PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2860,Sint-Katelijne-Waver,Tulpestraat,14,51.0639761075,4.52945146566
2860,Sint-Katelijne-Waver,Frans Verschorenlaan,7,51.0445522672,4.49972469628
2860,Sint-Katelijne-Waver,Berlaarbaan,215,51.053168145,4.5425174186
2860,Sint-Katelijne-Waver,Walemstraat,109,51.0552330054,4.47259029354
2860,Sint-Katelijne-Waver,Beatrijsstraat,18,51.0708446387,4.49753774245
2860,Sint-Katelijne-Waver,Duffelsesteenweg,6,51.070900208,4.53184146198
2860,Sint-Katelijne-Waver,Walemstraat,127,51.0551491265,4.47148361402
2860,Sint-Katelijne-Waver,Heidijk,16,51.0720956602,4.51889777949
2860,Sint-Katelijne-Waver,Akelei,11,51.0490747755,4.51837023754
2860,Sint-Katelijne-Waver,Duffelsesteenweg,149,51.0863552906,4.52047659946
2860,Sint-Katelijne-Waver,Waverstraat,10,51.0662565384,4.54206277605
2860,Sint-Katelijne-Waver,Vestinglaan,39,51.0570867336,4.51363691331
2860,Sint-Katelijne-Waver,Clemenceaustraat,201,51.0653137564,4.49330378309
2860,Sint-Katelijne-Waver,Kempenarestraat,26,51.0676555237,4.52166341935
2860,Sint-Katelijne-Waver,Lombaardstraat,39,51.0543404344,4.52771972958
2860,Sint-Katelijne-Waver,Gasthuisvelden,27,51.0735314259,4.55897157753
2860,Sint-Katelijne-Waver,Hogevelden,82,51.0608100166,4.4722769553
2860,Sint-Katelijne-Waver,Lijsterstraat,24,51.0582368618,4.47276631187
2860,Sint-Katelijne-Waver,Zonstraat,38,51.0727663508,4.52117568536
2860,Sint-Katelijne-Waver,Ijzerenveld,94,51.0371230887,4.51329910147
2860,Sint-Katelijne-Waver,Wilsonstraat,29,51.0721522022,4.53369266949
2860,Sint-Katelijne-Waver,Berkelei,84,51.0429821137,4.51257011428
2860,Sint-Katelijne-Waver,Zwaluwstraat,26,51.0631783201,4.47588172888
2860,Sint-Katelijne-Waver,Bredeheide,49,51.0750233901,4.52123101614
2860,Sint-Katelijne-Waver,Parsivalstraat,5,51.0723477543,4.49778973533
2860,Sint-Katelijne-Waver,Clemenceaustraat,180,51.06176428,4.48814389942
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,12,51.0362864406,4.51289474754
2860,Sint-Katelijne-Waver,Hazelaarstraat,2,51.0460051122,4.51131588469
2860,Sint-Katelijne-Waver,Ijzerenveld,149,51.0414567705,4.51496923528
2860,Sint-Katelijne-Waver,Bosbeekweg,6,51.0710921163,4.53460303343
2860,Sint-Katelijne-Waver,Baanvelden,4,51.0504527397,4.53091466297
2860,Sint-Katelijne-Waver,Ekelenhoek,26,51.0556016808,4.48686954165
2860,Sint-Katelijne-Waver,Leeuwerikstraat,6,51.0860016253,4.51925404728
2860,Sint-Katelijne-Waver,Hertstraat,55,51.0688333209,4.48912975954
2860,Sint-Katelijne-Waver,Strijbroek,6,51.0624865518,4.51502485082
2860,Sint-Katelijne-Waver,Mechelsesteenweg,209,51.0492563882,4.51310758221
2860,Sint-Katelijne-Waver,Clemenceaustraat,118,51.0593811406,4.48419324757
2860,Sint-Katelijne-Waver,Leliestraat,13,51.0676654853,4.54021066901
2860,Sint-Katelijne-Waver,Ijzerenveld,58,51.0359962962,4.51221850656
2860,Sint-Katelijne-Waver,Kuikenstraat,6,51.0692513508,4.47711397586
2860,Sint-Katelijne-Waver,Stationsstraat,206,51.0708835534,4.51166471897
2860,Sint-Katelijne-Waver,Walemstraat,153,51.0559354133,4.46759416528
2860,Sint-Katelijne-Waver,Nachtegaalstraat,12,51.0595796212,4.47297614374
2860,Sint-Katelijne-Waver,Ekelenhoek,4,51.0563887177,4.48501763807
2860,Sint-Katelijne-Waver,Lambertusstraat,10,51.0694184914,4.50303755837
2860,Sint-Katelijne-Waver,Nachtegaalstraat,30,51.0586777773,4.47295885957
2860,Sint-Katelijne-Waver,Midzelen,6,51.0623122487,4.49902534286
2860,Sint-Katelijne-Waver,Mechelsesteenweg,3A,51.0664247859,4.53588234744
2860,Sint-Katelijne-Waver,Clemenceaustraat,144,51.0601047597,4.48527226909
2860,Sint-Katelijne-Waver,Leliestraat,41,51.0669893645,4.55180177719
2860,Sint-Katelijne-Waver,Beukendreef,9,51.0715211949,4.47607459448
2860,Sint-Katelijne-Waver,Stationsstraat,224,51.0709939882,4.50999006068
2860,Sint-Katelijne-Waver,Kempenarestraat,4,51.0700772253,4.52048676824
2860,Sint-Katelijne-Waver,Kievitstraat,40,51.058920218,4.47375318049
2860,Sint-Katelijne-Waver,Duffelsesteenweg,58,51.0739719458,4.53167557473
2860,Sint-Katelijne-Waver,Mechelsesteenweg,120,51.059346954,4.52379812335
2860,Sint-Katelijne-Waver,Clemenceaustraat,40,51.0566197558,4.48178107438
2860,Sint-Katelijne-Waver,Goorboslei,34,51.0754877106,4.50334415772
2860,Sint-Katelijne-Waver,Liersesteenweg,236,51.0694260383,4.48711095027
2860,Sint-Katelijne-Waver,Groenstraat,10A,51.0590815535,4.48526856494
2860,Sint-Katelijne-Waver,Lombaardstraat,12A,51.0526439736,4.52542962139
2860,Sint-Katelijne-Waver,Ijzerenveld,6,51.0350113337,4.51151248701
2860,Sint-Katelijne-Waver,Ijzerenveld,76,51.0363586737,4.5124136586
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,30,51.0363236523,4.5136260977
2860,Sint-Katelijne-Waver,Clemenceaustraat,162,51.060843402,4.48632953755
2860,Sint-Katelijne-Waver,Heistukken,10,51.0578118548,4.47567081702
2860,Sint-Katelijne-Waver,Berkelei,100,51.0436367553,4.51527694421
2860,Sint-Katelijne-Waver,Bemortel,21,51.0818790526,4.53662665147
2860,Sint-Katelijne-Waver,Waverstraat,45,51.0626282424,4.54585972333
2860,Sint-Katelijne-Waver,Peutersweg,11,51.0546319715,4.51670868304
2860,Sint-Katelijne-Waver,Katelijnestraat,21,51.0699110628,4.53856394651
2860,Sint-Katelijne-Waver,Zwaluwstraat,4,51.0621294615,4.47757296266
2860,Sint-Katelijne-Waver,Tuinstraat,7,51.0401104748,4.50879755841
2860,Sint-Katelijne-Waver,Wilsonstraat,3,51.0707411453,4.53303665339
2860,Sint-Katelijne-Waver,Clemenceaustraat,136,51.0598539527,4.48483558933
2860,Sint-Katelijne-Waver,Berlaarbaan,233,51.0559521914,4.54595316759
2860,Sint-Katelijne-Waver,Kardinaal Cardijnstraat,4,51.0639853891,4.52838102892
2860,Sint-Katelijne-Waver,Moermansstraat,13,51.0494018343,4.49669906619
2860,Sint-Katelijne-Waver,Stationsstraat,43,51.0705315863,4.52942072179
2860,Sint-Katelijne-Waver,Stationsstraat,259,51.0702087002,4.5032776725
2860,Sint-Katelijne-Waver,Ekelenhoek,54,51.0546544639,4.48833802325
2860,Sint-Katelijne-Waver,Kievitstraat,29,51.0591686374,4.47429148767
2860,Sint-Katelijne-Waver,Tuinstraat,42,51.0401447372,4.51020778116
2860,Sint-Katelijne-Waver,Borgersteinlei,134,51.040165723,4.50822312543
2860,Sint-Katelijne-Waver,Clemenceaustraat,29,51.0568616111,4.48163304042
2860,Sint-Katelijne-Waver,Ijzerenveld,204,51.0406784715,4.51492287749
2860,Sint-Katelijne-Waver,Rozestraat,2,51.0644228191,4.52723244793
2860,Sint-Katelijne-Waver,Offendonkstraat,7,51.0736175872,4.5331697903
2860,Sint-Katelijne-Waver,Mechelsesteenweg,310,51.045841083,4.50300222184
2860,Sint-Katelijne-Waver,Stadeycken,9,51.0689040789,4.47207670427
2860,Sint-Katelijne-Waver,Pompeloerestraat,33,51.0809078753,4.51472511705
2860,Sint-Katelijne-Waver,Olmstraat,14,51.0467377677,4.50881049829
2860,Sint-Katelijne-Waver,Maanhoeveweg,32,51.0450683368,4.50661022286
2860,Sint-Katelijne-Waver,Muilshoek,7,51.0763359138,4.53996361889
2860,Sint-Katelijne-Waver,Bredeheide,11A,51.0719156906,4.51470491444
2860,Sint-Katelijne-Waver,Clemenceaustraat,3,51.0564314203,4.48011042071
2860,Sint-Katelijne-Waver,Ernest Claesstraat,16,51.0727677819,4.49927234404
2860,Sint-Katelijne-Waver,Fermerijstraat,5,51.0718389345,4.48210456687
2860,Sint-Katelijne-Waver,Pompeloerestraat,15,51.0804670672,4.52045997969
2860,Sint-Katelijne-Waver,Kievitstraat,3,51.0602328735,4.47375058249
2860,Sint-Katelijne-Waver,Kalkoenstraat,23,51.0709539613,4.48258536151
2860,Sint-Katelijne-Waver,Ijzerenveld,222,51.0412864426,4.51546204088
2860,Sint-Katelijne-Waver,Maanhoeveweg,14,51.0466246285,4.50696619628
2860,Sint-Katelijne-Waver,Mechelsesteenweg,51,51.0617543953,4.52833800841
2860,Sint-Katelijne-Waver,Beatrijsstraat,89,51.0730481761,4.49704588626
2860,Sint-Katelijne-Waver,Liersesteenweg,128,51.0588415908,4.48052199499
2860,Sint-Katelijne-Waver,Albertstraat,28,51.0599974851,4.48247452965
2860,Sint-Katelijne-Waver,Groenstraat,7,51.0592141948,4.48566486134
2860,Sint-Katelijne-Waver,Stationsstraat,15,51.0703719046,4.53049592214
2860,Sint-Katelijne-Waver,Den Haes,3,51.0736380953,4.53621213993
2860,Sint-Katelijne-Waver,Hogerheide,26,51.0466407102,4.50129304054
2860,Sint-Katelijne-Waver,Mussepi,32,51.0529814692,4.5062571345
2860,Sint-Katelijne-Waver,Lindestraat,9,51.058804524,4.47884834459
2860,Sint-Katelijne-Waver,Halewijnstraat,13,51.0744099333,4.53350818192
2860,Sint-Katelijne-Waver,Lemanstraat,9,51.0695180951,4.53337118151
2860,Sint-Katelijne-Waver,Stationsstraat,170,51.070901725,4.51471914218
2860,Sint-Katelijne-Waver,Hertstraat,73,51.0690504276,4.48796258067
2860,Sint-Katelijne-Waver,Berlaarbaan,143,51.0477588125,4.53177360308
2860,Sint-Katelijne-Waver,Oudestraat,19,51.0360996562,4.51441579853
2860,Sint-Katelijne-Waver,Wilsonstraat,75,51.0795509175,4.53925750841
2860,Sint-Katelijne-Waver,Goede Herderlaan,4,51.0420071325,4.49842656393
2860,Sint-Katelijne-Waver,Berkelei,31,51.0430676421,4.50470116234
2860,Sint-Katelijne-Waver,Bredeheide,59A,51.0766144692,4.52057156901
2860,Sint-Katelijne-Waver,Hogevelden,11,51.0610342182,4.47506514436
2860,Sint-Katelijne-Waver,Donk,6,51.0502433261,4.50040028281
2860,Sint-Katelijne-Waver,Wilsonstraat,57,51.0749297039,4.53526848857
2860,Sint-Katelijne-Waver,Lindestraat,62,51.0588567704,4.47443655494
2860,Sint-Katelijne-Waver,Liersesteenweg,211,51.0627756833,4.48023959059
2860,Sint-Katelijne-Waver,Kastanjelei,15,51.0566388899,4.51674372691
2860,Sint-Katelijne-Waver,Ijzerenveld,160,51.0393031135,4.51423376145
2860,Sint-Katelijne-Waver,Hogevelden,64,51.0609866096,4.47343304829
2860,Sint-Katelijne-Waver,Lemanstraat,62,51.0674685008,4.53498816587
2860,Sint-Katelijne-Waver,Duffelsesteenweg,94,51.0807795116,4.52566214081
2860,Sint-Katelijne-Waver,Vestinglaan,67,51.0597586279,4.50985969947
2860,Sint-Katelijne-Waver,Groenstraat,50,51.057278348,4.48920370036
2860,Sint-Katelijne-Waver,Dr.Laenenstraat,31,51.0614874285,4.53199366802
2860,Sint-Katelijne-Waver,Merelstraat,25,51.0595125544,4.47125647714
2860,Sint-Katelijne-Waver,Fort,21,51.0596257951,4.51294359572
2860,Sint-Katelijne-Waver,Stationsstraat,96,51.0706470953,4.52202849871
2860,Sint-Katelijne-Waver,Waterstraat,19,51.0779989486,4.54253269158
2860,Sint-Katelijne-Waver,Liersesteenweg,199,51.0618191424,4.47989280645
2860,Sint-Katelijne-Waver,Muilshoek,50,51.0764142343,4.55386658297
2860,Sint-Katelijne-Waver,Mechelsesteenweg,227,51.0482249439,4.51064530541
2860,Sint-Katelijne-Waver,Wilgestraat,5,51.0453526646,4.51082036228
2860,Sint-Katelijne-Waver,Zandstraat,20,51.0436775902,4.49798818582
2860,Sint-Katelijne-Waver,Duffelstraat,55A,51.0769547465,4.51091995309
2860,Sint-Katelijne-Waver,Kretenborg,7,51.0435542973,4.50478585594
2860,Sint-Katelijne-Waver,Schorsemolenstraat,70,51.040641427,4.50979508906
2860,Sint-Katelijne-Waver,Heidestraat,9,51.0716252494,4.47949349927
2860,Sint-Katelijne-Waver,Liersesteenweg,246,51.0702815888,4.48801010721
2860,Sint-Katelijne-Waver,Daliastraat,10,51.0651428851,4.53126780018
2860,Sint-Katelijne-Waver,Begoniastraat,23,51.0652402784,4.52629312282
2860,Sint-Katelijne-Waver,Lindestraat,44,51.0589146087,4.47558149452
2860,Sint-Katelijne-Waver,Lozenhoek,7,51.0483558074,4.52276773341
2860,Sint-Katelijne-Waver,Deegmortels,16,51.0762608182,4.52375583853
2860,Sint-Katelijne-Waver,Sint-Michielsstraat,3,51.0582409874,4.48555030399
2860,Sint-Katelijne-Waver,Lombaardstraat,22,51.0531536728,4.53154987879
2860,Sint-Katelijne-Waver,Hogevelden,46,51.0633197301,4.47448165116
2860,Sint-Katelijne-Waver,Stationsstraat,152,51.0709043651,4.51577208554
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,10,51.0695131792,4.53128746944
2860,Sint-Katelijne-Waver,Lijsterstraat,2,51.0584907596,4.4742167764
2860,Sint-Katelijne-Waver,Vestinglaan,22,51.0583001861,4.51620485034
2860,Sint-Katelijne-Waver,Mussepi,14,51.0582653732,4.49972348571
2860,Sint-Katelijne-Waver,Borgersteinlei,116,51.0396944503,4.50858329468
2860,Sint-Katelijne-Waver,Lemanstraat,44,51.0679488399,4.53405385341
2860,Sint-Katelijne-Waver,Hogerheide,4,51.0458220911,4.50239512898
2860,Sint-Katelijne-Waver,Mechelsesteenweg,119,51.0574577727,4.52567231161
2860,Sint-Katelijne-Waver,Liersesteenweg,220B,51.0682033077,4.48591886205
2860,Sint-Katelijne-Waver,Oudestraat,103,51.04097811,4.51604366379
2860,Sint-Katelijne-Waver,Schorsemolenstraat,69,51.0408460844,4.50928954086
2860,Sint-Katelijne-Waver,Mechelsesteenweg,37A,51.0628969886,4.52990878746
2860,Sint-Katelijne-Waver,Heistukken,3,51.0573121167,4.47453117475
2860,Sint-Katelijne-Waver,Dennestraat,26,51.0463805021,4.51064068486
2860,Sint-Katelijne-Waver,Bredeheide,19,51.0725585365,4.51695926314
2860,Sint-Katelijne-Waver,Clemenceaustraat,93,51.0592683361,4.48363810367
2860,Sint-Katelijne-Waver,Bredeheide,42,51.0740883402,4.52090434736
2860,Sint-Katelijne-Waver,Stationsstraat,116,51.0706257843,4.52058243464
2860,Sint-Katelijne-Waver,Liersesteenweg,146,51.0596584827,4.48035664193
2860,Sint-Katelijne-Waver,Stationsstraat,330,51.0697407125,4.49655168729
2860,Sint-Katelijne-Waver,Oudestraat,65,51.0387540873,4.51493865449
2860,Sint-Katelijne-Waver,Kasteellaan,25,51.0495180827,4.49872172212
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,37,51.0366381772,4.51435189999
2860,Sint-Katelijne-Waver,Walemstraat,110,51.0568636937,4.46728277906
2860,Sint-Katelijne-Waver,Clemenceaustraat,75,51.0587570188,4.48339036403
2860,Sint-Katelijne-Waver,Clemenceaustraat,226,51.0653347562,4.49392653741
2860,Sint-Katelijne-Waver,Hazelaarstraat,9,51.0464268304,4.51201605558
2860,Sint-Katelijne-Waver,Lemanstraat,34,51.0684303651,4.53374226594
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,19,51.0365747716,4.51350769041
2860,Sint-Katelijne-Waver,Lange Zandstraat,61,51.0702298902,4.47671591948
2860,Sint-Katelijne-Waver,Borgersteinlei,180,51.0418669419,4.50711733494
2860,Sint-Katelijne-Waver,Wilgestraat,29,51.0451362003,4.50805748343
2860,Sint-Katelijne-Waver,Beatrijsstraat,133,51.0747192018,4.4971358201
2860,Sint-Katelijne-Waver,Spoorweglei,13,51.0621551955,4.49716706366
2860,Sint-Katelijne-Waver,Albertstraat,56,51.0607996669,4.48031473339
2860,Sint-Katelijne-Waver,Liersesteenweg,164,51.0612482082,4.48032108732
2860,Sint-Katelijne-Waver,Waterstraat,29,51.0795125459,4.546285225
2860,Sint-Katelijne-Waver,Dijksteinlaan,32,51.0412131641,4.49750383323
2860,Sint-Katelijne-Waver,Bosbeekweg,13,51.0707174885,4.53685665665
2860,Sint-Katelijne-Waver,Hertstraat,27,51.0690359765,4.49228168509
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,35,51.0671460689,4.52917536356
2860,Sint-Katelijne-Waver,Schorsemolenstraat,87,51.0407192987,4.50864753888
2860,Sint-Katelijne-Waver,Waverstraat,17,51.0657437877,4.54347247499
2860,Sint-Katelijne-Waver,Dijksteinlaan,14,51.0422911502,4.49966971422
2860,Sint-Katelijne-Waver,Ijzerenveld,52A,51.0358624937,4.51203575095
2860,Sint-Katelijne-Waver,Molenvelden,21,51.0662606948,4.48789979377
2860,Sint-Katelijne-Waver,Jozef Van Esschestraat,42,51.0363431054,4.51403205155
2860,Sint-Katelijne-Waver,Lindestraat,16,51.0589868751,4.47773206602
2860,Sint-Katelijne-Waver,Berlaarbaan,107,51.0469141104,4.52805032949
2860,Sint-Katelijne-Waver,Stationsstraat,68,51.0707685514,4.52521708602
2860,Sint-Katelijne-Waver,Clemenceaustraat,197,51.0646439566,4.49265918686
2860,Sint-Katelijne-Waver,Kapelweg,7,51.0422898945,4.51437198683
2860,Sint-Katelijne-Waver,Dijkstraat,19,51.0450502909,4.49880621512
2860,Sint-Katelijne-Waver,Lemanstraat,16,51.0689384227,4.53309863427
2860,Sint-Katelijne-Waver,Borgersteinlei,144,51.0403678669,4.50801199785
2860,Sint-Katelijne-Waver,Valkstraat,29,51.0476495339,4.50397571149
2860,Sint-Katelijne-Waver,Stationsstraat,312,51.0709282037,4.50071846577
2860,Sint-Katelijne-Waver,Akelei,72,51.045707584,4.51667920006
2860,Sint-Katelijne-Waver,Hondsbossen,22,51.0700992352,4.53878848435
2860,Sint-Katelijne-Waver,Clemenceaustraat,101,51.0593900548,4.48372099225
2860,Sint-Katelijne-Waver,Ijzerenveld,41,51.0360614539,4.51171387416
2860,Sint-Katelijne-Waver,Nachtegaalstraat,19,51.0588485376,4.47238455697
2860,Sint-Katelijne-Waver,Daliastraat,35,51.0659512223,4.52702023535
2860,Sint-Katelijne-Waver,Mechelsesteenweg,255,51.047242341,4.50674557043
2860,Sint-Katelijne-Waver,Beatrijsstraat,46,51.0719053629,4.49742439648
2860,Sint-Katelijne-Waver,Lange Zandstraat,43,51.0701896185,4.48036123381
2860,Sint-Katelijne-Waver,Zorgvliet,26,51.054413442,4.48827764443
2860,Sint-Katelijne-Waver,Akelei,36,51.0472169804,4.51627700692
2860,Sint-Katelijne-Waver,Oudestraat,5,51.0356241076,4.51494537252
2860,Sint-Katelijne-Waver,Tuinstraat,32,51.0400911346,4.50985829691
2860,Sint-Katelijne-Waver,Duffelsesteenweg,13,51.0711958126,4.53148209965
2860,Sint-Katelijne-Waver,Mechelsesteenweg,173,51.0511190423,4.51872506604
2860,Sint-Katelijne-Waver,Akelei,18,51.0489894265,4.51791062521
2860,Sint-Katelijne-Waver,Bredeheide,37,51.0739093151,4.52011386757
2860,Sint-Katelijne-Waver,Beatrijsstraat,115,51.0739829774,4.4971674619
2860,Sint-Katelijne-Waver,Netestraat,5,51.0713040736,4.47806113098
2860,Sint-Katelijne-Waver,Beatrijsstraat,64,51.073237098,4.49772371475
2860,Sint-Katelijne-Waver,Tuinstraat,14,51.0399497359,4.50926131487
2860,Sint-Katelijne-Waver,Duffelsesteenweg,41,51.072168514,4.5317971066
2860,Sint-Katelijne-Waver,Beatrijsstraat,11,51.0708320121,4.49831014371
2860,Sint-Katelijne-Waver,Mechelsesteenweg,398,51.0433249915,4.4981970996
2860,Sint-Katelijne-Waver,Akelei,54,51.0465917726,4.51708014684
2860,Sint-Katelijne-Waver,Kriekenveld,17,51.0466612557,4.50282890299
2860,Sint-Katelijne-Waver,Lindestraat,34,51.0589143462,4.47616302677
2860,Sint-Katelijne-Waver,Frans Verschorenlaan,14,51.0451207561,4.50106184469
2860,Sint-Katelijne-Waver,Duffelstraat,73,51.0792503118,4.51137604014
2860,Sint-Katelijne-Waver,Stationsstraat,270,51.0710220093,4.50676399074
2860,Sint-Katelijne-Waver,Berkelei,117,51.0441697343,4.51604833557
2860,Sint-Katelijne-Waver,Clemenceaustraat,57,51.0583680369,4.48286964047
2860,Sint-Katelijne-Waver,Mechelsesteenweg,137,51.0550356812,4.5237940447
2860,Sint-Katelijne-Waver,Potputlei,6,51.0514716012,4.51587761111
2860,Sint-Katelijne-Waver,Merelstraat,6,51.0593894824,4.47188581373
2860,Sint-Katelijne-Waver,Hoogland,14,51.0376105901,4.51151631718
2860,Sint-Katelijne-Waver,Beekvelden,7,51.0694269931,4.50005521811
2860,Sint-Katelijne-Waver,Midzelen,13,51.0628932811,4.49895493113
2860,Sint-Katelijne-Waver,Mechelsesteenweg,155,51.0530712624,4.52151257937
2860,Sint-Katelijne-Waver,Netestraat,12,51.0718674731,4.47827946742
2860,Sint-Katelijne-Waver,Berlaarbaan,261,51.0579617436,4.54844807283
2860,Sint-Katelijne-Waver,Beukendreef,16,51.0730307462,4.47968975139
2860,Sint-Katelijne-Waver,Lindestraat,2,51.0591546164,4.47897198496
2860,Sint-Katelijne-Waver,Schorsemolenstraat,34,51.0388750131,4.51126997014
2860,Sint-Katelijne-Waver,Kempenarestraat,54,51.0604528562,4.52264283554
2860,Sint-Katelijne-Waver,Ekelenhoek,32A,51.0550770535,4.48654487708
2860,Sint-Katelijne-Waver,Lemanstraat,2,51.0692098167,4.53263520399
2860,Sint-Katelijne-Waver,Borgersteinlei,96,51.0386283933,4.50945280073
2860,Sint-Katelijne-Waver,Valkstraat,83,51.0466661704,4.49805594612
2860,Sint-Katelijne-Waver,Hogevelden,36,51.0615281683,4.47545070335
2860,Sint-Katelijne-Waver,Tuinstraat,49,51.0403741832,4.51024341025
2860,Sint-Katelijne-Waver,Fortsesteenweg,23,51.064152371,4.51012080474
2860,Sint-Katelijne-Waver,Lombaardstraat,7,51.0563202841,4.52616226448
2860,Sint-Katelijne-Waver,Vestinglaan,7,51.0599803888,4.51777693676
2860,Sint-Katelijne-Waver,Walemstraat,163,51.0566943809,4.46670148541
2860,Sint-Katelijne-Waver,Stationsstraat,169,51.0705281176,4.51394553942
2860,Sint-Katelijne-Waver,Rozestraat,9,51.0649845972,4.52732095141
2860,Sint-Katelijne-Waver,Lange Zandstraat,25,51.0700218756,4.48214992955
2860,Sint-Katelijne-Waver,Beukendreef,34,51.0743331504,4.48258935425
2860,Sint-Katelijne-Waver,Lindestraat,69,51.0585593775,4.4755689821
2860,Sint-Katelijne-Waver,Rozendaal,2,51.0697360271,4.46682257578
2860,Sint-Katelijne-Waver,Stenenmolenstraat,6,51.0376090512,4.51357662977
2860,Sint-Katelijne-Waver,Kretenborg,32,51.0438569473,4.50300092219
2860,Sint-Katelijne-Waver,Liersesteenweg,111,51.0566297489,4.47941229146
2860,Sint-Katelijne-Waver,Spoorweglei,41,51.0536675838,4.49508818688
2860,Sint-Katelijne-Waver,Liersesteenweg,218,51.067551151,4.48520932135
2860,Sint-Katelijne-Waver,Duffelstraat,1,51.0716945317,4.51276724453
2860,Sint-Katelijne-Waver,Duffelstraat,55,51.0767682616,4.51103981558
2860,Sint-Katelijne-Waver,Duffelstraat,15,51.0732434937,4.51211056589
2860,Sint-Katelijne-Waver,Albertstraat,21,51.0594943934,4.48227003862
2860,Sint-Katelijne-Waver,Hogevelden,18,51.0620275882,4.47673025142
2860,Sint-Katelijne-Waver,Beatrijsstraat,82,51.0740973194,4.49773751392
2860,Sint-Katelijne-Waver,Valkstraat,65,51.047145987,4.50128720615
2860,Sint-Katelijne-Waver,Wilsonstraat,40,51.0739427782,4.53541977234
2860,Sint-Katelijne-Waver,Mechelsesteenweg,220,51.0484533332,4.50969353791
2860,Sint-Katelijne-Waver,Walemstraat,31,51.0557947643,4.47749580976
2860,Sint-Katelijne-Waver,Mechelsesteenweg,273,51.0459363179,4.5042935785
2860,Sint-Katelijne-Waver,Walemstraat,84,51.0556327511,4.47146129197
2860,Sint-Katelijne-Waver,Groenstraat,14,51.0589212884,4.48553175759
2860,Sint-Katelijne-Waver,Ijzerenveld,114,51.0376119322,4.51320880127
2860,Sint-Katelijne-Waver,Generaal Deschachtstraat,17,51.0673533851,4.53163174194
2860,Sint-Katelijne-Waver,Heidestraat,2,51.0710407805,4.48167060291
2860,Sint-Katelijne-Waver,Varestraat,10,51.0792893563,4.50843554733
2860,Sint-Katelijne-Waver,Offendonkstraat,14,51.0730679851,4.5337611172
2860,Sint-Katelijne-Waver,Daliastraat,17,51.0655571499,4.52939999904
2860,Sint-Katelijne-Waver,Midzelen,21B,51.0634569236,4.5018828581
2860,Sint-Katelijne-Waver,Waverstraat,35,51.0637694995,4.54482925901
