PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9860,Oosterzele,Houte,58,50.9137205957,3.78550044203
9860,Oosterzele,Stationsstraat,130,50.934044071,3.77164783481
9860,Oosterzele,Ravenstraat,1,50.9696421794,3.81332823475
9860,Oosterzele,Nachtegaalstraat,3,50.9211869026,3.79675516805
9860,Oosterzele,Geraardsbergse steenweg,122,50.9503179201,3.8114900087
9860,Oosterzele,Meerlaanstraat,81,50.9197103153,3.78556162867
9860,Oosterzele,Sint-Lievensstraat,45,50.9716645381,3.81066793112
9860,Oosterzele,Pastoor de Vosstraat,55,50.9319865855,3.78650644373
9860,Oosterzele,Brielstraat,18,50.971487123,3.81373751614
9860,Oosterzele,Lange Ambachtstraat,9,50.9488103025,3.8166993793
9860,Oosterzele,Kwaadbeek,56,50.9617080762,3.82452632828
9860,Oosterzele,Meerstraat,90,50.9525854256,3.7986509205
9860,Oosterzele,Meerstraat,79,50.9520328845,3.79836303378
9860,Oosterzele,Achterdries,17C,50.9485376827,3.8014144007
9860,Oosterzele,Schoolstraat,8,50.9708857798,3.81713396799
9860,Oosterzele,Heistraat,85,50.9490153352,3.83495451561
9860,Oosterzele,Steenstraat,4,50.9552629686,3.84585950665
9860,Oosterzele,Stationsstraat,112B,50.9353955346,3.7733981722
9860,Oosterzele,Keiberg,54,50.9451823718,3.81512184753
9860,Oosterzele,Rollebaan,41,50.9573636201,3.7763716251
9860,Oosterzele,Van Thorenburghlaan,21,50.9524509311,3.78151748699
9860,Oosterzele,Geraardsbergse steenweg,25,50.966536755,3.80776836708
9860,Oosterzele,Achterdries,17A,50.9487604405,3.80188032472
9860,Oosterzele,Houte,109,50.9136747361,3.78602373959
9860,Oosterzele,Poststraat,66,50.9212996562,3.79131474962
9860,Oosterzele,Geraardsbergse steenweg,240,50.9376807788,3.81473478595
9860,Oosterzele,Houte,23,50.9196898621,3.79226193843
9860,Oosterzele,Bavegemstraat,61A,50.9530579099,3.83684324835
9860,Oosterzele,Kasteelstraat,2,50.9544812148,3.77912666748
9860,Oosterzele,Aalmoezenijestraat,64,50.9709343404,3.7934321607
9860,Oosterzele,Groenweg,16,50.9484317944,3.81053318679
9860,Oosterzele,Heistraat,103,50.950075564,3.83680330984
9860,Oosterzele,Dreef,16,50.9408024286,3.78475862996
9860,Oosterzele,Schoolstraat,10,50.9709421274,3.81716889921
9860,Oosterzele,Schildershoek,3,50.9681304125,3.78983236517
9860,Oosterzele,Kwaadbeek,74,50.9636798397,3.82860988186
9860,Oosterzele,Bavegemstraat,1,50.9575432015,3.82914092045
9860,Oosterzele,Heistraat,67,50.9481028728,3.83294971946
9860,Oosterzele,Reigerstraat,78,50.9564573995,3.82537697104
9860,Oosterzele,Leenstraat,3A,50.9036976725,3.8077928003
9860,Oosterzele,Meerlaanstraat,63,50.9190689477,3.78707637426
9860,Oosterzele,Spiegel,20,50.9434811594,3.78752389359
9860,Oosterzele,Geraardsbergse steenweg,104,50.9517484033,3.81059537417
9860,Oosterzele,Roosbloemstraat,4,50.9447478691,3.81912130596
9860,Oosterzele,Berg,24,50.9209518028,3.80678298393
9860,Oosterzele,Sint-Kristoffelstraat,7A,50.9362313118,3.78567874825
9860,Oosterzele,Sint-Kristoffelstraat,27,50.9350079631,3.78463576651
9860,Oosterzele,Lange Munte,60,50.9252186549,3.76354376088
9860,Oosterzele,Vijverstraat,26B,50.9607789112,3.77583602221
9860,Oosterzele,Aalmoezenijestraat,82,50.9701009166,3.79238213634
9860,Oosterzele,Geraardsbergse steenweg,68,50.9556158204,3.80975379328
9860,Oosterzele,Kloosterstraat,11,50.9599297785,3.78038940756
9860,Oosterzele,Stuivenberg,22,50.9696487096,3.795449213
9860,Oosterzele,Bavegemstraat,25,50.9564429164,3.83107145289
9860,Oosterzele,Boerestraat,9,50.9101741323,3.79657637932
9860,Oosterzele,Wetterse steenweg,13,50.9603303586,3.81416504646
9860,Oosterzele,Bakkerstraat,45,50.9659753887,3.78897802538
9860,Oosterzele,Berkenlaan,9,50.9406638395,3.78194601185
9860,Oosterzele,Munckbos,9,50.9160554956,3.75376367668
9860,Oosterzele,Molenstraat,24,50.9226223676,3.79762632936
9860,Oosterzele,Gootje,22,50.9225851361,3.79242638708
9860,Oosterzele,Achterdries,51,50.9512596781,3.79967744585
9860,Oosterzele,Lange Munte,42,50.9282161348,3.76599215159
9860,Oosterzele,Geraardsbergse steenweg,1,50.9729821482,3.8055764217
9860,Oosterzele,Gaverse steenweg,146,50.930654213,3.74820508758
9860,Oosterzele,Heet,22,50.9365487298,3.75541158452
9860,Oosterzele,Vrijhem,51,50.9266930679,3.79025804679
9860,Oosterzele,Korte Ambachtstraat,2,50.950917233,3.8135216706
9860,Oosterzele,Meerlaanstraat,45,50.9213470279,3.78897515968
9860,Oosterzele,Stationsstraat,94,50.936431823,3.77597377248
9860,Oosterzele,Reigerstraat,96,50.9570413497,3.82779596459
9860,Oosterzele,Gootje,57,50.919998097,3.79409506226
9860,Oosterzele,Sint-Lievensstraat,10,50.9684902028,3.81148711835
9860,Oosterzele,Groenweg,4B,50.9470177344,3.80924352862
9860,Oosterzele,Stekelbaarsstraat,18,50.9615718432,3.77652620615
9860,Oosterzele,Palingstraat,4,50.960512123,3.7792046526
9860,Oosterzele,Kleistraat,4,50.9654613648,3.83620674987
9860,Oosterzele,Waterrad,6,50.9300193315,3.78328724411
9860,Oosterzele,Geraardsbergse steenweg,165A,50.9432235546,3.81926364691
9860,Oosterzele,Streekt,39,50.9351365961,3.76785636776
9860,Oosterzele,Voordries,84,50.9530687133,3.80887810953
9860,Oosterzele,Groenweg,87,50.9498932369,3.81131502637
9860,Oosterzele,Meerstraat,16A,50.9560889153,3.80686074073
9860,Oosterzele,Marktwegel,3,50.9369624922,3.78483895195
9860,Oosterzele,Boterhoek,2,50.9570310692,3.76794193841
9860,Oosterzele,Hundelgemse steenweg,7,50.921868766,3.73055426803
9860,Oosterzele,Peperstraat,25,50.9371919306,3.77203406394
9860,Oosterzele,Lembergestraat,9,50.9691159846,3.79193196021
9860,Oosterzele,Veldstraat,4,50.9553879581,3.83277635964
9860,Oosterzele,Roosbloemstraat,11,50.9529438332,3.82818103117
9860,Oosterzele,Langestraat,20,50.9733966305,3.82945999264
9860,Oosterzele,Pelgrim,7,50.9400503766,3.79012881602
9860,Oosterzele,Leeg Bracht,41,50.9168462262,3.82342707572
9860,Oosterzele,Molenstraat,89,50.928175937,3.81286213676
9860,Oosterzele,Korenbloemstraat,7,50.9350409259,3.77512962469
9860,Oosterzele,Geraardsbergse steenweg,78,50.9542540698,3.80929464559
9860,Oosterzele,Kalle,24A,50.9111937114,3.79566715756
9860,Oosterzele,Acacialaan,2,50.939260725,3.78305936637
9860,Oosterzele,Scheurbroek,5,50.9394316801,3.82207929344
9860,Oosterzele,Hoek ter Hulst,35,50.9610790998,3.79286213664
9860,Oosterzele,Windekekouter,11,50.9454496312,3.80244607226
9860,Oosterzele,Groenweg,69,50.9491858713,3.81052223098
9860,Oosterzele,Bakkerstraat,27,50.9670633339,3.78988125822
9860,Oosterzele,Oudenaardse steenweg,4,50.896345588,3.80950882186
9860,Oosterzele,Oude Heirbaan,23,50.9305271071,3.80015647305
9860,Oosterzele,Rooigemstraat,51,50.9137794058,3.79903691971
9860,Oosterzele,Gaverse steenweg,49,50.9363326286,3.75986061074
9860,Oosterzele,Dreef,9,50.9403491541,3.78424735834
9860,Oosterzele,Tramstraat,11,50.9558426949,3.77719568114
9860,Oosterzele,Korte Brielstraat,4,50.9703350114,3.81589112834
9860,Oosterzele,Cijnsweg,2,50.9137003968,3.78160425855
9860,Oosterzele,Rattepas,4,50.9537306362,3.76940112926
9860,Oosterzele,Poststraat,23,50.9234763847,3.78986797451
9860,Oosterzele,Schaperstraat,7,50.9206933188,3.74405547366
9860,Oosterzele,Reigerstraat,25,50.9554865611,3.82130798769
9860,Oosterzele,Beukenlaan,9,50.9410699178,3.78016837124
9860,Oosterzele,Schildershoek,10,50.9689497516,3.7899866949
9860,Oosterzele,Rooigemstraat,4,50.917403598,3.79643374458
9860,Oosterzele,Rooberg,23,50.9657480472,3.79710336181
9860,Oosterzele,Aalmoezenijestraat,28,50.9723933838,3.79865536328
9860,Oosterzele,Pastoor de Vosstraat,19,50.9365704023,3.78675080941
9860,Oosterzele,Broek,21,50.9160478438,3.80248069908
9860,Oosterzele,Balegemstraat,8,50.9249782622,3.79090755253
9860,Oosterzele,Meerlaanstraat,27,50.9207687791,3.79011736647
9860,Oosterzele,Geraardsbergse steenweg,140,50.9473529963,3.81405702776
9860,Oosterzele,Mollekens,2,50.935352677,3.78325420225
9860,Oosterzele,Keiberg,36,50.9455049952,3.81055274841
9860,Oosterzele,Hauwsestraat,80,50.9227905803,3.74855258898
9860,Oosterzele,Van Thorenburghlaan,2,50.9474344892,3.78670652952
9860,Oosterzele,Bierman,26,50.906530739,3.79000302896
9860,Oosterzele,Rollebaan,84,50.9552910616,3.7717937904
9860,Oosterzele,Gijzenzelestraat,16,50.9688948222,3.81708105485
9860,Oosterzele,Evelandweg,9,50.9088647887,3.78939715635
9860,Oosterzele,Vijverstraat,39,50.9603957767,3.77503306927
9860,Oosterzele,Hettingen,23,50.9398530016,3.79603385758
9860,Oosterzele,Hauwsestraat,16,50.932220765,3.75320549787
9860,Oosterzele,Gaverse steenweg,14,50.9338123992,3.77053103883
9860,Oosterzele,Stationsstraat,119,50.9357321735,3.77449647739
9860,Oosterzele,Geraardsbergse steenweg,96,50.9527642442,3.81029823564
9860,Oosterzele,Driesstraat,16,50.9214086864,3.78262538808
9860,Oosterzele,Moortselestraat,26,50.9553828905,3.78013796285
9860,Oosterzele,Schoolstraat,45,50.9718883064,3.82383865039
9860,Oosterzele,Lusbekestraat,29,50.9610139651,3.77944773716
9860,Oosterzele,Heistraat,20,50.9437402581,3.82660621662
9860,Oosterzele,Geraardsbergse steenweg,265,50.9144916696,3.82006272945
9860,Oosterzele,Gaverse steenweg,67,50.9351046988,3.7563713863
9860,Oosterzele,Vinkemolenstraat,7,50.9494418366,3.80920440094
9860,Oosterzele,Nachtegaalstraat,10,50.9207671184,3.79641012838
9860,Oosterzele,Walzegem,11,50.9036788458,3.80626071954
9860,Oosterzele,Wijkschoolstraat,4,50.9268197046,3.75657838275
9860,Oosterzele,Vinkemolenstraat,49,50.9521251968,3.80893902735
9860,Oosterzele,Gaverse steenweg,85,50.9325436174,3.75268003373
9860,Oosterzele,Houte,51,50.917799182,3.79068936416
9860,Oosterzele,Reigerstraat,39A,50.9562387905,3.8230289402
9860,Oosterzele,Gaverse steenweg,136,50.9321240807,3.75139555183
9860,Oosterzele,Klaproosstraat,7,50.9339503131,3.77479159345
9860,Oosterzele,Stationsstraat,155,50.9339155345,3.7727675048
9860,Oosterzele,Merebaaistraat,26,50.9573746371,3.82011486413
9860,Oosterzele,Gijzenzelestraat,34,50.9698592832,3.81721209041
9860,Oosterzele,Lindenlaan,37,50.9424873498,3.78136574481
9860,Oosterzele,Stationsstraat,51,50.9370693942,3.77950529518
9860,Oosterzele,Bierman,13A,50.9061327294,3.79021437127
9860,Oosterzele,Achterdries,4,50.9498126756,3.80253676272
9860,Oosterzele,Hauwsestraat,34,50.929167723,3.75447921792
9860,Oosterzele,Morestraat,18,50.9290423018,3.76115680945
9860,Oosterzele,Gaverse steenweg,32,50.93427,3.76928339743
9860,Oosterzele,Vrijhem,4,50.9304385774,3.78585207068
9860,Oosterzele,Hoek ter Hulst,17,50.9546842727,3.78851114299
9860,Oosterzele,Yshoute,7,50.9285879443,3.81725832501
9860,Oosterzele,Hazenwegel,22,50.9467141835,3.81121857094
9860,Oosterzele,Driesstraat,31A,50.9215258793,3.7838288492
9860,Oosterzele,Voordries,31,50.9508395259,3.80654528502
9860,Oosterzele,Houte,137,50.911279832,3.78163649012
9860,Oosterzele,Letterhoutemstraat,4B,50.9407548879,3.8452376016
9860,Oosterzele,Sint-Martensdries,30,50.9256705323,3.78573044344
9860,Oosterzele,Scheurbroek,20,50.9390835682,3.82418420396
9860,Oosterzele,Streekt,22,50.935650092,3.76847492072
9860,Oosterzele,Vinkemolenstraat,14,50.9501059362,3.80908164348
9860,Oosterzele,Gaverse steenweg,7,50.9350673722,3.76636147442
9860,Oosterzele,Boerestraat,24,50.9058713429,3.8011579313
9860,Oosterzele,Spiegel,19,50.9435315362,3.78687627383
9860,Oosterzele,Wetterse steenweg,41,50.9697253181,3.82597011939
9860,Oosterzele,Kraaienveldstraat,11,50.9696014628,3.81254867374
9860,Oosterzele,Stationsstraat,137,50.9348810298,3.77353401203
9860,Oosterzele,Dorp,36A,50.9458816657,3.80427934894
9860,Oosterzele,Boterbloemstraat,5,50.9344342057,3.77562582466
9860,Oosterzele,Reigerstraat,71,50.9571763739,3.82664365779
9860,Oosterzele,Schoolstraat,27,50.9717716079,3.8212385107
9860,Oosterzele,Aalmoezenijestraat,7B,50.9720167483,3.79975638384
9860,Oosterzele,Meerstraat,97,50.9510232029,3.79603466978
9860,Oosterzele,Brielstraat,36,50.9722731297,3.81216975621
9860,Oosterzele,Sint-Martensdries,12,50.9278460764,3.78614283475
9860,Oosterzele,Korenbloemstraat,49,50.9354437654,3.77657778549
9860,Oosterzele,Berkenlaan,24,50.9405674571,3.78382064163
9860,Oosterzele,Lange Munte,67,50.9219867557,3.76151216466
9860,Oosterzele,Houtemstraat,82,50.9363902718,3.82954366869
9860,Oosterzele,Watermolenstraat,6,50.9594206797,3.79101940465
9860,Oosterzele,Morestraat,36,50.9222705696,3.75502025242
9860,Oosterzele,Esdoornlaan,44,50.9387700062,3.77973223268
9860,Oosterzele,Geraardsbergse steenweg,247,50.919520176,3.81796802983
9860,Oosterzele,Rollebaan,66,50.9558847644,3.77302492681
9860,Oosterzele,Rooberg,17A,50.965596475,3.79793501012
9860,Oosterzele,Windekekouter,64,50.9442226474,3.79835045754
9860,Oosterzele,Vinkemolenstraat,32,50.9503122551,3.80829035434
9860,Oosterzele,Lindenlaan,19,50.9422421121,3.77956717393
9860,Oosterzele,Meerstraat,44,50.9545925474,3.80363564993
9860,Oosterzele,Lijsterstraat,5,50.9212911283,3.79794686775
9860,Oosterzele,Gaverse steenweg,118,50.9345757469,3.75492163998
9860,Oosterzele,Poststraat,17A,50.923790686,3.78956271481
9860,Oosterzele,Groenweg,59A,50.9485797122,3.80991666756
9860,Oosterzele,Houtemstraat,64,50.9391437257,3.82533523851
9860,Oosterzele,Kwaadbeek,2,50.9553109652,3.81111364899
9860,Oosterzele,Gootje,50,50.9205232156,3.79320175035
9860,Oosterzele,Lindenlaan,5,50.9416471131,3.77751007953
9860,Oosterzele,Kloosterstraat,28,50.9610880447,3.78216657751
9860,Oosterzele,Korenbloemstraat,14,50.9349999161,3.7757857006
9860,Oosterzele,Groenweg,9,50.946029589,3.8075781757
9860,Oosterzele,Bavegemstraat,61,50.9531518816,3.83655199493
9860,Oosterzele,Sint-Kristoffelstraat,10,50.9344449759,3.78458728454
9860,Oosterzele,Sint-Antoniusplein,9,50.9591979552,3.780355735
9860,Oosterzele,Windekekouter,51,50.9429608534,3.79682678484
9860,Oosterzele,Windekekouter,82,50.9435014456,3.79626441479
9860,Oosterzele,Lange Munte,49,50.9220324515,3.76299940036
9860,Oosterzele,Pontslag,13,50.9141091124,3.77504308234
9860,Oosterzele,Heistraat,60,50.9461381601,3.83088675474
9860,Oosterzele,Voordries,13,50.9496989065,3.80546700159
9860,Oosterzele,Balegemstraat,33,50.924725278,3.79167303668
9860,Oosterzele,Stationsstraat,4,50.9382631427,3.78345438297
9860,Oosterzele,Palingstraat,11,50.960659463,3.77879242773
9860,Oosterzele,Poststraat,41,50.9220294525,3.79111775876
9860,Oosterzele,Hundelgemse steenweg,14,50.9215962068,3.7297609404
9860,Oosterzele,Gootje,39,50.9219157633,3.79312225612
9860,Oosterzele,Lange Ambachtstraat,24,50.9496171491,3.81506216587
9860,Oosterzele,Geraardsbergse steenweg,61,50.9550908856,3.81014318293
9860,Oosterzele,Kleistraat,11,50.965647565,3.83508158155
9860,Oosterzele,Keiberg,18,50.9454781735,3.80946663434
9860,Oosterzele,Vrijhem,58,50.9259065275,3.79026773133
9860,Oosterzele,Sint-Lievensstraat,27,50.9704768924,3.81078982723
9860,Oosterzele,Spiegel,5,50.9408308847,3.78947850205
9860,Oosterzele,Pastoor de Vosstraat,37,50.934274361,3.78683786919
9860,Oosterzele,Houte,4,50.9203245814,3.79287849871
9860,Oosterzele,Kalle,18,50.9119637114,3.79650596137
9860,Oosterzele,Voordries,66,50.9516719012,3.80792872772
9860,Oosterzele,Pelgrim,32,50.9392012444,3.78756120554
9860,Oosterzele,Geraardsbergse steenweg,129,50.9456190998,3.81638826291
9860,Oosterzele,Houtemstraat,46,50.9404777431,3.82356121207
9860,Oosterzele,Issegem,13A,50.9295827121,3.80130204871
9860,Oosterzele,Kattenberg,26,50.9236137687,3.79418098169
9860,Oosterzele,Peperstraat,6,50.9367214449,3.77450828968
9860,Oosterzele,Van Thorenburghlaan,1A,50.9466725433,3.78638071352
9860,Oosterzele,Korenbloemstraat,32,50.934870597,3.77673979532
9860,Oosterzele,Gootje,65,50.9196031505,3.79434578742
9860,Oosterzele,Driesstraat,9,50.9233315457,3.78497208405
9860,Oosterzele,Krekelberg,2A,50.9260022389,3.79146974076
9860,Oosterzele,Hoogstraat,28,50.9703779288,3.82045534869
9860,Oosterzele,Bavegemstraat,45,50.955083104,3.83354213297
9860,Oosterzele,Bavegemstraat,6,50.9570428639,3.82918353409
9860,Oosterzele,Lange Ambachtstraat,14,50.9504904067,3.81562054651
9860,Oosterzele,Langestraat,3,50.9723177865,3.82270574883
9860,Oosterzele,Vijverstraat,30,50.9614921788,3.77500596494
9860,Oosterzele,Gaverse steenweg,19,50.9354512134,3.76376616072
9860,Oosterzele,Bavegemstraat,63,50.9529083514,3.83714751158
9860,Oosterzele,Kwaadbeek,31,50.9599183673,3.81989895948
9860,Oosterzele,Aardeweg,2,50.9482304768,3.78394348703
9860,Oosterzele,Kluizestraat,11,50.9401840697,3.79295456893
9860,Oosterzele,Vinkemolenstraat,37,50.9512804401,3.80878486756
9860,Oosterzele,Rattepas,11,50.9518771364,3.76835286102
9860,Oosterzele,Uilhoek,2,50.9682552171,3.78728489792
9860,Oosterzele,Leeg Bracht,21,50.9222850903,3.82389204195
9860,Oosterzele,Moortelbosstraat,34,50.9604564741,3.83234072685
9860,Oosterzele,Issegem,4,50.9293109093,3.80719281078
9860,Oosterzele,Rooigemstraat,11,50.9173902361,3.79764241991
9860,Oosterzele,Geraardsbergse steenweg,63,50.9549598801,3.81000455117
9860,Oosterzele,Broek,41,50.9148139373,3.80739433516
9860,Oosterzele,Gootje,83,50.9186787473,3.79565338006
9860,Oosterzele,Heistraat,73,50.9482429321,3.8336222177
9860,Oosterzele,Yshoute,19,50.9292478997,3.82588511322
9860,Oosterzele,Hettingen,28,50.939078697,3.7980430043
9860,Oosterzele,Aalmoezenijestraat,58,50.971237921,3.79402256971
9860,Oosterzele,Geraardsbergse steenweg,221A,50.9245546095,3.81630206979
9860,Oosterzele,Gijzenzelestraat,9,50.9687757555,3.81647668258
9860,Oosterzele,Pastoor de Vosstraat,49,50.9331037678,3.78631662195
9860,Oosterzele,Dorp,21,50.945288612,3.80628488012
9860,Oosterzele,Lembergestraat,26,50.970369198,3.79156376122
9860,Oosterzele,Schoolstraat,33,50.9718748879,3.82195246235
9860,Oosterzele,Lange Ambachtstraat,32,50.9483906325,3.81506424592
9860,Oosterzele,Aalmoezenijestraat,23,50.9719770927,3.79850893044
9860,Oosterzele,Heistraat,55,50.9472958239,3.83204805415
9860,Oosterzele,Poststraat,28,50.9237313268,3.78890022457
9860,Oosterzele,Lange Munte,20,50.9318476358,3.76813159677
9860,Oosterzele,Poststraat,74,50.9207583256,3.79181391576
9860,Oosterzele,Heistraat,3,50.9434096344,3.82341775917
9860,Oosterzele,Pastoor de Vosstraat,32,50.9340808094,3.78600120466
9860,Oosterzele,Berg,18,50.9214802623,3.80647415406
9860,Oosterzele,Houtemstraat,51,50.9406092951,3.82430666259
9860,Oosterzele,Houtemstraat,48,50.9402497555,3.82377172981
9860,Oosterzele,Rollebaan,21,50.9579868973,3.77791663381
9860,Oosterzele,Waterrad,1,50.9295857212,3.78342308987
9860,Oosterzele,Kalle,7,50.9114912597,3.79666243906
9860,Oosterzele,Lange Munte,6C,50.9326222824,3.77053367636
9860,Oosterzele,Bierman,4,50.9095594778,3.79402562063
9860,Oosterzele,Molenstraat,18,50.9226321456,3.79708546234
9860,Oosterzele,Walzegem,3A,50.9052706477,3.80382527201
9860,Oosterzele,Keiberg,7,50.9457927287,3.80897765448
9860,Oosterzele,Korenbloemstraat,37,50.9358308186,3.77599914057
9860,Oosterzele,Dennenlaan,34,50.9420064781,3.78247903062
9860,Oosterzele,Poststraat,56,50.9217993357,3.7907917638
9860,Oosterzele,Rooberg,28,50.9679274212,3.79521184362
9860,Oosterzele,Meerstraat,34,50.9564964672,3.8029696884
9860,Oosterzele,Achterdries,11,50.948560664,3.80250902425
9860,Oosterzele,Kwaadbeek,13,50.9580936257,3.81796133928
9860,Oosterzele,Pastoor de Vosstraat,14,50.9371377688,3.78604977937
9860,Oosterzele,Letterhoutemstraat,9,50.9399161303,3.84619979173
9860,Oosterzele,Voordries,1,50.9493177243,3.80324943266
9860,Oosterzele,Meerstraat,80,50.9532944989,3.8000407503
9860,Oosterzele,Molenstraat,28B,50.9229360474,3.79889346778
9860,Oosterzele,Meerlaanstraat,4A,50.9218681352,3.78846084383
9860,Oosterzele,Balegemstraat,27,50.9248612445,3.7914072379
9860,Oosterzele,Meerstraat,16,50.9561971251,3.8070064716
9860,Oosterzele,Reigerstraat,53,50.9566069563,3.82426207792
9860,Oosterzele,Vrijhem,11,50.9293736031,3.78747297012
9860,Oosterzele,Dennenlaan,16,50.9411013587,3.78075717337
9860,Oosterzele,Aalmoezenijestraat,76,50.9703069311,3.79274464841
9860,Oosterzele,Marktplein,5,50.9377761488,3.78527628678
9860,Oosterzele,Kwaadbeek,66,50.963085459,3.82716219229
9860,Oosterzele,Wijkschoolstraat,11,50.9271140426,3.75659915504
9860,Oosterzele,Stuivenberg,30,50.9694836617,3.80067874892
9860,Oosterzele,Hemelstraat,8,50.936322896,3.78931386332
9860,Oosterzele,Geraardsbergse steenweg,35,50.9599722188,3.8081114141
9860,Oosterzele,Kwaadbeek,84,50.9641237002,3.83021065591
9860,Oosterzele,Sint-Lievensstraat,33,50.9707590079,3.81032148322
9860,Oosterzele,Gootje,12,50.923122813,3.79218995017
9860,Oosterzele,Voordries,38,50.9492879648,3.80572338898
9860,Oosterzele,Korenbloemstraat,19,50.9353343345,3.77553735029
9860,Oosterzele,Hauwsestraat,44,50.9283998894,3.75524827971
9860,Oosterzele,Molenstraat,36,50.923485051,3.79997273426
9860,Oosterzele,Heet,12,50.9384162734,3.75822061818
9860,Oosterzele,Pelgrim,19,50.9392183458,3.78900497043
9860,Oosterzele,Rooigemstraat,46,50.9147906541,3.79929840226
9860,Oosterzele,Van Thorenburghlaan,13,50.9511046955,3.78370830932
9860,Oosterzele,Issegem,24,50.930679072,3.80079775345
9860,Oosterzele,Stationsstraat,100,50.936387341,3.774622633
9860,Oosterzele,Geraardsbergse steenweg,17,50.9687336419,3.80698614392
9860,Oosterzele,Dorp,56,50.9476773683,3.80374618538
