PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1910,Kampenhout,Grootveldstraat,96,50.9247787482,4.531605286
1910,Kampenhout,Haachtsesteenweg,593,50.9527909767,4.58795112372
1910,Kampenhout,Rozenlaan,19,50.9216788077,4.52411453758
1910,Kampenhout,Bukenstraat,22,50.9368398002,4.61749902717
1910,Kampenhout,Meerlaan,1A,50.9344542654,4.55597929574
1910,Kampenhout,Frederik Wouterslaan,28,50.9410592514,4.55182544246
1910,Kampenhout,Sint-Lambertusstraat,33,50.931750924,4.52402498805
1910,Kampenhout,Hubert Tobbackstraat,17,50.9520465777,4.58151210286
1910,Kampenhout,Dijkstraat,16B,50.9213037342,4.52488582608
1910,Kampenhout,Bukenstraat,112A,50.9432991203,4.61654377062
1910,Kampenhout,Kampenhoutsebaan,52,50.9569118498,4.53108896864
1910,Kampenhout,Bergstraat,53,50.9310971912,4.54008387504
1910,Kampenhout,Bosstraat,3,50.9513565826,4.59442637237
1910,Kampenhout,Duistboslaan,35,50.9239366387,4.52820411275
1910,Kampenhout,Driesstraat,23,50.9230851077,4.57026990424
1910,Kampenhout,Grootveldstraat,126,50.9215722383,4.53322168058
1910,Kampenhout,Voortstraat,20,50.9383294062,4.56464234214
1910,Kampenhout,Kerkwegel,9,50.9284317087,4.53564670941
1910,Kampenhout,Kwerpseweg,20,50.9175901906,4.56281883349
1910,Kampenhout,Bukenstraat,136,50.9443407462,4.61567534492
1910,Kampenhout,Wildersedreef,28,50.940131091,4.56928725656
1910,Kampenhout,Voortstraat,17B,50.9384980269,4.56357586885
1910,Kampenhout,Duistboslaan,17,50.9252201544,4.52666585253
1910,Kampenhout,Hubert Tobbackstraat,35,50.9538764514,4.57830958542
1910,Kampenhout,Schoonstraat,42,50.9347646327,4.60260483177
1910,Kampenhout,Dorpelstraat,27,50.9413166899,4.5641822051
1910,Kampenhout,Brouwerijstraat,30,50.9457365801,4.55030913
1910,Kampenhout,Beemdstraat,10,50.9547957693,4.56276455199
1910,Kampenhout,Peperstraat,27,50.922728895,4.5657066804
1910,Kampenhout,Langestraat,31A,50.95542352,4.55248788034
1910,Kampenhout,Ter Bronnenlaan,34,50.9393431993,4.56156734893
1910,Kampenhout,Hubert Tobbackstraat,81,50.9576145012,4.57133197687
1910,Kampenhout,Casemierstraat,2,50.9228172132,4.55263950078
1910,Kampenhout,Hutstraat,18,50.9471667874,4.58321625715
1910,Kampenhout,Grootveldstraat,108,50.9238267649,4.5320016265
1910,Kampenhout,Zeypestraat,22,50.9457354904,4.5641668141
1910,Kampenhout,Haachtsesteenweg,248,50.9382372373,4.55182833141
1910,Kampenhout,Rozenlaan,5,50.9228207595,4.52516624094
1910,Kampenhout,Bukenstraat,16B,50.9364959799,4.61748894781
1910,Kampenhout,Leuvensesteenweg,118,50.9484072627,4.60323101589
1910,Kampenhout,Van Langendonckstraat,6,50.9454184164,4.54687778872
1910,Kampenhout,Assentstraat,94,50.9522973758,4.61118422987
1910,Kampenhout,Schoolstraat,7,50.9303732991,4.53508735877
1910,Kampenhout,Kaasdaversweg,6,50.9305267397,4.52738976266
1910,Kampenhout,Brouwerijstraat,12,50.9444085803,4.5506652437
1910,Kampenhout,Stationsstraat,82,50.940594846,4.5634286708
1910,Kampenhout,Liststraat,6,50.9250487739,4.55896645708
1910,Kampenhout,Ahornbomenlaan,45A,50.931917792,4.55516470415
1910,Kampenhout,Patrijzenlaan,25,50.935429483,4.55661698037
1910,Kampenhout,Haachtsesteenweg,266,50.9389593643,4.5539894417
1910,Kampenhout,Kampelaarstraat,41,50.9518404317,4.54504211218
1910,Kampenhout,Torfbroeklaan,2,50.9317946105,4.53564790912
1910,Kampenhout,Terloonststraat,44,50.9361199964,4.58951728548
1910,Kampenhout,Laarstraat,29,50.9220051562,4.54838843198
1910,Kampenhout,Leuvensesteenweg,136,50.947390127,4.60510924188
1910,Kampenhout,Torfbroeklaan,16,50.9308517386,4.53645322356
1910,Kampenhout,Kerkstraat,43A,50.9413004154,4.54876494609
1910,Kampenhout,Krokuslaan,10,50.9247912723,4.52302943241
1910,Kampenhout,Grootveldstraat,78,50.9256005112,4.53169960526
1910,Kampenhout,Tritsstraat,44,50.9466565136,4.54781796466
1910,Kampenhout,Haachtsesteenweg,213,50.9348206392,4.5417436218
1910,Kampenhout,Warandestraat,14,50.9407238553,4.55479447424
1910,Kampenhout,Aarschotsebaan,142,50.9459083678,4.58874843563
1910,Kampenhout,Grootveldstraat,25,50.9287874109,4.53336598981
1910,Kampenhout,Schildhovenstraat,49,50.9447516168,4.57835918422
1910,Kampenhout,Bergezijpestraat,1,50.9610783274,4.52402317686
1910,Kampenhout,Vogelzanglaan,7C,50.95366261,4.58759642719
1910,Kampenhout,Aarschotsebaan,45,50.9429964361,4.57579330919
1910,Kampenhout,Perksesteenweg,10,50.94175194,4.54582259734
1910,Kampenhout,Lellebaan,24,50.9277599416,4.52783553321
1910,Kampenhout,Neerstraat,2,50.9226345597,4.54864215931
1910,Kampenhout,Haachtsesteenweg,504,50.9488653933,4.57935596287
1910,Kampenhout,Balkestraat,97,50.9296032056,4.59022008655
1910,Kampenhout,Kerkstraat,35,50.9410959754,4.54913067055
1910,Kampenhout,Zeypestraat,40,50.9479173272,4.56375999241
1910,Kampenhout,Van Dijcklaan,35,50.9504570888,4.57569343641
1910,Kampenhout,Stokstraat,20,50.9373015042,4.59276259373
1910,Kampenhout,Nieuwegen,9,50.9474592699,4.56948546846
1910,Kampenhout,Tiendeschuurstraat,99,50.9361553432,4.54803466093
1910,Kampenhout,Biststraat,74,50.9186831813,4.56267134463
1910,Kampenhout,Rood-Kloosterlaan,20,50.944185475,4.55903110356
1910,Kampenhout,Nederokkerzeelstraat,9,50.9313742081,4.54890666542
1910,Kampenhout,de Croixlaan,33A,50.9246175961,4.52646867733
1910,Kampenhout,Ahornbomenlaan,68,50.9329647363,4.5602586158
1910,Kampenhout,Résédalaan,9,50.9231655742,4.52517834655
1910,Kampenhout,Biststraat,34,50.9200602774,4.56086209701
1910,Kampenhout,Stationsstraat,64,50.9414649948,4.56087949491
1910,Kampenhout,Haachtsesteenweg,284,50.9396917049,4.55609090402
1910,Kampenhout,Vogelzanglaan,7A,50.9535404195,4.58842727367
1910,Kampenhout,Driesstraat,17A,50.9230993543,4.56940722864
1910,Kampenhout,Molekensstraat,23,50.9529439297,4.57315628592
1910,Kampenhout,Notelarendreef,34,50.9234032632,4.52334457256
1910,Kampenhout,Fazantendal,16,50.928474682,4.54262009386
1910,Kampenhout,Laarstraat,40,50.9224978497,4.54478824098
1910,Kampenhout,Van Dijcklaan,17,50.9494184948,4.5761358184
1910,Kampenhout,Aarschotsebaan,63,50.9443160372,4.57993778213
1910,Kampenhout,Kutsegemstraat,15,50.9304817008,4.53395190049
1910,Kampenhout,Voortstraat,55,50.9310217525,4.56987479863
1910,Kampenhout,Fazantendal,34,50.9285828606,4.54535693858
1910,Kampenhout,Aarschotsebaan,10,50.9420362568,4.56719135617
1910,Kampenhout,Notelarendreef,2,50.9266806366,4.52600868157
1910,Kampenhout,Heideweg,14,50.9551028286,4.57116709808
1910,Kampenhout,Notelarendreef,16,50.9256301512,4.52513169624
1910,Kampenhout,Peperstraat,111,50.9201813733,4.56389962018
1910,Kampenhout,Ferdinand Verstraetenlaan,45,50.9407623744,4.55380180823
1910,Kampenhout,Aarschotsebaan,160,50.9462010902,4.59158618261
1910,Kampenhout,Haachtsesteenweg,557,50.9517280394,4.58507343181
1910,Kampenhout,Peperstraat,98,50.9205906275,4.56272846108
1910,Kampenhout,Haachtsesteenweg,148,50.9335753327,4.54016721853
1910,Kampenhout,Tenierslaan,21,50.9515817748,4.57850280438
1910,Kampenhout,Laarstraat,19B,50.9216702885,4.55008824581
1910,Kampenhout,Van Dijcklaan,3,50.9492766989,4.57772373379
1910,Kampenhout,Kerkstraat,3,50.9386326363,4.54889893439
1910,Kampenhout,Mechelsesteenweg,43,50.9580144968,4.58720831002
1910,Kampenhout,Maalderstraat,23,50.9432032725,4.56975930716
1910,Kampenhout,Dorpsstraat,6,50.9416400135,4.54801458301
1910,Kampenhout,Aarschotsebaan,51,50.9432504696,4.5772147345
1910,Kampenhout,Neygenbaan,4,50.9348031999,4.54113439837
1910,Kampenhout,Haachtsesteenweg,348,50.9427772161,4.56345910229
1910,Kampenhout,Liststraat,21,50.9244526157,4.56175826439
1910,Kampenhout,Onze Lieve Vrouwstraat,4,50.9204109119,4.55879414038
1910,Kampenhout,Wildersedreef,13,50.9399481469,4.5655851594
1910,Kampenhout,Frederik Wouterslaan,31,50.9393532219,4.5512761261
1910,Kampenhout,Aarschotsebaan,193,50.9476271903,4.60371561935
1910,Kampenhout,Acacialaan,10,50.9224121573,4.52397944667
1910,Kampenhout,de Croixlaan,45B,50.9241624841,4.52725352001
1910,Kampenhout,Wildersedreef,31,50.9397230956,4.5680590925
1910,Kampenhout,Langestraat,34,50.9548075927,4.55022895738
1910,Kampenhout,Langestraat,16,50.9543461595,4.54607242683
1910,Kampenhout,Haachtsesteenweg,366,50.9435747295,4.56561978084
1910,Kampenhout,Aarschotsebaan,212,50.9477843918,4.60251255064
1910,Kampenhout,Mechelsesteenweg,71,49.2933351651,2.30668956214
1910,Kampenhout,Lemmekenstraat,34,50.9219950752,4.52591426411
1910,Kampenhout,Schildhovenstraat,32,50.9455174072,4.57700229599
1910,Kampenhout,Stiggelstraat,4,50.9297431823,4.54072257
1910,Kampenhout,Tiendeschuurstraat,31,50.9381742425,4.55432777979
1910,Kampenhout,Kwerpseweg,50,50.9166033583,4.56378045507
1910,Kampenhout,Dijkstraat,27,50.920310861,4.5260269236
1910,Kampenhout,Molenveldweg,34,50.9401250051,4.54466541567
1910,Kampenhout,Lemmekenstraat,16,50.9199943551,4.52873790633
1910,Kampenhout,Bergezijpestraat,4C,50.9613829604,4.52308061208
1910,Kampenhout,Kasteellaan,75,50.9322000299,4.56529449631
1910,Kampenhout,Aarschotsebaan,175,50.947114542,4.60118568868
1910,Kampenhout,Sint-Servaesstraat,43,50.9473787345,4.52085929845
1910,Kampenhout,Haachtsesteenweg,663,50.9585292977,4.59549831567
1910,Kampenhout,Oudestraat,15,50.9589199905,4.60194864434
1910,Kampenhout,Dorpsstraat,8,50.9419681391,4.54812113047
1910,Kampenhout,Grootveldstraat,43,50.927591647,4.53375193768
1910,Kampenhout,Perksesteenweg,122,50.9431336846,4.52185954047
1910,Kampenhout,Haachtsesteenweg,241,50.9360867142,4.54510261543
1910,Kampenhout,Stationsstraat,37A,50.9400952901,4.55862347798
1910,Kampenhout,Vekestraat,19,50.9624729416,4.59327281202
1910,Kampenhout,Langestraat,48A,50.9579674121,4.55537211071
1910,Kampenhout,Zeypestraat,65,50.9518654081,4.56381816336
1910,Kampenhout,Peperstraat,85,50.9212818234,4.56245414224
1910,Kampenhout,Haachtsesteenweg,527,50.9503293525,4.58161343795
1910,Kampenhout,Maalderstraat,18,50.9437725637,4.57070028462
1910,Kampenhout,Nieuwe laan,2,50.9320880157,4.54135340924
1910,Kampenhout,Meerlaan,8,50.9347983809,4.55535700432
1910,Kampenhout,Van Beethovenlaan,7,50.9417998654,4.55360771769
1910,Kampenhout,Balkestraat,95,50.9297482449,4.59034082825
1910,Kampenhout,Tiendeschuurstraat,13,50.9393225352,4.55792305353
1910,Kampenhout,Brouwerijstraat,29,50.9464569495,4.55079246158
1910,Kampenhout,Tiendeschuurstraat,137,50.934387796,4.54404491002
1910,Kampenhout,Peperstraat,39,50.9224347927,4.56461772045
1910,Kampenhout,Bergstraat,68,50.9304691918,4.54161599355
1910,Kampenhout,Ahornbomenlaan,47,50.9320467434,4.55536237972
1910,Kampenhout,Stationsstraat,2,50.9425586116,4.5519744535
1910,Kampenhout,Aarschotsebaan,3C,50.9412991879,4.56747805226
1910,Kampenhout,Assentstraat,18,50.9468815907,4.61335152307
1910,Kampenhout,Brouwerijstraat,5,50.9437995415,4.55165575642
1910,Kampenhout,Rood-Kloosterlaan,39,50.9465854575,4.55857314692
1910,Kampenhout,Zeypestraat,19,50.9452932098,4.5651924577
1910,Kampenhout,Peperstraat,134,50.9192445704,4.56364328269
1910,Kampenhout,Sint-Servaesstraat,101,50.9506694,4.52260390419
1910,Kampenhout,Laarstraat,19,50.9216151088,4.55065790905
1910,Kampenhout,Van Dijcklaan,33,50.9503684665,4.57553394404
1910,Kampenhout,Kerkstraat,33,50.9409993157,4.54920513632
1910,Kampenhout,Langestraat,80,50.9630581321,4.56042367149
1910,Kampenhout,Eekhoornlaan,10,50.9314803698,4.5629631168
1910,Kampenhout,Sparrendreef,12,50.9533726801,4.58239836816
1910,Kampenhout,Peperstraat,116,50.9196453984,4.56391743602
1910,Kampenhout,Tritsstraat,52,50.9474259073,4.54793432522
1910,Kampenhout,Perksesteenweg,86,50.9424077813,4.52780417795
1910,Kampenhout,Zeypestraat,37,50.9474060572,4.56508123719
1910,Kampenhout,Irislaan,19,50.9249758536,4.52122399916
1910,Kampenhout,Oude Haegestraat,9A,50.9459624202,4.6054789652
1910,Kampenhout,Mechelsesteenweg,25,50.9568383078,4.59005349011
1910,Kampenhout,Haachtsesteenweg,313,50.9396894886,4.55420802457
1910,Kampenhout,Aarschotsebaan,240,50.949616875,4.60833574927
1910,Kampenhout,Mechelsesteenweg,1,49.2933351651,2.30668956214
1910,Kampenhout,Tiendeschuurstraat,84,50.9332979411,4.5396013033
1910,Kampenhout,Nieuwe Kassei,23,50.928693567,4.56636079703
1910,Kampenhout,Driesstraat,18,50.9228480626,4.5704763881
1910,Kampenhout,Haachtsesteenweg,151,50.9328884766,4.53674603793
1910,Kampenhout,Sint-Lambertusstraat,17,50.9306174476,4.52518267227
1910,Kampenhout,Vogelzanglaan,14,50.9555056012,4.58478007755
1910,Kampenhout,Hubert Tobbackstraat,33,50.9536871769,4.57868929478
1910,Kampenhout,Langestraat,62,50.9596956418,4.55590565689
1910,Kampenhout,Liststraat,8,50.925187821,4.55986051974
1910,Kampenhout,Bogaertstraat,23A,50.920389629,4.56970748535
1910,Kampenhout,Votvinkenstraat,22,50.9496803655,4.5394245639
1910,Kampenhout,Oude Haegestraat,5,50.9413091703,4.61029380447
1910,Kampenhout,Meerlaan,56,50.9300342194,4.55032922361
1910,Kampenhout,Hoogheidestraatjeswegel,1,50.9563239436,4.53538259646
1910,Kampenhout,Aarschotsebaan,3A,50.9414671642,4.56797404541
1910,Kampenhout,Laarstraat,37,50.9219144926,4.5442754698
1910,Kampenhout,Dorpsstraat,21,50.9420523023,4.55032199283
1910,Kampenhout,Oudestraat,61,50.9637173654,4.59470084909
1910,Kampenhout,Kampelaarstraat,46,50.9519297603,4.54458021882
1910,Kampenhout,Wildersedreef,41,50.9392624864,4.56974079963
1910,Kampenhout,Rubenslaan,5,50.9498163092,4.57808518411
1910,Kampenhout,Aarschotsebaan,122,50.9452245608,4.58453863437
1910,Kampenhout,Rood-Kloosterlaan,67,50.9488856175,4.55774916216
1910,Kampenhout,Lepelstraat,7,50.9579780163,4.52205667447
1910,Kampenhout,Wielewaallaan,10,50.9534379758,4.58079631848
1910,Kampenhout,Jagerslaan,27,50.9312059373,4.56257648059
1910,Kampenhout,Leibeeklaan,7,50.92964031,4.54503533579
1910,Kampenhout,Hutstraat,23,50.9481761935,4.58213342207
1910,Kampenhout,Ahornbomenlaan,6,50.9275627186,4.55335954438
1910,Kampenhout,Haachtsesteenweg,509,50.9495555919,4.57925490462
1910,Kampenhout,Résédalaan,13,50.9229570911,4.52593115339
1910,Kampenhout,Dorpelstraat,14,50.9424823971,4.56468094548
1910,Kampenhout,Frijselstraat,4,50.954584618,4.54406006779
1910,Kampenhout,Aarschotsebaan,157,50.9468750451,4.59606450024
1910,Kampenhout,Aarschotsebaan,104,50.9450967266,4.58263033838
1910,Kampenhout,Kerkhoflaan,15,50.9320420092,4.54328046936
1910,Kampenhout,Bergstraat,104,50.9300622568,4.54498358491
1910,Kampenhout,Haachtsesteenweg,384,50.9441911823,4.56723692977
1910,Kampenhout,Rusthuisstraat,26,50.9435291072,4.54672147026
1910,Kampenhout,Loverdal,11,50.927782237,4.53501043053
1910,Kampenhout,Haachtsesteenweg,331,50.9405966095,4.55656959716
1910,Kampenhout,Rood-Kloosterlaan,49,50.947429944,4.5580524906
1910,Kampenhout,Duistboslaan,33,50.9240981949,4.52805902272
1910,Kampenhout,Leuvensesteenweg,262,50.9408639692,4.61511135334
1910,Kampenhout,Wildersedreef,9,50.9400471954,4.56521850337
1910,Kampenhout,Dorpelstraat,32,50.9404006748,4.56472358288
1910,Kampenhout,Irislaan,7,50.9257389799,4.52251156319
1910,Kampenhout,Wippeweide,3,50.9503581159,4.54752334361
1910,Kampenhout,Hinckaertstraat,16,50.9294251486,4.52602161789
1910,Kampenhout,Haachtsesteenweg,30,50.9281694525,4.52633942279
1910,Kampenhout,Bukenstraat,55,50.9381892786,4.61682002876
1910,Kampenhout,Sint-Servaesstraat,208,50.9513631055,4.53228017526
1910,Kampenhout,Tenierslaan,38,50.9518184479,4.57896225375
1910,Kampenhout,Kerkstraat,11B,50.9391277979,4.54905392934
1910,Kampenhout,Loverdal,46,50.9286586653,4.53490544495
1910,Kampenhout,Kampelaarstraat,64,50.9537081262,4.54390634879
1910,Kampenhout,Perksesteenweg,68,50.9419615346,4.53141462976
1910,Kampenhout,Balkestraat,42,50.9341273303,4.58841931784
1910,Kampenhout,Kutsegemstraat,47,50.929025814,4.52928588359
1910,Kampenhout,Middenstraat,6,50.9311525262,4.5368255736
1910,Kampenhout,Terloonstvoetweg,2,50.9425754566,4.5773195763
1910,Kampenhout,Rood-Kloosterlaan,32,50.9453121963,4.55864068712
1910,Kampenhout,Zeypestraat,8A,50.9441308996,4.56422271316
1910,Kampenhout,Laarstraat,7,50.9215928364,4.55202712008
1910,Kampenhout,Bergstraat,61,50.9310593616,4.54086980437
1910,Kampenhout,Meerlaan,28,50.9328056,4.55310655188
1910,Kampenhout,Kampenhoutsebaan,80,50.9550379075,4.5361000063
1910,Kampenhout,Kattemansbosweg,5,50.9631462076,4.5288951663
1910,Kampenhout,Loverdal,36,50.9284599141,4.53509335
1910,Kampenhout,Tiendeschuurstraat,38,50.9388701757,4.55490560933
1910,Kampenhout,Liststraat,28,50.9257928037,4.56281105869
1910,Kampenhout,Aarschotsebaan,86,50.9444086011,4.57855130271
1910,Kampenhout,Perksesteenweg,33,50.9433513645,4.54363602627
1910,Kampenhout,Haachtsesteenweg,409,50.9449521483,4.56764739846
1910,Kampenhout,Bukenstraat,126,50.9439921293,4.6159367387
1910,Kampenhout,Laarstraat,47,50.9218134651,4.54100045209
1910,Kampenhout,Kampenhoutsebaan,62,50.9556776679,4.53254363799
1910,Kampenhout,Watermolenstraat,3,50.9290181467,4.52411234575
1910,Kampenhout,Zeypestraat,47A,50.9486219854,4.56500452071
1910,Kampenhout,Kampelaarstraat,36,50.9511141214,4.54478847926
1910,Kampenhout,Daallaan,24,50.928680541,4.54394385071
1910,Kampenhout,Van Dijcklaan,51,50.9510463987,4.57687579348
1910,Kampenhout,Nieuwegen,13,50.947645957,4.56844549199
1910,Kampenhout,Grootveldstraat,86,50.9257782553,4.53174616629
1910,Kampenhout,Rood-Kloosterlaan,14,50.9436596789,4.55948100983
1910,Kampenhout,Sint-Servaesstraat,86,50.9482687791,4.52139810385
1910,Kampenhout,Rubenslaan,22,50.950978865,4.5785526115
1910,Kampenhout,Bergstraat,43,50.9314279229,4.5396434009
1910,Kampenhout,Molenbeekwegel,7,50.9280689119,4.58104188787
1910,Kampenhout,Loverdal,18,50.9284931498,4.53466759813
1910,Kampenhout,Hasseltvoetweg,7,50.9324947333,4.5515116609
1910,Kampenhout,Meerlaan,1,50.9345954698,4.55627120935
1910,Kampenhout,Geilroedeweg,38,50.9492393436,4.55646473174
1910,Kampenhout,Frans Schoevaersstraat,36,50.925944855,4.57432194701
1910,Kampenhout,Haachtsesteenweg,258,50.938685503,4.55293682261
1910,Kampenhout,Nieuwe laan,9,50.9325447579,4.54111269611
1910,Kampenhout,Sint-Antoniusstraat,12,50.9392097885,4.61488154849
1910,Kampenhout,Kriekelaarstraat,1,50.9380327401,4.54757678156
1910,Kampenhout,Kutsegemstraat,6,50.9312759233,4.53438529804
1910,Kampenhout,Lauterweg,12,50.9506839365,4.54778501494
1910,Kampenhout,Haachtsesteenweg,510,50.9491069742,4.58003327944
1910,Kampenhout,Kutsegemstraat,45,50.9290967527,4.53032122972
1910,Kampenhout,Voortstraat,49,50.9317948223,4.56835830994
1910,Kampenhout,Leuvensesteenweg,108,50.9493184786,4.60243497827
1910,Kampenhout,Bergezijpestraat,6,50.9615806486,4.52361362291
1910,Kampenhout,Haachtsesteenweg,551A,50.9514504892,4.58466257633
1910,Kampenhout,Schildhovenstraat,39,50.9443121785,4.57798028962
1910,Kampenhout,Bukenstraat,108,50.9427267784,4.61675274333
1910,Kampenhout,Zeypestraat,12,50.9448280418,4.56410112392
1910,Kampenhout,Bogaertstraat,16,50.9205991405,4.56841178908
1910,Kampenhout,Ahornbomenlaan,63,50.9331632024,4.55866929705
1910,Kampenhout,Grootveldstraat,68,50.9269896008,4.53313549192
1910,Kampenhout,Dorpelstraat,3,50.9429069939,4.56423111237
1910,Kampenhout,Zeypestraat,30,50.946894966,4.56376639932
1910,Kampenhout,Sint-Servaesstraat,15,50.9445072956,4.52291713019
1910,Kampenhout,Heideweg,20,50.9544894898,4.57033386108
1910,Kampenhout,Langestraat,44,50.9566132103,4.55285492238
1910,Kampenhout,Grootveldstraat,15,50.9292497657,4.53308597646
1910,Kampenhout,Brouwerijstraat,22,50.9451064483,4.55041425431
1910,Kampenhout,Lemmekenstraat,44,50.9229994512,4.5267168019
1910,Kampenhout,Haachtsesteenweg,276,50.9396235381,4.55548937647
1910,Kampenhout,Tiendeschuurstraat,173,50.9332231846,4.54104933393
1910,Kampenhout,Mechelsesteenweg,8,50.957252919,4.59117913796
1910,Kampenhout,Bergstraat,129,50.9304468089,4.54618076459
1910,Kampenhout,Kampenhoutsebaan,34,50.9590253559,4.52698486232
1910,Kampenhout,Nieuwe Kassei,2A,50.924328808,4.5659264771
1910,Kampenhout,Peperstraat,3,50.9235959384,4.56739671165
1910,Kampenhout,Langestraat,22A,50.9544071621,4.54786702708
1910,Kampenhout,Stokstraat,50,50.9397959483,4.59865622211
1910,Kampenhout,Perksesteenweg,51,50.943579007,4.54088390979
1910,Kampenhout,Schoonstraat,90,50.9361190781,4.61543790475
1910,Kampenhout,Rijgelstraat,3,50.9379408821,4.61835423496
1910,Kampenhout,Oude Brusselsebaan,2B,50.9196418152,4.5588850187
1910,Kampenhout,Stationsstraat,23,50.9407042145,4.55561249641
1910,Kampenhout,Bunderweg,3A,50.9327569934,4.58866111617
1910,Kampenhout,Wielewaallaan,17,50.9545727908,4.58074097982
1910,Kampenhout,Kruisstraat,10,50.9216367554,4.55781595165
1910,Kampenhout,Voortstraat,14,50.9388621003,4.56405755673
1910,Kampenhout,Kwerpseweg,14,50.9179355223,4.56251707611
1910,Kampenhout,Glimwormlaan,7,50.932469998,4.56166176817
1910,Kampenhout,Aarschotsebaan,139,50.9458512085,4.59338482069
1910,Kampenhout,Dorpsstraat,28,50.9424190599,4.54962850516
1910,Kampenhout,Rood-Kloosterlaan,50,50.9470453992,4.5574853002
1910,Kampenhout,Industriestraat,11,50.9561085288,4.60162193424
1910,Kampenhout,Sint-Lambertusstraat,10,50.9300139852,4.52485348634
1910,Kampenhout,Liststraat,1,50.9238299075,4.55690972967
1910,Kampenhout,Tenierslaan,13,50.9511408224,4.57902025778
1910,Kampenhout,Balkestraat,67,50.9326394413,4.59074302051
1910,Kampenhout,Biststraat,24,50.920308466,4.56053772516
1910,Kampenhout,Groenstraat,10,50.9265948402,4.53437439638
