PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3920,Lommel,Fabrieksstraat,72,51.2362776416,5.38042476602
3920,Lommel,Heuvel,90B,51.243537824,5.34260956398
3920,Lommel,Wijerken,176,51.2336383958,5.29118267182
3920,Lommel,Gebroeders Van Eyckdreef,4,51.2472431861,5.31124917226
3920,Lommel,Jacob van Arteveldestraat,8,51.2280400314,5.32935833049
3920,Lommel,Heidebloemstraat,1,51.2419409697,5.3219035974
3920,Lommel,Kranenvenstraat,29,51.2341448953,5.29666392886
3920,Lommel,Driekooien,74,51.1694652502,5.27330816342
3920,Lommel,In de Putten,4,51.2561901719,5.30686813145
3920,Lommel,Burgemeesterstraat,79,51.23780603,5.35831186381
3920,Lommel,Herdersweg,1,51.2406294871,5.35916278301
3920,Lommel,Kerkhovensesteenweg,154,51.1743968517,5.28677511947
3920,Lommel,Kolonie,92,51.2553757642,5.37307621365
3920,Lommel,Bochtstraat,27,51.2393258787,5.31288712244
3920,Lommel,Tuinstraat,9,51.2287040099,5.31694341409
3920,Lommel,Hendrik Heymanstraat,7,51.2153211894,5.26248719156
3920,Lommel,Koningsstraat,26,51.2326622359,5.31221842092
3920,Lommel,Lindestraat,12,51.234237536,5.334854037
3920,Lommel,Koning Leopoldlaan,69,51.2293862548,5.32062533126
3920,Lommel,Konijnenpijp,4,51.2360612831,5.35196274958
3920,Lommel,Driehoek,28,51.234045187,5.33370757217
3920,Lommel,Beemdstraat,34,51.2249498439,5.34070196373
3920,Lommel,Kuipersweg,7,51.2394834584,5.35992488105
3920,Lommel,Stationsstraat,224,51.2147623629,5.31284399496
3920,Lommel,Stationsstraat,277,51.2135761495,5.31353070566
3920,Lommel,Duinenstraat,84,51.2174072987,5.29686306033
3920,Lommel,Schamprood,98,51.2290303492,5.35263157029
3920,Lommel,Koningin Elisabethlaan,11,51.2349368896,5.31655854669
3920,Lommel,Heide,129,51.2420428849,5.32296457467
3920,Lommel,Bonenven,8,51.2285556606,5.29330670179
3920,Lommel,Turfkuilenstraat,16,51.1883775065,5.26508546352
3920,Lommel,Koningsstraat,72,51.2343345065,5.31489020311
3920,Lommel,Mezenstraat,38,51.2223271299,5.30319103177
3920,Lommel,Slachthuisstraat,42,51.2249927364,5.33612152995
3920,Lommel,Buntstraat,103,51.2354633856,5.36967909243
3920,Lommel,Kempensestraat,30,51.2284871948,5.27903874909
3920,Lommel,Hoevenstraat,21,51.2253992315,5.31245542528
3920,Lommel,Leuken,99,51.2353827321,5.37370687846
3920,Lommel,Albert Servaesdreef,59,51.2493911767,5.31729879541
3920,Lommel,David Teniersdreef,5,51.2482043724,5.31163357319
3920,Lommel,Torenstraat,52,51.235596927,5.33642897259
3920,Lommel,Bokkerijdersweg,14,51.2414941926,5.35051590158
3920,Lommel,Kleine Hoef,11,51.2210211416,5.32126448748
3920,Lommel,Snoekstraat,14,51.2287764543,5.24751407834
3920,Lommel,Werkplaatsen,79,51.226766261,5.2475725046
3920,Lommel,Iepstraat,5,51.2344321025,5.33874472752
3920,Lommel,Weimortels,61,51.2346998788,5.32495750866
3920,Lommel,Lismortel,32,51.2204459382,5.32124084735
3920,Lommel,Wijerken,70,51.2384065154,5.30070710972
3920,Lommel,Burgemeesterstraat,97,51.237821687,5.35654757419
3920,Lommel,Heidebloemstraat,43,51.2449769568,5.32501672444
3920,Lommel,Kerkweg,19,51.1631189715,5.26381424514
3920,Lommel,Lepelstraat,61,51.2336808065,5.30868509338
3920,Lommel,Frans Van Hamstraat,63B,51.2272086555,5.30833704044
3920,Lommel,Weerstandslaan,3,51.2389319472,5.36719090665
3920,Lommel,Schansstraat,4,51.2315264819,5.34741019018
3920,Lommel,Kaatstraat,52,51.1849130356,5.29183972537
3920,Lommel,Vennenstraat,29,51.2380496893,5.36134997901
3920,Lommel,Vlaamse-Gaaistraat,17,51.2178699181,5.29699522799
3920,Lommel,Overmaai,30,51.1765665647,5.26570934761
3920,Lommel,Vreyshorring,136,51.2242707044,5.30780022399
3920,Lommel,Merelstraat,8,51.2199935074,5.29824078104
3920,Lommel,Pieter Paul Rubensdreef,26,51.2454264057,5.31559220312
3920,Lommel,Oude Diestersebaan,76,51.2053804768,5.31595376365
3920,Lommel,Slachthuisstraat,60,51.225989444,5.33622125104
3920,Lommel,Oude Diestersebaan,6,51.211341979,5.31376777673
3920,Lommel,Schamprood,10,51.2306396369,5.33942945122
3920,Lommel,Pijnvenstraat,61,51.1659523451,5.28808071519
3920,Lommel,Kempensestraat,12,51.2301374153,5.27588084184
3920,Lommel,Leliestraat,28,51.2265553669,5.2655785334
3920,Lommel,Koning Boudewijnstraat,53A,51.2384123148,5.31579800814
3920,Lommel,Voetvelden,19,51.2235251517,5.22921012197
3920,Lommel,Willem De Ridderstraat,9,51.2534939776,5.37138285004
3920,Lommel,Don Boscostraat,40,51.2271946822,5.31060031854
3920,Lommel,Koningsstraat,54,51.2335478736,5.31362051197
3920,Lommel,Erfstraat,22,51.2351251148,5.30231832387
3920,Lommel,Pieter Breugheldreef,49,51.2465466189,5.31329992142
3920,Lommel,Wijerken,52,51.2378814619,5.3021428853
3920,Lommel,Kattenbos,49,51.2083959894,5.30990299479
3920,Lommel,Vierhoekstraat,10,51.2307809686,5.34552508438
3920,Lommel,Spoorwegstraat,6,51.2122726885,5.31526434343
3920,Lommel,Kruisbekstraat,6,51.2229283553,5.29689145126
3920,Lommel,Rijfstraat,10,51.2385561299,5.30136337427
3920,Lommel,Korenstraat,39,51.1738084685,5.28109962337
3920,Lommel,Albert Servaesdreef,24,51.2427402831,5.31696268719
3920,Lommel,Katoenstraat,7,51.2072883866,5.23043177439
3920,Lommel,Kerkhovensesteenweg,126,51.1760124967,5.28900163765
3920,Lommel,Overmaai,12,51.1801782682,5.26128246685
3920,Lommel,Kempensestraat,65,51.2283890284,5.28118404312
3920,Lommel,Koning Leopoldlaan,34,51.2287120134,5.31967251163
3920,Lommel,Lindestraat,30,51.2345227028,5.33645419329
3920,Lommel,Karel de Grotestraat,49,51.2304003233,5.33351566814
3920,Lommel,Felix Timmermansstraat,2,51.230305478,5.28625896575
3920,Lommel,Michiel Jansplein,40B,51.2295832638,5.31579618473
3920,Lommel,Rodekruisstraat,18A,51.2293707145,5.31111334135
3920,Lommel,Kerkweg,37,51.1636775196,5.26341693236
3920,Lommel,Boekbindersweg,38,51.2400634252,5.35802702061
3920,Lommel,Gaffelstraat,15,51.2348914605,5.29939291126
3920,Lommel,Sint-Antoniusstraat,25,51.2297840375,5.36826607149
3920,Lommel,Roekstraat,10,51.2210377626,5.29114204323
3920,Lommel,Dorp,27,51.2309315056,5.30948651964
3920,Lommel,Lange-Vorenweg,25,51.2336394216,5.33044301952
3920,Lommel,Dubbelrij,90,51.2191087286,5.26148817366
3920,Lommel,Gestelsedijk,71,51.248098924,5.30997629668
3920,Lommel,Stationsstraat,259,51.2144607845,5.31337159656
3920,Lommel,Hees,118,51.2302867557,5.29249276262
3920,Lommel,Gelderhorsten,137,51.1841181959,5.27836192417
3920,Lommel,Schuttersstraat,16,51.2140919055,5.31382798206
3920,Lommel,Luikersteenweg,639,51.2660339994,5.39496254371
3920,Lommel,Acaciastraat,4,51.2443601142,5.34250416614
3920,Lommel,Torenstraat,70,51.2367535713,5.33544921603
3920,Lommel,Antoon Vandendungenstraat,16,51.2378760111,5.37366960126
3920,Lommel,Kloosterstraat,4,51.2294728384,5.31306038094
3920,Lommel,Sikkelstraat,2,51.2332591602,5.29319431152
3920,Lommel,Kleermakersweg,10,51.2388674151,5.3526433358
3920,Lommel,Enneven,56,51.2335024205,5.34511236686
3920,Lommel,Weldadigheidsstraat,25,51.2254153521,5.32279464804
3920,Lommel,Heide,58,51.2397011131,5.31526587045
3920,Lommel,Zonnedauwstraat,20,51.2203415476,5.3196818917
3920,Lommel,Lepelstraat,114,51.2348413167,5.30837703456
3920,Lommel,Sterstraat,20,51.2319056586,5.29820501516
3920,Lommel,Balendijk,80,51.2213510858,5.29745766204
3920,Lommel,Sint-Ritastraat,130,51.22660226,5.35555650455
3920,Lommel,Vaartstraat,52,51.2394270903,5.37297130204
3920,Lommel,Zwaluwstraat,17,51.2190544626,5.298417718
3920,Lommel,Spoorwegstraat,38,51.2123195862,5.32019085042
3920,Lommel,Plataanstraat,26,51.2342181586,5.34013504632
3920,Lommel,Kruisbekstraat,38,51.2220374157,5.29477616279
3920,Lommel,Stevensvennen,17,51.2243617769,5.23023108206
3920,Lommel,Parkietstraat,5,51.2184135945,5.29611188647
3920,Lommel,Luikersteenweg,384,51.2470469786,5.38356307777
3920,Lommel,Kliniekstraat,2,51.2157044614,5.31120694397
3920,Lommel,Vlasstraat,45,51.2161354289,5.30754552994
3920,Lommel,Molsekiezel,283,51.2320590631,5.27893530842
3920,Lommel,Kloosterstraat,82,51.230182349,5.31769452522
3920,Lommel,Sint-Lucasstraat,42,51.2382704144,5.37048691643
3920,Lommel,Sint-Bernardusstraat,33,51.2479035093,5.37936021073
3920,Lommel,Kerkstraat,10,51.2304430641,5.31007039628
3920,Lommel,Stijn Streuvelsstraat,26,51.2312281099,5.28418463048
3920,Lommel,Mezenstraat,6,51.2205897092,5.30465704247
3920,Lommel,Pieter Breugheldreef,67,51.2478551363,5.31748879123
3920,Lommel,Pakdragersstraat,17,51.1646072236,5.2907955356
3920,Lommel,Schoolstraat,9,51.2328661027,5.34991796187
3920,Lommel,Kloosterstraat,117,51.2313832809,5.32314295527
3920,Lommel,Ruiterijstraat,34,51.2247943124,5.31894376054
3920,Lommel,Kerkhovensesteenweg,279,51.167675142,5.27735567798
3920,Lommel,Einde,119,51.2203155149,5.31800072165
3920,Lommel,Kattenbos,67,51.2072382211,5.3092440971
3920,Lommel,Konijnenpijp,82,51.2398675081,5.34346893681
3920,Lommel,Kerkhovensesteenweg,395,51.1625479604,5.26848479959
3920,Lommel,Sint-Andreasstraat,1,51.2504202558,5.38223015308
3920,Lommel,Jozef Keelhoffstraat,18,51.253998128,5.37252206758
3920,Lommel,Septakkers,4,51.2274712116,5.32409015909
3920,Lommel,Jan Frans Willemsstraat,2,51.2292210781,5.2789663299
3920,Lommel,Oude Diestersebaan,38,51.2097366308,5.31568409743
3920,Lommel,Voermansstraat,35B,51.2397325937,5.32678886267
3920,Lommel,Populierenstraat,18,51.24706396,5.33394068836
3920,Lommel,Dirk Boutsdreef,14,51.2500483808,5.3156595499
3920,Lommel,Grensstraat,72,51.2666782979,5.38554817561
3920,Lommel,Veststraat,17,51.2297718629,5.33767254198
3920,Lommel,Enneven,100,51.2349399032,5.34965694133
3920,Lommel,Werkplaatsen,128A,51.2278067195,5.24712756664
3920,Lommel,Populierenstraat,4,51.2463011948,5.33487043612
3920,Lommel,Hooistraat,11,51.1748383368,5.2858585838
3920,Lommel,Mudakkers,74,51.2317532958,5.31909101344
3920,Lommel,Frans Van Hamstraat,46,51.2280268728,5.31017404459
3920,Lommel,Keizer Karelstraat,48,51.2276495951,5.33510696729
3920,Lommel,Hans Memlingdreef,44,51.2457938348,5.31671908881
3920,Lommel,Kerkhovensesteenweg,463,51.1601971028,5.26340007832
3920,Lommel,Vaartstraat,70,51.2389534449,5.37892184845
3920,Lommel,Schommelstraat,11,51.2048446204,5.31264295663
3920,Lommel,Buizerdstraat,34,51.2281928168,5.29064333675
3920,Lommel,Lepelstraat,132,51.2355833962,5.30848593739
3920,Lommel,Kloosterstraat,135,51.231607378,5.32432217514
3920,Lommel,Waaltjes,47,51.2186671137,5.24645471359
3920,Lommel,Doelenstraat,29,51.223183557,5.31689562215
3920,Lommel,Sint-Franciscusstraat,87,51.2523860759,5.37076740102
3920,Lommel,Koning Boudewijnstraat,43,51.236050781,5.31845515475
3920,Lommel,Oude Diestersebaan,23,51.2084980826,5.31658339911
3920,Lommel,Overmaaipark,20,51.183812534,5.26187223082
3920,Lommel,Willem Elsschotstraat,4,51.2270217319,5.28945467452
3920,Lommel,Weimortels,1,51.235872758,5.33149232698
3920,Lommel,Jozef Keelhoffstraat,4,51.254822066,5.37189735445
3920,Lommel,Einde,137,51.2191195955,5.31666921165
3920,Lommel,Kinderstraat,32A,51.2438930514,5.33951938027
3920,Lommel,Heide,58B,51.2396045973,5.31536357742
3920,Lommel,David Teniersdreef,19,51.2500818764,5.31215572383
3920,Lommel,Strijdvenstraat,13,51.2437764439,5.33758239757
3920,Lommel,Sint-Barbarastraat,8,51.2468282732,5.38470383181
3920,Lommel,Einderpad,36A,51.2290758846,5.30993882824
3920,Lommel,Wijerken,123,51.2367297377,5.2952030268
3920,Lommel,Hazenpad,19,51.2405817251,5.33708889987
3920,Lommel,Boekbindersweg,6,51.2385178603,5.35660544227
3920,Lommel,Seringenstraat,11,51.2275825734,5.26440117413
3920,Lommel,Vekenstraat,7,51.2365975985,5.31109789853
3920,Lommel,Fabrieksstraat,26,51.2358132299,5.37750473433
3920,Lommel,Roerdompstraat,53,51.2251951886,5.30286131882
3920,Lommel,Kruisboogstraat,31,51.21905548,5.31741122711
3920,Lommel,Roggestraat,61,51.1818913257,5.29020421064
3920,Lommel,Molsekiezel,265,51.2327165868,5.28143247097
3920,Lommel,Wildstraat,34,51.2230441349,5.22837269118
3920,Lommel,Sterstraat,66A,51.2319307267,5.29253180796
3920,Lommel,Paulusstraat,23,51.2076499563,5.2466735201
3920,Lommel,Stevensvennen,3,51.2243354851,5.23192438217
3920,Lommel,Koning Albertlaan,41,51.233146567,5.31574735848
3920,Lommel,Egstraat,19,51.2351640228,5.28921012116
3920,Lommel,Norbert Neeckxlaan,37,51.2273791042,5.32053292307
3920,Lommel,Zonnebaarsstraat,27,51.225867561,5.24663876616
3920,Lommel,Antoon Delemazurestraat,34,51.2541020756,5.37373503982
3920,Lommel,Lutlommel,248,51.2328889658,5.36038263162
3920,Lommel,Schamprood,144,51.2319003235,5.36039523252
3920,Lommel,Gelderhorsten,84,51.1853052058,5.28493133767
3920,Lommel,Molsekiezel,247,51.2330474059,5.28405615777
3920,Lommel,Kopshoeven,42,51.2266225585,5.29662146504
3920,Lommel,Slinkerstraat,4,51.2388920835,5.33633805509
3920,Lommel,Lorkstraat,9,51.2463502198,5.3370964244
3920,Lommel,Donkerstraat,37,51.2301959654,5.29792750785
3920,Lommel,Luikersteenweg,161,51.2290076347,5.37081445934
3920,Lommel,Jan Frans Willemsstraat,16,51.2290017387,5.27953886965
3920,Lommel,Burgemeesterstraat,62,51.2384245297,5.35839202213
3920,Lommel,Sparstraat,29,51.2455951134,5.32870130751
3920,Lommel,Tapuitstraat,55,51.2219592504,5.28928420143
3920,Lommel,Nijshoek,40,51.2175306798,5.30730168715
3920,Lommel,Knapenhoef,9,51.2018046694,5.30876501385
3920,Lommel,Kraaistraat,51,51.2216822331,5.2926665702
3920,Lommel,Gelderhorsten,31,51.1869030308,5.29400297517
3920,Lommel,Hennepstraat,16,51.2184051064,5.3090130363
3920,Lommel,Hees,12,51.2292436558,5.30546586899
3920,Lommel,Albrecht Rodenbachstraat,3,51.2321052773,5.28319547101
3920,Lommel,Heuvel,97,51.2445894949,5.3439351263
3920,Lommel,Heide,94,51.2406669892,5.31891790038
3920,Lommel,Tapuitstraat,20,51.2213660048,5.28789442106
3920,Lommel,Kleuterstraat,9,51.1641606052,5.26629273115
3920,Lommel,Ankerstraat,8,51.2365955876,5.22985841067
3920,Lommel,Lijsterstraat,5,51.2216653769,5.30258541919
3920,Lommel,Michiel Jansplein,30A,51.229398862,5.31507128582
3920,Lommel,Septakkers,36,51.2285165726,5.32765042578
3920,Lommel,Knapenhoef,54,51.2034809181,5.31384005527
3920,Lommel,Zwaluwstraat,3,51.2200153875,5.29701277903
3920,Lommel,Kerkstraat,45,51.2297491282,5.31260339457
3920,Lommel,Buntstraat,24,51.2358218186,5.35952921952
3920,Lommel,Gelderhorsten,173A,51.1834543776,5.27203597804
3920,Lommel,Edward Anseelestraat,6,51.2159246137,5.26845689686
3920,Lommel,Molsekiezel,41,51.2315325068,5.30389271023
3920,Lommel,Buntstraat,77,51.2364280048,5.36583001892
3920,Lommel,Zilleweg,16,51.2256349194,5.2911809561
3920,Lommel,Frederik Van Eedenstraat,13,51.2307540764,5.28427124097
3920,Lommel,Kopshoeven,60,51.2256170686,5.29427983811
3920,Lommel,Vogelkersstraat,27,51.2478953231,5.32986260931
3920,Lommel,Luikersteenweg,313,51.2424297684,5.37972677546
3920,Lommel,Broekstraat,61,51.1623215138,5.27846259523
3920,Lommel,Gestelsedijk,106,51.2571009977,5.31353239594
3920,Lommel,Karrestraat,42,51.2239121386,5.32493636867
3920,Lommel,Hees,83,51.228573631,5.29862315491
3920,Lommel,Kluterstraat,26,51.2205471673,5.29289828316
3920,Lommel,Sint-Ritastraat,33,51.2301367893,5.36897590941
3920,Lommel,Kapelstraat,106,51.2371782925,5.31962742481
3920,Lommel,Wijerken,105,51.2380722491,5.2971504298
3920,Lommel,Vlutterstraat,11,51.2236256501,5.30581844453
3920,Lommel,Ernest Claesstraat,11,51.2313333038,5.28339235903
3920,Lommel,Oude Diestersebaan,102,51.2016094401,5.31338201098
3920,Lommel,Toekomststraat,16,51.1660975145,5.27029041541
3920,Lommel,Leuken,46,51.2339709648,5.36816504827
3920,Lommel,Sint-Franciscusstraat,69,51.2519285666,5.37308336242
3920,Lommel,Lutlommel,213,51.2329674048,5.35631834603
3920,Lommel,Knapenhoef,48,51.2029645445,5.31377707115
3920,Lommel,Hendrik van Veldekestraat,44,51.2294687722,5.28949559594
3920,Lommel,Kerkhovensesteenweg,344,51.1655230908,5.27173792985
3920,Lommel,Populierenstraat,36,51.2480667849,5.33236419268
3920,Lommel,Duinenstraat,110,51.2172895657,5.29282365315
3920,Lommel,Gelderhorsten,154A,51.1843883322,5.27679584966
3920,Lommel,Zilleweg,2,51.2265382686,5.28986243404
3920,Lommel,Slinkerstraat,18,51.239868517,5.33639915415
3920,Lommel,Balendijk,62,51.222061605,5.29961374269
3920,Lommel,Stropstraat,16,51.2398646198,5.34183392363
3920,Lommel,Burgemeesterstraat,44,51.238367071,5.36139569318
3920,Lommel,Fazantstraat,12,51.2188288331,5.28858796873
3920,Lommel,Kranenvenstraat,40,51.234515062,5.2959197212
3920,Lommel,Beemdstraat,44,51.2250222774,5.34217842908
3920,Lommel,Zilleweg,34,51.2261917585,5.29358862559
3920,Lommel,Paardenkuilstraat,12,51.2282605294,5.29227477003
3920,Lommel,Driehoek,66,51.2366287388,5.33401626806
3920,Lommel,Kempensestraat,40,51.22795214,5.28094226952
3920,Lommel,Dorperheide,17,51.229303255,5.26717136469
3920,Lommel,Harkstraat,25,51.2398519106,5.30328517811
3920,Lommel,Kattenbos,5,51.2110157897,5.31310126317
3920,Lommel,Norbert Neeckxlaan,22,51.227075199,5.31932485638
3920,Lommel,Sterstraat,45,51.2312222747,5.29401723591
3920,Lommel,Stevensvennen,47,51.2239404893,5.22799327355
3920,Lommel,Edward Anseelestraat,21,51.2174807218,5.26536951291
3920,Lommel,Sint-Franciscusstraat,16,51.2506300382,5.38142514105
3920,Lommel,Molsekiezel,209,51.2326651181,5.28836136592
3920,Lommel,Lutlommel,67,51.2316697108,5.3388807811
3920,Lommel,Prins Alexanderstraat,13,51.2311925571,5.31510328727
3920,Lommel,Zonnedauwstraat,45,51.2186326237,5.31955912801
3920,Lommel,Heide,120,51.241411943,5.32173896501
3920,Lommel,Kapelstraat,78,51.2360382404,5.31740874571
3920,Lommel,Luikersteenweg,338,51.2440678393,5.381493403
3920,Lommel,Jan Frans Willemsstraat,48,51.2288541326,5.28157827537
3920,Lommel,Kolonie,13,51.2527057491,5.38292077365
3920,Lommel,Buizerdstraat,62,51.2276285112,5.29009816565
3920,Lommel,Stationsstraat,96,51.2233563995,5.31372245427
3920,Lommel,Pieter Paul Rubensdreef,11,51.2448623037,5.31349633837
3920,Lommel,Sint-Bernardusstraat,41,51.2483752247,5.37782771333
3920,Lommel,Kolonie,135,51.2560336808,5.36594906371
3920,Lommel,Sterstraat,101,51.2319411484,5.28881082524
3920,Lommel,Esstraat,8,51.2395664687,5.33772866957
3920,Lommel,Lutlommel,123,51.2323000771,5.34592305099
3920,Lommel,Dorperheide,35,51.2289782396,5.26496603478
3920,Lommel,Bezemstraat,8,51.2103570192,5.31273585825
3920,Lommel,Balendijk,178,51.2188441117,5.28485166778
3920,Lommel,Knapenhoef,46,51.2029419343,5.31404132791
3920,Lommel,Heuvel,70,51.2419137576,5.34148620694
3920,Lommel,Luikersteenweg,587,51.2615260953,5.3922616507
3920,Lommel,Albert Servaesdreef,39,51.2462392097,5.31765294204
3920,Lommel,Sint-Jorisstraat,9,51.2541819856,5.37074860887
3920,Lommel,Gelderhorsten,92,51.1851617247,5.28448125087
3920,Lommel,Kanaalstraat,91,51.1647873565,5.26153827529
3920,Lommel,Einde,21,51.2252873897,5.31685927314
3920,Lommel,Kerkstraat,73,51.2287843485,5.31354593953
3920,Lommel,Vredestraat,30,51.2278437861,5.32807638333
3920,Lommel,Heuvel,2,51.2380303192,5.33628077266
3920,Lommel,Jan Frans Willemsstraat,34,51.2290005284,5.28075635053
3920,Lommel,Molsekiezel,86,51.2325851583,5.29956188805
3920,Lommel,Kloosterstraat,198,51.2316597903,5.32759529111
3920,Lommel,Kikkerstraat,70,51.218686137,5.32351254067
3920,Lommel,G.A. Brederostraat,13,51.2286379496,5.2873428281
3920,Lommel,Einde,140,51.2191452773,5.3161010426
3920,Lommel,Turfveldstraat,2,51.166853999,5.27914863827
3920,Lommel,Heide,102,51.2409550121,5.31986621627
3920,Lommel,Antoon Delemazurestraat,16,51.2533244116,5.37477297112
3920,Lommel,Slachthuisstraat,14,51.223999844,5.33791468098
3920,Lommel,Norbert Neeckxlaan,108,51.2243027869,5.33324466922
3920,Lommel,Klaverstraat,20,51.1752858592,5.27781284207
3920,Lommel,Lismortel,5,51.2206943733,5.32359363052
3920,Lommel,Zonnebaarsstraat,40,51.2211394634,5.24833882474
3920,Lommel,Kleermakersweg,1,51.2380160774,5.35283513643
3920,Lommel,Kopshoeven,67,51.225517896,5.29503989846
3920,Lommel,Egstraat,22,51.2357261986,5.29012117626
3920,Lommel,Onderwijsstraat,41,51.2257807354,5.31967523948
3920,Lommel,Schamprood,158A,51.2327881038,5.36253408638
3920,Lommel,Vreyshorring,216,51.2164649618,5.31280306182
3920,Lommel,Slootvenstraat,11,51.2302445599,5.33197074928
3920,Lommel,Koperslagersweg,14,51.239663724,5.35034485273
3920,Lommel,Bochtstraat,10,51.2384798297,5.31109617356
3920,Lommel,Schaapsven,20,51.2483476004,5.32793204994
3920,Lommel,Vaartstraat,7,51.2369189097,5.36877631049
3920,Lommel,Vreyshorring,93,51.2266354512,5.30757559762
3920,Lommel,Eviestraat,15,51.2052251006,5.30581724717
3920,Lommel,Heuvel,52,51.2408021355,5.34047372045
3920,Lommel,Mosstraat,13,51.2441279373,5.32680452819
3920,Lommel,Nachtegaalstraat,30,51.2273003463,5.30466687974
3920,Lommel,Nieuwe Dijk,34,51.1769942055,5.27164814172
3920,Lommel,Guido Gezellestraat,12,51.2309990798,5.28558624818
3920,Lommel,Veststraat,20,51.2295706817,5.33810059258
3920,Lommel,Ploegstraat,18,51.2336939976,5.29367200998
3920,Lommel,Kranenvenstraat,12,51.2341390004,5.29953967546
3920,Lommel,Averbodestraat,14,51.2204973582,5.32661092151
3920,Lommel,Mudakkers,100,51.2321483342,5.32228652633
3920,Lommel,Kolonie,117,51.2556095139,5.36911703011
3920,Lommel,Eltenbos,79,51.2247023358,5.29971546659
3920,Lommel,Lutlommel,85,51.2318375377,5.34106832322
3920,Lommel,Nijshoek,30,51.2179990758,5.3078819458
3920,Lommel,Schoolstraat,82,51.2343114246,5.36063771775
3920,Lommel,Luikersteenweg,462,51.2521125625,5.38685288374
3920,Lommel,Kruisstraat,13,51.2297331864,5.34481903695
