PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1851,Grimbergen,Meiskensbeekstraat,45,50.9707877827,4.3795231797
1851,Grimbergen,Cederlaan,3,50.9610505471,4.37417025393
1851,Grimbergen,Cederlaan,15,50.9606746018,4.37254014486
1851,Grimbergen,Warandestraat,47,50.9755612606,4.38508044231
1851,Grimbergen,Warandestraat,41,50.9756103696,4.38550177386
1851,Grimbergen,Dijkstraat,32,50.974847559,4.39207410505
1851,Grimbergen,Kadol,8,50.9729334765,4.36083447518
1851,Grimbergen,Dorpsstraat,67,50.9657804751,4.37822012868
1851,Grimbergen,Benedestraat,13A,50.9745173054,4.38871589176
1851,Grimbergen,Baron Rene Lundenlaan,20,50.9751968279,4.38516146807
1851,Grimbergen,Kerkstraat,137,50.9736926382,4.38597845385
1851,Grimbergen,Seringenlaan,8,50.979065278,4.39205903596
1851,Grimbergen,Sint-Rumoldusstraat,111,50.9728072714,4.38935198312
1851,Grimbergen,Cederlaan,10,50.9610753412,4.37252950766
1851,Grimbergen,Cederlaan,8,50.9611550645,4.37280892852
1851,Grimbergen,Steenstraat,88,50.9796682058,4.39712864759
1851,Grimbergen,Vlierbesgaarde,13,50.9626098101,4.37704552803
1851,Grimbergen,Warandestraat,39,50.9754853946,4.38567287226
1851,Grimbergen,Westvaartdijk,324,50.9786623859,4.38923987366
1851,Grimbergen,Abelenlaan,9,50.9643522136,4.37536656328
1851,Grimbergen,Benedestraat,143,50.9679637208,4.39342556769
1851,Grimbergen,Benedestraat,162A,50.9670961094,4.3920190287
1851,Grimbergen,Benedestraat,140A,50.9688141921,4.39255803945
1851,Grimbergen,Cederlaan,7,50.9609151944,4.37367190678
1851,Grimbergen,Cederlaan,11,50.9607573694,4.37310979231
1851,Grimbergen,Cederlaan,9,50.9608325975,4.37337284278
1851,Grimbergen,Cederlaan,4,50.961283045,4.37341061398
1851,Grimbergen,Cederlaan,13,50.9608648063,4.37272477677
1851,Grimbergen,Cederlaan,5,50.9609840395,4.37392371342
1851,Grimbergen,Dorpsstraat,62A,50.9661036347,4.37714527649
1851,Grimbergen,Kerkveldweg,47,50.9684882845,4.38326631604
1851,Grimbergen,Kerkveldweg,19A,50.9679908735,4.38213652275
1851,Grimbergen,Meiskensbeekstraat,52B,50.9707915572,4.38202688506
1851,Grimbergen,Meiskensbeekstraat,52A,50.9705813294,4.38177924354
1851,Grimbergen,Meiskensbeekstraat,47B,50.970858908,4.38021069886
1851,Grimbergen,Oostvaartdijk,391A,50.9788276523,4.3904497243
1851,Grimbergen,Oostvaartdijk,391B,50.9787603949,4.39054680447
1851,Grimbergen,Oostvaartdijk,327,50.9742824865,4.39424254457
1851,Grimbergen,Saslaan,8,50.97811472,4.39183414044
1851,Grimbergen,Slikkestraat,46,50.9655574947,4.38669223644
1851,Grimbergen,Spekveld,9,50.9719307601,4.36127498834
1851,Grimbergen,Steeneikstraat,7,50.965146748,4.37697156398
1851,Grimbergen,Vlierbesgaarde,19,50.96265714,4.37759484446
1851,Grimbergen,Voordestraat,10,50.973906033,4.3656623849
1851,Grimbergen,Warandestraat,43,50.9755972654,4.3853665044
1851,Grimbergen,Benedestraat,31,50.9738547314,4.38961785232
1851,Grimbergen,Spekveld,7,50.9718993821,4.36117675582
1851,Grimbergen,Meidoornlaan,41,50.9638793607,4.37697374308
1851,Grimbergen,Lusweg,26,50.9727663287,4.38805407236
1851,Grimbergen,Saslaan,10,50.978026961,4.39195669473
1851,Grimbergen,Kerkstraat,110A,50.971859121,4.38534362634
1851,Grimbergen,Bloemkerslaan,31,50.9615421616,4.37578745519
1851,Grimbergen,Mechelstraat,46,50.9814602097,4.39185705505
1851,Grimbergen,Seringenlaan,14,50.9795841323,4.39249489063
1851,Grimbergen,Achterstraat,46,50.9662183724,4.3766715403
1851,Grimbergen,Achterstraat,48A,50.9660565711,4.37661428395
1851,Grimbergen,Achterstraat,46A,50.9661639892,4.37665245472
1851,Grimbergen,Benedestraat,152,50.9678642908,4.39218939942
1851,Grimbergen,Lijsterbeslaan,11,50.9630633971,4.37590457166
1851,Grimbergen,Mechelstraat,48,50.9815527869,4.39191121476
1851,Grimbergen,Sint-Rumoldusstraat,91,50.9723968607,4.38864960787
1851,Grimbergen,Westvaartdijk,320,50.9779423043,4.39000247879
1851,Grimbergen,Zijpstraat,163,50.9696368536,4.36050270189
1851,Grimbergen,Azalealaan,17,50.9784624833,4.39488664215
1851,Grimbergen,Oostvaartdijk,387,50.9783510897,4.39115917915
1851,Grimbergen,Sint-Rumoldusstraat,8,50.9695573177,4.38365346962
1851,Grimbergen,Abelenlaan,10,50.9642796092,4.37489437898
1851,Grimbergen,Baron Rene Lundenlaan,22,50.975343185,4.38506868774
1851,Grimbergen,Benedestraat,35,50.9737203015,4.38984488355
1851,Grimbergen,Kerkveldweg,59,50.9692575371,4.38425443295
1851,Grimbergen,Benedestraat,334,50.9593691542,4.39338191946
1851,Grimbergen,Mechelstraat,26,50.9802113106,4.39113517619
1851,Grimbergen,Abelenlaan,18,50.9638898318,4.37499154603
1851,Grimbergen,Achterstraat,18,50.9675774817,4.37848217464
1851,Grimbergen,Achterstraat,22,50.967320719,4.37780050439
1851,Grimbergen,Achterstraat,23,50.9667611227,4.37802815927
1851,Grimbergen,Achterstraat,28,50.9671394459,4.37731901167
1851,Grimbergen,Achterstraat,52,50.9658421836,4.37654748075
1851,Grimbergen,Achterstraat,7,50.9673398913,4.37951436477
1851,Grimbergen,Sint-Rumoldusstraat,6,50.9695214617,4.38357174
1851,Grimbergen,Meidoornlaan,18A,50.9629826733,4.37442985908
1851,Grimbergen,Nieuwenroodsesteenweg,21,50.9731298189,4.36289904338
1851,Grimbergen,Kerkstraat,110B,50.9718988419,4.38542052216
1851,Grimbergen,Meerstraat,155,50.9577884365,4.36019120175
1851,Grimbergen,Kerkveldweg,63,50.9694495292,4.38437607906
1851,Grimbergen,Steenstraat,49,50.9784698898,4.39551274626
1851,Grimbergen,Kerkveldweg,61,50.9693239613,4.38429673821
1851,Grimbergen,Sint-Rumoldusstraat,12,50.969659853,4.38388769537
1851,Grimbergen,Driesstraat,102,50.974423294,4.36837014525
1851,Grimbergen,Sint-Rumoldusstraat,14,50.9697534907,4.38410611647
1851,Grimbergen,Dorpsstraat,10,50.9674613075,4.37979583831
1851,Grimbergen,Dorpsstraat,2,50.9675868026,4.37973536695
