PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2840,Rumst,Doelhaagstraat,9,51.0795186867,4.42675974255
2840,Rumst,Eikenstraat,261,51.1151594819,4.40442405445
2840,Rumst,Kerkstraat,12,51.0774056806,4.42656716548
2840,Rumst,Vissersstraat,25,51.0758222469,4.42368843416
2840,Rumst,Antoine De Winterstraat,24,51.0800058704,4.4258756037
2840,Rumst,Krokuslaan,20,51.1073232674,4.39341451612
2840,Rumst,Eikenstraat,231,51.113358035,4.40589152928
2840,Rumst,Rumstsestraat,7,51.0999664902,4.41486117184
2840,Rumst,Molenveld,31,51.0773142826,4.42141267861
2840,Rumst,Populierenlaan,31,51.0765651399,4.39769584316
2840,Rumst,Kromhoutstraat,1,51.0864792731,4.43568642734
2840,Rumst,Clemenshoek,71,51.107754539,4.40075825144
2840,Rumst,Slijkenhoefstraat,22,51.0935690975,4.44673586003
2840,Rumst,Gladiolenlaan,7,51.1067129179,4.39082938164
2840,Rumst,Eikenstraat,125,51.106530007,4.40907419602
2840,Rumst,Veldstraat,27,51.0809581017,4.39798803148
2840,Rumst,Uitbreidingstraat,27,51.0782180622,4.39563807009
2840,Rumst,Hof ten Eikenlaan,28,51.0857198865,4.43679068873
2840,Rumst,Eugeen Roelandtsstraat,19,51.1054556462,4.40782750377
2840,Rumst,Keulshaagweg,40,51.1136771168,4.40812639145
2840,Rumst,Abdon Braeckmansstraat,3,51.0773852342,4.42291518105
2840,Rumst,Salvialaan,3,51.1057200888,4.38795373478
2840,Rumst,Nijverheidsstraat,37,51.0784433328,4.41886054846
2840,Rumst,Boereweg,53,51.0812155901,4.4030389656
2840,Rumst,Nieuwstraat,12,51.0813618042,4.41503363791
2840,Rumst,Lode Zielenslaan,7,51.1086341246,4.3672028761
2840,Rumst,Hollebeekstraat,22,51.0811138329,4.42229008224
2840,Rumst,Molenstraat,147,51.099351281,4.40204992601
2840,Rumst,Kerkstraat,60,51.0793464041,4.43037139716
2840,Rumst,Pierstraat,127,51.111509855,4.38299540336
2840,Rumst,Leliënlaan,9,51.1088875644,4.38787540617
2840,Rumst,Molenstraat,165,51.0995913094,4.39968896957
2840,Rumst,Rupelstraat,18,51.080137428,4.39535993394
2840,Rumst,Emiel Vanderveldestraat,10,51.085171658,4.4395106483
2840,Rumst,Hoge Meentochtstraat,31,51.0900003289,4.42814384249
2840,Rumst,Lage Vosbergstraat,88,51.0876327528,4.46412618942
2840,Rumst,Morenhoekstraat,19,51.0884496194,4.44630405992
2840,Rumst,Clemenshoek,53,51.1055159761,4.39874806354
2840,Rumst,Tiburstraat,31,51.0834911729,4.43969232252
2840,Rumst,'s Herenbaan,20A,51.0954360903,4.39922450934
2840,Rumst,Tuinwijklaan,17,51.0782316414,4.40245424815
2840,Rumst,Boonhof,3,51.0827243636,4.3927605557
2840,Rumst,Nijverheidsstraat,19,51.0769155221,4.41921462087
2840,Rumst,Molenstraat,130,51.1017647564,4.3981339828
2840,Rumst,Markt,20,51.0761980823,4.42498393591
2840,Rumst,Begijnenbossen,60,51.1047465823,4.41431597986
2840,Rumst,Leemstraat,2,51.0902777439,4.42810494736
2840,Rumst,Karl Marxstraat,2,51.0775551941,4.39867050071
2840,Rumst,Molenveld,92,51.0771398123,4.4197913455
2840,Rumst,Beekvelden,50,51.1026320132,4.41645159342
2840,Rumst,Philip de Pillecijnlaan,23,51.1090572975,4.36582694093
2840,Rumst,Kapellenlei,6,51.0790659944,4.44881612946
2840,Rumst,Karl Marxstraat,34,51.0773475526,4.4003504383
2840,Rumst,Schanshoeveweg,10,51.1099090703,4.42201048865
2840,Rumst,'s Herenbaan,228,51.1063051894,4.36505290895
2840,Rumst,Hoge Vosbergstraat,38,51.0880178029,4.45930026661
2840,Rumst,Hollebeekstraat,57,51.0818305296,4.42126998581
2840,Rumst,Nieuwstraat,65,51.0800479333,4.40453717434
2840,Rumst,Kapelstraat,100,51.0831155023,4.39080462109
2840,Rumst,Kamiel Huysmansstraat,40,51.0809490361,4.4003236703
2840,Rumst,Molenstraat,112,51.1003173339,4.39969017457
2840,Rumst,Kerkhofstraat,24,51.0822182126,4.4316269188
2840,Rumst,Rozenlaan,10,51.1045554793,4.38861600797
2840,Rumst,Molenstraat,183,51.1010630769,4.39783757771
2840,Rumst,Pierstraat,381,51.1095212611,4.3621645966
2840,Rumst,Irislaan,2,51.1085948701,4.39480811163
2840,Rumst,Kapelstraat,66,51.0824915573,4.39273702844
2840,Rumst,Pieter Pauwel Rubenslaan,16,51.101129385,4.40194214548
2840,Rumst,Vissersstraat,96,51.0749760599,4.42089819591
2840,Rumst,Nieuwstraat,30,51.0812926073,4.4143080533
2840,Rumst,Kerkstraat,42,51.077939881,4.42889105679
2840,Rumst,Hoogstraat,17,51.0803067489,4.40044609414
2840,Rumst,Olmenlaan,22,51.1038246545,4.41372269685
2840,Rumst,Tulpenlaan,20,51.104999806,4.3905247158
2840,Rumst,Grote Paepedaelen,14,51.1053678051,4.37426464442
2840,Rumst,Pierstraat,109,51.1125046846,4.38403002776
2840,Rumst,Rupelstraat,36,51.0797707175,4.39520917044
2840,Rumst,Petrus Van der Taelenstraat,3,51.0856085307,4.43328178416
2840,Rumst,Oude Baan,101,51.0790346213,4.40423914275
2840,Rumst,Karl Marxstraat,16,51.0774404707,4.39945110341
2840,Rumst,Overwinningstraat,28,51.0772681186,4.39785639041
2840,Rumst,Dennenlaan,5,51.102115736,4.41294436357
2840,Rumst,Nieuwstraat,83,51.0797891511,4.40392849558
2840,Rumst,Varenstraat,17,51.0789583237,4.45388216867
2840,Rumst,Kapelstraat,13,51.0824187268,4.38913929654
2840,Rumst,Veerstraat,20,51.0771596119,4.42311183275
2840,Rumst,Begijnenbossen,42,51.1032531248,4.41492685383
2840,Rumst,Eikenstraat,243,51.114039232,4.40579925707
2840,Rumst,Antwerpsesteenweg,24,51.0869034715,4.45277566227
2840,Rumst,Veerstraat,73,51.0759727984,4.42197348723
2840,Rumst,Predikherenhoevestraat,110,51.1110489503,4.38268638748
2840,Rumst,Molenveld,56,51.0777865014,4.42093889946
2840,Rumst,Veerstraat,45,51.076642255,4.42302118558
2840,Rumst,Tiburstraat,6,51.0815023881,4.43526809444
2840,Rumst,Hoveniersstraat,30,51.0844390342,4.46421482016
2840,Rumst,Eikenstraat,48,51.1032368963,4.41201856061
2840,Rumst,Kerkstraat,134A,51.0813670809,4.43451926525
2840,Rumst,Kromhoutstraat,8A,51.0867192634,4.43694872373
2840,Rumst,Molenbergstraat,68,51.0794806154,4.42294218294
2840,Rumst,Steenberghoekstraat,23,51.0793419256,4.41994661237
2840,Rumst,Zonnebloemlaan,10,51.1107604505,4.39227487326
2840,Rumst,Vissersstraat,61,51.0754463747,4.42283014844
2840,Rumst,Hoge Meentochtstraat,6,51.0900037142,4.43408364634
2840,Rumst,Doelhaagstraat,44,51.0808873074,4.42893142257
2840,Rumst,Molenbergstraat,86,51.0801802783,4.42222949301
2840,Rumst,Tuinwijk,96,51.0804695271,4.43009676299
2840,Rumst,Hoveniersstraat,12,51.0862711873,4.4636047449
2840,Rumst,Doelhaagstraat,62,51.0821944923,4.42957431247
2840,Rumst,Predikherenhoevestraat,54,51.1079052719,4.38560610762
2840,Rumst,Beukendreef,33,51.1027876894,4.40646205502
2840,Rumst,Crequilei,6,51.0807303049,4.4044479458
2840,Rumst,Antwerpsesteenweg,42,51.0894759104,4.45473516099
2840,Rumst,Borzestraat,3,51.1112418247,4.41349761234
2840,Rumst,Molenveld,74,51.0774725149,4.42034665011
2840,Rumst,Albert Servaeslaan,8,51.1077960704,4.36519916915
2840,Rumst,Netestraat,24,51.0767175178,4.44769337222
2840,Rumst,Nieuwstraat,121,51.0792350707,4.40021503547
2840,Rumst,Schransstraat,20,51.0792685703,4.40491957167
2840,Rumst,Abdon Braeckmansstraat,40,51.0767160729,4.42101545628
2840,Rumst,Beekvelden,49,51.1027985994,4.41617336199
2840,Rumst,Eikenstraat,171,51.1086101388,4.40790643684
2840,Rumst,James Ensorlaan,24,51.1027244255,4.40557096936
2840,Rumst,Predikherenhoevestraat,72,51.1094213768,4.38391388442
2840,Rumst,Salvialaan,40,51.1092644302,4.39008854001
2840,Rumst,Oude Baan,17,51.0788324715,4.40050001209
2840,Rumst,Veerstraat,91,51.0755638764,4.42122219113
2840,Rumst,Pieter Breughellaan,25,51.1037465516,4.40228156035
2840,Rumst,Petrus Van der Taelenstraat,22,51.0888476515,4.43568614145
2840,Rumst,Kapelstraat,38,51.0818107705,4.39344892053
2840,Rumst,Begijnenbossen,77,51.1047703815,4.4136775036
2840,Rumst,Eikenstraat,107,51.1059169916,4.40978884687
2840,Rumst,Dennenlaan,24,51.1031889086,4.4131759714
2840,Rumst,Jeroen Boschlaan,2,51.101101219,4.40077886753
2840,Rumst,Wilgenveld,8,51.1063491974,4.41242784514
2840,Rumst,Eikenstraat,69,51.1038987536,4.41075905459
2840,Rumst,Hollebeekstraat,29,51.0812322562,4.42121536253
2840,Rumst,Molenstraat,28,51.1006608475,4.40888502335
2840,Rumst,Lage Vosbergstraat,53,51.0867245502,4.45793303353
2840,Rumst,Vissersstraat,1,51.0761870583,4.42435508765
2840,Rumst,Morenhoekstraat,18B,51.0879696708,4.4472981998
2840,Rumst,Haardorst,1,51.078429902,4.42503759484
2840,Rumst,Pierstraat,217,51.1100411263,4.37742685153
2840,Rumst,Varenbroekstraat,1,51.111742337,4.42542020656
2840,Rumst,Borzestraat,17,51.1122398603,4.42100800941
2840,Rumst,Beukendreef,15,51.1017204068,4.40714332342
2840,Rumst,Eikenstraat,34,51.1029001411,4.41235318595
2840,Rumst,Pierstraat,263,51.1098658479,4.37291270831
2840,Rumst,Predikherenhoevestraat,90,51.1103464856,4.38334230723
2840,Rumst,Rozenlaan,57,51.1092678303,4.39111135323
2840,Rumst,Begijnenbossen,95,51.1054840216,4.41338978559
2840,Rumst,Salvialaan,29,51.1075401399,4.38792580946
2840,Rumst,Kazernestraat,5,51.0772722236,4.42391604211
2840,Rumst,Petrus Van der Taelenstraat,40,51.0901146144,4.43617640441
2840,Rumst,Slijkenhoefstraat,29,51.0971350383,4.44675199616
2840,Rumst,Populierenlaan,6,51.0761905203,4.40062388973
2840,Rumst,Kruislei,1,51.0825752855,4.43385524225
2840,Rumst,Molenveld,6,51.0781636047,4.4228621548
2840,Rumst,Weivelden,23,51.0865399537,4.4387411858
2840,Rumst,Eikenstraat,87,51.1048446744,4.4106719677
2840,Rumst,Abdon Braeckmansstraat,22,51.0770389335,4.42185257121
2840,Rumst,Pierstraat,31,51.1160466081,4.39931080139
2840,Rumst,Sint Janstraat,13,51.111760741,4.38361465813
2840,Rumst,Vissersstraat,43,51.0757025893,4.42314778772
2840,Rumst,Korte Nieuwstraat,1,51.0799822021,4.40158619755
2840,Rumst,Pierstraat,13,51.1159579111,4.40152517572
2840,Rumst,Molenbergstraat,33,51.0781812841,4.42311645994
2840,Rumst,Felix Timmermanslaan,34,51.1090794306,4.36838688572
2840,Rumst,Netestraat,42,51.0763178643,4.44954681148
2840,Rumst,Eugeen Roelandtsstraat,12,51.1056968015,4.40891897694
2840,Rumst,Molenbergstraat,15,51.0775677022,4.42312073202
2840,Rumst,Molenstraat,140,51.1021007171,4.39685427421
2840,Rumst,Rozenlaan,3,51.104848181,4.38739239111
2840,Rumst,Steenweg op Waarloos,49,51.1017722235,4.42713218384
2840,Rumst,Kerremansstraat,40,51.0958303018,4.39970298434
2840,Rumst,Kardinaal Cardijnstraat,44,51.080267805,4.39744275191
2840,Rumst,Emiel Vanderveldestraat,3,51.0851387677,4.43829921326
2840,Rumst,Romeins Veld,32,51.0784668456,4.41997946081
2840,Rumst,Eekhovenweg,14,51.0763658907,4.45492304891
2840,Rumst,Monnikenhofstraat,19,51.1033576088,4.39419476081
2840,Rumst,Felix Timmermanslaan,16,51.1090383511,4.36750986772
2840,Rumst,Veerstraat,27,51.0768377024,4.42353396486
2840,Rumst,Kerkstraat,19,51.0797758331,4.42997097956
2840,Rumst,Ekkersgatstraat,2,51.0810489386,4.43129996256
2840,Rumst,Netestraat,60,51.0763464894,4.4516709527
2840,Rumst,Abel Fransplein,14,51.0794942343,4.42380268048
2840,Rumst,Predikherenhoevestraat,26,51.1055717402,4.38706858051
2840,Rumst,'s Herenbaan,138,51.1044644309,4.37819030109
2840,Rumst,Sint Janstraat,31,51.1113899133,4.38392626152
2840,Rumst,Romeins Veld,14,51.0786809163,4.42088754061
2840,Rumst,Oude Brouwerijstraat,28,51.0785309935,4.39879157569
2840,Rumst,Eikenstraat,9,51.1019030434,4.41179572971
2840,Rumst,Joannes Van Meirhaeghestraat,4,51.1043191909,4.41237794576
2840,Rumst,Kardinaal Cardijnstraat,62,51.0805769092,4.39643389059
2840,Rumst,Populierenlaan,38,51.0767465986,4.39708010083
2840,Rumst,Sint Jozefstraat,26,51.1106598898,4.38491001548
2840,Rumst,Nieuwstraat,156,51.079513405,4.3994018361
2840,Rumst,Beekvelden,111,51.1024711501,4.41723337941
2840,Rumst,Molenveld,38,51.0779823733,4.42152674087
2840,Rumst,Eikenstraat,52,51.1033653076,4.41212162066
2840,Rumst,Laarstraat,25,51.1012006697,4.41481472341
2840,Rumst,Eikenstraat,238,51.1158662291,4.40483561479
2840,Rumst,Louis Paul Boonstraat,14,51.0888559537,4.43687279971
2840,Rumst,Molenstraat,92,51.0998498957,4.40202816038
2840,Rumst,Hoveniersstraat,65,51.0804692288,4.46483412455
2840,Rumst,Jacob Jordaenslaan,2,51.1013660238,4.40206723796
2840,Rumst,Koningin Astridplein,8,51.1009688628,4.41197231344
2840,Rumst,Ontvoogdingstraat,22,51.076527925,4.40075925302
2840,Rumst,Lage Vosbergstraat,71,51.0874755758,4.4599053597
2840,Rumst,Morenhoekstraat,30,51.0899040527,4.44569916932
2840,Rumst,Beekvelden,32,51.102366225,4.41509329102
2840,Rumst,Uitbreidingstraat,20,51.0781478997,4.39769370668
2840,Rumst,Varenstraat,63,51.0797447298,4.45907464295
2840,Rumst,Beekvelden,85,51.1017504203,4.41768376825
2840,Rumst,Irislaan,9,51.1090787906,4.39416012021
2840,Rumst,Molenstraat,129,51.0996303922,4.40413715975
2840,Rumst,Begijnenbossen,59,51.1040491011,4.41396263537
2840,Rumst,Hollebeekstraat,126,51.0836625859,4.42217173176
2840,Rumst,'s Herenbaan,274,51.107101777,4.36261952708
2840,Rumst,Kerkhofstraat,42,51.0826575635,4.43249918715
2840,Rumst,Veldstraat,55,51.08053824,4.39900295374
2840,Rumst,Begijnenbossen,24,51.1022779362,4.41468830753
2840,Rumst,Karl Marxstraat,48,51.0772513596,4.40104329019
2840,Rumst,Veldstraat,20,51.0806739542,4.39767090482
2840,Rumst,Antoon Van Dycklaan,12,51.1028281592,4.40261882771
2840,Rumst,Romeins Veld,49,51.0775772278,4.41954653787
2840,Rumst,Kerkstraat,37,51.0811609076,4.43152701521
2840,Rumst,Varenstraat,10,51.0791541644,4.45895434001
2840,Rumst,Olmenlaan,40,51.1044786058,4.41344449342
2840,Rumst,Herderstraat,15,51.0915580569,4.45812745343
2840,Rumst,Varenstraat,81,51.0799909073,4.46106752282
2840,Rumst,Tuinwijk,25,51.080408985,4.42370830246
2840,Rumst,Overwinningstraat,21,51.0767882419,4.39805770825
2840,Rumst,Nijverheidsstraat,30,51.07691565,4.41954024466
2840,Rumst,Pierstraat,145,51.1112313279,4.38272085862
2840,Rumst,Kerkhofstraat,60,51.0831712668,4.4336571411
2840,Rumst,Hollebeekstraat,108,51.083139335,4.42199773223
2840,Rumst,Hollebeekstraat,40,51.0814442279,4.42177829335
2840,Rumst,Leliënlaan,2,51.1089391341,4.38636642382
2840,Rumst,Tuinwijklaan,10,51.0780467925,4.40133366597
2840,Rumst,Kamiel Huysmansstraat,22,51.0804275156,4.39994600405
2840,Rumst,Beekvelden,14,51.1014959898,4.41584037308
2840,Rumst,Nijverheidsstraat,12,51.0763018241,4.42050558276
2840,Rumst,Hortensialaan,27,51.1082898931,4.39515005709
2840,Rumst,Kromhoutstraat,20,51.0878793096,4.43780321869
2840,Rumst,Boereweg,35,51.0809741783,4.40324427966
2840,Rumst,Beekvelden,67,51.1030034888,4.4173939866
2840,Rumst,Tuinwijklaan,63,51.0775212493,4.40396870852
2840,Rumst,Schensbossen,10,51.1048824216,4.40211619879
2840,Rumst,Rozenlaan,17,51.1056597557,4.3885856531
2840,Rumst,Karl Marxstraat,9,51.0779026258,4.39930928915
2840,Rumst,Hoge Vosbergstraat,31,51.087949507,4.4568020009
2840,Rumst,Antwerpsesteenweg,60,51.0928039141,4.45315747846
2840,Rumst,Jacob Jordaenslaan,14,51.1026976116,4.4021056126
2840,Rumst,Doelhaagstraat,32,51.0801523603,4.42809052146
2840,Rumst,Varenstraat,93,51.0801643415,4.46282424652
2840,Rumst,Pierstraat,26,51.1165652927,4.39985555238
2840,Rumst,Albert Servaeslaan,25,51.1082749149,4.36579713564
2840,Rumst,Molenstraat,104,51.0999353238,4.40063100625
2840,Rumst,Keelhoevestraat,7,51.0965127068,4.42584505293
2840,Rumst,Laarstraat,3,51.1013172957,4.41309164606
2840,Rumst,Korte Veerstraat,3,51.0805327663,4.39493191229
2840,Rumst,Slijkenhoefstraat,10,51.0934309599,4.44326041473
2840,Rumst,Tuinwijk,51,51.0805874373,4.42497700557
2840,Rumst,Eugeen Roelandtsstraat,7,51.1051961489,4.40911386038
2840,Rumst,Doelhaagstraat,14,51.07964684,4.42771057454
2840,Rumst,Donkerstraat,39,51.108513904,4.40672106608
2840,Rumst,Steenweg op Waarloos,34,51.1008397713,4.42236378842
2840,Rumst,Pierstraat,143,51.111265211,4.38275656851
2840,Rumst,Vissersstraat,68,51.0756146449,4.42224988965
2840,Rumst,Korte Veerstraat,51,51.0804131257,4.39200800454
2840,Rumst,Zonnebloemlaan,1,51.1105963758,4.39061165471
2840,Rumst,Molenstraat,229,51.1008264733,4.39063135472
2840,Rumst,Molenbergstraat,61,51.0788095027,4.42256410196
2840,Rumst,Pierstraat,305,51.1100521948,4.36806132369
2840,Rumst,Varenstraat,75,51.0803458735,4.46038639489
2840,Rumst,Lage Vosbergstraat,76,51.0873470593,4.46237980094
2840,Rumst,'s Herenbaan,20,51.0952647417,4.39930733183
2840,Rumst,Jan Van Eycklei,8,51.1014187409,4.40433684318
2840,Rumst,Ekkersgatstraat,14,51.0814074166,4.43095938007
2840,Rumst,Steenweg op Waarloos,16,51.1006701365,4.41918250776
2840,Rumst,Hollebeekstraat,116,51.0832914897,4.42205556323
2840,Rumst,Beekvelden,80,51.1020640284,4.4179222398
2840,Rumst,Schransstraat,19,51.0793134297,4.40490348198
2840,Rumst,Abdon Braeckmansstraat,10,51.0772244489,4.42227715403
2840,Rumst,Clemenshoek,35,51.1042051281,4.39775162946
2840,Rumst,Beukendreef,43,51.103486282,4.40567380637
2840,Rumst,Clemenshoek,119,51.1091424303,4.4060700325
2840,Rumst,Salvialaan,10,51.1063626916,4.38798070851
2840,Rumst,Oude Baan,57,51.078764359,4.40201413164
2840,Rumst,Peperstraat,5,51.0777703739,4.42488268102
2840,Rumst,Korte Nieuwstraat,33,51.0806354507,4.40116726007
2840,Rumst,Olmenlaan,10,51.1033652548,4.4139107084
2840,Rumst,Beekvelden,44,51.1028245023,4.41569282045
2840,Rumst,Dalialaan,2,51.1089403326,4.39175174747
2840,Rumst,Statiestraat,6,51.0782772747,4.4237130438
2840,Rumst,Tuinwijklaan,57,51.0775818253,4.40370220219
2840,Rumst,Pierstraat,323,51.109922035,4.36728881383
2840,Rumst,Korte Nieuwstraat,15,51.0802569749,4.40132710426
2840,Rumst,Antoon Van Dycklaan,7,51.1030071967,4.40329098713
2840,Rumst,Seringenlaan,9,51.1077591541,4.38969759554
2840,Rumst,Morenhoevestraat,10,51.0948520157,4.43044844608
2840,Rumst,Priester Daensstraat,15,51.087445705,4.43898061906
2840,Rumst,Bussestraat,16,51.0848472621,4.44908385839
2840,Rumst,Leliënlaan,32,51.1100730559,4.38912249526
2840,Rumst,Morenhoekstraat,7,51.0861692416,4.44844148028
2840,Rumst,Ontvoogdingstraat,17,51.0769504423,4.40028552454
2840,Rumst,Salvialaan,45,51.1086269737,4.38895435215
2840,Rumst,Leliënlaan,14,51.1093477676,4.38746379144
2840,Rumst,Wilgenveld,25,51.1061918717,4.41272482428
2840,Rumst,Sint Jozefstraat,13,51.1110996581,4.38330785393
2840,Rumst,Molenbergstraat,43,51.0783507468,4.42287507407
2840,Rumst,Oude Baan,93,51.0789261589,4.40383607875
2840,Rumst,Zonnebloemlaan,29,51.1116041015,4.39329346076
2840,Rumst,Molenstraat,64,51.1002956068,4.40628069695
2840,Rumst,Beekvelden,62,51.103069027,4.41715462704
2840,Rumst,Veerstraat,40,51.0768414707,4.42258592368
2840,Rumst,Antwerpsesteenweg,123,51.0982556034,4.45092097076
2840,Rumst,Vorft,3,51.0831005794,4.39034151643
2840,Rumst,Slijkenhoefstraat,45,51.094435385,4.45101240978
2840,Rumst,Kamiel Huysmansstraat,17,51.080792978,4.39936658943
2840,Rumst,Hazeweg,9,51.102966559,4.3909145049
2840,Rumst,Tuinwijk,3,51.0802634259,4.42281152985
2840,Rumst,Doelhaagstraat,49,51.0814886563,4.4287678077
2840,Rumst,Eikenstraat,100,51.1068342318,4.40996957295
2840,Rumst,Rozenlaan,22,51.105902069,4.3897250065
2840,Rumst,Clemenshoek,137,51.1094751594,4.40700387457
2840,Rumst,Hollebeekstraat,10,51.0808510612,4.42176120109
2840,Rumst,Hoveniersstraat,27,51.0847818836,4.46518371251
2840,Rumst,Eikenstraat,203,51.1104118211,4.40663053349
2840,Rumst,Varenlaan,3,51.1104178206,4.39303336278
2840,Rumst,Molenstraat,11,51.1008179976,4.41108731324
2840,Rumst,Beukendreef,8,51.1010277756,4.40808171506
2840,Rumst,Pierstraat,161,51.1106008828,4.38095614274
2840,Rumst,Putstraat,6,51.0804667622,4.40292581288
2840,Rumst,Romeins Veld,29,51.0784913271,4.4213185569
2840,Rumst,Bussestraat,34,51.0850063986,4.45046135275
2840,Rumst,Eikenstraat,60,51.1035599751,4.41195975617
2840,Rumst,Hoogstraat,29,51.0805706814,4.400374069
2840,Rumst,Predikherenhoevestraat,9,51.1024923718,4.38810783806
2840,Rumst,Tiburstraat,25A,51.0831522842,4.43881427181
2840,Rumst,Kerkstraat,52,51.0783601798,4.42979487315
2840,Rumst,Pieter Breughellaan,3,51.1037681913,4.40387365093
2840,Rumst,Hollebeekstraat,45,51.0815908361,4.42118323298
2840,Rumst,Hoveniersstraat,7,51.0865880361,4.46504559812
2840,Rumst,Molenstraat,99,51.0991298802,4.40590842518
2840,Rumst,Antwerpsestraat,2,51.1061228267,4.37017120351
2840,Rumst,Pierstraat,215,51.1100607066,4.37761591388
2840,Rumst,Oude Baan,22,51.078559703,4.40034199979
2840,Rumst,Keulshaagweg,17,51.1116149018,4.40869695861
2840,Rumst,Eikenstraat,271,51.1154188882,4.4038654417
2840,Rumst,Potaardestraat,2,51.0937447779,4.45277720883
2840,Rumst,Molleveld,2,51.0828986599,4.38953424995
2840,Rumst,Kloosterstraat,8,51.0801077899,4.39602005579
2840,Rumst,Kerremansstraat,10,51.0978617082,4.40059530019
2840,Rumst,Overwinningstraat,36,51.0773857913,4.39746491404
2840,Rumst,Clemenshoek,41,51.1047724681,4.39858024053
2840,Rumst,Mechelsesteenweg,95,51.0768305376,4.45305692936
2840,Rumst,Kerkstraat,70,51.0796595748,4.43054334051
2840,Rumst,Boereweg,6,51.0803922163,4.40391911157
2840,Rumst,Schensbossen,1,51.1053415188,4.40004538151
2840,Rumst,Tuinwijklaan,29,51.0780515745,4.40282854918
2840,Rumst,Tuinwijk,129,51.080782804,4.4307474808
2840,Rumst,Krokuslaan,12,51.1067237595,4.39235545361
2840,Rumst,Sint Jozefstraat,9,51.1110638997,4.38317675513
2840,Rumst,Predikherenhoevestraat,66,51.1092425624,4.38412044217
2840,Rumst,Molenstraat,157,51.0994097604,4.4005898105
2840,Rumst,Rupelstraat,28,51.0799425812,4.39522311224
2840,Rumst,Veldstraat,37,51.0806881719,4.398666843
2840,Rumst,Doelhaagstraat,67,51.0818637992,4.42886833248
2840,Rumst,Antoine De Winterstraat,16,51.0798088402,4.42604731492
2840,Rumst,Varenstraat,29,51.0790190621,4.4544105507
2840,Rumst,Nijverheidsstraat,7,51.0760579875,4.42002886877
2840,Rumst,Kerkstraat,20,51.0775588726,4.42688470898
2840,Rumst,Hortensialaan,12,51.1083425466,4.39321402331
2840,Rumst,Vissersstraat,15,51.0759820131,4.42399669053
2840,Rumst,Haardorst,15,51.0787404319,4.4258486393
2840,Rumst,Tuinwijklaan,1,51.0783247749,4.40180133745
2840,Rumst,Pierstraat,351,51.1099248788,4.36517990459
2840,Rumst,Kardinaal Cardijnstraat,32,51.0799874642,4.39807060541
2840,Rumst,Kerkhofstraat,34,51.0824141441,4.43217190541
2840,Rumst,Karl Marxstraat,24,51.0773976669,4.39984933272
