PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3510,Hasselt,Oudestraat,119,50.9368103759,5.22429903522
3510,Hasselt,Diestersteenweg,233,50.9474835893,5.25034728669
3510,Hasselt,Hannefveldstraat,21,50.949614566,5.23790978142
3510,Hasselt,Wijerstraat,117,50.9355460154,5.22585546049
3510,Hasselt,Molenstraat,31,50.9487389746,5.24422500674
3510,Hasselt,Kermtstraat,90,50.9430407867,5.24642289813
3510,Hasselt,Heerstraat,118,50.9451182183,5.2768629613
3510,Hasselt,Ten Hove,24,50.9445646992,5.25708278323
3510,Hasselt,Lorkenstraat,5,50.9506223192,5.26243221382
3510,Hasselt,Begoniastraat,28,50.9477326797,5.26265902845
3510,Hasselt,Diestersteenweg,71,50.9449305875,5.26444454317
3510,Hasselt,Vliegeneinde,28,50.9608722284,5.22817755373
3510,Hasselt,Leliestraat,22,50.9481700383,5.26693626988
3510,Hasselt,Kermtstraat,26,50.9458036798,5.25161178713
3510,Hasselt,Keizerlindestraat,21,50.9386547915,5.22660805861
3510,Hasselt,Meybroekstraat,83,50.9448247162,5.25947636894
3510,Hasselt,Diestersteenweg,368,50.9481481392,5.22784232414
3510,Hasselt,Lummense Kiezel,45,50.952781096,5.24342736187
3510,Hasselt,Diestersteenweg,339A,50.9467275395,5.231818063
3510,Hasselt,Spalbeekstraat,4,50.9483278702,5.23021992802
3510,Hasselt,Oudestraat,75,50.9413545459,5.222932193
3510,Hasselt,Wijerstraat,131A,50.9335109627,5.22506879928
3510,Hasselt,Lummense Kiezel,63,50.9551054091,5.24093867175
3510,Hasselt,Holrakkerstraat,36,50.9560590097,5.26358163444
3510,Hasselt,Kosterstraat,21,50.9491541559,5.26072064541
3510,Hasselt,De Willeman,65,50.9447745113,5.24744136128
3510,Hasselt,Diestersteenweg,215,50.9474626751,5.25183871248
3510,Hasselt,Heerstraat,65,50.9469659728,5.26764750076
3510,Hasselt,Holrakkerstraat,18,50.9549075638,5.2644220321
3510,Hasselt,De Willeman,30,50.94639637,5.24834281766
3510,Hasselt,Diestersteenweg,53,50.9447953518,5.26549654893
3510,Hasselt,Wijerstraat,11,50.9463932814,5.22981167248
3510,Hasselt,Holrakkerstraat,188,50.9573961195,5.24225623538
3510,Hasselt,De Willeman,83,50.9437862473,5.24875075173
3510,Hasselt,Wijerstraat,64,50.9404258449,5.22794153974
3510,Hasselt,Rootstraat,52,50.9566622631,5.23671607224
3510,Hasselt,Lummense Kiezel,81,50.956371913,5.23956750305
3510,Hasselt,Spalbeekstraat,102,50.9560063057,5.231574775
3510,Hasselt,Verbindingsweg,30,50.9469594592,5.25104426596
3510,Hasselt,Kastanjelaan,1,50.9533672387,5.26354902183
3510,Hasselt,Kerkstraat,20,50.9492868044,5.22691852092
3510,Hasselt,Holrakkerstraat,4,50.9540271095,5.26549230999
3510,Hasselt,Koorstraat,56,50.9496026493,5.2609116294
3510,Hasselt,Diestersteenweg,25,50.94456309,5.26764353864
3510,Hasselt,Molenstraat,74,50.9503206052,5.24116257631
3510,Hasselt,Diestersteenweg,171,50.9463349587,5.25598088351
3510,Hasselt,Wijerstraat,110,50.9366228816,5.22558875038
3510,Hasselt,Spalbeekstraat,48,50.9521408886,5.23117868302
3510,Hasselt,Azaleastraat,2,50.9492414119,5.26298339198
3510,Hasselt,de Stockheimlaan,11,50.9473926612,5.25696248384
3510,Hasselt,Gladiolenstraat,39,50.9500602446,5.26611432677
3510,Hasselt,Holrakkerstraat,89,50.9576295819,5.2556816109
3510,Hasselt,Hommelbergstraat,12,50.9494719745,5.23691477993
3510,Hasselt,Diestersteenweg,426,50.9480345816,5.21964520513
3510,Hasselt,Molenstraat,103,50.9503804009,5.23432023549
3510,Hasselt,Wijerstraat,72,50.939748073,5.22777303029
3510,Hasselt,Holrakkerstraat,127,50.9583902317,5.24913021743
3510,Hasselt,Rakerstraat,26,50.9527396296,5.26189873853
3510,Hasselt,Meybroekstraat,50,50.943570665,5.26396363252
3510,Hasselt,Wijerstraat,90,50.9380235469,5.22658014434
3510,Hasselt,Helwinningstraat,26,50.966332323,5.25070981466
3510,Hasselt,Oudestraat,130,50.9367208381,5.22331129147
3510,Hasselt,Tuilterstraat,12,50.9490073525,5.26746578391
3510,Hasselt,Diestersteenweg,296,50.948080209,5.23948316745
3510,Hasselt,Spalbeekstraat,31,50.9500323659,5.22986160016
3510,Hasselt,Spalbeekstraat,84,50.9551064097,5.2303274674
3510,Hasselt,Leliestraat,37,50.9485293086,5.26744893212
3510,Hasselt,Ernest Claesstraat,64,50.9515117247,5.24063482421
3510,Hasselt,Spalbeekstraat,66,50.9536241497,5.2313463154
3510,Hasselt,Diestersteenweg,153,50.9455506029,5.25772674774
3510,Hasselt,Lummense Kiezel,19,50.9492390463,5.24747981218
3510,Hasselt,Koorstraat,74,50.9499583869,5.2638290535
3510,Hasselt,de Stockheimlaan,46,50.9470818137,5.25920320019
3510,Hasselt,Molenstraat,174A,50.9511080301,5.2273033997
3510,Hasselt,Diestersteenweg,315,50.9472800834,5.23345196632
3510,Hasselt,Ernest Claesstraat,82,50.950871997,5.24084195044
3510,Hasselt,Leliestraat,19,50.9481767737,5.2657609106
3510,Hasselt,Schuurkensstraat,86,50.9673685334,5.25452815142
3510,Hasselt,Spalbeekstraat,135,50.9585649948,5.23581072453
3510,Hasselt,Koorstraat,21,50.9497293371,5.25619813338
3510,Hasselt,Vliegeneinde,13,50.9610111838,5.23294808494
3510,Hasselt,Molenstraat,56,50.9495782536,5.24352726167
3510,Hasselt,Monninxstraat,19,50.9552683548,5.24272199205
3510,Hasselt,Kerkstraat,17,50.9487323705,5.22758676849
3510,Hasselt,Diestersteenweg,78,50.9452834565,5.26790126007
3510,Hasselt,Diestersteenweg,125,50.9453947423,5.25949132865
3510,Hasselt,Diestersteenweg,107,50.9451775088,5.26191088295
3510,Hasselt,Wijerstraat,145,50.9321556997,5.22354432513
3510,Hasselt,Monninxstraat,37,50.9550345262,5.24003596919
3510,Hasselt,Dahliastraat,11,50.9494821944,5.26473660876
3510,Hasselt,Molenstraat,174,50.9515802032,5.22773004526
3510,Hasselt,de Stockheimlaan,14A,50.9470955831,5.25809787498
3510,Hasselt,Spalbeekstraat,117,50.9576752252,5.2332311606
3510,Hasselt,Wijerstraat,26,50.9449218652,5.22879978032
3510,Hasselt,Lindekensveldstraat,54,50.9438541491,5.27325127977
3510,Hasselt,Molenstraat,28,50.9489972674,5.24646343351
3510,Hasselt,Ernest Claesstraat,25,50.9503459947,5.2430917285
3510,Hasselt,Leliestraat,6,50.9473825524,5.26607387335
3510,Hasselt,Oudestraat,112,50.939068515,5.22262304469
3510,Hasselt,Hommelbergstraat,6,50.9498840691,5.23684186346
3510,Hasselt,Oudestraat,19,50.9469677801,5.22335625287
3510,Hasselt,Nachtegalenstraat,31,50.9484178294,5.26150869948
3510,Hasselt,Heerstraat,3,50.9461268181,5.26034056953
3510,Hasselt,Diestersteenweg,261,50.9473090011,5.24683198597
3510,Hasselt,De Willeman,29,50.9463100355,5.24940264946
3510,Hasselt,Heerstraat,29,50.9465324381,5.26254093406
3510,Hasselt,Wijerstraat,4,50.9469431981,5.22917285878
3510,Hasselt,Kermtstraat,64,50.9434028203,5.24929153508
3510,Hasselt,Regenbooglaan,8,50.9487956296,5.25735382024
3510,Hasselt,Verbindingsweg,3,50.9460661823,5.24985244467
3510,Hasselt,Diestersteenweg,243,50.9473534237,5.24890795376
3510,Hasselt,Kermtstraat,11,50.946132724,5.25324665937
3510,Hasselt,Meybroekstraat,101,50.9437654268,5.25819662216
3510,Hasselt,Oudestraat,37,50.945001563,5.22242348188
3510,Hasselt,de Stockheimlaan,9,50.9473033505,5.25692037578
3510,Hasselt,Rode-Poortstraat,2,50.9441097096,5.27212137892
3510,Hasselt,Rootstraat,26,50.9539931964,5.23766221834
3510,Hasselt,De Willeman,3,50.9441349562,5.24999870904
3510,Hasselt,Molenstraat,156,50.9510355498,5.22954174204
3510,Hasselt,Kermtstraat,46,50.9450051406,5.25056648648
3510,Hasselt,Zolderstraat,10,50.9694171863,5.24106319059
3510,Hasselt,Meistraat,16,50.9491528375,5.24166867805
3510,Hasselt,Wijerstraat,127,50.9340824799,5.22527414488
3510,Hasselt,Molenstraat,138,50.9509609691,5.23276915391
3510,Hasselt,Holrakkerstraat,90,50.9568768778,5.257487286
3510,Hasselt,Roosterstraat,2,50.9500837321,5.24003500779
3510,Hasselt,Kerselaarstraat,3,50.9530911357,5.26354033401
3510,Hasselt,Spalbeekstraat,41,50.9510262137,5.2301284931
3510,Hasselt,Kermtstraat,4,50.9470616269,5.25309441721
3510,Hasselt,de Stockheimlaan,28,50.9475979336,5.25856137319
3510,Hasselt,Diestersteenweg,178,50.9466964746,5.25679730719
3510,Hasselt,Heerstraat,126,50.94504901,5.27811586767
3510,Hasselt,Azaleastraat,9,50.9485788097,5.2635915146
3510,Hasselt,Nachtegalenstraat,13,50.9469134268,5.25915659737
3510,Hasselt,Heerstraat,22,50.9465434576,5.26522332631
3510,Hasselt,Lindekensveldstraat,18,50.9443884176,5.2700712335
3510,Hasselt,De Willeman,22,50.9458185867,5.24872729313
3510,Hasselt,Wijerstraat,89,50.9386661718,5.22774438228
3510,Hasselt,Meybroekstraat,57,50.9446073158,5.26198881263
3510,Hasselt,Diestersteenweg,9,50.9436008031,5.27779321558
3510,Hasselt,Oudestraat,129,50.9360892662,5.22409366328
3510,Hasselt,Rootstraat,22A,50.9534654397,5.23793665814
3510,Hasselt,Kermtstraat,82,50.9426520521,5.24755439589
3510,Hasselt,Kermtstraat,36,50.9453584197,5.25125177158
3510,Hasselt,Keizerlindestraat,13,50.9387728391,5.22568325499
3510,Hasselt,Diestersteenweg,96,50.945542295,5.26626518784
3510,Hasselt,Diestersteenweg,100,50.9455849122,5.26592333813
3510,Hasselt,Meybroekstraat,93,50.9443428618,5.25922686859
3510,Hasselt,Holrakkerstraat,145,50.9582515043,5.2481359204
3510,Hasselt,Keizerlindestraat,31,50.9381093269,5.22983251697
3510,Hasselt,De Willeman,40,50.9456579778,5.24820586824
3510,Hasselt,Heerstraat,40,50.9463544872,5.26720003388
3510,Hasselt,Regenbooglaan,14,50.9483387167,5.25819133964
3510,Hasselt,Rakerstraat,4,50.9524645475,5.26444764005
3510,Hasselt,De Willeman,57,50.9453730055,5.24747236165
3510,Hasselt,Ten Hove,14,50.9447079797,5.25643134483
3510,Hasselt,Regenbooglaan,32,50.948010812,5.25956111461
3510,Hasselt,Spalbeekstraat,13,50.9489325274,5.22979087051
3510,Hasselt,Diestersteenweg,61,50.9449013274,5.26512176351
3510,Hasselt,Zolderstraat,17,50.9684162197,5.24244805291
3510,Hasselt,Leliestraat,12,50.9477632612,5.26615800961
3510,Hasselt,Dahliastraat,4,50.9494043371,5.26300329383
3510,Hasselt,Ernest Claesstraat,9,50.9499719746,5.24483452414
3510,Hasselt,Lindekensveldstraat,4,50.9444111359,5.26892601638
3510,Hasselt,Beemdenstraat,7,50.9524450646,5.26062843541
3510,Hasselt,Dahliastraat,18,50.9485269141,5.26591604355
3510,Hasselt,De Willeman,75,50.9440018389,5.24760844794
3510,Hasselt,Waterlozestraat,157,50.9723265927,5.24902636192
3510,Hasselt,Lummense Kiezel,73,50.955810776,5.24025721336
3510,Hasselt,Diestersteenweg,396,50.9481400366,5.22402570838
3510,Hasselt,Kermtstraat,18,50.9460221845,5.25228643986
3510,Hasselt,Meybroekstraat,40,50.9431438696,5.26482988776
3510,Hasselt,Zolderstraat,3,50.9690725735,5.23929803032
3510,Hasselt,Diestersteenweg,225,50.947327003,5.25112305062
3510,Hasselt,Oudestraat,65,50.9423626411,5.22278763975
3510,Hasselt,Begoniastraat,18,50.9475779334,5.26370176385
3510,Hasselt,Kerkstraat,10,50.9497068056,5.2284310476
3510,Hasselt,Lummense Kiezel,91,50.9570199691,5.23858759922
3510,Hasselt,Laarbeekstraat,25,50.940655478,5.21893342294
3510,Hasselt,Wijerstraat,54,50.9418630749,5.22806165465
3510,Hasselt,Gladiolenstraat,6,50.9486785375,5.26402405607
3510,Hasselt,Ten Hove,32,50.9441379873,5.25765982722
3510,Hasselt,Oudestraat,83,50.9406678486,5.2231740886
3510,Hasselt,Diestersteenweg,207,50.9473384878,5.25250095119
3510,Hasselt,Rootstraat,62,50.957612882,5.23599337686
3510,Hasselt,Diestersteenweg,200,50.9473360482,5.25568661446
3510,Hasselt,Lindekensveldstraat,9,50.9431662558,5.2762672013
3510,Hasselt,Heerstraat,63,50.9467819513,5.26714205555
3510,Hasselt,Molenstraat,7,50.948242137,5.24709822817
3510,Hasselt,Ernest Claesstraat,4,50.9495260818,5.24533994423
3510,Hasselt,Heerstraat,45,50.9467555371,5.26470397918
3510,Hasselt,Diestersteenweg,15,50.9435981195,5.27741977539
3510,Hasselt,De Willeman,45,50.9460180142,5.24746239755
3510,Hasselt,Meybroekstraat,27,50.9441159022,5.26558970436
3510,Hasselt,Lummense Kiezel,40,50.9547990156,5.242102783
3510,Hasselt,De Willeman,81,50.9437651265,5.24849806234
3510,Hasselt,Rootstraat,60,50.9574123234,5.23606581581
3510,Hasselt,Lorkenstraat,11,50.9506626629,5.26348585471
3510,Hasselt,Koorstraat,113,50.9531821267,5.2650242552
3510,Hasselt,Oudestraat,91,50.9399371956,5.22337818159
3510,Hasselt,Diestersteenweg,181,50.9468704244,5.2543096662
3510,Hasselt,Zolderstraat,22,50.9687194369,5.24742807147
3510,Hasselt,Diestersteenweg,307,50.9474561042,5.23497691362
3510,Hasselt,Hommelbergstraat,20,50.94852436,5.23759469365
3510,Hasselt,Spalbeekstraat,125,50.958159636,5.23381202197
3510,Hasselt,Kerselaarstraat,10,50.9520498414,5.26365779318
3510,Hasselt,Diestersteenweg,414,50.9490267755,5.2219890329
3510,Hasselt,Lorkenstraat,7,50.9506999634,5.26264859541
3510,Hasselt,Diestersteenweg,163,50.9460162707,5.25690808139
3510,Hasselt,Spalbeekstraat,107,50.9573925024,5.23156727823
3510,Hasselt,Ten Hove,16,50.94441076,5.2563855874
3510,Hasselt,Tulpenlaan,7,50.9475707941,5.26814323656
3510,Hasselt,Diestersteenweg,145,50.9455436487,5.25832457203
3510,Hasselt,Begoniastraat,9,50.9469455324,5.26394441793
3510,Hasselt,Koorstraat,64,50.9494737357,5.2620350274
3510,Hasselt,Diestersteenweg,378,50.9479521551,5.22665016372
3510,Hasselt,Diestersteenweg,117,50.9450561528,5.26078623959
3510,Hasselt,Gladiolenstraat,27,50.949216761,5.26642692179
3510,Hasselt,Koorstraat,11,50.9492804465,5.25558266378
3510,Hasselt,Regenbooglaan,22,50.9481666988,5.25890873661
3510,Hasselt,Herkkantstraat,70,50.925352748,5.22763717607
3510,Hasselt,Lindekensveldstraat,66,50.9433593745,5.27506625784
3510,Hasselt,Diestersteenweg,325,50.9470331116,5.23285626758
3510,Hasselt,de Stockheimlaan,21,50.9478986547,5.25718269192
3510,Hasselt,Helwinningstraat,3,50.9683294658,5.2468860089
3510,Hasselt,Kerkstraat,1,50.9493894228,5.22927142321
3510,Hasselt,Kermtstraat,56,50.9441440165,5.25060008986
3510,Hasselt,Holrakkerstraat,66,50.9566993458,5.26011885448
3510,Hasselt,Oudestraat,104,50.9399125696,5.22215365574
3510,Hasselt,Verbindingsweg,17,50.9466697009,5.24960906287
3510,Hasselt,Diestersteenweg,253,50.9473272095,5.24757062062
3510,Hasselt,Kerkstraat,40,50.9492701194,5.22438774198
3510,Hasselt,Lummense Kiezel,111,50.9628293822,5.23492447933
3510,Hasselt,Spalbeekstraat,72,50.9547677322,5.23096870005
3510,Hasselt,Molenstraat,184,50.9510672232,5.2260224944
3510,Hasselt,Ernest Claesstraat,56,50.9506788052,5.24211224339
3510,Hasselt,De Willeman,17,50.9448339908,5.24941404824
3510,Hasselt,Tuilterstraat,20,50.9495655624,5.26776766522
3510,Hasselt,Heerstraat,17,50.946643304,5.26156910474
3510,Hasselt,Oudestraat,122,50.9377975135,5.22362572052
3510,Hasselt,van Veldekelaan,5,50.9486357518,5.23466015799
3510,Hasselt,Heerstraat,35,50.9464613559,5.26305685956
3510,Hasselt,Holrakkerstraat,143,50.9585811182,5.24828587207
3510,Hasselt,Ernest Claesstraat,74,50.9513572757,5.24000531575
3510,Hasselt,Rootstraat,14,50.9529287702,5.2384555826
3510,Hasselt,Kermtstraat,92,50.942853652,5.24615358823
3510,Hasselt,Ernest Claesstraat,15,50.9500524766,5.2442983587
3510,Hasselt,Diestersteenweg,135,50.9453461358,5.25883538795
3510,Hasselt,Spalbeekstraat,54,50.9526784703,5.2313637772
3510,Hasselt,De Willeman,35,50.9469700669,5.24797561753
3510,Hasselt,Molenstraat,18,50.948774482,5.24725919861
3510,Hasselt,Molenstraat,148,50.9510729124,5.23124982829
3510,Hasselt,Wijerstraat,38,50.9439003281,5.22753721653
3510,Hasselt,Pollenusstraat,42,50.9486120935,5.24805623173
3510,Hasselt,Rootstraat,3,50.9511799078,5.23874377209
3510,Hasselt,Molenstraat,36,50.9493178408,5.24592266719
3510,Hasselt,Schouterveldstraat,57,50.9506433512,5.26557002334
3510,Hasselt,Koorstraat,36,50.9495665929,5.25805581952
3510,Hasselt,Monninxstraat,27,50.9553918372,5.24175999392
3510,Hasselt,Molenstraat,113,50.9504187713,5.2326252372
3510,Hasselt,Diestersteenweg,271,50.947286113,5.24435881749
3510,Hasselt,Koorstraat,99,50.9518780408,5.26462529163
3510,Hasselt,Wijerstraat,168,50.9293899462,5.22083817965
3510,Hasselt,Molenstraat,166,50.9512725202,5.22846190497
3510,Hasselt,Holrakkerstraat,84,50.9567635157,5.25800993169
3510,Hasselt,Keizerlindestraat,2,50.938411118,5.22426123714
3510,Hasselt,Diestersteenweg,4,50.9445296342,5.27846766036
3510,Hasselt,Molenstraat,99,50.9502819945,5.23474266372
3510,Hasselt,Wijerstraat,133,50.9333808697,5.2249591551
3510,Hasselt,Kermtstraat,21,50.9457246696,5.25263815465
3510,Hasselt,Vliegeneinde,48,50.9599485195,5.2263578011
3510,Hasselt,Kastanjelaan,42,50.9535863106,5.26141203354
3510,Hasselt,Diestersteenweg,217,50.9473795152,5.25168373733
3510,Hasselt,Rootstraat,85,50.9568168374,5.23552985665
3510,Hasselt,Spalbeekstraat,2,50.9480840994,5.23021530482
3510,Hasselt,Vliegeneinde,46,50.960054741,5.22648614869
3510,Hasselt,Rootstraat,67,50.9561773828,5.23599370996
3510,Hasselt,Wijerstraat,13,50.9462016623,5.22973201933
3510,Hasselt,Diestersteenweg,235,50.9474698033,5.25025566536
3510,Hasselt,Meybroekstraat,10,50.9441287187,5.26740582282
3510,Hasselt,Kermtstraat,28,50.9456010136,5.25172394633
3510,Hasselt,Rootstraat,49,50.9549009723,5.23698390818
3510,Hasselt,Lummense Kiezel,30,50.9505295614,5.246876247
3510,Hasselt,Hommelbergstraat,19,50.9486693882,5.2376403605
3510,Hasselt,Spalbeekstraat,18,50.9491256961,5.23057842187
3510,Hasselt,Regenbooglaan,50,50.9481496182,5.260863619
3510,Hasselt,Kerkstraat,22,50.9493291641,5.22663310407
3510,Hasselt,Lummense Kiezel,12,50.949009404,5.24876998587
3510,Hasselt,Heerstraat,116,50.9450902154,5.27675241944
3510,Hasselt,Koorstraat,18,50.9488421389,5.25583935609
3510,Hasselt,Garebeekstraat,6,50.9529464072,5.26121140553
3510,Hasselt,Leliestraat,20,50.9482397257,5.26669909193
3510,Hasselt,Tuilterstraat,8,50.9482630866,5.26823977393
3510,Hasselt,de Stockheimlaan,4,50.9466656984,5.25735997176
3510,Hasselt,Lummense Kiezel,47,50.9529440273,5.2432415379
3510,Hasselt,Kerselaarstraat,27,50.9509792799,5.26138372302
3510,Hasselt,Wijerstraat,143,50.9326796911,5.22391864142
3510,Hasselt,Diestersteenweg,86,50.9453585235,5.26736081253
3510,Hasselt,Heerveldstraat,16,50.943179472,5.26719452803
3510,Hasselt,Diestersteenweg,68,50.9446651785,5.27338504014
3510,Hasselt,Gladiolenstraat,10,50.9485095527,5.26451593113
3510,Hasselt,Lummense Kiezel,65,50.9551944035,5.24090303731
3510,Hasselt,Diestersteenweg,371,50.9473119517,5.22799548835
3510,Hasselt,Diestersteenweg,110,50.9456045194,5.26474458986
3510,Hasselt,Rakerstraat,31,50.9513087729,5.26158298538
3510,Hasselt,Molenstraat,11,50.9483518624,5.24668288636
3510,Hasselt,Nachtegalenstraat,2,50.9463325433,5.26002785399
3510,Hasselt,Lummense Kiezel,83,50.9565149906,5.23940320235
3510,Hasselt,Meybroekstraat,63,50.9447451769,5.26121419504
3510,Hasselt,Rakerstraat,13,50.9523797897,5.26265174609
3510,Hasselt,Diestersteenweg,288,50.9481317608,5.24169391824
3510,Hasselt,Wijerstraat,66,50.9410606655,5.22567158074
3510,Hasselt,Holrakkerstraat,2,50.9538621123,5.26588510958
3510,Hasselt,Diestersteenweg,300,50.9482567102,5.23898181344
3510,Hasselt,Kastanjelaan,3,50.9532968513,5.26328892841
3510,Hasselt,Meybroekstraat,81,50.9449323042,5.25990574329
3510,Hasselt,Pollenusstraat,3,50.9485814324,5.24989218984
3510,Hasselt,Tulpenlaan,11,50.9476908037,5.26689876609
3510,Hasselt,Keizerlindestraat,9,50.93882081,5.22528147493
3510,Hasselt,Koorstraat,82,50.9502758642,5.26446003212
3510,Hasselt,Wijerstraat,84,50.938744348,5.22701164261
3510,Hasselt,Laarbeekstraat,33,50.9404618556,5.21803635208
3510,Hasselt,Holrakkerstraat,133,50.9603396045,5.24821610712
3510,Hasselt,Oudestraat,73,50.9415497151,5.22289519708
3510,Hasselt,Roosterstraat,15,50.9488115191,5.23824753792
3510,Hasselt,Oudestraat,150,50.9357402744,5.22335359753
3510,Hasselt,De Willeman,10,50.9446865528,5.24871898868
3510,Hasselt,Heerstraat,10,50.9459613375,5.26359974348
3510,Hasselt,Holrakkerstraat,38,50.9561186976,5.26335802733
3510,Hasselt,Oudestraat,20,50.9488754654,5.22290575635
3510,Hasselt,Spalbeekstraat,89,50.956353402,5.22947959099
3510,Hasselt,Keizerlindestraat,46,50.9378851605,5.23382615277
3510,Hasselt,Spalbeekstraat,9,50.9487550418,5.22927927166
3510,Hasselt,Diestersteenweg,210,50.947737865,5.2532590213
3510,Hasselt,Leliestraat,35,50.9485824791,5.26719692062
3510,Hasselt,Oudestraat,63,50.9425688176,5.22265863717
3510,Hasselt,Kermtstraat,13,50.9459701937,5.25335316618
3510,Hasselt,Kastanjelaan,24,50.9536918412,5.26354013324
3510,Hasselt,Spalbeekstraat,11,50.9488231391,5.22953084897
3510,Hasselt,De Willeman,55,50.9454783214,5.24745441383
3510,Hasselt,de Stockheimlaan,48,50.9469851006,5.25950903081
3510,Hasselt,Monninxstraat,8,50.9576427426,5.24868403108
3510,Hasselt,Diestersteenweg,191,50.9471374057,5.2538828075
3510,Hasselt,Holrakkerstraat,48,50.9566715163,5.26245634608
3510,Hasselt,Molenstraat,158,50.9511019504,5.22933788006
3510,Hasselt,Zolderstraat,12,50.9693641059,5.2413228902
3510,Hasselt,Oudestraat,81,50.9408275659,5.22265949978
3510,Hasselt,Leliestraat,17,50.948079751,5.26568135204
3510,Hasselt,Lummense Kiezel,50,50.9562147118,5.2410172499
3510,Hasselt,Spalbeekstraat,133,50.9585181428,5.23553257606
3510,Hasselt,Molenstraat,54,50.9495561732,5.243715701
3510,Hasselt,Gladiolenstraat,19,50.9483189208,5.26529955391
3510,Hasselt,Diestersteenweg,335,50.9465041623,5.23279329314
3510,Hasselt,Diestersteenweg,23,50.9436793126,5.2766973395
3510,Hasselt,Regenbooglaan,12,50.948431701,5.25767694043
3510,Hasselt,Azaleastraat,4,50.949079264,5.26306212842
3510,Hasselt,Gladiolenstraat,37,50.9499817547,5.26636244686
3510,Hasselt,Diestersteenweg,388,50.9481929821,5.22540779361
3510,Hasselt,Diestersteenweg,127,50.9453918764,5.25935950223
3510,Hasselt,Koorstraat,105,50.9524827185,5.26488221778
3510,Hasselt,Diestersteenweg,109,50.9451084356,5.26153659439
3510,Hasselt,Dahliastraat,13,50.9493943765,5.26493516649
3510,Hasselt,Hannefveldstraat,18,50.949097613,5.23806043857
3510,Hasselt,Spalbeekstraat,115,50.9577213016,5.23290690808
3510,Hasselt,Diestersteenweg,51,50.9447694715,5.26569527459
3510,Hasselt,Nachtegalenstraat,9,50.9466919347,5.25911852057
3510,Hasselt,Meybroekstraat,45,50.9441156727,5.26369897875
3510,Hasselt,Hommelbergstraat,10,50.9496130307,5.23676810494
3510,Hasselt,Kermtstraat,9,50.9462218695,5.25352569359
3510,Hasselt,Spalbeekstraat,46,50.9520148011,5.23111203311
3510,Hasselt,de Stockheimlaan,31,50.947995476,5.25604106513
3510,Hasselt,Lindekensveldstraat,56,50.9432853529,5.27396345328
3510,Hasselt,Diestersteenweg,173,50.9464606963,5.25566364561
3510,Hasselt,Oude Holrakkerstraat,21,50.9582857417,5.25568292851
3510,Hasselt,Kerselaarstraat,20,50.9513864327,5.26302631477
3510,Hasselt,Herkkantstraat,80,50.9261227942,5.22605474435
3510,Hasselt,Lummense Kiezel,39,50.9524084782,5.24377578816
3510,Hasselt,Hommelbergstraat,8,50.9497260072,5.23679595649
3510,Hasselt,Oudestraat,17,50.9484544805,5.2237569293
3510,Hasselt,Oudestraat,132,50.936143016,5.22307013274
3510,Hasselt,Heerstraat,27,50.9465539304,5.26238651507
3510,Hasselt,Holrakkerstraat,153,50.958555047,5.24692815168
3510,Hasselt,De Willeman,27,50.9461394401,5.24944626214
3510,Hasselt,Herkkantstraat,131,50.9272635956,5.22656166004
3510,Hasselt,Wijerstraat,2,50.9471692362,5.22934009246
3510,Hasselt,Diestersteenweg,263,50.9470979987,5.24599126637
3510,Hasselt,Ernest Claesstraat,66,50.9517462725,5.2406344914
3510,Hasselt,Kermtstraat,66,50.9433644702,5.24895086961
3510,Hasselt,Nachtegalenstraat,11,50.9467162172,5.25955586236
3510,Hasselt,Verbindingsweg,1,50.9459598134,5.24944744055
3510,Hasselt,Holrakkerstraat,171,50.9581880767,5.24431544009
3510,Hasselt,Diestersteenweg,155,50.9456177189,5.2574824058
3510,Hasselt,Diestersteenweg,317,50.9474509848,5.23318274201
3510,Hasselt,Oudestraat,35,50.9451352779,5.22286363441
3510,Hasselt,Rootstraat,24,50.9536615897,5.23765834675
3510,Hasselt,Heerstraat,1,50.9460201638,5.25998975292
3510,Hasselt,Meistraat,14,50.9489926518,5.24164263974
3510,Hasselt,Keizerlindestraat,18,50.9381623305,5.22606592438
3510,Hasselt,Vliegeneinde,11,50.9609943291,5.23324727652
3510,Hasselt,Kerkstraat,19,50.9487171052,5.22730158073
3510,Hasselt,Molenstraat,123,50.9502318903,5.23155883113
3510,Hasselt,Monninxstraat,17,50.9554072171,5.24300398037
3510,Hasselt,Holrakkerstraat,92,50.9568781331,5.25734511501
3510,Hasselt,Meistraat,3,50.9481967008,5.24055180589
3510,Hasselt,Rootstraat,59,50.9555895666,5.23631845144
3510,Hasselt,Molenstraat,176,50.9509599823,5.2271045725
3510,Hasselt,Molenstraat,194,50.9509085102,5.22464778494
3510,Hasselt,Heerstraat,124,50.9449282937,5.27769544421
3510,Hasselt,Koorstraat,89,50.9513640349,5.26418437662
3510,Hasselt,Kerkstraat,37,50.9486853423,5.22468218137
3510,Hasselt,Rakerstraat,9,50.9524346988,5.26286684843
3510,Hasselt,Wijerstraat,28,50.9447694398,5.22870804597
3510,Hasselt,Begoniastraat,21,50.9472939616,5.26256598744
3510,Hasselt,Oudestraat,114,50.9389043437,5.2228107118
3510,Hasselt,Kosterstraat,18,50.9487634806,5.26053973095
3510,Hasselt,Molenstraat,26,50.9489505758,5.24662436875
3510,Hasselt,Kermtstraat,31,50.9450637333,5.25208850354
