PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8680,Koekelare,Ringlaan,31,51.0923682081,2.97648384948
8680,Koekelare,Atlasstraat,11,51.0931206625,2.9656078827
8680,Koekelare,Moervijverweg,29,51.0541759182,2.99137932311
8680,Koekelare,Noordstraat,44,51.061983779,2.957548219
8680,Koekelare,Veldstraat,69,51.085598926,2.97324717419
8680,Koekelare,Hertog Van Arenbergdreef,4,51.0916142506,2.98235910482
8680,Koekelare,Pottebezemstraat,75,51.0810778116,2.94838976154
8680,Koekelare,Pottebezemstraat,5,51.0854506476,2.94412968742
8680,Koekelare,Ter Heide,14,51.0864853647,2.97138543873
8680,Koekelare,Moscou,21,51.0628414098,2.95712971982
8680,Koekelare,Ichtegemstraat,99,51.0911984873,2.99261177825
8680,Koekelare,Belhuttebaan,92,51.0781311299,2.98517357806
8680,Koekelare,Lavendee,23,51.0990002534,2.93716165225
8680,Koekelare,Burgemeester Van Ackerestraat,12,51.0540092318,2.97649700041
8680,Koekelare,Belhuttebaan,28,51.0876641822,2.98297450656
8680,Koekelare,Middelstraat,5,51.0579572489,2.96793912449
8680,Koekelare,Sint Maartensplein,15B,51.0889816143,2.97788598727
8680,Koekelare,Dorpsstraat,59,51.0891868682,2.97449773951
8680,Koekelare,Eernegemstraat,3,51.0976286469,2.980281135
8680,Koekelare,Moervijverweg,5,51.0617294773,2.97137689111
8680,Koekelare,Belhuttebaan,74,51.0836908193,2.98448560171
8680,Koekelare,Ichtegemstraat,135,51.0914498378,2.99684709738
8680,Koekelare,Westmeetstraat,43,51.0889067252,2.94463214418
8680,Koekelare,Oudstrijdersstraat,1,51.0548662199,2.96385324298
8680,Koekelare,Cattaertstraat,4,51.0738730477,2.99488114109
8680,Koekelare,Berkenlaan,8,51.0884176091,2.98489147536
8680,Koekelare,Lekestraat,13,51.0863220968,2.94539558233
8680,Koekelare,Burgemeester Van Ackerestraat,8,51.0564330171,2.97962380555
8680,Koekelare,Eikendreef,23,51.0875597646,2.98802279279
8680,Koekelare,Kerkstraat,10,51.0910993731,2.97944049556
8680,Koekelare,Langewegel,3,51.088209623,2.94118318415
8680,Koekelare,Noordomstraat,48,51.0900054874,2.97361936626
8680,Koekelare,Verreweidestraat,10,51.0894466779,2.93991058586
8680,Koekelare,Hinten Mokkerstraat,9,51.088566619,2.94029820619
8680,Koekelare,Ringlaan,13,51.0927045717,2.97927717946
8680,Koekelare,Kleine Stationsstraat,6,51.0908909891,2.97462611084
8680,Koekelare,Leegtestraat,2A,51.0854709714,2.93918196717
8680,Koekelare,Moerewegel,22,51.0941082508,2.97841584183
8680,Koekelare,Bisschophoekstraat,27,51.0982859686,2.96588383892
8680,Koekelare,Hovaerestraat,123,51.1067527038,2.94630333466
8680,Koekelare,Veldstraat,136,51.0816468551,2.97024464618
8680,Koekelare,Eernegemstraat,55,51.1037252177,2.98474437537
8680,Koekelare,Noordomstraat,36,51.0907567017,2.97478072435
8680,Koekelare,St.-Bertinusstraat,20,51.0934722358,2.9779781752
8680,Koekelare,Oostmeetstraat,138,51.0913602272,2.96135770478
8680,Koekelare,Gistelstraat,1A,51.116031038,2.97427782879
8680,Koekelare,Langewegel,27,51.0879189341,2.94346309806
8680,Koekelare,Ringlaan,84,51.0908599306,2.96879314898
8680,Koekelare,Moerestraat,85,51.096387186,2.97974059991
8680,Koekelare,Moerestraat,67,51.0951984788,2.97978646531
8680,Koekelare,Belhuttebaan,56,51.0850870966,2.98393998104
8680,Koekelare,Bisschophoekstraat,70A,51.1010176798,2.97023613355
8680,Koekelare,Oostmeetstraat,45,51.0891087373,2.97008566659
8680,Koekelare,Zuidstraat,21,51.0876928653,2.97589982066
8680,Koekelare,Veldstraat,118,51.0827905466,2.97166450515
8680,Koekelare,Stationsstraat,41,51.0914640562,2.97236281767
8680,Koekelare,Provinciebaan,20,51.0734024887,2.98022247993
8680,Koekelare,Noordstraat,34,51.0629174867,2.95767929335
8680,Koekelare,Noordomstraat,18,51.0912978739,2.97633682658
8680,Koekelare,Atlasstraat,7,51.0921190564,2.96650136452
8680,Koekelare,Moerestraat,261,51.1171916023,2.96092789817
8680,Koekelare,Rode-Kruisstraat,7,51.0938490344,2.97506176633
8680,Koekelare,Brugse Heirweg,6,51.0824993991,2.9558823087
8680,Koekelare,Geuzenstraat,13,51.0943367724,2.99525163489
8680,Koekelare,Hovaerestraat,21,51.0921937593,2.9715008679
8680,Koekelare,Warandestraat,13,51.0969967206,2.99491752321
8680,Koekelare,Sterrestraat,58,51.0881351801,2.96932150276
8680,Koekelare,Paddewalle,6,51.0886608751,2.96891448959
8680,Koekelare,Ichtegemstraat,7,51.0899900382,2.98156311948
8680,Koekelare,Kleine Stationsstraat,26,51.0917939376,2.97431024799
8680,Koekelare,Oostmeetstraat,63,51.0895093505,2.96905498208
8680,Koekelare,Stenenbrugstraat,3,51.1149334402,2.9718631139
8680,Koekelare,Sterrestraat,76,51.0877361192,2.96816474147
8680,Koekelare,Rozenlaan,1,51.0901650874,2.94462923866
8680,Koekelare,Bovekerkestraat,104,51.0599948996,2.96209175254
8680,Koekelare,Oostmeetstraat,81,51.0899397457,2.96664235324
8680,Koekelare,Populiereweg,87,51.0534261825,2.96423609736
8680,Koekelare,Tuinwijk,3,51.0892182094,2.94200323115
8680,Koekelare,Zuidstraat,56,51.0867262428,2.97561284302
8680,Koekelare,Lekestraat,84,51.0880702361,2.93955463314
8680,Koekelare,Rozenlaan,5C,51.0898731176,2.94514648851
8680,Koekelare,Hovaerestraat,56,51.0941224385,2.97006438199
8680,Koekelare,Oostmeetstraat,10,51.0898592239,2.97279202674
8680,Koekelare,Sterrestraat,23,51.0885414051,2.97236640513
8680,Koekelare,Vladslostraat,1,51.0524209533,2.96093610914
8680,Koekelare,Moerestraat,49,51.094138782,2.97945815291
8680,Koekelare,Stalpaertstraat,5,51.0914670162,2.96622453679
8680,Koekelare,Hoogkwartier,23,51.0853663806,2.96574095924
8680,Koekelare,Berkenlaan,30,51.0893606136,2.98438606374
8680,Koekelare,De Wissel,27,51.0918629191,2.969287072
8680,Koekelare,Rozenlaan,5A,51.0896135448,2.94486944471
8680,Koekelare,Pottebezemstraat,57,51.0823129611,2.94703482209
8680,Koekelare,Moerewegel,9,51.0936211053,2.97817548033
8680,Koekelare,Bovekerkestraat,122,51.0588585287,2.96292338519
8680,Koekelare,Populiereweg,69,51.0542059096,2.96554746593
8680,Koekelare,De Wissel,3,51.0918305509,2.97113696426
8680,Koekelare,Noordstraat,16,51.0642250268,2.95925386089
8680,Koekelare,Ringlaan,38,51.0928989947,2.97663565824
8680,Koekelare,Catstraat,84,51.0875286076,2.9480639996
8680,Koekelare,Ommegangstraat,28,51.084746233,2.94204654403
8680,Koekelare,Eernegemstraat,98,51.1108163756,2.99313555174
8680,Koekelare,Westmeetstraat,15,51.0870971704,2.94250844455
8680,Koekelare,Moscou,28,51.0638437452,2.95726328433
8680,Koekelare,De Wissel,20,51.0918163498,2.97024983124
8680,Koekelare,Moerestraat,14,51.0917818921,2.97918595107
8680,Koekelare,Paddewalle,10,51.0881992428,2.96972742869
8680,Koekelare,Ichtegemstraat,100,51.0904661795,2.99009836572
8680,Koekelare,Veldstraat,52,51.0877426909,2.97233557272
8680,Koekelare,Sterrestraat,180,51.0853715927,2.96335470245
8680,Koekelare,Burgemeester Van Ackerestraat,1,51.0564386825,2.98210525794
8680,Koekelare,Ichtegemstraat,92,51.090097519,2.98868679954
8680,Koekelare,Zandestraat,16,51.1134902908,2.93015019995
8680,Koekelare,Belhuttebaan,99,51.082150733,2.98641452823
8680,Koekelare,Moerestraat,107,51.0980363391,2.97813458921
8680,Koekelare,Moerestraat,48,51.0964987827,2.98058295347
8680,Koekelare,Eikendreef,3,51.087914728,2.98517086803
8680,Koekelare,Brouwerijstraat,26,51.0889701603,2.97620668378
8680,Koekelare,Lavendee,3,51.0974825987,2.93894290055
8680,Koekelare,Ruifeldreef,1,51.1211639449,2.97979581136
8680,Koekelare,Oostmeetstraat,174,51.0919447195,2.95885288908
8680,Koekelare,Bovekerkestraat,68,51.0615680643,2.9626043168
8680,Koekelare,'t Oosthof,3,51.090974949,2.98327001635
8680,Koekelare,Moerestraat,32,51.0958880196,2.98041090379
8680,Koekelare,Dorpsstraat,42,51.0895866057,2.97467469161
8680,Koekelare,Sterrestraat,41,51.0880448758,2.9713729731
8680,Koekelare,Veldstraat,5,51.088648335,2.97438302819
8680,Koekelare,Moerdijkbeek Oost,36,51.1237217244,2.97354096322
8680,Koekelare,Eernegemstraat,20,51.0978733866,2.98202565058
8680,Koekelare,Moervijverweg,22,51.0599831829,2.97228145031
8680,Koekelare,Hinten Mokkerstraat,2,51.0884419459,2.93963235518
8680,Koekelare,Eikendreef,2A,51.0872831974,2.98464595886
8680,Koekelare,Galgestraat,23,51.0917206246,2.98471081467
8680,Koekelare,Puydsarmoede,3,51.1086708897,2.98783672709
8680,Koekelare,Sint-Amandsstraat,4,51.0959150418,2.97383087578
8680,Koekelare,Belhuttebaan,105,51.0818749075,2.98659095856
8680,Koekelare,De Wallaart,9,51.0871227449,2.97815937238
8680,Koekelare,Ichtegemstraat,18,51.0891775778,2.98126515753
8680,Koekelare,Verreweidestraat,17,51.0899818651,2.93986468755
8680,Koekelare,Moerestraat,49A,51.0940860345,2.9799184382
8680,Koekelare,Provinciebaan,27,51.0726659154,2.97784390757
8680,Koekelare,Langewegel,20,51.087845291,2.94305307448
8680,Koekelare,Ichtegemstraat,74,51.0894678583,2.98622471843
8680,Koekelare,Westveldweg,4,51.0771517904,2.94580569487
8680,Koekelare,Ciderstraat,4,51.0940047928,2.97769322027
8680,Koekelare,Vlaanderenstraat,45,51.0828777788,2.98097125043
8680,Koekelare,Ossewegel,25,51.0874068382,2.94126292646
8680,Koekelare,Bisschophoekstraat,3,51.0967445678,2.96704888101
8680,Koekelare,Belhuttebaan,21,51.0882117414,2.98365177322
8680,Koekelare,Sterrestraat,116,51.0874576213,2.96763705407
8680,Koekelare,Moerestraat,9,51.090720221,2.97793536678
8680,Koekelare,Moerestraat,50,51.0964513093,2.98042216804
8680,Koekelare,Bisschophoekstraat,20,51.0975036678,2.96734738731
8680,Koekelare,Moerdijkbeek West,11,51.1180930743,2.95784204053
8680,Koekelare,Sterrestraat,3,51.0889737842,2.9738048805
8680,Koekelare,Hoogkwartier,41,51.0851159004,2.96657951877
8680,Koekelare,Veldstraat,24,51.0877933283,2.97309692042
8680,Koekelare,Zuidstraat,28,51.0882058279,2.97547099591
8680,Koekelare,Hovaerestraat,28,51.0933179254,2.971524109
8680,Koekelare,Eernegemstraat,59B,51.1043219344,2.98484638242
8680,Koekelare,Vladslostraat,1G,51.0527919298,2.96105119371
8680,Koekelare,Pottebezemstraat,29,51.084203146,2.94568015504
8680,Koekelare,Oostmeetstraat,35,51.0890240949,2.97093144778
8680,Koekelare,Sterrestraat,134,51.0876912632,2.96667462736
8680,Koekelare,De Wallaart,14,51.0875847146,2.97778177105
8680,Koekelare,Belhuttebaan,7,51.0893480713,2.98319543035
8680,Koekelare,Ichtegemstraat,56,51.089336986,2.98490082331
8680,Koekelare,Edmond Vereenooghestraat,5,51.0895045432,2.9410808534
8680,Koekelare,Jokweg,6,51.126722397,2.98479636102
8680,Koekelare,Noordomstraat,11,51.0909282854,2.97687061513
8680,Koekelare,Zandestraat,6,51.1007608956,2.94043594022
8680,Koekelare,Houtlandstraat,18,51.0818531107,2.98304057209
8680,Koekelare,Westmeetstraat,61,51.0905571067,2.94566002324
8680,Koekelare,Bovekerkestraat,150,51.056675806,2.96293087348
8680,Koekelare,Moerewegel,2,51.0926267572,2.97909760813
8680,Koekelare,Kleine Asstraat,25,51.0839516521,2.9422694691
8680,Koekelare,Vlaanderenstraat,25,51.0813576496,2.98284172108
8680,Koekelare,Asstraat,7,51.0847552526,2.94077871579
8680,Koekelare,Wulfaertdijk,12,51.1008381069,2.9347133457
8680,Koekelare,Lekestraat,38,51.0863771566,2.9433441984
8680,Koekelare,Swal,15,51.089516769,2.992174312
8680,Koekelare,Werkenstraat,13,51.052666228,2.96465245035
8680,Koekelare,Bezantenstraat,12,51.0959131618,2.97470614468
8680,Koekelare,Catstraat,66,51.088395523,2.9492033954
8680,Koekelare,Zuidstraat,7,51.0890251585,2.97464459971
8680,Koekelare,Populiereweg,52,51.0544722031,2.96535817704
8680,Koekelare,Bovekerkestraat,139,51.0551580547,2.96446444781
8680,Koekelare,Oostmeetstraat,156,51.0916295095,2.95987572013
8680,Koekelare,Tuinwijk,20,51.0898289804,2.94213349908
8680,Koekelare,Barnestraat,6,51.0947690392,2.96128997245
8680,Koekelare,Stationsstraat,23,51.0909136437,2.97287005757
8680,Koekelare,Bovekerkestraat,61,51.0613868748,2.96401934327
8680,Koekelare,Sterrestraat,84,51.0875318045,2.96776673326
8680,Koekelare,Scharynckweg,1,51.1106992051,2.94376073495
8680,Koekelare,Bezantenstraat,1,51.0951965239,2.97618921444
8680,Koekelare,Lekestraat,58,51.0862293661,2.94069960351
8680,Koekelare,Lavendee,13,51.0976897329,2.93762268758
8680,Koekelare,Sint-Omaarsstraat,5,51.0948488462,2.97411009646
8680,Koekelare,Veldstraat,77,51.0851536037,2.97303221228
8680,Koekelare,Eikendreef,31,51.0878679712,2.98929959059
8680,Koekelare,Houtlandstraat,8,51.0825969045,2.98285839475
8680,Koekelare,Wulfaertdijk,1,51.1070820943,2.94575006366
8680,Koekelare,Brugse Heirweg,16,51.0805668513,2.94972394999
8680,Koekelare,Lekestraat,76,51.0876514941,2.93979497186
8680,Koekelare,Bergstraat,2,51.0907585787,2.99522564383
8680,Koekelare,Belhuttebaan,82,51.0824941886,2.984959913
8680,Koekelare,Sint Andriesstraat,30B,51.1204555417,2.92241983033
8680,Koekelare,De Wissel,19,51.0922780801,2.9695282008
8680,Koekelare,Zuidstraat,46,51.0872627424,2.97531193957
8680,Koekelare,Ichtegemstraat,107,51.0915195809,2.99334040781
8680,Koekelare,Ichtegemstraat,48,51.0895963454,2.98412598182
8680,Koekelare,Hovaerestraat,46,51.0938306954,2.97056451714
8680,Koekelare,Ichtegemstraat,89,51.0912620305,2.99153178162
8680,Koekelare,Ringlaan,58,51.0921923647,2.97340324044
8680,Koekelare,Provinciebaan,8,51.0747197041,2.98739654433
8680,Koekelare,Moerewegel,14,51.0934498182,2.97886028932
8680,Koekelare,Veldstraat,59,51.085950756,2.9734780611
8680,Koekelare,Noordstraat,54,51.0611735285,2.95728345512
8680,Koekelare,Ichtegemstraat,21,51.0902654944,2.9835282921
8680,Koekelare,Swytswal,15,51.0882206295,2.99022706766
8680,Koekelare,Middelstraat,1B,51.0620665193,2.96514817268
8680,Koekelare,Lange-Maxdreef,1,51.1206623443,2.98020569702
8680,Koekelare,St.-Bertinusstraat,12,51.0933193087,2.97696436297
8680,Koekelare,Noordomstraat,35A,51.0900500157,2.97429056859
8680,Koekelare,Ringlaan,23,51.0923011932,2.97724263723
8680,Koekelare,Belhuttebaan,97A,51.082374041,2.98624464332
8680,Koekelare,Werkenstraat,41,51.0502462681,2.96716966852
8680,Koekelare,Sint Andriesstraat,28A,51.1210989972,2.92181921938
8680,Koekelare,Catstraat,41,51.0890127685,2.95358409153
8680,Koekelare,Ambachtenstraat,1,51.0932182331,2.96178335557
8680,Koekelare,Hovaerestraat,118A,51.1017082209,2.95845359153
8680,Koekelare,Belhuttebaan,46,51.0858871141,2.98370703689
8680,Koekelare,Moervijverweg,39,51.0548548845,2.99291151537
8680,Koekelare,Belhuttebaan,18,51.0884621643,2.98262210961
8680,Koekelare,Moerestraat,29,51.0924222583,2.97922246351
8680,Koekelare,Asstraat,46,51.0808509359,2.93996156439
8680,Koekelare,Langewegel,19,51.0880760825,2.94300892509
8680,Koekelare,Belhuttebaan,64,51.084460739,2.98418533484
8680,Koekelare,Clevenstraat,6,51.1164814613,2.97901147512
8680,Koekelare,Moerestraat,75,51.0957356916,2.97983547487
8680,Koekelare,Hoogkwartier,38,51.0845865487,2.96788119501
8680,Koekelare,Konijnenstraat,5,51.0536508501,2.9619591332
8680,Koekelare,Eikendreef,13,51.0879838397,2.98626514953
8680,Koekelare,Moerewegel,32,51.0946172015,2.97816457003
8680,Koekelare,Lekestraat,23,51.0861810462,2.94437623724
8680,Koekelare,Eernegemstraat,65,51.106249987,2.98373412572
8680,Koekelare,Populiereweg,5,51.0580770828,2.97344107414
8680,Koekelare,Steenovenstraat,4,51.0711869682,2.98331730003
8680,Koekelare,Hoogkwartier,3,51.0855519063,2.96529959791
8680,Koekelare,Eernegemstraat,19,51.0983745568,2.9816014335
8680,Koekelare,Stokerijdreef,4,51.1243977254,2.97614631038
8680,Koekelare,Noordomstraat,2,51.0917457037,2.97808347229
8680,Koekelare,Provinciebaan,30,51.0728756181,2.97528182918
8680,Koekelare,Westmeetstraat,68,51.0907393432,2.94690491892
8680,Koekelare,Gistelstraat,4,51.1179817745,2.97389881749
8680,Koekelare,Wulfaertdijk,7A,51.0988310983,2.93668392908
8680,Koekelare,Zuidstraat,11,51.0882238603,2.97605388549
8680,Koekelare,Werkenstraat,4,51.0497272237,2.96671451193
8680,Koekelare,Bovekerkestraat,112,51.059225541,2.9622919179
8680,Koekelare,Kleine Asstraat,10,51.0843906036,2.94214603153
8680,Koekelare,Catstraat,4,51.0917781249,2.95665821327
8680,Koekelare,Hovaerestraat,11,51.0919594288,2.97177069481
8680,Koekelare,Stationsstraat,3,51.0901520132,2.97364825884
8680,Koekelare,Pottebezemstraat,49,51.0828889932,2.9466256485
8680,Koekelare,Moerestraat,57,51.0945238577,2.97946727444
8680,Koekelare,Vlaanderenstraat,10,51.0818768727,2.98391538739
8680,Koekelare,Venneweg,5,51.1073001236,2.98002238394
8680,Koekelare,Sterrestraat,31,51.0881855941,2.97199687782
8680,Koekelare,Houtlandstraat,21,51.0819311578,2.98326334945
8680,Koekelare,Provinciebaan,12,51.074731008,2.98611353103
8680,Koekelare,Caneelstraat,5,51.0625437666,2.97253177856
8680,Koekelare,Moerewegel,40,51.0953136495,2.97803178747
8680,Koekelare,Moerdijkbeek West,9,51.1181200622,2.95811420049
8680,Koekelare,Belhuttebaan,36,51.0868693635,2.9832365814
8680,Koekelare,Kleine Catstraat,17,51.0849695915,2.94499537011
8680,Koekelare,Moerestraat,271,51.1175954829,2.96035808047
8680,Koekelare,Oostmeetstraat,141,51.0913371583,2.95904951102
8680,Koekelare,Warandestraat,23,51.0973924341,2.99472100097
8680,Koekelare,Asstraat,36,51.0803077107,2.93889198563
8680,Koekelare,Noordomstraat,28,51.0909370198,2.97528800251
8680,Koekelare,Bovekerkestraat,130,51.058228714,2.96292104332
8680,Koekelare,Doolweg,5,51.1090458207,2.97370779896
8680,Koekelare,Kleiputstraat,24,51.0887621384,2.99172172183
8680,Koekelare,Populiereweg,77,51.0534314176,2.96484147294
8680,Koekelare,Sterrewegel,1A,51.0878800309,2.96807935028
8680,Koekelare,Warandedreef,15,51.0931469121,2.98790655609
8680,Koekelare,Hoogkwartier,13,51.0858857075,2.96575179259
8680,Koekelare,Kleine Stationsstraat,16,51.0914848818,2.97454131282
8680,Koekelare,Clevenstraat,15,51.116376904,2.98271150638
8680,Koekelare,Werkenstraat,2A,51.0526392042,2.96371266838
8680,Koekelare,Sterrestraat,66,51.0880401806,2.96896789417
8680,Koekelare,Pottebezemstraat,67,51.081560655,2.94751371281
8680,Koekelare,Sterrestraat,13,51.0887682255,2.97317090316
8680,Koekelare,Karel de Ghelderelaan,1,51.0915561936,2.97541017839
8680,Koekelare,Noordstraat,26,51.0633341945,2.95860311661
8680,Koekelare,St.-Bertinusstraat,8,51.0932427118,2.97646167485
8680,Koekelare,Bovekerkestraat,147,51.0545214035,2.96312694908
8680,Koekelare,Populiereweg,59,51.0543843615,2.96667974236
8680,Koekelare,Sterrestraat,162,51.0863366527,2.96497985708
8680,Koekelare,Burgemeester Van Ackerestraat,20,51.0468794858,2.9684250067
8680,Koekelare,Oostmeetstraat,53,51.0888965254,2.96878666806
8680,Koekelare,Galgestraat,3,51.0903042019,2.98472716845
8680,Koekelare,Westmeetstraat,33,51.0883231214,2.94378097166
8680,Koekelare,Bavostraat,7,51.0935898413,2.97405012389
8680,Koekelare,De Wissel,37,51.0915804162,2.97052070959
8680,Koekelare,Arnekestraat,7,51.0941330684,2.97596988583
8680,Koekelare,Bovekerkestraat,78,51.0612704795,2.96288333088
8680,Koekelare,Sint Andriesstraat,15,51.1195349868,2.92180906024
8680,Koekelare,Swal,4,51.090038505,2.99100605513
8680,Koekelare,Eikendreef,38,51.0871476842,2.98899407915
8680,Koekelare,Veldstraat,42,51.0873471731,2.97292551322
8680,Koekelare,Bezantenstraat,8,51.0955861961,2.97495846322
8680,Koekelare,Ichtegemstraat,82,51.0897811899,2.98722360227
8680,Koekelare,Oostmeetstraat,184,51.0924874296,2.95791697873
8680,Koekelare,Ommegangstraat,18,51.0844012898,2.94124600673
8680,Koekelare,Veldstraat,60,51.0868621665,2.97295054755
8680,Koekelare,Bovekerkestraat,96,51.0596327756,2.96314052292
8680,Koekelare,Catstraat,94,51.0870245477,2.94717913092
8680,Koekelare,Debruynehoek,4,51.0648290088,2.95055837313
8680,Koekelare,Ringlaan,3,51.0919765887,2.97995394355
8680,Koekelare,Belhuttebaan,89,51.0833835625,2.98568397475
8680,Koekelare,Moscou,18,51.0624739105,2.95731272516
8680,Koekelare,Veldstraat,146,51.0816980325,2.9694279734
8680,Koekelare,Steenstraat,4,51.0608082777,2.99749406247
8680,Koekelare,Sterrestraat,144,51.0870784023,2.96682732161
8680,Koekelare,Oostmeetstraat,71,51.0895225064,2.9680881301
8680,Koekelare,Verreweidestraat,25,51.0904853274,2.94085162664
8680,Koekelare,Eikendreef,1C,51.087884092,2.98477421412
8680,Koekelare,Bovekerkestraat,140,51.0573627092,2.96293307022
8680,Koekelare,Moerestraat,22,51.0950627201,2.98073322369
8680,Koekelare,Belhuttebaan,76B,51.0835191677,2.98486650727
8680,Koekelare,De Wissel,12,51.0920300641,2.96974291245
8680,Koekelare,Zuidlaan,7,51.0894132861,2.97656365754
8680,Koekelare,Vlaanderenstraat,53,51.0836853211,2.98394835713
8680,Koekelare,Ringlaan,41,51.0922664982,2.97606258178
8680,Koekelare,Sint Maartensplein,1,51.0900760656,2.97780633638
8680,Koekelare,Sint Maartensplein,19,51.0891059496,2.9791672229
8680,Koekelare,Ossewegel,17,51.0873556609,2.9407784229
8680,Koekelare,Lange-Maxdreef,8,51.1194938543,2.97946288634
8680,Koekelare,Pereboomstraat,1,51.1216442032,2.92577216364
8680,Koekelare,Belhuttebaan,11,51.0889622036,2.98337145424
8680,Koekelare,Langewegel,12,51.0879788257,2.94231911247
8680,Koekelare,Swytswal,2C,51.0871512101,2.9903643563
8680,Koekelare,Moerestraat,253,51.116025789,2.96068389962
8680,Koekelare,Noordomstraat,9,51.0909415057,2.97700812798
