PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3080,Tervuren,Edelweisslaan,48,50.8416561334,4.54140369949
3080,Tervuren,Francis Dhanislaan,3,50.8387066362,4.53760862594
3080,Tervuren,Dennenlaan,5,50.8135967062,4.50620388195
3080,Tervuren,Sleutelbloemenlaan,9,50.8479073915,4.54071903635
3080,Tervuren,Vander Achterstraat,23,50.8215626696,4.51003265987
3080,Tervuren,Leeuwerikenlaan,65,50.8586625203,4.54436071077
3080,Tervuren,Livingstonelaan,37,50.8368347161,4.53681553772
3080,Tervuren,Sint-Hubertuslaan,11,50.8363701686,4.54202176584
3080,Tervuren,Jachtlaan,20,50.8200076225,4.52085068081
3080,Tervuren,Oud Gasthuisstraat,24,50.8206989437,4.50906942941
3080,Tervuren,Bleuckeveldlaan,11,50.8507610007,4.5356553603
3080,Tervuren,Brusselsesteenweg,35,50.8246587768,4.51040022986
3080,Tervuren,Hondsbergen,40,50.8360032036,4.57095088451
3080,Tervuren,Merellaan,31,50.8578501013,4.54197657331
3080,Tervuren,Albertlaan,17,50.8268686642,4.50273284611
3080,Tervuren,Dorpsplein,5,50.834457587,4.55782030244
3080,Tervuren,Merellaan,13,50.8579880086,4.53934360351
3080,Tervuren,Oude Vrijheidsstraat,27,50.817071314,4.55999863908
3080,Tervuren,Evenaarsbinnenhof,4,50.8382939657,4.53576793816
3080,Tervuren,Groenlaan,60A,50.8551866178,4.54698497262
3080,Tervuren,Hulststraat,101,50.8053282415,4.53960247608
3080,Tervuren,Brusselsesteenweg,17,50.8246922998,4.51143966394
3080,Tervuren,Robert Schuitenlaan,20,50.837561802,4.54640540453
3080,Tervuren,Nachtegalenlaan,65,50.8578858459,4.54398866768
3080,Tervuren,Zuerbergstraat,48,50.816320503,4.55955794939
3080,Tervuren,Paardenmarktstraat,45,50.8197939371,4.50946265186
3080,Tervuren,Peperstraat,26,50.8228574932,4.51190624388
3080,Tervuren,Puttestraat,50,50.8222567972,4.50661718424
3080,Tervuren,Fazantenlaan,11,50.8197947803,4.51964941034
3080,Tervuren,Terschurenstraat,67,50.8092961803,4.53467651177
3080,Tervuren,Nachtegalenlaan,30,50.8592000505,4.54112895387
3080,Tervuren,Lindenberg,32,50.8337794788,4.56374219176
3080,Tervuren,Bredeweg,2,50.8210642699,4.5628620609
3080,Tervuren,Lindenberg,14,50.8328533912,4.56030749959
3080,Tervuren,Nachtegalenlaan,12,50.8596855115,4.53896374473
3080,Tervuren,Leuvensesteenweg,24,50.8331744625,4.52292069151
3080,Tervuren,Moorselstraat,271,50.8596676167,4.53528730017
3080,Tervuren,Sint-Pauluslaan,44,50.8359356674,4.5517706249
3080,Tervuren,Brusselsesteenweg,270,50.821746904,4.49302431442
3080,Tervuren,Smisstraat,34,50.8338353291,4.55451407363
3080,Tervuren,Lindeboomstraat,127,50.8175171035,4.50844756889
3080,Tervuren,Sneppenlaan,44,50.8156267183,4.52222494148
3080,Tervuren,Schonenboomstraat,23,50.8107050798,4.54813802545
3080,Tervuren,Nachtegalenlaan,83,50.8567954188,4.54660635363
3080,Tervuren,Hulststraat,37,50.8082044543,4.54689241678
3080,Tervuren,Dorpsstraat,12,50.8352842121,4.5589622943
3080,Tervuren,Terschurenstraat,14,50.810776081,4.54195848205
3080,Tervuren,Boslaan,34,50.861227422,4.5394968799
3080,Tervuren,Leuvensesteenweg,97,50.8386232146,4.54431424687
3080,Tervuren,Graaf André Ryckmanslaan,11,50.8391027087,4.53829619898
3080,Tervuren,Hoogvorstweg,38A,50.8247701398,4.49051668521
3080,Tervuren,Kapellestraat,29,50.8218950396,4.50851953231
3080,Tervuren,Meiklokjeslaan,24,50.8455783732,4.53980699779
3080,Tervuren,de Robianostraat,23,50.8247573248,4.50700988364
3080,Tervuren,Arthur Van Dycklaan,29,50.8354169947,4.53711211379
3080,Tervuren,Edouard Hubertilaan,128,50.8213690432,4.49954283953
3080,Tervuren,Tervuursesteenweg,101,50.817465835,4.53513159161
3080,Tervuren,Bijlkensveldstraat,14,50.8328310148,4.51635031676
3080,Tervuren,Hoornzeelstraat,51A,50.8213982508,4.51224153095
3080,Tervuren,Sint-Pauluslaan,62,50.8363404634,4.54888156627
3080,Tervuren,Deromstraat,40,50.8047357105,4.54911874724
3080,Tervuren,Thuyaslaan,16,50.81121378,4.49872216352
3080,Tervuren,Oliestraat,13,50.8160588205,4.56288219993
3080,Tervuren,Hertstraat,25,50.8379018531,4.55149096564
3080,Tervuren,Bredeweg,16,50.8216083569,4.56413448122
3080,Tervuren,Wezembeekstraat,27,50.8258589764,4.5025575091
3080,Tervuren,Wijngaardstraat,20,50.8231182887,4.50841447284
3080,Tervuren,Brusselsesteenweg,252,50.8216638372,4.49420215477
3080,Tervuren,Tulpenlaan,3,50.8437432744,4.53712870789
3080,Tervuren,Vlierboomstraat,58,50.8151416093,4.50866567227
3080,Tervuren,Jezus Eiklaan,1A,50.8194800617,4.50557447053
3080,Tervuren,Vossenlaan,42,50.8169459628,4.51239618207
3080,Tervuren,Stationsstraat,66,50.8383570932,4.55524000269
3080,Tervuren,Brusselsesteenweg,106,50.8229613041,4.50608974896
3080,Tervuren,Smisstraat,89,50.8329901486,4.54522575959
3080,Tervuren,Lokaertlaan,29,50.8369047725,4.53016902914
3080,Tervuren,Sneppenlaan,52,50.8147024885,4.52127134415
3080,Tervuren,Tervuursesteenweg,108,50.8166930533,4.53647522379
3080,Tervuren,Oudergemse weg,31,50.8518896214,4.53641842466
3080,Tervuren,Leeuwerikenlaan,3,50.8602007275,4.53869774128
3080,Tervuren,Peperstraat,11,50.8230887019,4.51183584792
3080,Tervuren,Molenberglaan,26A,50.8343851561,4.5408238325
3080,Tervuren,Rootstraat,30,50.8174215654,4.55396511443
3080,Tervuren,Groenlaan,33,50.8538510893,4.54458238529
3080,Tervuren,Kasaibinnenhof,3,50.8368979989,4.5323874786
3080,Tervuren,Lancierstraat,39,50.8136577136,4.55788425316
3080,Tervuren,Robert Schuitenlaan,35,50.8381553006,4.5455707547
3080,Tervuren,Koekoeklaan,8,50.8586851861,4.54017531521
3080,Tervuren,Beukenlaan,5,50.8121932106,4.50684450626
3080,Tervuren,Edelweisslaan,36,50.8420035723,4.54346411
3080,Tervuren,Tervuursesteenweg,22,50.8127722836,4.5418594426
3080,Tervuren,Begonialaan,6,50.8415329356,4.54658431153
3080,Tervuren,Tervuursesteenweg,126,50.8170561824,4.53531801782
3080,Tervuren,Brusselsesteenweg,20,50.8242903225,4.5110414716
3080,Tervuren,Livingstonelaan,22,50.8378952929,4.53449619438
3080,Tervuren,Dorpsstraat,40,50.8358442495,4.56154783309
3080,Tervuren,Jan Van Hortenlaan,3,50.8406810287,4.56158136823
3080,Tervuren,Hertswegenstraat,61,50.818560648,4.53490090506
3080,Tervuren,Tortelduivenlaan,5,50.8550371385,4.55059196907
3080,Tervuren,Brusselsesteenweg,124,50.8232050969,4.50502079336
3080,Tervuren,Sint-Pauluslaan,52,50.8361296489,4.55097412501
3080,Tervuren,Plantsoendal,2A,50.8186479328,4.54098244254
3080,Tervuren,Lokaertlaan,3,50.8370365153,4.52645185914
3080,Tervuren,Robert Schuitenlaan,17,50.8378412964,4.54740151143
3080,Tervuren,Puttestraat,7,50.8227491848,4.50795610099
3080,Tervuren,Molenberglaan,4,50.8329356521,4.53475587246
3080,Tervuren,Sterrebeeklaan,65,50.8426995152,4.54057397232
3080,Tervuren,Pater Dupierreuxlaan,1A,50.8336998579,4.52545219125
3080,Tervuren,Kwartellaan,51,50.8210136367,4.52413462346
3080,Tervuren,Kwikstaartlaan,21,50.8535078131,4.54142553815
3080,Tervuren,Wijngaardstraat,17,50.8231975492,4.50798638683
3080,Tervuren,Kapellestraat,103,50.8203165095,4.5075810247
3080,Tervuren,Jozef Ceuppenslaan,1,50.8343517064,4.53238695544
3080,Tervuren,Duisburgsesteenweg,35,50.8210756281,4.5179637412
3080,Tervuren,Vlaamsegaaienlaan,5,50.8557574833,4.54708230001
3080,Tervuren,Eksterlaan,4,50.8564919297,4.54625369292
3080,Tervuren,Veeweidestraat,53,50.8164262653,4.56522426085
3080,Tervuren,Sint-Jansstraat,46,50.8212688427,4.50691996273
3080,Tervuren,Jezus Eiklaan,38,50.8185127676,4.50458637197
3080,Tervuren,Moorselstraat,127,50.8514941858,4.54018732609
3080,Tervuren,Kleine Keiberg,23,50.8394188014,4.5599971621
3080,Tervuren,Edelweisslaan,18,50.8422855421,4.54593263965
3080,Tervuren,Livingstonelaan,49A,50.837336933,4.53839045929
3080,Tervuren,Ortar De Pauwstraat,15,50.8186013734,4.50584266363
3080,Tervuren,Rootstraat,12,50.8169829923,4.55280899142
3080,Tervuren,Smisstraat,48,50.8339571236,4.55281932627
3080,Tervuren,Peercouriniestraat,10,50.8198972964,4.50873296371
3080,Tervuren,Jezus Eiklaan,100,50.8153902649,4.50095817382
3080,Tervuren,Hoornzeelstraat,51,50.8214505697,4.51224197516
3080,Tervuren,Keiberg,25,50.8406917985,4.55857252207
3080,Tervuren,Vierwindenbinnenhof,1,50.8433923772,4.53665364628
3080,Tervuren,Ringlaan,13,50.820638467,4.5220531888
3080,Tervuren,Léon Soetemanslaan,9A,50.8358525518,4.5321673345
3080,Tervuren,Reeboklaan,25,50.8192231765,4.51730277785
3080,Tervuren,Voerhoek,16,50.8371786218,4.56763212738
3080,Tervuren,Jan Van Boendalelaan,24,50.8261109889,4.4963505759
3080,Tervuren,Weidelaan,3,50.8503122652,4.53955846166
3080,Tervuren,Oppemstraat,45,50.8288578636,4.50690589261
3080,Tervuren,Kapucienenstraat,25,50.8034585636,4.54059083032
3080,Tervuren,Leeuwerikenlaan,29,50.860068237,4.54040962354
3080,Tervuren,Bergestraat,13,50.8203474441,4.51239838893
3080,Tervuren,Streekstraat,73,50.856553238,4.54375061882
3080,Tervuren,Tabakbergstraat,7,50.8200661904,4.50648485427
3080,Tervuren,Leeuwerikenlaan,40,50.859657401,4.54279029241
3080,Tervuren,Vossemberg,77,50.8215878464,4.56246983921
3080,Tervuren,Steenputten,4,50.8343683237,4.55149151894
3080,Tervuren,Rotselaerlaan,23,50.8350727664,4.53057581258
3080,Tervuren,Elisabethlaan,16,50.8314462943,4.51081978966
3080,Tervuren,Duisburgsesteenweg,17,50.8227476744,4.5152822159
3080,Tervuren,Edouard Hubertilaan,19,50.8193951218,4.50001130504
3080,Tervuren,Vossenlaan,5,50.8184277526,4.51389388776
3080,Tervuren,Oppemstraat,10,50.8248873218,4.50836198752
3080,Tervuren,Vestenstraat,80,50.8201825354,4.50585779691
3080,Tervuren,Hoogvorstweg,33,50.8248992049,4.49182474329
3080,Tervuren,Nieuwstraat,17,50.8234038142,4.51115231521
3080,Tervuren,Oude Voordelaan,1A,50.8392913995,4.55623766426
3080,Tervuren,Arboretumlaan,23,50.8105067224,4.49954781108
3080,Tervuren,Ropoortbos,20,50.8406612589,4.55469973079
3080,Tervuren,Plintveld,33,50.8383932519,4.56219391691
3080,Tervuren,Oppemstraat,63,50.8298478725,4.50638405342
3080,Tervuren,Bergestraat,31,50.819979945,4.5131302416
3080,Tervuren,Bleuckeveldlaan,26,50.8495662721,4.53661075264
3080,Tervuren,Rotselaerlaan,58,50.8358867361,4.52712684358
3080,Tervuren,Cypressenlaan,38,50.8130778296,4.50249003524
3080,Tervuren,Lokaertlaan,40,50.8381436801,4.53012787096
3080,Tervuren,Duisburgsesteenweg,6A,50.8218897717,4.51701079714
3080,Tervuren,Paardenmarktstraat,27,50.8200517608,4.51012999305
3080,Tervuren,Eikestraat,51,50.8149438721,4.50499234209
3080,Tervuren,Paardenmarktstraat,1,50.8210139592,4.51068736542
3080,Tervuren,Albertlaan,20,50.8259541657,4.50099029601
3080,Tervuren,Jachtlaan,17,50.8201821274,4.51993845945
3080,Tervuren,Korhoenlaan,16,50.8549578671,4.54884000232
3080,Tervuren,Ringlaan,31,50.8186252849,4.51919195866
3080,Tervuren,Kerselarenstraat,20,50.8415883208,4.55901841764
3080,Tervuren,Hulststraat,22,50.8096966457,4.54882427996
3080,Tervuren,Weidelaan,29,50.8515426257,4.53779082851
3080,Tervuren,Hulststraat,57,50.8070206457,4.54479456631
3080,Tervuren,Jan van Ruusbroeclaan,4,50.8243969098,4.49589003333
3080,Tervuren,Leuvensesteenweg,141,50.841406267,4.55216980439
3080,Tervuren,Oudergemse weg,13,50.8528707473,4.53716168129
3080,Tervuren,Veeweidestraat,104,50.8152535703,4.56892971899
3080,Tervuren,Moorselstraat,245,50.8584739276,4.53552038366
3080,Tervuren,Ijzerstraat,40,50.8036674759,4.54541255645
3080,Tervuren,Heidestraat,72,50.8129226818,4.54599188719
3080,Tervuren,Coigesteenweg,20,50.8458437487,4.55592907762
3080,Tervuren,Oude Voordelaan,38,50.8404904367,4.55917765569
3080,Tervuren,Hertenbergstraat,17,50.8183732728,4.51273546489
3080,Tervuren,Jan Van Boendalelaan,12A,50.8252905155,4.49757219092
3080,Tervuren,Kapellestraat,121,50.8207025005,4.50827755372
3080,Tervuren,Edouard Hubertilaan,65,50.82099777,4.49898350422
3080,Tervuren,Robert Schuitenlaan,47,50.8375453776,4.54466540564
3080,Tervuren,Merenstraat,38,50.8118355213,4.55167466777
3080,Tervuren,Jan Van Boendalelaan,2,50.8257100279,4.50041720147
3080,Tervuren,Afrikalaan,10,50.8363645364,4.53520158213
3080,Tervuren,Joseph Simonslaan,2,50.8355180733,4.53795799065
3080,Tervuren,Hulststraat,126,50.8041178338,4.53802789899
3080,Tervuren,Oudergemse weg,66,50.8504935039,4.53456025675
3080,Tervuren,Jules Montignylaan,4,50.8210547026,4.50229655335
3080,Tervuren,Arboretumlaan,53A,50.8111289131,4.5036334609
3080,Tervuren,Roelandsheide,50,50.8066357908,4.53372448778
3080,Tervuren,Deromstraat,37,50.804688166,4.54858741431
3080,Tervuren,Edmond Hanssenslaan,3,50.8381472249,4.53440139984
3080,Tervuren,Hertogenweg,20,50.8262214324,4.50310824733
3080,Tervuren,Merellaan,28,50.8582024696,4.54211152608
3080,Tervuren,Vinkenlaan,10,50.8584934595,4.53831374442
3080,Tervuren,Zwaluwenlaan,3,50.8610672691,4.53649022184
3080,Tervuren,Alfons Asselbergslaan,14,50.8205767015,4.5020823171
3080,Tervuren,Brusselsesteenweg,55,50.8247677244,4.50929040355
3080,Tervuren,Constant Dereymaekerlaan,10,50.8339332059,4.53483208988
3080,Tervuren,Oudergemse weg,84,50.8498709477,4.5332473613
3080,Tervuren,Mechelsestraat,87,50.8229609504,4.54662735505
3080,Tervuren,Lindenberg,42,50.8340537889,4.56500801623
3080,Tervuren,Hulststraat,93,50.805691525,4.54069591558
3080,Tervuren,Leuvensesteenweg,9,50.8297263288,4.514817343
3080,Tervuren,Boterbloemenlaan,7,50.8441600635,4.54238624658
3080,Tervuren,Sint-Jansstraat,18,50.8219201112,4.5072461699
3080,Tervuren,Brusselsesteenweg,170,50.8228671941,4.50314786305
3080,Tervuren,Groenlaan,41,50.8539686004,4.54486884626
3080,Tervuren,Léon Soetemanslaan,10,50.8356005112,4.53163353636
3080,Tervuren,Vlierboomstraat,51,50.8152631606,4.50813022607
3080,Tervuren,Peperstraat,64,50.8228434746,4.51050330611
3080,Tervuren,Lindeboomstraat,31,50.8185227441,4.51011047452
3080,Tervuren,Gordaallaan,12,50.8328479048,4.53157030341
3080,Tervuren,Broekstraat,24,50.82562253,4.50997167958
3080,Tervuren,Kerkplaats,3,50.816593934,4.55148478642
3080,Tervuren,Meiklokjeslaan,9,50.845803042,4.54180733617
3080,Tervuren,Panoramalaan,6,50.8378526028,4.52822720772
3080,Tervuren,Vinkenlaan,40,50.8574930922,4.54175795189
3080,Tervuren,Mechelsestraat,2,50.8168812694,4.55146731746
3080,Tervuren,Hulststraat,75,50.8062946207,4.54271072169
3080,Tervuren,Ortar De Pauwstraat,61,50.8171069557,4.50590796134
3080,Tervuren,Paardenmarktstraat,134,50.8187995289,4.50635596261
3080,Tervuren,Sint-Hubertuslaan,4,50.8366061967,4.54095322992
3080,Tervuren,Sint-Pauluslaan,24,50.835407743,4.55465332508
3080,Tervuren,Hertswegenstraat,15,50.824457544,4.5411086866
3080,Tervuren,Streekstraat,27,50.8547676901,4.54039103881
3080,Tervuren,Mechelsestraat,69,50.8216126283,4.54778568006
3080,Tervuren,Alfons Asselbergslaan,32,50.8214032214,4.501594774
3080,Tervuren,Lindenberg,60,50.834586941,4.56645934915
3080,Tervuren,Pachthofstraat,45,50.855699731,4.53548138493
3080,Tervuren,Parklaan,38,50.8347394059,4.5160680195
3080,Tervuren,Hazenlaan,13,50.8199488483,4.51699528454
3080,Tervuren,Puttestraat,59,50.8222939041,4.50579515151
3080,Tervuren,Sneppenlaan,24,50.8180269398,4.52188499375
3080,Tervuren,Bleuckeveldlaan,4,50.8506446021,4.53721004892
3080,Tervuren,Overijsesteenweg,73,50.8039705559,4.55232024558
3080,Tervuren,Edouard Hubertilaan,37,50.8201434099,4.49873235197
3080,Tervuren,Begonialaan,21,50.840894599,4.54413890286
3080,Tervuren,Schapenstraat,33,50.8532851324,4.5330811332
3080,Tervuren,Hertogenweg,1,50.8262725291,4.50684915154
3080,Tervuren,Deromstraat,12,50.8064721862,4.54681092398
3080,Tervuren,Ijzerstraat,179,50.7980233207,4.53695891506
3080,Tervuren,Parelhoenlaan,13,50.8544149461,4.54746333085
3080,Tervuren,Sint-Jansstraat,36,50.821565844,4.50685655083
3080,Tervuren,Peperstraat,46,50.8228228921,4.51086968515
3080,Tervuren,Veeweidestraat,122,50.81480758,4.5702456176
3080,Tervuren,Dennenlaan,22,50.8140002513,4.50771965306
3080,Tervuren,Rootstraat,65,50.8201866306,4.56193059373
3080,Tervuren,Reeboklaan,71,50.8157823643,4.52047908431
3080,Tervuren,Steenputten,26,50.8357354671,4.54946269799
3080,Tervuren,Jagerslaan,1,50.8423107453,4.55271642194
3080,Tervuren,Karblokstraat,23,50.8187732711,4.51012130665
3080,Tervuren,Zwaluwenlaan,29,50.8615956715,4.53835864656
3080,Tervuren,Moorselstraat,109,50.849617311,4.53990908648
3080,Tervuren,Kapellestraat,83,50.8205110662,4.50680518739
3080,Tervuren,Brusselsesteenweg,47,50.8247504999,4.5097824139
3080,Tervuren,Oude Vrijheidsstraat,10,50.8177827904,4.56030437077
3080,Tervuren,Bijlkensveldstraat,5,50.8327360168,4.51760728131
3080,Tervuren,Zuerbergstraat,18,50.8160569961,4.55663243253
3080,Tervuren,Ernest Claeslaan,8,50.8236018346,4.49181920047
3080,Tervuren,Achterstraat,118,50.822066596,4.53839831288
3080,Tervuren,Zwaluwenlaan,40,50.8620473527,4.53863442078
3080,Tervuren,Dorpsstraat,29,50.8355705074,4.56393603919
3080,Tervuren,Lindenberg,5,50.8321416909,4.55948057101
3080,Tervuren,Edmond Hanssenslaan,40,50.8393841842,4.5376049645
3080,Tervuren,Frans Vanfraechemlaan,1A,50.8397555013,4.53967285884
3080,Tervuren,Oud Gasthuisstraat,9,50.8213297621,4.51009624526
3080,Tervuren,Klarastraat,4,50.8238430121,4.51452748324
3080,Tervuren,Molenberglaan,26,50.8338134698,4.54005588585
3080,Tervuren,Veeweidestraat,25,50.8170688698,4.56257192314
3080,Tervuren,Edouard Hubertilaan,156,50.8204285946,4.50006515148
3080,Tervuren,Dorpsstraat,3,50.8348919202,4.55928535992
3080,Tervuren,Lijsterlaan,6,50.8593480709,4.54393420398
3080,Tervuren,Pauwenlaan,29,50.8537961178,4.54674989872
3080,Tervuren,Morrenweg,4,50.8384921477,4.56791340679
3080,Tervuren,Brusselsesteenweg,103A,50.8237055096,4.50620192426
3080,Tervuren,Pachthofstraat,10,50.8537395609,4.53730256161
3080,Tervuren,Kapellestraat,30,50.8216992829,4.50863901046
3080,Tervuren,Brusselsesteenweg,91,50.8237982227,4.50670915071
3080,Tervuren,Wandelaarstraat,17,50.8210374631,4.51350716849
3080,Tervuren,Arthur Van Dycklaan,30,50.8351726846,4.5353387366
3080,Tervuren,Puttestraat,77,50.8221204756,4.50504445777
3080,Tervuren,Arthur Van Dycklaan,12,50.8349163939,4.53426277599
3080,Tervuren,Constant Dereymaekerlaan,40,50.835029536,4.53965532649
3080,Tervuren,Vossemberg,10A,50.8323941769,4.56610288623
3080,Tervuren,Museumlaan,11,50.8340324934,4.52136470507
3080,Tervuren,Moorselstraat,298,50.8589275129,4.53478059989
3080,Tervuren,Moorselstraat,72,50.8475538088,4.53746843626
3080,Tervuren,Treuveld,17,50.831649221,4.55242543653
3080,Tervuren,Lindeboomstraat,13,50.8195663029,4.51154849522
3080,Tervuren,Brusselsesteenweg,73,50.8243832801,4.50820819706
3080,Tervuren,Fazantenlaan,4,50.8198198159,4.51912753687
3080,Tervuren,Kapellestraat,12,50.8222702537,4.50882876082
3080,Tervuren,Kapellestraat,65,50.8211000115,4.50760690691
3080,Tervuren,Lindeboomstraat,153,50.8172332617,4.50735093408
3080,Tervuren,Peperstraat,82,50.8231361933,4.51004408
3080,Tervuren,Pauwenlaan,3,50.8537709556,4.54502460342
3080,Tervuren,Camille Van Camplaan,39,50.820067201,4.49943574574
3080,Tervuren,Maesdellelaan,11,50.8141979959,4.50399576745
3080,Tervuren,Ijzerstraat,3,50.8018606753,4.55152495273
3080,Tervuren,Overijsesteenweg,55,50.8053096657,4.55185420139
3080,Tervuren,Nachtegalenlaan,29,50.8592294884,4.5393853405
3080,Tervuren,Populierenlaan,13,50.8128237387,4.50910626987
3080,Tervuren,Treuveld,6A,50.8315689001,4.55427356976
3080,Tervuren,Glazemakerstraat,5,50.8140406623,4.57035725659
3080,Tervuren,Jef Coosemansstraat,10,50.8216348761,4.50371483374
3080,Tervuren,Paardenmarktstraat,116,50.8188578369,4.50729628478
3080,Tervuren,Hippolyte Boulengerlaan,50,50.8206330311,4.50328705117
3080,Tervuren,Moorselstraat,300,50.8590724616,4.53488039383
3080,Tervuren,Graaf André Ryckmanslaan,4,50.8381250193,4.53816219066
3080,Tervuren,Tiendagwandstraat,7,50.847881283,4.53666747376
3080,Tervuren,Weidelaan,22,50.850948267,4.53727319854
3080,Tervuren,Rootstraat,19,50.8169387147,4.55420344953
3080,Tervuren,Rozendalstraat,2,50.8227990147,4.51157723302
3080,Tervuren,Streekstraat,47,50.8553748857,4.54158097791
3080,Tervuren,Cypressenlaan,13,50.8121951059,4.49886550148
3080,Tervuren,Vijfhuizenweg,1,50.8023694657,4.5514252229
3080,Tervuren,Mechelsestraat,24,50.817889566,4.55035841575
3080,Tervuren,Pachthofstraat,3,50.8538743282,4.53779030168
3080,Tervuren,Sint-Pauluslaan,69,50.836809966,4.54713877752
3080,Tervuren,Wijngaardstraat,10,50.8233477671,4.50828572378
3080,Tervuren,Hoornzeelstraat,68,50.8207860903,4.51236269509
3080,Tervuren,Sint-Pauluslaan,87,50.8369210749,4.54607745025
3080,Tervuren,Museumlaan,18,50.8329181079,4.51903944654
3080,Tervuren,Mechelsestraat,48,50.8193115979,4.54892977357
3080,Tervuren,Hofkensstraat,5,50.823398161,4.50427682626
3080,Tervuren,Achterstraat,75,50.8192313125,4.54125691407
3080,Tervuren,Oppemstraat,35,50.8286005895,4.50705133015
3080,Tervuren,Waterhoenlaan,27,50.8549409388,4.54996302083
3080,Tervuren,Maesdellelaan,18,50.8137756617,4.50446208847
3080,Tervuren,Stanleylaan,10,50.8374427924,4.53133897814
3080,Tervuren,Pater Dupierreuxlaan,31,50.8333800145,4.5309766589
3080,Tervuren,Oudergemse weg,100,50.8493416364,4.53203578895
3080,Tervuren,Smisstraat,82,50.8335854163,4.5499370477
3080,Tervuren,Paardenmarktstraat,55,50.8197867478,4.50908755589
3080,Tervuren,Pastoor Vandersandestraat,15,50.8214950534,4.51435795992
3080,Tervuren,Ringlaan,6,50.8212995783,4.52441756132
3080,Tervuren,Hoogvorstweg,27A,50.8243020998,4.49420241824
3080,Tervuren,Nachtegalenlaan,57,50.8584877843,4.54290567464
3080,Tervuren,Moorselboslaan,13,50.84656733,4.54083537677
3080,Tervuren,Robert Schuitenlaan,10,50.8374610527,4.54727427932
