PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1560,Hoeilaart,Leenweg,12,50.7602266408,4.47030926622
1560,Hoeilaart,Terheidestraat,2B,50.7636442645,4.47424665435
1560,Hoeilaart,Peuterhoutlaan,13,50.7650208746,4.49069867357
1560,Hoeilaart,Terjansdelle,16,50.7616955125,4.48250468923
1560,Hoeilaart,Willem Degreefstraat,12,50.7762096746,4.46700376162
1560,Hoeilaart,Kapelstraat,2,50.76505192,4.48377978354
1560,Hoeilaart,Hoge Heide,4,50.7618952043,4.48061921111
1560,Hoeilaart,Hoevelaan,23,50.7660935193,4.49681927642
1560,Hoeilaart,Hazendreef,33,50.7544839204,4.47091283752
1560,Hoeilaart,Ijzerstraat,29,49.2933351651,2.30668956214
1560,Hoeilaart,Beukenlaan,15,50.7635319478,4.49521128806
1560,Hoeilaart,Groenendaalsesteenweg,3A,50.768109947,4.4692240853
1560,Hoeilaart,Zuidlaan,8,50.766861378,4.49603847519
1560,Hoeilaart,Generaal Lemanstraat,13,50.756204699,4.47105704023
1560,Hoeilaart,Willem Matstraat,24A,50.7628266722,4.48038756534
1560,Hoeilaart,Waversesteenweg,9,50.7662880096,4.47644918954
1560,Hoeilaart,J. B. Deridderstraat,14,50.7631824398,4.47317617217
1560,Hoeilaart,Weemstraat,16,50.7659029696,4.48121138249
1560,Hoeilaart,Guldensporenlaan,22,50.7557137578,4.47269211473
1560,Hoeilaart,Albert Vanlaethemstraat,14,50.7591177988,4.46786599486
1560,Hoeilaart,Nilleveldstraat,21,50.7590840087,4.47527524907
1560,Hoeilaart,Albert Rowiesstraat,13,50.7618745111,4.47248880144
1560,Hoeilaart,Fazantenlaan,7,50.7624686417,4.49661206438
1560,Hoeilaart,Josse Biesmansstraat,39,50.770114846,4.46941481038
1560,Hoeilaart,Forendijs,9,50.7617966345,4.50587972617
1560,Hoeilaart,Edgard Sohiestraat,17,50.7712676421,4.47648829662
1560,Hoeilaart,Wagebak,7,50.7738378928,4.46499905907
1560,Hoeilaart,Kasteelstraat,37,50.7658269387,4.46538414516
1560,Hoeilaart,Beukenlaan,33,50.7617971272,4.49453207526
1560,Hoeilaart,Guillaume Dekleermaekerstraat,6,50.774045105,4.47352919822
1560,Hoeilaart,Groenendaalsesteenweg,94,50.7671119829,4.460319398
1560,Hoeilaart,Josse Biesmansstraat,75,50.7708929916,4.46495826394
1560,Hoeilaart,Druivenlaan,16,50.769562208,4.45975885645
1560,Hoeilaart,Felix Timmermanslaan,17,50.7702807815,4.47380244982
1560,Hoeilaart,Jan Baptist Denayerstraat,11,50.7614063497,4.47641995422
1560,Hoeilaart,Solheide,7,50.7702411813,4.4730538527
1560,Hoeilaart,Booglaan,9,50.7650167981,4.4977357052
1560,Hoeilaart,Felix Timmermanslaan,3,50.7706358897,4.47536718892
1560,Hoeilaart,Baron Jacques de Dixmudestraat,44,50.7561779794,4.46984668805
1560,Hoeilaart,Jan Baptist Denayerstraat,28A,50.7614257904,4.48096208347
1560,Hoeilaart,Waversesteenweg,34,50.7643934374,4.47653512081
1560,Hoeilaart,Ijzerstraat,40,50.7584045218,4.46315261866
1560,Hoeilaart,Groenendaalsesteenweg,4,50.7683632786,4.46932626949
1560,Hoeilaart,Klein Vuurgatstraat,5,50.7773024123,4.4729479491
1560,Hoeilaart,Wijndaalstraat,3A,50.7706884646,4.47138557588
1560,Hoeilaart,Blijde Inkomstlaan,19,50.7625472954,4.50048928869
1560,Hoeilaart,Hertenlaan,32,50.778307496,4.45167870869
1560,Hoeilaart,Waversesteenweg,138,50.7562473765,4.48567846962
1560,Hoeilaart,Kolenbranderslaan,17,50.7667683819,4.49240694808
1560,Hoeilaart,Willem Eggerickxstraat,1,50.7673273534,4.47483671855
1560,Hoeilaart,Jan Lindtsstraat,2,50.7770716019,4.46006144457
1560,Hoeilaart,Jezus-Eiksesteenweg,99,50.7784666826,4.47745074249
1560,Hoeilaart,Amerikalaan,1A,50.7657899045,4.45725360165
1560,Hoeilaart,Kasteelstraat,5,50.7657963817,4.4690892727
1560,Hoeilaart,Weemstraat,31A,50.7665337238,4.48411384827
1560,Hoeilaart,Tenboslaan,4,50.7664893812,4.48700363
1560,Hoeilaart,Groenlaan,11,50.7608606597,4.49999641159
1560,Hoeilaart,Terhulpsesteenweg,10A,50.7593045189,4.45868795764
1560,Hoeilaart,Broederlijkheidstraat,18,50.7558120666,4.49044015084
1560,Hoeilaart,Paul Malustraat,17,50.7673009702,4.47722351378
1560,Hoeilaart,Herman Teirlincklaan,9,50.7713736371,4.47382744491
1560,Hoeilaart,Engelselaan,11,50.7650732791,4.46045516687
1560,Hoeilaart,Charles Coppensstraat,78,50.7609565731,4.4700382946
1560,Hoeilaart,Jean Velgestraat,4A,50.7628467978,4.45720635598
1560,Hoeilaart,Stijn Streuvelslaan,18,50.7719343051,4.47669652958
1560,Hoeilaart,Jules Delcordestraat,11,50.7682105948,4.46348541986
1560,Hoeilaart,Tentrappenstraat,22,50.7641130623,4.49626559372
1560,Hoeilaart,Keizerstraat,12,50.7739523018,4.4795770734
1560,Hoeilaart,Paul Malustraat,3,50.7672533583,4.47621865155
1560,Hoeilaart,Welvaartlaan,23,50.7652674685,4.48957213572
1560,Hoeilaart,Beukenlaan,8,50.7643310939,4.49416793325
1560,Hoeilaart,Zuidlaan,15,50.7676983169,4.49759495523
1560,Hoeilaart,Josse Biesmansstraat,57,50.7703905113,4.46726754719
1560,Hoeilaart,Marcel Félicéstraat,10,50.7687279072,4.47127538042
1560,Hoeilaart,Ernest Claeslaan,25,50.7727429879,4.47536476073
1560,Hoeilaart,Groenendaalsesteenweg,76,50.7673710103,4.46174850476
1560,Hoeilaart,Jezus-Eiksesteenweg,107,50.7790418238,4.47785518622
1560,Hoeilaart,J. B. Charlierlaan,41,50.7665018843,4.46710172719
1560,Hoeilaart,Groenendaalsesteenweg,23,50.7679379183,4.46676127281
1560,Hoeilaart,Guillaume Dekleermaekerstraat,25,50.7757541,4.47406640112
1560,Hoeilaart,Kasteelstraat,19,50.765788568,4.46697492042
1560,Hoeilaart,Sloesveldstraat,16,50.7664060584,4.49303366666
1560,Hoeilaart,Jachtlaan,3,50.76602228,4.50182711951
1560,Hoeilaart,Overijsesteenweg,73,50.7698597942,4.47961501315
1560,Hoeilaart,Terhulpsesteenweg,20,50.7572427352,4.46062759014
1560,Hoeilaart,Paardenwater,12,50.7668729794,4.50684560316
1560,Hoeilaart,J. B. Michielsstraat,14,50.7647516251,4.46663070842
1560,Hoeilaart,Rozelaarlaan,16,50.7598460516,4.45788226347
1560,Hoeilaart,Tenboslaan,51,50.7594996843,4.48718808581
1560,Hoeilaart,Edmond Vandervaerenstraat,25,50.7725263264,4.46700523657
1560,Hoeilaart,Edmond Vandervaerenstraat,78,50.774607849,4.46124740726
1560,Hoeilaart,Raymond Lauwersstraat,14,50.7675353125,4.47915574946
1560,Hoeilaart,Emile Vandenbroeckstraat,8,50.7670350224,4.47501792514
1560,Hoeilaart,Hazendreef,47,50.75384936,4.47270993896
1560,Hoeilaart,Kolenbranderslaan,3,50.7660531262,4.49193005395
1560,Hoeilaart,Felix Sohiestraat,18,50.7695085268,4.4735468222
1560,Hoeilaart,Tentrappenstraat,57,50.7598942916,4.49747470433
1560,Hoeilaart,Hertenlaan,14,50.7784252263,4.45408476828
1560,Hoeilaart,Overijsesteenweg,55,50.7695602073,4.47795655167
1560,Hoeilaart,Acacialaan,10,50.7644635453,4.45548834278
1560,Hoeilaart,Kunstlaan,10,50.7619601226,4.49885779156
1560,Hoeilaart,Vlaanderveldlaan,18,50.763766431,4.46938172863
1560,Hoeilaart,Nilleveldstraat,48,50.7558032135,4.47418135982
1560,Hoeilaart,Generaal Lemanstraat,31,50.7551653004,4.4740836964
1560,Hoeilaart,Groenendaalsesteenweg,58,50.7678605822,4.46386872683
1560,Hoeilaart,Charles Melottestraat,21,50.7601038352,4.46013459892
1560,Hoeilaart,Hazendreef,8,50.7553849087,4.46669188629
1560,Hoeilaart,Vriendschapstraat,34,50.7584784561,4.48468301953
1560,Hoeilaart,Druivenlaan,9,50.7692660738,4.46125597362
1560,Hoeilaart,Henri Caronstraat,6,50.7675602278,4.47370150675
1560,Hoeilaart,Steenbergstraat,6,50.773511645,4.47122093513
1560,Hoeilaart,Vlaanderveldlaan,59,50.7631425914,4.46838777051
1560,Hoeilaart,Waversesteenweg,68A,50.7614981204,4.47506728948
1560,Hoeilaart,Jezus-Eiksesteenweg,58,50.774569728,4.47611012866
1560,Hoeilaart,J. B. Blommaertstraat,6,50.778163844,4.46943157142
1560,Hoeilaart,Guillaume Dekleermaekerstraat,47,50.7773794612,4.47532201718
1560,Hoeilaart,Sint Annastraat,14,50.7631106048,4.47902880014
1560,Hoeilaart,Baron Jacques de Dixmudestraat,16,50.7577125087,4.46997089585
1560,Hoeilaart,Kasteelstraat,85,50.7660440705,4.46170943503
1560,Hoeilaart,Patrijzenlaan,3,50.7623901546,4.49579699061
1560,Hoeilaart,Terjansdelle,9,50.7614061773,4.48291870669
1560,Hoeilaart,Kasteelstraat,67,50.7662129252,4.46345656546
1560,Hoeilaart,Eendrachtlaan,8,50.7656785301,4.48969552597
1560,Hoeilaart,Welvaartlaan,28,50.7655097234,4.48906870237
1560,Hoeilaart,Charles Melottestraat,2,50.7614321791,4.46269936419
1560,Hoeilaart,Kroonlaan,13,50.7646380945,4.50011869048
1560,Hoeilaart,Jezus-Eiksesteenweg,76,50.7764716976,4.47686480231
1560,Hoeilaart,Kasteelstraat,49,50.7660996606,4.46443739069
1560,Hoeilaart,Tenboslaan,46,50.7620481834,4.4846868984
1560,Hoeilaart,Overijsesteenweg,42,50.7694536217,4.47608633943
1560,Hoeilaart,Joseph Kumpsstraat,83,50.763915739,4.50345175854
1560,Hoeilaart,Wijndaalstraat,11,50.7708506413,4.47128088408
1560,Hoeilaart,Waversesteenweg,72,50.7611078561,4.47518787003
1560,Hoeilaart,Vriendschapstraat,26,50.7580761012,4.48447666181
1560,Hoeilaart,Kerkstraat,3,50.767385437,4.47162285459
1560,Hoeilaart,Schimpstraat,5,50.7529267755,4.48502085919
1560,Hoeilaart,Joseph Kumpsstraat,65,50.7605140115,4.50111216046
1560,Hoeilaart,Generaal Lemanstraat,1,50.75689455,4.46849492619
1560,Hoeilaart,Jan Lindtsstraat,13,50.7775416745,4.46795921358
1560,Hoeilaart,Tenboslaan,64,50.7604556767,4.48574170408
1560,Hoeilaart,Joseph Kumpsstraat,19,50.7581660457,4.49613914249
1560,Hoeilaart,Tenboslaan,82,50.7588669561,4.48774716425
1560,Hoeilaart,Hertenlaan,37,50.7776249175,4.45204429443
1560,Hoeilaart,Blijde Inkomstlaan,39,50.7657153527,4.50270580257
1560,Hoeilaart,Brusselsesteenweg,87A,50.7724061433,4.46016134931
1560,Hoeilaart,Brusselsesteenweg,89,50.7727907165,4.46028317361
1560,Hoeilaart,Waversesteenweg,90,50.7569463703,4.47786150314
1560,Hoeilaart,Vlaanderveldlaan,77,50.7628431907,4.46748991449
1560,Hoeilaart,Josse Biesmansstraat,12,50.7702906825,4.47086103028
1560,Hoeilaart,J. B. Charlierlaan,74,50.7669251191,4.46571131247
1560,Hoeilaart,Regenboogstraat,7,50.7582766382,4.48513165247
1560,Hoeilaart,Jules Delcordestraat,16A,50.76995527,4.4637629815
1560,Hoeilaart,Sterrenlaan,4,50.7642173953,4.50129144174
1560,Hoeilaart,Vlaanderveldlaan,24,50.7634930894,4.46850559657
1560,Hoeilaart,Zuidlaan,27,50.7668368125,4.49922784508
1560,Hoeilaart,Jezus-Eiksesteenweg,112,50.7796316672,4.47858763732
1560,Hoeilaart,Willem Matstraat,59,50.7635133523,4.48293518532
1560,Hoeilaart,Overijsesteenweg,60,50.7691362845,4.47734627954
1560,Hoeilaart,Groenendaalsesteenweg,28,50.7682815011,4.46761537011
1560,Hoeilaart,Sparrebosstraat,3,50.7733302711,4.45925893399
1560,Hoeilaart,Gemeenteplein,9,50.7676127452,4.47288185539
1560,Hoeilaart,Charles Coppensstraat,17,50.7638459543,4.4720876444
1560,Hoeilaart,Brugstraat,7,50.7637204118,4.45977568863
1560,Hoeilaart,Raymond Lauwersstraat,19,50.7679204139,4.4813323283
1560,Hoeilaart,Charles Coppensstraat,81,50.7609802939,4.47097663188
1560,Hoeilaart,Willem Matstraat,24,50.7632428925,4.48011003532
1560,Hoeilaart,Jezus-Eiksesteenweg,48,50.7731708558,4.47550821643
1560,Hoeilaart,J. B. Michielsstraat,19,50.7641957006,4.46853487712
1560,Hoeilaart,Waversesteenweg,178,50.7572168241,4.49347796495
1560,Hoeilaart,Georges Huynenstraat,20,50.7598659916,4.46090033527
1560,Hoeilaart,Begonialaan,5,50.763071278,4.46956392981
1560,Hoeilaart,Willem Eggerickxstraat,10,50.7661080035,4.47323146465
1560,Hoeilaart,Josse Biesmansstraat,30,50.770561265,4.46942597829
1560,Hoeilaart,Kasteelstraat,14,50.7660161166,4.46905870082
1560,Hoeilaart,Eendrachtlaan,21,50.7652420626,4.48988448257
1560,Hoeilaart,J. B. Charlierlaan,21,50.7666043921,4.46844461728
1560,Hoeilaart,Zoniënbosstraat,15,50.7706747102,4.45972487309
1560,Hoeilaart,Groenendaalsesteenweg,135,50.7664777748,4.45255683318
1560,Hoeilaart,Klein Vuurgatstraat,14,50.7779583902,4.47364770735
1560,Hoeilaart,Brusselsesteenweg,54,50.7718675155,4.46237626794
1560,Hoeilaart,Peuterhoutlaan,1,50.7655997389,4.49111153665
1560,Hoeilaart,Weemstraat,44,50.7661831797,4.48478218958
1560,Hoeilaart,Hazendreef,27,50.7546279199,4.47000645352
1560,Hoeilaart,Henri Caronstraat,17,50.7675335672,4.47504485687
1560,Hoeilaart,Schimpstraat,25,50.7537822396,4.48600633271
1560,Hoeilaart,Nilleveldstraat,58,50.7548215104,4.47371077502
1560,Hoeilaart,Overwinningsstraat,14,50.7570901424,4.46810319484
1560,Hoeilaart,J. B. Blommaertstraat,17,50.7792523207,4.46879983012
1560,Hoeilaart,Koedaalstraat,39,50.7756281503,4.48090171561
1560,Hoeilaart,Felix Sohiestraat,11,50.7690196018,4.47311888986
1560,Hoeilaart,Hoge Heide,11,50.7630113426,4.48083278961
1560,Hoeilaart,Hertenlaan,19,50.7773940647,4.45402347649
1560,Hoeilaart,Brugstraat,6B,50.7635340926,4.46064151537
1560,Hoeilaart,Vriendschapstraat,9,50.7572416264,4.48461490585
1560,Hoeilaart,Charles Coppensstraat,6,50.7642001183,4.47181854477
1560,Hoeilaart,Groenendaalsesteenweg,117,50.7672714144,4.45485353682
1560,Hoeilaart,Charles Coppensstraat,106,50.7609969813,4.46800632628
1560,Hoeilaart,Overwinningsstraat,32,50.7559578915,4.46725103739
1560,Hoeilaart,Charles Melottestraat,2A,50.7613490383,4.46245923787
1560,Hoeilaart,Blijde Inkomstlaan,14,50.7619815056,4.50102360962
1560,Hoeilaart,Parklaan,20,50.7642073446,4.49864248587
1560,Hoeilaart,Kortestraat,2,50.7785160961,4.47583447589
1560,Hoeilaart,Sloesveldstraat,9,50.7665129067,4.49357473315
1560,Hoeilaart,Kelleveldweg,20,50.7640245095,4.48865481995
1560,Hoeilaart,Hoeilaartseweg,8,50.7548413488,4.48189225932
1560,Hoeilaart,Solheide,30,50.7722878873,4.47293039908
1560,Hoeilaart,Guillaume Dekleermaekerstraat,81,50.7800449796,4.47670149196
1560,Hoeilaart,Albert Rowiesstraat,1,50.7625319252,4.47359639587
1560,Hoeilaart,Edmond Vandervaerenstraat,47,50.7728044293,4.46413638375
1560,Hoeilaart,Terhulpsesteenweg,3,50.7649760181,4.4491607152
1560,Hoeilaart,Albert I laan,2,50.7628889061,4.45230107222
1560,Hoeilaart,Kasteelstraat,32,50.7660744878,4.4678729425
1560,Hoeilaart,Blijde Inkomstlaan,49,50.766831516,4.50278412296
1560,Hoeilaart,Kerkstraat,49,50.7673402923,4.46865116255
1560,Hoeilaart,Groenendaalsesteenweg,46,50.7679547815,4.46432282123
1560,Hoeilaart,Willem Degreefstraat,22,50.7758041859,4.46502593406
1560,Hoeilaart,Boomgaardlaan,24,50.7658458081,4.50016772069
1560,Hoeilaart,Solheide,29,50.7719392411,4.47245611736
1560,Hoeilaart,Jules Delcordestraat,23,50.7687797257,4.46294137004
1560,Hoeilaart,Sloesveldstraat,32A,50.7641522677,4.49216814617
1560,Hoeilaart,Groenlaan,23,50.7602408613,4.49867485861
1560,Hoeilaart,Welkomstraat,9,50.7645516834,4.45136625679
1560,Hoeilaart,Vlaanderveldlaan,52,50.7631439349,4.46562806569
1560,Hoeilaart,Kelleveldweg,19,50.7642344305,4.48829447505
1560,Hoeilaart,Kelleveldweg,3,50.7624862927,4.48617143006
1560,Hoeilaart,Brusselsesteenweg,18,50.7701463214,4.46687732729
1560,Hoeilaart,Marcel Félicéstraat,15,50.7683599589,4.47076382256
1560,Hoeilaart,Jezus-Eiksesteenweg,2,50.770012026,4.47215627038
1560,Hoeilaart,Edgard Sohiestraat,25,50.7716857523,4.47745568695
1560,Hoeilaart,Engelselaan,23,50.7634259264,4.45871403178
1560,Hoeilaart,Leopold I laan,4,50.7629128359,4.45570672143
1560,Hoeilaart,Zuidlaan,10,50.7668247208,4.49634796346
1560,Hoeilaart,Bergstraat,25,50.7707823417,4.47826051194
1560,Hoeilaart,Waversesteenweg,79,50.761825835,4.47522096894
1560,Hoeilaart,Felix Timmermanslaan,25,50.7698224293,4.47366646343
1560,Hoeilaart,Geneesheerstraat,9,50.7630755215,4.47733334908
1560,Hoeilaart,Overijsesteenweg,32,50.7693202652,4.47544471058
1560,Hoeilaart,Brusselsesteenweg,36,50.7706766965,4.46430782996
1560,Hoeilaart,de Quirinilaan,7,50.7726513257,4.47984633268
1560,Hoeilaart,Groenendaalsesteenweg,82,50.7672967632,4.46151361238
1560,Hoeilaart,Molenstraat,8,50.7668818124,4.48697400261
1560,Hoeilaart,Ijzerstraat,5,50.7596068744,4.46708439328
1560,Hoeilaart,Ijzerstraat,39,50.7581027049,4.46319155096
1560,Hoeilaart,Noordlaan,19,50.7671707363,4.50259443465
1560,Hoeilaart,Tenboslaan,48,50.7617145463,4.4841728415
1560,Hoeilaart,Acacialaan,15,50.7648323397,4.45580030295
1560,Hoeilaart,Overijsesteenweg,14,50.7691105624,4.47452917468
1560,Hoeilaart,Overijsesteenweg,67,50.7695813112,4.47912315173
1560,Hoeilaart,Stijn Streuvelslaan,7,50.7716779533,4.47470311591
1560,Hoeilaart,Terheidestraat,19,50.7635802445,4.47544395376
1560,Hoeilaart,Welvaartlaan,8,50.7663372434,4.49052264472
1560,Hoeilaart,Tenboslaan,28,50.7638225495,4.48614714138
1560,Hoeilaart,Kunstlaan,15,50.7616430589,4.49788501963
1560,Hoeilaart,Hertenlaan,20,50.7778992962,4.45339345161
1560,Hoeilaart,Overijsesteenweg,49,50.7693212815,4.47793458827
1560,Hoeilaart,Vriendschapstraat,44,50.7588932811,4.48563277923
1560,Hoeilaart,Kasteelstraat,42,50.766090546,4.46642527965
1560,Hoeilaart,Nilleveldstraat,31,50.7578589418,4.47521676223
1560,Hoeilaart,Victor Mertensstraat,2,50.7692172745,4.47333126183
1560,Hoeilaart,Georges Huynenstraat,19,50.7604819244,4.46106794456
1560,Hoeilaart,J. B. Michielsstraat,20,50.7645505258,4.46748047863
1560,Hoeilaart,Gemeenteplein,26,50.7686567443,4.47214916338
1560,Hoeilaart,Joseph Kumpsstraat,126,50.7614762166,4.50343468208
1560,Hoeilaart,Albert Rowiesstraat,21,50.7614561811,4.47202666339
1560,Hoeilaart,Willem Eggerickxstraat,6,50.7661606896,4.47372359876
1560,Hoeilaart,Groenendaalsesteenweg,64,50.7674491229,4.46243007396
1560,Hoeilaart,Hoefijzerlaan,3,50.7609444683,4.50171844333
1560,Hoeilaart,Guldensporenlaan,12,50.7565306034,4.47335137601
1560,Hoeilaart,Weemstraat,26,50.7661047547,4.48235706952
1560,Hoeilaart,Tentrappenstraat,30,50.7614342214,4.49691411602
1560,Hoeilaart,Groenendaalsesteenweg,11,50.7680430214,4.46812235342
1560,Hoeilaart,Nilleveldstraat,13,50.7594947298,4.47607894601
1560,Hoeilaart,Vrijheidslaan,12,50.7629308248,4.48447576408
1560,Hoeilaart,Jezus-Eiksesteenweg,119,50.7800761347,4.4783782607
1560,Hoeilaart,Willem Degreefstraat,20A,50.7759370997,4.46518712816
1560,Hoeilaart,Albert I laan,13,50.7608572849,4.45601513751
1560,Hoeilaart,Terhulpsesteenweg,14,50.7585699585,4.45950969899
1560,Hoeilaart,Josse Biesmansstraat,65,50.7706423171,4.46608831682
1560,Hoeilaart,Ijzerstraat,50,50.7584169661,4.46120389345
1560,Hoeilaart,Waversesteenweg,97,50.7602714383,4.47676302965
1560,Hoeilaart,Druivenlaan,26,50.7703785466,4.46012321846
1560,Hoeilaart,Vlaanderveldlaan,70,50.7620210953,4.4638055382
1560,Hoeilaart,Waversesteenweg,34A,50.7638993142,4.47600371897
1560,Hoeilaart,Europalaan,12,50.7655195431,4.5006697301
1560,Hoeilaart,Raymond Lauwersstraat,3,50.7674545355,4.47758605262
1560,Hoeilaart,Rubensplein,9,50.7670013234,4.5001084492
1560,Hoeilaart,Guillaume Dekleermaekerstraat,17,50.7749932518,4.47302461035
1560,Hoeilaart,Edgard Sohiestraat,71,50.7735487997,4.47694963318
1560,Hoeilaart,Désiré Vandervaerenstraat,14,50.7665642502,4.47470145801
1560,Hoeilaart,Ernest Claeslaan,17,50.7724598174,4.47457148156
1560,Hoeilaart,Beukenlaan,10,50.7641347654,4.49424480006
1560,Hoeilaart,Hoevelaan,11,50.766753578,4.49857512651
1560,Hoeilaart,Waversesteenweg,161,50.7565347261,4.48501295348
1560,Hoeilaart,Willem Eggerickxstraat,27,50.7656892499,4.47414240213
1560,Hoeilaart,Raymond Lauwersstraat,37,50.7673413346,4.48404836362
1560,Hoeilaart,Vlaanderveldlaan,7,50.7644034227,4.47176555471
1560,Hoeilaart,Georges Huynenstraat,3,50.7625373036,4.45881607473
1560,Hoeilaart,Edgard Sohiestraat,53,50.7725713462,4.47676009462
1560,Hoeilaart,Negenbunderweg,13,50.7579330669,4.48565362534
1560,Hoeilaart,Hazendreef,10,50.7552282896,4.46713881944
1560,Hoeilaart,Albert Rowiesstraat,12B,50.7621799085,4.47236942598
1560,Hoeilaart,Willem Matstraat,7,50.767025464,4.47815320168
1560,Hoeilaart,Waversesteenweg,143,50.7561570859,4.48143017055
1560,Hoeilaart,Kerkstraat,14,50.7677363312,4.47036625617
1560,Hoeilaart,Brusselsesteenweg,113,50.7743381664,4.45964169447
1560,Hoeilaart,Georges Huynenstraat,37,50.7588843698,4.46251566656
1560,Hoeilaart,Emile Vandenbroeckstraat,10,50.7668790685,4.4749001996
1560,Hoeilaart,Jan Baptist Denayerstraat,2,50.760931981,4.47649639179
1560,Hoeilaart,Kolenbranderslaan,25,50.7670667842,4.49279784144
1560,Hoeilaart,Edmond Vandervaerenstraat,35,50.772905598,4.46583231212
1560,Hoeilaart,Jan Baptist Denayerstraat,23,50.7611221108,4.48300135439
1560,Hoeilaart,Watertorenstraat,18,50.7763983906,4.47196041223
1560,Hoeilaart,Karrenbergstraat,32,50.7691724324,4.45811411061
1560,Hoeilaart,Terheidestraat,3,50.7653944988,4.47431679735
1560,Hoeilaart,Sloesveldstraat,26,50.7649040943,4.49206792802
1560,Hoeilaart,Charles Melottestraat,13,50.7607374621,4.4617945539
1560,Hoeilaart,Waversesteenweg,44,50.7626206643,4.47368433177
1560,Hoeilaart,Edmond Vandervaerenstraat,88,50.7751633783,4.46015355756
1560,Hoeilaart,Guillaume Dekleermaekerstraat,35,50.7763607096,4.47447907462
1560,Hoeilaart,Koedaalstraat,57,50.7774101149,4.48115212456
1560,Hoeilaart,Hoevelaan,8,50.7677445538,4.49902284357
1560,Hoeilaart,Vrijheidslaan,9,50.7626202751,4.48488164851
1560,Hoeilaart,Guldensporenlaan,9,50.7563492302,4.47380603703
1560,Hoeilaart,Watertorenstraat,36,50.7778089852,4.47030023723
1560,Hoeilaart,Steenbergstraat,47,50.7752389848,4.46940188066
1560,Hoeilaart,Blijde Inkomstlaan,60,50.7660665148,4.50338706698
1560,Hoeilaart,Groenendaalsesteenweg,145,50.7659508515,4.45071880841
1560,Hoeilaart,Vlaanderveldlaan,105,50.7614255001,4.46427602597
1560,Hoeilaart,Hazendreef,61,50.7530631351,4.47527288189
1560,Hoeilaart,Generaal Lemanstraat,21,50.7559330438,4.47215845974
1560,Hoeilaart,Albert Vanlaethemstraat,20,50.7585822436,4.46716897646
1560,Hoeilaart,Europalaan,9,50.7653022937,4.50119585439
1560,Hoeilaart,J. B. Deridderstraat,20,50.7630834527,4.47348749876
1560,Hoeilaart,Molenstraat,1,50.7671357875,4.48695848404
1560,Hoeilaart,Alexis Mousinstraat,1,50.766000629,4.47642698207
1560,Hoeilaart,Generaal Lemanstraat,28,50.7552148572,4.47296012838
1560,Hoeilaart,Acacialaan,5,50.7654620886,4.45553385512
1560,Hoeilaart,Kasteelstraat,57,50.7662157442,4.4639672992
1560,Hoeilaart,Kelleveldweg,12,50.763059204,4.48750424325
1560,Hoeilaart,Joseph Kumpsstraat,73,50.7610613369,4.5025017212
1560,Hoeilaart,Vlaanderveldlaan,69,50.7629639376,4.46778938465
1560,Hoeilaart,Groenendaalsesteenweg,48,50.7678926239,4.46426046336
1560,Hoeilaart,Brusselsesteenweg,133,50.7758594948,4.45952272305
1560,Hoeilaart,Parklaan,12,50.764753223,4.50062235507
1560,Hoeilaart,Overijsesteenweg,39,50.769416272,4.47710196731
1560,Hoeilaart,Waversesteenweg,205,50.7575233728,4.49356310742
