PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2530,Boechout,Provinciesteenweg,715,51.1542939001,4.52326163774
2530,Boechout,Jan Frans Willemsstraat,36,51.1611773315,4.49476900383
2530,Boechout,Appelkantstraat,75,51.1586305895,4.48627490528
2530,Boechout,Schaliehoevelaan,36,51.163484039,4.51168550544
2530,Boechout,Binnensteenweg,165,51.1667026304,4.49391976631
2530,Boechout,Hovesesteenweg,94,51.1572994332,4.48603783145
2530,Boechout,Provinciesteenweg,553,51.1582019589,4.51512856953
2530,Boechout,Boshoek,181,51.1491434687,4.51119093973
2530,Boechout,Heuvelstraat,150,51.1632330017,4.49744286067
2530,Boechout,Binnensteenweg,202,51.1663932032,4.49294147436
2530,Boechout,Lange Kroonstraat,43,51.162145633,4.48862665981
2530,Boechout,Boshoek,131,51.1511304231,4.50442037275
2530,Boechout,Arckenhovelaan,12,51.1631052664,4.51226974451
2530,Boechout,Boshoek,163,51.1498574967,4.50600630279
2530,Boechout,Lispersteenweg,60,51.1607626647,4.51944425245
2530,Boechout,O.-L.-Vrouweplein,9,51.1610483474,4.49111200527
2530,Boechout,Vinkenstraat,41,51.1546579098,4.51714644213
2530,Boechout,Vremdesesteenweg,65,51.1667031753,4.50232150033
2530,Boechout,Victor Heylenlei,3,51.1678424221,4.48441474218
2530,Boechout,Kapelleveldstraat,18,51.1573910956,4.50734502196
2530,Boechout,Heuvelstraat,92,51.162709719,4.49408712359
2530,Boechout,Lispersteenweg,113,51.159586949,4.53190597284
2530,Boechout,Hugo Verrieststraat,29,51.1699165544,4.49955999734
2530,Boechout,Mastenweg,11,51.1514954627,4.50710819763
2530,Boechout,Schransstraat,68,51.1691472348,4.49726809624
2530,Boechout,Boshoek,145,51.1507659089,4.50459738431
2530,Boechout,Alexander Franckstraat,193,51.158620931,4.50549315895
2530,Boechout,Frans Segersstraat,41,51.1658180309,4.49250861302
2530,Boechout,Oude Steenweg,27,51.1677551924,4.4825244611
2530,Boechout,Janssenlei,1,51.1636100244,4.49863073763
2530,Boechout,Provinciesteenweg,219,51.1654679373,4.49873872444
2530,Boechout,Kapelleveldstraat,36,51.1577086387,4.50827736193
2530,Boechout,Mussenhoevelaan,250,51.1833153107,4.49804472383
2530,Boechout,Lange Kroonstraat,61,51.1626562985,4.48807445905
2530,Boechout,Mussenhoevelaan,25,51.168213387,4.50069554008
2530,Boechout,Hovesesteenweg,23,51.1574195564,4.48893563897
2530,Boechout,Jef Van Hoofplein,7,51.158239255,4.4924581096
2530,Boechout,Gillegomstraat,15,51.1666541249,4.49746578122
2530,Boechout,Gillegomstraat,86,51.1665656577,4.50144200421
2530,Boechout,Lange Kroonstraat,103A,51.1639399061,4.48670450091
2530,Boechout,Gillegomstraat,33,51.1668562528,4.49871344539
2530,Boechout,Kardinaal Sterckxstraat,61,51.1691796812,4.49800764979
2530,Boechout,Lauwerijkstraat,34,51.1455726286,4.51877967963
2530,Boechout,Provinciesteenweg,400,51.1634647572,4.50049749185
2530,Boechout,Groeningelei,18,51.1583738394,4.48604068914
2530,Boechout,Provinciesteenweg,678,51.1549528727,4.52000142894
2530,Boechout,Lauwerijkstraat,16,51.1444316841,4.51414293495
2530,Boechout,Kardinaal Sterckxstraat,43,51.1686332605,4.498093771
2530,Boechout,Hovesesteenweg,112,51.1571527894,4.48508392445
2530,Boechout,Appelkantstraat,111,51.1577555236,4.48412502521
2530,Boechout,Drie-aardenlaan,3,51.1630201124,4.50849259429
2530,Boechout,Heuvelstraat,8,51.1608234659,4.48857149807
2530,Boechout,Provinciesteenweg,237,51.164889068,4.50003547855
2530,Boechout,Vremdesesteenweg,101,51.1677330048,4.50474437272
2530,Boechout,Provinciesteenweg,445,51.1604234541,4.50972156716
2530,Boechout,De Lochtlaan,23,51.1646398885,4.51322474389
2530,Boechout,Vrijthoutstraat,13,51.1574047923,4.48448578736
2530,Boechout,Vremdesesteenweg,164,51.1677095979,4.50815084931
2530,Boechout,Sint-Gabriëlstraat,25,51.1620329471,4.48511145256
2530,Boechout,Provinciesteenweg,279C,51.1637808357,4.5023727096
2530,Boechout,Vlaamse Gaaistraat,18,51.1720165508,4.50471030355
2530,Boechout,Fruithoflaan,30,51.1607030762,4.48393394013
2530,Boechout,Vredeborgstraat,12,51.1569946785,4.4929809453
2530,Boechout,Heuvelstraat,114,51.1631963729,4.49583335938
2530,Boechout,Boningrode,6,51.1711390634,4.51169905056
2530,Boechout,Merelstraat,3,51.1706877724,4.50602282195
2530,Boechout,Lispersteenweg,14,51.1599984331,4.51191035877
2530,Boechout,Mussenhoevelaan,71,51.1700271733,4.50039200635
2530,Boechout,Oudebaan,9,51.169376696,4.49010125075
2530,Boechout,Frans Segersstraat,13,51.1648754445,4.49263447953
2530,Boechout,Zagerijstraat,29,51.1587396494,4.48917419676
2530,Boechout,Boshoek,328,51.1334330008,4.52428082349
2530,Boechout,Heuvelstraat,132,51.1629192305,4.49651821427
2530,Boechout,Vinkenstraat,13,51.1566923571,4.51459252072
2530,Boechout,Kapelleveldstraat,89,51.1578889683,4.51177621453
2530,Boechout,Boshoek,110,51.1516269441,4.50372808548
2530,Boechout,Victor Heylenlei,23,51.1684348286,4.48408052027
2530,Boechout,Gillegomstraat,61,51.1669477625,4.50064376409
2530,Boechout,Hellestraat,33A,51.1656242792,4.50759060779
2530,Boechout,Kapelleveldstraat,107,51.1578568743,4.51266348608
2530,Boechout,Kapelleveldstraat,48,51.1576739277,4.50912002742
2530,Boechout,Jan Frans Willemsstraat,48,51.1606063588,4.49528592728
2530,Boechout,Lange Kroonstraat,101,51.1637542036,4.48697078819
2530,Boechout,Schaliehoevelaan,48,51.163511048,4.51399634745
2530,Boechout,Heuvelstraat,46,51.1621376039,4.49143966501
2530,Boechout,Vremdesesteenweg,190,51.1684339399,4.50999779315
2530,Boechout,Welvaartstraat,36,51.1632218787,4.48528283575
2530,Boechout,Konijnenbergstraat,46,51.1558459816,4.49165344961
2530,Boechout,Vremdesesteenweg,29,51.1650375745,4.50201806309
2530,Boechout,Lange Kroonstraat,189,51.16641956,4.48529272375
2530,Boechout,Welvaartstraat,18,51.1622459167,4.48714949785
2530,Boechout,Koeveldstraat,22,51.1831707088,4.50771243425
2530,Boechout,Gillegomstraat,3,51.1665219846,4.49681520426
2530,Boechout,Provinciesteenweg,193,51.1665822425,4.49653601397
2530,Boechout,Mussenhoevelaan,53,51.1690944374,4.50054448917
2530,Boechout,Alexander Franckstraat,230,51.1588924143,4.50829864184
2530,Boechout,Bistweg,17,51.1574856736,4.49488577235
2530,Boechout,Jan Frans Willemsstraat,89,51.160004352,4.49656780192
2530,Boechout,Appelkantstraat,39,51.1595563935,4.48852105582
2530,Boechout,Sint-Bavoplein,17,51.1587626294,4.4910303648
2530,Boechout,Alexander Franckstraat,265,51.159484039,4.50890779119
2530,Boechout,Sportveldlaan,25,51.1593477971,4.48563833199
2530,Boechout,Olieslagerijstraat,5,51.1789984393,4.50257338004
2530,Boechout,Schransstraat,23,51.1680501937,4.49642996638
2530,Boechout,Janssenlei,11B,51.1623431638,4.49960928513
2530,Boechout,Provinciesteenweg,391,51.1614118197,4.50762633598
2530,Boechout,Boshoek,198,51.1454554992,4.51008658138
2530,Boechout,Van Colenstraat,23,51.1602288166,4.49097747645
2530,Boechout,Dr. Theo Tutsstraat,59,51.1619535541,4.49362205998
2530,Boechout,Provinciesteenweg,535,51.1584986641,4.51433989368
2530,Boechout,Eggelstraat,4,51.1847054018,4.50923234554
2530,Boechout,Heuvelstraat,99,51.1639285833,4.49838388175
2530,Boechout,Schransstraat,140,51.1711528532,4.4995507549
2530,Boechout,Kardinaal Sterckxstraat,33,51.1679885505,4.49772954421
2530,Boechout,Janssenlei,8,51.1624801135,4.49867046378
2530,Boechout,Lange Kroonstraat,68,51.1627063383,4.48854204914
2530,Boechout,Boshoek,138,51.1508926069,4.50401050278
2530,Boechout,Borsbeeksesteenweg,77,51.1770150471,4.48759115307
2530,Boechout,Hovesesteenweg,6,51.1585453539,4.49070459987
2530,Boechout,Groenstraat,2,51.1687271187,4.50715108976
2530,Boechout,Spechtstraat,10,51.1715033098,4.50361270434
2530,Boechout,Hugo Verrieststraat,12,51.1695349719,4.4990093245
2530,Boechout,Eggerseelstraat,27,51.1623405026,4.51648808565
2530,Boechout,Hellestraat,89,51.1655198948,4.52180098883
2530,Boechout,Boshoek,203,51.1454327781,4.5106662648
2530,Boechout,Guido Gezellestraat,16,51.1679428318,4.49892179237
2530,Boechout,Vremdesesteenweg,40,51.1653897261,4.50274818404
2530,Boechout,Kardinaal Sterckxstraat,15,51.1673217521,4.49799790296
2530,Boechout,Vinkenstraat,84,51.1521027612,4.52013693573
2530,Boechout,Kardinaal Sterckxstraat,68,51.169497208,4.49845132854
2530,Boechout,Eugeen De Ridderstraat,9,51.1592337034,4.48843188393
2530,Boechout,Fruithoflaan,29,51.1624970441,4.48178379118
2530,Boechout,Ropstocklei,22,51.1583294893,4.48715122995
2530,Boechout,Hellestraat,2,51.1647936432,4.50326326838
2530,Boechout,Hellestraat,36,51.1651606424,4.5124552252
2530,Boechout,Appelkantstraat,101A,51.1579437817,4.48454430732
2530,Boechout,Frans Van der Muerenstraat,36,51.1693319595,4.49978210623
2530,Boechout,Vinkenstraat,31,51.1552516571,4.51560538853
2530,Boechout,Hovesesteenweg,51,51.1570460394,4.48676002482
2530,Boechout,Boshoek,274,51.1365129817,4.51234595635
2530,Boechout,Hellestraat,18,51.1650991813,4.5069672968
2530,Boechout,Lange Kroonstraat,3,51.161266826,4.48975741345
2530,Boechout,Mussenhoevelaan,222,51.1776120939,4.50054221258
2530,Boechout,Sint-Gabriëlstraat,8,51.1633209758,4.48694838424
2530,Boechout,Groenstraat,18,51.1702555897,4.50733493826
2530,Boechout,Eksterstraat,1,51.1704396426,4.50326360804
2530,Boechout,Boshoek,221,51.14392481,4.51180255157
2530,Boechout,Molenlei,63,51.1634399573,4.49340719071
2530,Boechout,Alexander Franckstraat,43,51.1594490399,4.49631583453
2530,Boechout,Vremdesesteenweg,108,51.1669131723,4.50418539979
2530,Boechout,Weverstraat,183A,51.1841361937,4.50799364108
2530,Boechout,Breemlaan,14,51.1634316176,4.51628269457
2530,Boechout,De Lochtlaan,6,51.1627706951,4.51367410025
2530,Boechout,Pooiegemweg,25,51.1540949409,4.5135525706
2530,Boechout,Zilverenhoek,30,51.1637324135,4.48402594688
2530,Boechout,Provinciesteenweg,543,51.1583025672,4.51460186228
2530,Boechout,Zagerijstraat,22,51.1589387558,4.48793253823
2530,Boechout,Mussenhoevelaan,106,51.1708313072,4.50085825449
2530,Boechout,Schransstraat,112,51.1708318287,4.49812791955
2530,Boechout,Nijverheidsstraat,8,51.1687095969,4.48840470523
2530,Boechout,Leeuwerikstraat,4,51.1717144885,4.50690805685
2530,Boechout,Boshoek,127,51.1513400937,4.50437224933
2530,Boechout,Lange Kroonstraat,201,51.1668383783,4.4851616738
2530,Boechout,Provinciesteenweg,686,51.1546757462,4.52077320733
2530,Boechout,Frans Segersstraat,38,51.1643981121,4.49377316703
2530,Boechout,Zilverenhoek,12,51.1642848846,4.48499601208
2530,Boechout,Vremdesesteenweg,199,51.1706374569,4.51393512755
2530,Boechout,Provinciesteenweg,255,51.1642423697,4.50104937635
2530,Boechout,Heuvelstraat,18,51.1612140799,4.48930398149
2530,Boechout,Schaliehoevelaan,28,51.1635338141,4.50999361734
2530,Boechout,Kapelleveldstraat,92,51.1575563285,4.5119737328
2530,Boechout,Groeningelei,8,51.1580411991,4.48628198947
2530,Boechout,Schransstraat,94,51.1701345404,4.49751403356
2530,Boechout,Oude Steenweg,83,51.167345123,4.48600631773
2530,Boechout,Konijnenbergstraat,36,51.1561933772,4.49132347543
2530,Boechout,Guido Gezellestraat,26,51.1679000301,4.49950284752
2530,Boechout,Binnensteenweg,157,51.1665989578,4.49361411033
2530,Boechout,Hovesesteenweg,86,51.1573912921,4.48649146382
2530,Boechout,Mussenhoevelaan,88,51.1702934112,4.5009556649
2530,Boechout,Kardinaal Sterckxstraat,3,51.1669983638,4.49806048051
2530,Boechout,Binnensteenweg,240,51.1654714873,4.4948219752
2530,Boechout,Appelkantstraat,65,51.158816859,4.48696578993
2530,Boechout,Schransstraat,58,51.1688782973,4.49726735185
2530,Boechout,Lange Kroonstraat,118,51.1651066006,4.48646042775
2530,Boechout,Weverstraat,171,51.1833071965,4.50760100283
2530,Boechout,Heerbaan,74,51.1618663313,4.51096834166
2530,Boechout,Vremdesesteenweg,218,51.1697335722,4.51595341427
2530,Boechout,Boshoek,109,51.1515436415,4.50425536287
2530,Boechout,Appelkantstraat,12,51.160406987,4.48939737457
2530,Boechout,Binnensteenweg,175,51.1666248167,4.49498594433
2530,Boechout,Eggelstraat,13,51.185369785,4.51002313327
2530,Boechout,Lange Kroonstraat,164,51.1663702084,4.48583901504
2530,Boechout,Heerbaan,21,51.1631202429,4.50597787225
2530,Boechout,Veldkant,12,51.168775336,4.48569581936
2530,Boechout,Appelkantstraat,30,51.1600911933,4.4884548219
2530,Boechout,Mussenhoevelaan,150,51.1739546002,4.5012261862
2530,Boechout,Breemlaan,4,51.162629094,4.51550976528
2530,Boechout,Spechtstraat,8,51.1713517828,4.50367331724
2530,Boechout,Fruithoflaan,50,51.1621076406,4.48273133396
2530,Boechout,Borsbeeksesteenweg,102,51.1768496068,4.48843799188
2530,Boechout,Provinciesteenweg,725,51.154115893,4.52355933767
2530,Boechout,Molenlei,96,51.1634033612,4.49290988897
2530,Boechout,Heuvelstraat,142,51.1631775912,4.49682227788
2530,Boechout,Provinciesteenweg,478,51.1601336602,4.50904655094
2530,Boechout,Pastoorsleike,14,51.1616764784,4.49526168259
2530,Boechout,Lange Kroonstraat,136,51.1656529137,4.48620447885
2530,Boechout,Kapelleveldstraat,8,51.157775602,4.50637375127
2530,Boechout,Molenlei,6,51.1653242999,4.48682281818
2530,Boechout,Schransstraat,76,51.1694425925,4.49727448981
2530,Boechout,Lange Kroonstraat,182,51.1668461665,4.48546535576
2530,Boechout,Vremdesesteenweg,93,51.1674763308,4.50447655465
2530,Boechout,Dr. Theo Tutsstraat,14,51.1610739371,4.49208370105
2530,Boechout,Lange Kroonstraat,23,51.1617646334,4.48903952107
2530,Boechout,Smalleweg,3,51.163761196,4.49576900166
2530,Boechout,Provinciesteenweg,496,51.1592855231,4.5104461293
2530,Boechout,Heuvelstraat,82,51.1625926081,4.49348625669
2530,Boechout,Appelkantstraat,101,51.1579938249,4.48465907015
2530,Boechout,Binnensteenweg,230,51.1662310201,4.49448935562
2530,Boechout,Hellestraat,11,51.1652691727,4.50346993967
2530,Boechout,Alexander Franckstraat,283,51.159633682,4.50952390774
2530,Boechout,Vremdesesteenweg,111,51.1677733386,4.50561746653
2530,Boechout,Borsbeeksesteenweg,60,51.1719874337,4.49113397972
2530,Boechout,Heuvelstraat,64,51.1623012867,4.49221118791
2530,Boechout,Lange Kroonstraat,51,51.1623604389,4.48838347878
2530,Boechout,Hovesesteenweg,33,51.157247704,4.4882213624
2530,Boechout,Hugo Verrieststraat,39,51.1699429172,4.50010038083
2530,Boechout,Mussenhoevelaan,35,51.168652685,4.50067233991
2530,Boechout,Schaliehoevelaan,8,51.1637797522,4.50604129245
2530,Boechout,Hof van Boechout,3,51.1539616363,4.49282132784
2530,Boechout,Provinciesteenweg,229,51.1652037743,4.4992955378
2530,Boechout,Schransstraat,92A,51.1700192407,4.49741034143
2530,Boechout,De Lochtlaan,15,51.1635234418,4.51312949396
2530,Boechout,Oude Steenweg,37,51.1676307558,4.48293047568
2530,Boechout,Acacialaan,29,51.1625363833,4.48320699443
2530,Boechout,Eugeen De Ridderstraat,2,51.1591093412,4.48927135675
2530,Boechout,Provinciesteenweg,453,51.1611862391,4.51016073676
2530,Boechout,Merelstraat,32,51.1721892211,4.50709806447
2530,Boechout,Vremdesesteenweg,172,51.1678921964,4.50879733811
2530,Boechout,Fruithoflaan,22,51.1601218402,4.48442437705
2530,Boechout,Spokenhofstraat,1,51.1771031322,4.48944478443
2530,Boechout,Spechtstraat,19,51.1723301621,4.5026751281
2530,Boechout,Oude Steenweg,19,51.1677757699,4.48206643542
2530,Boechout,Hovesesteenweg,122,51.157029375,4.48444797349
2530,Boechout,Kardinaal Sterckxstraat,51,51.1689118617,4.49805279878
2530,Boechout,Olieslagerijstraat,16,51.1796900107,4.5062399187
2530,Boechout,Eggerseelstraat,47,51.1617548068,4.52036907949
2530,Boechout,Vinkenstraat,38,51.1551556219,4.51498604854
2530,Boechout,Molenlei,17,51.1656252334,4.48700586221
2530,Boechout,Boshoek,228,51.1414053534,4.51270371803
2530,Boechout,Heerbaan,2,51.1645402688,4.50214715882
2530,Boechout,Hovesesteenweg,15,51.15769517,4.48952669151
2530,Boechout,Kapelleveldstraat,28,51.1577577492,4.50794674743
2530,Boechout,Spoorweglei,8,51.1624006846,4.49584947982
2530,Boechout,Kapelleveldstraat,125,51.157761224,4.51355084426
2530,Boechout,Gillegomstraat,23,51.1667896995,4.49809607011
2530,Boechout,Gillegomstraat,76,51.1666739483,4.50090318595
2530,Boechout,Toeffelhoek,41,51.1773032751,4.51078108977
2530,Boechout,Merelstraat,14,51.1717235963,4.50603932379
2530,Boechout,Oude Steenweg,47,51.1676858086,4.48334794002
2530,Boechout,Kapelleveldstraat,99,51.1578835006,4.51220601795
2530,Boechout,Molenlei,35,51.1658068355,4.48795146035
2530,Boechout,Borsbeeksesteenweg,14,51.1676164364,4.49313332362
2530,Boechout,Welvaartstraat,28,51.162707033,4.48670179671
2530,Boechout,Hellestraat,15A,51.1653462265,4.50384258102
2530,Boechout,Vremdesesteenweg,3,51.1646409928,4.50058846342
2530,Boechout,Vredeborgstraat,22,51.1567177061,4.49326679149
2530,Boechout,Heuvelstraat,124,51.1629252433,4.49594726747
2530,Boechout,Mussenhoevelaan,81,51.1705422151,4.5003149712
2530,Boechout,Zilverenhoek,29,51.1634547829,4.48427271558
2530,Boechout,Vinkenstraat,48,51.15441337,4.51575510239
2530,Boechout,Frans Segersstraat,21,51.165072976,4.49258511295
2530,Boechout,Kardinaal Sterckxstraat,58,51.1690862092,4.49856984987
2530,Boechout,Binnensteenweg,140,51.1666099476,4.48963967014
2530,Boechout,Schransstraat,119,51.1713474001,4.49862864607
2530,Boechout,Jennevallaan,5,51.1592120433,4.51003379781
2530,Boechout,Provinciesteenweg,578,51.1575504522,4.51463180599
2530,Boechout,Appelkantstraat,40,51.1598216098,4.4872292247
2530,Boechout,Lange Kroonstraat,111,51.1642303945,4.4865482699
2530,Boechout,Boshoek,120,51.1513579557,4.50377017999
2530,Boechout,Drie-aardenlaan,15,51.1645927497,4.50857480944
2530,Boechout,Lange Kroonstraat,94,51.1643976141,4.48696384941
2530,Boechout,Gillegomstraat,51,51.1669160319,4.5002436509
2530,Boechout,Schransstraat,15,51.1677498245,4.4963203402
2530,Boechout,Jan Frans Willemsstraat,11,51.1623678709,4.49401386632
2530,Boechout,Alexander Franckstraat,183,51.1585343934,4.5051642809
2530,Boechout,Vremdesesteenweg,201,51.1719280163,4.51300233677
2530,Boechout,Frans Van der Muerenstraat,11,51.1686584542,4.49937044562
2530,Boechout,Vremdesesteenweg,39,51.1653935615,4.50222151997
2530,Boechout,Lange Kroonstraat,199,51.1667620019,4.48513489035
2530,Boechout,Janssenlei,17,51.1617195508,4.49983653647
2530,Boechout,Frans Segersstraat,48,51.1652559698,4.49319347717
2530,Boechout,Heuvelstraat,106,51.1628970199,4.49477924634
2530,Boechout,Provinciesteenweg,471,51.1596567797,4.51146388855
2530,Boechout,Jan Frans Willemsstraat,50A,51.1603271968,4.49551359639
2530,Boechout,Alexander Franckstraat,33,51.1594429885,4.49551246921
2530,Boechout,Lange Kroonstraat,58,51.1624381169,4.48880767981
2530,Boechout,Schransstraat,137,51.1714279976,4.49946617012
2530,Boechout,Alexander Franckstraat,202,51.1585236984,4.50693215401
2530,Boechout,Frans Segersstraat,9,51.164765535,4.4926998053
2530,Boechout,Spoorweglei,11,51.1621858794,4.49616067238
2530,Boechout,Kapelleveldstraat,1,51.1581711904,4.50614393086
2530,Boechout,Lange Kroonstraat,76,51.1639200307,4.48733961406
2530,Boechout,Victor Heylenlei,15,51.1682328816,4.48423657214
2530,Boechout,Lispersteenweg,59,51.1611701904,4.51917754261
2530,Boechout,Mussenhoevelaan,17,51.1674701645,4.50153451623
2530,Boechout,Alexander Franckstraat,255,51.1593905724,4.50859346019
2530,Boechout,Appelkantstraat,29,51.1597303771,4.48890802924
2530,Boechout,Mussenhoevelaan,63,51.1695771737,4.50050025001
2530,Boechout,Vinkenstraat,9,51.1568534667,4.51449311353
2530,Boechout,Molenlei,71,51.1632396483,4.49353245439
2530,Boechout,Kardinaal Sterckxstraat,23,51.1676959893,4.49771386269
2530,Boechout,Leeuwerikstraat,15,51.1712808037,4.50489373885
2530,Boechout,Dr. Theo Tutsstraat,49,51.1618079672,4.493171799
2530,Boechout,Lange Kroonstraat,146,51.1658740151,4.48604248802
2530,Boechout,Fruithoflaan,3,51.1588365308,4.48499894823
2530,Boechout,Jan Frans Willemsstraat,46,51.1607429588,4.49514392272
2530,Boechout,Vlaamse Gaaistraat,11,51.1713832989,4.50432740481
2530,Boechout,Groeningelei,11,51.1578713151,4.48583144202
2530,Boechout,Oudebaan,13,51.1696565451,4.48954437653
2530,Boechout,Jan Frans Willemsstraat,1,51.1626099784,4.49380337598
2530,Boechout,Lispersteenweg,77,51.1606384664,4.52357577208
2530,Boechout,Oude Steenweg,20,51.1673573319,4.48236564799
2530,Boechout,Dielmanlaan,3,51.1625513528,4.50999949373
2530,Boechout,Hugo Verrieststraat,22,51.1696244233,4.49980409193
2530,Boechout,Frans Van der Muerenstraat,28,51.1691154039,4.49980065371
2530,Boechout,Provinciesteenweg,525,51.1585354067,4.51370234501
2530,Boechout,Alexander Franckstraat,51,51.1594158559,4.49723759262
2530,Boechout,Sint-Bavoplein,6,51.1595332404,4.49255775909
