PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2100,Antwerpen,Plankenbergstraat,165,51.2211771585,4.47072010561
2100,Antwerpen,Arendshoflaan,57,51.2232841382,4.48593697738
2100,Antwerpen,De Manstraat,77,51.2262860158,4.45570295327
2100,Antwerpen,Leon Stampelaan,41,51.1938268565,4.46628116713
2100,Antwerpen,De Bisthovenlei,52,51.2263861588,4.45736797302
2100,Antwerpen,Ruggeveldlaan,6,51.2092332527,4.47348921781
2100,Antwerpen,Herentalsebaan,256,51.2082063471,4.46296018843
2100,Antwerpen,Van Heetveldelei,19,51.230134731,4.4542536664
2100,Antwerpen,Gallifortlei,278,51.228378317,4.46763993059
2100,Antwerpen,Hallershofstraat,30,51.2219001735,4.45661664804
2100,Antwerpen,Ter Heydelaan,196,51.226947557,4.46536191112
2100,Antwerpen,Ruggeveldlaan,648,51.2251963658,4.47969176452
2100,Antwerpen,Jos Scheurweghstraat,16,51.2265932285,4.45522984621
2100,Antwerpen,Dascottelei,70,51.2023613645,4.46900484877
2100,Antwerpen,Herentalsebaan,321,51.2074895638,4.46631580589
2100,Antwerpen,Leopold Gilislaan,2,51.2291435459,4.47784015877
2100,Antwerpen,Jos Van Geellaan,43,51.20829347,4.46994908815
2100,Antwerpen,Leeuwlantstraat,104,51.2241797072,4.46630259622
2100,Antwerpen,Victor De Langhestraat,88,51.1951466719,4.45596317913
2100,Antwerpen,Paulus Beyestraat,139,51.2240499716,4.47191608932
2100,Antwerpen,Ter Rivierenlaan,68,51.2228170689,4.46939037828
2100,Antwerpen,Bisschoppenhoflaan,116,51.2306207579,4.44860622258
2100,Antwerpen,Louis Janssenslaan,51,51.2282837631,4.47324197996
2100,Antwerpen,Ter Rivierenlaan,152,51.2254021406,4.46979437409
2100,Antwerpen,Lakborslei,153,51.2237285963,4.45417540583
2100,Antwerpen,Merksemsesteenweg,8,51.2288720337,4.45941859727
2100,Antwerpen,Lammergierstraat,41,51.223312471,4.48654711332
2100,Antwerpen,Ruggeveldlaan,631,51.2246829719,4.47861537643
2100,Antwerpen,Middelmolenlaan,23,51.2366082059,4.4754774956
2100,Antwerpen,Knyffstraat,26,51.2040978746,4.45747024004
2100,Antwerpen,Van Heetveldelei,187,51.2289873313,4.4486968824
2100,Antwerpen,Van Hovestraat,35,51.2083432855,4.45372243774
2100,Antwerpen,Silsburgstraat,49,51.2066549187,4.47429213009
2100,Antwerpen,Ergo-de Waellaan,4,51.2114787956,4.45582481341
2100,Antwerpen,Van Heetveldelei,134,51.2296017852,4.44973098491
2100,Antwerpen,Drakenhoflaan,235,51.1954420754,4.46683475652
2100,Antwerpen,Boterlaarbaan,92,51.2093891588,4.46448629832
2100,Antwerpen,Cornelis Schutstraat,7,51.2247147179,4.46127906088
2100,Antwerpen,Eduard Van Steenbergenlaan,52,51.1952332281,4.46316397341
2100,Antwerpen,Herentalsebaan,440,51.2051066503,4.46949241234
2100,Antwerpen,Albert Spietaelslaan,31,51.2280380806,4.48135129201
2100,Antwerpen,Unitaslaan,95,51.1964604417,4.4650242255
2100,Antwerpen,Jaak Embrechtsstraat,27,51.2063641825,4.46613343008
2100,Antwerpen,Lundenstraat,33,51.2209177114,4.46325013991
2100,Antwerpen,Van Deynsestraat,82,51.2290412025,4.45137531635
2100,Antwerpen,Nieuwe Donk,7,51.2101477811,4.4719151824
2100,Antwerpen,Palinckstraat,75,51.2236447126,4.46131499716
2100,Antwerpen,Victor De Langhestraat,3,51.196832019,4.4577480122
2100,Antwerpen,Van Nevelestraat,11,51.2273276006,4.44952601468
2100,Antwerpen,Menegemlei,65,51.1999633768,4.46060553417
2100,Antwerpen,Boshovestraat,84,51.2228230194,4.4678897237
2100,Antwerpen,Karel Palmsstraat,24,51.2254107149,4.45656505532
2100,Antwerpen,Frans Van Dijckstraat,26,51.2211653942,4.47536505631
2100,Antwerpen,Boshovestraat,13,51.2232518521,4.46464694313
2100,Antwerpen,Langbaanvelden,28,51.1937012661,4.47085047551
2100,Antwerpen,Knyffstraat,79,51.202733969,4.4560297003
2100,Antwerpen,Van den Hautelei,220,51.2008054943,4.46651561862
2100,Antwerpen,Hallershofstraat,12,51.2209738697,4.45656350397
2100,Antwerpen,Mattheus Corvensstraat,40,51.2256976371,4.46179693026
2100,Antwerpen,Bisschoppenhoflaan,5,51.22993707,4.44375833843
2100,Antwerpen,Jozef Libertstraat,7,51.1963074049,4.45673773335
2100,Antwerpen,Gijsbrecht van Deurnelaan,18,51.2315367473,4.45950327643
2100,Antwerpen,Koraalplaats,11,51.2197793969,4.45811762656
2100,Antwerpen,Frans Van Dijckstraat,97,51.2233106671,4.47828175454
2100,Antwerpen,Waterbaan,173,51.2032013306,4.46259846162
2100,Antwerpen,Lakborslei,56,51.223388541,4.45470153491
2100,Antwerpen,August Van de Wielelei,87,51.2196458395,4.47913515818
2100,Antwerpen,Tweemontstraat,345,51.2329258221,4.44342259093
2100,Antwerpen,Bisschoppenhoflaan,252,51.2318013262,4.45539162773
2100,Antwerpen,Langbaanvelden,99,51.1932376723,4.47039870967
2100,Antwerpen,Leeuwlantstraat,38,51.2216389749,4.46639271407
2100,Antwerpen,Oude Bosuilbaan,28,51.2325227349,4.46894245545
2100,Antwerpen,De Borrekensstraat,21,51.2046680497,4.45706311693
2100,Antwerpen,Paulus Beyestraat,6,51.2239334606,4.46647656774
2100,Antwerpen,Tweemontstraat,298,51.2342368075,4.44476610601
2100,Antwerpen,Menegemlei,12,51.2008742364,4.46402603392
2100,Antwerpen,Langveldstraat,21,51.2077178302,4.47059603958
2100,Antwerpen,Ruggeveldlaan,684,51.2264604448,4.47964583393
2100,Antwerpen,August Van de Wielelei,238,51.220001542,4.48433778661
2100,Antwerpen,Herentalsebaan,612,51.2038176164,4.47985579341
2100,Antwerpen,Arendshoflaan,22,51.2222377213,4.48727023032
2100,Antwerpen,Van Erstenstraat,134,51.2029285785,4.45516745155
2100,Antwerpen,Van Nevelestraat,64,51.2284071799,4.44889071415
2100,Antwerpen,Lundenstraat,86,51.2225613492,4.46389217734
2100,Antwerpen,Aimé De Graevestraat,6,51.1981567066,4.46967272539
2100,Antwerpen,Boterlaarbaan,225,51.2092716749,4.46953896199
2100,Antwerpen,Tirinusstraat,21,51.2245087893,4.47196077027
2100,Antwerpen,Gallifortlei,92,51.2222774068,4.46322342956
2100,Antwerpen,Grapheusstraat,48,51.2187416877,4.45596600887
2100,Antwerpen,Van Lissumstraat,14,51.2081178565,4.45580432277
2100,Antwerpen,Ruggeveldlaan,613,51.2236911767,4.47872954191
2100,Antwerpen,Corneel Franckstraat,77,51.2070796475,4.47702956087
2100,Antwerpen,Bisschoppenhoflaan,187,51.2320278922,4.45233629446
2100,Antwerpen,Herentalsebaan,138,51.209197464,4.45923996607
2100,Antwerpen,Mortselsesteenweg,196,51.1940020754,4.46721007618
2100,Antwerpen,Boterlaarbaan,74,51.2095307437,4.46324521568
2100,Antwerpen,Borsbeeksesteenweg,99,51.1948564651,4.47167543259
2100,Antwerpen,Pieter De Ridderstraat,1,51.2233527573,4.46155861081
2100,Antwerpen,Tweemontstraat,363,51.2324441579,4.44338902668
2100,Antwerpen,Frans Messingstraat,27,51.227031428,4.4677249489
2100,Antwerpen,Lundenstraat,15,51.2205116258,4.46323757409
2100,Antwerpen,Ter Heydelaan,316A,51.2291105788,4.47225404999
2100,Antwerpen,Dassastraat,34,51.2059634133,4.47639837137
2100,Antwerpen,Manebruggestraat,303,51.2027055281,4.4781709703
2100,Antwerpen,Van Deynsestraat,64,51.2285455777,4.45163912672
2100,Antwerpen,Albert Spietaelslaan,13,51.2286283108,4.48157633709
2100,Antwerpen,Cornelis Schutstraat,39,51.2252903987,4.46187870696
2100,Antwerpen,Dassastraat,87,51.2076103048,4.47607251243
2100,Antwerpen,Waterbaan,120,51.2050612395,4.46279997384
2100,Antwerpen,Gijsbrecht van Deurnelaan,36,51.2322267985,4.46335498186
2100,Antwerpen,Venneborglaan,32,51.2209768969,4.47195519023
2100,Antwerpen,Tweemontstraat,310,51.2344807374,4.44367064924
2100,Antwerpen,Generaal Slingeneyerlaan,60,51.2282476039,4.47586593874
2100,Antwerpen,Papegaailaan,30,51.2083385725,4.47385924083
2100,Antwerpen,Bisschoppenhoflaan,134,51.2308684682,4.44966792152
2100,Antwerpen,Van Notenstraat,21,51.2002761986,4.45825008418
2100,Antwerpen,Bisschoppenhoflaan,37,51.2305633962,4.44567286602
2100,Antwerpen,Waterbaan,58,51.2062918744,4.46343749842
2100,Antwerpen,Van Nevelestraat,82,51.2286538467,4.44845680444
2100,Antwerpen,Jos Scheurweghstraat,34,51.2265378743,4.45569712813
2100,Antwerpen,Van den Hautelei,18,51.2059860908,4.46746964149
2100,Antwerpen,Boterlaarbaan,207,51.2092828524,4.46887143751
2100,Antwerpen,Van Heystveltstraat,41,51.2313398796,4.45789099599
2100,Antwerpen,Lakborslei,171,51.2241109929,4.45413302615
2100,Antwerpen,Nieuwe Donk,39,51.2099888182,4.47083814817
2100,Antwerpen,Ruggeveldlaan,666,51.2257273702,4.47953199469
2100,Antwerpen,Frans Van Heymbeecklaan,40,51.2274848173,4.48222260934
2100,Antwerpen,Karel Govaertsstraat,56,51.2037582438,4.46625057081
2100,Antwerpen,Drakenhoflaan,44,51.196520732,4.45835913022
2100,Antwerpen,De Manstraat,95,51.2269999684,4.45593677367
2100,Antwerpen,Van Cortbeemdelei,63,51.2317705738,4.44408673267
2100,Antwerpen,Jules Steursstraat,25,51.2211194834,4.47454765769
2100,Antwerpen,Van Dornestraat,119,51.2300126119,4.45003592147
2100,Antwerpen,Gallifortlei,74,51.2218297288,4.46295785783
2100,Antwerpen,Silsburgstraat,14,51.2058567884,4.47474246653
2100,Antwerpen,Arendshoflaan,75,51.2239278665,4.48550545635
2100,Antwerpen,Van Deynsestraat,11,51.22729571,4.45143446836
2100,Antwerpen,Alfons Schneiderlaan,80,51.2232253585,4.4768352654
2100,Antwerpen,Herentalsebaan,52,51.2096316837,4.45446877227
2100,Antwerpen,Herentalsebaan,392,51.2061771161,4.46797801012
2100,Antwerpen,Mortselsesteenweg,28,51.1984573377,4.46802542519
2100,Antwerpen,Van Erstenstraat,37,51.2051491434,4.45373545875
2100,Antwerpen,Plankenbergstraat,147,51.221357974,4.46971555753
2100,Antwerpen,Boekenberglei,280,51.1944547643,4.45724819698
2100,Antwerpen,Jules Steursstraat,78,51.2204053843,4.47610100668
2100,Antwerpen,Herentalsebaan,9,51.2106908648,4.45337643704
2100,Antwerpen,Van den Hautelei,4,51.206257875,4.46750098466
2100,Antwerpen,Joos van den Steenelei,94,51.2224160645,4.47523796566
2100,Antwerpen,Gallifortlei,207,51.2247283778,4.46497150488
2100,Antwerpen,Palinckstraat,22,51.222826449,4.46251157567
2100,Antwerpen,Van Havreplein,7,51.2063715364,4.45452497599
2100,Antwerpen,Van Steenlandstraat,74,51.2078866375,4.45339863823
2100,Antwerpen,Boshovestraat,31,51.2232615701,4.465292096
2100,Antwerpen,Bijenhofstraat,7,51.2035140537,4.46589378864
2100,Antwerpen,Van Lissumstraat,49,51.2077596973,4.45636743371
2100,Antwerpen,Torremansstraat,13,51.2327995951,4.45548283567
2100,Antwerpen,Ter Rivierenlaan,219,51.2271671733,4.46876123133
2100,Antwerpen,Tirinusstraat,56,51.2252939915,4.47259851969
2100,Antwerpen,Schotensesteenweg,295,51.2268133508,4.48160527215
2100,Antwerpen,Herrystraat,52,51.2087379358,4.45450704011
2100,Antwerpen,André Hermanslaan,8,51.229333456,4.4761969993
2100,Antwerpen,Ten Eekhovelei,144,51.2276790547,4.44846242426
2100,Antwerpen,Frans Van Dijckstraat,79,51.2232123623,4.4773800261
2100,Antwerpen,Louis Van Craenstraat,41,51.2252472828,4.47133586475
2100,Antwerpen,Sperwerlaan,10,51.2215760937,4.48308785021
2100,Antwerpen,Herentalsebaan,647,51.2044438928,4.48084313262
2100,Antwerpen,Venneborglaan,85,51.2226277678,4.47269932295
2100,Antwerpen,Frans Van Heymbeecklaan,12,51.2277917416,4.48028047319
2100,Antwerpen,Vorsenkweekstraat,7,51.2317686047,4.46453430807
2100,Antwerpen,Ter Heydelaan,2,51.2246097074,4.45735311867
2100,Antwerpen,Boterlaarbaan,227,51.2092691867,4.4696103621
2100,Antwerpen,Van Notenstraat,120,51.1980324915,4.4574291443
2100,Antwerpen,Bisschoppenhoflaan,668,51.2358432117,4.48163142058
2100,Antwerpen,Van Rossumstraat,21,51.2287265737,4.4493608226
2100,Antwerpen,Ter Rivierenlaan,63,51.222341916,4.46868482359
2100,Antwerpen,Kruiningenstraat,15,51.2369700312,4.47700107316
2100,Antwerpen,Leopold Gilislaan,34,51.2304418725,4.47759540234
2100,Antwerpen,Van Lissumstraat,3,51.2087847285,4.45638110834
2100,Antwerpen,De Sevillastraat,37,51.2052331856,4.45545406179
2100,Antwerpen,Eduard Van Steenbergenlaan,9,51.1959357579,4.46080154289
2100,Antwerpen,Menegemlei,5,51.2002929431,4.46381581327
2100,Antwerpen,Boshovestraat,92,51.2227549133,4.4681780022
2100,Antwerpen,Unitaslaan,121,51.1953141287,4.46492928681
2100,Antwerpen,Arnold Vrancxlaan,20,51.2124164908,4.45818369121
2100,Antwerpen,Van Heystveltstraat,11,51.2313783451,4.45694546481
2100,Antwerpen,Thibautstraat,29,51.2055188603,4.45615113823
2100,Antwerpen,Van Loenoutstraat,67,51.2200384197,4.47487896867
2100,Antwerpen,Van Dornestraat,58,51.2311080446,4.45355983102
2100,Antwerpen,Stalinsstraat,41,51.2196980082,4.45770210839
2100,Antwerpen,Dassastraat,62,51.2065818362,4.47667282165
2100,Antwerpen,Van Duyststraat,34,51.2311811723,4.44497510892
2100,Antwerpen,Gallifortlei,84,51.22211122,4.46310113797
2100,Antwerpen,Hendrik Meyslaan,23,51.2118279582,4.45743468685
2100,Antwerpen,Venneborglaan,73,51.2224088039,4.47219785005
2100,Antwerpen,Lakborslei,363,51.2289935953,4.45446343003
2100,Antwerpen,Gabriël Vervoortstraat,10,51.2062399313,4.46173893853
2100,Antwerpen,Van den Hautelei,171,51.2022062048,4.46775632176
2100,Antwerpen,August Petenlei,65,51.2036053564,4.46170174063
2100,Antwerpen,Ter Heydelaan,183,51.2273050216,4.46393499648
2100,Antwerpen,Ravelsbergstraat,50,51.202364254,4.45843854639
2100,Antwerpen,Jaak Van Rillaerlaan,33,51.2302738298,4.48193080393
2100,Antwerpen,Alfons Schneiderlaan,87,51.2230649858,4.47587556969
2100,Antwerpen,Ten Eekhovelei,289,51.2282019378,4.44668018366
2100,Antwerpen,Dokter Romain De Velstraat,14,51.2073650286,4.4580181039
2100,Antwerpen,De Berlaimontstraat,34,51.2276673065,4.45563841092
2100,Antwerpen,Boekenberglei,164,51.1981201689,4.45925966042
2100,Antwerpen,Knyffstraat,70,51.2032728748,4.45596532962
2100,Antwerpen,De Borrekensstraat,120,51.2035740434,4.4539335927
2100,Antwerpen,De Gryspeerstraat,41,51.2267425765,4.4520543243
2100,Antwerpen,Velduilstraat,35,51.2236952893,4.48528171281
2100,Antwerpen,De Francqueslei,182,51.2283305276,4.44977929181
2100,Antwerpen,Ergo-de Waellaan,23,51.2112461678,4.45763205616
2100,Antwerpen,Mortselsesteenweg,119,51.1962069366,4.46797368038
2100,Antwerpen,Herentalsebaan,115,51.2097753782,4.45741157823
2100,Antwerpen,Joos van den Steenelei,46,51.2214864348,4.47379617953
2100,Antwerpen,Eikblokstraat,9,51.2219127173,4.46557755914
2100,Antwerpen,Lakborslei,120,51.2254973797,4.45496684032
2100,Antwerpen,Muggenberglei,245,51.2036394745,4.46014853324
2100,Antwerpen,Van Loenoutstraat,49,51.2204198541,4.47381608941
2100,Antwerpen,Mattheus Corvensstraat,12,51.2254318823,4.46084518531
2100,Antwerpen,Alfons Schneiderlaan,69,51.222822509,4.47623643459
2100,Antwerpen,Boterlaarbaan,66,51.2093978589,4.46295431322
2100,Antwerpen,Kreglingerstraat,32,51.2247098869,4.46796547928
2100,Antwerpen,Buizerdlaan,4,51.2216331803,4.48472860695
2100,Antwerpen,Basseliersstraat,11,51.2032389915,4.45916579339
2100,Antwerpen,Corneel Franckstraat,54,51.2069643702,4.47471423548
2100,Antwerpen,De Gryspeerstraat,2,51.2269370279,4.45425677301
2100,Antwerpen,Herentalsebaan,430,51.2059477965,4.46927431676
2100,Antwerpen,Confortalei,183,51.2297821721,4.45625224627
2100,Antwerpen,Schotensesteenweg,447,51.230690339,4.48277977592
2100,Antwerpen,Ter Heydelaan,202,51.2269900675,4.46558560267
2100,Antwerpen,Paulus Beyestraat,21,51.224319189,4.46707844118
2100,Antwerpen,Lakborslei,381,51.2292954371,4.45456921109
2100,Antwerpen,Boterlaarbaan,84,51.2094810633,4.46421317139
2100,Antwerpen,Van Heetveldelei,211,51.2284231217,4.44778371662
2100,Antwerpen,Tweemontstraat,271,51.2338896723,4.44518889663
2100,Antwerpen,August Van de Wielelei,62,51.2187104446,4.47785409711
2100,Antwerpen,Clara Snellingsstraat,21,51.2241346475,4.46303641091
2100,Antwerpen,Joos van den Steenelei,64,51.22184034,4.47416169218
2100,Antwerpen,Karel Palmsstraat,54,51.2257683385,4.45719515528
2100,Antwerpen,Merksemsesteenweg,219,51.2352652278,4.45506351288
2100,Antwerpen,Frans Van Dijckstraat,70,51.2220499035,4.47649099952
2100,Antwerpen,Van Heetveldelei,50,51.2303747542,4.45308920114
2100,Antwerpen,Van Cortbeemdelei,365,51.2338823123,4.45477644745
2100,Antwerpen,Boekenberglei,182,51.1976361671,4.45910735514
2100,Antwerpen,Jos Scheurweghstraat,80,51.2266854604,4.45773916343
2100,Antwerpen,Hallershofstraat,5,51.2208362448,4.456219438
2100,Antwerpen,Ergo-de Waellaan,48,51.2108328545,4.45766560684
2100,Antwerpen,Boshovestraat,74,51.2227261547,4.46753396019
2100,Antwerpen,Van Cortbeemdelei,104,51.2329195407,4.44494247114
2100,Antwerpen,Hooftvunderlei,160,51.214916022,4.46251816599
2100,Antwerpen,Meeuwenhoflei,99,51.2284856274,4.45226976536
2100,Antwerpen,Van Dornestraat,76,51.2310169275,4.45277598442
2100,Antwerpen,Bosschaert de Bouwellei,59,51.222650356,4.47009683291
2100,Antwerpen,Silsburgstraat,91,51.2078953349,4.47497765221
2100,Antwerpen,Tweemontstraat,11,51.2342734094,4.45573257484
2100,Antwerpen,Boshovestraat,167,51.2231176047,4.47171318745
2100,Antwerpen,Joos van den Steenelei,82,51.2222804616,4.47480523652
2100,Antwerpen,Prosper De Witstraat,25,51.2264861306,4.47022089317
2100,Antwerpen,Palinckstraat,83,51.2237537028,4.46113614492
2100,Antwerpen,Professor Van den Wildenberglaan,1,51.2246278504,4.4829759969
2100,Antwerpen,Gallifortlei,66,51.2217495752,4.4627050605
2100,Antwerpen,Van Duyststraat,16,51.2313413751,4.44353298657
2100,Antwerpen,Drakenhoflaan,217,51.195364912,4.46613004934
2100,Antwerpen,Oudedonklaan,59,51.1969742241,4.4658955244
2100,Antwerpen,Jaak Van Rillaerlaan,15,51.2302651978,4.48080839498
2100,Antwerpen,Baron Leroystraat,154,51.225611394,4.47277587528
2100,Antwerpen,George Ivanowlaan,6,51.1929222711,4.46517408096
2100,Antwerpen,Schotensesteenweg,283,51.2265749871,4.48140957765
2100,Antwerpen,Leopold Gilislaan,16,51.2297318043,4.47787260977
2100,Antwerpen,Gallifortlei,102,51.2228548999,4.46379358543
2100,Antwerpen,Sterckshoflei,24,51.2088839724,4.46386765135
2100,Antwerpen,Torenvalklaan,18,51.2209246951,4.4842009634
2100,Antwerpen,Kerkeveldlaan,39,51.2309418121,4.46600890163
2100,Antwerpen,Ten Eekhovelei,5,51.2247467615,4.4541048552
2100,Antwerpen,De Sossastraat,53,51.2315655165,4.45373289834
2100,Antwerpen,Thibautstraat,5,51.2057888229,4.45705810124
2100,Antwerpen,Borsbeeksesteenweg,41,51.1948068314,4.46931037213
2100,Antwerpen,Bisschoppenhoflaan,425,51.234535027,4.46758636361
2100,Antwerpen,Lode Sellaan,11,51.2258996456,4.47744859673
2100,Antwerpen,Alfons Schneiderlaan,245,51.2261938575,4.47194176485
2100,Antwerpen,Pieter Van Isackerlaan,4,51.2122013083,4.45818327537
2100,Antwerpen,August Van de Wielelei,223,51.2205570052,4.4842666039
2100,Antwerpen,Menegemlei,29,51.2001667765,4.46277286523
2100,Antwerpen,Van den Hautelei,48,51.2051563935,4.46733137047
2100,Antwerpen,Floralaan,9,51.1975493039,4.46687140693
2100,Antwerpen,Louis Wanbecqstraat,12,51.2244101819,4.46014418144
2100,Antwerpen,Tweemontstraat,253,51.23391782,4.44585340839
2100,Antwerpen,Van Cortbeemdelei,240,51.2334008911,4.45089661253
2100,Antwerpen,Boterlaarbaan,524,51.2048461817,4.48125504172
2100,Antwerpen,Langbaanvelden,119,51.1927869827,4.47123325681
2100,Antwerpen,Schotensesteenweg,98,51.2206578015,4.47841188853
2100,Antwerpen,Van Waelwijckstraat,51,51.2254318498,4.46403907721
2100,Antwerpen,De Bisthovenlei,9,51.2254946998,4.45747634544
2100,Antwerpen,Deurnestraat,252,51.1867447168,4.45015714391
2100,Antwerpen,Meyersstraat,66,51.2340175403,4.45323257637
2100,Antwerpen,Unitaslaan,103,51.1961938879,4.46497002507
2100,Antwerpen,Merksemsesteenweg,10,51.2289079277,4.45937915615
2100,Antwerpen,Boterlaarbaan,363,51.2088611868,4.4754248949
2100,Antwerpen,Ter Rivierenlaan,45,51.2217467583,4.4686219909
2100,Antwerpen,Plankenbergstraat,35,51.2216442108,4.46406835254
2100,Antwerpen,Herentalsebaan,394,51.2062421735,4.46800032812
2100,Antwerpen,Herentalsebaan,655,51.2043685206,4.48117647506
2100,Antwerpen,Jos Scheurweghstraat,62,51.2265852206,4.45728962165
2100,Antwerpen,Dascottelei,97,51.2033436931,4.46944823043
2100,Antwerpen,Compaensstraat,5,51.2257451018,4.46567747598
2100,Antwerpen,Van Steenlandstraat,66,51.2079603074,4.45369597757
2100,Antwerpen,Cogelsplein,42,51.2198721254,4.45588970492
2100,Antwerpen,Confortalei,202,51.2296554509,4.45707245524
2100,Antwerpen,Herentalsebaan,133,51.2096156102,4.45806151069
2100,Antwerpen,Frank Craeybeckxlaan,97,51.224406774,4.45850389139
2100,Antwerpen,Jules Steursstraat,53,51.2209296247,4.47586333236
2100,Antwerpen,Gallifortlei,209,51.2247709446,4.46501811542
2100,Antwerpen,De Manstraat,54,51.2262050643,4.45626194181
2100,Antwerpen,Manebruggestraat,44,51.2007447843,4.47414218107
2100,Antwerpen,Boterlaarbaan,102,51.209341119,4.4648669813
2100,Antwerpen,Eikblokstraat,115,51.2242481239,4.46208273585
2100,Antwerpen,De Gilmanstraat,30,51.226184179,4.45361435937
2100,Antwerpen,Ruggeveldlaan,654,51.2253918544,4.47970096454
2100,Antwerpen,Waterbaan,36,51.2073023248,4.46302860681
2100,Antwerpen,Bisschoppenhoflaan,211,51.2322313575,4.45387929408
2100,Antwerpen,Borsbeeksesteenweg,119,51.1948741986,4.47307138405
2100,Antwerpen,Lakborslei,345,51.2287646162,4.45440259337
2100,Antwerpen,Muggenberglei,263,51.203215399,4.46060912465
2100,Antwerpen,Ten Eekhovelei,146,51.2277063085,4.44843426997
2100,Antwerpen,Van Nevelestraat,94,51.2289342691,4.44794779033
2100,Antwerpen,Joos van den Steenelei,100,51.222516751,4.47541783518
2100,Antwerpen,Jan Bielstraat,2,51.2208309585,4.45691734298
2100,Antwerpen,Waasdonk,70,51.1918253282,4.47006618208
2100,Antwerpen,Confortalei,220,51.229994845,4.45708097713
2100,Antwerpen,Frans Van Dijckstraat,4,51.2201768313,4.47469063946
2100,Antwerpen,Bisschoppenhoflaan,50,51.2297568962,4.44549701119
