PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3970,Leopoldsburg,Antwerpsesteenweg,138,51.1273689131,5.25097845324
3970,Leopoldsburg,Antwerpsesteenweg,174,51.1290413016,5.24764267176
3970,Leopoldsburg,Hendrik Theunissenstraat,14,51.127581189,5.25829531911
3970,Leopoldsburg,Leonardstraat,21B,51.1187620298,5.26126386006
3970,Leopoldsburg,Molenstraat,11,51.1160244007,5.25172731084
3970,Leopoldsburg,Delannoylaan,26,51.1057098071,5.26476640898
3970,Leopoldsburg,Corspelsestraat,37,51.1032481946,5.26557474417
3970,Leopoldsburg,Lommelsesteenweg,296,51.142723315,5.2580131801
3970,Leopoldsburg,Geleegstraat,35,51.1180074013,5.24943957353
3970,Leopoldsburg,Lommelsesteenweg,315,51.1412884137,5.25573703697
3970,Leopoldsburg,Englebert Adanglaan,78,51.1198019706,5.25878429594
3970,Leopoldsburg,Stationsstraat,80,51.1173755212,5.25887244568
3970,Leopoldsburg,Henri Van Gompelstraat,24,51.1155325698,5.24841200999
3970,Leopoldsburg,Kerkhovenweg,104,51.1331073751,5.26124696741
3970,Leopoldsburg,Boterbloemstraat,18,51.1159912586,5.24322237813
3970,Leopoldsburg,Kleine Zavelheide,66,51.1096473914,5.24983328432
3970,Leopoldsburg,Heuvelstraat,43,51.1185472759,5.25149821505
3970,Leopoldsburg,Lommelsesteenweg,361,51.145131804,5.25878949263
3970,Leopoldsburg,Stationsstraat,34,51.1175654087,5.26085407088
3970,Leopoldsburg,Martelarenstraat,4,51.1199162547,5.2558466708
3970,Leopoldsburg,Ijzerlei,43,51.1189153317,5.25592449409
3970,Leopoldsburg,Lidostraat,58,51.1294486791,5.25264767857
3970,Leopoldsburg,Kerkhovenweg,78,51.130756551,5.26133303136
3970,Leopoldsburg,Koningsstraat,10,51.1160427641,5.26098765601
3970,Leopoldsburg,Boskantstraat,109,51.1039717675,5.27346424483
3970,Leopoldsburg,Ooststraat,3,51.1264225935,5.26102589059
3970,Leopoldsburg,Herman Bijnensstraat,19,51.1231902015,5.26255639659
3970,Leopoldsburg,Sint-Antoniusstraat,17,51.1133538399,5.25238645664
3970,Leopoldsburg,Antwerpsesteenweg,274,51.1319588078,5.24231725194
3970,Leopoldsburg,Emiel Verhaerenstraat,12,51.1319440688,5.25105777784
3970,Leopoldsburg,Lidostraat,36,51.1287626755,5.25412501235
3970,Leopoldsburg,Martelarenstraat,18,51.1225324729,5.25490862833
3970,Leopoldsburg,Generaal Lemanstraat,15,51.1183862194,5.26341739629
3970,Leopoldsburg,Couwenberghstraat,23,51.1160269368,5.26190241368
3970,Leopoldsburg,Diestersteenweg,79,51.11416435,5.24856147161
3970,Leopoldsburg,Leonardstraat,53,51.120065659,5.26106338613
3970,Leopoldsburg,Kerkhovenweg,96,51.1321096452,5.2610930211
3970,Leopoldsburg,Nicolaylaan,71,51.118028895,5.2586666596
3970,Leopoldsburg,Diestersteenweg,44,51.1156765647,5.25376992442
3970,Leopoldsburg,Berkenlaan,89,51.1190247171,5.2478874798
3970,Leopoldsburg,Prins Boudewijnlaan,4,51.1192968353,5.27270378875
3970,Leopoldsburg,Emiel Verhaerenstraat,30,51.1322766633,5.25095105307
3970,Leopoldsburg,Boterbloemstraat,4,51.1151742829,5.24315266492
3970,Leopoldsburg,Eenenslaan,44,51.1051915919,5.26744289871
3970,Leopoldsburg,Sint-Antoniusstraat,35,51.1133397481,5.25231164135
3970,Leopoldsburg,Ramskapellelaan,5,51.1217297335,5.2661252782
3970,Leopoldsburg,Victor Swertsstraat,25,51.1184318126,5.25289490005
3970,Leopoldsburg,Antwerpsesteenweg,256,51.1312446125,5.24360169975
3970,Leopoldsburg,Goirislaan,7,51.1175278198,5.25516000544
3970,Leopoldsburg,Rozenstraat,6,51.1187741749,5.24733400973
3970,Leopoldsburg,Malakofflaan,1,51.1107974225,5.27449729272
3970,Leopoldsburg,Kolonel Van Heesbekestraat,1,51.1171218004,5.26362683273
3970,Leopoldsburg,Atheneumstraat,111,51.1209193093,5.23999358561
3970,Leopoldsburg,Boskantstraat,127,51.1036323687,5.27175925157
3970,Leopoldsburg,Generaal de Krahestraat,116,51.1230187736,5.25939699244
3970,Leopoldsburg,Acacialaan,72,51.1171781149,5.24144058224
3970,Leopoldsburg,Martelarenstraat,36,51.1230886313,5.25368973153
3970,Leopoldsburg,Malakofflaan,15,51.1112047932,5.27610235261
3970,Leopoldsburg,Tramstraat,20,51.1210367562,5.25935489994
3970,Leopoldsburg,Caimolaan,30,51.1196850099,5.25427354307
3970,Leopoldsburg,Nachtegaalstraat,12,51.1359640013,5.25661503237
3970,Leopoldsburg,Anjerstraat,8,51.1202442297,5.24157059231
3970,Leopoldsburg,Hortensiastraat,10,51.1344770401,5.25927843191
3970,Leopoldsburg,Adjudant De Keyserstraat,15,51.1121863569,5.25520385761
3970,Leopoldsburg,Lommelsesteenweg,261,51.135845148,5.253842711
3970,Leopoldsburg,Olmendijk,5,51.1229157358,5.2503823585
3970,Leopoldsburg,Olmenweg,30,51.1221761177,5.24732046337
3970,Leopoldsburg,Wielerbaanstraat,22,51.1153275022,5.24594194051
3970,Leopoldsburg,Capucienenstraat,33,51.1329773684,5.25197341159
3970,Leopoldsburg,Lommelsesteenweg,196,51.1347897171,5.25543351724
3970,Leopoldsburg,Visbeddenstraat,7,51.138447209,5.26391624663
3970,Leopoldsburg,Caimolaan,12,51.1197737951,5.25537775655
3970,Leopoldsburg,Lommelsesteenweg,28,51.1261689352,5.25733329566
3970,Leopoldsburg,Rozenstraat,38,51.1205722316,5.24858680168
3970,Leopoldsburg,Boskantstraat,198,51.1014089769,5.26114346197
3970,Leopoldsburg,Tunnelstraat,30,51.1250274282,5.25041780715
3970,Leopoldsburg,Atheneumstraat,27,51.1217687286,5.25042583474
3970,Leopoldsburg,Olmenweg,12,51.1219724615,5.24923054157
3970,Leopoldsburg,Boskantstraat,86,51.104602863,5.2727800951
3970,Leopoldsburg,Baron Rucquoylaan,4,51.1177163729,5.27572784252
3970,Leopoldsburg,Onafhankelijkheidsstraat,8,51.1178393788,5.25390561168
3970,Leopoldsburg,Heuvelstraat,66,51.119920939,5.25065775654
3970,Leopoldsburg,Malakofflaan,31,51.1107303824,5.27797374917
3970,Leopoldsburg,Adjudant De Keyserstraat,13,51.1122198001,5.25532302484
3970,Leopoldsburg,Kanaalstraat,111,51.1297541525,5.24353319426
3970,Leopoldsburg,Generaal de Krahestraat,159,51.1245463188,5.25797022706
3970,Leopoldsburg,Koning Leopold III laan,1,51.1155077584,5.27606741971
3970,Leopoldsburg,Adjudant De Keyserstraat,31,51.1119715157,5.25422253497
3970,Leopoldsburg,Marcel Torfsstraat,28,51.1137997183,5.2510898511
3970,Leopoldsburg,Antwerpsesteenweg,199,51.1347843494,5.2389464709
3970,Leopoldsburg,Leonardstraat,37,51.1196660986,5.26129856659
3970,Leopoldsburg,Lommelsesteenweg,79,51.1285092857,5.25574895279
3970,Leopoldsburg,Korenbloemstraat,2,51.1172277377,5.24537762888
3970,Leopoldsburg,Boterbloemstraat,6,51.1156328474,5.24278677687
3970,Leopoldsburg,5e Regiment Lansierslaan,4,51.1058121949,5.26250556786
3970,Leopoldsburg,Geleegstraat,20,51.1170941923,5.2493886433
3970,Leopoldsburg,Roy de Blicquylaan,38,51.1071937521,5.26262767791
3970,Leopoldsburg,Lommelsesteenweg,115,51.1293853153,5.25544772851
3970,Leopoldsburg,Boskantstraat,104,51.1045452051,5.27128356992
3970,Leopoldsburg,Kerkhofstraat,10,51.1156843631,5.25017384797
3970,Leopoldsburg,Henri Van Gompelstraat,2,51.1150115406,5.24881008475
3970,Leopoldsburg,Lidostraat,140,51.1355087353,5.2444434643
3970,Leopoldsburg,Koningin Astridplein,39,51.1190449264,5.2639075021
3970,Leopoldsburg,Emiel Verhaerenstraat,25,51.1318895551,5.24993293073
3970,Leopoldsburg,Nicolaylaan,8,51.1152659411,5.25853259835
3970,Leopoldsburg,Atheneumstraat,98,51.1205753655,5.24060307372
3970,Leopoldsburg,Diestersteenweg,28,51.1158130515,5.25455602778
3970,Leopoldsburg,Kleine Zavelheide,68,51.1096421622,5.24971508828
3970,Leopoldsburg,Krokussenstraat,7,51.1204527856,5.24472114673
3970,Leopoldsburg,Berkenlaan,112,51.1202952754,5.25013833817
3970,Leopoldsburg,Bremstraat,23,51.1126821955,5.2503039813
3970,Leopoldsburg,Akkerstraat,10,51.1226255002,5.25154346742
3970,Leopoldsburg,Vuurkruisenstraat,4,51.1112595336,5.25253676351
3970,Leopoldsburg,Olmenweg,25,51.122103678,5.25161416295
3970,Leopoldsburg,Kleine Zavelheide,33,51.1099554748,5.25090055219
3970,Leopoldsburg,Generaal de Krahestraat,53,51.121644725,5.26255952158
3970,Leopoldsburg,Generaal Lemanstraat,13,51.118309537,5.26341778382
3970,Leopoldsburg,Nicolaylaan,83,51.118287663,5.2585404745
3970,Leopoldsburg,Jozef Jacobsstraat,14,51.1226234591,5.26295450415
3970,Leopoldsburg,Caimolaan,25,51.1189201336,5.25341962205
3970,Leopoldsburg,Hendrik Theunissenstraat,7,51.1266725559,5.2579364412
3970,Leopoldsburg,Heuvelstraat,102,51.1205575661,5.25062164555
3970,Leopoldsburg,Generaal de Krahestraat,124,51.1230882789,5.25896621687
3970,Leopoldsburg,Eikendreef,39,51.1047748,5.26148763231
3970,Leopoldsburg,Victor Swertsstraat,12,51.117283944,5.25286102557
3970,Leopoldsburg,Faytlaan,3,51.1174386883,5.25562035589
3970,Leopoldsburg,Tunnelstraat,25,51.1259131533,5.2494669983
3970,Leopoldsburg,Sint-Amandinastraat,19,51.1345986043,5.25755892073
3970,Leopoldsburg,Molenstraat,6,51.1156952099,5.25113909193
3970,Leopoldsburg,Lt.Cormeaulaan,23,51.1057361639,5.26719635369
3970,Leopoldsburg,Faytlaan,27,51.1170369442,5.253947245
3970,Leopoldsburg,Olmenweg,71,51.1226343095,5.24792273587
3970,Leopoldsburg,Malakofflaan,13,51.1111632244,5.27589704478
3970,Leopoldsburg,Antwerpsesteenweg,9,51.1251813166,5.25639697428
3970,Leopoldsburg,Nachtegaalstraat,1,51.1362418055,5.25528421218
3970,Leopoldsburg,Vander Elststraat,20,51.1190227343,5.26140467561
3970,Leopoldsburg,Jacoletstraat,9,51.1165441565,5.26235705897
3970,Leopoldsburg,Koning Leopold III laan,53,51.1154838954,5.26032214691
3970,Leopoldsburg,Lindenstraat,26,51.1117089685,5.24840782157
3970,Leopoldsburg,Martelarenstraat,51,51.1229127946,5.25524581373
3970,Leopoldsburg,Kerkhovenweg,38,51.1279206034,5.2620436727
3970,Leopoldsburg,Victor Lemmensstraat,42,51.1153513968,5.24759752485
3970,Leopoldsburg,Diestersteenweg,176,51.1140179383,5.24470798024
3970,Leopoldsburg,Nicolaylaan,185,51.1219681404,5.25775957346
3970,Leopoldsburg,Vander Elststraat,3,51.1194060075,5.26193134092
3970,Leopoldsburg,Beverlostraat,18,51.1034429136,5.27786844862
3970,Leopoldsburg,Ijzerlei,31,51.1181460699,5.25631208279
3970,Leopoldsburg,Lommelsesteenweg,305,51.1402372215,5.25500543812
3970,Leopoldsburg,Rode Kruisstraat,9,51.1349479539,5.25596803539
3970,Leopoldsburg,Goirislaan,24,51.1186745216,5.2541529704
3970,Leopoldsburg,Veldstraat,63,51.1236418783,5.25073318457
3970,Leopoldsburg,Leonard Meesstraat,13,51.1219320819,5.25822583051
3970,Leopoldsburg,Boskantstraat,150,51.1037428483,5.26662999532
3970,Leopoldsburg,Lommelsesteenweg,143,51.1302893145,5.25531203356
3970,Leopoldsburg,Onafhankelijkheidsstraat,12,51.1177888357,5.25354944248
3970,Leopoldsburg,Generaal de Krahestraat,88,51.1224077019,5.26036879876
3970,Leopoldsburg,Nicolaylaan,12,51.115403159,5.25850350692
3970,Leopoldsburg,Louis Lecocqstraat,74,51.1281243048,5.26097484295
3970,Leopoldsburg,Kerkhofstraat,63,51.1159850823,5.24855821435
3970,Leopoldsburg,Bevrijdingsplein,20A,51.1176193842,5.26358852159
3970,Leopoldsburg,Sparrenstraat,23,51.1298210839,5.2586381582
3970,Leopoldsburg,Adjudant De Keyserstraat,41,51.1118738248,5.25362088463
3970,Leopoldsburg,Stationsstraat,56,51.1174359075,5.25982724722
3970,Leopoldsburg,Veldstraat,45,51.1233280077,5.25232482278
3970,Leopoldsburg,Kerkhofstraat,45,51.1162109859,5.24942483112
3970,Leopoldsburg,Lommelsesteenweg,323,51.141767989,5.25614384363
3970,Leopoldsburg,Louis Lecocqstraat,56,51.128064297,5.26020883059
3970,Leopoldsburg,Schoolstraat,29,51.132810487,5.25696909713
3970,Leopoldsburg,Victor Swertsstraat,8,51.1169919498,5.2529714707
3970,Leopoldsburg,Lommelsesteenweg,161,51.1312083119,5.25532162938
3970,Leopoldsburg,Lommelsesteenweg,268,51.1400726536,5.25598228917
3970,Leopoldsburg,Sint-Antoniusstraat,20,51.1127630021,5.2515421133
3970,Leopoldsburg,Koningsstraat,3,51.1164783728,5.26110866692
3970,Leopoldsburg,Merkemlaan,1,51.1135754915,5.2651282647
3970,Leopoldsburg,Graaf van Vlaanderenlaan,38,51.1098095298,5.27690950219
3970,Leopoldsburg,Leonardstraat,19,51.1186529125,5.26148758853
3970,Leopoldsburg,Koningin Astridplein,2,51.1186655129,5.26206700507
3970,Leopoldsburg,Aan 't Kanaal,2,51.1345444174,5.24068768179
3970,Leopoldsburg,5e Regiment Lansierslaan,15,51.1061514828,5.2639114199
3970,Leopoldsburg,Brigade Pironlaan,11,51.107177095,5.26796046586
3970,Leopoldsburg,Kanaalstraat,326,51.1297111609,5.24423870506
3970,Leopoldsburg,Vuurkruisenstraat,15,51.1109165147,5.25276233207
3970,Leopoldsburg,Antwerpsesteenweg,218,51.1302673173,5.24542605802
3970,Leopoldsburg,Leonard Meesstraat,31,51.1220105332,5.25934847741
3970,Leopoldsburg,Englebert Adanglaan,38,51.1198213356,5.25958853184
3970,Leopoldsburg,Schoolstraat,40,51.1336580002,5.25997147024
3970,Leopoldsburg,Georges Lemmensstraat,38,51.1326943757,5.26043098208
3970,Leopoldsburg,Delannoylaan,11,51.1080124215,5.26506547744
3970,Leopoldsburg,Hortensiastraat,3,51.1348602107,5.25840303299
3970,Leopoldsburg,Koningsstraat,27,51.116417254,5.25990735646
3970,Leopoldsburg,Lommelsesteenweg,44,51.1269921025,5.2570572528
3970,Leopoldsburg,Ijzerlei,13,51.1168137683,5.25651313555
3970,Leopoldsburg,Antwerpsesteenweg,75,51.1265344952,5.25414789708
3970,Leopoldsburg,Atheneumstraat,63,51.1216530952,5.2467201261
3970,Leopoldsburg,Zuidstraat,9,51.126188508,5.26000416073
3970,Leopoldsburg,Roy de Blicquylaan,31,51.1075434796,5.26210088529
3970,Leopoldsburg,Stationsstraat,28,51.1175139169,5.26093492669
3970,Leopoldsburg,Generaal de Krahestraat,152,51.1234662436,5.25785152207
3970,Leopoldsburg,Delannoylaan,18,51.1066226827,5.26464826806
3970,Leopoldsburg,Brigade Pironlaan,18,51.1075683265,5.26787646579
3970,Leopoldsburg,Antwerpsesteenweg,2,51.1248066725,5.25603444392
3970,Leopoldsburg,Nicolaylaan,1,51.1152279344,5.25910158084
3970,Leopoldsburg,Generaal de Krahestraat,25,51.1208884718,5.26286471354
3970,Leopoldsburg,Koningin Louisa-Marialaan,57,51.1221259073,5.26310724207
3970,Leopoldsburg,Kerkhofstraat,35,51.1162943933,5.24985972755
3970,Leopoldsburg,Antwerpsesteenweg,164,51.1288607208,5.24807471185
3970,Leopoldsburg,Herman Bijnensstraat,25,51.1234499046,5.26211755002
3970,Leopoldsburg,Kerkhovenweg,84,51.1311873124,5.26148842221
3970,Leopoldsburg,Rozenstraat,61,51.1192072839,5.24552277411
3970,Leopoldsburg,Lommelsesteenweg,62,51.127714919,5.25686857732
3970,Leopoldsburg,Krokussenstraat,24,51.1185252416,5.24322612881
3970,Leopoldsburg,Rozenstraat,43,51.1183940321,5.24484363533
3970,Leopoldsburg,Onafhankelijkheidsstraat,1,51.1175684068,5.25458004341
3970,Leopoldsburg,Fortstraat,19,51.1043966673,5.2886911259
3970,Leopoldsburg,Kleine Zavelheide,4,51.1107354203,5.24964717183
3970,Leopoldsburg,Kerkhovenweg,66,51.13022317,5.26095866918
3970,Leopoldsburg,Diestersteenweg,74,51.115227048,5.25083818017
3970,Leopoldsburg,Adjudant De Keyserstraat,38,51.1114022457,5.24881789957
3970,Leopoldsburg,Passendalelaan,21,51.1056951831,5.26154092169
3970,Leopoldsburg,Caimolaan,114,51.118168256,5.24839953317
3970,Leopoldsburg,Maarschalk Fochstraat,33,51.1173567704,5.261589495
3970,Leopoldsburg,Nicolaylaan,37,51.1165618001,5.25909887744
3970,Leopoldsburg,Faytlaan,20,51.1166747928,5.25472091153
3970,Leopoldsburg,Boskantstraat,204,51.1011051371,5.26064436512
3970,Leopoldsburg,Koningin Astridplein,14,51.119573696,5.26198582557
3970,Leopoldsburg,Boskantstraat,139,51.1038777467,5.27040182615
3970,Leopoldsburg,Korenbloemstraat,9,51.1177346654,5.24443192043
3970,Leopoldsburg,Boskantstraat,175,51.1024479923,5.26556980354
3970,Leopoldsburg,Sint-Amandinastraat,12,51.1339728095,5.25851885222
3970,Leopoldsburg,Hendrik Theunissenstraat,24,51.1276555579,5.25925630939
3970,Leopoldsburg,Diestersteenweg,92,51.1150105536,5.24972439045
3970,Leopoldsburg,Rode Kruisstraat,12,51.1347803363,5.25730076944
3970,Leopoldsburg,Boskantstraat,193,51.1018485191,5.26382753085
3970,Leopoldsburg,Nachtegaalstraat,8,51.1359213998,5.25607655467
3970,Leopoldsburg,Bergstraat,16,51.1212876794,5.25864863884
3970,Leopoldsburg,Lommelsesteenweg,233,51.1340581721,5.25477496039
3970,Leopoldsburg,Vander Elststraat,27,51.1193463397,5.26025406529
3970,Leopoldsburg,Olmenweg,8,51.1219233574,5.24972684046
3970,Leopoldsburg,Koningin Astridplein,32,51.1198090337,5.26384702052
3970,Leopoldsburg,Lommelsesteenweg,286,51.1419439907,5.25737471032
3970,Leopoldsburg,Korenbloemstraat,14,51.1166106506,5.24387311188
3970,Leopoldsburg,Beverlostraat,11,51.1034861008,5.2771058232
3970,Leopoldsburg,Boskantstraat,51,51.1045013473,5.28067039997
3970,Leopoldsburg,Atheneumstraat,7,51.122043166,5.25372605251
3970,Leopoldsburg,Antwerpsesteenweg,146,51.1278760987,5.25001588997
3970,Leopoldsburg,Henri Van Gompelstraat,14,51.1152352385,5.24843111667
3970,Leopoldsburg,Roy de Blicquylaan,13,51.1074657198,5.26112810111
3970,Leopoldsburg,Koning Albert I-plein,5,51.1157979159,5.26314343459
3970,Leopoldsburg,Rozenstraat,15,51.1185080536,5.24602325812
3970,Leopoldsburg,Diestersteenweg,100,51.1148808838,5.24934518986
3970,Leopoldsburg,Lommelsesteenweg,34,51.1265378147,5.25702889503
3970,Leopoldsburg,Caimolaan,53,51.1185989582,5.25093472973
3970,Leopoldsburg,Chapelielaan,21,51.1059527608,5.27015744264
3970,Leopoldsburg,Atheneumstraat,103,51.1210751439,5.24153027592
3970,Leopoldsburg,Zuidstraat,2,51.1258444717,5.26125368991
3970,Leopoldsburg,Sparrenstraat,6,51.1291741675,5.25689133854
3970,Leopoldsburg,Roy de Blicquylaan,66,51.1072048337,5.26427031829
3970,Leopoldsburg,Olmenweg,53,51.1224986534,5.24950129305
3970,Leopoldsburg,Jacoletstraat,2,51.1162471081,5.26255189744
3970,Leopoldsburg,Koningsstraat,20,51.1160146926,5.26067019791
3970,Leopoldsburg,Kerkhovenweg,31,51.1388359776,5.26294718101
3970,Leopoldsburg,Antwerpsesteenweg,128,51.1270427204,5.25133471307
3970,Leopoldsburg,Antwerpsesteenweg,282,51.1323301209,5.24164227597
3970,Leopoldsburg,Lommelsesteenweg,33A,51.1272725614,5.25624673758
3970,Leopoldsburg,Graaf van Vlaanderenlaan,13,51.1102593273,5.27677387319
3970,Leopoldsburg,Lommelsesteenweg,16,51.1255336614,5.25742819988
3970,Leopoldsburg,Nicolaylaan,19,51.1157183,5.25900709966
3970,Leopoldsburg,Koningin Astridplein,9,51.1190525401,5.26219295938
3970,Leopoldsburg,Generaal de Krahestraat,106,51.1227662145,5.25973642502
3970,Leopoldsburg,Englebert Adanglaan,13,51.1206595344,5.26131969939
3970,Leopoldsburg,Georges Lemmensstraat,13,51.1319086608,5.25698322603
3970,Leopoldsburg,Roy de Blicquylaan,84,51.1074466558,5.26616028785
3970,Leopoldsburg,Boskantstraat,157,51.1036067461,5.26864548987
3970,Leopoldsburg,Generaal de Krahestraat,47,51.1215134375,5.26263628382
3970,Leopoldsburg,Leonard Meesstraat,38,51.1223912403,5.25937130899
3970,Leopoldsburg,Martelarenstraat,26,51.1228433901,5.25432573229
3970,Leopoldsburg,Weststraat,5,51.1265141836,5.25966038586
3970,Leopoldsburg,Lommelsesteenweg,186,51.1337282124,5.25736218092
3970,Leopoldsburg,Antwerpsesteenweg,29,51.1255071283,5.25573505579
3970,Leopoldsburg,Koning Leopold III laan,19,51.1155506645,5.26253285439
3970,Leopoldsburg,Leonardstraat,30,51.1187862782,5.26072056841
3970,Leopoldsburg,Georges Lemmensstraat,31,51.1319864168,5.25797337029
3970,Leopoldsburg,Vuurkruisenstraat,43,51.1108557275,5.25121744957
3970,Leopoldsburg,Noordstraat,10,51.1266198081,5.26097994653
3970,Leopoldsburg,Koekoeksstraat,4,51.1046947112,5.25965742482
3970,Leopoldsburg,Kerkhofstraat,7,51.1165379669,5.25119872109
3970,Leopoldsburg,Diestersteenweg,21,51.1149890161,5.25299681339
3970,Leopoldsburg,Lidostraat,112,51.1315346485,5.24875441918
3970,Leopoldsburg,Capucienenstraat,23,51.1331535426,5.25285127726
3970,Leopoldsburg,Beekstraat,72,51.1243908762,5.24966240927
3970,Leopoldsburg,Lidostraat,26,51.1285294685,5.25454702652
3970,Leopoldsburg,Kerkhovenweg,13,51.1376952948,5.2620612827
3970,Leopoldsburg,Diestersteenweg,56,51.1153558329,5.25152700406
3970,Leopoldsburg,Lommelsesteenweg,168,51.1328375151,5.25567132266
3970,Leopoldsburg,Lidostraat,130,51.1342918737,5.24470696154
3970,Leopoldsburg,Acacialaan,46,51.1153485843,5.24235285513
3970,Leopoldsburg,Koningin Louisa-Marialaan,22,51.1218181552,5.26440390214
3970,Leopoldsburg,Victor Lemmensstraat,77,51.1159495349,5.2474306839
3970,Leopoldsburg,Akkerstraat,7,51.1226082443,5.25067823403
3970,Leopoldsburg,Eenenslaan,56,51.1051355774,5.26955181124
3970,Leopoldsburg,Rode Kruisstraat,2,51.1340134293,5.25677938676
3970,Leopoldsburg,Lt.Cormeaulaan,3,51.1064017292,5.26584091747
3970,Leopoldsburg,Caimolaan,152,51.1159703038,5.24624765644
3970,Leopoldsburg,Antwerpsesteenweg,264,51.1315605558,5.24302414399
3970,Leopoldsburg,Marcel Torfsstraat,21,51.1131780785,5.25114108626
3970,Leopoldsburg,Kerkhovenweg,110,51.1332332307,5.26128194915
3970,Leopoldsburg,Leonardstraat,12,51.1183302696,5.26058688222
3970,Leopoldsburg,Lommelsesteenweg,133,51.1297043409,5.25514963157
3970,Leopoldsburg,Roy de Blicquylaan,4,51.1069143535,5.2603977416
3970,Leopoldsburg,Antwerpsesteenweg,67,51.1262053061,5.25447092988
3970,Leopoldsburg,Caimolaan,17,51.1189925614,5.25395003962
3970,Leopoldsburg,Englebert Adanglaan,41,51.1205232309,5.25973061826
3970,Leopoldsburg,Beekstraat,80,51.1248715417,5.24985418215
3970,Leopoldsburg,Acacialaan,28,51.1147030369,5.24268311175
3970,Leopoldsburg,Romain Defeuterstraat,4,51.123188445,5.26035471124
3970,Leopoldsburg,Heuvelstraat,94,51.1201084452,5.25062330422
3970,Leopoldsburg,Lidostraat,150,51.1363203637,5.24436081633
3970,Leopoldsburg,Vander Elststraat,65,51.1193015709,5.25862435568
3970,Leopoldsburg,Caimolaan,35,51.1189398776,5.25272898151
3970,Leopoldsburg,Olmenweg,17,51.1220695141,5.25184277542
3970,Leopoldsburg,Marcel Torfsstraat,36,51.1135401194,5.25016279565
3970,Leopoldsburg,Adjudant De Keyserstraat,23,51.1120644957,5.25472098993
3970,Leopoldsburg,Boskantstraat,151A,51.1038064282,5.26927744711
3970,Leopoldsburg,Louis Lecocqstraat,11,51.1283526163,5.25737057418
3970,Leopoldsburg,Maarschalk Fochstraat,6,51.1166084859,5.26122255587
