PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3930,Hamont-Achel,Locht,14,51.2417884078,5.55312616463
3930,Hamont-Achel,Fabrieksstraat,15,51.2381821107,5.55461400846
3930,Hamont-Achel,Koleneind,19,51.2566286421,5.5442938611
3930,Hamont-Achel,Seringenlaan,4,51.2571360579,5.48417222202
3930,Hamont-Achel,Meester Saklaan,17,51.2526909701,5.47753713677
3930,Hamont-Achel,Kolleberglaan,20,51.2561864209,5.48667681888
3930,Hamont-Achel,Teutenstraat,34,51.2542820405,5.53983774644
3930,Hamont-Achel,Ambachtstraat,29,51.2278794689,5.5307651679
3930,Hamont-Achel,Smele,39,51.2562692517,5.55181092654
3930,Hamont-Achel,Sint Odilialaan,27,51.2709861654,5.47440429765
3930,Hamont-Achel,Deken Dolsstraat,11,51.2546328871,5.55068061496
3930,Hamont-Achel,Burg,79,51.2515428355,5.54315974828
3930,Hamont-Achel,Achel Statie,108,51.2757148009,5.47320571484
3930,Hamont-Achel,Rozenlaan,8,51.2549139552,5.48608113204
3930,Hamont-Achel,Siggerstraat,11,51.2632908742,5.47532506287
3930,Hamont-Achel,Teutenstraat,16,51.2534212815,5.54082014112
3930,Hamont-Achel,Den Holdert,9,51.2589140207,5.54475414628
3930,Hamont-Achel,Kievitstraat,14,51.2313154764,5.53579539117
3930,Hamont-Achel,Hoek,72,51.2460449948,5.48761441537
3930,Hamont-Achel,Koleneind,37,51.2571216456,5.54243602298
3930,Hamont-Achel,Molensteenstraat,21,51.2478507069,5.53719879549
3930,Hamont-Achel,Mulk,107,51.2625493267,5.54250050469
3930,Hamont-Achel,Thomas Watsonlaan,37,51.2478327819,5.48163404655
3930,Hamont-Achel,Bosstraat,185,51.2457096329,5.50658961415
3930,Hamont-Achel,Stationsstraat,18,51.2481501178,5.54381370778
3930,Hamont-Achel,Hoek,90,51.244503788,5.48756564447
3930,Hamont-Achel,Keunenlaan,7,51.254149245,5.55170663696
3930,Hamont-Achel,Korenbloemenlaan,7,51.2574407641,5.48969866368
3930,Hamont-Achel,Achterhoek,10,51.243761251,5.52878209793
3930,Hamont-Achel,Kapelstraat,75,51.2520561128,5.53235974976
3930,Hamont-Achel,Burg,2,51.2523198862,5.54725186686
3930,Hamont-Achel,Dorpsstraat,40,51.2529545189,5.4787461165
3930,Hamont-Achel,Stad,9,51.2511945603,5.54350620923
3930,Hamont-Achel,Jaak Ballingsstraat,45,51.2509513854,5.53661997325
3930,Hamont-Achel,Kluizerdijk,48,51.2799262499,5.47627102477
3930,Hamont-Achel,De Kiekoet,16,51.2525939079,5.5122770047
3930,Hamont-Achel,Dijk,27,51.2595280461,5.53284664465
3930,Hamont-Achel,Bosstraat,149,51.2478729832,5.51576510011
3930,Hamont-Achel,Orchideeënlaan,19,51.2548361265,5.48726769365
3930,Hamont-Achel,Hooghaag,57,51.2483997828,5.47277945482
3930,Hamont-Achel,Bien,48,51.2498915775,5.47135122117
3930,Hamont-Achel,Achel Statie,71,51.2717266839,5.4707643196
3930,Hamont-Achel,Haag,20,51.2499824106,5.47725907501
3930,Hamont-Achel,Lozenweg,53,51.2380121633,5.55225068929
3930,Hamont-Achel,Jaak Ballingsstraat,10,51.2499271138,5.53587550863
3930,Hamont-Achel,Watertorenstraat,45,51.244506236,5.530371665
3930,Hamont-Achel,Oude Baan,20,51.2603305856,5.47855277287
3930,Hamont-Achel,Waterstraat,3,51.2530348031,5.5422274359
3930,Hamont-Achel,Sparrendreef,18,51.2738898557,5.47601889361
3930,Hamont-Achel,Hooghaag,22,51.2498942988,5.47455379407
3930,Hamont-Achel,Beukenlaan,7,51.2735853263,5.4722067524
3930,Hamont-Achel,Rodenbachstraat,5A,51.2488956334,5.5342663211
3930,Hamont-Achel,Groenstraat,9,51.2493732625,5.54500250955
3930,Hamont-Achel,Grevenbroekstraat,24,51.2585019251,5.48331971422
3930,Hamont-Achel,Oude Weg,19,51.2477797609,5.47864883958
3930,Hamont-Achel,Jeugdstraat,39,51.2486749561,5.55558191862
3930,Hamont-Achel,Haag,73,51.2450813238,5.47414261114
3930,Hamont-Achel,Bosstraat,167,51.2472887159,5.51250395162
3930,Hamont-Achel,Papekamp,20,51.2562349655,5.54285834864
3930,Hamont-Achel,Erkstraat,142,51.2416026101,5.55022306385
3930,Hamont-Achel,Bremstraat,13,51.2778334802,5.47623254276
3930,Hamont-Achel,Kleine Kluizerdijk,5,51.2914011281,5.48326531167
3930,Hamont-Achel,Kapelstraat,14,51.2521731885,5.53968658574
3930,Hamont-Achel,Kleine Kerkbos,8,51.2578379168,5.55062272305
3930,Hamont-Achel,Bosstraat,104,51.2482341791,5.52891185286
3930,Hamont-Achel,Deken Dolsstraat,46,51.2547786584,5.54777580937
3930,Hamont-Achel,Bien,21,51.2515592381,5.47258750338
3930,Hamont-Achel,Haag,55,51.2469704221,5.47548796917
3930,Hamont-Achel,Watertorenstraat,63,51.2435594316,5.53331785926
3930,Hamont-Achel,Grote Haart,16,51.2533547834,5.52404731985
3930,Hamont-Achel,de Schijf,6,51.2403527022,5.55132129106
3930,Hamont-Achel,Oude Hoeve,29,51.2676746671,5.47891085554
3930,Hamont-Achel,Watertorenstraat,10,51.2464792662,5.5269869673
3930,Hamont-Achel,Bevrijdingsstraat,24,51.2449920646,5.53745448633
3930,Hamont-Achel,Kluizerdijk,21,51.2790242576,5.47476440003
3930,Hamont-Achel,Beukenlaan,1B,51.2741395685,5.47323110433
3930,Hamont-Achel,Krekelhoeve,13,51.2512617666,5.52380129705
3930,Hamont-Achel,Stadswaag,2,51.2507218354,5.54231754797
3930,Hamont-Achel,Teutenstraat,59,51.2566970094,5.53668658647
3930,Hamont-Achel,Ven,27,51.2555677554,5.46890017233
3930,Hamont-Achel,Haagdoornsstraat,5,51.2709165068,5.47356647356
3930,Hamont-Achel,Hitsveldlaan,36,51.2512350236,5.47303690235
3930,Hamont-Achel,Lozenweg,71,51.2352717414,5.55422231123
3930,Hamont-Achel,Achel Statie,53,51.2705688053,5.471736288
3930,Hamont-Achel,Ven,3,51.2542293024,5.47217520931
3930,Hamont-Achel,Orchideeënlaan,37,51.2550039013,5.49020613615
3930,Hamont-Achel,Lozenweg,3,51.2435314966,5.54815935104
3930,Hamont-Achel,Molenstraat,44,51.2474068317,5.54077490406
3930,Hamont-Achel,Bosstraat,84,51.2480419035,5.53225916105
3930,Hamont-Achel,Mulk,74,51.2639926648,5.54984104459
3930,Hamont-Achel,Dielishoek,17,51.2610498011,5.53600749111
3930,Hamont-Achel,Hamonterweg,131,51.2411167046,5.47772001177
3930,Hamont-Achel,Deken Dolsstraat,48,51.2547355095,5.54755037976
3930,Hamont-Achel,Leliestraat,24,51.2593798611,5.48119559337
3930,Hamont-Achel,Molendijk,22,51.265473559,5.47877740561
3930,Hamont-Achel,'t Lo,90,51.2284874706,5.53581460643
3930,Hamont-Achel,Hoek,36,51.2494305417,5.48528551683
3930,Hamont-Achel,Budelpoort,22,51.2523113904,5.54946410741
3930,Hamont-Achel,Kluizerdijk,153,51.2913921518,5.48030115568
3930,Hamont-Achel,Kapelstraat,32,51.2516858308,5.53729202068
3930,Hamont-Achel,'t Lo,72,51.2299681701,5.53713844329
3930,Hamont-Achel,De Kiekoet,9,51.25169,5.51506511885
3930,Hamont-Achel,De Leonaerdtslaan,22,51.2514612373,5.48279680558
3930,Hamont-Achel,Waterstraat,10,51.2536634317,5.54267117015
3930,Hamont-Achel,Smettert,8,51.2584465126,5.54823531023
3930,Hamont-Achel,Groenstraat,42,51.2474350074,5.54796716142
3930,Hamont-Achel,Haverstraat,34,51.2454022202,5.54531527796
3930,Hamont-Achel,Kievitstraat,49,51.2335249647,5.53234289545
3930,Hamont-Achel,Achel Statie,35,51.2691685299,5.47356926267
3930,Hamont-Achel,Kluiskens,8,51.2266671258,5.5298621787
3930,Hamont-Achel,Michielsplein,4,51.2534364645,5.47995831672
3930,Hamont-Achel,Koekoeksweg,9,51.2567239991,5.48087856819
3930,Hamont-Achel,Sint Odilialaan,45,51.2731732605,5.47359367519
3930,Hamont-Achel,Dielishoek,35,51.2626483282,5.53588494969
3930,Hamont-Achel,Klein Eind,9,51.2659813373,5.47371112706
3930,Hamont-Achel,Thomas Watsonlaan,103,51.2421760157,5.48196532708
3930,Hamont-Achel,Vloedstraat,44,51.258141458,5.5519023383
3930,Hamont-Achel,Stad,42,51.2508074167,5.54608798827
3930,Hamont-Achel,Keunenlaan,50,51.2558074815,5.55499485581
3930,Hamont-Achel,Bosstraat,6,51.2510618447,5.54148098131
3930,Hamont-Achel,Watermolenstraat,3,51.2491800607,5.50802713696
3930,Hamont-Achel,Ruiterstraat,74,51.2609440011,5.54578427016
3930,Hamont-Achel,Oude Pastorijstraat,32,51.2575601279,5.47232535036
3930,Hamont-Achel,Stationsstraat,72,51.2453550776,5.54584287699
3930,Hamont-Achel,Rodenrijt,88,51.2686183536,5.47028663626
3930,Hamont-Achel,Middenweg,11,51.24354994,5.50608513688
3930,Hamont-Achel,Korte Groenstraat,7,51.2472271228,5.54664645753
3930,Hamont-Achel,Kievitstraat,7,51.2301585256,5.53569596468
3930,Hamont-Achel,Hooghaag,50,51.2487069263,5.47272385693
3930,Hamont-Achel,Achelpoort,14,51.2518567586,5.54214431769
3930,Hamont-Achel,De Leonaerdtslaan,16,51.2513436799,5.48162986191
3930,Hamont-Achel,Rozenlaan,45,51.2589061789,5.4887422598
3930,Hamont-Achel,Salvatorstraat,78,51.2403051338,5.54230240971
3930,Hamont-Achel,Ruiterstraat,38,51.2590237185,5.54672040402
3930,Hamont-Achel,Locht,7,51.243022571,5.55291966236
3930,Hamont-Achel,Witteberg,8,51.2597928879,5.46771003025
3930,Hamont-Achel,Sint Odilialaan,81,51.2766519052,5.47270684264
3930,Hamont-Achel,Haverstraat,69,51.2449387292,5.54442030262
3930,Hamont-Achel,Rodenrijt,35,51.2634068343,5.46824108618
3930,Hamont-Achel,Merelstraat,41,51.2346190328,5.53618458788
3930,Hamont-Achel,'t Lo,54,51.2315244011,5.53838608313
3930,Hamont-Achel,Kloosterstraat,45,51.2486814066,5.54861435212
3930,Hamont-Achel,Kerkbosstraat,11,51.2573236974,5.54883407076
3930,Hamont-Achel,Eind,71,51.2655946371,5.47572815562
3930,Hamont-Achel,Stationsstraat,90,51.244533109,5.54639098565
3930,Hamont-Achel,Rodenrijt,17,51.261662356,5.46787680354
3930,Hamont-Achel,Rozenlaan,63,51.2610515755,5.4861841653
3930,Hamont-Achel,De Hoeven,8,51.2281162277,5.53749517377
3930,Hamont-Achel,Klein Bandel,14,51.2450967065,5.47877523947
3930,Hamont-Achel,Dorpsstraat,29,51.2520086511,5.47975277968
3930,Hamont-Achel,Keunenlaan,39,51.2561747828,5.55394652922
3930,Hamont-Achel,Ruiterstraat,92,51.2621635064,5.54533182732
3930,Hamont-Achel,Spoorwegstraat,36,51.2464842865,5.55024507245
3930,Hamont-Achel,Loërakkerweg,14,51.2456788206,5.47576850197
3930,Hamont-Achel,Smele,22,51.2558817583,5.55017051348
3930,Hamont-Achel,Erkstraat,114,51.2440980648,5.55097097062
3930,Hamont-Achel,Hoek,89,51.2444689834,5.488526254
3930,Hamont-Achel,Ambachtstraat,12,51.2293540596,5.53504927424
3930,Hamont-Achel,Schuttersveld,23,51.2520464022,5.4753821464
3930,Hamont-Achel,Bien,1A,51.2535027533,5.47317090383
3930,Hamont-Achel,Oude Pastorijstraat,7,51.2555812061,5.47428186957
3930,Hamont-Achel,Achel Statie,101,51.2751328405,5.47000457238
3930,Hamont-Achel,Bosstraat,31,51.2489843422,5.5377735449
3930,Hamont-Achel,Michielsplein,58,51.2538844635,5.48283659092
3930,Hamont-Achel,Haag,116,51.2417346453,5.47043116647
3930,Hamont-Achel,Generaal Dempseylaan,26,51.25789009,5.47850520018
3930,Hamont-Achel,Rode Kruisstraat,33,51.2503075909,5.55525310642
3930,Hamont-Achel,Kievitstraat,32,51.2324323959,5.53428526953
3930,Hamont-Achel,Spoorwegstraat,18,51.2462617643,5.54801551364
3930,Hamont-Achel,Rodenrijt,114,51.2715841321,5.46992275741
3930,Hamont-Achel,'t Lo,36,51.2334053971,5.53968020101
3930,Hamont-Achel,Industriestraat,18,51.244107208,5.51617663649
3930,Hamont-Achel,Beverbekerdijk,36,51.2764843679,5.48041288877
3930,Hamont-Achel,Balenhoek,51,51.2358630663,5.5468589973
3930,Hamont-Achel,Rode Kruisstraat,15,51.2520294406,5.55631718301
3930,Hamont-Achel,Kolleberglaan,37,51.2571186391,5.48626469388
3930,Hamont-Achel,Koleneind,68A,51.2582443873,5.54003655051
3930,Hamont-Achel,Sint Odilialaan,10,51.268702742,5.47578659655
3930,Hamont-Achel,Heerstraat,1,51.2578439375,5.54272628956
3930,Hamont-Achel,Schering,3,51.2559201005,5.47613606015
3930,Hamont-Achel,Koleneind,20,51.2560169249,5.5453141769
3930,Hamont-Achel,Gerststraat,49,51.2438090426,5.5443735965
3930,Hamont-Achel,Bosstraat,13,51.2495657042,5.53919832356
3930,Hamont-Achel,Ruiterstraat,56,51.2597695719,5.54631376261
3930,Hamont-Achel,Haverstraat,80,51.2452547625,5.54380897334
3930,Hamont-Achel,Klein Bien,20,51.2473005871,5.47171856095
3930,Hamont-Achel,Windmolenstraat,45,51.2386679526,5.53677754868
3930,Hamont-Achel,Schuttersveld,4,51.253484927,5.47488559849
3930,Hamont-Achel,Oude Hoeve,30,51.2680885978,5.48076019088
3930,Hamont-Achel,Zandhaag,26,51.2507651944,5.4741292844
3930,Hamont-Achel,Acacialaan,2,51.2719928142,5.47799122177
3930,Hamont-Achel,Bandel,5,51.2460245901,5.47988444136
3930,Hamont-Achel,Achel Statie,88,51.2750053061,5.47114105107
3930,Hamont-Achel,Deken Dolsstraat,28,51.2550478015,5.55025249772
3930,Hamont-Achel,Dijk,10,51.2597438651,5.53639524634
3930,Hamont-Achel,Kluizerdijk,2,51.2762358265,5.4737049334
3930,Hamont-Achel,Vlasstraat,2,51.2482220787,5.54835892906
3930,Hamont-Achel,Bien,2,51.2538477422,5.47221974253
3930,Hamont-Achel,Orchideeënlaan,55,51.254103611,5.49787747431
3930,Hamont-Achel,Dijk,63,51.2614294289,5.52709255961
3930,Hamont-Achel,Abdijstraat,21,51.2531409761,5.54664764883
3930,Hamont-Achel,Stad,24,51.2508849614,5.54440197467
3930,Hamont-Achel,Teutenstraat,9,51.2530471534,5.54019317578
3930,Hamont-Achel,Papekamp,5,51.2547880161,5.5425885005
3930,Hamont-Achel,Lozenweg,17,51.2423139563,5.54902505578
3930,Hamont-Achel,Oude Pastorijstraat,50,51.25878865,5.47055563562
3930,Hamont-Achel,Rode Kruisstraat,1,51.2531431382,5.55539512181
3930,Hamont-Achel,Achel Statie,3,51.2677554872,5.47503413525
3930,Hamont-Achel,Jaak Ballingsstraat,27,51.2504297436,5.53624549313
3930,Hamont-Achel,Bergeind,4,51.2497132946,5.48140039194
3930,Hamont-Achel,Burg,44,51.252315768,5.54295821191
3930,Hamont-Achel,Salvatorstraat,43,51.2440393854,5.54332114502
3930,Hamont-Achel,Balenhoek,4,51.2411210635,5.54510129709
3930,Hamont-Achel,Kolleberglaan,5,51.254716043,5.48451650217
3930,Hamont-Achel,Lozenweg,35,51.2409192518,5.54994221878
3930,Hamont-Achel,Haag,19,51.2498671314,5.47779017787
3930,Hamont-Achel,Watertorenstraat,27,51.2455751779,5.5281359282
3930,Hamont-Achel,Bien,38,51.2507744971,5.47118806371
3930,Hamont-Achel,Hooghaag,39,51.2487866929,5.47378854649
3930,Hamont-Achel,Orchideeënlaan,20,51.2545055052,5.48782774671
3930,Hamont-Achel,Gerststraat,14,51.2423843292,5.54515755041
3930,Hamont-Achel,Bosstraat,150,51.2482416654,5.51996119534
3930,Hamont-Achel,Koleneind,55,51.2576250218,5.53950980528
3930,Hamont-Achel,Jeugdstraat,22,51.2473583004,5.55349083143
3930,Hamont-Achel,Meester Saklaan,40,51.2503414874,5.47655414855
3930,Hamont-Achel,Dijk,45,51.2604246952,5.53041883008
3930,Hamont-Achel,Groenstraat,24,51.2480580735,5.54620740678
3930,Hamont-Achel,Ven,10,51.2550523881,5.47258622722
3930,Hamont-Achel,Kapelstraat,50,51.2520408694,5.53481045259
3930,Hamont-Achel,Kluizerdijk,38,51.2790668729,5.47578246475
3930,Hamont-Achel,Dennenstraat,14,51.2747537441,5.47857725595
3930,Hamont-Achel,Thomas Watsonlaan,55,51.246212305,5.48163141504
3930,Hamont-Achel,Slipstraat,9,51.255852594,5.48909513802
3930,Hamont-Achel,Achel Statie,17,51.2684541814,5.47439402091
3930,Hamont-Achel,Dielishoek,3,51.2597684086,5.53699573312
3930,Hamont-Achel,Inkensven,24,51.2453380218,5.54992338196
3930,Hamont-Achel,Krekelhoeve,2A,51.2504950215,5.52409081959
3930,Hamont-Achel,Salvatorstraat,17,51.2459491267,5.54394250752
3930,Hamont-Achel,Burg,16,51.2527624638,5.54601265017
3930,Hamont-Achel,Balenhoek,46,51.2373521068,5.54667598496
3930,Hamont-Achel,Budelpoort,44,51.2528277517,5.55093862696
3930,Hamont-Achel,Den Holdert,14,51.2594761071,5.54395127942
3930,Hamont-Achel,Rodenbachstraat,17,51.2500212252,5.53437270227
3930,Hamont-Achel,Ruiterstraat,13,51.2562778205,5.54671138943
3930,Hamont-Achel,'t Lo,117,51.225640529,5.53454614841
3930,Hamont-Achel,Oude Pastorijstraat,19,51.2573072491,5.47120865808
3930,Hamont-Achel,Oude Watertorenstraat,20,51.2466550604,5.53372469824
3930,Hamont-Achel,Smalstraat,9,51.2479555096,5.47775711289
3930,Hamont-Achel,Bevrijdingsstraat,42,51.2434789814,5.53594249875
3930,Hamont-Achel,Beverbeek,16,51.2727647276,5.51968367064
3930,Hamont-Achel,Stationsstraat,24,51.247983884,5.54407793365
3930,Hamont-Achel,Leerlooiersstraat,12,51.255098232,5.54075863661
3930,Hamont-Achel,Pastoor Bungenerslaan,2,51.2551000485,5.47937157005
3930,Hamont-Achel,Vloedstraat,34,51.2580913836,5.55041024791
3930,Hamont-Achel,Lindenstraat,30,51.2692169429,5.47066320035
3930,Hamont-Achel,Kapelstraat,101,51.2530102009,5.52862216045
3930,Hamont-Achel,Nieuwstraat,35,51.2540830647,5.53632391537
3930,Hamont-Achel,Sparrendreef,24,51.2748221179,5.47576032043
3930,Hamont-Achel,Locht,37,51.2406039695,5.55541063159
3930,Hamont-Achel,Leenderdijk,29,51.2733813766,5.47878658176
3930,Hamont-Achel,Locht,19,51.242130669,5.55400189916
3930,Hamont-Achel,Leliestraat,54,51.2620768981,5.47806715038
3930,Hamont-Achel,Haag,85,51.2439206881,5.47301055569
3930,Hamont-Achel,Schuttersveld,11,51.2536470439,5.4758033803
3930,Hamont-Achel,Rode Kruisstraat,10,51.2526449834,5.55453998196
3930,Hamont-Achel,Wal,5,51.2499342568,5.54475297506
3930,Hamont-Achel,Mulk,137,51.2626332366,5.53728583747
3930,Hamont-Achel,Leeuwerikstraat,19,51.2340780787,5.53761854857
3930,Hamont-Achel,Haverstraat,44,51.2456589936,5.54399219054
3930,Hamont-Achel,Klein Bien,14,51.2469562351,5.47242841028
3930,Hamont-Achel,Hoek,95,51.243928174,5.4886982909
3930,Hamont-Achel,'t Lo,99,51.2260562102,5.53653925964
3930,Hamont-Achel,Nieuwstraat,17,51.2529270877,5.53637271392
3930,Hamont-Achel,Budelpoort,29,51.2528910888,5.54971001077
3930,Hamont-Achel,Dr. Mathijsenstraat,17,51.2522141622,5.53793513503
3930,Hamont-Achel,Achel Statie,78,51.2744536041,5.46989018743
3930,Hamont-Achel,Klein Hitsveld,8,51.2516839034,5.47406142319
3930,Hamont-Achel,Toomstraat,13,51.2645979374,5.54837999067
3930,Hamont-Achel,Bien,66,51.2480270518,5.47113591212
3930,Hamont-Achel,Windmolenstraat,61,51.2398193413,5.53563755354
3930,Hamont-Achel,Hamonterweg,143,51.2416158517,5.48068966323
3930,Hamont-Achel,Erkstraat,149,51.2399321723,5.55086322794
3930,Hamont-Achel,Salvatorstraat,35,51.2446728699,5.54343881047
3930,Hamont-Achel,Ruiterstraat,31,51.2576055123,5.54686890319
3930,Hamont-Achel,Kluizerdijk,120,51.2874249059,5.47959985015
3930,Hamont-Achel,Watertorenstraat,68,51.2423985271,5.53301786621
3930,Hamont-Achel,Hoek,59,51.2473044851,5.48806104595
3930,Hamont-Achel,Kapelstraat,83,51.25211141,5.53102407114
3930,Hamont-Achel,Ven,15,51.2554158422,5.47058913572
3930,Hamont-Achel,Kapelstraat,19,51.2516121967,5.53941965171
3930,Hamont-Achel,De Kempkens,1,51.249126398,5.54115751137
3930,Hamont-Achel,Grevenbroekstraat,42,51.2611761863,5.48534456921
3930,Hamont-Achel,Graanstraat,38,51.2412510094,5.54290826084
3930,Hamont-Achel,Klein Schuttersveld,5,51.2523235016,5.47566490877
3930,Hamont-Achel,Dijk,33,51.2600513898,5.53209008013
3930,Hamont-Achel,Haag,67,51.2456500715,5.47425851656
3930,Hamont-Achel,Thomas Watsonlaan,60,51.2466399683,5.48046129363
3930,Hamont-Achel,Houtakker,17,51.2527815561,5.54240111729
3930,Hamont-Achel,Mulk,41,51.2617860542,5.55443969105
3930,Hamont-Achel,Thomas Watsonlaan,14,51.2504419602,5.47959421951
3930,Hamont-Achel,'t Lo,11,51.2346386153,5.54167938519
3930,Hamont-Achel,Schootstraat,32,51.2534581317,5.55516177107
3930,Hamont-Achel,Keunenlaan,12,51.2538667051,5.55214712226
3930,Hamont-Achel,Vloedstraat,16,51.2575770806,5.5465916852
3930,Hamont-Achel,Achel Statie,96,51.2753803407,5.47190220039
3930,Hamont-Achel,Haverstraat,9,51.2426295993,5.54607475224
3930,Hamont-Achel,Bosstraat,1,51.2508111817,5.54215535721
3930,Hamont-Achel,Dr. Mathijsenstraat,35,51.2528126714,5.53807192434
3930,Hamont-Achel,Mulkerbos,14,51.2603565559,5.54821937076
3930,Hamont-Achel,Haag,121,51.2411854623,5.47161012024
3930,Hamont-Achel,Gerststraat,20,51.2426102587,5.54476654472
3930,Hamont-Achel,Eind,25,51.2605426997,5.47718558373
3930,Hamont-Achel,Windmolenstraat,33,51.2374439938,5.53802793612
3930,Hamont-Achel,Lindenstraat,12,51.2695500648,5.47259328735
3930,Hamont-Achel,Erkstraat,43,51.2497110449,5.55389145507
3930,Hamont-Achel,Dijk,61,51.2613061229,5.52805301192
3930,Hamont-Achel,Burg,34,51.2524703517,5.54371272796
3930,Hamont-Achel,Molendijk,44,51.2722991257,5.4974384069
3930,Hamont-Achel,Hoek,7,51.2508977499,5.48111098529
3930,Hamont-Achel,Rodenrijt,43,51.2645306791,5.46864575304
3930,Hamont-Achel,Hoek,77,51.2456332516,5.48915550724
3930,Hamont-Achel,Klein Bien,3,51.2464808852,5.47389066624
3930,Hamont-Achel,Collegestraat,13,51.2347409438,5.54304358579
3930,Hamont-Achel,Mulk,165,51.2618262604,5.532024682
3930,Hamont-Achel,Kolleberglaan,49,51.257993777,5.48627080013
3930,Hamont-Achel,Koleneind,3,51.2553123306,5.54540510429
3930,Hamont-Achel,Rode Kruisstraat,6,51.2530750291,5.55458559984
3930,Hamont-Achel,Bosstraat,1A,51.2506800145,5.54206596345
3930,Hamont-Achel,Kasteeldreef,17,51.2533156237,5.48071636853
3930,Hamont-Achel,Zandstraat,24,51.2577507878,5.55157794583
3930,Hamont-Achel,Kasteeldreef,10,51.2531265178,5.48185024336
3930,Hamont-Achel,Kolleberglaan,67,51.2582701383,5.48722784596
3930,Hamont-Achel,Bien,13,51.2525769512,5.4727567376
3930,Hamont-Achel,Thomas Watsonlaan,3,51.2510495387,5.48016893108
3930,Hamont-Achel,Ambachtstraat,39,51.2279932442,5.52730739381
3930,Hamont-Achel,Rodenrijt,96,51.2695815479,5.47045057951
3930,Hamont-Achel,Waterstraat,33,51.2551532636,5.53972256291
3930,Hamont-Achel,Heerstraat,27,51.260287801,5.54099415249
3930,Hamont-Achel,Balenhoek,11,51.2404554471,5.54624277554
3930,Hamont-Achel,Bremstraat,21,51.2786526868,5.47642216649
3930,Hamont-Achel,Bien,31,51.250456856,5.47241712923
3930,Hamont-Achel,Margrietstraat,3,51.2601456596,5.48136719038
3930,Hamont-Achel,Hees,17,51.2406265979,5.5148062923
3930,Hamont-Achel,Hooghaag,30,51.2499391279,5.47352784311
3930,Hamont-Achel,Stationsstraat,70,51.2453845265,5.54577429993
3930,Hamont-Achel,Kluizerdijk,31,51.2798563182,5.47529070361
3930,Hamont-Achel,Koleneind,60,51.2578157374,5.54083864719
3930,Hamont-Achel,Acacialaan,13,51.2736994082,5.47668735119
3930,Hamont-Achel,Hoogstraat,19,51.2518852236,5.54379494115
3930,Hamont-Achel,Mulk,2,51.2576836548,5.55583748617
3930,Hamont-Achel,Kluizerdijk,13,51.2782195185,5.47410375232
3930,Hamont-Achel,Kapelstraat,65,51.251812108,5.53347698248
3930,Hamont-Achel,Michielsplein,28,51.2539808585,5.48124853005
3930,Hamont-Achel,Oude Baan,32,51.2615887207,5.47838031956
3930,Hamont-Achel,Hitsveldlaan,24,51.2527942716,5.47348285048
3930,Hamont-Achel,Erkstraat,78,51.2481608997,5.55245646918
