PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3071,Kortenberg,Diestbrugstraat,122,50.9022097894,4.59871116754
3071,Kortenberg,Everbergstraat,37,50.8968049132,4.55458016518
3071,Kortenberg,Vissegatstraat,160,50.90948647,4.58118649809
3071,Kortenberg,Silsomstraat,155,50.9140184258,4.58180245602
3071,Kortenberg,Zavelstraat,33,50.8999235827,4.56175843304
3071,Kortenberg,Olmenhoekstraat,17,50.9090569934,4.58582197447
3071,Kortenberg,Weebroekweg,8,50.8944339514,4.58410294461
3071,Kortenberg,Banmolenstraat,3,50.8993639536,4.54545628742
3071,Kortenberg,Kerselarenstraat,132,50.897332261,4.59148447287
3071,Kortenberg,Vissegatstraat,53,50.9062498318,4.5729066608
3071,Kortenberg,Kwerpsebaan,364,50.9046189546,4.56943673369
3071,Kortenberg,Engerstraat,83,50.8990364046,4.5548876907
3071,Kortenberg,Frans Mombaersstraat,7,50.902483354,4.55315110182
3071,Kortenberg,Eikenstraat,50,50.9078924967,4.60118726924
3071,Kortenberg,Leuvenstraat,48,50.9169622916,4.60184380519
3071,Kortenberg,Frans Mombaersstraat,221,50.8938388247,4.53944337737
3071,Kortenberg,Vissegatstraat,71,50.9072135429,4.57472618067
3071,Kortenberg,Engerstraat,15B,50.9012448411,4.55835235742
3071,Kortenberg,Vrededal,14,50.9052950638,4.566096623
3071,Kortenberg,Kwerpsebaan,67,50.8961593307,4.55026283981
3071,Kortenberg,Donkerstraat,41,50.910037374,4.60226786761
3071,Kortenberg,Diestbrugstraat,157,50.9014215892,4.60103771671
3071,Kortenberg,Schoonaardestraat,24,50.8919710508,4.58935088205
3071,Kortenberg,Stroeykensstraat,2,50.9006052754,4.5476604268
3071,Kortenberg,Dekenijstraat,9,50.902905279,4.55967538164
3071,Kortenberg,Kasteelstraat,43,50.9057350064,4.56752972832
3071,Kortenberg,Engerstraat,179,50.8942150261,4.54561735162
3071,Kortenberg,Engerstraat,65,50.8998447728,4.55576387795
3071,Kortenberg,Vissegatstraat,114,50.9080929578,4.57853207656
3071,Kortenberg,Oudebaan,40,50.9035043279,4.56494932786
3071,Kortenberg,Waterstraat,43,50.901249525,4.60334040767
3071,Kortenberg,Kouterstraat,204,50.8954943819,4.58564025073
3071,Kortenberg,Frans Mombaersstraat,248,50.8926115836,4.5357120415
3071,Kortenberg,Leuvensesteenweg,831,50.89318921,4.58438234011
3071,Kortenberg,Weesbeekdal,15,50.9014376728,4.55191417409
3071,Kortenberg,Leuvensesteenweg,576,50.8921142171,4.57861737754
3071,Kortenberg,Curegemstraat,48,50.9029251974,4.54922201406
3071,Kortenberg,Leuvenstraat,46,50.9181428997,4.60308819418
3071,Kortenberg,Haaggatstraat,17,50.9054377569,4.57432924029
3071,Kortenberg,Nieuwstraat,48,50.8952591962,4.54173787702
3071,Kortenberg,De Inger,1,50.8982325532,4.55211044252
3071,Kortenberg,Haaggatstraat,88,50.90648682,4.58304972984
3071,Kortenberg,Vangramberenstraat,38,50.9018539077,4.5454692489
3071,Kortenberg,Walravenshof,10,50.9003997463,4.55053773431
3071,Kortenberg,Haaggatstraat,35,50.9059409903,4.57621026839
3071,Kortenberg,Mechelsesteenweg,80,50.8959555948,4.53333825809
3071,Kortenberg,Haaggatstraat,47,50.9062665183,4.57791524132
3071,Kortenberg,Haaggatstraat,1,50.9057982385,4.57293881184
3071,Kortenberg,Bruulstraat,21,50.9089649849,4.58424176033
3071,Kortenberg,Kwerpsebaan,199,50.9005513346,4.56048772531
3071,Kortenberg,Kwerpsebaan,14,50.893916342,4.54606963781
3071,Kortenberg,Frans Mombaersstraat,95,50.8995978618,4.54705298879
3071,Kortenberg,Klapstraat,4A,50.9036090252,4.56324363332
3071,Kortenberg,Engerstraat,126,50.8975675651,4.55017704526
3071,Kortenberg,Vissegatstraat,152,50.9093654098,4.58057640795
3071,Kortenberg,Kouterstraat,104,50.9000338707,4.57737534259
3071,Kortenberg,Frans Mombaersstraat,77,50.9004263183,4.54817434787
3071,Kortenberg,Nederokkerzeelsesteenweg,3,50.905519201,4.56067300599
3071,Kortenberg,Peperstraat,74,50.9034172559,4.55451885969
3071,Kortenberg,Molenbeekplein,40,50.9197463971,4.60034464721
3071,Kortenberg,Curegemstraat,36,50.9031080978,4.55075240836
3071,Kortenberg,Mechelsesteenweg,62,50.8952897835,4.53490301512
3071,Kortenberg,Frans Mombaersstraat,59,50.9010350283,4.54943463976
3071,Kortenberg,Dreef,17,50.9002449114,4.55286080975
3071,Kortenberg,Kouterstraat,51,50.9022794323,4.57386186856
3071,Kortenberg,Everbergstraat,30,50.8965932015,4.55424727432
3071,Kortenberg,Berkenstraat,4,50.9089702472,4.60450888361
3071,Kortenberg,Vangramberenstraat,6,50.9003640476,4.54686343025
3071,Kortenberg,Kasteelstraat,9,50.9052708965,4.568314673
3071,Kortenberg,Kammestraat,6,50.9029680428,4.55616162852
3071,Kortenberg,Engerstraat,197,50.8937083059,4.54459518434
3071,Kortenberg,Kouterstraat,222,50.8947238679,4.58638291134
3071,Kortenberg,Everbergstraat,65,50.8958113638,4.55533909655
3071,Kortenberg,Kammestraat,18A,50.9020338363,4.55420501835
3071,Kortenberg,Dreef,1,50.8984890644,4.55288403534
3071,Kortenberg,Eikenstraat,67,50.9096843281,4.60475021286
3071,Kortenberg,Vissegatstraat,88,50.907809878,4.57661949861
3071,Kortenberg,Kwerpsebaan,146,50.8970425942,4.55508814414
3071,Kortenberg,Engerstraat,27,50.9006351513,4.55781452356
3071,Kortenberg,Kerselarenstraat,52,50.8971120302,4.58771540774
3071,Kortenberg,Kwerpsebaan,211B,50.9014213816,4.56176788164
3071,Kortenberg,Vissegatstraat,35,50.9060596799,4.57173304263
3071,Kortenberg,Weebroekweg,16,50.8954332319,4.58178580595
3071,Kortenberg,Leuvensesteenweg,911,50.8936170321,4.58958079658
3071,Kortenberg,Vissegatstraat,1,50.9055563966,4.57030970914
3071,Kortenberg,Everbergstraat,73,50.8956100622,4.55530062618
3071,Kortenberg,Kerselarenstraat,59,50.897318727,4.58707372789
3071,Kortenberg,Kwerpsebaan,326,50.9035357606,4.5671531708
3071,Kortenberg,Engerstraat,144,50.8963340248,4.54820456391
3071,Kortenberg,Waterstraat,23A,50.9085840145,4.60834156672
3071,Kortenberg,Leuvenstraat,28,50.9203037444,4.60111281603
3071,Kortenberg,Haaggatstraat,63,50.9065038327,4.58002063125
3071,Kortenberg,Kwerpsebaan,164,50.8974203489,4.55670543564
3071,Kortenberg,Frans Mombaersstraat,52,50.9015994954,4.54976876336
3071,Kortenberg,Bruulstraat,5,50.90972272,4.58271178914
3071,Kortenberg,Kouterstraat,129,50.8994009793,4.57965280218
3071,Kortenberg,Olmenhoekstraat,10,50.9089599995,4.58518995091
3071,Kortenberg,Haaggatstraat,81,50.9065220398,4.58177941648
3071,Kortenberg,Kouterstraat,25,50.9038600731,4.57172819221
3071,Kortenberg,Weesbeekdal,78,50.9016700195,4.55112737522
3071,Kortenberg,Oudebaan,67,50.9038287102,4.56535102937
3071,Kortenberg,Donkerstraat,31,50.9096795924,4.6007320536
3071,Kortenberg,Rechtestraat,71,50.9099614913,4.59242029893
3071,Kortenberg,Donkerstraat,84,50.9108323258,4.60698863801
3071,Kortenberg,Frans Mombaersstraat,121,50.8980026821,4.54611355856
3071,Kortenberg,Rechtestraat,53,50.9089942253,4.5908186834
3071,Kortenberg,Peperstraat,46,50.903981299,4.55645968943
3071,Kortenberg,Weesbeekdal,6,50.9018715013,4.55214361417
3071,Kortenberg,Kouterstraat,140,50.8987837772,4.57999559105
3071,Kortenberg,Handbooghof,7,50.9038893184,4.56936493763
3071,Kortenberg,De Inger,8,50.8991455324,4.55221551789
3071,Kortenberg,Oudebaan,101,50.9008567074,4.56975282049
3071,Kortenberg,Everbergstraat,91,50.8942658653,4.55592550485
3071,Kortenberg,Leuvensesteenweg,668,50.8929441059,4.58673963689
3071,Kortenberg,Nieuwstraat,44,50.8950614559,4.54202341559
3071,Kortenberg,Meerbeekstraat,47,50.8916067737,4.58926886227
3071,Kortenberg,Donkerstraat,66,50.9099005718,4.60360813391
3071,Kortenberg,Dennenlaan,4,50.9090473401,4.60165196962
3071,Kortenberg,Diestbrugstraat,140,50.9012229049,4.60068417671
3071,Kortenberg,Frans Mombaersstraat,103,50.8991592217,4.54661163936
3071,Kortenberg,Meerbeekstraat,59,50.8908193787,4.5901312777
3071,Kortenberg,Kouterstraat,219,50.8940968116,4.58761147349
3071,Kortenberg,Kwerpsebaan,372,50.904777314,4.56971833989
3071,Kortenberg,Kerselarenstraat,24,50.8966996143,4.58436425456
3071,Kortenberg,Kammestraat,94,50.8982934515,4.54808386197
3071,Kortenberg,Vissegatstraat,45,50.9062245819,4.57264296019
3071,Kortenberg,Frans Mombaersstraat,70,50.9007277653,4.54785991534
3071,Kortenberg,Dorpsplein,1,50.9038814559,4.55705695776
3071,Kortenberg,Dorpsplein,16,50.9037619974,4.55882943388
3071,Kortenberg,Klapstraat,13,50.9032690485,4.56340443016
3071,Kortenberg,Diestbrugstraat,130,50.9018258388,4.59953992665
3071,Kortenberg,Kouterstraat,193,50.8950430599,4.58668487957
3071,Kortenberg,Engerstraat,180,50.8942848875,4.54489356665
3071,Kortenberg,Diestbrugstraat,78,50.9056956571,4.59624937408
3071,Kortenberg,Vangramberenstraat,23,50.9011485538,4.54549956455
3071,Kortenberg,Kaasweg,7,50.8994545447,4.57760404374
3071,Kortenberg,Elzenstraat,3,50.9100065805,4.60604885428
3071,Kortenberg,Vrededal,7,50.9048338236,4.56657250974
3071,Kortenberg,Vissegatstraat,8,50.905477023,4.57093350072
3071,Kortenberg,Engerstraat,216,50.8931769432,4.54260998737
3071,Kortenberg,Zavelstraat,25,50.900337162,4.56133608771
3071,Kortenberg,Kwerpsebaan,354,50.90444985,4.56902514134
3071,Kortenberg,Engerstraat,73,50.8994545729,4.55523819879
3071,Kortenberg,Waterstraat,15,50.9095606459,4.60837414923
3071,Kortenberg,Balkenstraat,50,50.9283133212,4.58988938606
3071,Kortenberg,Kerselarenstraat,42,50.896979667,4.58706248057
3071,Kortenberg,Schoonaardestraat,34,50.8913381392,4.58995166353
3071,Kortenberg,Vissegatstraat,106,50.9082146225,4.57790788321
3071,Kortenberg,Curegemstraat,79,50.9017262579,4.54742218943
3071,Kortenberg,Schoonaardestraat,16,50.8922261836,4.58910562802
3071,Kortenberg,Diestbrugstraat,43,50.9090090781,4.59466109267
3071,Kortenberg,Kouterstraat,130,50.8991571987,4.57919653117
3071,Kortenberg,Driewilgenstraat,9,50.8929820953,4.53548253917
3071,Kortenberg,Klapstraat,6,50.903633062,4.56300603166
3071,Kortenberg,Keizerdellestraat,25,50.9051788552,4.55278838827
3071,Kortenberg,Weesbeekdal,25,50.901550822,4.55239028338
3071,Kortenberg,Frans Mombaersstraat,34,50.9020858317,4.55115131579
3071,Kortenberg,Kammestraat,2A,50.9032595921,4.55698706839
3071,Kortenberg,Diestbrugstraat,165,50.9011638317,4.60141543298
3071,Kortenberg,Vissegatstraat,10,50.9055914785,4.57102569623
3071,Kortenberg,Mechelsesteenweg,36,50.8935061152,4.53938943098
3071,Kortenberg,Engerstraat,169,50.8945142848,4.54609151948
3071,Kortenberg,Kwerpsebaan,208,50.8994749058,4.55902396705
3071,Kortenberg,Kouterstraat,112,50.8998246999,4.57792213168
3071,Kortenberg,Kouterstraat,61,50.901908914,4.57441111783
3071,Kortenberg,Oudebaan,50,50.9029623896,4.56578596504
3071,Kortenberg,Kouterstraat,165,50.8963090879,4.58549761736
3071,Kortenberg,Rechtestraat,35,50.9085046457,4.58968744385
3071,Kortenberg,Rechtestraat,17,50.9078882845,4.58746312876
3071,Kortenberg,Kwerpsebaan,254,50.9012412388,4.5624721038
3071,Kortenberg,Frans Mombaersstraat,16,50.9024917703,4.55248695173
3071,Kortenberg,Kwerpsebaan,75,50.8964561983,4.55116348038
3071,Kortenberg,Heuve,35,50.898120824,4.54704565273
3071,Kortenberg,Kwerpsebaan,57,50.8958492507,4.54941461019
3071,Kortenberg,Heuve,17,50.8974923935,4.54820886566
3071,Kortenberg,Molenbeekplein,39,50.9198643849,4.59940959612
3071,Kortenberg,Olmenhoekstraat,45,50.908839206,4.5878351132
3071,Kortenberg,Meerbeekstraat,42,50.8912926903,4.58883502705
3071,Kortenberg,Kouterstraat,230,50.8944570679,4.58671768606
3071,Kortenberg,Klapstraat,38,50.9025764822,4.56080721952
3071,Kortenberg,Meerbeekstraat,44A,50.891160536,4.58903125363
3071,Kortenberg,Vissegatstraat,159,50.9096410263,4.58027707802
3071,Kortenberg,Kouterstraat,9,50.9045906767,4.57051212054
3071,Kortenberg,Frans Mombaersstraat,238,50.8931303372,4.53742092398
3071,Kortenberg,Nieuwstraat,26,50.8945342828,4.54265184639
3071,Kortenberg,Peperstraat,82,50.903188742,4.55406757464
3071,Kortenberg,Eikenstraat,57,50.908648026,4.60345540245
3071,Kortenberg,Vissegatstraat,177,50.9098904062,4.58160820444
3071,Kortenberg,Banmolenstraat,12,50.9004753416,4.54478168963
3071,Kortenberg,Engerstraat,116,50.8979441328,4.55133161628
3071,Kortenberg,Processieweg,2,50.9056719125,4.57259221333
3071,Kortenberg,Peperstraat,64,50.9035173102,4.55508265943
3071,Kortenberg,Diestbrugstraat,129,50.9028014218,4.59891992697
3071,Kortenberg,Weesbeekdal,61,50.9007726751,4.55119950428
3071,Kortenberg,Kerselarenstraat,47,50.8969910419,4.58592522319
3071,Kortenberg,Engerstraat,134,50.8972426392,4.54945353818
3071,Kortenberg,Engerstraat,19,50.9010369554,4.55810614997
3071,Kortenberg,Mechelsesteenweg,54,50.8950293677,4.53578108268
3071,Kortenberg,Vissegatstraat,98,50.9080604737,4.57719160474
3071,Kortenberg,Kwerpsebaan,272,50.9017371488,4.56341412091
3071,Kortenberg,Waterstraat,43B,50.90127131,4.60265118742
3071,Kortenberg,Frans Mombaersstraat,87,50.8998955184,4.54751271429
3071,Kortenberg,Weesbeekdal,43,50.9005637492,4.5521845459
3071,Kortenberg,Vrededal,22,50.9050840693,4.56780305774
3071,Kortenberg,Sint-Pietersplein,14,50.9058791657,4.56928645983
3071,Kortenberg,Engerstraat,37,50.9006268636,4.55698912717
3071,Kortenberg,Zavelstraat,61,50.8983655408,4.56354707708
3071,Kortenberg,Kwerpsebaan,290,50.9022870942,4.56450750202
3071,Kortenberg,Diestbrugstraat,13,50.9093406925,4.59316749197
3071,Kortenberg,Dorpsplein,22,50.9043750835,4.55838039863
3071,Kortenberg,Engerstraat,17,50.9011092265,4.55833048405
3071,Kortenberg,Stroeykensstraat,11,50.9008478112,4.54695255716
3071,Kortenberg,Oudebaan,7,50.9049562919,4.56127093844
3071,Kortenberg,Frans Mombaersstraat,5,50.902525109,4.55340801211
3071,Kortenberg,Weesbeekdal,66,50.9012187876,4.55145002196
3071,Kortenberg,Kerselarenstraat,49,50.8970333342,4.58599947756
3071,Kortenberg,Dreef,3,50.8989637717,4.55284169462
3071,Kortenberg,Donkerstraat,96,50.9115514652,4.60814062672
3071,Kortenberg,Leuvensesteenweg,799,50.8932668474,4.58209418623
3071,Kortenberg,Schoonaardestraat,93,50.8902343617,4.59130786976
3071,Kortenberg,Donkerstraat,78,50.9103907258,4.60616782143
3071,Kortenberg,Meerbeekstraat,14,50.892382031,4.58604440995
3071,Kortenberg,Kwerpsebaan,70,50.8957273478,4.55034758606
3071,Kortenberg,Dorenbaan,14,50.9053646615,4.55719600076
3071,Kortenberg,Walravenshof,4,50.9001770183,4.5511541079
3071,Kortenberg,Frans Mombaersstraat,111,50.8987470487,4.54661746392
3071,Kortenberg,Kwerpsebaan,213,50.9015124268,4.56194183411
3071,Kortenberg,Engerstraat,35,50.9006620244,4.55709318541
3071,Kortenberg,Elzenstraat,8,50.9094707447,4.60621533673
3071,Kortenberg,Balkenstraat,42,50.9276130505,4.58969945845
3071,Kortenberg,Kouterstraat,119,50.8996034129,4.57905780523
3071,Kortenberg,Vissegatstraat,3,50.9056226541,4.57046297173
3071,Kortenberg,Eikenstraat,52,50.9081386265,4.60182033885
3071,Kortenberg,Zavelstraat,13,50.9010201805,4.56051296068
3071,Kortenberg,Nieuwstraat,28,50.8946125693,4.5425989776
3071,Kortenberg,Zavelstraat,66,50.8980829827,4.56301895361
3071,Kortenberg,Dekenijstraat,23,50.9024945366,4.559795823
3071,Kortenberg,Kwerpsebaan,266,50.9014408132,4.56284595636
3071,Kortenberg,Vissegatstraat,162,50.9095382132,4.58125569224
3071,Kortenberg,Elzenstraat,12,50.9092591129,4.60684569914
3071,Kortenberg,Berkenstraat,17,50.9086225368,4.60734962222
3071,Kortenberg,Zavelstraat,31,50.9000949647,4.56178629169
3071,Kortenberg,Oudebaan,59,50.9045745016,4.56517190279
3071,Kortenberg,Klapstraat,25,50.9029532004,4.56235124492
3071,Kortenberg,Vissegatstraat,55,50.9063417927,4.57316453966
3071,Kortenberg,Kwerpsebaan,141,50.8974238411,4.55468894972
3071,Kortenberg,Silsomstraat,10,50.9106346871,4.58241978293
3071,Kortenberg,Lelieboomgaardenstraat,18,50.9113940591,4.56960357919
3071,Kortenberg,Rechtestraat,19,50.9079642224,4.5876675109
3071,Kortenberg,Jozef Schijnsstraat,11,50.8945410204,4.59135520772
3071,Kortenberg,Heuve,37,50.8981890398,4.54693674196
3071,Kortenberg,Meerbeekstraat,49,50.8913736009,4.5894049185
3071,Kortenberg,Vilvoordsebaan,8,50.9026688717,4.56828765285
3071,Kortenberg,Diestbrugstraat,84,50.9053345194,4.59626652762
3071,Kortenberg,Heuve,19,50.8975634482,4.5479492925
3071,Kortenberg,Kouterstraat,187A,50.8952563273,4.58632611413
3071,Kortenberg,Vissegatstraat,73,50.9072815443,4.5749578022
3071,Kortenberg,Kouterstraat,84,50.9007819711,4.57600827965
3071,Kortenberg,Haaggatstraat,3,50.905830662,4.57300648538
3071,Kortenberg,Diestbrugstraat,102,50.9037819778,4.59602554377
3071,Kortenberg,Vangramberenstraat,33,50.9016006491,4.5451299517
3071,Kortenberg,Waterstraat,23,50.9084104375,4.60855707739
3071,Kortenberg,Nederokkerzeelsesteenweg,12,50.9059607323,4.56270689699
3071,Kortenberg,Diestbrugstraat,183,50.9004212997,4.60037584827
3071,Kortenberg,Vissegatstraat,91,50.9079016858,4.57579327768
3071,Kortenberg,Haaggatstraat,42A,50.9058706353,4.57720417132
3071,Kortenberg,Kammestraat,15,50.9021240639,4.55507000175
3071,Kortenberg,Engerstraat,170,50.8948227275,4.54572497454
3071,Kortenberg,Engerstraat,45,50.9004134077,4.55657118188
3071,Kortenberg,Kouterstraat,66,50.9015135125,4.57448927384
3071,Kortenberg,Engerstraat,206,50.8934078624,4.54322629008
3071,Kortenberg,Frans Mombaersstraat,201,50.8943741438,4.54024244025
3071,Kortenberg,Molenbeekplein,24,50.9190628672,4.59933141017
3071,Kortenberg,Peperstraat,36,50.9042101117,4.55711059848
3071,Kortenberg,Vangramberenstraat,15,50.9006600327,4.5460586697
3071,Kortenberg,Frans Mombaersstraat,40,50.9019692385,4.55068997542
3071,Kortenberg,Diestbrugstraat,120,50.9024743568,4.59847761443
3071,Kortenberg,Engerstraat,63,50.8998677866,4.55581955239
3071,Kortenberg,Balkenstraat,60,50.9289396556,4.59024496691
3071,Kortenberg,Kouterstraat,13,50.9043675169,4.57090169454
3071,Kortenberg,Frans Mombaersstraat,246,50.8926775191,4.53662363194
3071,Kortenberg,Kwerpsebaan,238,50.9006787332,4.56140658205
3071,Kortenberg,Berkenstraat,6,50.9088577479,4.60484201831
3071,Kortenberg,Vangramberenstraat,4,50.9002528899,4.5470134077
3071,Kortenberg,Kammestraat,4,50.9031360211,4.5552261484
3071,Kortenberg,Kouterstraat,120,50.8995511647,4.57846763242
3071,Kortenberg,Leuvensesteenweg,811,50.8930365214,4.58284175649
3071,Kortenberg,Zavelstraat,38,50.8992965633,4.56105375341
3071,Kortenberg,Oudebaan,24,50.9039469747,4.56186374399
3071,Kortenberg,Curegemstraat,21,50.9027388227,4.5516686353
3071,Kortenberg,Waterstraat,100,50.9015657206,4.60233237195
3071,Kortenberg,Nieuwstraat,21,50.8946061447,4.54304995949
3071,Kortenberg,Eikenstraat,69,50.9098279741,4.60493080115
3071,Kortenberg,Stroeykensstraat,18,50.9014011557,4.54698068054
3071,Kortenberg,Kerselarenstraat,50,50.8970864761,4.58753604169
3071,Kortenberg,Haaggatstraat,108,50.907112452,4.58531291949
3071,Kortenberg,Olmenhoekstraat,27,50.9086875665,4.58628633164
3071,Kortenberg,Vrededal,16,50.9055111116,4.56655646464
3071,Kortenberg,Kouterstraat,38,50.9028780799,4.57239579852
3071,Kortenberg,Leuvensesteenweg,728,50.892918411,4.59117494215
3071,Kortenberg,Diestbrugstraat,38,50.9087624578,4.59388913515
3071,Kortenberg,Processieweg,9,50.9052200865,4.57182749825
3071,Kortenberg,Engerstraat,6,50.9019197211,4.55920976339
3071,Kortenberg,Sparrenhof,6,50.8968240961,4.54515245163
3071,Kortenberg,Vissegatstraat,116,50.9086567257,4.57825692399
3071,Kortenberg,Kerselarenstraat,39,50.896888996,4.58554593139
3071,Kortenberg,Zavelstraat,119,50.8947590126,4.56732860081
3071,Kortenberg,Weesbeekdal,13,50.9015187743,4.55184582859
3071,Kortenberg,Oudebaan,42,50.9033823376,4.56511259068
3071,Kortenberg,Frans Mombaersstraat,192,50.8944310157,4.53958810304
3071,Kortenberg,Engerstraat,195,50.8937628642,4.5446599192
3071,Kortenberg,Zavelstraat,137,50.8930221555,4.56933725854
3071,Kortenberg,Peperstraat,7,50.9048715415,4.56005319003
3071,Kortenberg,Heuve,30,50.8984103846,4.5471557856
3071,Kortenberg,Kouterstraat,220,50.8948294895,4.58633678064
3071,Kortenberg,Weebroekweg,14,50.8953242491,4.58200022708
3071,Kortenberg,Peperstraat,54,50.9037496488,4.55589450169
3071,Kortenberg,Haaggatstraat,20,50.904766039,4.57495965434
3071,Kortenberg,Peperstraat,90,50.9030761952,4.5536127717
3071,Kortenberg,Oudebaan,95,50.9011488594,4.56923093206
3071,Kortenberg,Engerstraat,159,50.8947335526,4.54637719729
3071,Kortenberg,Kwerpsebaan,69,50.8962747086,4.55046626866
3071,Kortenberg,Donkerstraat,43,50.9100912392,4.60252876291
3071,Kortenberg,Frans Mombaersstraat,75,50.9004893537,4.54822007973
3071,Kortenberg,Vilvoordsebaan,12,50.9025960295,4.56888314696
3071,Kortenberg,Engerstraat,124,50.8976468292,4.55036527212
3071,Kortenberg,Donkerstraat,61,50.9106871772,4.60560000585
3071,Kortenberg,Peperstraat,72,50.9034297533,4.55468723311
3071,Kortenberg,Kasteelstraat,41,50.9059957184,4.56741226356
3071,Kortenberg,Olmenhoekstraat,8,50.9090798331,4.58484656537
3071,Kortenberg,Mechelsesteenweg,11,50.8929340706,4.53997577679
3071,Kortenberg,Frans Mombaersstraat,22,50.9024097902,4.55196901692
3071,Kortenberg,Kwerpsebaan,338,50.9039600421,4.56795750285
3071,Kortenberg,Mechelsesteenweg,64,50.8953632166,4.53465708807
3071,Kortenberg,Frans Mombaersstraat,57,50.9010866477,4.54953790389
3071,Kortenberg,Diestbrugstraat,137,50.902441348,4.59967460376
3071,Kortenberg,Kouterstraat,202,50.8955549457,4.58555666775
3071,Kortenberg,Leuvensesteenweg,674,50.8930119245,4.58720117749
3071,Kortenberg,Kouterstraat,23,50.9039949862,4.57158291394
3071,Kortenberg,Weesbeekdal,76,50.901374998,4.55071652237
3071,Kortenberg,Vissegatstraat,19,50.9066654302,4.5708239007
3071,Kortenberg,Mechelsesteenweg,56,50.8950681605,4.53549523563
3071,Kortenberg,Kwerpsebaan,60,50.8953086655,4.549040398
3071,Kortenberg,Donkerstraat,86,50.9109435996,4.6072609264
3071,Kortenberg,Banmolenstraat,8,50.9001580787,4.54503836547
3071,Kortenberg,Zevenster,50,50.9085328197,4.57498478607
3071,Kortenberg,Vrededal,5,50.9044420337,4.56659146762
3071,Kortenberg,Klapstraat,33,50.9025956562,4.56182888061
3071,Kortenberg,Handbooghof,9,50.9038021884,4.56901085365
3071,Kortenberg,Weebroekweg,3,50.8934184342,4.58399508262
3071,Kortenberg,Vissegatstraat,154,50.9092304104,4.58086258005
3071,Kortenberg,Zavelstraat,58,50.8984561783,4.56272085016
3071,Kortenberg,Leuvensesteenweg,666,50.892924539,4.58643367399
3071,Kortenberg,Leuvensesteenweg,721,50.8929859196,4.57106516626
3071,Kortenberg,Donkerstraat,68,50.9099403951,4.60387677966
3071,Kortenberg,Waterstraat,13,50.9098057557,4.60834540294
3071,Kortenberg,Frans Mombaersstraat,101,50.8992566238,4.54669900718
3071,Kortenberg,De Inger,6,50.8988932424,4.55224565965
3071,Kortenberg,Curegemstraat,64,50.9026212534,4.54729709316
3071,Kortenberg,Zavelstraat,76,50.8976241738,4.56366112051
3071,Kortenberg,Weesbeekdal,58,50.9008442063,4.55138799984
3071,Kortenberg,Klapstraat,41,50.9022644236,4.56126711156
3071,Kortenberg,Waterstraat,31,50.9081071833,4.60835789393
3071,Kortenberg,Everbergstraat,53,50.8963128414,4.55491395435
3071,Kortenberg,Olmenhoekstraat,30,50.9083091999,4.5874941007
3071,Kortenberg,Curegemstraat,18,50.9031467045,4.55233627101
3071,Kortenberg,Klapstraat,15,50.9031166891,4.56307340606
3071,Kortenberg,Stroeykensstraat,21,50.9013155693,4.54657207397
3071,Kortenberg,Zavelstraat,94,50.8961989529,4.56502885887
3071,Kortenberg,Nieuwstraat,18,50.8943156521,4.54289892173
3071,Kortenberg,Kerselarenstraat,75,50.897509824,4.58809310683
3071,Kortenberg,Kwerpsebaan,221,50.9018493727,4.56279704211
3071,Kortenberg,Bruulstraat,7,50.9096033427,4.5829074575
3071,Kortenberg,Spoorwegstraat,9,50.8945697737,4.55694883894
3071,Kortenberg,Engerstraat,53,50.9001970663,4.55610176852
3071,Kortenberg,Vissegatstraat,83,50.9077429641,4.57531784124
3071,Kortenberg,Oudebaan,69,50.9036280592,4.56551609396
3071,Kortenberg,Heuve,27,50.8978195146,4.5475654779
3071,Kortenberg,Nederokkerzeelsesteenweg,20,50.9068050691,4.56386443718
3071,Kortenberg,Frans Mombaersstraat,211,50.8941434545,4.5398271224
3071,Kortenberg,Diestbrugstraat,94,50.9046150571,4.59614844222
3071,Kortenberg,Vangramberenstraat,25,50.9012787528,4.54547802196
3071,Kortenberg,Rechtestraat,27,50.9083221727,4.58906113101
3071,Kortenberg,Kouterstraat,173,50.895907372,4.58563164573
3071,Kortenberg,Kouterstraat,58,50.9018580427,4.57374003791
3071,Kortenberg,Weesbeekdal,4,50.9019472324,4.55206046266
3071,Kortenberg,Kouterstraat,94,50.9003083452,4.57675363845
3071,Kortenberg,Berkenstraat,10,50.9085758666,4.60571913435
3071,Kortenberg,Zavelstraat,23,50.9003817016,4.56125595281
3071,Kortenberg,Dennenlaan,6,50.9092830163,4.60148408632
3071,Kortenberg,Iepenstraat,9,50.9083862181,4.60383214802
3071,Kortenberg,Nieuwstraat,9,50.8942159536,4.54356560144
3071,Kortenberg,Mechelsesteenweg,2,50.8939662078,4.54072961035
3071,Kortenberg,Vissegatstraat,108,50.9082146225,4.57790788321
3071,Kortenberg,Meerbeekstraat,22,50.8918032691,4.58711878722
3071,Kortenberg,Peperstraat,79,50.9031112792,4.55467459406
3071,Kortenberg,Kwerpsebaan,374,50.9047555703,4.56992140665
3071,Kortenberg,Diestbrugstraat,173,50.9008082432,4.60216667497
3071,Kortenberg,Engerstraat,141B,50.8962360966,4.54881128336
3071,Kortenberg,Engerstraat,160,50.8954523257,4.54633145652
3071,Kortenberg,Jozef Schijnsstraat,21,50.8948968497,4.59129336324
3071,Kortenberg,Schoonaardestraat,39,50.8914162418,4.59052992981
