PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2630,Aartselaar,Frits Van den Berghelaan,139,51.1364641303,4.38999721108
2630,Aartselaar,Kardinaal Cardijnlaan,16,51.1346497392,4.38107036154
2630,Aartselaar,Eglantierlaan,23,51.1159360045,4.3737343609
2630,Aartselaar,Kleistraat,101,51.1273976805,4.40055601448
2630,Aartselaar,Langlaarsteenweg,81,51.1243619286,4.38314491947
2630,Aartselaar,Buerstedelei,63,51.1399520575,4.37284181967
2630,Aartselaar,Beukenhoflaan,49,51.1338830228,4.37913088236
2630,Aartselaar,Krokusplein,10,51.1413244268,4.37329834747
2630,Aartselaar,Leugstraat,100,51.1295367734,4.38203190911
2630,Aartselaar,Oudestraat,71,51.1446810212,4.38573167047
2630,Aartselaar,Constant Permekelaan,32,51.1393551117,4.38413251019
2630,Aartselaar,Lelielaan,10,51.1412028489,4.37434670732
2630,Aartselaar,Adriaan Sanderslei,80,51.1314007035,4.39362915638
2630,Aartselaar,Karel Van de Woestijnelaan,16,51.1322483671,4.39176242448
2630,Aartselaar,Reetsesteenweg,95,51.1215082668,4.39406279783
2630,Aartselaar,Hendrik Consciencelaan,60,51.1298047958,4.39304672546
2630,Aartselaar,Buerstedelei,45,51.1394419638,4.3744664922
2630,Aartselaar,Azalealaan,28,51.1403444851,4.3750024383
2630,Aartselaar,Guido Gezellestraat,43,51.1355851405,4.38370702792
2630,Aartselaar,Karel Van de Woestijnelaan,34,51.13248835,4.39092751826
2630,Aartselaar,Leon Gilliotlaan,43,51.1313105303,4.38648504782
2630,Aartselaar,Kardinaal Cardijnlaan,34,51.134182031,4.38048833357
2630,Aartselaar,Populierenlaan,6,51.1141586744,4.37650043808
2630,Aartselaar,Leeuwerikenlaan,27,51.1273350002,4.38340700215
2630,Aartselaar,Solhofdreef,10,51.136464906,4.3933110331
2630,Aartselaar,Jan Blockxlaan,1,51.1111245182,4.36516640778
2630,Aartselaar,Pierstraat,300,51.1102655303,4.3643708128
2630,Aartselaar,Vluchtenburgstraat,4,51.1341274447,4.37542725784
2630,Aartselaar,Kontichsesteenweg,27,51.143494088,4.38561190357
2630,Aartselaar,Leeuwerikenlaan,3,51.1279218609,4.38279380576
2630,Aartselaar,Hendrik Consciencelaan,42,51.1298993938,4.39109881873
2630,Aartselaar,Hendrik Consciencelaan,7,51.1308100399,4.39109126782
2630,Aartselaar,Helststraat,35,51.1379269168,4.37459787556
2630,Aartselaar,Azalealaan,4,51.141391199,4.37526050881
2630,Aartselaar,Baron van Ertbornstraat,26,51.1349673353,4.38901085145
2630,Aartselaar,Antwerpsesteenweg,61,51.1453405013,4.37826075753
2630,Aartselaar,Antwerpsesteenweg,8,51.1383098958,4.37869171911
2630,Aartselaar,Hendrik de Braekeleerlaan,32,51.1401550749,4.38224584121
2630,Aartselaar,Kapellestraat,50,51.1318473087,4.3888091626
2630,Aartselaar,Koekoekstraat,63,51.112722292,4.36132280636
2630,Aartselaar,Karel Van de Woestijnelaan,44,51.1325486543,4.39051039041
2630,Aartselaar,Jan Frans Willemslaan,11,51.1270012244,4.38670275862
2630,Aartselaar,Kardinaal Cardijnlaan,44,51.1338871589,4.38003779799
2630,Aartselaar,Stijn Streuvelslaan,20,51.1307843115,4.39253396514
2630,Aartselaar,Wolffaertshoflaan,40,51.1391239545,4.38518775873
2630,Aartselaar,Carillolei,19,51.1319820041,4.38453555421
2630,Aartselaar,Frits Van den Berghelaan,150,51.136676225,4.38871329544
2630,Aartselaar,Leugstraat,84,51.1301464614,4.38138710219
2630,Aartselaar,John F. Kennedylaan,38,51.1412471906,4.38563420721
2630,Aartselaar,Leugstraat,56,51.131116241,4.379792658
2630,Aartselaar,Arkel,17,51.1429880339,4.39429667045
2630,Aartselaar,Wolffaertshoflaan,35,51.1390108011,4.38445716221
2630,Aartselaar,Molenberg,12,51.1399126609,4.37086386371
2630,Aartselaar,Acacialaan,11,51.112140769,4.37792849936
2630,Aartselaar,Jan Blockxlaan,27,51.1111396443,4.36648656206
2630,Aartselaar,Kapellestraat,141,51.1285983721,4.39062091522
2630,Aartselaar,Wolffaertshoflaan,17,51.1385156743,4.38402820445
2630,Aartselaar,Antwerpsesteenweg,116,51.1448155163,4.38062363115
2630,Aartselaar,Felix Timmermanslaan,24,51.1297817079,4.39340699003
2630,Aartselaar,Frits Van den Berghelaan,13,51.1375271423,4.38563195038
2630,Aartselaar,Groenenhoek,138,51.1481093106,4.35831388248
2630,Aartselaar,Hoevelei,141,51.1383483134,4.3810288135
2630,Aartselaar,Leugstraat,217,51.1264262992,4.38617358015
2630,Aartselaar,Oever,50,51.1231166516,4.39700891508
2630,Aartselaar,Carillolei,37,51.1312871471,4.38343472919
2630,Aartselaar,Boomsesteenweg,35,51.1319287308,4.37779324766
2630,Aartselaar,Cleydaellaan,34,51.1402589335,4.36901808718
2630,Aartselaar,Frits Van den Berghelaan,31,51.1379564381,4.38624548991
2630,Aartselaar,Adriaan Sanderslei,34,51.1326075359,4.39185775299
2630,Aartselaar,Lijsterlaan,5,51.1303965571,4.38403914356
2630,Aartselaar,Hoevelei,22,51.1354821645,4.38714018552
2630,Aartselaar,Tulpenlaan,38,51.1416838428,4.37414129618
2630,Aartselaar,Lindelei,12,51.1335919473,4.38917810137
2630,Aartselaar,Leugstraat,235,51.1259000585,4.38644348996
2630,Aartselaar,Jan Davidlaan,58,51.1251420012,4.38884732276
2630,Aartselaar,Guido Gezellestraat,68,51.1361346745,4.38327744977
2630,Aartselaar,Merelveld,5,51.1402792171,4.39303046707
2630,Aartselaar,Kleistraat,154,51.1333774724,4.40224283389
2630,Aartselaar,Kardinaal Cardijnlaan,62,51.1333268857,4.37920832598
2630,Aartselaar,Reetsesteenweg,196,51.1186951867,4.39308248872
2630,Aartselaar,Guido Gezellestraat,134,51.1374938126,4.3796665276
2630,Aartselaar,Peter Benoitlaan,39,51.1109640234,4.36368890613
2630,Aartselaar,Kleistraat,40,51.1246604653,4.40078565126
2630,Aartselaar,Jan Davidlaan,23,51.1260811053,4.38801582679
2630,Aartselaar,Filip De Pillecynlaan,3,51.1294804617,4.39228986108
2630,Aartselaar,Reetsesteenweg,9,51.124472726,4.39019598162
2630,Aartselaar,Jacob Smitslaan,49,51.1390377683,4.38161453517
2630,Aartselaar,Cederlaan,12,51.114292787,4.37871610211
2630,Aartselaar,Gustaaf De Smetlaan,37,51.1375504614,4.38872382627
2630,Aartselaar,Cleydaellaan,69,51.1400457161,4.36961705687
2630,Aartselaar,Guido Gezellestraat,116,51.1371074866,4.38048039647
2630,Aartselaar,Ysselaarlaan,55,51.1453341844,4.38715378474
2630,Aartselaar,Lelielaan,8,51.1412653194,4.37436043305
2630,Aartselaar,Swaeneleike,10,51.1358825994,4.39298311213
2630,Aartselaar,Laar,29,51.1337725977,4.38827812814
2630,Aartselaar,Vinkenlaan,23,51.1301917522,4.38498805864
2630,Aartselaar,Krokusplein,8,51.1413971448,4.37330264231
2630,Aartselaar,Adriaan Sanderslei,16,51.1330858707,4.39070637192
2630,Aartselaar,Ysselaarlaan,73,51.1449895676,4.38818838396
2630,Aartselaar,Barones Ludwina de Borrekenslaan,61,51.140034454,4.38492632726
2630,Aartselaar,Kapellestraat,105,51.1297931256,4.39027478626
2630,Aartselaar,James Ensorlaan,32,51.1406876618,4.38057936897
2630,Aartselaar,Gustaaf De Smetlaan,5,51.1379592177,4.38741895342
2630,Aartselaar,Jacob Smitslaan,67,51.139408706,4.38103267999
2630,Aartselaar,Barones Ludwina de Borrekenslaan,25,51.1385536252,4.38957155127
2630,Aartselaar,Koekoekstraat,136,51.1112534793,4.3642040907
2630,Aartselaar,della Faillelaan,21,51.1326123987,4.38305272294
2630,Aartselaar,Groenenhoek,69,51.1447665994,4.36214885882
2630,Aartselaar,Nieuwstraat,22,51.1305087596,4.38801628945
2630,Aartselaar,Ysselaarlaan,27,51.1452792808,4.38529033259
2630,Aartselaar,Kleistraat,190,51.1366340021,4.40248010273
2630,Aartselaar,Lindenboslaan,29,51.1105308328,4.37481080596
2630,Aartselaar,Lindelei,30,51.1340534585,4.39093442765
2630,Aartselaar,Guido Gezellestraat,86,51.136408512,4.38221341407
2630,Aartselaar,Gustaaf De Smetlaan,19,51.1377896023,4.38795481902
2630,Aartselaar,Solhofdreef,8,51.1365867507,4.39308492869
2630,Aartselaar,Sint-Leonardusstraat,21,51.1270988512,4.38775085463
2630,Aartselaar,Adriaan Sanderslei,2,51.1336338474,4.38960457362
2630,Aartselaar,Hoevelei,123,51.1378993123,4.38196882919
2630,Aartselaar,Cleydaellaan,2,51.1426917711,4.37772761634
2630,Aartselaar,Palmboomstraat,10,51.1285485659,4.38870484571
2630,Aartselaar,Hoevelei,57,51.1363799511,4.38540806418
2630,Aartselaar,Jan Blockxlaan,55,51.1112883288,4.36806889197
2630,Aartselaar,Guido Gezellestraat,33,51.1353252096,4.38485719206
2630,Aartselaar,Kapellestraat,123,51.1291412042,4.39059689256
2630,Aartselaar,Reetsesteenweg,70,51.12227261,4.39132558718
2630,Aartselaar,Kastanjelaan,38,51.1136755743,4.37710555596
2630,Aartselaar,Jan Blockxlaan,73,51.112188098,4.36916159677
2630,Aartselaar,James Ensorlaan,14,51.1402073233,4.38043221101
2630,Aartselaar,Eikenlaan,11,51.1146644754,4.37644069311
2630,Aartselaar,Wullebeekstraat,10,51.1238823878,4.38740840775
2630,Aartselaar,Pierstraat,26,51.1166658987,4.39217624984
2630,Aartselaar,Ysselaarlaan,8,51.1449401137,4.38484335912
2630,Aartselaar,Hendrik de Braekeleerlaan,42,51.1403058498,4.38195097064
2630,Aartselaar,Beukenhoflaan,60,51.1343050462,4.37908026442
2630,Aartselaar,Frits Van den Berghelaan,132,51.1366267336,4.38951822896
2630,Aartselaar,Adriaan Sanderslei,87,51.1309667957,4.3941479194
2630,Aartselaar,Halfstraat,100,51.1127940148,4.38278432436
2630,Aartselaar,Frederik Sheidlaan,22,51.1336072253,4.38029202653
2630,Aartselaar,Populierenlaan,53,51.1157396386,4.37472315851
2630,Aartselaar,Hoevelei,75,51.136820618,4.3844858257
2630,Aartselaar,Helststraat,160,51.1368665284,4.37256675458
2630,Aartselaar,Reetsesteenweg,243,51.1165268544,4.39729331566
2630,Aartselaar,Helststraat,45,51.1380895812,4.37341928902
2630,Aartselaar,Drie Bunder,18,51.1413943639,4.38772958931
2630,Aartselaar,Populierenlaan,13,51.1139030819,4.37580864396
2630,Aartselaar,Leon Gilliotlaan,15,51.1326064475,4.38694071817
2630,Aartselaar,Reetsesteenweg,203,51.1169762518,4.39480791018
2630,Aartselaar,Frits Van den Berghelaan,66,51.1382953536,4.38711433035
2630,Aartselaar,Helenboslaan,26,51.137941185,4.38546593832
2630,Aartselaar,Ingberthoeveweg,17,51.1479368775,4.39713005296
2630,Aartselaar,Wouwersveld,3,51.1418934846,4.39305776484
2630,Aartselaar,Beukenhoflaan,42,51.134961507,4.37982976974
2630,Aartselaar,Baron van Ertbornstraat,54,51.1352836979,4.39020853367
2630,Aartselaar,Leugstraat,117,51.1296797217,4.38254508105
2630,Aartselaar,Lijsterlaan,19,51.130793082,4.3837885656
2630,Aartselaar,Pierstraat,436,51.110475683,4.35707470401
2630,Aartselaar,Kleistraat,108,51.1292448422,4.40220595438
2630,Aartselaar,Groenenhoek,87,51.1457668448,4.36193323521
2630,Aartselaar,Barones Ludwina de Borrekenslaan,43,51.1392277204,4.3872847409
2630,Aartselaar,Guido Gezellestraat,15,51.1350192415,4.38543327541
2630,Aartselaar,Zinkvalstraat,86,51.1296106718,4.36678221739
2630,Aartselaar,Peter Benoitlaan,7,51.1119915974,4.36316887788
2630,Aartselaar,Azalealaan,11,51.1410612866,4.37571498513
2630,Aartselaar,Jan Blockxlaan,8,51.1108087544,4.36567163837
2630,Aartselaar,Adriaan Sanderslei,69,51.1322894786,4.39333534849
2630,Aartselaar,Reetsesteenweg,221,51.1166380174,4.39630011744
2630,Aartselaar,Solhofdreef,27,51.1354282287,4.39762574608
2630,Aartselaar,Leeuwerikenlaan,10,51.1282320057,4.3825142054
2630,Aartselaar,Pierstraat,388,51.1099615276,4.35923471284
2630,Aartselaar,Hendrik Consciencelaan,14,51.1307148492,4.39062822296
2630,Aartselaar,Pierstraat,110,51.1140281646,4.3860633846
2630,Aartselaar,Industrieweg,4,51.1306763646,4.36986017185
2630,Aartselaar,Antwerpsesteenweg,15,51.1398225994,4.37762871806
2630,Aartselaar,Camiel Paulusstraat,50,51.1338198203,4.3818100334
2630,Aartselaar,Antwerpsesteenweg,68,51.1415257657,4.37968739116
2630,Aartselaar,Jef Van Hooflaan,36,51.112890394,4.36834507138
2630,Aartselaar,Baron van Ertbornstraat,90,51.1362376946,4.39145812808
2630,Aartselaar,Zinkvalstraat,68,51.1285209783,4.3676974858
2630,Aartselaar,Camiel Paulusstraat,7,51.1348721843,4.38418397229
2630,Aartselaar,Nachtegaallaan,3,51.1304711044,4.38510230161
2630,Aartselaar,Zinkvalstraat,1,51.1324709013,4.36193640743
2630,Aartselaar,Jan Blockxlaan,47,51.1112569575,4.36769604893
2630,Aartselaar,Antwerpsesteenweg,1,51.1382926525,4.37745666328
2630,Aartselaar,Leugstraat,135,51.1291716985,4.38311961627
2630,Aartselaar,Koekoekstraat,3,51.1101291047,4.35959780528
2630,Aartselaar,Populierenlaan,31,51.1148760769,4.37495295641
2630,Aartselaar,Kontichsesteenweg,45,51.1441238005,4.38910769926
2630,Aartselaar,Koekoekstraat,17,51.1104915435,4.35976652299
2630,Aartselaar,Leugstraat,188,51.126983068,4.38490404596
2630,Aartselaar,Leeuwerikenlaan,45,51.1268533072,4.38399664968
2630,Aartselaar,Nachtegaallaan,17,51.1308323853,4.38492586231
2630,Aartselaar,Zwaluwenlaan,36,51.1293773644,4.38377480373
2630,Aartselaar,Vinkenlaan,28,51.1299008396,4.38525409026
2630,Aartselaar,Lijsterlaan,14,51.1306404582,4.38441879611
2630,Aartselaar,Leon Gilliotlaan,27,51.1320967637,4.38653207336
2630,Aartselaar,Baron van Ertbornstraat,87,51.1386193964,4.39333005785
2630,Aartselaar,Frederik Sheidlaan,9,51.1321963919,4.38165383707
2630,Aartselaar,Oudestraat,17,51.1443985661,4.38193289661
2630,Aartselaar,John F. Kennedylaan,31,51.1407489313,4.38575433075
2630,Aartselaar,Guido Gezellestraat,27,51.1352458076,4.38508061275
2630,Aartselaar,Hoevelei,186,51.1394049403,4.38009336558
2630,Aartselaar,Pierstraat,62,51.1154263722,4.39071038195
2630,Aartselaar,Jan Davidlaan,28,51.1258392004,4.38759076972
2630,Aartselaar,Krokusplein,15,51.1408092679,4.37370694758
2630,Aartselaar,Kapellestraat,186,51.1269458505,4.3893772231
2630,Aartselaar,Wolffaertshoflaan,57,51.13959229,4.38500718264
2630,Aartselaar,Kleine Grippe,4,51.1394017252,4.39353809019
2630,Aartselaar,Adriaan Sanderslei,54,51.1321929926,4.39266142083
2630,Aartselaar,Lelielaan,15,51.1407852173,4.37468586556
2630,Aartselaar,Pierstraat,44,51.1159483769,4.39148510099
2630,Aartselaar,Jef Van Hooflaan,28,51.1121827989,4.36850071891
2630,Aartselaar,Leugstraat,137,51.1291256708,4.38316317119
2630,Aartselaar,Helenboslaan,62,51.1389058041,4.38635587831
2630,Aartselaar,Camiel Paulusstraat,12,51.1351496062,4.38395319003
2630,Aartselaar,Gustaaf De Smetlaan,32,51.1373088203,4.38835338305
2630,Aartselaar,Pierstraat,452,51.1106479465,4.3565401812
2630,Aartselaar,Hoevelei,29,51.1354496128,4.38665641107
2630,Aartselaar,Frits Van den Berghelaan,159,51.1360128003,4.38905618236
2630,Aartselaar,Kardinaal Cardijnlaan,79,51.1331387134,4.37961530037
2630,Aartselaar,Adriaan Sanderslei,90,51.1311680039,4.39354788574
2630,Aartselaar,Pierstraat,298,51.1102760499,4.36446148618
2630,Aartselaar,Jan Blockxlaan,68,51.1110337662,4.36855882619
2630,Aartselaar,Kapellestraat,205,51.1264825989,4.38972626427
2630,Aartselaar,Boomsesteenweg,75,51.1272905174,4.37600727743
2630,Aartselaar,Solhofdreef,33,51.1359573208,4.39826257812
2630,Aartselaar,Kontichsesteenweg,96,51.1437768777,4.40387332003
2630,Aartselaar,Antwerpsesteenweg,27,51.1421890747,4.3783290859
2630,Aartselaar,Kapellestraat,168,51.1275831796,4.38970663321
2630,Aartselaar,Frits Van den Berghelaan,84,51.1381243596,4.3883691683
2630,Aartselaar,Baron van Ertbornstraat,105,51.1411870685,4.39428922885
2630,Aartselaar,Reetsesteenweg,36,51.1234437711,4.3912194731
2630,Aartselaar,Hoevelei,168,51.1390374151,4.38074838466
2630,Aartselaar,Carillolei,32,51.1320087993,4.38381168971
2630,Aartselaar,Antwerpsesteenweg,55,51.1444610045,4.37879857846
2630,Aartselaar,Adriaan Sanderslei,72,51.1318799676,4.39368841989
2630,Aartselaar,August Vermeylenlaan,4,51.1279877563,4.38656444669
2630,Aartselaar,Kontichsesteenweg,78,51.1435879561,4.39937838505
2630,Aartselaar,Frits Van den Berghelaan,177,51.1365278052,4.38829103632
2630,Aartselaar,Hendrik Consciencelaan,19,51.1304954834,4.39130611078
2630,Aartselaar,Jan Blockxlaan,86,51.1110851761,4.3693277859
2630,Aartselaar,Kerkeveld,6,51.1412358801,4.39303126428
2630,Aartselaar,Dennenlaan,31,51.1123463336,4.37903838714
2630,Aartselaar,Camiel Paulusstraat,30,51.1344810821,4.38284702125
2630,Aartselaar,Kapellestraat,93,51.1300897917,4.3900660739
2630,Aartselaar,Pierstraat,210,51.1105438353,4.37533672127
2630,Aartselaar,Laar,22,51.1341779308,4.38808243278
2630,Aartselaar,Leugstraat,165,51.1280837412,4.38421519896
2630,Aartselaar,Leeuwerikenlaan,78,51.1263829043,4.38481826649
2630,Aartselaar,Helenboslaan,44,51.1383798606,4.38587716738
2630,Aartselaar,Buerstedelei,71,51.1407471529,4.37144560753
2630,Aartselaar,Hendrik de Braekeleerlaan,20,51.139852013,4.38268840518
2630,Aartselaar,Reetsesteenweg,184,51.1194786562,4.39302749324
2630,Aartselaar,Oudestraat,47,51.1444699282,4.38412098077
2630,Aartselaar,Filip De Pillecynlaan,1,51.1295434782,4.39226218029
2630,Aartselaar,Hoevelei,40,51.1359251831,4.38678647144
2630,Aartselaar,Guido Gezellestraat,73,51.1360347084,4.38191498247
2630,Aartselaar,Baron van Ertbornstraat,34,51.1350740626,4.38933607106
2630,Aartselaar,Matenstraat,3,51.1107354586,4.35529355547
2630,Aartselaar,Oudestraat,63,51.1446108043,4.38522792491
2630,Aartselaar,Zonnebloemlaan,16,51.1410295533,4.37217921523
2630,Aartselaar,Wolffaertshoflaan,5,51.1380288086,4.38365055204
2630,Aartselaar,Populierenlaan,38,51.1149971262,4.37543481
2630,Aartselaar,Jan Blockxlaan,15,51.1111181496,4.36577772044
2630,Aartselaar,Leon Gilliotlaan,73,51.1299313023,4.38707034859
2630,Aartselaar,Kapellestraat,40,51.1322485954,4.38862847855
2630,Aartselaar,Helststraat,25,51.137998243,4.37534671319
2630,Aartselaar,Guido Gezellestraat,91,51.1368884948,4.37987497526
2630,Aartselaar,Groeningenlei,2,51.1392063412,4.40498672817
2630,Aartselaar,Arkel,5,51.1428523439,4.39243954861
2630,Aartselaar,Jan Blockxlaan,33,51.1111592429,4.36674245313
2630,Aartselaar,Beukenhoflaan,20,51.1356461475,4.38009796932
2630,Aartselaar,Schelselei,21,51.1309159379,4.37237832343
2630,Aartselaar,Leon Gilliotlaan,91,51.1289778155,4.38741280349
2630,Aartselaar,Leon Gilliotlaan,55,51.1308762494,4.38672201917
2630,Aartselaar,Karel Van de Woestijnelaan,2,51.1320176193,4.39224589017
2630,Aartselaar,Rozenlaan,2,51.142114275,4.37741827989
2630,Aartselaar,Leugstraat,183,51.12744949,4.3849170703
2630,Aartselaar,Schuurveld,8,51.1414377717,4.3898207925
2630,Aartselaar,Kardinaal Cardijnlaan,2,51.1349015529,4.38069554262
2630,Aartselaar,Kapellestraat,9,51.1333087331,4.38855937033
2630,Aartselaar,Carillolei,14,51.1329106727,4.38545834951
2630,Aartselaar,Langlaarsteenweg,71,51.1243852876,4.38391981856
2630,Aartselaar,Karel Van de Woestijnelaan,26,51.1324057446,4.39138377802
2630,Aartselaar,Frederik Sheidlaan,29,51.1327705087,4.38076311178
2630,Aartselaar,Emiel Hullebroecklaan,9,51.1116913787,4.36688652167
2630,Aartselaar,Buerstedelei,53,51.139742841,4.37395400816
2630,Aartselaar,Frits Van den Berghelaan,106,51.1373389894,4.39051997938
2630,Aartselaar,Guido Gezellestraat,55,51.13580133,4.38292001817
2630,Aartselaar,Barones Ludwina de Borrekenslaan,6,51.1388632367,4.39258349143
2630,Aartselaar,Solhofdreef,43,51.1373204479,4.39965607877
2630,Aartselaar,Boomsesteenweg,5,51.1371266406,4.37854300153
2630,Aartselaar,Zinkvalstraat,84,51.1294796179,4.36691293122
2630,Aartselaar,Gustaaf De Smetlaan,14,51.137559743,4.38752966075
2630,Aartselaar,Kastanjelaan,13,51.1144221209,4.37784129776
2630,Aartselaar,Antoon van Brabantstraat,9,51.1345600375,4.38912710642
2630,Aartselaar,Ahornelaan,9,51.1408978954,4.37669016652
2630,Aartselaar,Leon Gilliotlaan,129,51.1274226179,4.38778927392
2630,Aartselaar,Koekoekstraat,71,51.1127493916,4.36432791906
2630,Aartselaar,Heiveld,13,51.1425220518,4.38894450856
2630,Aartselaar,Constant Permekelaan,20,51.1390341729,4.38378748274
2630,Aartselaar,Eglantierlaan,11,51.115427079,4.37336813486
2630,Aartselaar,Vinkenlaan,8,51.1297750406,4.38431778128
2630,Aartselaar,Leugstraat,209,51.1266386447,4.38596282467
2630,Aartselaar,Felix Timmermanslaan,7,51.130353351,4.393995293
2630,Aartselaar,Jacob Smitslaan,65,51.1393647433,4.3811062525
2630,Aartselaar,Ysselaarlaan,15,51.1452820788,4.38458154437
2630,Aartselaar,Guido Gezellestraat,140,51.1376677771,4.37931837772
2630,Aartselaar,Jan Davidlaan,8,51.126494963,4.38737035047
2630,Aartselaar,Carillolei,49,51.130875099,4.38278087999
2630,Aartselaar,Ysselaarlaan,33,51.1452830122,4.38558828268
2630,Aartselaar,Leugstraat,227,51.1261084311,4.38635172426
2630,Aartselaar,Koekoekstraat,53,51.1130027524,4.35883414916
2630,Aartselaar,Zwaluwenlaan,52,51.1288964323,4.38404834437
2630,Aartselaar,Kastanjelaan,31,51.1128793103,4.37762048862
2630,Aartselaar,Langlaarsteenweg,53,51.1244230633,4.3850452462
2630,Aartselaar,Baron van Ertbornstraat,69,51.1369754055,4.39185583478
2630,Aartselaar,Gustaaf De Smetlaan,49,51.1373855997,4.38928368793
2630,Aartselaar,Kastanjelaan,66,51.1113862356,4.37701943445
2630,Aartselaar,Swaeneleike,8,51.1357697735,4.39264058784
2630,Aartselaar,Pierstraat,80,51.1156080231,4.388301831
2630,Aartselaar,Baron van Ertbornstraat,16,51.1347494563,4.38845999435
2630,Aartselaar,Nieuwstraat,9,51.1303136673,4.38875648216
2630,Aartselaar,Olmenlaan,20,51.1155807341,4.37591788632
2630,Aartselaar,Jacob Smitslaan,20,51.1392597385,4.38204153289
2630,Aartselaar,Barones Ludwina de Borrekenslaan,35,51.1389540234,4.3883126621
2630,Aartselaar,Molenberg,22,51.1393440953,4.37200446369
2630,Aartselaar,Leugstraat,112,51.1291217413,4.38223277724
2630,Aartselaar,Vinkenlaan,11,51.1300869717,4.38414789287
2630,Aartselaar,Edgard Tinellaan,1,51.1118840072,4.3668375368
2630,Aartselaar,Antoon van Brabantstraat,12,51.1340791419,4.38913374716
