PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1982,Zemst,Weerdesteenweg,6B,50.9631707992,4.48592090494
1982,Zemst,Leliestraat,3,50.9656995954,4.4996130248
1982,Zemst,Waversebaan,19,50.9682092494,4.49515603523
1982,Zemst,Diependaalstraat,31,50.9678257867,4.49899175057
1982,Zemst,Galgenberg,7,50.975437234,4.48045531629
1982,Zemst,Vinnestraat,3,50.9694804355,4.50490752639
1982,Zemst,Vinnestraat,27,50.9704743055,4.50733709781
1982,Zemst,Steendreef,5,50.9601368833,4.48722377651
1982,Zemst,Vekestraat,15,50.962952288,4.49818043777
1982,Zemst,Dorpsstraat,1B,50.9699671259,4.47856737389
1982,Zemst,Vekestraat,78,50.9651222407,4.50762497978
1982,Zemst,Toekomststraat,12,50.9716075986,4.46934398184
1982,Zemst,Solariumlaan,12,50.9766759151,4.50099508331
1982,Zemst,Weerdesteenweg,18,50.9641698761,4.48572569308
1982,Zemst,Tuilstraat,8,50.9640855199,4.51106190177
1982,Zemst,Keizer Karellaan,16,50.973436369,4.5029112673
1982,Zemst,Damstraat,34,50.9715637919,4.47555456632
1982,Zemst,Paolalaan,9,50.9762944609,4.50732477371
1982,Zemst,Saliestraat,25,50.9669375259,4.50276545055
1982,Zemst,Driesstraat,5,50.9719326058,4.50090290128
1982,Zemst,Gildestraat,8,50.9701221756,4.47389154311
1982,Zemst,Fabiolalaan,14,50.9730247295,4.50549492313
1982,Zemst,Weerdesteenweg,11,50.9621775363,4.48560624976
1982,Zemst,Weibeemdstraat,9,50.9641692927,4.48675331086
1982,Zemst,Albertlaan,17,50.9751883696,4.5073014118
1982,Zemst,Stokbeemdstraat,3,50.9767453995,4.50312710589
1982,Zemst,Sweynbeerstraat,7,50.9636991749,4.49779817116
1982,Zemst,Dorpsstraat,85,50.9719746916,4.47623647815
1982,Zemst,Berkenstraat,3,50.9741285759,4.49978304423
1982,Zemst,Solariumlaan,37,50.9766945957,4.49949038696
1982,Zemst,Dynastiestraat,78,50.9620922679,4.50438762212
1982,Zemst,Damstraat,16,50.9706897189,4.47610395745
1982,Zemst,Toekomststraat,37,50.9729648319,4.46949911392
1982,Zemst,Broekstraat,120,50.9785264928,4.49457812737
1982,Zemst,Vredelaan,25,50.9744492456,4.47825744106
1982,Zemst,Diependaalstraat,2,50.9672522143,4.49478088843
1982,Zemst,Villadreef,48,50.9717501644,4.50640436289
1982,Zemst,Villadreef,23,50.9714881794,4.50474723933
1982,Zemst,Tuilstraat,53,50.9656676867,4.51730296661
1982,Zemst,Pater Penninckxstraat,25,50.9621855314,4.51123190152
1982,Zemst,Broekstraat,38,50.9753871129,4.49787750455
1982,Zemst,Driesstraat,93,50.9665148634,4.50784009732
1982,Zemst,Boudewijnlaan,1,50.9725839173,4.50181523401
1982,Zemst,Molenveld,74,50.9612901683,4.50759848641
1982,Zemst,Weverstraat,66,50.9720371475,4.46458680124
1982,Zemst,Kostersvoetweg,1,50.9724026716,4.47845622562
1982,Zemst,Tervuursesteenweg,471,50.9730097833,4.5004220171
1982,Zemst,Binnenweg,5,50.97182281,4.48060482687
1982,Zemst,Bonekruidstraat,52,50.9666446936,4.50429466039
1982,Zemst,Dennenstraat,15,50.9728283373,4.49771807719
1982,Zemst,Dynastiestraat,118,50.9633091556,4.50924817208
1982,Zemst,Marjoleinstraat,21,50.9653042333,4.5057518744
1982,Zemst,Tervuursesteenweg,425,50.975818501,4.50361680149
1982,Zemst,Emile Verbruggestraat,22,50.9754512886,4.47698247432
1982,Zemst,Vogelzang,13,50.9719722775,4.46277867444
1982,Zemst,Kastanjedreef,2,50.9711318872,4.49641596381
1982,Zemst,Driesstraat,75,50.9678214819,4.50743015099
1982,Zemst,Molenveld,56,50.9609244388,4.50480839859
1982,Zemst,Heidestraat,43,50.9769809542,4.46862983951
1982,Zemst,Elzenstraat,23,50.976435403,4.49724992
1982,Zemst,Rozemarijnstraat,40,50.9674998465,4.50405342582
1982,Zemst,Vredelaan,71,50.9759872904,4.47710403516
1982,Zemst,Kasteelstraat,18,50.9658005389,4.50263634291
1982,Zemst,Molenveld,36,50.9603522462,4.50273030731
1982,Zemst,Molenbeekstraat,3,50.9615320073,4.50512844556
1982,Zemst,Broekstraat,76,50.9766681782,4.49630496785
1982,Zemst,Torenstraat,12,50.9725119588,4.48047151017
1982,Zemst,Villadreef,41,50.9723376107,4.50632579741
1982,Zemst,Tervuursesteenweg,578,50.9736873322,4.49999195465
1982,Zemst,Paul van Ostaijenstraat,15,50.9744793546,4.47315573275
1982,Zemst,Broekstraat,2,50.973752549,4.49914769193
1982,Zemst,Rubenslaan,37,50.9646259082,4.48652200812
1982,Zemst,Driesstraat,57,50.9686591709,4.50591761457
1982,Zemst,Lange Ravestraat,19,50.966214172,4.50942119796
1982,Zemst,Vredelaan,106,50.9786264044,4.47536329556
1982,Zemst,Elzenstraat,9,50.975982121,4.4975384246
1982,Zemst,Eppegemsesteenweg,31,50.9604473074,4.49155377449
1982,Zemst,Heidestraat,61,50.9777881139,4.46985812351
1982,Zemst,Kasteelstraat,36,50.9676460162,4.50161750312
1982,Zemst,Ketelstraat,24,50.9736150762,4.48191003658
1982,Zemst,Vredelaan,47,50.9751479331,4.47782111469
1982,Zemst,Damstraat,62,50.9734556045,4.47251914636
1982,Zemst,Vlinderstraat,4,50.9686314052,4.50788783502
1982,Zemst,Bossenhoek,4,50.974057305,4.46489237759
1982,Zemst,Tervuursesteenweg,407,50.9766997985,4.50501503091
1982,Zemst,Molenveld,18,50.9601142622,4.50046959711
1982,Zemst,Kastanjedreef,38,50.9730394438,4.49512798339
1982,Zemst,Sweynbeerstraat,26,50.9649039595,4.49799695333
1982,Zemst,Galgenberg,24,50.9771076027,4.48054931085
1982,Zemst,Vekestraat,43,50.9638389613,4.50235811611
1982,Zemst,Tuilstraat,1,50.964157493,4.50960133279
1982,Zemst,Dorpsstraat,49,50.9724459117,4.47912221233
1982,Zemst,Solariumlaan,19,50.9763780825,4.50005605491
1982,Zemst,Waversebaan,30,50.9682528379,4.49374278668
1982,Zemst,Driesstraat,15,50.9712556025,4.50187821626
1982,Zemst,Heidestraat,118,50.9809132112,4.4718988106
1982,Zemst,Bergstraat,43,50.9714268106,4.47112066912
1982,Zemst,Vriezenbroek,1,50.9853668501,4.49139527597
1982,Zemst,Toekomststraat,19,50.9720169115,4.46867457389
1982,Zemst,Marjoleinstraat,92,50.9656272124,4.50397752938
1982,Zemst,Wippendries,28A,50.9680791614,4.50432032502
1982,Zemst,Villadreef,9,50.9709656385,4.50358127207
1982,Zemst,Pastorijstraat,10,50.9717409684,4.47837009837
1982,Zemst,Tervuursesteenweg,596,50.9725007569,4.49838163341
1982,Zemst,Tervuursesteenweg,643,50.9592029574,4.49778800936
1982,Zemst,Damstraat,80,50.9738696406,4.47089353505
1982,Zemst,Ter Borchtstraat,9,50.9681949491,4.49844725216
1982,Zemst,Kerselarenweg,45,50.9753499361,4.47094206009
1982,Zemst,Kerselarenweg,10,50.973975833,4.47289561657
1982,Zemst,Dennenstraat,5,50.9730814761,4.49844688996
1982,Zemst,Bornputstraat,5,50.963453566,4.4942682797
1982,Zemst,Vekestraat,61,50.9643564365,4.50364088945
1982,Zemst,Boudewijnlaan,28,50.9726805401,4.50425282988
1982,Zemst,Kampenhoutsebaan,135,50.9614888076,4.52057248234
1982,Zemst,Weverstraat,24,50.9734563255,4.46593348116
1982,Zemst,Broekstraat,23,50.9742836418,4.49784027764
1982,Zemst,Tervuursesteenweg,653,50.9587440172,4.49798714439
1982,Zemst,Boudewijnlaan,11,50.9728411875,4.5031525905
1982,Zemst,Diependaalstraat,58,50.9692588452,4.50288985565
1982,Zemst,Elzenstraat,1A,50.975023674,4.49901826137
1982,Zemst,Molenveld,48,50.9607236046,4.50381286436
1982,Zemst,Dynastiestraat,5,50.9610711494,4.49863497574
1982,Zemst,Solariumlaan,20,50.9771244274,4.50055936449
1982,Zemst,Driesstraat,128,50.9648583559,4.50804626628
1982,Zemst,Tervuursesteenweg,535,50.9676152902,4.49668336883
1982,Zemst,Dynastiestraat,51,50.9623730204,4.50288984224
1982,Zemst,Tervuursesteenweg,796,50.9592060245,4.49696091369
1982,Zemst,Herman Teirlinckstraat,22,50.9759501661,4.4745522673
1982,Zemst,Damstraat,72,50.9737129954,4.47177351578
1982,Zemst,Pater Penninckxstraat,10,50.962744552,4.50924049358
1982,Zemst,Gildestraat,35,50.9706502324,4.47122559631
1982,Zemst,Kampenhoutsebaan,31,50.9742545536,4.50867758797
1982,Zemst,Molenveld,21,50.9610679143,4.50159535159
1982,Zemst,Vredelaan,149,50.9788348647,4.47307094853
1982,Zemst,Herman Teirlinckstraat,9,50.9752030975,4.47422978194
1982,Zemst,Vogelzang,41,50.9733961006,4.46173564823
1982,Zemst,Vredelaan,45,50.9750963334,4.47791938012
1982,Zemst,Villadreef,66,50.9725447192,4.50822625693
1982,Zemst,Vinnestraat,19,50.9703273372,4.50641895697
1982,Zemst,Lange Weidestraat,12,50.9772675815,4.50218385893
1982,Zemst,Vredelaan,114,50.9794988894,4.47387896576
1982,Zemst,Lange Ravestraat,20,50.9654980562,4.51004724438
1982,Zemst,Damstraat,105,50.9736620367,4.46980687766
1982,Zemst,Vekestraat,5,50.9627067655,4.49681680455
1982,Zemst,Wippendries,15,50.9682774923,4.5037510272
1982,Zemst,Kampenhoutsebaan,117,50.9636790841,4.51906943766
1982,Zemst,Tervuursesteenweg,517,50.9691030745,4.49711041464
1982,Zemst,Pastorijstraat,25,50.970450432,4.47774889877
1982,Zemst,Gildestraat,17,50.9701398531,4.47302371169
1982,Zemst,Lange Ravestraat,73,50.9679559192,4.51405758964
1982,Zemst,Villadreef,38,50.9710780972,4.50574477132
1982,Zemst,Vredelaan,132,50.9803249056,4.47134856199
1982,Zemst,Tervuursesteenweg,778,50.9596449756,4.49670819363
1982,Zemst,Bonekruidstraat,59,50.9662996066,4.50343098171
1982,Zemst,Vredelaan,63,50.9757598321,4.47742913924
1982,Zemst,Vredelaan,167,50.9798608192,4.47132105354
1982,Zemst,Tuilstraat,11,50.9640897836,4.51021451063
1982,Zemst,Steenbergstraat,14,50.9736376179,4.49625666924
1982,Zemst,Kasteelstraat,21,50.9653022644,4.50185083389
1982,Zemst,Kampenhoutsebaan,84,50.9662278346,4.51692466008
1982,Zemst,Vekestraat,68,50.9647138929,4.506609656
1982,Zemst,Wippendries,6,50.9685795419,4.50240927877
1982,Zemst,Sweynbeerstraat,52,50.9669765438,4.49747853559
1982,Zemst,Diependaalstraat,23,50.9677954405,4.49831061415
1982,Zemst,Gildestraat,81,50.9712103592,4.46595570047
1982,Zemst,Tervuursesteenweg,581,50.9644080089,4.49645649067
1982,Zemst,Marjoleinstraat,18,50.9656630443,4.50586125936
1982,Zemst,Molenveld,8,50.9603488739,4.49959502505
1982,Zemst,Gildestraat,47,50.9705876406,4.46950009237
1982,Zemst,Dennenstraat,33,50.974277158,4.4965409
1982,Zemst,Fabiolalaan,3,50.9741792284,4.50494046403
1982,Zemst,Nieuwlandstraat,8,50.9618309738,4.51228016596
1982,Zemst,Tervuursesteenweg,463,50.9735578927,4.50118428926
1982,Zemst,Weerdesteenweg,99,50.9673613075,4.48309778414
1982,Zemst,Driesstraat,50,50.9690778541,4.50370493973
1982,Zemst,Vredelaan,98,50.9784367489,4.47475285175
1982,Zemst,Kasteelstraat,8,50.9651615257,4.50300248961
1982,Zemst,Ketelveldweg,5,50.9748345652,4.48179994721
1982,Zemst,Heidestraat,68,50.9777611809,4.47043973014
1982,Zemst,Damstraat,89,50.9731589528,4.47130743079
1982,Zemst,Waversebaan,116,50.9601391481,4.49087558102
1982,Zemst,Tuilstraat,47,50.9657363876,4.51621830458
1982,Zemst,Toekomststraat,55,50.9728993111,4.47073023732
1982,Zemst,Eppegemsesteenweg,18A,50.9615017045,4.49362718834
1982,Zemst,Hertevoetweg,18,50.9732330088,4.47622457452
1982,Zemst,Zijpstraat,14,50.9724733608,4.50477659339
1982,Zemst,Heidestraat,86,50.9796833321,4.47116288742
1982,Zemst,Weverstraat,41,50.9724203233,4.46539043856
1982,Zemst,Tervuursesteenweg,445,50.9745984549,4.50207783715
1982,Zemst,Keizer Karellaan,26,50.9743410758,4.50358462284
1982,Zemst,Ferdinand Vercnockestraat,1,50.9727826907,4.46328787989
1982,Zemst,Weerdesteenweg,21,50.9631225766,4.48524193531
1982,Zemst,Limietvoetweg,6,50.9798691744,4.46936240278
1982,Zemst,Vekestraat,33,50.9640271025,4.50117502411
1982,Zemst,Bonekruidstraat,60,50.966629565,4.50369572146
1982,Zemst,Elzenstraat,31,50.976987805,4.49674240454
1982,Zemst,Solariumlaan,27,50.9766107775,4.50008703858
1982,Zemst,Damstraat,151,50.9742834808,4.46411516573
1982,Zemst,Kastanjedreef,41,50.9727561152,4.49470151315
1982,Zemst,Weverstraat,102,50.9703944834,4.46423319372
1982,Zemst,Kampenhoutsebaan,38,50.9719650738,4.51100791608
1982,Zemst,Toekomststraat,27,50.9723622357,4.46893158834
1982,Zemst,Pater Penninckxstraat,17,50.9627306728,4.51098147305
1982,Zemst,Bonekruidstraat,42,50.9667490554,4.50491649491
1982,Zemst,Molenveld,82,50.9615821447,4.50894989112
1982,Zemst,Tervuursesteenweg,688,50.9655446105,4.49554241974
1982,Zemst,Molenveld,64,50.9608071792,4.505843716
1982,Zemst,Bloemenstraat,5,50.9714556808,4.47353720127
1982,Zemst,Waversebaan,20,50.969099587,4.49452862934
1982,Zemst,Bergstraat,33,50.9718729356,4.47215086137
1982,Zemst,Herman Teirlinckstraat,2,50.9744376297,4.4739741841
1982,Zemst,Hertevoetweg,11,50.9735095097,4.47564345767
1982,Zemst,Tervuursesteenweg,417,50.9762320875,4.50447701185
1982,Zemst,Leliestraat,30,50.9652040289,4.50112327496
1982,Zemst,Villadreef,13,50.9714178742,4.50374644872
1982,Zemst,Vredelaan,35,50.97473374,4.47807956365
1982,Zemst,Rozemarijnstraat,39,50.9674350231,4.50468346209
1982,Zemst,Dorpsstraat,75,50.972256561,4.47753344182
1982,Zemst,Aarschotsebaan,5,50.9745681692,4.49871556861
1982,Zemst,Heirweg,5,50.9744377497,4.49567410072
1982,Zemst,Weerdesteenweg,9,50.9619978622,4.48549591084
1982,Zemst,Rozemarijnstraat,50,50.9671209749,4.50403310855
1982,Zemst,Weverstraat,94,50.9706032001,4.46479612071
1982,Zemst,Dynastiestraat,86,50.962559822,4.50544759694
1982,Zemst,Fabiolalaan,22,50.973037964,4.50655039704
1982,Zemst,Molenveld,46,50.9606474374,4.50360383311
1982,Zemst,Dynastiestraat,33,50.9619772576,4.50080722775
1982,Zemst,Gildestraat,10,50.9704938735,4.47399716531
1982,Zemst,Steenbergstraat,1B,50.9722835514,4.4974288328
1982,Zemst,Zamenhofstraat,18,50.9715675616,4.47000877103
1982,Zemst,Saliestraat,17,50.9671123506,4.50309238026
1982,Zemst,Marjoleinstraat,11,50.9655145532,4.50669344801
1982,Zemst,Dynastiestraat,68,50.9619781507,4.50349223971
1982,Zemst,Victor Servranckxstraat,4,50.9599925947,4.4988215649
1982,Zemst,Lange Ravestraat,27,50.9664296579,4.51000607744
1982,Zemst,Tervuursesteenweg,435,50.9752804211,4.50298050192
1982,Zemst,Gildestraat,45,50.9706229655,4.46971130173
1982,Zemst,Vredelaan,17,50.9738682288,4.47840244059
1982,Zemst,Tervuursesteenweg,553,50.9661758917,4.49672625516
1982,Zemst,Kampenhoutsebaan,100,50.9635529824,4.51821380781
1982,Zemst,Pastoor Primsstraat,68,50.977385404,4.47560992098
1982,Zemst,Vinnestraat,12,50.9694099032,4.50618647208
1982,Zemst,Broekstraat,66,50.9763322481,4.49663837167
1982,Zemst,Eppegemsesteenweg,4,50.9611086357,4.4954379815
1982,Zemst,Vogelzang,23,50.9726003483,4.46267131143
1982,Zemst,Watermolenstraat,5,50.9704215405,4.47466029531
1982,Zemst,Diependaalstraat,41,50.9679058721,4.49980414166
1982,Zemst,Elzenstraat,13,50.9760955767,4.49785355232
1982,Zemst,Gildestraat,63,50.9706069894,4.46800455052
1982,Zemst,Tervuursesteenweg,500,50.9799956665,4.50502622713
1982,Zemst,Binnenbeekstraat,3,50.9629022108,4.50476249497
1982,Zemst,Tervuursesteenweg,600,50.9721821289,4.49818427209
1982,Zemst,Driesstraat,67,50.9679893972,4.50651954025
1982,Zemst,Waversebaan,91,50.9626509154,4.49326258947
1982,Zemst,Tuilstraat,18,50.9646476194,4.51252954449
1982,Zemst,Hofstraat,18,50.970772504,4.49492038666
1982,Zemst,Kasteelstraat,28,50.9667985867,4.50194863234
1982,Zemst,Driesstraat,49,50.9687861573,4.50509811752
1982,Zemst,Tuilstraat,36,50.964606439,4.51529130536
1982,Zemst,Van Asschevoetweg,1,50.9751505484,4.46237318347
1982,Zemst,Weverstraat,76,50.9713760146,4.46488840568
1982,Zemst,Molenveld,28,50.9604731441,4.50163337023
1982,Zemst,Vredelaan,81,50.976338824,4.47684855776
1982,Zemst,Heidestraat,51,50.9773872771,4.46913975314
1982,Zemst,Heidestraat,128,50.9814787869,4.47222901167
1982,Zemst,Boudewijnlaan,36,50.9733699275,4.50502139174
1982,Zemst,Kerselarenweg,53,50.9756497671,4.4712021419
1982,Zemst,Damstraat,90,50.9746690648,4.46879716093
1982,Zemst,Roosbroekstraat,4,50.959492627,4.48534502468
1982,Zemst,Driesstraat,111,50.9651989104,4.50853782955
1982,Zemst,Boudewijnlaan,18,50.9720446385,4.5032454005
1982,Zemst,Albertlaan,6,50.9748246082,4.50505525712
1982,Zemst,Paul van Ostaijenstraat,4,50.975064073,4.47348794007
1982,Zemst,Rozenstraat,7,50.9650754769,4.4986431375
1982,Zemst,Vekestraat,51,50.9640739811,4.50271466177
1982,Zemst,Steenbergstraat,3,50.9720748103,4.49719447984
1982,Zemst,Sweynbeerstraat,34,50.9655168865,4.4977955136
1982,Zemst,Molenveld,1,50.9607889458,4.49842068139
1982,Zemst,Bonekruidstraat,4,50.9665136432,4.50682110629
1982,Zemst,Saliestraat,7,50.9667681145,4.50304839701
1982,Zemst,Damstraat,57A,50.972369243,4.47464379504
1982,Zemst,Pastorijstraat,19,50.9707308736,4.47825240274
1982,Zemst,Dynastiestraat,39,50.9621634231,4.50176031554
1982,Zemst,Pastorijstraat,37,50.9701739558,4.47694131318
1982,Zemst,Weverstraat,14,50.9739081522,4.46665030491
1982,Zemst,Waversebaan,17,50.9683080556,4.49514235161
1982,Zemst,Tervuursesteenweg,690,50.9653901315,4.49574898098
1982,Zemst,Damstraat,46,50.9730797372,4.47475504009
1982,Zemst,Kampenhoutsebaan,78,50.9665731747,4.51630436973
1982,Zemst,Heidestraat,85,50.9793580614,4.47028487431
1982,Zemst,Broekstraat,33,50.9749113315,4.4972915669
1982,Zemst,Weverstraat,32,50.9730749185,4.46506063045
1982,Zemst,Vredelaan,55,50.975424429,4.47764036562
1982,Zemst,Damstraat,82,50.9739376744,4.47080697555
1982,Zemst,Bonekruidstraat,67,50.9663125712,4.5028657242
1982,Zemst,Vogelzang,51,50.9738223598,4.46117937292
1982,Zemst,Heidestraat,130,50.9817407029,4.47236217055
1982,Zemst,Herman Teirlinckstraat,12,50.9751796088,4.47495417167
1982,Zemst,Solariumlaan,10,50.97648265,4.50115201492
1982,Zemst,Torenstraat,2,50.9725639918,4.47954221274
1982,Zemst,Lange Ravestraat,63,50.9677418357,4.51278949023
1982,Zemst,Tervuursesteenweg,518,50.9773386775,4.50445801946
1982,Zemst,Gildestraat,48,50.9711150973,4.46901133744
1982,Zemst,Weerdesteenweg,1,50.9610463235,4.48561579773
1982,Zemst,Gildestraat,36,50.9711792768,4.4702640512
1982,Zemst,Keizer Karellaan,55,50.9764203829,4.50550473613
1982,Zemst,Dynastiestraat,50,50.9615403088,4.50221758967
1982,Zemst,Vredelaan,91,50.9767521556,4.47664390953
1982,Zemst,Vredelaan,20,50.9743624012,4.4790317851
1982,Zemst,Tervuursesteenweg,536,50.9767667966,4.50406066041
1982,Zemst,Heidestraat,112,50.9808241506,4.47156796099
1982,Zemst,Meerbeeksebaan,98,50.9685576118,4.52355904072
1982,Zemst,Damstraat,64,50.9735171509,4.47234985416
1982,Zemst,Veldenstraat,8,50.9767621956,4.47579444918
1982,Zemst,Watermolenstraat,31,50.9688652829,4.47251034285
1982,Zemst,Waversebaan,35,50.9668470349,4.49456383717
1982,Zemst,Waversebaan,81,50.9638251571,4.49387042012
1982,Zemst,Kleinveld,2,50.9799511233,4.47762189897
1982,Zemst,Dennenstraat,23,50.973552647,4.49685371165
1982,Zemst,Diependaalstraat,24,50.9665533008,4.49896840963
1982,Zemst,Vekestraat,58,50.9644919151,4.50556656888
1982,Zemst,Ferdinand Vercnockestraat,13,50.9736604395,4.46289826572
1982,Zemst,Nieuwlandstraat,9,50.9622765713,4.51242530347
1982,Zemst,Eppegemsesteenweg,42,50.9608764187,4.49072777105
1982,Zemst,Keizer Karellaan,27,50.9744081011,4.50259641189
1982,Zemst,Kampenhoutsebaan,8,50.9766660276,4.50743950262
1982,Zemst,Tervuursesteenweg,608,50.971854134,4.49767708467
1982,Zemst,Weerdesteenweg,25,50.9633804892,4.48504927282
1982,Zemst,Dorpsstraat,70,50.9727021922,4.47681506087
1982,Zemst,Driesstraat,60,50.9685569843,4.50474481544
1982,Zemst,Pastoor Primsstraat,26,50.9747768025,4.47584199808
1982,Zemst,Molenveld,64A,50.9608781954,4.50607252162
1982,Zemst,Populierendreef,7,50.9612208372,4.48349579182
1982,Zemst,Bonekruidstraat,32,50.9668439384,4.50587697276
1982,Zemst,Vinnestraat,25,50.9703183569,4.50694526492
1982,Zemst,Vekestraat,76,50.9650837522,4.50748578722
1982,Zemst,Leliestraat,34,50.9655784713,4.50108632918
1982,Zemst,Damstraat,36,50.9716457487,4.47538461979
1982,Zemst,Rozenstraat,11,50.9644928868,4.49872336644
1982,Zemst,Elzenstraat,15,50.9761408386,4.49781153149
1982,Zemst,Ketelstraat,29,50.9738583698,4.48158315651
1982,Zemst,Damstraat,100,50.9747513325,4.46793436445
1982,Zemst,Broekstraat,61,50.9761697693,4.49510756426
1982,Zemst,Driesstraat,42,50.9694737756,4.50320424712
1982,Zemst,Keizer Karellaan,3,50.9725673955,4.5006878632
1982,Zemst,Heidestraat,14,50.9753848019,4.46824895722
1982,Zemst,Broekstraat,43,50.9754174649,4.49676101764
1982,Zemst,Sweynbeerstraat,40,50.9660493726,4.4978268815
1982,Zemst,Driesstraat,138,50.9640883171,4.50851756276
1982,Zemst,Pastoor Primsstraat,2,50.9734135105,4.47355385066
1982,Zemst,Molenveld,90,50.962168369,4.50996556348
1982,Zemst,Heidestraat,32,50.976403474,4.46875333104
1982,Zemst,Ter Borchtstraat,15,50.9683058942,4.49915837342
1982,Zemst,Heidestraat,67,50.9787018038,4.46982251592
1982,Zemst,Ketelstraat,5,50.9734655843,4.4798503259
1982,Zemst,Albertlaan,12,50.9744421156,4.50567363696
1982,Zemst,Tervuursesteenweg,626,50.9704731123,4.4968697392
1982,Zemst,Wippendries,5,50.9685848316,4.50336226992
1982,Zemst,Marjoleinstraat,112,50.9659035863,4.5055620252
1982,Zemst,Bergstraat,23,50.9724837538,4.47235040281
1982,Zemst,Boudewijnlaan,3,50.9723094019,4.50235461783
1982,Zemst,Steendreef,77,50.9598818077,4.47805226296
1982,Zemst,Rubenslaan,55,50.9638030626,4.48406072289
1982,Zemst,Rozemarijnstraat,4,50.9668272231,4.50640891318
1982,Zemst,Solariumlaan,17,50.9763131698,4.49990536994
1982,Zemst,Molenveld,72,50.9615018654,4.50721849592
1982,Zemst,Herman Teirlinckstraat,19,50.9759313879,4.47384485628
1982,Zemst,Bonekruidstraat,50,50.9666234279,4.50449389806
1982,Zemst,Marjoleinstraat,23,50.9652978975,4.50548152794
1982,Zemst,Pastorijstraat,12,50.9716419512,4.47803557613
1982,Zemst,Binnenweg,7,50.972188675,4.48050561654
1982,Zemst,Weerdesteenweg,6A,50.9630424593,4.48598463798
1982,Zemst,Lange Ravestraat,35,50.9664261763,4.51058061646
1982,Zemst,Tervuursesteenweg,708,50.9638941257,4.49560284338
1982,Zemst,Nieuwlandstraat,45,50.9598712685,4.51579881277
1982,Zemst,Damstraat,181,50.9745597213,4.46210930237
1982,Zemst,Gildestraat,46,50.9712492925,4.46944486044
1982,Zemst,Pater Penninckxstraat,18,50.9618399692,4.51043116761
1982,Zemst,Vekestraat,23,50.9637612328,4.49938851295
1982,Zemst,Molenveld,54,50.9604380709,4.50485210141
1982,Zemst,Tervuursesteenweg,554,50.9758483694,4.5028918646
