PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3730,Hoeselt,Nieuwe Baan,64,50.8241831401,5.48346671806
3730,Hoeselt,Heibrikstraat,60,50.8546661353,5.47740696037
3730,Hoeselt,Meidoornlaan,1,50.8455125263,5.48287897133
3730,Hoeselt,Trulstraat,56,50.8307088722,5.49431716007
3730,Hoeselt,Kruisstraat,46,50.8493594685,5.47565916576
3730,Hoeselt,Lindekapelstraat,43,50.8417181599,5.48868942369
3730,Hoeselt,Weyerstraat,6,50.8516146472,5.49452015683
3730,Hoeselt,Klaphoekstraat,54,50.8293981639,5.48827117636
3730,Hoeselt,Bruggestraat,10,50.8521115263,5.45738402022
3730,Hoeselt,Kommenstraat,4,50.8476976515,5.49153007885
3730,Hoeselt,Dr. Willem Meersstraat,27,50.8537836384,5.48360536876
3730,Hoeselt,Nederstraat,18,50.8695413765,5.48315873691
3730,Hoeselt,Kleistraat,46,50.882845885,5.4739523826
3730,Hoeselt,Dorpsstraat,43,50.8499155496,5.48470240446
3730,Hoeselt,Tongersesteenweg,102,50.8355299161,5.4762841803
3730,Hoeselt,Herenstraat,14,50.8280060738,5.45284200657
3730,Hoeselt,Romershovenstraat,81A,50.8603383104,5.45963984975
3730,Hoeselt,Groenstraat,84C,50.8683990823,5.47981076724
3730,Hoeselt,Hernerweg,97,50.8245881017,5.45738407893
3730,Hoeselt,Sint-Lambertusstraat,15,50.8279816948,5.49147523922
3730,Hoeselt,Groenstraat,86A,50.8683294531,5.4806594363
3730,Hoeselt,Stijn Streuvelslaan,30,50.8433316983,5.48272714272
3730,Hoeselt,O.-L.-Vrouwplein,8,50.8695379715,5.48177552333
3730,Hoeselt,Tulpenlaan,25,50.8430274923,5.48105769826
3730,Hoeselt,Beisstraat,8,50.8213726816,5.4976521324
3730,Hoeselt,Romershovenstraat,118,50.863985253,5.45417979627
3730,Hoeselt,Gansterenstraat,30,50.8531661575,5.49054246353
3730,Hoeselt,Molenstraat,59,50.828485311,5.50067301861
3730,Hoeselt,Broekstraat,10,50.8442999813,5.49457221702
3730,Hoeselt,Hernerweg,79,50.8231979673,5.45893278118
3730,Hoeselt,Gansterenstraat,12,50.8528150332,5.48878897936
3730,Hoeselt,Katteveldstraat,16,50.8351157041,5.47958170617
3730,Hoeselt,Zapstraat,30,50.8477200329,5.49250624094
3730,Hoeselt,Dr. Willem Meersstraat,25,50.8537318926,5.48303388767
3730,Hoeselt,Catsbeekstraat,16,50.8549046325,5.48177331899
3730,Hoeselt,Herenstraat,32,50.8301733796,5.45540808034
3730,Hoeselt,Stijn Streuvelslaan,12,50.845314091,5.48459096574
3730,Hoeselt,Onderstraat,25,50.833831851,5.47731319284
3730,Hoeselt,Sint-Annastraat,7,50.8174725594,5.46639841659
3730,Hoeselt,Kruisstraat,92,50.8531666541,5.47538529541
3730,Hoeselt,Anjelierenlaan,2,50.8431232409,5.47989202788
3730,Hoeselt,Oude Nederbaan,9,50.8536195366,5.48766538729
3730,Hoeselt,Populierenstraat,8,50.8537476034,5.47865815638
3730,Hoeselt,Hoogstraat,54A,50.8525565875,5.47879575773
3730,Hoeselt,Marktstraat,30,50.8297608651,5.4475801012
3730,Hoeselt,Bilzersteenweg,31,50.8535284585,5.49522234979
3730,Hoeselt,Overbosstraat,8A,50.862781559,5.46453678599
3730,Hoeselt,Sparrenlaan,9,50.8458496678,5.48419314565
3730,Hoeselt,Groenstraat,32A,50.8612061902,5.47984599755
3730,Hoeselt,Panisbergstraat,5,50.8328137112,5.47230896493
3730,Hoeselt,Bronstraat,26,50.8309207916,5.47662982563
3730,Hoeselt,Tommenstraat,20,50.8252500084,5.44996482389
3730,Hoeselt,Kerkstraat,30,50.852879907,5.49026918195
3730,Hoeselt,Groenstraat,5,50.8583925589,5.48127416646
3730,Hoeselt,Tongersesteenweg,160,50.8292731257,5.47010399797
3730,Hoeselt,Hooilingenstraat,78,50.8445950283,5.47591710517
3730,Hoeselt,Rootstraat,8,50.8687811932,5.47855590134
3730,Hoeselt,Stationsstraat,23,50.8500689693,5.49368936337
3730,Hoeselt,Droogbroekstraat,66,50.852476538,5.50242460465
3730,Hoeselt,Leurestraat,30,50.8320209937,5.44555633556
3730,Hoeselt,Kerkstraat,12,50.85103346,5.4892511039
3730,Hoeselt,Oude-Melkerijstraat,3A,50.8533922232,5.47551886256
3730,Hoeselt,Tongersesteenweg,142,50.8312109364,5.47210224772
3730,Hoeselt,Gansterenstraat,9A,50.8530685504,5.4884329935
3730,Hoeselt,Lindekapelstraat,3,50.843966477,5.48603718899
3730,Hoeselt,Groenstraat,97,50.8690635961,5.48177010338
3730,Hoeselt,Romershovenstraat,114A,50.8640344771,5.45529099817
3730,Hoeselt,L. Lambrechtsstraat,24,50.8499163973,5.49065984574
3730,Hoeselt,Sportpleinstraat,4,50.8281478061,5.49018345574
3730,Hoeselt,Trulstraat,36,50.8322957367,5.49381825429
3730,Hoeselt,Groenstraat,79,50.8674606299,5.47807602566
3730,Hoeselt,Klaphoekstraat,38,50.8298862254,5.48989218981
3730,Hoeselt,Hulstraat,8,50.8525685401,5.48600703788
3730,Hoeselt,Tongersesteenweg,53,50.8447811069,5.48551865387
3730,Hoeselt,Oude-Melkerijstraat,3,50.8534791877,5.47555414672
3730,Hoeselt,Dorpsstraat,3,50.8496308607,5.48850656005
3730,Hoeselt,Kruisstraat,17A,50.8472907856,5.47671185651
3730,Hoeselt,Tongersesteenweg,54A,50.843572227,5.48439665915
3730,Hoeselt,Hardveldstraat,5,50.8403642123,5.49780275705
3730,Hoeselt,Romershovenstraat,29,50.8543465934,5.45893738519
3730,Hoeselt,O.-L.-Vrouwstraat,11,50.8464772536,5.48963505526
3730,Hoeselt,Hombroekstraat,20,50.8628471589,5.46954982773
3730,Hoeselt,Fazantstraat,40,50.8205683698,5.43666621684
3730,Hoeselt,Trulstraat,18,50.8340557038,5.49319369581
3730,Hoeselt,Molenstraat,24,50.8281482821,5.49684833169
3730,Hoeselt,Bergstraat,11,50.853493678,5.4852318302
3730,Hoeselt,Sint-Annastraat,27,50.816258106,5.46609218433
3730,Hoeselt,Bovenstraat,55,50.8292842347,5.47602185556
3730,Hoeselt,Hombroekstraat,19B,50.8625805997,5.46974047011
3730,Hoeselt,Proefbosstraat,11,50.8716846625,5.47964768539
3730,Hoeselt,Romershovenstraat,189,50.8738938701,5.45582879626
3730,Hoeselt,Zwaluwstraat,17,50.8190944073,5.43618935524
3730,Hoeselt,Molenstraat,77,50.8282747317,5.50328686055
3730,Hoeselt,Romershovenstraat,40,50.8557933494,5.45967063769
3730,Hoeselt,Sparrenlaan,13,50.8458178049,5.48363004253
3730,Hoeselt,Kleistraat,28,50.8809915052,5.47479337393
3730,Hoeselt,Kasteelstraat,22,50.8517704187,5.4759386767
3730,Hoeselt,Proefbosstraat,64,50.8717227638,5.47437951406
3730,Hoeselt,Bruggestraat,29,50.8516248974,5.45462870638
3730,Hoeselt,Hooilingenstraat,53,50.8456126265,5.47830733248
3730,Hoeselt,Brandbriefkruisstraat,7,50.8633950963,5.48109819411
3730,Hoeselt,Nederstraat,21,50.8699401499,5.48287949606
3730,Hoeselt,Nederstraat,52B,50.8724668668,5.48111406159
3730,Hoeselt,Rozenlaan,11,50.8436713064,5.48194752065
3730,Hoeselt,Bilzersteenweg,13,50.8516196699,5.49324759549
3730,Hoeselt,Pastorijstraat,7,50.8291306832,5.49286376907
3730,Hoeselt,Groenstraat,39B,50.8627313911,5.47945108191
3730,Hoeselt,Kiezelstraat,9,50.8461634847,5.49950919906
3730,Hoeselt,Groenstraat,36B,50.8616752016,5.47977242998
3730,Hoeselt,Molenbroekstraat,4,50.8361563199,5.49954054312
3730,Hoeselt,Nederstraat,74,50.8754342427,5.47989200698
3730,Hoeselt,Oude Nederbaan,13,50.8539362391,5.487537008
3730,Hoeselt,Nederstraat,27A,50.8703677496,5.48198828169
3730,Hoeselt,Guido Gezellelaan,16,50.8467144142,5.48410418986
3730,Hoeselt,Romershovenstraat,136,50.8667929463,5.45289887838
3730,Hoeselt,Paneelstraat,7,50.8768985611,5.46102391931
3730,Hoeselt,Melleveldstraat,3,50.869151262,5.47971192098
3730,Hoeselt,O.-L.-Vrouwstraat,43,50.84563245,5.49305713207
3730,Hoeselt,Kalvarieberg,63,50.8218030829,5.43575339862
3730,Hoeselt,Bilzerstraat,15,50.8686109613,5.48584120544
3730,Hoeselt,de Bormanlaan,23,50.8472807678,5.4841282879
3730,Hoeselt,Lindekapelstraat,15,50.8429963273,5.4874017235
3730,Hoeselt,Nederstraat,92,50.8774597468,5.48020013835
3730,Hoeselt,Stijn Streuvelslaan,37,50.8435236149,5.48342067628
3730,Hoeselt,Gansterenstraat,19,50.8529030297,5.48938376165
3730,Hoeselt,Melleveldstraat,15,50.8697754897,5.47789586158
3730,Hoeselt,Stijn Streuvelslaan,19,50.8449270745,5.48500366707
3730,Hoeselt,Bilzersteenweg,2,50.8503345085,5.49121788944
3730,Hoeselt,Broekstraat,17,50.8434132217,5.49488324594
3730,Hoeselt,Europalaan,4,50.8478553237,5.4849623387
3730,Hoeselt,Romershovenstraat,93,50.8613743978,5.45759619466
3730,Hoeselt,Kruisstraat,21,50.8474099258,5.47644385103
3730,Hoeselt,Tongersesteenweg,132,50.8319046412,5.47289493922
3730,Hoeselt,Hoogstraat,35,50.8510552792,5.47962917112
3730,Hoeselt,Tongersesteenweg,114,50.8345082153,5.47535332102
3730,Hoeselt,Catsbeekstraat,5,50.8538466861,5.48182423511
3730,Hoeselt,L. Lambrechtsstraat,4,50.8496859393,5.48914979679
3730,Hoeselt,Hanterstraat,14,50.8763751462,5.45949697208
3730,Hoeselt,Tommenstraat,27,50.8246587103,5.45000288741
3730,Hoeselt,Sint-Lambertusstraat,3A,50.8288274463,5.49457559882
3730,Hoeselt,Romershovenstraat,101,50.8622651721,5.45682133736
3730,Hoeselt,Marktstraat,37,50.8299685509,5.44708148682
3730,Hoeselt,Proefbosstraat,82,50.8722210021,5.47186054989
3730,Hoeselt,Romershovenstraat,5,50.8509498749,5.46170167706
3730,Hoeselt,Bovenstraat,66A,50.8284266613,5.47445690672
3730,Hoeselt,Stijn Streuvelslaan,1,50.8459719603,5.486295484
3730,Hoeselt,Bruggestraat,22,50.8520341694,5.45557652519
3730,Hoeselt,Sitsingenstraat,6A,50.8603514652,5.44556529951
3730,Hoeselt,Hernerweg,80,50.8234833115,5.45929183347
3730,Hoeselt,Dr. Willem Meersstraat,5,50.8525891649,5.48030087801
3730,Hoeselt,Pasbrugstraat,91,50.8467711897,5.50393281468
3730,Hoeselt,Pasbrugstraat,27,50.8492779884,5.49742010844
3730,Hoeselt,Klaphoekstraat,13,50.830815674,5.49241643808
3730,Hoeselt,Tongersesteenweg,149,50.8301372123,5.47190952567
3730,Hoeselt,Dorpsstraat,33,50.8498537201,5.48555872988
3730,Hoeselt,Parkstraat,34,50.8553394946,5.49363237463
3730,Hoeselt,Kerkstraat,19,50.8520987877,5.49010239809
3730,Hoeselt,Industrielaan,18,50.8593669157,5.48971527866
3730,Hoeselt,Zapstraat,37,50.846965984,5.49250751592
3730,Hoeselt,Nederstraat,17A,50.869690823,5.48394101815
3730,Hoeselt,Haamstraat,2A,50.8290050359,5.50233975541
3730,Hoeselt,Molenstraat,42,50.8282582392,5.49904018707
3730,Hoeselt,Sparrenlaan,2,50.8460839597,5.48526021515
3730,Hoeselt,Bilzersteenweg,38,50.8541103523,5.49568725757
3730,Hoeselt,Lindekapelstraat,33,50.842143629,5.48827159104
3730,Hoeselt,Droogbroekstraat,13,50.8529170377,5.49621097537
3730,Hoeselt,Parkstraat,16,50.8540562635,5.4920868719
3730,Hoeselt,Oude Nederbaan,2,50.853183509,5.48820081785
3730,Hoeselt,Stationsstraat,19A,50.8496215044,5.4933058487
3730,Hoeselt,Waartstraat,8,50.8537271628,5.49643650888
3730,Hoeselt,Gansterenstraat,37,50.8529522229,5.49165568618
3730,Hoeselt,Leurestraat,19,50.830943878,5.44689177891
3730,Hoeselt,Melleveldstraat,33,50.8707258128,5.47597079632
3730,Hoeselt,Pastorijstraat,20,50.8301091791,5.49241799947
3730,Hoeselt,Droogbroekstraat,31,50.8529092709,5.49839973242
3730,Hoeselt,Stationsstraat,3,50.850045537,5.49198911003
3730,Hoeselt,Kiezelstraat,1A,50.8456697819,5.49566668601
3730,Hoeselt,Haamstraat,3,50.8291155108,5.50268552989
3730,Hoeselt,Sint-Jozefsstraat,12,50.847139408,5.49059338116
3730,Hoeselt,Morlotlaan,24,50.8438891189,5.47976189373
3730,Hoeselt,Tongersesteenweg,6A,50.8493637043,5.49027938767
3730,Hoeselt,Tongersesteenweg,185,50.8200852238,5.46737586275
3730,Hoeselt,Proefbosstraat,36,50.871463493,5.47726353888
3730,Hoeselt,Tongersesteenweg,88,50.8361341387,5.47704820454
3730,Hoeselt,Bovenstraat,56A,50.829525471,5.47555354436
3730,Hoeselt,Rozenlaan,36,50.8422472823,5.48067997649
3730,Hoeselt,Dorpsstraat,51,50.8502171165,5.48380234521
3730,Hoeselt,Klaphoekstraat,31,50.8296284704,5.49047403042
3730,Hoeselt,Romershovenstraat,154,50.8691000737,5.45374379938
3730,Hoeselt,Hoogstraat,71,50.8532987114,5.47758431862
3730,Hoeselt,Kruisstraat,74,50.8511461492,5.47474503237
3730,Hoeselt,Hernerweg,128,50.8262231634,5.45385199381
3730,Hoeselt,Proefbosstraat,18,50.8719108685,5.47902999306
3730,Hoeselt,Beukenlaan,49,50.8479170316,5.48074999484
3730,Hoeselt,Rozenlaan,18,50.8429501616,5.48210991831
3730,Hoeselt,Industrielaan,8,50.8592074738,5.49360541794
3730,Hoeselt,Hombroekstraat,27,50.8740252521,5.4625450822
3730,Hoeselt,Gansterenstraat,43A,50.8529741323,5.49359021309
3730,Hoeselt,Bergstraat,36,50.855416343,5.48476450201
3730,Hoeselt,Romershovenstraat,172,50.8714807981,5.45424211707
3730,Hoeselt,O.-L.-Vrouwstraat,18,50.8458195794,5.4902946056
3730,Hoeselt,Kiezelstraat,2,50.8453140746,5.49555874926
3730,Hoeselt,Romershovenstraat,75,50.8598414375,5.45925983427
3730,Hoeselt,Kiezelstraat,6B,50.8453628291,5.49840457701
3730,Hoeselt,Romershovenstraat,124A,50.8652863093,5.45450437125
3730,Hoeselt,Torenstraat,5,50.8346781033,5.47732563354
3730,Hoeselt,Zeven-Bunderstraat,2,50.8262710783,5.46608155032
3730,Hoeselt,Groenstraat,44,50.8641166659,5.47890764495
3730,Hoeselt,Romershovenstraat,22,50.8535016773,5.45926517722
3730,Hoeselt,Bergstraat,18,50.8541885835,5.48547417975
3730,Hoeselt,Nieuwe Baan,56,50.8246044091,5.48431984919
3730,Hoeselt,Nederstraat,28,50.8705937733,5.48237612429
3730,Hoeselt,Groenstraat,62,50.8654250124,5.47916787131
3730,Hoeselt,Tongersesteenweg,35,50.8478260384,5.48952906062
3730,Hoeselt,Romershovenstraat,57,50.8577957631,5.46009896092
3730,Hoeselt,Daalstraat,3,50.861781283,5.4781781017
3730,Hoeselt,O.-L.-Vrouwstraat,36,50.8455101285,5.49233110986
3730,Hoeselt,Hoogstraat,53,50.8522118858,5.47852102882
3730,Hoeselt,Fazantstraat,22,50.8182007631,5.43686845242
3730,Hoeselt,Kruisstraat,56,50.8499479991,5.47537223845
3730,Hoeselt,Tulpenlaan,35,50.842914881,5.48023854445
3730,Hoeselt,Kasteelstraat,30,50.8513359058,5.47511052322
3730,Hoeselt,Nederstraat,79A,50.8762441697,5.47987536801
3730,Hoeselt,Hernerweg,69,50.8222910352,5.45989478616
3730,Hoeselt,Romershovenstraat,128,50.8658200256,5.45397515554
3730,Hoeselt,Trulstraat,72,50.8297124634,5.49522269588
3730,Hoeselt,Koekoekstraat,74,50.8204185916,5.44011168206
3730,Hoeselt,Kalvarieberg,47,50.821309571,5.43531171715
3730,Hoeselt,Popeslagstraat,35,50.8442048927,5.48987023773
3730,Hoeselt,Fazantstraat,19,50.8185678821,5.43639113409
3730,Hoeselt,Kleistraat,38,50.8820769838,5.47419520376
3730,Hoeselt,Klaphoekstraat,56,50.829859514,5.48747598416
3730,Hoeselt,Onderstraat,35,50.8327732486,5.47633036665
3730,Hoeselt,Romershovenstraat,196A,50.8756525868,5.4553616697
3730,Hoeselt,Kruisstraat,38,50.848820967,5.47599867475
3730,Hoeselt,Trulstraat,54,50.830814679,5.49422486397
3730,Hoeselt,Kasteelstraat,12,50.8520660605,5.47666770256
3730,Hoeselt,Katteveldstraat,26,50.8341205113,5.4806084827
3730,Hoeselt,Gillebeekstraat,9,50.8327789693,5.48125903409
3730,Hoeselt,Gieterijstraat,4,50.8493782027,5.48911121281
3730,Hoeselt,Sitsingenstraat,6,50.8607075329,5.44551124601
3730,Hoeselt,Hoflaan,7,50.8488525903,5.48764571082
3730,Hoeselt,Sint-Hubertusstraat,20,50.8280591247,5.45036091291
3730,Hoeselt,Weyerstraat,11,50.8517577859,5.49505263048
3730,Hoeselt,Guido Gezellelaan,7,50.8464898084,5.48517357928
3730,Hoeselt,Beukenlaan,34,50.8488865336,5.48185240864
3730,Hoeselt,Overbosstraat,10,50.8632062022,5.46414935694
3730,Hoeselt,Wanveldstraat,6,50.8293021816,5.47665313362
3730,Hoeselt,Hooilingenstraat,88,50.8436844826,5.47508738182
3730,Hoeselt,Doornkappersplein,3,50.8465745317,5.48208902759
3730,Hoeselt,Dorpsstraat,58,50.8497558156,5.48226057648
3730,Hoeselt,Fazantstraat,37,50.8201545338,5.43769161052
3730,Hoeselt,Hooilingenstraat,35,50.847092317,5.4794620349
3730,Hoeselt,Eikaertstraat,13,50.8562250314,5.49894466039
3730,Hoeselt,Broekstraat,20,50.8431955053,5.49513220551
3730,Hoeselt,Bovenstraat,10,50.8333763886,5.48082370449
3730,Hoeselt,Pastorijstraat,17,50.82974299,5.49208075166
3730,Hoeselt,Morlotlaan,4,50.8425172654,5.48329243154
3730,Hoeselt,Bronstraat,16,50.8316769845,5.47572645106
3730,Hoeselt,Lindekapelstraat,58,50.8406040293,5.48941584429
3730,Hoeselt,Stationsstraat,33,50.8507713616,5.49470459954
3730,Hoeselt,Groenstraat,106A,50.8690492492,5.48293053133
3730,Hoeselt,Herenstraat,24,50.8287605631,5.45387083654
3730,Hoeselt,Hernerweg,103,50.8252120974,5.45594559728
3730,Hoeselt,Overbosstraat,7A,50.8618920085,5.46491562875
3730,Hoeselt,de Bormanlaan,51,50.8462819263,5.47991576045
3730,Hoeselt,Kerkstraat,22,50.8523900952,5.49013846817
3730,Hoeselt,Beisstraat,6A,50.8216800784,5.49723144202
3730,Hoeselt,Boomgaardstraat,25,50.8512721301,5.49083297262
3730,Hoeselt,Sint-Jozefsstraat,3,50.8480999913,5.49051463991
3730,Hoeselt,Tongersesteenweg,43,50.8474319321,5.48818914982
3730,Hoeselt,Eikenbosstraat,1,50.8775873482,5.45175273016
3730,Hoeselt,Groenstraat,69,50.866538406,5.47953658789
3730,Hoeselt,Bruggestraat,19,50.8517670198,5.45594954744
3730,Hoeselt,Kommenstraat,9,50.8475494165,5.49205354292
3730,Hoeselt,Sint-Hubertusstraat,55,50.8301644232,5.44916340109
3730,Hoeselt,Tongersesteenweg,150,50.8303283968,5.47121699229
3730,Hoeselt,Bergweidestraat,6,50.8531072557,5.47969730283
3730,Hoeselt,Bovenstraat,45,50.8302416591,5.47718917626
3730,Hoeselt,Groenstraat,87,50.8684234195,5.48091370245
3730,Hoeselt,Eikaertstraat,9,50.8560637514,5.49852389758
3730,Hoeselt,Bilzersteenweg,56,50.8567000909,5.49812373784
3730,Hoeselt,Droogbroekstraat,28,50.8524611781,5.49885721932
3730,Hoeselt,Kerkstraat,3,50.8501905119,5.48912845731
3730,Hoeselt,Nederstraat,66,50.8747758189,5.48035300718
3730,Hoeselt,Sint-Annastraat,17,50.8169696903,5.46615179773
3730,Hoeselt,Stijn Streuvelslaan,22,50.844075945,5.48336902893
3730,Hoeselt,Hooilingenstraat,43,50.8466602355,5.47880695523
3730,Hoeselt,Hombroekstraat,10,50.8559454767,5.47308329783
3730,Hoeselt,Winkelstraat,2,50.8526614948,5.46030121254
3730,Hoeselt,Smisstraat,4,50.8276304354,5.48978500054
3730,Hoeselt,Molenstraat,14,50.8282484059,5.49573994504
3730,Hoeselt,Bilzersteenweg,34A,50.8540551335,5.49481896985
3730,Hoeselt,Nederstraat,31,50.8707263728,5.48167639006
3730,Hoeselt,Tongersesteenweg,55C,50.8430966033,5.48478636802
3730,Hoeselt,Romershovenstraat,39,50.8557312811,5.46017654848
3730,Hoeselt,Nederstraat,84,50.8766047408,5.48070438563
3730,Hoeselt,Molenstraat,67,50.8283439176,5.50179545364
3730,Hoeselt,Nieuwe Baan,38,50.8255078917,5.48663797202
3730,Hoeselt,Gansterenstraat,22,50.8533657259,5.48956722512
3730,Hoeselt,Stijn Streuvelslaan,57,50.8420975255,5.48241942556
3730,Hoeselt,Molenbroekstraat,1A,50.8360337576,5.49477197555
3730,Hoeselt,Romershovenstraat,50,50.8568909689,5.45979897021
3730,Hoeselt,Dorpsstraat,44A,50.8502157314,5.48454308863
3730,Hoeselt,Nederstraat,26A,50.8704493432,5.48248480062
3730,Hoeselt,Molenstraat,32,50.8280965267,5.49778781567
3730,Hoeselt,Klaphoekstraat,2,50.8316706565,5.49397378763
3730,Hoeselt,L. Lambrechtsstraat,14,50.8495467115,5.4897666691
3730,Hoeselt,Romershovenstraat,199,50.8773272147,5.45231200684
3730,Hoeselt,Tongersesteenweg,61,50.8412527683,5.48290248174
3730,Hoeselt,Hanterstraat,5,50.8752593905,5.45683078216
3730,Hoeselt,Acacialaan,11,50.8444801101,5.48257985349
3730,Hoeselt,Gieterijstraat,1B,50.8493443326,5.48876061586
3730,Hoeselt,Herenveldstraat,5,50.8555404251,5.49571120239
3730,Hoeselt,Zwaluwstraat,27,50.819593859,5.43609737573
3730,Hoeselt,Bergstraat,53,50.8564423088,5.48347317573
3730,Hoeselt,Kasteelstraat,19,50.851463539,5.47659881159
3730,Hoeselt,Zapstraat,29,50.8475537729,5.4929119688
3730,Hoeselt,Bilzersteenweg,28,50.8533150988,5.49504608698
3730,Hoeselt,Groenstraat,16,50.8597392369,5.48095279366
3730,Hoeselt,Tommenstraat,17,50.8254007414,5.45067006334
3730,Hoeselt,Molenstraat,39,50.8287257134,5.49821431893
3730,Hoeselt,Rode-Kruislaan,25,50.8460256771,5.48354380721
3730,Hoeselt,Oude Nederbaan,28,50.8551912738,5.48760724163
3730,Hoeselt,de Bormanlaan,33,50.8470558332,5.48229314278
3730,Hoeselt,Hombroekstraat,7,50.8555020163,5.47360379998
3730,Hoeselt,Sint-Jansstraat,7,50.8578766121,5.45833724078
3730,Hoeselt,Winterbeekstraat,4,50.8409482448,5.49057504348
3730,Hoeselt,Stijn Streuvelslaan,29,50.844016506,5.48389004128
3730,Hoeselt,Hoogstraat,25,50.8507825236,5.47981714799
3730,Hoeselt,Romershovenstraat,111,50.863115769,5.45624837961
3730,Hoeselt,Nederstraat,56,50.8726586595,5.48106390191
3730,Hoeselt,Tongersesteenweg,104,50.8354060862,5.47631590341
3730,Hoeselt,Gansterenstraat,29,50.853267427,5.49027559447
3730,Hoeselt,Groenstraat,34,50.8614381863,5.47919633457
3730,Hoeselt,Tongersesteenweg,96,50.8356885765,5.47660992145
3730,Hoeselt,Sint-Hubertusstraat,73,50.8309645951,5.4504087665
3730,Hoeselt,Dorpsstraat,23,50.8498029736,5.48688312691
3730,Hoeselt,Nederstraat,16A,50.8687857604,5.48322150206
3730,Hoeselt,Sint-Lambertusstraat,2A,50.8292316395,5.49448449265
3730,Hoeselt,Spechtstraat,56,50.8211041992,5.43435668873
3730,Hoeselt,Nederstraat,1C,50.8658852614,5.48478032659
3730,Hoeselt,Groenstraat,82C,50.8681022945,5.47890086465
3730,Hoeselt,Groenstraat,64B,50.8657928677,5.47886771681
3730,Hoeselt,Kiezelstraat,11,50.8463022619,5.49981118367
3730,Hoeselt,Pasbrugstraat,81,50.8469598089,5.50292085998
3730,Hoeselt,Tongersesteenweg,6,50.8494475307,5.49031334313
3730,Hoeselt,Sint-Hubertusstraat,27,50.8282272231,5.4496719111
3730,Hoeselt,Industrielaan,26,50.8595454242,5.49442063196
3730,Hoeselt,Kerkstraat,29,50.8528052226,5.49010662299
3730,Hoeselt,Melleveldstraat,23,50.8700495238,5.47694443337
3730,Hoeselt,Overbosstraat,17,50.8660931987,5.46254272566
3730,Hoeselt,Coolenbroekstraat,5,50.8463423349,5.49563240683
3730,Hoeselt,Acacialaan,8,50.8447198636,5.48291342372
3730,Hoeselt,Pastorijstraat,10,50.8294858334,5.49307696743
3730,Hoeselt,Bilzerstraat,23,50.8688709267,5.48646798031
3730,Hoeselt,Pasbrugstraat,17,50.8495698541,5.49678164768
3730,Hoeselt,de Bormanlaan,15,50.8472638309,5.48495353822
3730,Hoeselt,Proefbosstraat,90,50.8724583239,5.47125145812
3730,Hoeselt,Marktstraat,29,50.8294107999,5.44737233232
3730,Hoeselt,Paneelstraat,10,50.8769069629,5.4617432831
3730,Hoeselt,Bovenstraat,63,50.8284360209,5.47537003284
3730,Hoeselt,Heibrikstraat,44,50.855213273,5.47847363264
3730,Hoeselt,Kruisstraat,66,50.8506267858,5.47528611715
3730,Hoeselt,Romershovenstraat,49,50.8565735514,5.45974685416
3730,Hoeselt,Groenstraat,52,50.8645934041,5.4796033769
3730,Hoeselt,Romershovenstraat,164,50.8702753356,5.45414803814
3730,Hoeselt,Rozenlaan,26,50.8424166054,5.48158594487
3730,Hoeselt,Nederstraat,2,50.8661461886,5.48475896697
3730,Hoeselt,Nieuwe Baan,66,50.8240283143,5.483174622
3730,Hoeselt,Kruisstraat,84,50.8522351541,5.47465123128
3730,Hoeselt,Overbosstraat,7,50.861826335,5.46511254596
3730,Hoeselt,Gansterenstraat,9C,50.8527567791,5.48800728952
3730,Hoeselt,Heibrikstraat,62,50.8546332751,5.47725009028
3730,Hoeselt,Romershovenstraat,146,50.8681171631,5.45312054285
3730,Hoeselt,Zwaluwstraat,20,50.8188755136,5.43653181417
3730,Hoeselt,Droogbroekstraat,21,50.8527845385,5.49683484901
