PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3220,Holsbeek,Lindestraat,15,50.9198308436,4.78848574366
3220,Holsbeek,Dutselstraat,73,50.9257537544,4.79860548007
3220,Holsbeek,Putstraat,49,50.919055818,4.8192220621
3220,Holsbeek,Dutselstraat,55,50.9258392994,4.80018194643
3220,Holsbeek,Leuvensebaan,218,50.9131631771,4.73182774351
3220,Holsbeek,Dunbergweg,9,50.9224018795,4.77881574211
3220,Holsbeek,Gravenstraat,34,50.9285507593,4.80978644501
3220,Holsbeek,Biezestraat,8,50.9196803442,4.82777088694
3220,Holsbeek,Kartuizersstraat,23,50.9192918476,4.76192381084
3220,Holsbeek,Meesberg,36,50.9166626391,4.75299447408
3220,Holsbeek,Chartreuzenberg,11,50.9114880831,4.75369300048
3220,Holsbeek,Dutselhoek,40,50.9168715214,4.78406415954
3220,Holsbeek,Langeveld,150,50.9142937608,4.73287726351
3220,Holsbeek,Smisstraat,1,50.9217203476,4.77263661142
3220,Holsbeek,Leuvensebaan,289,50.9108649462,4.72360434371
3220,Holsbeek,Leuvensebaan,236,50.9129410982,4.73059034434
3220,Holsbeek,Benedenstraat,16,50.924674256,4.78776179547
3220,Holsbeek,Klein Langeveld,35,50.9104225057,4.72088506537
3220,Holsbeek,Ganzepoel,6,50.9193200421,4.79226694044
3220,Holsbeek,Kouterstraat,4,50.9270562744,4.80827417385
3220,Holsbeek,Houwaartsebaan,29,50.9050077303,4.81088614185
3220,Holsbeek,Klein Langeveld,17,50.9111577244,4.72232784709
3220,Holsbeek,Schubbeekstraat,10,50.9110521185,4.83722952419
3220,Holsbeek,Wilselesteenweg,350,50.9075844932,4.7186178755
3220,Holsbeek,St.-Maurusstraat,14,50.9222892231,4.75855052272
3220,Holsbeek,Leuvensebaan,354,50.9089004135,4.72097429143
3220,Holsbeek,Langestraat,104,50.9178854379,4.8231237571
3220,Holsbeek,Leuvensebaan,301,50.9105711148,4.72299881388
3220,Holsbeek,Meesberg,18,50.918617476,4.75692719042
3220,Holsbeek,Horebeekstraat,9B,50.9152571068,4.79848331795
3220,Holsbeek,Geremtestraat,2,50.9164653899,4.78684325953
3220,Holsbeek,Horebeekstraat,4,50.9152627399,4.80071809211
3220,Holsbeek,Verhaegenstraat,30,50.9240013434,4.75833649099
3220,Holsbeek,Bergeveld,68,50.9225707899,4.76466341568
3220,Holsbeek,Gravenstraat,77,50.9323969502,4.82108158864
3220,Holsbeek,Leming,121,50.9074436266,4.76807204237
3220,Holsbeek,Chartreuzenberg,48,50.911039121,4.76521963596
3220,Holsbeek,Gravenstraat,59,50.9315975696,4.81828500299
3220,Holsbeek,Klein Langeveld,63,50.9090568102,4.71885053403
3220,Holsbeek,Leuvensebaan,264,49.2933351651,2.30668956214
3220,Holsbeek,Horststraat,22,50.9322946099,4.82757397461
3220,Holsbeek,Kortrijksebaan,35,50.9203801776,4.76414955797
3220,Holsbeek,Kortrijksebaan,139,50.9206285816,4.78167034794
3220,Holsbeek,Dutselstraat,30,50.925462442,4.80330421244
3220,Holsbeek,Langestraat,5,50.9321279058,4.8232886305
3220,Holsbeek,Leuvensebaan,128,50.9143585377,4.73891699058
3220,Holsbeek,Rodestraat,13,50.9334617931,4.82430022746
3220,Holsbeek,Daalputstraat,8,50.9181942498,4.74124244805
3220,Holsbeek,Dutselstraat,134,50.9232012001,4.79033274581
3220,Holsbeek,Klein Langeveld,45,50.910100231,4.72034702584
3220,Holsbeek,Gobbelsrode,147,50.9058493758,4.80535623242
3220,Holsbeek,Guldendelle,4,50.9276614231,4.82432576363
3220,Holsbeek,Langestraat,51,50.924309622,4.82202473643
3220,Holsbeek,Leming,85,50.9080185799,4.75910803282
3220,Holsbeek,De Vunt,17,50.9111568462,4.71655194435
3220,Holsbeek,Gobbelsrode,41,50.9203930413,4.80768973249
3220,Holsbeek,Geestmolenstraat,16,50.9344920571,4.81310031243
3220,Holsbeek,Bergestraat,50,50.9240453801,4.76565854036
3220,Holsbeek,Nobelberg,24,50.9200940032,4.75657079678
3220,Holsbeek,Gobbelsrode,130,50.9084124715,4.80684885258
3220,Holsbeek,Pleinstraat,50,50.9142808559,4.71884719899
3220,Holsbeek,Hazepad,5,50.9084645877,4.74518771667
3220,Holsbeek,Leuvensebaan,33,50.9181407528,4.74963974252
3220,Holsbeek,Meesberg,7,50.9194293488,4.75726926079
3220,Holsbeek,Kortrijksebaan,17,50.9200037729,4.76080783447
3220,Holsbeek,Leuvensebaan,86,50.9154164589,4.74312175992
3220,Holsbeek,Leuvensebaan,246,50.9130606142,4.72970055308
3220,Holsbeek,Schaliëndak,11,50.9094739666,4.72619209492
3220,Holsbeek,Galgenbergstraat,6A,50.9160648603,4.82781610729
3220,Holsbeek,Beemdpad,4,50.9295364674,4.80228269186
3220,Holsbeek,Leuvensebaan,199,50.9139016358,4.73302366638
3220,Holsbeek,Bovenveld,23,50.9085092298,4.72209686265
3220,Holsbeek,St.-Pietersstraat,14,50.9312305906,4.82077259475
3220,Holsbeek,Bredestraat,4,50.9013770496,4.7974503683
3220,Holsbeek,Konijntjesberg,6,50.9086669332,4.74127861017
3220,Holsbeek,Leuvensebaan,211,50.9137029427,4.73198919717
3220,Holsbeek,Schubbeekstraat,17,50.91145909,4.83917934809
3220,Holsbeek,Klein Langeveld,10,50.9114991771,4.72222733552
3220,Holsbeek,Gebr. Van Tiltstraat,9,50.9210317766,4.75591951142
3220,Holsbeek,Houwaartsebaan,53A,50.9102173756,4.82131401786
3220,Holsbeek,Leuvensebaan,336,50.9094490349,4.72208105852
3220,Holsbeek,Lindestraat,6,50.9203613203,4.78961217281
3220,Holsbeek,Houwaartsebaan,93,50.917836482,4.83597349487
3220,Holsbeek,Leuvensebaan,68,50.9159449721,4.74519193207
3220,Holsbeek,Langeveld,6,50.9188464725,4.74926491672
3220,Holsbeek,Biezestraat,1,50.9192678119,4.82747331326
3220,Holsbeek,Gobbelsrode,76,50.9148940788,4.80752276096
3220,Holsbeek,Kortrijksebaan,88,50.9209866055,4.76968305736
3220,Holsbeek,Dellestraat,18,50.9105698134,4.72905900674
3220,Holsbeek,Leuvensebaan,174,50.9137773431,4.73509068518
3220,Holsbeek,Smisstraat,10,50.9228020453,4.77172274937
3220,Holsbeek,Rotselaarsebaan,22,50.9221853933,4.75507399667
3220,Holsbeek,Klein Langeveld,8,50.9116206377,4.72243158552
3220,Holsbeek,Poelweg,5,50.9252616819,4.81060205978
3220,Holsbeek,Dutselstraat,116,50.9236983786,4.79208762701
3220,Holsbeek,Hogebosstraat,2,50.9082780554,4.79751675885
3220,Holsbeek,Leuvensebaan,318,50.9100622156,4.72323881621
3220,Holsbeek,Langeveld,230,50.9119416283,4.7241332069
3220,Holsbeek,Wingeweg,7,50.9222433194,4.76107475687
3220,Holsbeek,Leuvensebaan,282,50.9115520029,4.72644597662
3220,Holsbeek,Dutselstraat,169,50.9222749041,4.78442053992
3220,Holsbeek,Sint-Geertruibos,16,50.9124827564,4.73681774794
3220,Holsbeek,Rodeberg,21,50.9270591259,4.8184320603
3220,Holsbeek,Smisstraat,8,50.922717378,4.77174506165
3220,Holsbeek,Houwaartsebaan,57,50.9103065915,4.82176931336
3220,Holsbeek,Dutselstraat,40,50.9250141824,4.80124905906
3220,Holsbeek,Houwaartsebaan,32,50.903982629,4.80960391755
3220,Holsbeek,Dutselhoek,12,50.9197235119,4.78159681013
3220,Holsbeek,Bergeveld,5,50.9214792804,4.76223628239
3220,Holsbeek,Heideweg,5,50.9157787153,4.75507080155
3220,Holsbeek,Kerkstraatje,35,50.9283129855,4.80714915892
3220,Holsbeek,Langeveld,193,50.9133826197,4.72720918764
3220,Holsbeek,Horststraat,29,50.9319667817,4.8281208607
3220,Holsbeek,Rotselaarspad,2,50.934950171,4.74836193577
3220,Holsbeek,Kortrijksebaan,104,50.9213054739,4.77151574558
3220,Holsbeek,Kastanjeweg,2,50.9166431051,4.76291452446
3220,Holsbeek,Erembodegemstraat,5A,50.919211918,4.74530322711
3220,Holsbeek,Gravenstraat,42,50.9296148008,4.80977327533
3220,Holsbeek,Kerkstraatje,17,50.9269062785,4.80382710224
3220,Holsbeek,Bergeveld,51,50.9222081006,4.76396018285
3220,Holsbeek,Zwaluwendreef,7,50.9088984289,4.7402251664
3220,Holsbeek,Dutselstraat,144,50.9230016149,4.78921120082
3220,Holsbeek,Lindestraat,43,50.9158689586,4.78443538745
3220,Holsbeek,Benedenstraat,24,50.9251471329,4.78684606178
3220,Holsbeek,Sukkelpotweg,5,50.914983331,4.74309867521
3220,Holsbeek,Dellestraat,7,50.9110533802,4.72720387989
3220,Holsbeek,Leuvensebaan,121,50.9152456679,4.74114321163
3220,Holsbeek,Pleinstraat,32,50.9130055028,4.7224477281
3220,Holsbeek,Gravenstraat,60,50.9319509704,4.81813760479
3220,Holsbeek,Langeveld,212,50.9125439766,4.72571257628
3220,Holsbeek,Tornooistraat,23,50.9229216048,4.76854474127
3220,Holsbeek,Gobbelsrode,23,50.922347249,4.80810171657
3220,Holsbeek,Bergestraat,14,50.9215309854,4.76670703127
3220,Holsbeek,Schubbeekstraat,6,50.9086817173,4.82952621344
3220,Holsbeek,Nobelberg,60,50.9197958759,4.75363554201
3220,Holsbeek,St.-Pietersstraat,3,50.9322084231,4.82050306767
3220,Holsbeek,Werfweg,7,50.930792627,4.82207650451
3220,Holsbeek,Apostelblokweg,4,50.9297839994,4.80404059737
3220,Holsbeek,Pleinstraat,67,50.9142777761,4.71719567278
3220,Holsbeek,Gobbelsrode,119,50.9104345239,4.80652450981
3220,Holsbeek,Galgenbergstraat,17,50.9187054447,4.83010502351
3220,Holsbeek,Lindestraat,25,50.9194705716,4.78762367538
3220,Holsbeek,Pleinstraat,14,50.9122767458,4.72312660281
3220,Holsbeek,Chartreuzenberg,56,50.9125744675,4.76483704068
3220,Holsbeek,Langeveld,25,50.9189776791,4.74708243064
3220,Holsbeek,Bergeveld,15,50.921740174,4.76287278543
3220,Holsbeek,Kapeldreef,32,50.9148765969,4.75687529538
3220,Holsbeek,Meesberg,26,50.9178192952,4.75548766507
3220,Holsbeek,Bruul,16,50.9271143904,4.80641110167
3220,Holsbeek,Wingeweg,44,50.9239555463,4.75956454252
3220,Holsbeek,Molenstraat,5,50.931735655,4.82174194526
3220,Holsbeek,Vinkendreef,18,50.9117923005,4.73546192674
3220,Holsbeek,Berkendreef,5,50.9161134603,4.76103395404
3220,Holsbeek,Leuvensebaan,228,50.9132197643,4.731000031
3220,Holsbeek,Gebr. Van Tiltstraat,37,50.9204760019,4.75344842349
3220,Holsbeek,Leuvensebaan,346,50.9089496102,4.72162372774
3220,Holsbeek,Erembodegemstraat,6,50.9198042815,4.74612672789
3220,Holsbeek,Gebr. Van Tiltstraat,19,50.9207665361,4.75492661938
3220,Holsbeek,Rodeberg,2,50.927052458,4.81194049039
3220,Holsbeek,Kortrijksebaan,71,50.9203411573,4.76834153621
3220,Holsbeek,Dutselstraat,180,50.9216382094,4.78433638473
3220,Holsbeek,Bergeveld,33,50.9224225711,4.76316439729
3220,Holsbeek,Dutselstraat,12,50.9258428591,4.80488313848
3220,Holsbeek,Kartuizersstraat,13,50.9195162417,4.76087159165
3220,Holsbeek,Dutselstraat,65,50.9257535478,4.79969073072
3220,Holsbeek,Leuvensebaan,299,50.9105892213,4.72310530757
3220,Holsbeek,Asseltveld,13,50.9189126389,4.75921671775
3220,Holsbeek,Oude Houwaartseweg,2A,50.9001203341,4.80230932674
3220,Holsbeek,Kapeldreef,14,50.9173520138,4.75812534069
3220,Holsbeek,Kartuizersstraat,31,50.9190272867,4.76264745178
3220,Holsbeek,Leuvensebaan,311,50.9101999865,4.72229872259
3220,Holsbeek,Roostweg,2A,50.9295510418,4.80908562425
3220,Holsbeek,Wilselesteenweg,360,50.9076172768,4.71820537416
3220,Holsbeek,Gobbelsrode,69A,50.9167194963,4.80670196456
3220,Holsbeek,Leuvensebaan,23,50.9188903623,4.74992258453
3220,Holsbeek,Sukkelpotweg,22,50.9133440025,4.74391799736
3220,Holsbeek,Kastanjeweg,9,50.9139947221,4.76555236189
3220,Holsbeek,Mergelstraatje,4,50.9024588895,4.80900984115
3220,Holsbeek,Gravenstraat,49,50.9311448365,4.81626922299
3220,Holsbeek,Kartuizersstraat,21,50.9194414495,4.76183817265
3220,Holsbeek,Dutselstraat,9,50.9257565168,4.80675244079
3220,Holsbeek,Houwaartsebaan,61,50.9121941771,4.8265922975
3220,Holsbeek,Gravenstraat,67,50.9320028622,4.81970133289
3220,Holsbeek,Klein Langeveld,73,50.9086501593,4.7181469632
3220,Holsbeek,Dutselstraat,133,50.9238365335,4.79009411305
3220,Holsbeek,Dellestraat,2,50.9118845239,4.72732825829
3220,Holsbeek,Langekant,14,50.915278634,4.71856257199
3220,Holsbeek,Klein Langeveld,55,50.9098156436,4.71992103417
3220,Holsbeek,Dutselstraat,115,50.9245439232,4.79241230025
3220,Holsbeek,Leuvensebaan,292,50.9111290761,4.72516815771
3220,Holsbeek,Leuvensebaan,138,50.9141665217,4.7378910705
3220,Holsbeek,Vierbunder,1,50.9132189734,4.80790778971
3220,Holsbeek,Nobelberg,23,50.9202478799,4.7561697364
3220,Holsbeek,Bovenveld,61,50.9092385325,4.7246559897
3220,Holsbeek,Rotselaarsebaan,16,50.9219753981,4.75583785152
3220,Holsbeek,Dutselhoek,17,50.9188783954,4.78027175212
3220,Holsbeek,Wingeweg,21,50.9235486781,4.76064392885
3220,Holsbeek,Biekedelle,15,50.9184277568,4.75837632619
3220,Holsbeek,Houwaartsebaan,43,50.9071702043,4.81717093744
3220,Holsbeek,Dutselstraat,79,50.9257907502,4.7977326386
3220,Holsbeek,Kouterstraat,2,50.9269586714,4.80802818098
3220,Holsbeek,Dutselhoek,2,50.9202312747,4.77976894739
3220,Holsbeek,Horebeekstraat,7,50.9158161118,4.80118720731
3220,Holsbeek,Langeveld,128,50.9149232117,4.73498076466
3220,Holsbeek,Langekant,32,50.9159646882,4.71926122617
3220,Holsbeek,Gobbelsrode,42,50.9194369882,4.80776767111
3220,Holsbeek,Langestraat,41,50.9253021177,4.82205638368
3220,Holsbeek,Kerkstraatje,30,50.92859321,4.805624938
3220,Holsbeek,Verhaegenstraat,9,50.9214684789,4.76036071613
3220,Holsbeek,Sint-Geertruibos,13,50.912920691,4.73654134769
3220,Holsbeek,Sint-Catharinastraat,8,50.9281686081,4.80902313117
3220,Holsbeek,Dutselhoek,35,50.9173306499,4.7805873736
3220,Holsbeek,Bovenveld,43,50.9086409446,4.723459536
3220,Holsbeek,Langestraat,94,50.9191412837,4.82314347084
3220,Holsbeek,Gravenstraat,6,50.926339148,4.80931445185
3220,Holsbeek,Vinkendreef,20,50.9115441676,4.73486562538
3220,Holsbeek,Dutselstraat,186,50.9210879391,4.78340394108
3220,Holsbeek,Leuvensebaan,221,50.9135216317,4.73067929304
3220,Holsbeek,Houwaartsebaan,33,50.9068301283,4.81575898652
3220,Holsbeek,Lozenhoek,13,50.9290882213,4.83828182121
3220,Holsbeek,Rodestraat,16,50.9338053802,4.82362570133
3220,Holsbeek,Lovenspad,4,50.9156470099,4.78519506405
3220,Holsbeek,Bovenveld,33,50.9092482273,4.72338522127
3220,Holsbeek,Gebr. Van Tiltstraat,10,50.9207784476,4.75635687584
3220,Holsbeek,Houwaartsebaan,15,50.9033924249,4.80743415423
3220,Holsbeek,Leuvensebaan,58,50.916750196,4.74654922712
3220,Holsbeek,Hulsbergweg,32,50.9085125923,4.726087935
3220,Holsbeek,Lindestraat,49A,50.914413763,4.78323595896
3220,Holsbeek,Geestmolenstraat,22,50.934611225,4.81215838838
3220,Holsbeek,Kortrijksebaan,111,50.9206966991,4.77253790465
3220,Holsbeek,Meesberg,65,50.9116023217,4.74475151333
3220,Holsbeek,Dries,11,50.9131047539,4.84120397205
3220,Holsbeek,Langestraat,76,50.921051807,4.82298436233
3220,Holsbeek,Dutselstraat,168,50.9221837856,4.78630875026
3220,Holsbeek,Dellestraat,28,50.9099859499,4.73019726935
3220,Holsbeek,Chartreuzenberg,35,50.9121528405,4.75854000022
3220,Holsbeek,Leuvensebaan,184,50.9136872044,4.73410312828
3220,Holsbeek,Langeveld,199,50.9132934499,4.72641277409
3220,Holsbeek,St.-Maurusstraat,8,50.9219042288,4.75829999391
3220,Holsbeek,Hulsbergweg,14,50.9082243243,4.7236538715
3220,Holsbeek,Kortrijksebaan,12,50.9207439677,4.76145145574
3220,Holsbeek,Tornooistraat,32,50.9243759321,4.76748402362
3220,Holsbeek,Molenstraat,22,50.9308661387,4.82252402524
3220,Holsbeek,Putstraat,52,50.919955833,4.81973999494
3220,Holsbeek,Werfweg,11,50.930778378,4.82150636919
3220,Holsbeek,Chartreuzenberg,17,50.9118340706,4.7553646115
3220,Holsbeek,Leuvensebaan,166,50.9135766311,4.73588812289
3220,Holsbeek,Rotselaarspad,34,50.9301117257,4.7568181783
3220,Holsbeek,Kortrijksebaan,57,50.9203125224,4.76666382941
3220,Holsbeek,Leuvensebaan,328,50.9097403952,4.72264318281
3220,Holsbeek,Leming,129,50.9066215819,4.77008622144
3220,Holsbeek,Wilselesteenweg,368,50.9079171843,4.71768595229
3220,Holsbeek,Langeveld,29,50.9188096249,4.74670506144
3220,Holsbeek,Mereldreef,5,50.9105535578,4.73712351224
3220,Holsbeek,Bruul,31,50.9290260335,4.80449400181
3220,Holsbeek,Langeveld,156,50.9141916087,4.73233725015
3220,Holsbeek,Bergeveld,41,50.9220833514,4.7620813546
3220,Holsbeek,Meesberg,12,50.9190561133,4.75756566881
3220,Holsbeek,Rotselaarsebaan,9,50.9210724073,4.75730606845
3220,Holsbeek,Gravenstraat,50,50.9306881028,4.81223961019
3220,Holsbeek,Houwaartsebaan,78,50.9144712644,4.83316560408
3220,Holsbeek,Bruul,13,50.9273892916,4.80698803463
3220,Holsbeek,Dreef,9,50.925328484,4.80531756821
3220,Holsbeek,Heideweg,29,50.9133902636,4.75546547155
3220,Holsbeek,Bovenveld,8,50.9095206472,4.72375824386
3220,Holsbeek,Kortrijksebaan,65,50.919935662,4.76796646494
3220,Holsbeek,Dutselstraat,80,50.9248109287,4.79637061397
3220,Holsbeek,Wingeweg,38,50.9233447569,4.75979440653
3220,Holsbeek,De Vunt,9,50.9123999891,4.71652406083
3220,Holsbeek,Dutselhoek,47,50.9161912831,4.78208104364
3220,Holsbeek,Pleinstraat,33,50.9132236582,4.72042208412
3220,Holsbeek,Leuvensebaan,7,50.9199081284,4.75188662951
3220,Holsbeek,Dellestraat,4,50.9115477817,4.72762115431
3220,Holsbeek,Houwaartsebaan,61A,50.9123388343,4.82686444906
3220,Holsbeek,Pleinstraat,15,50.9121747443,4.72261123474
3220,Holsbeek,Dutselstraat,62,50.9248417198,4.79888996868
3220,Holsbeek,Sint-Geertruibos,1A,50.9134869353,4.73455929904
3220,Holsbeek,Kortrijksebaan,30,50.9206924443,4.76367732335
3220,Holsbeek,Ganzepoel,11,50.9205602551,4.79384995597
3220,Holsbeek,Leuvensebaan,203,50.9138536247,4.73267874686
3220,Holsbeek,Heideweg,6,50.9146285093,4.75515417528
3220,Holsbeek,Gobbelsrode,24,50.9235880848,4.80848044302
3220,Holsbeek,Dutselstraat,26,50.9255922551,4.8032785341
3220,Holsbeek,Bergestraat,15,50.9223040671,4.76700145967
3220,Holsbeek,Langeveld,174,50.9138668673,4.73054957349
3220,Holsbeek,Gobbelsrode,138,50.9078469234,4.806516693
3220,Holsbeek,Asseltveld,16,50.9187196216,4.75994907147
3220,Holsbeek,Tornooistraat,15,50.9222809192,4.76891602564
3220,Holsbeek,Pleinstraat,68,50.9146530614,4.71684054556
3220,Holsbeek,Zwaluwendreef,11,50.9083140025,4.7404303932
3220,Holsbeek,Gobbelsrode,59,50.9182276944,4.80717455182
3220,Holsbeek,Meesberg,40,50.9160495823,4.75208089844
3220,Holsbeek,Dellestraat,11,50.9104685083,4.72823723474
3220,Holsbeek,Kortrijksebaan,5,50.9200508752,4.75938093642
3220,Holsbeek,Kerselarenweg,11,50.9180596039,4.78382596202
3220,Holsbeek,Gobbelsrode,7,50.9238034427,4.80776847388
3220,Holsbeek,Dutselstraat,44,50.9255789664,4.80086526138
3220,Holsbeek,Gebr. Van Tiltstraat,27,50.9211577575,4.75394240704
3220,Holsbeek,Langekant,50,50.9167403256,4.71973218828
3220,Holsbeek,Hulsbergweg,39,50.9092114204,4.72782748389
3220,Holsbeek,Ganzepoel,4,50.9191934276,4.79195505634
3220,Holsbeek,Langeveld,93,50.9181906831,4.73847839886
3220,Holsbeek,Leuvensebaan,238,50.9131389972,4.7303438829
3220,Holsbeek,Klein Langeveld,19,50.9111250826,4.72221200041
3220,Holsbeek,Leuvensebaan,94,50.9152117412,4.74251064462
3220,Holsbeek,Kerkstraatje,12,50.9268939381,4.80249876513
3220,Holsbeek,Bergeveld,23,50.9215181095,4.76360179474
3220,Holsbeek,Gravenstraat,14,50.9265255153,4.81045765936
3220,Holsbeek,Leuvensebaan,356,50.9087756181,4.72101145823
3220,Holsbeek,Gobbelsrode,103,50.9123582742,4.80674197772
3220,Holsbeek,Dutselstraat,143,50.9234551247,4.78863640323
3220,Holsbeek,Kerkplein,2,50.9330347015,4.82013775228
3220,Holsbeek,Lindestraat,13,50.9201416324,4.78827832975
3220,Holsbeek,Kapeldreef,15,50.9169894229,4.75670195455
3220,Holsbeek,Chartreuzenberg,53,50.9150453967,4.7642261236
3220,Holsbeek,Galgenbergstraat,12,50.9171332882,4.82783254562
3220,Holsbeek,Lindestraat,31,50.9190671976,4.78474932698
3220,Holsbeek,Langeveld,22,50.9182843318,4.74758097229
3220,Holsbeek,Leuvensebaan,321,50.9096656632,4.72116118855
3220,Holsbeek,Geestmolenstraat,6,50.9338414666,4.81511963397
3220,Holsbeek,Chartreuzenberg,47,50.9128835767,4.76311510569
3220,Holsbeek,Berkendreef,6,50.916175323,4.76247771572
3220,Holsbeek,Gravenstraat,85,50.9325119413,4.82289247567
3220,Holsbeek,Gravenstraat,32,50.9283313426,4.80992562671
3220,Holsbeek,Preekherenberg,6,50.9096910772,4.81866440955
3220,Holsbeek,Houwaartsebaan,71A,50.9135533315,4.83052825676
3220,Holsbeek,Gebr. Van Tiltstraat,2,50.9209437186,4.7570497164
3220,Holsbeek,Gobbelsrode,52,50.9178177426,4.80843155904
3220,Holsbeek,Houwaartsebaan,51,50.9079094519,4.81788877272
3220,Holsbeek,Bergestraat,43,50.9244192823,4.76623319046
3220,Holsbeek,Leuvensebaan,141,50.9148593823,4.7380484005
3220,Holsbeek,Leuvensebaan,303,50.9104388044,4.72302383385
3220,Holsbeek,Galgenbergstraat,20,50.9193998359,4.83048261667
3220,Holsbeek,Dutselstraat,123,50.9243043105,4.79162729711
3220,Holsbeek,Kartuizersstraat,11,50.9194766223,4.76062238292
3220,Holsbeek,Bovenveld,1,50.9096937101,4.7229506618
3220,Holsbeek,Dutselhoek,27,50.9180824532,4.78068570777
3220,Holsbeek,Wingeweg,11,50.9225484391,4.76104246695
3220,Holsbeek,Meesberg,5,50.9196811704,4.75750515232
3220,Holsbeek,St.-Maurusstraat,1,50.9209387617,4.75737919883
3220,Holsbeek,Leuvensebaan,31,50.9183653492,4.74971039909
3220,Holsbeek,Kortrijksebaan,19,50.9200315366,4.76105381811
3220,Holsbeek,Bovenveld,51,50.9088407419,4.72382844925
3220,Holsbeek,Dutselstraat,105,50.9247080258,4.79374165929
3220,Holsbeek,Peerse,1A,50.9232641579,4.83516115911
3220,Holsbeek,Bovenveld,25,50.9086153717,4.72231335356
3220,Holsbeek,Pleinstraat,6,50.9114702532,4.72412280622
3220,Holsbeek,Klein Langeveld,65,50.9089158139,4.71874412277
3220,Holsbeek,Langekant,22,50.9154878074,4.71901776158
3220,Holsbeek,Benedenstraat,7,50.9244230637,4.79015300873
3220,Holsbeek,Leuvensebaan,266,50.9123652643,4.72774444139
3220,Holsbeek,Roostweg,1,50.9341774083,4.81248759887
3220,Holsbeek,Pleinstraat,61,50.9139901379,4.71842539872
3220,Holsbeek,Peerse,7,50.921506314,4.8371785832
3220,Holsbeek,Houwaartsebaan,25,50.9040418995,4.80914157181
3220,Holsbeek,Kortrijksebaan,37,50.9203439997,4.76426814704
3220,Holsbeek,Horststraat,24,50.9323237003,4.82785876986
3220,Holsbeek,Leuvensebaan,284,50.9113565303,4.72643026522
3220,Holsbeek,Langeveld,49,50.9179526995,4.74498820644
3220,Holsbeek,Sukkelpotweg,14,50.9143477543,4.74330277296
3220,Holsbeek,Leuvensebaan,13,50.9197385299,4.75074708625
3220,Holsbeek,Poelweg,7,50.9250507096,4.81081398861
3220,Holsbeek,Langestraat,66,50.9224481662,4.82367446311
3220,Holsbeek,Gildestraat,1,50.9247207497,4.80593345898
3220,Holsbeek,Hulsbergweg,22,50.9082581246,4.72519437614
3220,Holsbeek,Dutselstraat,158,50.9225400239,4.78774939375
3220,Holsbeek,De Vunt,15,50.9114196384,4.71690496404
3220,Holsbeek,Houwaartsebaan,51C,50.9085611946,4.81861503274
3220,Holsbeek,Geestmolenstraat,14,50.9343597028,4.81351147219
3220,Holsbeek,Nobelberg,66,50.9197459508,4.75309769666
3220,Holsbeek,Nobelberg,48,50.9198906005,4.75492793222
3220,Holsbeek,Geremtestraat,9,50.9147426494,4.78805096409
3220,Holsbeek,Langestraat,84,50.9200457585,4.82301656504
3220,Holsbeek,Lindestraat,34C,50.9160910154,4.78491218143
3220,Holsbeek,Uitweg,7,50.9230471566,4.7915215123
3220,Holsbeek,Dellestraat,38,50.9095507669,4.73144983366
3220,Holsbeek,Klein Langeveld,30,50.9109110213,4.72099509456
3220,Holsbeek,Kerkstraatje,5,50.926449738,4.80204504143
3220,Holsbeek,Dutselstraat,90,50.9241891802,4.79549235744
3220,Holsbeek,Vierbunder,15,50.9103083322,4.80844102381
3220,Holsbeek,Houwaartsebaan,51A,50.9083426055,4.81820714627
3220,Holsbeek,Kortrijksebaan,121,50.9204432,4.77955122088
3220,Holsbeek,Bergeveld,7,50.9217092148,4.76210694241
3220,Holsbeek,Mereldreef,19,50.909924381,4.73249025911
3220,Holsbeek,Meesbergpad,7,50.9139620124,4.74919496109
3220,Holsbeek,Gobbelsrode,141,50.9083035623,4.80584957378
3220,Holsbeek,Werfweg,21,50.9306756237,4.82006111093
3220,Holsbeek,Leuvensebaan,131,50.9149727444,4.74020933707
3220,Holsbeek,Biezestraat,3,50.9191367415,4.82869081469
3220,Holsbeek,St.-Pietersstraat,16,50.931032632,4.82079870831
3220,Holsbeek,Langeveld,189,50.9135436361,4.72764483208
3220,Holsbeek,Meesberg,55,50.9129716624,4.74548684661
3220,Holsbeek,Lindestraat,4,50.9221945377,4.78913697079
3220,Holsbeek,Kapeldreef,6,50.9176774159,4.75915750339
3220,Holsbeek,Galgenbergstraat,5,50.9144353247,4.8279099256
3220,Holsbeek,Rodeberg,10,50.9246462171,4.81484173088
3220,Holsbeek,Wilselesteenweg,378,50.9083114503,4.71784073816
3220,Holsbeek,Berkendreef,32,50.9135740145,4.76216463736
3220,Holsbeek,Kartuizersstraat,5,50.9188518151,4.76049997304
3220,Holsbeek,Rotselaarspad,24,50.9303773965,4.75574697221
3220,Holsbeek,Leuvensebaan,176,50.9137359791,4.73489327552
3220,Holsbeek,Gobbelsrode,69,50.9169997992,4.80713220505
3220,Holsbeek,Chartreuzenberg,45,50.9125807212,4.76258032236
3220,Holsbeek,Schubbeekstraat,4,50.9083635599,4.8281561426
3220,Holsbeek,Daalputstraat,2,50.9176325343,4.74162749438
3220,Holsbeek,Kartuizersstraat,28,50.9188099753,4.76295252157
3220,Holsbeek,Langeveld,146,50.9144317335,4.73331602729
3220,Holsbeek,Langestraat,13,50.931334115,4.82322459746
