PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9270,Laarne,Zomerstraat,20,51.0463741537,3.90122036964
9270,Laarne,Zandstraat,25,51.0383234547,3.85775031146
9270,Laarne,Vagevuurstraat,40,51.0301211132,3.83074321
9270,Laarne,Haeghensgoed,32,51.0291222246,3.86225852183
9270,Laarne,Achterdreef,48,51.0278682525,3.84530579757
9270,Laarne,Koffiestraat,51,51.0406648025,3.91620532707
9270,Laarne,Meirestraat,2,51.0368628374,3.91112537162
9270,Laarne,Bosstraatje,35A,51.0441782537,3.91950998701
9270,Laarne,Dorpsstraat,7,51.0295982522,3.85127720879
9270,Laarne,Lange Meire,41,51.0302341145,3.86309940627
9270,Laarne,Kouterstraat,113,51.0438595696,3.91832623078
9270,Laarne,Termstraat,10,51.0262447679,3.85286549541
9270,Laarne,Eekhoekstraat,13,51.0298518847,3.83770243157
9270,Laarne,Boombosstraat,36,51.0377459072,3.92459269609
9270,Laarne,Bieststraat,45,51.0395640126,3.91089996211
9270,Laarne,Kasteeldreef,31,51.0282198264,3.84282240389
9270,Laarne,Bieststraat,63,51.0411348782,3.91199279768
9270,Laarne,Achterdreef,24,51.0281573814,3.84785074199
9270,Laarne,Hoekstraat,55,51.0280962895,3.88304733846
9270,Laarne,Husseveldestraat,47A,51.0638531099,3.91335553262
9270,Laarne,Jozef Van De Veldestraat,22,51.0398128908,3.9133764585
9270,Laarne,Warande,8,51.0274318481,3.8501725911
9270,Laarne,Dendermondsesteenweg,50,51.0439212984,3.91244861518
9270,Laarne,Heirweg,27,51.0402894497,3.8937187124
9270,Laarne,Kuiperstraat,14,51.0306292552,3.85684384606
9270,Laarne,Zevensterstraat,24,51.0351664951,3.86968332567
9270,Laarne,Bosstraatje,35C,51.0445275921,3.91911435754
9270,Laarne,Lange Meire,40A,51.0297703077,3.86298224141
9270,Laarne,Hoekstraat,8,51.0341621725,3.87361655232
9270,Laarne,Kruisenstraat,39,51.042644273,3.91223218746
9270,Laarne,Lagen Heirweg,12,51.0468347825,3.86076998365
9270,Laarne,Kleine Achterstraat,14,51.0309336002,3.85187118187
9270,Laarne,Zomerstraat,47,51.0514821785,3.90216189076
9270,Laarne,Kerkakker,12,51.0382980949,3.9166858438
9270,Laarne,Rivierstraat,31,51.0517977457,3.87966979968
9270,Laarne,Broekstraat,34,51.0215457634,3.8253045606
9270,Laarne,Brandemanstraat,13,51.0367191148,3.85282821302
9270,Laarne,Meersstraat,9,51.042236684,3.848429039
9270,Laarne,Gaverstraat,30,51.0438446809,3.92662776559
9270,Laarne,Bosstraat,11,51.0394251202,3.85637137504
9270,Laarne,Molenstraat,19,51.0291504531,3.85294898919
9270,Laarne,Steentjestraat,35,51.0359510129,3.87477186997
9270,Laarne,Zauwerstraat,11,51.049768146,3.92490305044
9270,Laarne,Veldmeersstraat,19,51.0287392034,3.87123381473
9270,Laarne,Colmanstraat,28,51.0336741331,3.89195764698
9270,Laarne,Brandekenswegel,6,51.0437134893,3.86389340197
9270,Laarne,Kleempstraat,57,51.0284606723,3.85926674636
9270,Laarne,Krimineelstraat,50,51.0350371902,3.89782597566
9270,Laarne,Heirweg,142,51.045999829,3.86533143523
9270,Laarne,Zandstraat,6,51.0380759636,3.85602711251
9270,Laarne,Kleine Molenstraat,25,51.034979808,3.91280166264
9270,Laarne,Ascopstraat,18,51.0414037662,3.86581882391
9270,Laarne,Molenstraat,37,51.0297892473,3.85612771321
9270,Laarne,Gaverstraat,12,51.0428831864,3.92430276126
9270,Laarne,Mellestraat,7,51.0251199027,3.83929173052
9270,Laarne,Korte Eekhoekstraat,22,51.0323987037,3.83299076452
9270,Laarne,Termstraat,45,51.0232660928,3.85354379425
9270,Laarne,Gaverstraat,65,51.0455261589,3.93253646748
9270,Laarne,Wegvoeringstraat,1,51.0293354959,3.85640223748
9270,Laarne,Molenstraat,49A,51.0300090104,3.8571985891
9270,Laarne,Heirweg,160,51.0480703054,3.86057334132
9270,Laarne,Krimineelstraat,22,51.0315780788,3.89654833839
9270,Laarne,Steentjestraat,3,51.0334395229,3.8713292072
9270,Laarne,Veldweg,1A,51.0332574444,3.87680353507
9270,Laarne,Motelaan,12,51.0370949199,3.86298847581
9270,Laarne,Kruisenstraat,7,51.0413945594,3.91343039225
9270,Laarne,Steentjestraat,17,51.0342647784,3.87238569979
9270,Laarne,Oostremstraat,5,51.0317206585,3.85517455171
9270,Laarne,Vagevuurstraat,3,51.0301785048,3.83403211527
9270,Laarne,Oostremstraat,12,51.0319476786,3.85473041843
9270,Laarne,Korte Meire,7,51.0277344816,3.86203147008
9270,Laarne,Heidestraat,10,51.0477552414,3.85886676138
9270,Laarne,Motelaan,5,51.0374096957,3.86354867899
9270,Laarne,Provinciebaan,90,51.0291466391,3.89530441805
9270,Laarne,Zomerstraat,27,51.0462848541,3.90193726309
9270,Laarne,Meirhoekstraat,44,51.0230323669,3.8655929694
9270,Laarne,Hoogstraat,29,51.0268993719,3.84686249634
9270,Laarne,Heirweg,98,51.0423436153,3.88239451891
9270,Laarne,Apostelhuizen,16,51.0583202849,3.90744302671
9270,Laarne,Achterstraat,9,51.031337526,3.84820230713
9270,Laarne,Meirhoekstraat,62,51.0227610503,3.8660093614
9270,Laarne,Vromondstraat,37,51.0400568782,3.92025640205
9270,Laarne,Lange Meire,23,51.0300558095,3.86185285278
9270,Laarne,Gaverstraat,5,51.0420993006,3.92355490069
9270,Laarne,Schoolstraat,18,51.0329109473,3.85033281138
9270,Laarne,Ekerstraat,3A,51.0277314151,3.88930643385
9270,Laarne,Dendermondsesteenweg,22,51.0431646032,3.91020274168
9270,Laarne,Steentjestraat,93,51.0401556814,3.87907777726
9270,Laarne,Nerenweg,57,51.0356190851,3.90832761771
9270,Laarne,Wegvoeringstraat,15,51.0286490165,3.85756837305
9270,Laarne,Provinciebaan,72,51.0297029609,3.89842195478
9270,Laarne,Lagen Heirweg,5,51.0485141218,3.84558887589
9270,Laarne,Broekstraat,2,51.0193507239,3.82754320205
9270,Laarne,Warande,20,51.0262943321,3.85045471783
9270,Laarne,Broekstraat,16,51.0194315564,3.82561253696
9270,Laarne,Uitbergsestraat,19,51.0361511683,3.92355049977
9270,Laarne,Husseveldestraat,35,51.0603936386,3.91344250021
9270,Laarne,Steentjestraat,101,51.040608139,3.87984400589
9270,Laarne,Rivierstraat,55B,51.0603454341,3.88062973321
9270,Laarne,Vaartstraat,40,51.0349053291,3.91502671439
9270,Laarne,Centrumwijk,3,51.0369721129,3.91243939966
9270,Laarne,Zomerstraat,44A,51.0502196514,3.90152471143
9270,Laarne,Provinciebaan,54,51.0302748504,3.90136036325
9270,Laarne,Nerenweg,75,51.0378469545,3.89918359045
9270,Laarne,Kasteeldreef,8B,51.0293692659,3.84710884295
9270,Laarne,Koffiestraat,23,51.0394468859,3.91738424798
9270,Laarne,Hoekstraat,20,51.0333686414,3.87456784198
9270,Laarne,Lange Meire,102,51.032560088,3.87096203618
9270,Laarne,Vromondstraat,19,51.0393195436,3.91998456852
9270,Laarne,Provinciebaan,127,51.0286523533,3.89305600964
9270,Laarne,Schriekstraat,30,51.0474376759,3.91108188384
9270,Laarne,Gaverstraatje,8,51.0451967251,3.9294886493
9270,Laarne,Warande,47,51.0238375392,3.85255745251
9270,Laarne,Meerskant,11,51.0525977798,3.83673853789
9270,Laarne,Quastraat,28,51.0416680584,3.85818510296
9270,Laarne,Provinciebaan,109,51.0301302087,3.89635094351
9270,Laarne,Kleine Molenstraat,6,51.035591229,3.91309839073
9270,Laarne,Wegvoeringstraat,33,51.0283334515,3.85857534795
9270,Laarne,Steentjestraat,75,51.0383031072,3.87661713328
9270,Laarne,Schriekstraat,65,51.0541368767,3.91098195023
9270,Laarne,Husseveldestraat,3,51.0563998215,3.91184730483
9270,Laarne,Centrumwijk,17,51.0380179836,3.91380779084
9270,Laarne,Schriekstraat,12,51.0447880581,3.91143429939
9270,Laarne,Zevestraat,10,51.0633673257,3.87822933965
9270,Laarne,Koffiestraat,58,51.0405366953,3.91559345269
9270,Laarne,Vaarschootstraat,12,51.0434925712,3.93014200629
9270,Laarne,Keistraat,20A,51.0269922414,3.85375386974
9270,Laarne,Hogendries,3,51.0576156895,3.89957017193
9270,Laarne,Bulstraat,7,51.0499910214,3.84684207745
9270,Laarne,Centrumwijk,35,51.0389025402,3.91311539856
9270,Laarne,Kalkendorp,28,51.0381796073,3.91816308334
9270,Laarne,Hoekstraat,47,51.0290318762,3.88141101685
9270,Laarne,Brugstraat,22,51.0550027899,3.89479332423
9270,Laarne,Kasteeldreef,1A,51.0286207143,3.84621156052
9270,Laarne,Meirhoekstraat,80,51.0221994769,3.86676508304
9270,Laarne,Nerenweg,93,51.0383877549,3.89749632834
9270,Laarne,Uitbergsestraat,37,51.0365706044,3.92514959417
9270,Laarne,Steentjestraat,57,51.0372305547,3.87600163577
9270,Laarne,Kapellestraat,21,51.032575264,3.88401240317
9270,Laarne,Bosstraatje,38,51.0438077466,3.91911541544
9270,Laarne,Callestraat,3,51.0601546126,3.88344509134
9270,Laarne,Bochtenstraat,31,51.0328777953,3.85937099949
9270,Laarne,Rotstraat,9,51.0409322633,3.8613649397
9270,Laarne,Eekhoekstraat,53,51.0320823574,3.83429466277
9270,Laarne,Achterstraat,14,51.0314612711,3.85181047982
9270,Laarne,Warande,15,51.0265752208,3.85122661508
9270,Laarne,Vromondstraat,7,51.0387362207,3.91905954254
9270,Laarne,Termstraat,40,51.0230393317,3.85273029314
9270,Laarne,Jozef Van De Veldestraat,5,51.0381368166,3.91541775391
9270,Laarne,Steentjestraat,106,51.0399764554,3.87942869184
9270,Laarne,Termstraat,1,51.0269965074,3.86066247614
9270,Laarne,Veldstraat,8,51.0312044149,3.84737253882
9270,Laarne,Steentjestraat,124,51.041430487,3.88149942042
9270,Laarne,Meirhoekstraat,50,51.0229603813,3.86574468218
9270,Laarne,Kordewagenstraat,15,51.0325466469,3.90744583263
9270,Laarne,Bosstraatje,6,51.0422249689,3.92091894752
9270,Laarne,Heidestraat,1,51.049268583,3.85725091123
9270,Laarne,Gaverstraat,27,51.0425486531,3.92498252212
9270,Laarne,Kerkstraat,10,51.0365767112,3.85599874266
9270,Laarne,Bergstraat,17,51.0398109406,3.85857019934
9270,Laarne,Hoogstraat,187,51.0247465824,3.84725847849
9270,Laarne,Keistraat,20,51.0271382897,3.85366545633
9270,Laarne,Lepelstraat,104,51.0344606815,3.85433376041
9270,Laarne,Steentjestraat,88,51.0388434612,3.87800118063
9270,Laarne,Bontinkstraat,38,51.056326066,3.93084902998
9270,Laarne,Achterstraat,32,51.0319771773,3.8524703977
9270,Laarne,Kasteeldreef,41C,51.0279196486,3.84086532959
9270,Laarne,Nerenweg,152,51.0355648083,3.9055772836
9270,Laarne,Boombosstraat,56,51.0392064532,3.92693570366
9270,Laarne,Hoogstraat,10,51.0268546818,3.84633173543
9270,Laarne,Lepelstraat,64,51.0319404695,3.85369637783
9270,Laarne,Reigerstraat,6B,51.0396017547,3.85243404217
9270,Laarne,Portugiezenstraat,26,51.0610697171,3.91730550355
9270,Laarne,Provinciebaan,151,51.0270167289,3.88989275114
9270,Laarne,Lepelstraat,29A,51.0307099046,3.85313411773
9270,Laarne,Kasteeldreef,54,51.0290404202,3.84384354911
9270,Laarne,Colmanstraat,64,51.0375022586,3.89131191541
9270,Laarne,Heirweg,30,51.039203135,3.89629872873
9270,Laarne,Zomerstraat,8,51.0429723132,3.90213109296
9270,Laarne,Kordewagenstraat,33,51.0343215449,3.90636340871
9270,Laarne,Molenstraat,55,51.0300875438,3.85762638867
9270,Laarne,Colmanstraat,11,51.0288964044,3.89105343179
9270,Laarne,Steentjestraat,47,51.0365943609,3.87571505115
9270,Laarne,Bulstraat,16,51.0507040078,3.84850288414
9270,Laarne,Driesstraat,24,51.0349626564,3.8314003408
9270,Laarne,Rivierstraat,72,51.0612316338,3.88151261832
9270,Laarne,Vaartstraat,17,51.0354624849,3.9152624062
9270,Laarne,Nerenweg,88,51.0353350287,3.90770667127
9270,Laarne,Rivierstraat,26,51.0522686028,3.88151780644
9270,Laarne,Boombosstraat,21,51.0362346036,3.92106113478
9270,Laarne,Termstraat,29,51.0251175188,3.85434703451
9270,Laarne,Rotstraat,31,51.0410847382,3.86442903668
9270,Laarne,Zauwerstraat,28,51.0611421511,3.91937332566
9270,Laarne,Warande,33,51.0250248715,3.85227769376
9270,Laarne,Hoogstraat,45,51.0264116929,3.84677840831
9270,Laarne,Vaartstraat,63,51.0340341074,3.9117692848
9270,Laarne,Bosstraat,28,51.0402216383,3.85663714203
9270,Laarne,Krimineelstraat,5,51.0306624796,3.8967602709
9270,Laarne,Steenbeekstraat,17,51.0398693915,3.90439709367
9270,Laarne,Molenstraat,20,51.02888494,3.85311997575
9270,Laarne,Heirweg,12,51.0400426517,3.90029242058
9270,Laarne,Portugiezenstraat,24A,51.0609183696,3.91698415357
9270,Laarne,Vaartstraat,81,51.0329667017,3.91039442292
9270,Laarne,Achterstraat,49,51.0318722355,3.85198984866
9270,Laarne,Kruisenstraat,34,51.0416194701,3.91196626045
9270,Laarne,Vaartstraat,35,51.0347646425,3.91413803386
9270,Laarne,Heirweg,65,51.0429070215,3.88242973961
9270,Laarne,Rivierstraat,54,51.0549045335,3.88168180755
9270,Laarne,Portugiezenstraat,2,51.0600203959,3.91357821433
9270,Laarne,Bieststraat,40,51.0395393609,3.91052407426
9270,Laarne,Kasteeldreef,72,51.0288309846,3.84279772951
9270,Laarne,Kasteeldreef,2,51.0295248682,3.8476167325
9270,Laarne,Ascopstraat,21,51.0418042405,3.86533571509
9270,Laarne,Kerkstraat,45,51.0381229216,3.86340725502
9270,Laarne,Provinciebaan,78C,51.0295471293,3.89681226727
9270,Laarne,Maanbeekstraat,5,51.0325637027,3.85772755463
9270,Laarne,Uitbergsestraat,7,51.0362039417,3.92172238525
9270,Laarne,Brugstraat,10A,51.0428740931,3.89046881523
9270,Laarne,Bochtenstraat,9,51.0333840773,3.85655102215
9270,Laarne,Veldstraat,12,51.0315301704,3.8474303583
9270,Laarne,Hoogstraat,169,51.0246959219,3.8484676095
9270,Laarne,Colmanstraat,46,51.0351536273,3.89097171412
9270,Laarne,Kasteeldreef,26,51.0292912617,3.84571385559
9270,Laarne,Pennemansbaan,1,51.0428545194,3.92330404108
9270,Laarne,Kerkstraat,81,51.0407200381,3.86903061736
9270,Laarne,Uitbergsestraat,20,51.0368300047,3.92526205348
9270,Laarne,Beddeneedstraat,4,51.0539212712,3.88047814426
9270,Laarne,Holeindestraat,11,51.0443181569,3.88545196272
9270,Laarne,Hoekstraat,19,51.0331541482,3.87604747245
9270,Laarne,Bochtenstraat,26,51.0324952358,3.85920950111
9270,Laarne,Zauwerstraat,4,51.0495141882,3.92408729469
9270,Laarne,Vromondstraat,20,51.0399572737,3.91954644036
9270,Laarne,Bosstraat,4,51.0385405966,3.85722339774
9270,Laarne,Zevensterstraat,42,51.0351128083,3.87238313672
9270,Laarne,Achterdreef,60,51.0275975319,3.8437974106
9270,Laarne,Zandstraat,13,51.0384230187,3.85614707439
9270,Laarne,Meirhoekstraat,22,51.0239996058,3.86477157106
9270,Laarne,Kalkendorp,11,51.0362847718,3.91806581033
9270,Laarne,Nerenweg,17,51.0363509361,3.91408529942
9270,Laarne,Wachteke,27,51.0205549595,3.82670893334
9270,Laarne,Gaaiakker,17,51.0264589407,3.84813245839
9270,Laarne,Provinciebaan,38,51.0305541902,3.90266650705
9270,Laarne,Schriekstraat,14B,51.0452277695,3.91142473357
9270,Laarne,Kapellestraat,15A,51.0333821024,3.88332731693
9270,Laarne,Koffiestraat,43,51.0401309297,3.91700067371
9270,Laarne,Hoogstraat,63,51.0256999419,3.84670109308
9270,Laarne,Brandemanstraat,71,51.0417485532,3.85323526837
9270,Laarne,Schriekstraat,27,51.0470975039,3.91172506922
9270,Laarne,Vaartstraat,45,51.0345153393,3.91340695083
9270,Laarne,Kapellestraat,36,51.0355896218,3.87911976611
9270,Laarne,Lepelstraat,11,51.0303239966,3.85202516048
9270,Laarne,Dendermondsesteenweg,44,51.0436629643,3.91219660031
9270,Laarne,Kouterdreef,7,51.0273252644,3.85232947082
9270,Laarne,Steentjestraat,58A,51.0361120178,3.87593412284
9270,Laarne,Apostelhuizen,20A,51.0583105132,3.90543078295
9270,Laarne,Kerkstraat,63,51.0394362733,3.86644447731
9270,Laarne,Nerenweg,106,51.0354325291,3.90691730871
9270,Laarne,Bontinkstraat,84,51.0639655248,3.92956821121
9270,Laarne,Warande,68,51.0244190649,3.85053160524
9270,Laarne,Heirweg,136,51.0446830248,3.86899278644
9270,Laarne,Schoolstraat,21,51.0323841698,3.84990154772
9270,Laarne,Kapellestraat,33A,51.0290902246,3.88392070697
9270,Laarne,Kruisenstraat,16,51.0410240344,3.91366526445
9270,Laarne,Zomerstraat,12,51.0442369386,3.90166234196
9270,Laarne,Molenstraat,7,51.0295226878,3.85210512493
9270,Laarne,Brandemanstraat,53,51.0397347703,3.85386766775
9270,Laarne,Bieststraat,29,51.0384003166,3.91132722491
9270,Laarne,Dorpsstraat,39B,51.0291763241,3.84838296517
9270,Laarne,Lepelstraat,82,51.0332293367,3.85402422517
9270,Laarne,Zomerstraat,65,51.0547759445,3.90058957728
9270,Laarne,Koffiestraat,61,51.0407308446,3.91568283018
9270,Laarne,Bontinkstraat,66,51.0620075807,3.92996943087
9270,Laarne,Mellestraat,16,51.0217006247,3.8338284879
9270,Laarne,Kleempstraat,17,51.0316947247,3.85636262714
9270,Laarne,Meersstraat,14,51.0401631477,3.84953070178
9270,Laarne,Lange Meire,61,51.0315147518,3.86738069718
9270,Laarne,Groenemeersen,25,51.0330641741,3.90857852264
9270,Laarne,Warande,104,51.0252168704,3.8496553008
9270,Laarne,Peperstraat,6,51.0275991033,3.89350544726
9270,Laarne,Kapellestraat,18,51.0346189575,3.87514944963
9270,Laarne,Meerskant,28,51.0497710855,3.8356726503
9270,Laarne,Krimineelstraat,44,51.0342894014,3.89749361119
9270,Laarne,Dendermondsesteenweg,80,51.0462717887,3.92172577068
9270,Laarne,Kleempstraat,6A,51.0318125371,3.85554818801
9270,Laarne,Heirweg,118,51.0443566076,3.8708796767
9270,Laarne,Krimineelstraat,62,51.0360476607,3.89782537829
9270,Laarne,Dorpsstraat,16,51.0297288872,3.84825965459
9270,Laarne,Reigerstraat,6,51.0393952983,3.85252200759
9270,Laarne,Zomerstraat,30,51.0481538013,3.90128304902
9270,Laarne,Nerenweg,124,51.0347882672,3.90666275788
9270,Laarne,Centrumwijk,47,51.0396638179,3.91260026792
9270,Laarne,Brugstraat,5,51.0412843836,3.8908737255
9270,Laarne,Heirweg,8,51.0407516437,3.90236094235
9270,Laarne,Leeweg,15,51.031501439,3.87504812413
9270,Laarne,Hoogstraat,81,51.0250133485,3.84668194044
9270,Laarne,Warande,122,51.025807745,3.84998472587
9270,Laarne,Quastraat,11,51.0416036741,3.85612854564
9270,Laarne,Bergstraat,35,51.0413648655,3.8589568078
9270,Laarne,Meersstraat,32,51.0448285528,3.85008577151
9270,Laarne,Zomerstraat,83,51.0573888913,3.9013133086
9270,Laarne,Meirhoekstraat,85,51.0228104443,3.86658893133
9270,Laarne,Krimineelstraat,34,51.0332272509,3.89697923126
9270,Laarne,Apostelhuizen,22,51.0584456398,3.90500124578
9270,Laarne,Kleine Molenstraat,13,51.035585371,3.91269911216
9270,Laarne,Lange Meire,94B,51.0322135158,3.87029326433
9270,Laarne,Heirweg,1,51.0425555839,3.90860869443
9270,Laarne,Lagen Heirweg,20,51.0480342688,3.8483499829
9270,Laarne,Haeghensgoed,12,51.0288646821,3.86305401927
9270,Laarne,Hof Ter Eken,14,51.0309484451,3.83580171678
9270,Laarne,Kerkstraat,35,51.0382055306,3.86164781351
9270,Laarne,Provinciebaan,84,51.0293561299,3.89565098051
9270,Laarne,Meerskant,4,51.0487781887,3.8371173185
9270,Laarne,Vaartstraat,88,51.0317253238,3.90963874445
9270,Laarne,Dendermondsesteenweg,16,51.0430505195,3.90989928178
9270,Laarne,Heirweg,154,51.0473532063,3.86198635022
9270,Laarne,Nerenweg,63,51.0366569964,3.90384208239
9270,Laarne,Provinciebaan,66,51.0299344139,3.8996358857
9270,Laarne,Molenstraat,27,51.0294840593,3.85424880599
9270,Laarne,Brugstraat,26B,51.0599290448,3.89655307062
9270,Laarne,Bochtenstraat,38,51.0315903533,3.85891183928
9270,Laarne,Hoogstraat,17,51.0272834216,3.84693006391
9270,Laarne,Brandemanstraat,25,51.0373954937,3.85281478067
9270,Laarne,Nerenweg,81,51.0380136415,3.89873922102
9270,Laarne,Rivierstraat,9,51.0455428556,3.87965492481
9270,Laarne,Molenberg,1,51.0259228401,3.85226480932
9270,Laarne,Meirhoekstraat,67,51.0230457676,3.86626899413
9270,Laarne,Portugiezenstraat,9,51.0601796376,3.91587950937
9270,Laarne,Kleempstraat,45,51.0290314847,3.85905798066
9270,Laarne,Centrumwijk,40,51.0392803702,3.91218966074
9270,Laarne,Bergstraat,10,51.0391918325,3.85920956748
9270,Laarne,Zauwerstraat,17A,51.051238906,3.92446312827
9270,Laarne,Husseveldestraat,47,51.0630953475,3.91312694925
9270,Laarne,Kruisenstraat,62,51.042891513,3.91175466604
9270,Laarne,Kapellestraat,6,51.0347318235,3.87393915252
9270,Laarne,Preekheerstraat,2,51.0211204244,3.85797939013
9270,Laarne,Provinciebaan,133,51.0283754814,3.89234237622
9270,Laarne,Vosselosstraat,7,51.0405750365,3.88201192052
9270,Laarne,Zevestraat,8,51.0630130587,3.87712620462
9270,Laarne,Kerkstraat,17,51.0382887793,3.85868999212
9270,Laarne,Steentjestraat,29,51.0358038155,3.8742250966
9270,Laarne,Heirweg,172,51.0490542457,3.85911175207
9270,Laarne,Haeghensgoed,30,51.0291495916,3.86239336353
9270,Laarne,Rotstraat,2,51.0408682042,3.85937085992
9270,Laarne,Boterhoekstraat,3,51.0229167909,3.8648202666
9270,Laarne,Gaverstraat,55,51.0447976275,3.93082367214
9270,Laarne,Bergstraat,45,51.0422255001,3.85893832165
9270,Laarne,Colmanstraat,18,51.0306687097,3.89098576686
9270,Laarne,Quastraat,20B,51.0414645125,3.85701653413
9270,Laarne,Steentjestraat,81,51.0387390675,3.87704457075
9270,Laarne,Eekhoekstraat,63A,51.0328529641,3.83337433846
9270,Laarne,Vaartstraat,10,51.0354938961,3.91653680814
9270,Laarne,Kasteeldreef,9,51.0284721745,3.84494710383
9270,Laarne,Jozef Van De Veldestraat,34,51.0409919353,3.91240683243
9270,Laarne,Motelaan,20,51.036590891,3.86330187041
9270,Laarne,Heirweg,37,51.0407254433,3.89174120595
9270,Laarne,Zevensterstraat,14,51.0352154255,3.86920192187
9270,Laarne,Bieststraat,8,51.0366384208,3.9115072316
9270,Laarne,Achterstraat,42,51.0325454483,3.85310095696
9270,Laarne,Gaverstraat,20,51.0433060664,3.92550565324
9270,Laarne,Kasteeldreef,48,51.0290414521,3.84433804298
9270,Laarne,Wezeneistraat,3,51.0340636048,3.82944267472
9270,Laarne,Schriekstraat,66C,51.0519539055,3.91011119026
9270,Laarne,Driesstraat,7,51.0344738859,3.83111852936
9270,Laarne,Lange Meire,53,51.0305485992,3.86420038178
9270,Laarne,Bochtenstraat,2,51.0306986691,3.85925525636
9270,Laarne,Achterdreef,14,51.0283331385,3.84917890127
9270,Laarne,Bosstraat,21,51.0401853039,3.85561963452
9270,Laarne,Lagen Heirweg,7A,51.0480932612,3.84421541165
9270,Laarne,Scheestraat,14A,51.0506374013,3.9169949656
9270,Laarne,Kouterstraat,5,51.0413664083,3.91784927796
9270,Laarne,Boombosstraat,28,51.0372190798,3.92333633673
9270,Laarne,Eekhoekstraat,78,51.033971053,3.83100568217
9270,Laarne,Heirweg,190,51.0511062741,3.8536443235
9270,Laarne,Provinciebaan,115,51.0293399698,3.89469363455
