PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2380,Ravels,Grote Baan,152,51.3644360487,4.99053261457
2380,Ravels,Kijkverdriet,14,51.3595328929,5.04112102916
2380,Ravels,Zeiling,12,51.3751864488,4.98997693613
2380,Ravels,Vogelbergstraat,5,51.3965894747,5.0287574113
2380,Ravels,Deken Adamsstraat,16,51.3692733694,4.99873736324
2380,Ravels,Gilseinde,55,51.3705239414,5.00357824844
2380,Ravels,Grote Baan,197,51.3627058998,4.99068977462
2380,Ravels,Hulstbos,17,51.3756232062,4.98777370547
2380,Ravels,Grote Baan,216,51.3546675885,4.98570416112
2380,Ravels,Vogelbergstraat,11A,51.3968102028,5.03021244293
2380,Ravels,Hulstbos,35,51.3759775067,4.98923670167
2380,Ravels,Kloosterstraat,14,51.3716726641,4.99623074795
2380,Ravels,Kampdijk,18,51.3682649466,4.98355063632
2380,Ravels,Gilseinde,73,51.3712611014,5.00521260135
2380,Ravels,Hoefstraat,18,51.3727927155,4.98958531323
2380,Ravels,Berkenlaan,1,51.3658731155,4.99102166822
2380,Ravels,Hofstraat,3,51.3929582303,5.0288968417
2380,Ravels,O.L.Vrouwstraat,43,51.3717188077,4.98797165226
2380,Ravels,Grote Baan,93,51.3664130624,4.99270828645
2380,Ravels,Eelstraat,4B,51.3899580688,5.01781610507
2380,Ravels,Klein Ravels,25,51.3734229921,4.99271146358
2380,Ravels,Peelsestraat,78,51.3848062154,5.01337845083
2380,Ravels,Haagjesweg,5,51.3692703335,5.00003398394
2380,Ravels,Populierendreef,2,51.3620628928,4.98708251801
2380,Ravels,Bovenheide,21,51.3681162639,4.98927852728
2380,Ravels,Wildertstraat,7,51.3836718702,5.0350852016
2380,Ravels,Meiboomlaan,45,51.3713189485,4.99830416327
2380,Ravels,Heidestraat,19,51.3828659736,5.015288593
2380,Ravels,Meiboomlaan,6,51.3695027526,4.99509113815
2380,Ravels,Klein Ravels,5A,51.3721119255,4.99320004377
2380,Ravels,Vooreel,55,51.391960009,5.01542708206
2380,Ravels,Blauwe Kei,9,51.3760705244,4.98252448617
2380,Ravels,Peelsestraat,96,51.3865685178,5.01489644445
2380,Ravels,Stadstraat,24,51.387808552,5.00935867153
2380,Ravels,Jachtweg,18A,51.3687604644,5.00950622604
2380,Ravels,Kerkstraat,10,51.3715635056,4.99484538081
2380,Ravels,Vogelbergstraat,16,51.3966608888,5.03169697233
2380,Ravels,Gilseinde,91,51.3718253088,5.00694673078
2380,Ravels,Hoogven,9,51.3742797346,4.98817254617
2380,Ravels,Gilseinde,106,51.3720012966,5.00951175426
2380,Ravels,Kerkstraat,27,51.3722591203,4.99567416749
2380,Ravels,Weteringstraat,29,51.3683481102,4.99609807897
2380,Ravels,Kapelstraat,31A,51.3943397445,5.02071852539
2380,Ravels,Eelstraat,16,51.3905800824,5.02408297115
2380,Ravels,Peelsestraat,6,51.3741572219,5.00295698992
2380,Ravels,Eigenaarsstraat,23,51.3677973785,4.98567848049
2380,Ravels,Blauwe Kei,38,51.3756707312,4.98148273462
2380,Ravels,Oosteinde,24,51.3684513522,4.99717268307
2380,Ravels,Vlasrietje,4A,51.375847648,4.98560021314
2380,Ravels,Peelsestraat,5A,51.3747494488,5.00218426346
2380,Ravels,Kampdijk,46,51.362965939,4.98098972806
2380,Ravels,Arendonksesteenweg,5,51.386559588,5.0162529375
2380,Ravels,Jozef Van Gorpstraat,6,51.3726916712,4.9911136457
2380,Ravels,Berkenlaan,55,51.3657353093,4.98531724738
2380,Ravels,Jan de Knuytstraat,39A,51.3644926912,4.98697402589
2380,Ravels,Grote Baan,40,51.3688646998,4.99324898375
2380,Ravels,Jan de Knuytstraat,15,51.3653525346,4.98897926345
2380,Ravels,Meiboomlaan,63,51.3720692315,4.99991824622
2380,Ravels,Boomgaardstraat,6A,51.3658853661,4.98985176403
2380,Ravels,Blauwe Kei,1A,51.3750875147,4.98356086521
2380,Ravels,Dries,9,51.3888287075,5.01776813025
2380,Ravels,Jan de Knuytstraat,33,51.365005315,4.98722680698
2380,Ravels,O.L.Vrouwstraat,61,51.3736151398,4.98665995713
2380,Ravels,Boomgaardstraat,17,51.3653640147,4.99061295685
2380,Ravels,Boomgaardstraat,35,51.3642521697,4.99010070653
2380,Ravels,Grote Baan,29,51.3697689107,4.99394725062
2380,Ravels,Berkenlaan,91,51.367488408,4.98158294596
2380,Ravels,Grote Baan,126,51.3651120151,4.99120659514
2380,Ravels,Klein Ravels,96,51.3825338929,4.99419375337
2380,Ravels,Grote Baan,179,51.3631691644,4.99109784908
2380,Ravels,Raaftuinweg,25,51.3765436513,4.98822631109
2380,Ravels,Kapelakker,13C,51.3917276227,5.01469330916
2380,Ravels,Blauwe Kei,48,51.3749310425,4.98258783116
2380,Ravels,Klein Ravels,6,51.3726243913,4.99385502752
2380,Ravels,Kanaaldijk,1,51.3589711238,4.99432702269
2380,Ravels,Peelsestraat,17,51.3757191672,5.00356384837
2380,Ravels,Jozef Van Gorpstraat,11B,51.3724445968,4.99205237918
2380,Ravels,Warandestraat,27,51.3799899001,5.01002074998
2380,Ravels,Berkenlaan,10,51.3664401283,4.99020924833
2380,Ravels,O.L.Vrouwstraat,4A,51.3698786443,4.99287534327
2380,Ravels,Jan de Knuytstraat,43,51.3641516569,4.98680623567
2380,Ravels,Jozef Van Gorpstraat,17,51.3719952474,4.99240018403
2380,Ravels,St.-Servaasstraat,4,51.3707551946,4.99479570746
2380,Ravels,Kapelstraat,26,51.3934400826,5.02018709243
2380,Ravels,Peelsestraat,35,51.3799883215,5.00731664062
2380,Ravels,Grote Baan,144,51.3645722297,4.99082174238
2380,Ravels,Vooreel,10,51.3887485943,5.01701784691
2380,Ravels,Molenzicht,15,51.3731060867,5.00211143313
2380,Ravels,Bosstraat,9,51.4005204304,5.03010842844
2380,Ravels,Klein Ravels,71,51.3769122476,4.99098970806
2380,Ravels,Bovenheide,38,51.3667422031,4.98990400561
2380,Ravels,Gilseinde,98,51.3717108106,5.00916051369
2380,Ravels,Vlasrietje,25,51.3771659573,4.98576853311
2380,Ravels,Jachtweg,41,51.3713938483,5.01147545122
2380,Ravels,Gilseinde,27,51.3685335887,5.00014932222
2380,Ravels,Hoogven,2,51.3736965077,4.98798094483
2380,Ravels,Molenzicht,33,51.3714614775,5.00312852799
2380,Ravels,Oosteinde,5,51.3695425181,4.99679902727
2380,Ravels,Heidestraat,20,51.3822398389,5.01481463629
2380,Ravels,Blauwe Kei,2,51.3753308899,4.98432710662
2380,Ravels,Jozef Van Gorpstraat,53,51.3715865629,4.98943749941
2380,Ravels,Grote Baan,30,51.3698252971,4.99334490463
2380,Ravels,Jozef Van Gorpstraat,71,51.372129508,4.99043734693
2380,Ravels,Jachtweg,23,51.3694717177,5.00953585886
2380,Ravels,Weteringstraat,12,51.3682815189,4.99482150979
2380,Ravels,Heidestraat,1,51.3840011199,5.01293763917
2380,Ravels,Boomgaardstraat,45,51.3634444579,4.98969592272
2380,Ravels,O.L.Vrouwstraat,112,51.3773404955,4.98360894757
2380,Ravels,O.L.Vrouwstraat,86,51.3750099038,4.9860243695
2380,Ravels,Vaartstraat,30,51.3623206032,4.98405770405
2380,Ravels,Fransestraat,8,51.3900558518,5.03403146846
2380,Ravels,Vlasrietje,43,51.3767891387,4.98409884898
2380,Ravels,Stadstraat,5,51.3855809416,5.01108599961
2380,Ravels,Peelsestraat,71,51.385089918,5.0125114778
2380,Ravels,O.L.Vrouwstraat,68,51.3741746321,4.98685309242
2380,Ravels,Jef Van Himbergenlaan,35,51.3637973122,4.98216008097
2380,Ravels,Hofstraat,14,51.3915910884,5.03273679365
2380,Ravels,Vaartstraat,12,51.3617443863,4.98678309354
2380,Ravels,O.L.Vrouwstraat,15,51.3698266952,4.99116613379
2380,Ravels,Dries,2,51.3898566271,5.01735009356
2380,Ravels,Kerkstraat,40A,51.3729072944,4.99957909842
2380,Ravels,Meiboomlaan,17,51.3702219039,4.99554829151
2380,Ravels,O.L.Vrouwstraat,33,51.3709689256,4.98862522506
2380,Ravels,St.-Adrianusstraat,15,51.3882887066,5.01758675679
2380,Ravels,Kapelakker,13A,51.3918458671,5.01437041608
2380,Ravels,Warandestraat,10,51.3744067331,5.01265743796
2380,Ravels,Weteringstraat,30,51.3678155613,4.99628487327
2380,Ravels,Peelsestraat,53,51.3825148746,5.0101810315
2380,Ravels,De Linieweg,18,51.3665412711,4.99520510994
2380,Ravels,Blauwe Kei,56,51.3752232392,4.98126901948
2380,Ravels,Grote Baan,119C,51.3638316834,4.9930964331
2380,Ravels,Meiboomlaan,35,51.371020821,4.9975914529
2380,Ravels,Kapelstraat,32A,51.393813561,5.02153910887
2380,Ravels,Klein Ravels,138,51.3825338929,4.99419375337
2380,Ravels,Molenzicht,25,51.3720482149,5.0028447436
2380,Ravels,Jan de Knuytstraat,27,51.3656236979,4.98739944769
2380,Ravels,Meiboomlaan,76,51.3718826412,5.001670107
2380,Ravels,Klein Ravels,156,51.3857863186,4.99542007971
2380,Ravels,Mottelstraat,2,51.3771309322,4.99170757532
2380,Ravels,Lindendreef,11,51.3628677591,4.98472338951
2380,Ravels,Kanaaldijk,8,51.3603021935,4.98722130204
2380,Ravels,Klein Ravels,134,51.3819521406,4.9940995896
2380,Ravels,St.-Adrianusstraat,29,51.3890493543,5.01918048492
2380,Ravels,Klein Ravels,78,51.3776826919,4.99171153375
2380,Ravels,Blauwe Kei,35A,51.3760122108,4.98193043966
2380,Ravels,Tongerlostraat,5,51.3642669584,4.98866740897
2380,Ravels,St.-Adrianusstraat,26,51.3888368463,5.01998801192
2380,Ravels,Lijsterweg,28,51.3700308678,5.01139540905
2380,Ravels,Peelsestraat,3,51.3744395067,5.00170224056
2380,Ravels,Boomgaardstraat,13,51.3655601774,4.99072499476
2380,Ravels,Klein Ravels,140,51.3827561607,4.99448473988
2380,Ravels,Broekstraat,7,51.3991255339,5.01895045569
2380,Ravels,Klein Ravels,142,51.3831257779,4.99437754232
2380,Ravels,Gilseinde,81,51.3714487055,5.0060782198
2380,Ravels,Peelsestraat,53B,51.3827575923,5.00952581146
2380,Ravels,Klein Ravels,126,51.3814734112,4.99374612308
2380,Ravels,Peelsestraat,73A,51.3855576041,5.01311711047
2380,Ravels,Lusthofstraat,9,51.3705942569,4.98639587687
2380,Ravels,Jozef Van Gorpstraat,47,51.3712980208,4.99026494765
2380,Ravels,Bovenheide,15,51.3683501344,4.9885575194
2380,Ravels,Buurtjesweg,1,51.3651483024,4.99274915273
2380,Ravels,Lindendreef,1,51.3638467575,4.98517127531
2380,Ravels,Jachtweg,56,51.3719863553,5.01187167111
2380,Ravels,Berkenlaan,57,51.3656000533,4.98512419816
2380,Ravels,Grote Baan,165,51.3634695054,4.99134566832
2380,Ravels,Buurtjesweg,11,51.3634821958,4.992811615
2380,Ravels,Klein Ravels,30,51.3742814245,4.99396092315
2380,Ravels,Lindendreef,3,51.363669033,4.98509037893
2380,Ravels,Jan de Knuytstraat,26,51.3644160483,4.9861589085
2380,Ravels,Warandestraat,11,51.3748712733,5.01126035766
2380,Ravels,Raaftuinweg,29,51.3760109832,4.98763037846
2380,Ravels,O.L.Vrouwstraat,49A,51.3726405718,4.98713954998
2380,Ravels,Peelsestraat,85,51.3863991194,5.01309158983
2380,Ravels,Gilseinde,105A,51.372160518,5.00852265366
2380,Ravels,Gilseinde,59,51.3707794853,5.0039787959
2380,Ravels,Jachtweg,11A,51.3704900613,5.00947222789
2380,Ravels,Klein Ravels,136,51.3821569944,4.99409674807
2380,Ravels,Klein Ravels,112,51.3804724486,4.99297054645
2380,Ravels,Klein Ravels,114,51.380833047,4.9928860581
2380,Ravels,Vooreel,1A,51.3878463467,5.01468381754
2380,Ravels,Berkenlaan,6,51.3664991653,4.9903834907
2380,Ravels,Kerkstraat,21,51.3721844913,4.99510147277
2380,Ravels,Jan de Knuytstraat,31,51.3651958347,4.98731850942
2380,Ravels,Lusthofstraat,14,51.3712240664,4.98656623816
2380,Ravels,Heidestraat,8B,51.3829946582,5.01344507392
2380,Ravels,Klein Ravels,90,51.3787017908,4.99182617939
2380,Ravels,Lusthofstraat,12A,51.3710519969,4.98691792261
2380,Ravels,Lusthofstraat,12B,51.3711382755,4.98676427023
2380,Ravels,Lusthofstraat,11,51.3706732855,4.98620177728
2380,Ravels,Blauwe Kei,31B,51.3762298266,4.98168457135
2380,Ravels,Buurtjesweg,10,51.3640577855,4.99257512418
2380,Ravels,Klein Ravels,124,51.3811024705,4.99398501399
2380,Ravels,Klein Ravels,126A,51.3814029951,4.99366833156
2380,Ravels,Kerkstraat,7,51.371824094,4.99417740914
2380,Ravels,Raaftuinweg,31,51.3759002441,4.98745929243
2380,Ravels,Peelsestraat,44B,51.3806183763,5.00915142221
2380,Ravels,Meiboomlaan,18,51.3700250875,4.99646063533
2380,Ravels,Jachtweg,42B,51.3712309274,5.0195221876
2380,Ravels,Jachtweg,42A,51.3705551913,5.01388506454
2380,Ravels,Populierendreef,3,51.3628788755,4.98671377264
2380,Ravels,Klein Ravels,158,51.3859198362,4.99573460066
2380,Ravels,Buurtjesweg,5,51.3639254495,4.99334852525
2380,Ravels,Jozef Van Gorpstraat,22,51.3721206408,4.99135586017
2380,Ravels,De Linieweg,12A,51.3670808837,4.99514404324
2380,Ravels,Kerkstraat,45,51.3745188598,5.00047487288
2380,Ravels,O.L.Vrouwstraat,34A,51.3711651882,4.98945670831
2380,Ravels,Heidestraat,9,51.383445826,5.01394718267
2380,Ravels,Kampdijk,1A,51.3710070367,4.98559361868
2380,Ravels,Arendonksesteenweg,23,51.3834266749,5.02001293243
2380,Ravels,De Oude Eik,2,51.3851540074,5.01355249454
2380,Ravels,De Oude Eik,24,51.3837395466,5.01568068993
2380,Ravels,O.L.Vrouwstraat,85,51.375014634,4.98518473059
2380,Ravels,Warandestraat,13,51.3752034042,5.01186999818
2380,Ravels,De Braak,6,51.374180308,4.99160550681
2380,Ravels,De Oude Eik,7,51.3849202275,5.01464194264
2380,Ravels,De Oude Eik,29,51.3835040438,5.0167199403
2380,Ravels,Vooreel,47A,51.3911497018,5.01561404435
2380,Ravels,De Buskens,16,51.3847386823,5.01561173528
2380,Ravels,Klein Ravels,76,51.3774857043,4.99165417064
2380,Ravels,Grote Baan,78A,51.3672337727,4.99211035781
2380,Ravels,Jozef Van Gorpstraat,59,51.3717654642,4.99003067191
2380,Ravels,Meiboomlaan,20,51.3700214235,4.99664324139
2380,Ravels,Grote Baan,194,51.3629485811,4.99010723846
2380,Ravels,De Vijf Kuilen,17,51.3835503241,5.01533891997
2380,Ravels,Jozef Van Gorpstraat,33,51.3716630335,4.99137700717
2380,Ravels,Meiboomlaan,10A,51.3697047877,4.99558754759
2380,Ravels,Eikendreef,20,51.3632103151,4.98335290749
2380,Ravels,De Vijf Kuilen,5,51.384019682,5.01454782197
2380,Ravels,Lusthofstraat,8,51.3709934949,4.98765625289
2380,Ravels,Meiboomlaan,10,51.3696584699,4.99547405571
2380,Ravels,Heidestraat,21,51.3825878339,5.01547848383
2380,Ravels,De Vijf Kuilen,12,51.383957774,5.01371872923
2380,Ravels,Klein Ravels,154,51.3855137067,4.99569262789
2380,Ravels,Blauwe Kei,7a,51.3758611494,4.98275810784
2380,Ravels,Boomgaardstraat,51,51.3630163305,4.98949407306
2380,Ravels,Gilseinde,21,51.3683467767,4.99936319974
2380,Ravels,De Oude Eik,12,51.3842552255,5.0149005792
2380,Ravels,De Buskens,11,51.3858359956,5.01482893075
2380,Ravels,De Vijf Kuilen,15,51.3836551536,5.01515249981
2380,Ravels,Molenzicht,34,51.3710621224,5.00262678747
2380,Ravels,Raaftuinweg,30,51.3759306037,4.98646386881
2380,Ravels,Grote Baan,162,51.3639180494,4.99058612397
2380,Ravels,Arendonksesteenweg,6A,51.3861150618,5.01539203439
2380,Ravels,Kanaaldijk,6,51.3597291345,4.98709551501
2380,Ravels,Boomgaardstraat,37,51.3640485723,4.98994937798
2380,Ravels,Raaftuinweg,9,51.3774070932,4.98940331004
2380,Ravels,De Vijf Kuilen,4,51.384658073,5.01394349449
2380,Ravels,Berkenlaan,61,51.3658883541,4.98450946492
2380,Ravels,Blauwe Kei,52a,51.3750897674,4.98170326601
2380,Ravels,Kanaaldijk,4D,51.3599568104,4.98809245389
2380,Ravels,Buurtjesweg,6,51.3641547708,4.99293293389
2380,Ravels,Berkenlaan,50,51.3675467649,4.98416214938
2380,Ravels,De Buskens,4,51.3851813641,5.01480100008
2380,Ravels,De Oude Eik,20,51.3839225125,5.01534065785
2380,Ravels,De Oude Eik,11,51.3847770165,5.01487839707
2380,Ravels,De Vijf Kuilen,2,51.384781673,5.01415564989
2380,Ravels,Klein Ravels,57A,51.3750655583,4.99121024347
2380,Ravels,Lijsterweg,37,51.3697164302,5.0134199312
2380,Ravels,Molenzicht,38,51.3707903058,5.00278074844
2380,Ravels,O.L.Vrouwstraat,94,51.3756023201,4.9854010631
2380,Ravels,Raaftuinweg,36,51.3757216359,4.98606600408
2380,Ravels,De Oude Eik,4,51.3848822149,5.01391443441
2380,Ravels,De Buskens,7,51.3856120668,5.0144889643
2380,Ravels,Peelsestraat,37,51.3803724156,5.00752760221
2380,Ravels,De Oude Eik,10,51.3843153485,5.01480302173
2380,Ravels,Jozef Van Gorpstraat,18,51.3722079362,4.99159139245
2380,Ravels,De Buskens,8,51.3850310878,5.01504741204
2380,Ravels,De Buskens,21,51.385118417,5.01574587684
2380,Ravels,Klein Ravels,53,51.3748740809,4.99147264008
2380,Ravels,De Oude Eik,8,51.3843650724,5.01471695426
2380,Ravels,De Oude Eik,22,51.3838402518,5.01549248862
2380,Ravels,Bovenheide,1A,51.3699575877,4.98982525796
2380,Ravels,Klein Ravels,55,51.375012322,4.99143772985
2380,Ravels,De Vijf Kuilen,14,51.3838542386,5.01389899527
2380,Ravels,De Vijf Kuilen,18,51.3836429304,5.01426176425
2380,Ravels,De Buskens,5,51.3854772477,5.01433999571
2380,Ravels,De Vijf Kuilen,21,51.3833158096,5.01575335377
2380,Ravels,Jan de Knuytstraat,22,51.364770445,4.98633261589
2380,Ravels,De Oude Eik,28,51.3835315375,5.01606374913
2380,Ravels,Weteringstraat,44,51.3673137598,4.99735170406
2380,Ravels,Weteringstraat,4A,51.3686846266,4.99412578132
2380,Ravels,De Oude Eik,37,51.3830196298,5.01608648613
2380,Ravels,Eelstraat,13,51.3897618893,5.0195483255
2380,Ravels,De Buskens,18,51.3846215788,5.01542839521
2380,Ravels,De Vijf Kuilen,13,51.3837416544,5.01499771166
2380,Ravels,Jachtweg,31A,51.3695736261,5.01129847057
2380,Ravels,De Oude Eik,18,51.3839916149,5.0152282881
2380,Ravels,De Vijf Kuilen,10,51.3840608692,5.01353673258
2380,Ravels,De Oude Eik,31,51.3833687391,5.01656162866
2380,Ravels,Kijkverdriet,6,51.3645834003,5.04684264679
2380,Ravels,Peelsestraat,80,51.3850136814,5.01344080104
2380,Ravels,De Vijf Kuilen,8,51.3843675775,5.01358006429
2380,Ravels,Raaftuinweg,34,51.3757909602,4.98619905169
2380,Ravels,De Oude Eik,5,51.3849916136,5.01452270632
2380,Ravels,Jachtweg,40,51.3701018108,5.01293001426
2380,Ravels,Rietstraat,4,51.375869811,4.98565924624
2380,Ravels,O.L.Vrouwstraat,78A,51.3746387585,4.98633983071
2380,Ravels,De Vijf Kuilen,25,51.3827361791,5.01584969746
2380,Ravels,Rietstraat,11,51.3762366879,4.98630120376
2380,Ravels,De Buskens,37,51.384208555,5.01561325226
2380,Ravels,Rietstraat,12,51.3761846109,4.98635982433
2380,Ravels,Jachtweg,40A,51.3701871504,5.01303803529
2380,Ravels,Kapelakker,3,51.3926818917,5.01347062156
2380,Ravels,Rietstraat,13,51.376429061,4.98689934211
2380,Ravels,De Buskens,2,51.3852657987,5.01466240928
2380,Ravels,Rietstraat,2,51.375972784,4.98554428635
2380,Ravels,De Oude Eik,3,51.3850770856,5.01439159951
2380,Ravels,Kampdijk,31,51.3654490819,4.98319775303
2380,Ravels,Rietstraat,16,51.3765791866,4.98672239428
2380,Ravels,Rietstraat,14,51.3764787948,4.98684198318
2380,Ravels,Dries,6,51.389655525,5.01673256936
2380,Ravels,Eigenaarsstraat,6,51.3689019074,4.98613183681
2380,Ravels,Rietstraat,15,51.3764917472,4.9867022727
2380,Ravels,Meiboomlaan,8,51.3695903229,4.99530728256
2380,Ravels,De Vijf Kuilen,27,51.3826749106,5.01576179945
2380,Ravels,Rietstraat,6,51.3761010492,4.985992205
2380,Ravels,De Buskens,29,51.3845432043,5.01615255347
2380,Ravels,Rietstraat,3,51.3758996415,4.98554029851
2380,Ravels,Rietstraat,9,51.3763732265,4.98626496194
2380,Ravels,Jef Van Himbergenlaan,5,51.3628121859,4.98735050047
2380,Ravels,Rietstraat,10,51.3763238412,4.98630724626
2380,Ravels,Raaftuinweg,32,51.3758604671,4.98633152767
2380,Ravels,Raaftuinweg,38,51.3756511371,4.98593409017
2380,Ravels,Rietstraat,1,51.3760243948,4.98548881849
2380,Ravels,Lusthofstraat,7C,51.3705568455,4.98665845186
2380,Ravels,Rietstraat,7,51.3761526677,4.98593530142
2380,Ravels,Lusthofstraat,13,51.3707166978,4.98601208583
2380,Ravels,De Vijf Kuilen,16,51.3837513313,5.01407941288
2380,Ravels,Warandestraat,14,51.3756883929,5.01281552838
2380,Ravels,Raaftuinweg,28,51.3760061649,4.98660734095
2380,Ravels,Rietstraat,8,51.3762048374,4.98587610718
2380,Ravels,De Vijf Kuilen,22,51.3834386656,5.01461830785
2380,Ravels,De Buskens,14,51.3848378385,5.0153614543
2380,Ravels,Rietstraat,5,51.3760830609,4.98613256559
2380,Ravels,Gilseinde,32,51.3684601346,5.00140016189
2380,Ravels,Molenzicht,13,51.3733069863,5.00197415696
2380,Ravels,Weteringstraat,41,51.3679077125,4.99700995928
2380,Ravels,Jan de Knuytstraat,29,51.365347726,4.98738902199
2380,Ravels,Jozef Van Gorpstraat,20,51.3721700787,4.99147499631
2380,Ravels,St.-Adrianusstraat,27,51.3889809374,5.01893789634
2380,Ravels,Grote Baan,166,51.3639046427,4.99057173017
2380,Ravels,Kerkstraat,25,51.3722745784,4.99543656784
2380,Ravels,Weteringstraat,49,51.3678079952,4.99755942241
2380,Ravels,De Oude Eik,9,51.384847844,5.01476274479
2380,Ravels,Berkenlaan,59,51.36570785,4.98454827941
2380,Ravels,Bosstraat,3a,51.3969674703,5.02698660369
2380,Ravels,De Braak,4,51.3740651581,4.99172746597
2380,Ravels,De Buskens,17,51.3852884098,5.01546081372
2380,Ravels,De Buskens,6,51.3851058177,5.0149249188
2380,Ravels,De Linieweg,25,51.3663074591,4.99631474409
2380,Ravels,De Oude Eik,21,51.3840961537,5.01591879007
2380,Ravels,De Vijf Kuilen,11,51.3838076343,5.01488098917
2380,Ravels,De Vijf Kuilen,23,51.3828036615,5.01593538416
2380,Ravels,De Vijf Kuilen,24,51.3833306367,5.01479822006
2380,Ravels,De Vijf Kuilen,9,51.3838739501,5.01476858022
2380,Ravels,Eelstraat,9a,51.3900654764,5.01881675912
2380,Ravels,Eigenaarsstraat,4,51.368795342,4.98667707899
2380,Ravels,Eigenaarsstraat,20,51.3682868152,4.98496415455
2380,Ravels,Gilseinde,118,51.3724902585,5.01102147352
2380,Ravels,Jachtweg,10,51.3707181951,5.00863790404
2380,Ravels,Jachtweg,47a,51.3718184068,5.01095272671
2380,Ravels,Jan de Knuytstraat,30,51.364071963,4.98598993537
2380,Ravels,Jan de Knuytstraat,1a,51.3660811735,4.98759292187
2380,Ravels,Jef Van Himbergenlaan,32,51.3641009455,4.98323289203
2380,Ravels,Jozef Van Gorpstraat,16,51.3722552524,4.99172084008
2380,Ravels,Jozef Van Gorpstraat,4,51.372782954,4.99101793574
2380,Ravels,Jozef Van Gorpstraat,2,51.3729020675,4.99089416445
2380,Ravels,Kapelstraat,28,51.3937052692,5.02075242451
2380,Ravels,Kapelstraat,11,51.3931342229,5.01746515592
2380,Ravels,Kapelstraat,35a,51.394624905,5.02265005778
2380,Ravels,Kerkstraat,25B,51.3722241064,4.99546274041
2380,Ravels,Kerkstraat,41,51.3734505793,4.99887863847
2380,Ravels,O.L.Vrouwstraat,78,51.3745672407,4.98640350415
2380,Ravels,Oosteinde,6,51.3693974639,4.99596478692
2380,Ravels,Raaftuinweg,42,51.3753693292,4.9856982637
2380,Ravels,Raaftuinweg,26,51.3760875146,4.98676108734
2380,Ravels,Raaftuinweg,24,51.3761706766,4.9869119861
2380,Ravels,Raaftuinweg,22,51.3762684812,4.98706437299
2380,Ravels,Raaftuinweg,40,51.375569001,4.98582758528
2380,Ravels,St.-Adrianusstraat,2,51.3867628641,5.01609474288
2380,Ravels,Tongerlostraat,2,51.3649586916,4.98876968583
2380,Ravels,Vennekenspad,2,51.3715439513,4.99275901333
2380,Ravels,Vennekenspad,5,51.3708047278,4.9925273591
2380,Ravels,Weteringstraat,17a,51.3689751864,4.99595046618
2380,Ravels,Weteringstraat,47,51.3677460264,4.99751622399
2380,Ravels,Weteringstraat,45,51.3678815477,4.9972150833
2380,Ravels,Francis Tanghestraat,11,51.3691979364,4.99043714658
2380,Ravels,Francis Tanghestraat,22,51.3691237079,4.98937154451
2380,Ravels,Jachtweg,47,51.3717494233,5.01104382177
2380,Ravels,Jachtweg,44a,51.3710911304,5.01288185017
2380,Ravels,Klein Ravels,73c,51.3777010646,4.99016369165
2380,Ravels,Kanaaldijk,16A,51.3609186534,4.98505573677
2380,Ravels,St.-Servaasstraat,2A,51.3708870482,4.99494927061
2380,Ravels,De Vijf Kuilen,1,51.384129719,5.0143621888
2380,Ravels,Boomgaardstraat,47,51.3632846338,4.9895443224
2380,Ravels,De Buskens,25,51.3849711814,5.01597825075
2380,Ravels,De Vijf Kuilen,7,51.3839415421,5.01465288499
2380,Ravels,Francis Tanghestraat,13,51.3691484929,4.99026747388
2380,Ravels,Francis Tanghestraat,23,51.3687024597,4.99030960619
2380,Ravels,Eigenaarsstraat,12,51.3690334697,4.984893222
2380,Ravels,Dries,7,51.3890560272,5.01830772232
2380,Ravels,De Buskens,13,51.3855367634,5.01512900606
2380,Ravels,Eelstraat,4E,51.3894902438,5.0186682038
2380,Ravels,Bovenheide,5,51.3697219447,4.9890481223
2380,Ravels,Kanaaldijk,16B,51.3609489958,4.9848901738
2380,Ravels,De Buskens,19,51.3851891993,5.0156221803
2380,Ravels,Blauwe Kei,69,51.3744385174,4.98313823986
2380,Ravels,Blauwe Kei,71,51.3745667866,4.98244270626
2380,Ravels,Blauwe Kei,79,51.3751007722,4.98035618141
2380,Ravels,Blauwe Kei,73,51.3747156115,4.98190799793
2380,Ravels,Blauwe Kei,81,51.3754139375,4.98028275646
2380,Ravels,Vennekenspad,15,51.3703530227,4.99188787832
2380,Ravels,Kapelakker,5,51.3925911106,5.01371876652
2380,Ravels,Hoefstraat,32,51.3722535331,4.98851773067
2380,Ravels,Blauwe Kei,75,51.3748068926,4.98146357656
2380,Ravels,Arendonksesteenweg,1a,51.3870494937,5.01583155185
2380,Ravels,Jachtweg,35,51.3704614999,5.01243700463
2380,Ravels,De Buskens,35,51.384315173,5.01577446781
2380,Ravels,Klein Ravels,120,51.3808920074,4.99384142068
2380,Ravels,Eigenaarsstraat,2a,51.3687405226,4.98695118643
2380,Ravels,Kanaaldijk,16c,51.3609800577,4.9847244766
2380,Ravels,De Oude Eik,25,51.3839077805,5.01635986857
2380,Ravels,Eigenaarsstraat,6a,51.3689531374,4.98585624383
2380,Ravels,Francis Tanghestraat,17,51.3689804373,4.98974886053
2380,Ravels,Francis Tanghestraat,18,51.3693977658,4.98954134784
2380,Ravels,Gilseinde,63,51.3709934431,5.00434014991
2380,Ravels,Vooreel,30c,51.3897894044,5.01604947458
