PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8400,Oostende,Prof. Jozef Vercoulliestraat,20,51.2180514601,2.90164535438
8400,Oostende,Broederlijkheidstraat,37,51.2161635473,2.90024163159
8400,Oostende,Zwaluwenstraat,121,51.2174134592,2.91261065564
8400,Oostende,Zwaluwenstraat,32,51.2180682505,2.90650755493
8400,Oostende,Keignaertlaan,8,51.1977834093,2.96974890579
8400,Oostende,Waterwerkstraat,3,51.2168301777,2.91911645995
8400,Oostende,Francis Verestraat,74,51.2334688303,2.94819125701
8400,Oostende,Groentemarkt,20,51.2320310545,2.91910086125
8400,Oostende,Heidebloemstraat,19,51.2044916146,2.91649677053
8400,Oostende,Snepstraat,1,51.2081985945,2.93116549177
8400,Oostende,Frans Musinstraat,30,51.2239269976,2.90436130505
8400,Oostende,Strobloemlaan,31,51.207688382,2.92056161887
8400,Oostende,Platformstraat,3,51.2340184366,2.91890604521
8400,Oostende,Adelaarstraat,13,51.2050804035,2.92921736178
8400,Oostende,Madeliefjeslaan,52,51.2113928231,2.87479777671
8400,Oostende,Vanderstichelenstraat,77,51.2138340937,2.93903073811
8400,Oostende,Weidenstraat,17,51.2166551074,2.91773552097
8400,Oostende,Gelijkheidstraat,166,51.2160063151,2.89768126507
8400,Oostende,Zandvoordestraat,25,51.2167221647,2.93689136309
8400,Oostende,Lotuslaan,22,51.2086144043,2.92434279011
8400,Oostende,Kapittelstraat,21,51.1969220349,2.97721082755
8400,Oostende,Strobloemlaan,41,51.2074776534,2.92092137676
8400,Oostende,Honoré Borgersstraat,29,51.2168568982,2.90189578539
8400,Oostende,Westhinderstraat,25,51.2335084915,2.94226724364
8400,Oostende,Oostendse-Haardstraat,50,51.2166762046,2.89537277854
8400,Oostende,Paul Michielslaan,29,51.2085480694,2.88775725368
8400,Oostende,Graanmolenstraat,5,51.1976256811,2.97753125145
8400,Oostende,Frère-Orbanstraat,307,51.2165461186,2.92351158614
8400,Oostende,Chrysantenstraat,51,51.2102103919,2.91684503999
8400,Oostende,Nieuwpoortsesteenweg,114,51.2207569612,2.895339222
8400,Oostende,Leeuwerikenstraat,85,51.2118429542,2.90802249936
8400,Oostende,Langestraat,50A,51.2329090673,2.91644346718
8400,Oostende,Ibisstraat,16,51.2045238047,2.92792407987
8400,Oostende,Eigen-Haardstraat,29,51.2126637334,2.89704980315
8400,Oostende,Albert I-Promenade,48,51.2331659512,2.91418525515
8400,Oostende,Duindoornlaan,5,51.2140906628,2.87933482716
8400,Oostende,Rozemarijnstraat,33,51.2082043759,2.91709767219
8400,Oostende,Duivenhokstraat,71,51.2192337768,2.90278547978
8400,Oostende,Steensedijk,649,51.2134548445,2.89027988855
8400,Oostende,Zakstraat,12,51.2035352879,2.86318421023
8400,Oostende,Gouwelozestraat,48,51.2180976359,2.92971278209
8400,Oostende,Nachtegalenlaan,59,51.2149960207,2.92400263208
8400,Oostende,Zonnestraat,25,51.2168970692,2.93843327145
8400,Oostende,Stuiverstraat,364,51.2111900706,2.91445447473
8400,Oostende,Werkzaamheidstraat,72,51.2175127946,2.89770275543
8400,Oostende,Stationsstraat,166,51.2093368867,2.97753041235
8400,Oostende,Torhoutsesteenweg,75,51.2238604962,2.90870515555
8400,Oostende,Lelielaan,5,51.2134067957,2.93004612984
8400,Oostende,Nieuwpoortsesteenweg,911,51.2042244798,2.86405255226
8400,Oostende,Rietstraat,12,51.2187779075,2.91105750309
8400,Oostende,Steensedijk,477,51.2080091807,2.89645983265
8400,Oostende,Luchthavenstraat,19,51.2056974525,2.86393277698
8400,Oostende,Leeuwerikenstraat,42,51.21295218,2.90895608406
8400,Oostende,Wittenonnenstraat,53,51.230416144,2.91604256325
8400,Oostende,Emiel De Smitlaan,28,51.2082843418,2.86762694
8400,Oostende,Zeedijk,330,51.2127020866,2.8721682251
8400,Oostende,Sportstraat,55,51.2241572779,2.90349361929
8400,Oostende,Kapellestraat,38,51.2302674587,2.91908494742
8400,Oostende,Wilgenlaan,35,51.2135310941,2.88077606602
8400,Oostende,Panneputstraat,14,51.2074618792,2.97747254056
8400,Oostende,Leeuwerikenstraat,228,51.2077344221,2.90660915072
8400,Oostende,Torhoutsesteenweg,218,51.2183134619,2.90785022662
8400,Oostende,Nieuwpoortsesteenweg,641,51.2125834398,2.88268538062
8400,Oostende,Steenovenstraat,49,51.2147243606,2.93827816179
8400,Oostende,Oud Vliegveld,64,51.2051540271,2.90925515232
8400,Oostende,Sterstraat,18,51.2147354785,2.88848165764
8400,Oostende,Waregemlaan,3,51.2101414427,2.8825436053
8400,Oostende,Gistelsesteenweg,248,51.2061832543,2.93255425506
8400,Oostende,Van Hembdenstraat,53,51.2319316825,2.94868971176
8400,Oostende,Stanleylaan,76,51.2320372462,2.94459288852
8400,Oostende,Spaarzaamheidstraat,96,51.2165304312,2.89993720243
8400,Oostende,Meeuwenlaan,24,51.2166823913,2.9170870744
8400,Oostende,Van Dijckstraat,35,51.2108841705,2.90733987533
8400,Oostende,Lepelaarstraat,15,51.2060422702,2.92908550316
8400,Oostende,Schoolstraat,9,51.2039040362,2.86415619358
8400,Oostende,Schaafstraat,20,51.220448006,2.90138787746
8400,Oostende,Steensedijk,366,51.2106999803,2.89437725726
8400,Oostende,Alfons Pieterslaan,7,51.2267159235,2.91558925867
8400,Oostende,Vrijhavenstraat,12A,51.2258412634,2.92237338051
8400,Oostende,Oprit,15,51.2104693905,2.93135644377
8400,Oostende,Kerklaan,31,51.2145502631,2.93477757378
8400,Oostende,Stokkellaan,129,51.2097208744,2.88408903535
8400,Oostende,Broederlijkheidstraat,19,51.2167413654,2.90056914408
8400,Oostende,Vlaanderenstraat,5,51.2324304067,2.91696113403
8400,Oostende,Ieperstraat,66,51.2246962852,2.91733817524
8400,Oostende,Frère-Orbanstraat,4,51.2216336826,2.90875925505
8400,Oostende,Langestraat,41,51.2321423479,2.91527567889
8400,Oostende,Kraanvogelstraat,34,51.2052009482,2.92703219342
8400,Oostende,Torhoutsesteenweg,22,51.2270681192,2.91027549818
8400,Oostende,Rivierstraat,13A,51.2162620957,2.920745935
8400,Oostende,Kroonlaan,1,51.2139995946,2.90758524255
8400,Oostende,Troonstraat,37,51.2211690407,2.8907612017
8400,Oostende,Mansveldstraat,78,51.2330861261,2.9450723539
8400,Oostende,Jacob Besagestraat,12,51.2290243346,2.9423318067
8400,Oostende,Kievitstraat,22,51.2093369031,2.93138575158
8400,Oostende,Rozemarijnstraat,15,51.2070494425,2.9162509982
8400,Oostende,Torhoutsesteenweg,57,51.2249546238,2.90899175496
8400,Oostende,Guido Gezellestraat,74,51.2133587274,2.93364448803
8400,Oostende,Stuiverstraat,540,51.2058760866,2.9226941634
8400,Oostende,Steensedijk,313,51.2086421435,2.9020417011
8400,Oostende,Nieuwewerfkaai,1,51.2285346489,2.9384822822
8400,Oostende,Epsomlaan,62,51.2090675442,2.88230630569
8400,Oostende,Schelpenstraat,9,51.2154783281,2.89538513261
8400,Oostende,Steenbakkersstraat,60,51.2209591367,2.90520793624
8400,Oostende,Dokter Verhaeghestraat,36,51.2171041492,2.903050524
8400,Oostende,Nieuwpoortsesteenweg,149,51.2214912682,2.90250078719
8400,Oostende,Stanleylaan,23,51.231971269,2.9417957632
8400,Oostende,Verstellestraat,9,51.2313950388,2.94770629191
8400,Oostende,Nieuwpoortsesteenweg,340,51.2116699587,2.87985625166
8400,Oostende,Duivenhokstraat,53,51.2196004289,2.90222981803
8400,Oostende,August Vermeylenstraat,4,51.2169820102,2.9273244226
8400,Oostende,Nieuwpoortsesteenweg,275,51.2192170066,2.8974022099
8400,Oostende,Koopvaardijstraat,22,51.2361157732,2.94636723185
8400,Oostende,Nijverheidstraat,41,51.2197439777,2.90649024076
8400,Oostende,Sartlaan,19,51.2103527188,2.88834948607
8400,Oostende,Torenvalkstraat,3,51.2033397976,2.90683830011
8400,Oostende,Christinastraat,111,51.2294466231,2.91854602243
8400,Oostende,Adolf Buylstraat,46,51.2309453145,2.91495329157
8400,Oostende,Waterwerkstraat,27,51.2163002202,2.91888256622
8400,Oostende,Warschaustraat,10,51.2274723072,2.90961152964
8400,Oostende,Timmermanstraat,35,51.2195514903,2.90409181903
8400,Oostende,Rietstraat,65,51.2193408592,2.91411632321
8400,Oostende,Steensedijk,151,51.2028815514,2.90937674609
8400,Oostende,Smedenstraat,31,51.2114074921,2.90968457709
8400,Oostende,Werkzaamheidstraat,90,51.2170627729,2.8976253315
8400,Oostende,Oudstationstraat,7,51.2117955088,2.93029076367
8400,Oostende,Havikstraat,53,51.207463493,2.93461725574
8400,Oostende,Kwartelstraat,33,51.2066497653,2.92753098125
8400,Oostende,Plakkersstraat,27,51.2201850203,2.9032059605
8400,Oostende,Maria Theresiastraat,8,51.223609208,2.9058516493
8400,Oostende,Nieuwelangestraat,63,51.2151510342,2.93532337209
8400,Oostende,Schippersstraat,2,51.2340153607,2.91989522562
8400,Oostende,Mimosalaan,5,51.2124141893,2.92794819939
8400,Oostende,Ooststraat,61,51.2315429451,2.92144005235
8400,Oostende,Ieperstraat,13,51.2265841744,2.91501492589
8400,Oostende,Muscarstraat,25,51.2261927,2.9083765747
8400,Oostende,Plantijnstraat,5,51.2129440371,2.94161025229
8400,Oostende,Westdiepstraat,4,51.2351190247,2.94361549225
8400,Oostende,Blauwkasteelstraat,36,51.2168837268,2.90800035915
8400,Oostende,Stuiverstraat,311,51.2118535152,2.9125965447
8400,Oostende,Diksmuidestraat,9,51.2156235898,2.87814358317
8400,Oostende,Alfons Pieterslaan,42,51.2259316225,2.91419897654
8400,Oostende,Wellingtonstraat,46,51.225430318,2.90593741645
8400,Oostende,Kraanvogelstraat,16,51.2061043708,2.92545549498
8400,Oostende,Heilig-Hartlaan,20,51.2219821971,2.90509036631
8400,Oostende,Stationsstraat,184,51.209883448,2.9778258393
8400,Oostende,Palmenlaan,7,51.210481736,2.89869133378
8400,Oostende,Jozef II-straat,29,51.2288421465,2.91969182414
8400,Oostende,Sint-Amandsberglaan,65,51.2118027274,2.88896546576
8400,Oostende,Haverstraat,1,51.2181394883,2.91600903318
8400,Oostende,Flamingostraat,5,51.2076127997,2.92798197084
8400,Oostende,Spaarzaamheidstraat,160,51.2151364097,2.89938662104
8400,Oostende,Frère-Orbanstraat,263,51.2166643775,2.92182365545
8400,Oostende,Gelijkheidstraat,24,51.2152075025,2.90515620344
8400,Oostende,Dokter Verhaeghestraat,18,51.2170297843,2.90376030188
8400,Oostende,Goedheidstraat,3,51.2187394013,2.89648806043
8400,Oostende,Pareloesterlaan,30,51.2085297063,2.86595107716
8400,Oostende,Molendorpkaai,4,51.2209722771,2.94962992516
8400,Oostende,Guido Gezellestraat,56,51.2137855122,2.93368360459
8400,Oostende,Sint-Franciscusstraat,13,51.2322603699,2.92044978873
8400,Oostende,Sint-Annastraat,7,51.2142263505,2.93265862319
8400,Oostende,Prins Albertlaan,35,51.2225519004,2.94438558095
8400,Oostende,Zandvoordestraat,486,51.2075357458,2.97128682422
8400,Oostende,Lariksenlaan,40,51.2102266232,2.90144428164
8400,Oostende,Gelijkheidstraat,131,51.2160894284,2.89895021087
8400,Oostende,Rietstraat,30,51.2187182902,2.91206344591
8400,Oostende,Zandvoordestraat,78,51.2159881173,2.93842864675
8400,Oostende,Alfons Pieterslaan,60,51.2257178765,2.91347115457
8400,Oostende,Wellingtonstraat,64,51.2250157171,2.9048927993
8400,Oostende,Christinastraat,146,51.2281331067,2.92049262292
8400,Oostende,Dokter Verhaeghestraat,74B,51.2174360349,2.90001161225
8400,Oostende,Nieuwelangestraat,47,51.2156257506,2.93545278757
8400,Oostende,Polderdijk,10,51.1991411456,2.93988068112
8400,Oostende,Epsomlaan,44,51.2095345505,2.88308320301
8400,Oostende,Koolmeesstraat,39,51.2082743476,2.93047517562
8400,Oostende,Kemmelbergstraat,15,51.2289381561,2.90961993369
8400,Oostende,Steensedijk,495,51.207960068,2.89476911677
8400,Oostende,Oosthinderstraat,27,51.2377305802,2.94211301588
8400,Oostende,Sint-Paulusstraat,13,51.2293498299,2.91820381078
8400,Oostende,Zwaluwenstraat,67,51.2174887238,2.90967230167
8400,Oostende,Graaf de Smet de Naeyerlaan,68,51.2247537775,2.92579254316
8400,Oostende,Eendenlaan,7,51.2151400997,2.91301757207
8400,Oostende,Edward Vlietinckstraat,11,51.2072539728,2.93726178171
8400,Oostende,Hoopstraat,23,51.2126291734,2.89982342745
8400,Oostende,Weeshuisstraat,10,51.2229182361,2.90814394551
8400,Oostende,Torhoutsesteenweg,609,51.2022870595,2.90270811454
8400,Oostende,Zandvoordestraat,239,51.2138331444,2.94422665996
8400,Oostende,Voorhavenlaan,148,51.2322972819,2.94815606387
8400,Oostende,Brugstraat,30,51.2043354831,2.9137640904
8400,Oostende,Pareloesterlaan,12,51.2068300923,2.86798944801
8400,Oostende,Vindictivelaan,28,51.228911555,2.92315330278
8400,Oostende,Langestraat,119,51.234400803,2.92091186593
8400,Oostende,Distellaan,27,51.211650986,2.87736605268
8400,Oostende,Oud Vliegveld,46,51.2063701312,2.9120695536
8400,Oostende,Waterhoenlaan,5,51.2019383551,2.96718419979
8400,Oostende,Gerststraat,115,51.2156698818,2.90928229357
8400,Oostende,Dokter Verhaeghestraat,99,51.2181336032,2.896268116
8400,Oostende,Adolf Buylstraat,11,51.2319109112,2.91601232271
8400,Oostende,Pontonstraat,18,51.2155339912,2.92349513237
8400,Oostende,Kastanjelaan,68,51.2113538426,2.90243250548
8400,Oostende,Luchthavenstraat,37,51.206324979,2.86300803553
8400,Oostende,Frère-Orbanstraat,28,51.2211797236,2.90959320597
8400,Oostende,Longchamplaan,20,51.2115277221,2.89064797911
8400,Oostende,Jacob Besagestraat,30,51.2296440174,2.94243627939
8400,Oostende,Blauwkasteelstraat,18,51.2169779331,2.90676991095
8400,Oostende,Verlaatstraat,27,51.2164743714,2.92818295289
8400,Oostende,Mansveldstraat,25,51.2334425112,2.94482763178
8400,Oostende,Plantenstraat,75,51.2198567021,2.90892009487
8400,Oostende,Zuidstraat,8,51.229185669,2.92293317799
8400,Oostende,Zwaluwenstraat,14,51.2182261246,2.90557039787
8400,Oostende,Wierenstraat,24,51.2107468104,2.87402437472
8400,Oostende,Torhoutsesteenweg,192,51.2190028057,2.90792870234
8400,Oostende,Sterrebeeklaan,11,51.2078663352,2.88432251327
8400,Oostende,Druivenlaan,22,51.2047478921,2.91248856462
8400,Oostende,Grintweg,39,51.2016658326,2.97191408547
8400,Oostende,Amsterdamstraat,45,51.2250625982,2.91430525323
8400,Oostende,Graaf de Smet de Naeyerlaan,15,51.2257104647,2.92366858625
8400,Oostende,Prins Albertlaan,88,51.2214514305,2.94926904178
8400,Oostende,Sergeant De Bruynestraat,51,51.2327830635,2.94902922052
8400,Oostende,Dokter Eduard Moreauxlaan,139,51.2321384439,2.9410398829
8400,Oostende,Kasteelstraat,51,51.2032160225,2.97581892053
8400,Oostende,Taboralaan,160,51.2372255922,2.9479540755
8400,Oostende,August Vermeylenstraat,28,51.2172033929,2.92857542689
8400,Oostende,Distellaan,3,51.2109696863,2.87809175101
8400,Oostende,Nieuwpoortsesteenweg,558,51.2048921948,2.86471724652
8400,Oostende,Vanderstichelenstraat,141,51.2129305872,2.93591060349
8400,Oostende,Francis Verestraat,56,51.233116076,2.94724172696
8400,Oostende,Sint-Franciscusstraat,66,51.2304629731,2.92305795914
8400,Oostende,Gelijkheidstraat,59,51.215632333,2.90354080187
8400,Oostende,Irisstraat,6,51.2129749124,2.89647431077
8400,Oostende,Patrijsstraat,4,51.208855772,2.93168324101
8400,Oostende,Gelijkheidstraat,184,51.2162531409,2.8952800691
8400,Oostende,Sint-Amandsberglaan,30,51.2125751169,2.88761867845
8400,Oostende,Steenbakkersstraat,42,51.2211757664,2.9046750207
8400,Oostende,Hengelpad,12,51.2098603028,2.92195652224
8400,Oostende,Oosthinderstraat,3,51.2357257365,2.94304647066
8400,Oostende,Koninginnelaan,26,51.2257353333,2.90696128988
8400,Oostende,Zandvoordestraat,340,51.2115064266,2.95312840269
8400,Oostende,Kaaistraat,31,51.2308551031,2.92055743759
8400,Oostende,Prinses Clementinaplein,46,51.2228669882,2.90954213958
8400,Oostende,Primulapad,6,51.210859663,2.92012940333
8400,Oostende,Torhoutsesteenweg,308,51.2150778898,2.90698276271
8400,Oostende,Longchamplaan,101,51.2098479054,2.88691290473
8400,Oostende,Sportstraat,19,51.2232650796,2.90438509352
8400,Oostende,Sportstraat,3,51.2229394078,2.90472245458
8400,Oostende,Floralaan,17,51.1959851511,2.97246570351
8400,Oostende,Stenedorpstraat,56,51.2007618004,2.91419534109
8400,Oostende,Kerkstraat,14,51.2315796656,2.91903499147
8400,Oostende,Nieuwpoortsesteenweg,541,51.2144226249,2.88676644481
8400,Oostende,Nieuwpoortsesteenweg,713,51.2113134479,2.87995952017
8400,Oostende,Passchijnstraat,52,51.2164427619,2.88912475295
8400,Oostende,Spreeuwenlaan,10,51.19650152,2.97432249857
8400,Oostende,Steensedijk,80,51.2032711798,2.91367992957
8400,Oostende,Gentstraat,8,51.2253062523,2.91384651435
8400,Oostende,Plantenstraat,39,51.2209262263,2.91003247865
8400,Oostende,Floralaan,1,51.1965781567,2.97127296039
8400,Oostende,Ravelingenstraat,10,51.2357511635,2.94359746126
8400,Oostende,Aimé Liebaertstraat,59,51.2295551531,2.94435038375
8400,Oostende,Elisabethlaan,93,51.2144038853,2.89634304202
8400,Oostende,Steenbakkersstraat,113,51.2193200986,2.907108934
8400,Oostende,Langestraat,66,51.2333039501,2.91747236338
8400,Oostende,Kroonlaan,25,51.2134529518,2.90731995317
8400,Oostende,Kasteelstraat,76,51.2046508968,2.97635882393
8400,Oostende,Torhoutsesteenweg,174,51.2197040189,2.90810930897
8400,Oostende,Spaarzaamheidstraat,53,51.2186207511,2.90001110002
8400,Oostende,Mijterlaan,5,51.2071217683,2.86563504832
8400,Oostende,Zwaluwenstraat,60,51.2178793629,2.9082242765
8400,Oostende,Mariakerkelaan,246,51.2118646012,2.89774387349
8400,Oostende,Nieuwedokstraat,27,51.2162479964,2.93482587473
8400,Oostende,Klaprozenlaan,14,51.2100307286,2.87528308739
8400,Oostende,Torhoutsesteenweg,429,51.2118404865,2.90556126616
8400,Oostende,Keignaertlaan,68,51.2000345972,2.96800149281
8400,Oostende,Frère-Orbanstraat,99,51.2190168391,2.91277061122
8400,Oostende,Van Iseghemlaan,36,51.2337317461,2.9164946003
8400,Oostende,Ernest Claeslaan,23,51.1990745959,2.97435579594
8400,Oostende,Tarwestraat,82,51.2168609447,2.91121088094
8400,Oostende,Zeedijk,114,51.2218691972,2.89163221649
8400,Oostende,Blauwkasteelstraat,48,51.2167690729,2.90892267198
8400,Oostende,Parijsstraat,13,51.2284954708,2.90773230332
8400,Oostende,Sergeant De Bruynestraat,58,51.2323380561,2.94995076201
8400,Oostende,Dennenlaan,22,51.2089138896,2.89716966089
8400,Oostende,Alfons Pieterslaan,85,51.225247102,2.91052486875
8400,Oostende,Stuiverstraat,148,51.2165923764,2.90616159388
8400,Oostende,Monacoplein,5,51.2312713211,2.91333221712
8400,Oostende,Zeelaan,6,51.2049499376,2.86419631358
8400,Oostende,Flamingostraat,12,51.2082323597,2.92853961611
8400,Oostende,Schippersstraat,36,51.233229303,2.92088193828
8400,Oostende,Plantijnstraat,12,51.2124448369,2.93969107611
8400,Oostende,Brusselstraat,6,51.2298743223,2.91349050892
8400,Oostende,Koebrugstraat,8,51.2128643127,2.94558796542
8400,Oostende,Vrijheidstraat,14,51.2161457081,2.90582417492
8400,Oostende,Toekomststraat,8,51.2235300662,2.90817732858
8400,Oostende,Torhoutsesteenweg,547,51.2061697865,2.90346570596
8400,Oostende,Voorzienigheidstraat,9,51.2159152193,2.89440152175
8400,Oostende,Oostendse-Haardstraat,22,51.2174651209,2.89613304035
8400,Oostende,Kaaistraat,13,51.2313587902,2.9199385273
8400,Oostende,Schermplantenstraat,34,51.2135156713,2.87989353415
8400,Oostende,Lotuslaan,50,51.207916805,2.92411750395
8400,Oostende,Eduard Hammanstraat,28,51.229291336,2.94325649024
8400,Oostende,Bouwmeestersstraat,3,51.221569708,2.90625147449
8400,Oostende,Kruidenstraat,19,51.2055459509,2.91621622655
8400,Oostende,Leffingestraat,264,51.2148110538,2.90045053801
8400,Oostende,Verenigingstraat,37,51.2190995014,2.89863819761
8400,Oostende,Nijverheidstraat,84,51.2185611675,2.90650656183
8400,Oostende,Mariakerkelaan,264,51.2119808004,2.8954005486
8400,Oostende,Hennepstraat,20,51.2193039752,2.90926135404
8400,Oostende,Ieperstraat,41,51.2247854253,2.91682198619
8400,Oostende,Langestraat,84,51.2338420487,2.91881043032
8400,Oostende,Petunialaan,11,51.2130651767,2.92710835635
8400,Oostende,Zeedijk,147A,51.2187784496,2.88539563643
8400,Oostende,Wellingtonstraat,92,51.2243412576,2.90330830268
8400,Oostende,Beekstraat,19,51.2173960135,2.92649925923
8400,Oostende,Van Iseghemlaan,143,51.2287224011,2.91042980563
8400,Oostende,Kasteelstraat,58,51.2040127127,2.97669627802
8400,Oostende,Taboralaan,53,51.2362749145,2.94793263396
8400,Oostende,Limbalaan,4,51.2090195368,2.89860172342
8400,Oostende,Elisabethlaan,372,51.2151313438,2.91017632054
8400,Oostende,Leffingestraat,311,51.214861343,2.8998596385
8400,Oostende,Bauwensplein,20,51.211529988,2.88494951604
8400,Oostende,Torhoutsesteenweg,156,51.2205225929,2.90869367782
8400,Oostende,Molenhoekstraat,34,51.1948481279,2.98098953949
8400,Oostende,Overvloedstraat,98C,51.215620749,2.89602163663
8400,Oostende,Gistelsesteenweg,105,51.2112800349,2.92959773325
8400,Oostende,Steenbakkersstraat,67,51.2205632715,2.90513288662
8400,Oostende,Romestraat,49,51.2246664162,2.91556434784
8400,Oostende,Schaperijkreekstraat,18,51.2160610945,2.93633206148
8400,Oostende,Pensjagersstraat,22,51.2041609177,2.90676205662
8400,Oostende,Vaartstraat,9,51.2250531507,2.92577812696
8400,Oostende,Beukenlaan,22,51.2103686555,2.89599763888
8400,Oostende,Timmermanstraat,17,51.2191850795,2.90346256062
8400,Oostende,Kerkstraat,32,51.2307516111,2.92002741083
8400,Oostende,Zandvoordeschorredijkstraat,13,51.2130133143,2.94394839003
