PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2222,Heist-op-den-Berg,Isschotweg,112,51.0958588984,4.7029393916
2222,Heist-op-den-Berg,Dennenlaan,24,51.0942448045,4.7079509392
2222,Heist-op-den-Berg,Isschotweg,278,51.0818158193,4.67371018771
2222,Heist-op-den-Berg,Karel Govaertsstraat,33,51.1035848116,4.73483031867
2222,Heist-op-den-Berg,Isschotweg,183,51.086043466,4.68327673851
2222,Heist-op-den-Berg,Zuidstraat,6,51.1037673458,4.79811487558
2222,Heist-op-den-Berg,Groenhoek,4,51.1042800097,4.71938897405
2222,Heist-op-den-Berg,Berlaarbaan,8,51.1013512734,4.71692905178
2222,Heist-op-den-Berg,Pannenhuisstraat,1,51.1004621253,4.7507947409
2222,Heist-op-den-Berg,Itegemseweg,48,51.104898656,4.78777002587
2222,Heist-op-den-Berg,Heestenweg,18,51.0865861806,4.67871868551
2222,Heist-op-den-Berg,Morkhovenseweg,26,51.1095821842,4.80167626208
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,6,51.0995774829,4.72985071269
2222,Heist-op-den-Berg,Advokatestraat,30,51.1008847614,4.79831550191
2222,Heist-op-den-Berg,Kerkstraat,79,51.1078199633,4.72846063998
2222,Heist-op-den-Berg,Hulshoutsesteenweg,11A,51.0960718827,4.75715640161
2222,Heist-op-den-Berg,Isschotweg,123B,51.0909547233,4.68907853489
2222,Heist-op-den-Berg,Herenthoutseweg,67,51.1178718685,4.78279273961
2222,Heist-op-den-Berg,Rozenstraat,9,51.1042476107,4.72680715055
2222,Heist-op-den-Berg,Wiekevorst-Dorp,2,51.1082800061,4.79257015279
2222,Heist-op-den-Berg,Heksestraat,4,51.1065560057,4.7273220418
2222,Heist-op-den-Berg,Witte Gracht,102,51.097258814,4.81081774517
2222,Heist-op-den-Berg,Vogelzangstraat,19A,51.100346961,4.72142209039
2222,Heist-op-den-Berg,Kapelledijk,24,51.1077243535,4.78682529306
2222,Heist-op-den-Berg,Belstraat,2,51.1096401247,4.7873663695
2222,Heist-op-den-Berg,J.F. Sneyersstraat,28,51.1082597562,4.79047395172
2222,Heist-op-den-Berg,Krombeekweg,6,51.1021160058,4.73679717073
2222,Heist-op-den-Berg,Hanssenslaan,3,51.0988129647,4.71021906596
2222,Heist-op-den-Berg,Parklaan,6,51.1007540707,4.71594892885
2222,Heist-op-den-Berg,Prof.Verbiststraat,8,51.0995725781,4.72757474671
2222,Heist-op-den-Berg,Kleine Weg,33,51.1102776229,4.79972483161
2222,Heist-op-den-Berg,Morkhovenseweg,32A,51.1101280354,4.80441858296
2222,Heist-op-den-Berg,Itegemseweg,74,51.1038812348,4.7863179891
2222,Heist-op-den-Berg,Bevelsesteenweg,21,51.1059162164,4.70970250088
2222,Heist-op-den-Berg,Paradijzen,25,51.1049845568,4.79595924083
2222,Heist-op-den-Berg,Heksestraat,23,51.1058673709,4.72486332238
2222,Heist-op-den-Berg,Isschotweg,123D,51.0906718413,4.68861641363
2222,Heist-op-den-Berg,Pompoenstraat,46,51.1019138775,4.79264340757
2222,Heist-op-den-Berg,Hoogbraak,5,51.1007489907,4.79137119385
2222,Heist-op-den-Berg,Wiekevorst-Dorp,38,51.1089355054,4.79433202265
2222,Heist-op-den-Berg,Karel Govaertsstraat,47,51.1027792328,4.7353484031
2222,Heist-op-den-Berg,Itegemseweg,100,51.1011776042,4.77699743272
2222,Heist-op-den-Berg,Godinstraat,15,51.0980658354,4.81349298784
2222,Heist-op-den-Berg,Bruulstraat,24D,51.0898000831,4.68190599243
2222,Heist-op-den-Berg,Netelei,10,51.1187760096,4.70296636325
2222,Heist-op-den-Berg,'s Herenweg,34,51.1113482083,4.74703787356
2222,Heist-op-den-Berg,Bruulstraat,32,51.0890309524,4.68097408174
2222,Heist-op-den-Berg,Lage Dreef,1,51.1045734667,4.79717880815
2222,Heist-op-den-Berg,Isschotweg,28,51.1009264299,4.71727280533
2222,Heist-op-den-Berg,Haringstraat,10,51.1180717275,4.71322931273
2222,Heist-op-den-Berg,Hooiweg,43,51.1171605393,4.69914444213
2222,Heist-op-den-Berg,Pompoenstraat,64,51.098839424,4.78982878372
2222,Heist-op-den-Berg,Itegemseweg,56,51.1046704556,4.78753467578
2222,Heist-op-den-Berg,Pompoenstraat,11,51.1035215009,4.79588988065
2222,Heist-op-den-Berg,Witte Gracht,23,51.103703405,4.79989413736
2222,Heist-op-den-Berg,Bruulstraat,14,51.0903046123,4.68487040229
2222,Heist-op-den-Berg,Bevelsesteenweg,92,51.1148053264,4.70101441095
2222,Heist-op-den-Berg,Godinstraat,1,51.1041891249,4.79968460035
2222,Heist-op-den-Berg,Bevelsesteenweg,48,51.1108399207,4.70468061225
2222,Heist-op-den-Berg,Witte Gracht,76,51.0981439405,4.80755408003
2222,Heist-op-den-Berg,Kleine Weg,15,51.1097281576,4.79792068603
2222,Heist-op-den-Berg,Heerweg,28,51.105755056,4.78352294038
2222,Heist-op-den-Berg,Isschotweg,140,51.0914444805,4.68843529476
2222,Heist-op-den-Berg,Morkhovenseweg,21,51.1095639374,4.79974008805
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,1A,51.099383675,4.79251763949
2222,Heist-op-den-Berg,Wimpel,16,51.1198626805,4.77662220704
2222,Heist-op-den-Berg,Kapelledijk,42,51.1076176004,4.78481045241
2222,Heist-op-den-Berg,Advokatestraat,17,51.1018738872,4.79733349084
2222,Heist-op-den-Berg,Isschotweg,89,51.0959576094,4.70743092646
2222,Heist-op-den-Berg,Kerkstraat,38,51.1070426627,4.72914730095
2222,Heist-op-den-Berg,Herenthoutseweg,31A,51.1110339998,4.78926809999
2222,Heist-op-den-Berg,Meuttersstraat,2A,51.1011578404,4.72925789269
2222,Heist-op-den-Berg,Melkouwenstraat,18,51.0931849063,4.67825122159
2222,Heist-op-den-Berg,Witte Gracht,4,51.1049353514,4.79720611726
2222,Heist-op-den-Berg,Webstraat,13,51.1099521933,4.78585382528
2222,Heist-op-den-Berg,Itegemseweg,90,51.1029221451,4.78346149878
2222,Heist-op-den-Berg,Hanssenslaan,9A,51.0995714143,4.70942400281
2222,Heist-op-den-Berg,Leike,2,51.1134453613,4.70214273683
2222,Heist-op-den-Berg,Bevelsesteenweg,60A,51.1118293782,4.70393603804
2222,Heist-op-den-Berg,Netelei,8,51.1231372736,4.71036504116
2222,Heist-op-den-Berg,Prof.Verbiststraat,20,51.098957883,4.72773333853
2222,Heist-op-den-Berg,Vildersweg,11,51.1064044836,4.78655460055
2222,Heist-op-den-Berg,Herenthoutseweg,29B,51.1106851718,4.78966193369
2222,Heist-op-den-Berg,Beukenlaan,18,51.0957270706,4.71093293606
2222,Heist-op-den-Berg,Isschotweg,170A,51.0889162297,4.68505468085
2222,Heist-op-den-Berg,Kleine Weg,3,51.1090955992,4.79735540644
2222,Heist-op-den-Berg,Itegemseweg,54,51.1047286654,4.78759602213
2222,Heist-op-den-Berg,Kastanjelaan,1,51.0970521815,4.70874222597
2222,Heist-op-den-Berg,Haringstraat,8,51.1210267307,4.7179536236
2222,Heist-op-den-Berg,Pompoenstraat,27E,51.0980847993,4.79040728833
2222,Heist-op-den-Berg,Hulshoutsesteenweg,48,51.0919589784,4.76241055378
2222,Heist-op-den-Berg,Lentestraat,24,51.1042819666,4.78891899187
2222,Heist-op-den-Berg,Kruisstraat,9B,51.1020615607,4.78810133962
2222,Heist-op-den-Berg,Krombeekweg,31,51.0997079492,4.74840741212
2222,Heist-op-den-Berg,Witte Gracht,43,51.1022131044,4.80237330967
2222,Heist-op-den-Berg,Herenthoutseweg,70,51.1249521784,4.77742390949
2222,Heist-op-den-Berg,Rozendaelstraat,14,51.1084369868,4.71757922768
2222,Heist-op-den-Berg,Heestenweg,11,51.085378168,4.67844277682
2222,Heist-op-den-Berg,Isschotweg,129,51.0895665192,4.68730826151
2222,Heist-op-den-Berg,Hallaarstraat,17,51.101473809,4.73098241166
2222,Heist-op-den-Berg,Nieuwendijk,17,51.1010126737,4.73461697485
2222,Heist-op-den-Berg,Bevelsesteenweg,6,51.1054983068,4.71171951144
2222,Heist-op-den-Berg,Wezelpad,6,51.0975037694,4.72954900953
2222,Heist-op-den-Berg,Vogelzangstraat,2A,51.1008150574,4.72053604896
2222,Heist-op-den-Berg,Zuidstraat,13,51.1004247734,4.79896214024
2222,Heist-op-den-Berg,Hellegatstraat,5,51.0904066425,4.68603680749
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,13,51.0992625347,4.72963812965
2222,Heist-op-den-Berg,Zomerstraat,2,51.1041802844,4.79073363776
2222,Heist-op-den-Berg,C. Serneelsstraat,4,51.098558352,4.72719405865
2222,Heist-op-den-Berg,Pastoriestraat,6,51.1076585382,4.79253809288
2222,Heist-op-den-Berg,Advokatestraat,47,51.100814534,4.80095020154
2222,Heist-op-den-Berg,Zonnebloemstraat,5,51.1044669896,4.72599185874
2222,Heist-op-den-Berg,Wiekevorst-Dorp,9,51.1092170725,4.79257780658
2222,Heist-op-den-Berg,Graanweg,9,51.10508986,4.78993401013
2222,Heist-op-den-Berg,Kapellekensdreef,14,51.1030083332,4.78828674377
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,29,51.1065629894,4.79707884631
2222,Heist-op-den-Berg,Belstraat,9,51.1094231218,4.78825345638
2222,Heist-op-den-Berg,Karel Govaertsstraat,3,51.1031020251,4.73026176589
2222,Heist-op-den-Berg,Winterstraat,22,51.1036822902,4.79063547384
2222,Heist-op-den-Berg,Hooiweg,58,51.1142159562,4.71098274852
2222,Heist-op-den-Berg,Kleine Hooiweg,8,51.1062872682,4.72342527101
2222,Heist-op-den-Berg,Parklaan,13,51.1000655542,4.71321529227
2222,Heist-op-den-Berg,Hallaarstraat,47,51.0965926867,4.73208041586
2222,Heist-op-den-Berg,Krombeekweg,13,51.1013645382,4.74292586728
2222,Heist-op-den-Berg,Mispelaarweg,1B,51.1086730554,4.72732517682
2222,Heist-op-den-Berg,Rozenstraat,2,51.1047510545,4.72823052121
2222,Heist-op-den-Berg,Kapellekensdreef,32,51.1020142015,4.78965968876
2222,Heist-op-den-Berg,Pompoenstraat,36,51.102535702,4.79409734172
2222,Heist-op-den-Berg,Bevelsesteenweg,26,51.1086857143,4.70726317417
2222,Heist-op-den-Berg,Kleine Hooiweg,16B,51.108514586,4.72269012818
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,32A,51.0970680454,4.79782512902
2222,Heist-op-den-Berg,Hulshoutsesteenweg,14,51.0961785994,4.7544719646
2222,Heist-op-den-Berg,Kruisstraat,2A,51.1026189096,4.78594062527
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,14A,51.0980016428,4.79316149761
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,1,51.1083089171,4.79747126663
2222,Heist-op-den-Berg,Haagstraat,35,51.0949288532,4.77170259596
2222,Heist-op-den-Berg,Bevelsesteenweg,89,51.1169344497,4.69793247662
2222,Heist-op-den-Berg,Nieuwstraat,35,51.1064490907,4.72359669974
2222,Heist-op-den-Berg,Berlaarbaan,20,51.1022220382,4.71619513962
2222,Heist-op-den-Berg,Itegemseweg,6,51.10832598,4.79153362647
2222,Heist-op-den-Berg,Anjerstraat,1,51.1040993579,4.72334153356
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,38,51.0966828592,4.79957533244
2222,Heist-op-den-Berg,Heibergstraat,38,51.1039845779,4.71652994087
2222,Heist-op-den-Berg,Hulshoutsesteenweg,32,51.0915348467,4.75709010003
2222,Heist-op-den-Berg,Heibergstraat,32A,51.1037960099,4.71624969407
2222,Heist-op-den-Berg,Groenhoek,15,51.1067232394,4.71906908029
2222,Heist-op-den-Berg,Achter de hoven,1,51.1021719819,4.72857742955
2222,Heist-op-den-Berg,Isschotweg,157,51.088109817,4.68522833757
2222,Heist-op-den-Berg,Heerweg,11,51.1046041025,4.78367961966
2222,Heist-op-den-Berg,Morkhovenseweg,38,51.1110733247,4.80647500214
2222,Heist-op-den-Berg,Wiekevorst-Dorp,54,51.108398303,4.79580386444
2222,Heist-op-den-Berg,Isschotweg,233,51.0811016541,4.67395083243
2222,Heist-op-den-Berg,Hannekeshoek,17,51.1071152534,4.75099028928
2222,Heist-op-den-Berg,Meuttersstraat,13,51.100045411,4.72344706568
2222,Heist-op-den-Berg,Nieuwstraat,17,51.1068186623,4.72610953021
2222,Heist-op-den-Berg,Ericaweg,3,51.1026334072,4.79002320497
2222,Heist-op-den-Berg,Prof.Verbiststraat,3,51.0991309409,4.7283740994
2222,Heist-op-den-Berg,Hulshoutsesteenweg,42,51.0928103986,4.7612029942
2222,Heist-op-den-Berg,Hanssenslaan,8,51.099469416,4.71087158395
2222,Heist-op-den-Berg,Isschotweg,219D,51.0828221777,4.67765303127
2222,Heist-op-den-Berg,Kerkstraat,21,51.1049927824,4.72778319919
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,23A,51.0986598471,4.79534087435
2222,Heist-op-den-Berg,Heistsebaan,26,51.0830897103,4.674721352
2222,Heist-op-den-Berg,Winterstraat,50,51.1039788463,4.79108361918
2222,Heist-op-den-Berg,Isschotweg,215,51.0832080195,4.67917533222
2222,Heist-op-den-Berg,Hannekeshoek,1,51.106409094,4.74762308125
2222,Heist-op-den-Berg,Itegemseweg,125,51.100412162,4.76407569706
2222,Heist-op-den-Berg,Nieuwstraat,1,51.1070793086,4.72780353997
2222,Heist-op-den-Berg,Rozenstraat,22,51.1048960919,4.72647431154
2222,Heist-op-den-Berg,Huizebeekstraat,4,51.098542345,4.72749130448
2222,Heist-op-den-Berg,Anjerstraat,17,51.1045394916,4.72027200791
2222,Heist-op-den-Berg,Isschotweg,82,51.0973545693,4.70771344514
2222,Heist-op-den-Berg,Dennenlaan,14,51.0946951925,4.7093361561
2222,Heist-op-den-Berg,Achter de hoven,17,51.1024176866,4.73102657438
2222,Heist-op-den-Berg,Witte Gracht,68,51.0986623899,4.80514457903
2222,Heist-op-den-Berg,Kapellekensdreef,2,51.1038019365,4.78773947652
2222,Heist-op-den-Berg,Itegemseweg,97,51.1001074776,4.77983752165
2222,Heist-op-den-Berg,Ericaweg,19,51.1030387291,4.79037166333
2222,Heist-op-den-Berg,Hooiweg,13,51.1128818714,4.7248800288
2222,Heist-op-den-Berg,Karel Govaertsstraat,23,51.1037916568,4.73276882907
2222,Heist-op-den-Berg,Schoolstraat,25,51.1032486505,4.72453294371
2222,Heist-op-den-Berg,Isschotweg,193,51.0853255912,4.68149733025
2222,Heist-op-den-Berg,Lentestraat,7,51.1036346041,4.78919043478
2222,Heist-op-den-Berg,Wilgenweg,6,51.1098866042,4.77274793999
2222,Heist-op-den-Berg,Solferweg,7,51.0982971559,4.70836427851
2222,Heist-op-den-Berg,Isschotweg,219B,51.0828367004,4.67831759211
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,9,51.0990495781,4.7932351264
2222,Heist-op-den-Berg,Itegemseweg,79A,51.1034193674,4.78703173112
2222,Heist-op-den-Berg,Isschotweg,175,51.0858867723,4.68220541878
2222,Heist-op-den-Berg,Saffraanbergstraat,6,51.1079307073,4.74949783062
2222,Heist-op-den-Berg,Kerkstraat,9,51.1039818044,4.72807724904
2222,Heist-op-den-Berg,Mispelaarweg,5,51.1082853887,4.72625355975
2222,Heist-op-den-Berg,Keldermansschransstraat,7,51.1014718561,4.70188370716
2222,Heist-op-den-Berg,Kapelledijk,48,51.10760044,4.78406965756
2222,Heist-op-den-Berg,Hulshoutsesteenweg,2,51.0989572239,4.74823127589
2222,Heist-op-den-Berg,Van Immerseelstraat,6,51.1007106436,4.72905213746
2222,Heist-op-den-Berg,Herenthoutseweg,24,51.110396558,4.79078656751
2222,Heist-op-den-Berg,Vogelzangstraat,13,51.1010971585,4.7212471598
2222,Heist-op-den-Berg,Heestenweg,28,51.0868738872,4.67978517375
2222,Heist-op-den-Berg,'s Herenweg,5,51.1064548476,4.74304250743
2222,Heist-op-den-Berg,Isschotweg,240,51.0837672762,4.6784721885
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,23C,51.0985261137,4.79585544582
2222,Heist-op-den-Berg,Moesweg,1,51.0998611898,4.80762647282
2222,Heist-op-den-Berg,Hanssenslaan,12,51.0998106026,4.71054216045
2222,Heist-op-den-Berg,Kapellelei,5,51.0892045117,4.67887338731
2222,Heist-op-den-Berg,Neerhofweg,8B,51.1107316585,4.77332144898
2222,Heist-op-den-Berg,Berlaarbaan,16B,51.1018196835,4.71674694664
2222,Heist-op-den-Berg,Kerkstraat,56,51.1082825476,4.72942460967
2222,Heist-op-den-Berg,Pompoenstraat,64B,51.0985373611,4.78948643154
2222,Heist-op-den-Berg,'s Herenweg,22,51.1057403248,4.74335218103
2222,Heist-op-den-Berg,Schandries,5,51.0889377895,4.68385389541
2222,Heist-op-den-Berg,Isschotweg,286,51.0811528866,4.67336307476
2222,Heist-op-den-Berg,Bruulstraat,24,51.0904334295,4.68325822992
2222,Heist-op-den-Berg,Isschotweg,104,51.096111527,4.70396801777
2222,Heist-op-den-Berg,Ganzenweg,6,51.1091565858,4.80274354726
2222,Heist-op-den-Berg,Valleistraat,11,51.1112854577,4.79785446961
2222,Heist-op-den-Berg,Heerweg,46,51.1077981284,4.78142996916
2222,Heist-op-den-Berg,Heibergstraat,9,51.1026044622,4.71894278259
2222,Heist-op-den-Berg,Isschotweg,122,51.0940819999,4.69923796567
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,12,51.1073703752,4.79653452566
2222,Heist-op-den-Berg,Eendenlaan,16,51.1080218668,4.80160866975
2222,Heist-op-den-Berg,Van Immerseelstraat,18,51.1006597664,4.72805238025
2222,Heist-op-den-Berg,Hazepad,9,51.1030412767,4.71753517339
2222,Heist-op-den-Berg,Viooltjesstraat,9,51.1032435374,4.72088259744
2222,Heist-op-den-Berg,Wiekevorst-Dorp,26,51.1080310918,4.79466604126
2222,Heist-op-den-Berg,Heibergstraat,56,51.1049096539,4.71096859165
2222,Heist-op-den-Berg,Viooltjesstraat,21,51.1039070146,4.71985690382
2222,Heist-op-den-Berg,Vogelzangstraat,31,51.0976184581,4.71540581891
2222,Heist-op-den-Berg,Kerkstraat,74,51.1099378559,4.72836416248
2222,Heist-op-den-Berg,Hooiweg,31,51.1136705706,4.70959967016
2222,Heist-op-den-Berg,Netelei,20,51.1185657014,4.70209964764
2222,Heist-op-den-Berg,Isschotweg,36,51.1002524505,4.71550519445
2222,Heist-op-den-Berg,Herfststraat,7,51.1045391062,4.79071303813
2222,Heist-op-den-Berg,Kleine Weg,23,51.1100684761,4.79873432475
2222,Heist-op-den-Berg,Heksestraat,33,51.1049266393,4.72138503395
2222,Heist-op-den-Berg,Witte Gracht,15,51.1045736988,4.79866885191
2222,Heist-op-den-Berg,Hallaarstraat,35,51.0974212301,4.73299950907
2222,Heist-op-den-Berg,A. De Bruynstraat,7,51.1000620419,4.72856986743
2222,Heist-op-den-Berg,Dulft,6,51.1028691814,4.72623990019
2222,Heist-op-den-Berg,Paradijzen,13,51.1054493427,4.79408077671
2222,Heist-op-den-Berg,Petuniastraat,7,51.1037322157,4.72287586453
2222,Heist-op-den-Berg,Heksestraat,15,51.1060369501,4.72573744761
2222,Heist-op-den-Berg,Heibergstraat,74,51.1051912747,4.71000903413
2222,Heist-op-den-Berg,Hallaarstraat,88,51.0959438147,4.73145624866
2222,Heist-op-den-Berg,Isschotweg,6,51.1019919933,4.71947485921
2222,Heist-op-den-Berg,Kapelledijk,32,51.1077291513,4.78613166945
2222,Heist-op-den-Berg,Kruisstraat,13,51.1016391214,4.78887164256
2222,Heist-op-den-Berg,Kapellekensdreef,42,51.1016998031,4.79007731144
2222,Heist-op-den-Berg,Isschotweg,18,51.1010736953,4.71793077864
2222,Heist-op-den-Berg,Processieweg,6,51.1017080716,4.73478504199
2222,Heist-op-den-Berg,Berlaarbaan,3,51.1010908707,4.71604494789
2222,Heist-op-den-Berg,Bevelsesteenweg,82,51.1130638809,4.70223583146
2222,Heist-op-den-Berg,Dalstraat,16,51.1153445008,4.79390920326
2222,Heist-op-den-Berg,Kapelledijk,14,51.107494269,4.78863535182
2222,Heist-op-den-Berg,Bevelsesteenweg,24A,51.1084275096,4.70774721433
2222,Heist-op-den-Berg,Heistsebaan,9,51.0837014716,4.67344964207
2222,Heist-op-den-Berg,Witte Gracht,86,51.0975515489,4.80885974056
2222,Heist-op-den-Berg,Leliestraat,16,51.1047752209,4.7246259689
2222,Heist-op-den-Berg,Wiekevorstse-Goorweg,21,51.0985286924,4.79454792594
2222,Heist-op-den-Berg,Witte Gracht,33,51.1030230247,4.80134229401
2222,Heist-op-den-Berg,Heimolenstraat,28A,51.0824122131,4.67298954586
2222,Heist-op-den-Berg,Zomerstraat,22,51.1049241635,4.78951516886
2222,Heist-op-den-Berg,Rozendaelstraat,2,51.1113512985,4.72367297396
2222,Heist-op-den-Berg,Leemstraat,16,51.09899884,4.80203094374
2222,Heist-op-den-Berg,Heibergstraat,21,51.103278762,4.71641131677
2222,Heist-op-den-Berg,Krombeekweg,41,51.1007550654,4.75648825486
2222,Heist-op-den-Berg,Turfstraat,6,51.1040907109,4.76975883791
2222,Heist-op-den-Berg,Achter de hoven,8,51.1019402683,4.72939328785
2222,Heist-op-den-Berg,Prof.Verbiststraat,12,51.0993648548,4.72763039704
2222,Heist-op-den-Berg,Molenlei,1,51.1134457703,4.71763553563
2222,Heist-op-den-Berg,Kleine Hooiweg,12D,51.1072082061,4.72350552177
2222,Heist-op-den-Berg,Dalstraat,24,51.1141134437,4.78855482232
2222,Heist-op-den-Berg,Pompoenstraat,54,51.1002029013,4.79119907068
2222,Heist-op-den-Berg,Pastoriestraat,18,51.1070305476,4.79381689701
2222,Heist-op-den-Berg,Nieuwstraat,10,51.1074639008,4.72707971347
2222,Heist-op-den-Berg,Advokatestraat,27,51.1013426948,4.79884710568
2222,Heist-op-den-Berg,Anjerstraat,8,51.1046931623,4.7220564703
2222,Heist-op-den-Berg,Isschotweg,150,51.090553914,4.68705608125
2222,Heist-op-den-Berg,Pompoenstraat,6,51.1044097994,4.79581205788
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,8,51.1075993022,4.79597075442
2222,Heist-op-den-Berg,Leemstraat,24,51.0987422363,4.80467692579
2222,Heist-op-den-Berg,Witte Gracht,71,51.0995299253,4.80528688762
2222,Heist-op-den-Berg,Lenkestraat,5,51.1046086199,4.74346631323
2222,Heist-op-den-Berg,Kerkstraat,28,51.1052216793,4.72915265282
2222,Heist-op-den-Berg,Leliestraat,24,51.1054923637,4.7247118249
2222,Heist-op-den-Berg,Heerweg,38,51.1066892689,4.78239995582
2222,Heist-op-den-Berg,Itegemseweg,18,51.1079040529,4.79067806699
2222,Heist-op-den-Berg,Heibergstraat,92,51.1058332703,4.70901182943
2222,Heist-op-den-Berg,Prof.Verbiststraat,30,51.098474727,4.72796988604
2222,Heist-op-den-Berg,Achter de hoven,10,51.1019566705,4.73195214424
2222,Heist-op-den-Berg,Morkhovenseweg,11,51.1091021773,4.79814054183
2222,Heist-op-den-Berg,Krombeekweg,44A,51.09854407,4.75457074731
2222,Heist-op-den-Berg,Anjerstraat,10,51.1046464838,4.72182552962
2222,Heist-op-den-Berg,Neerhofweg,11,51.1105155481,4.77434557083
2222,Heist-op-den-Berg,Pompoenstraat,72,51.0968244012,4.78747698636
2222,Heist-op-den-Berg,Schoolstraat,43,51.1022161819,4.72154829466
2222,Heist-op-den-Berg,Morkhovenseweg,9,51.1089543331,4.79783817515
2222,Heist-op-den-Berg,Itegemseweg,36,51.1055810705,4.78825647161
2222,Heist-op-den-Berg,Heestenweg,21,51.0859803412,4.67816732558
2222,Heist-op-den-Berg,Lievenstedestraat,6,51.1116185642,4.701727984
2222,Heist-op-den-Berg,Hooiweg,66,51.1175972513,4.69871536935
2222,Heist-op-den-Berg,Bruulstraat,16,51.0902685413,4.68464563697
2222,Heist-op-den-Berg,Kerkstraat,92,51.1111816597,4.72782926012
2222,Heist-op-den-Berg,Neerhofweg,9,51.1106197171,4.77458394808
2222,Heist-op-den-Berg,Eendenlaan,24,51.1073014986,4.80165653303
2222,Heist-op-den-Berg,Isschotweg,97,51.0958239125,4.70452496572
2222,Heist-op-den-Berg,J.F. Sneyersstraat,13,51.108681143,4.79102950609
2222,Heist-op-den-Berg,Kleine Hooiweg,1,51.110154096,4.71765104242
2222,Heist-op-den-Berg,Kapelledijk,2,51.1075934628,4.79038339988
2222,Heist-op-den-Berg,Louis Van Bauwelstraat,14B,51.1068726949,4.79622754293
2222,Heist-op-den-Berg,Paradijzen,3,51.1058678304,4.79476223841
2222,Heist-op-den-Berg,Lage Dreef,13,51.1039416228,4.7972068462
2222,Heist-op-den-Berg,Witte Gracht,53,51.1011460945,4.80342773671
2222,Heist-op-den-Berg,Heeredreef,9,51.1002201433,4.7976677962
2222,Heist-op-den-Berg,Pastoor Berchaensstraat,23,51.0992547241,4.72901876746
2222,Heist-op-den-Berg,Kruisstraat,3,51.102921563,4.78705639546
2222,Heist-op-den-Berg,Hallaarstraat,27,51.0999921892,4.73132625037
2222,Heist-op-den-Berg,Bruulstraat,44,51.0865549873,4.68082720844
2222,Heist-op-den-Berg,Isschotweg,125B,51.0900396338,4.68802730033
