PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1933,Zaventem,Fokkersdreef,50,50.8466999504,4.51474395817
1933,Zaventem,Dallaan,81,50.8597437598,4.50358593532
1933,Zaventem,Tramlaan,494,50.8618925087,4.47950948532
1933,Zaventem,Tramlaan,217,50.8631314777,4.49872674772
1933,Zaventem,Kleine Geeststraat,161,50.8557542268,4.50098737806
1933,Zaventem,Steenput,6,50.8501775969,4.50883522666
1933,Zaventem,Sint-Pancratiuslaan,5,50.859519216,4.52139188339
1933,Zaventem,Waalsestraat,108,50.8590112529,4.52157245168
1933,Zaventem,Zeenstraat,25,50.8624512422,4.50890523172
1933,Zaventem,Voskapelstraat,48,50.8658785142,4.51703233134
1933,Zaventem,Tramlaan,235,50.8632586155,4.49764913235
1933,Zaventem,Tramlaan,82,50.8629138837,4.50939325627
1933,Zaventem,Ridderspoorlaan,10,50.8593288763,4.50414533819
1933,Zaventem,Jul. Lagaelaan,14,50.8664022009,4.50263221767
1933,Zaventem,Kleine Geeststraat,36,50.8588288655,4.50835551305
1933,Zaventem,Kleine Geeststraat,143,50.8561425294,4.50189571349
1933,Zaventem,Schemeringsweg,18,50.8668044401,4.4945050214
1933,Zaventem,Voskapelstraat,23,50.8645920142,4.51704416218
1933,Zaventem,Zavelstraat,124,50.8666517255,4.50226004087
1933,Zaventem,Zavelstraat,92,50.8654938641,4.50545897576
1933,Zaventem,Sleutelbloemlaan,6,50.8585174676,4.49740568777
1933,Zaventem,Dennenlaan,20,50.8669390829,4.47220152037
1933,Zaventem,Sint-Pancratiuslaan,39,50.8580335445,4.52294806492
1933,Zaventem,Museumlaan,98,50.8358183772,4.52285657333
1933,Zaventem,Mechelsesteenweg,49,50.8520570571,4.50806590819
1933,Zaventem,Leopold Nantierlaan,9,50.8636083148,4.50430730413
1933,Zaventem,Moorselsteenweg,12,50.8604768637,4.52098125916
1933,Zaventem,Vossemlaan,29,50.8628656407,4.51987456718
1933,Zaventem,Sint-Pancratiuslaan,57,50.8579329244,4.52405441235
1933,Zaventem,Tramlaan,198,50.8626770567,4.50183989378
1933,Zaventem,Acht Bundersstraat,36,50.863776859,4.52286813174
1933,Zaventem,Tramlaan,11,50.8633145993,4.51534240437
1933,Zaventem,Schutterslaan,29A,50.8708949922,4.52763746814
1933,Zaventem,Mechelsesteenweg,14,50.8508942943,4.50606739882
1933,Zaventem,Tramlaan,281,50.8635135874,4.4943235826
1933,Zaventem,Mechelsesteenweg,334,50.8659198966,4.51247785874
1933,Zaventem,Groeningelaan,24,50.8593789374,4.50500406596
1933,Zaventem,Vossemlaan,115,50.858650088,4.52393336892
1933,Zaventem,Grote Geeststraat,16,50.8525977819,4.50462984859
1933,Zaventem,Zeenstraat,71,50.8623768991,4.50625949588
1933,Zaventem,Waalsestraat,40,50.8623952055,4.51757624339
1933,Zaventem,Mechelsesteenweg,162,50.8603940326,4.51366263569
1933,Zaventem,Schapenweg,25,50.8599916802,4.51516197604
1933,Zaventem,Perkstraat,70,50.8479446436,4.51006647264
1933,Zaventem,Zeenstraat,53,50.8625046066,4.50720018519
1933,Zaventem,Zavelstraat,21,50.8626893162,4.51059056244
1933,Zaventem,Pastoor Vandereyckenlaan,36,50.8655170824,4.49564435289
1933,Zaventem,Mechelsesteenweg,180,50.8614080731,4.5136419151
1933,Zaventem,Stijn Streuvelslaan,5,50.8642822533,4.4982127556
1933,Zaventem,Burchtstraat,7,50.8647390312,4.5141536646
1933,Zaventem,Zavelstraat,195,50.8680367509,4.49637838956
1933,Zaventem,Dallaan,35,50.8575180004,4.50064014149
1933,Zaventem,Hippodroomlaan,15,50.845490043,4.51022305633
1933,Zaventem,Mechelsesteenweg,85,50.8538818573,4.50992052499
1933,Zaventem,'s-Gravenveld,26,50.8590036001,4.51901828644
1933,Zaventem,Mechelsesteenweg,216,50.8624331096,4.51482460041
1933,Zaventem,Tramlaan,163,50.863154213,4.50310032397
1933,Zaventem,Normandylaan,25,50.8604882379,4.50554475985
1933,Zaventem,Korenbloemlaan,11,50.8597614234,4.49814683101
1933,Zaventem,Tramlaan,99,50.8635558275,4.50773795339
1933,Zaventem,Jos. De Bruestraat,18,50.8638438698,4.51486465989
1933,Zaventem,Maurits Roelantslaan,12,50.8650718306,4.49963557543
1933,Zaventem,Leopold Nantierlaan,83,50.8664400459,4.5014518637
1933,Zaventem,Schapenweg,85,50.8582714691,4.51791677546
1933,Zaventem,Moorselsteenweg,90,50.8612490579,4.52733498417
1933,Zaventem,Museumlaan,104,50.8360875237,4.5232653151
1933,Zaventem,Steenput,20,50.8506846957,4.50995432976
1933,Zaventem,Moorselsteenweg,9,50.8601029337,4.52095589661
1933,Zaventem,Leopold Nantierlaan,30,50.8645241552,4.50275723892
1933,Zaventem,Tramlaan,145,50.8631884356,4.50475409167
1933,Zaventem,Armendijlaan,7,50.857893994,4.49777849809
1933,Zaventem,Dallaan,17,50.8568274272,4.50024166196
1933,Zaventem,Grote Geeststraat,4,50.8516161114,4.50640749822
1933,Zaventem,Hermelijnlaan,15,50.8499512341,4.51092256714
1933,Zaventem,Tramlaan,405,50.8624763555,4.4847993474
1933,Zaventem,Stijn Streuvelslaan,50,50.8658031047,4.49997357437
1933,Zaventem,Pastoor Vandereyckenlaan,18,50.8644913455,4.496338168
1933,Zaventem,Sint-Pancratiuslaan,14,50.8599000352,4.52199137113
1933,Zaventem,Jagersstraat,61,50.8568784194,4.51293636755
1933,Zaventem,Kievitlaan,14,50.8512454282,4.511165925
1933,Zaventem,Dagwandstraat,18,50.8629259532,4.52201847012
1933,Zaventem,Sparrenhof,14,50.8666390114,4.4736132957
1933,Zaventem,Voskapelstraat,56,50.8666504006,4.51748821463
1933,Zaventem,Jul. Platteborzelaan,18,50.8641605496,4.50644869152
1933,Zaventem,Nieuwstraat,11A,50.8621663133,4.51395021899
1933,Zaventem,Zavelstraat,152,50.8670331469,4.49956236894
1933,Zaventem,Acht Bundersstraat,115,50.860909589,4.52373746689
1933,Zaventem,Berkenhof,9,50.866975231,4.47518560282
1933,Zaventem,Guido Gezellelaan,4,50.8637632396,4.49752751287
1933,Zaventem,Jagersstraat,43,50.8573671189,4.51407223446
1933,Zaventem,Bosdellestraat,66,50.8649756308,4.52023877897
1933,Zaventem,Walenhof,12,50.8616275467,4.51633763787
1933,Zaventem,Acht Bundersstraat,97,50.8617270108,4.52318920525
1933,Zaventem,Tramlaan,153,50.8631666652,4.50383870104
1933,Zaventem,Kerkdries,22,50.8605000194,4.51242541036
1933,Zaventem,Normandylaan,15,50.8598644746,4.5065233914
1933,Zaventem,Hippodroomlaan,129,50.8490680349,4.50655776172
1933,Zaventem,Windmolenlaan,28,50.8643676192,4.51061852251
1933,Zaventem,Waalsestraat,29,50.8625373817,4.51711122579
1933,Zaventem,Gebr. Paters Abelooslaan,36,50.8654804543,4.49724274559
1933,Zaventem,Doorneveld,9,50.8621080892,4.50083120952
1933,Zaventem,Hippodroomlaan,175,50.8511837654,4.50436870733
1933,Zaventem,Pluvierlaan,20,50.8603693384,4.49136194629
1933,Zaventem,Kleine Geeststraat,44,50.8583685525,4.50756886139
1933,Zaventem,Zavelstraat,170,50.8672369231,4.49836725699
1933,Zaventem,Mechelsesteenweg,362,50.8668650689,4.5119506161
1933,Zaventem,Ridderspoorlaan,17,50.8585144165,4.50461934606
1933,Zaventem,Kleine Geeststraat,133,50.8563830713,4.50246122327
1933,Zaventem,Mechelsesteenweg,154,50.8600683617,4.51364770736
1933,Zaventem,Hippodroomlaan,319,50.8590092772,4.49510742145
1933,Zaventem,Kleine Geeststraat,115,50.8567512981,4.50346283499
1933,Zaventem,Bloemenlaan,7,50.8575467069,4.49973551466
1933,Zaventem,Hippodroomlaan,157,50.8505859497,4.5049200845
1933,Zaventem,Normandylaan,33,50.8610179792,4.50478357173
1933,Zaventem,Groeningelaan,16,50.858961283,4.50562082426
1933,Zaventem,Zavelstraat,28,50.8637284012,4.50858647532
1933,Zaventem,Mechelsesteenweg,50,50.852282551,4.5075066326
1933,Zaventem,Sint-Pancratiuslaan,32,50.8586469761,4.52282098156
1933,Zaventem,Gebr. Paters Abelooslaan,7,50.8665585323,4.500495043
1933,Zaventem,Ridderspoorlaan,6,50.8595451145,4.50387738108
1933,Zaventem,Maurice Despretlaan,67,50.8646897077,4.49905537607
1933,Zaventem,Mechelsesteenweg,189,50.8612158678,4.51430051563
1933,Zaventem,Zeenstraat,157,50.8615001862,4.50149494145
1933,Zaventem,Moorselsteenweg,19,50.860209874,4.52167067791
1933,Zaventem,Hippodroomlaan,5,50.8451173867,4.51055247939
1933,Zaventem,Vossemlaan,20,50.8637451766,4.52014885694
1933,Zaventem,Hermelijnlaan,5,50.8494745409,4.51009097474
1933,Zaventem,Dallaan,10,50.8564675025,4.49958847971
1933,Zaventem,Acht Bundersstraat,44,50.8634266861,4.52268814451
1933,Zaventem,Kleine Geeststraat,79,50.8577310708,4.50554365355
1933,Zaventem,Schone Horizontlaan,15,50.8562690798,4.50025003324
1933,Zaventem,Taymansstraat,10,50.8602792833,4.51613922252
1933,Zaventem,Fl. Vanderscheldelaan,3,50.8645900072,4.50365119145
1933,Zaventem,Dallaan,8,50.8563860532,4.49943202666
1933,Zaventem,Talinglaan,21,50.8604881094,4.48892393962
1933,Zaventem,Panoramalaan,11,50.8648601618,4.50127890946
1933,Zaventem,Zavelstraat,106,50.8660866576,4.50412414022
1933,Zaventem,Taymansstraat,8,50.8602031611,4.51605305183
1933,Zaventem,Korenbloemlaan,1,50.8590218985,4.49907963072
1933,Zaventem,Jul. Platteborzelaan,7,50.8647158983,4.50508837049
1933,Zaventem,Schapenweg,60,50.8594228994,4.51667198508
1933,Zaventem,Voskapelstraat,163,50.8718377631,4.52453318095
1933,Zaventem,Steenput,17,50.8499457992,4.50991958052
1933,Zaventem,Oude Baan,61,50.8709780352,4.51705475116
1933,Zaventem,Felix Timmermanslaan,27,50.8653967162,4.49447893154
1933,Zaventem,Madeliefjeshof,3,50.8584116169,4.49962829158
1933,Zaventem,Oude Keulseweg,204,50.8681684846,4.4943548428
1933,Zaventem,Zeenstraat,33,50.8626313733,4.5083201335
1933,Zaventem,Moorselsteenweg,89,50.8609139234,4.52700801632
1933,Zaventem,Korenbloemlaan,38,50.860126606,4.49400058738
1933,Zaventem,Zeenstraat,15,50.8623896729,4.50942122423
1933,Zaventem,Hippodroomlaan,247,50.8547954478,4.5006328878
1933,Zaventem,Mechelsesteenweg,290,50.8644382782,4.51498938773
1933,Zaventem,Armendijlaan,34,50.860194961,4.50168894733
1933,Zaventem,Gebr. Paters Abelooslaan,18,50.8661238983,4.49920810295
1933,Zaventem,Voskapelstraat,110,50.8704400056,4.52104465619
1933,Zaventem,Sint-Pancratiuslaan,42,50.8583217508,4.52321801725
1933,Zaventem,de Fierlantstraat,15,50.8518303688,4.50468839877
1933,Zaventem,Mechelsesteenweg,272,50.8639627982,4.51579770409
1933,Zaventem,Pastoor Vandereyckenlaan,44,50.8662876751,4.49505067595
1933,Zaventem,Zeenstraat,193,50.8612126762,4.4993668306
1933,Zaventem,Perkstraat,69,50.8491006587,4.50912920925
1933,Zaventem,Doorneveld,11,50.8625290157,4.5005584009
1933,Zaventem,Leopold Nantierlaan,19,50.8641566319,4.5037223846
1933,Zaventem,Vossemlaan,9,50.8638038759,4.5195250418
1933,Zaventem,Bloemenlaan,18,50.8575375523,4.49908003758
1933,Zaventem,Stijn Streuvelslaan,14,50.8644719071,4.49742179352
1933,Zaventem,Tramlaan,441,50.8624275497,4.482511087
1933,Zaventem,Tramlaan,484,50.8614720838,4.48006186887
1933,Zaventem,Zavelstraat,8,50.8629260878,4.50970933784
1933,Zaventem,Koningin Fabiolalaan,2,50.8529077755,4.51130817016
1933,Zaventem,Dallaan,63,50.8582518127,4.50143359425
1933,Zaventem,Wulpenhof,27,50.8616518992,4.48838874807
1933,Zaventem,Klaprozenhof,13,50.8597612383,4.4966020793
1933,Zaventem,Hippodroomlaan,347,50.8617881867,4.49277242463
1933,Zaventem,Leopold III laan,8,50.8531663302,4.51063070336
1933,Zaventem,Oude Keulseweg,350,50.8672532961,4.47643561583
1933,Zaventem,Tramlaan,225,50.8631574739,4.49822654352
1933,Zaventem,Kleine Geeststraat,26,50.8596813426,4.50977398316
1933,Zaventem,Kerkdries,2,50.8614153619,4.5130553204
1933,Zaventem,Korenbloemlaan,21,50.8603819589,4.49717859234
1933,Zaventem,Jagersstraat,86,50.8558569905,4.51253257698
1933,Zaventem,Leopold III laan,11,50.8534926594,4.51025223145
1933,Zaventem,Maurice Despretlaan,15,50.8640487439,4.50193470825
1933,Zaventem,Tramlaan,92,50.862921563,4.50891289123
1933,Zaventem,Windmolenlaan,46,50.8654556901,4.51070577521
1933,Zaventem,Vossenstraat,12,50.8722914514,4.5222315789
1933,Zaventem,Waalsestraat,180,50.8481823039,4.53180909174
1933,Zaventem,Waalsestraat,116,50.8587333646,4.52193301035
1933,Zaventem,Jul. Lagaelaan,22,50.8660755483,4.50307988281
1933,Zaventem,Pluvierlaan,19,50.8604917943,4.49057141551
1933,Zaventem,Windmolenlaan,64,50.8669561272,4.51136719166
1933,Zaventem,Zavelstraat,11,50.8625321408,4.51106592458
1933,Zaventem,Windmolenlaan,11,50.8638145839,4.51106357732
1933,Zaventem,Voskapelstraat,181,50.8726911337,4.52473492415
1933,Zaventem,Jagersstraat,68,50.8562721195,4.51326583721
1933,Zaventem,Boesbergstraat,4,50.8623712752,4.50507613623
1933,Zaventem,Pastoor Vandereyckenlaan,7,50.8638888382,4.49726876791
1933,Zaventem,Frans Peetersstraat,26,50.8586575816,4.51499233562
1933,Zaventem,Dagwandstraat,11,50.8625250991,4.5216165999
1933,Zaventem,Schemeringsweg,26,50.8666485066,4.49380427638
1933,Zaventem,Zavelstraat,187,50.8677460425,4.49751405297
1933,Zaventem,Burchtstraat,16,50.8643500697,4.51392603249
1933,Zaventem,Acht Bundersstraat,72,50.8625235999,4.52330234314
1933,Zaventem,Jagersstraat,15,50.8587173251,4.5155945873
1933,Zaventem,Maurice Geeraertslaan,4,50.8642394985,4.50404720028
1933,Zaventem,Reigerlaan,25,50.8607095194,4.49048562528
1933,Zaventem,Tramlaan,253,50.8633133805,4.49624063539
1933,Zaventem,Waalsestraat,9,50.8630149813,4.51662453908
1933,Zaventem,Pastoor Vandereyckenlaan,26,50.8649249187,4.49599914512
1933,Zaventem,Tramlaan,38,50.8623515052,4.51285494828
1933,Zaventem,Zeenstraat,43,50.8625943405,4.50778949749
1933,Zaventem,Taymansstraat,27,50.8606531104,4.5174518169
1933,Zaventem,Dorp,6,50.8608972714,4.51351207375
1933,Zaventem,Mechelsesteenweg,57,50.8522753402,4.50827687584
1933,Zaventem,Zonnewegel,17,50.8662495772,4.49594507842
1933,Zaventem,Jos. De Bruestraat,7,50.8635553623,4.51546602751
1933,Zaventem,Tramlaan,431,50.8624503071,4.48377985362
1933,Zaventem,Sterrewegel,8,50.8667976837,4.49625795316
1933,Zaventem,Groeningelaan,34,50.8598986864,4.50425209294
1933,Zaventem,Nachtegalenhof,9,50.8576056445,4.50882239554
1933,Zaventem,Sleutelbloemlaan,17,50.8594369284,4.49608050279
1933,Zaventem,Dennenlaan,12,50.8664342145,4.47222384021
1933,Zaventem,Mechelsesteenweg,344A,50.8664644547,4.51235168439
1933,Zaventem,du Roy de Blicquylaan,2,50.8433637943,4.50839370018
1933,Zaventem,Lindenberglaan,15,50.86389843,4.51357051091
1933,Zaventem,J.M. Derscheidlaan,9,50.8596485418,4.51300271442
1933,Zaventem,Maurice Despretlaan,60,50.8647407247,4.49844854683
1933,Zaventem,Jos. De Bruestraat,26,50.8641290961,4.51458500953
1933,Zaventem,Cammaertsstraat,15,50.8622543837,4.51640893155
1933,Zaventem,Sint-Pancratiuslaan,49,50.8577177124,4.52351513184
1933,Zaventem,de Fierlantstraat,5,50.8515456865,4.50436592265
1933,Zaventem,Mechelsesteenweg,190,50.8615723015,4.51386684478
1933,Zaventem,Stijn Streuvelslaan,42,50.8655912003,4.49935236018
1933,Zaventem,Mechelsesteenweg,75,50.8529644084,4.50923282958
1933,Zaventem,'s-Gravenveld,18,50.8598363608,4.51770573278
1933,Zaventem,Reigerlaan,6,50.8621262334,4.48982257955
1933,Zaventem,Mechelsesteenweg,297,50.8657987258,4.5146466102
1933,Zaventem,Felix Timmermanslaan,10,50.8639887068,4.49571250461
1933,Zaventem,Oude Baan,121,50.8726638866,4.52318539463
1933,Zaventem,Schapenweg,77,50.8584262128,4.51760807161
1933,Zaventem,Hippodroomlaan,193,50.8520765309,4.50334470726
1933,Zaventem,Boterbloemlaan,3,50.8587799429,4.50355403978
1933,Zaventem,Waalsestraat,30,50.8628076582,4.51763508282
1933,Zaventem,Oudergemselaan,9,50.8440949046,4.50952324933
1933,Zaventem,Tramlaan,325,50.8631581863,4.49089569154
1933,Zaventem,Maurice Despretlaan,42,50.8637770274,4.49951817185
1933,Zaventem,Waalsestraat,83,50.8601826242,4.51932730557
1933,Zaventem,Leopold Nantierlaan,55,50.8657547887,4.50199496874
1933,Zaventem,Leopold Nantierlaan,20,50.8640235715,4.50326901599
1933,Zaventem,Schone Horizontlaan,5,50.8559670188,4.50066047815
1933,Zaventem,Oude Baan,103,50.8721108903,4.5208973711
1933,Zaventem,Dallaan,27,50.8571579679,4.50040393218
1933,Zaventem,Molenstraat,244,50.8628076529,4.4764226645
1933,Zaventem,Mechelsesteenweg,226,50.8625391239,4.51508927071
1933,Zaventem,Steenput,10,50.8503106652,4.50918978443
1933,Zaventem,Mechelsesteenweg,62,50.8525489718,4.5078326288
1933,Zaventem,Tramlaan,161,50.8631551854,4.50319265491
1933,Zaventem,Normandylaan,32,50.8602731208,4.50515935879
1933,Zaventem,Zavelstraat,162,50.8671412097,4.49907187016
1933,Zaventem,'s-Gravenveld,24,50.8592016941,4.51869551722
1933,Zaventem,Mechelsesteenweg,223,50.8621156573,4.51521010038
1933,Zaventem,Moorselsteenweg,64,50.8610963091,4.52508033661
1933,Zaventem,Sleutelbloemlaan,21,50.8597079884,4.49572587496
1933,Zaventem,Leopold III laan,18,50.852139878,4.50886907962
1933,Zaventem,Leopold Nantierlaan,3,50.8633420473,4.50469289146
1933,Zaventem,Waalsestraat,54,50.8617316678,4.51808746142
1933,Zaventem,Jos. De Bruestraat,12,50.8636624776,4.51506750148
1933,Zaventem,Zonnewegel,12,50.8664053871,4.49740097862
1933,Zaventem,Waalsestraat,90,50.8604919894,4.51964717063
1933,Zaventem,Sint-Pancratiuslaan,24,50.8593561118,4.5225148235
1933,Zaventem,Hippodroomlaan,336,50.8604001846,4.49296503357
1933,Zaventem,Zavelstraat,36,50.8644354589,4.50750249693
1933,Zaventem,Tramlaan,407,50.862510503,4.48454063299
1933,Zaventem,Kievitlaan,15,50.8505530167,4.51105035479
1933,Zaventem,Tramlaan,143,50.8631992122,4.50499460257
1933,Zaventem,Mechelsesteenweg,205,50.8615352017,4.51485460709
1933,Zaventem,Acht Bundersstraat,30,50.8638643715,4.52242481188
1933,Zaventem,Sparrenhof,15,50.8670860971,4.47366955944
1933,Zaventem,Schapenweg,68,50.8591716147,4.51697783607
1933,Zaventem,Grote Geeststraat,14,50.8525216425,4.50493679754
1933,Zaventem,Steenput,40,50.849445468,4.51123031016
1933,Zaventem,Krokuslaan,5,50.8630364043,4.4832490622
1933,Zaventem,Leopold III laan,3,50.8536785575,4.51047859719
1933,Zaventem,Berkenhof,10,50.8668077931,4.47465265968
1933,Zaventem,Nieuwstraat,13,50.8621721068,4.51384555322
1933,Zaventem,Voskapelstraat,44,50.8655181109,4.51704411535
1933,Zaventem,Perkstraat,84,50.8471724051,4.50935373868
1933,Zaventem,Windmolenlaan,48,50.865532822,4.51070402065
1933,Zaventem,Jagersstraat,51,50.8569662149,4.5136158
1933,Zaventem,Zavelstraat,3,50.8621971498,4.51132199836
1933,Zaventem,Moorselsteenweg,46,50.860834122,4.52350030024
1933,Zaventem,Zavelstraat,18,50.8635541691,4.50882473115
1933,Zaventem,Acht Bundersstraat,101,50.8615688279,4.52330075152
1933,Zaventem,Korenbloemlaan,26,50.8602664421,4.49660729606
1933,Zaventem,Kleine Geeststraat,21,50.8597452643,4.50857286063
1933,Zaventem,Ijsvogellaan,1,50.8612931096,4.48875755335
1933,Zaventem,Armendijlaan,22,50.8594488525,4.50000388756
1933,Zaventem,Groeningelaan,6,50.8589593573,4.50656986732
1933,Zaventem,Bosdellestraat,69,50.8648171404,4.52058940933
1933,Zaventem,Jagersstraat,7,50.8590612149,4.51584734575
1933,Zaventem,Maurice Despretlaan,68,50.8654133744,4.49774840163
1933,Zaventem,Dallaan,20,50.8573562904,4.50007229237
1933,Zaventem,Tramlaan,351,50.862839837,4.48841082353
1933,Zaventem,Jul. Platteborzelaan,4,50.8652434247,4.50514516611
1933,Zaventem,Steenput,29,50.8493695623,4.51066803634
1933,Zaventem,Mechelsesteenweg,16,50.8509472654,4.50612435692
1933,Zaventem,Pastoor Vandereyckenlaan,56,50.8673063698,4.49437752745
1933,Zaventem,Zavelstraat,116,50.8664074761,4.50320456486
1933,Zaventem,Taymansstraat,11,50.8601365616,4.51661203087
1933,Zaventem,Frans Peetersstraat,74,50.8574973048,4.51635130805
1933,Zaventem,Mechelsesteenweg,168,50.8605519017,4.51357918184
1933,Zaventem,Dorp,13,50.8616818536,4.51294762492
1933,Zaventem,Zeenstraat,183,50.8610752258,4.50040786189
1933,Zaventem,J.M. Derscheidlaan,2,50.8604203153,4.5118131364
1933,Zaventem,Stijn Streuvelslaan,33,50.8652485648,4.49931361765
1933,Zaventem,Nachtegalenhof,2,50.8585626475,4.50876333704
1933,Zaventem,Bloemenlaan,28,50.8580618648,4.49815107451
1933,Zaventem,Sint-Pancratiuslaan,52,50.8583140158,4.52389930362
1933,Zaventem,Kleine Geeststraat,163,50.8557262781,4.50090038226
1933,Zaventem,Zonnewegel,30,50.8656689963,4.49532088935
1933,Zaventem,Acht Bundersstraat,65,50.862491774,4.52276020812
1933,Zaventem,Tramlaan,215,50.8631281064,4.49892858174
1933,Zaventem,Felix Timmermanslaan,28,50.8645769984,4.49428155291
1933,Zaventem,Zeenstraat,23,50.8624424656,4.50902736082
1933,Zaventem,Voskapelstraat,16,50.8644066488,4.51654953454
1933,Zaventem,Waalsestraat,26,50.8629009399,4.51737572588
1933,Zaventem,Maurice Geeraertslaan,15,50.8647423509,4.50606545454
1933,Zaventem,Mechelsesteenweg,186,50.8614735497,4.51376015173
1933,Zaventem,Tramlaan,233,50.8631677696,4.49785896391
1933,Zaventem,Beekstraat,34,50.8572909343,4.51302001402
1933,Zaventem,Biesdreef,3,50.8567899293,4.50238867625
1933,Zaventem,Kleine Geeststraat,145,50.8560637449,4.50169111968
1933,Zaventem,Felix Timmermanslaan,4,50.8640457277,4.49634661068
1933,Zaventem,Tramlaan,90,50.8629233218,4.50902028072
1933,Zaventem,Mechelsesteenweg,133,50.8591741654,4.5140183376
1933,Zaventem,Rollantstraat,12,50.8627123867,4.51390859147
1933,Zaventem,Sleutelbloemlaan,4,50.8586563279,4.49767493214
1933,Zaventem,Voskapelstraat,34,50.8650440953,4.51676078714
1933,Zaventem,Pastoor Vandereyckenlaan,4,50.8635390642,4.49693570626
1933,Zaventem,Burchtstraat,41,50.8639177401,4.51198107994
1933,Zaventem,Pluvierlaan,36,50.8599914447,4.49013506194
1933,Zaventem,Beekstraat,16,50.8580165524,4.5134675093
1933,Zaventem,Acht Bundersstraat,40,50.8635755637,4.52261107802
1933,Zaventem,Maurits Roelantslaan,10,50.8650154981,4.49968754965
1933,Zaventem,Schapenweg,61,50.8587938966,4.51710318809
1933,Zaventem,Zonnewegel,29,50.866306005,4.49414172961
1933,Zaventem,Leopold Nantierlaan,89,50.8667349022,4.50168765825
1933,Zaventem,Kleine Geeststraat,181,50.8553502659,4.50016734994
1933,Zaventem,Moorselsteenweg,48,50.8608511035,4.52357464145
