PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8900,Ieper,Meenseweg,149,50.8502786111,2.90376907797
8900,Ieper,Millecamstraat,10,50.8524715612,2.86457563441
8900,Ieper,Meensestraat,35,50.8520568241,2.89022196418
8900,Ieper,Breydelhofstraat,1,50.8683676821,2.84389391554
8900,Ieper,Veurnseweg,81,50.8658405833,2.85432535788
8900,Ieper,Capronstraat,38,50.8508235523,2.8743433906
8900,Ieper,Robrecht van Bethunelaan,29,50.8508919863,2.90257350236
8900,Ieper,Voldersstraat,9,50.8568406702,2.88067191471
8900,Ieper,Haiglaan,21,50.8520614503,2.87542884687
8900,Ieper,Elverdingestraat,60,50.8518863641,2.87964340955
8900,Ieper,Ieperleestraat,1,50.8462497431,2.88710286374
8900,Ieper,Surmont de Volsberghestraat,10,50.8535193556,2.8858692532
8900,Ieper,Pannenhuisstraat,29,50.8387607552,2.87134542075
8900,Ieper,Ligywijk,46,50.8530006149,2.90056009407
8900,Ieper,Groenestraat,58,50.867922432,2.89868947864
8900,Ieper,Brugseweg,73,50.8585426918,2.89024442245
8900,Ieper,Fazantenlaan,43,50.8478193577,2.86372103933
8900,Ieper,Zonnebeekseweg,148,50.8576748435,2.9064103689
8900,Ieper,Kalfvaart,24,50.8564573384,2.89102892306
8900,Ieper,Schipstraat,6,50.8569748911,2.87676163525
8900,Ieper,Augustijnenstraat,51,50.8541172448,2.86809370706
8900,Ieper,Brugseweg,91,50.8590232365,2.89166225559
8900,Ieper,Kerselaar,15,50.8511193666,2.9047979137
8900,Ieper,Diksmuidestraat,78,50.8543717344,2.8871579884
8900,Ieper,Ouderdomseweg,28,50.8167986996,2.81069331343
8900,Ieper,Korte Meersstraat,7,50.8514313219,2.88273617022
8900,Ieper,Wateringstraat,14,50.8454837176,2.88711975648
8900,Ieper,Oliedamstraat,17,50.85562783,2.86960235081
8900,Ieper,Zonnebeekseweg,32,50.8548210286,2.8984309425
8900,Ieper,Voedermonthoeve,7,50.8506225044,2.90818836512
8900,Ieper,Gildenstraat,20,50.851546975,2.89500699912
8900,Ieper,Hovelandlaan,9,50.8508687493,2.90647546255
8900,Ieper,Drietorenweg,5,50.8691439936,2.84327791414
8900,Ieper,Reigerslaan,7,50.8479549232,2.86123294334
8900,Ieper,Dehaernestraat,20,50.8485190618,2.88513941451
8900,Ieper,Dikkebusseweg,35,50.8441899965,2.8757752344
8900,Ieper,Dikkebusseweg,152,50.8414536931,2.87086859151
8900,Ieper,Boomgaardstraat,1A,50.8503976693,2.88523623339
8900,Ieper,Rijselsepoort,17,50.8411512718,2.88704991432
8900,Ieper,Zonnebeekseweg,166,50.8571386821,2.90872715822
8900,Ieper,Velodroomstraat,50,50.8563693414,2.87637387566
8900,Ieper,D'Hondtstraat,10,50.8506232172,2.88694758062
8900,Ieper,Acacialaan,59,50.8555792697,2.8971907303
8900,Ieper,Sittingbournelaan,8,50.8330146741,2.87833646303
8900,Ieper,Fochlaan,17,50.8506407873,2.87534840853
8900,Ieper,Diksmuidseweg,80,50.8609977441,2.87898854513
8900,Ieper,Pilkemseweg,22,50.8600458156,2.89166251577
8900,Ieper,ABC-straat,1,50.849329317,2.88601105043
8900,Ieper,Klaverstraat,15,50.8466986791,2.88748027203
8900,Ieper,Brugseweg,126,50.8586746537,2.89605554122
8900,Ieper,Rozendaalstraat,51,50.8783656589,2.87955085875
8900,Ieper,Zonnebeekseweg,131,50.8557738382,2.89953696532
8900,Ieper,Rijselstraat,6,50.8503967951,2.88527375765
8900,Ieper,Ter Olmen,64,50.8378858798,2.87745621924
8900,Ieper,Boterstraat,46,50.8503874639,2.88231991003
8900,Ieper,Kerselaar,33,50.8515898816,2.90595164982
8900,Ieper,Basculestraat,27,50.8549367675,2.89373283924
8900,Ieper,Viooltjeslaan,7,50.8470545053,2.87110900904
8900,Ieper,Wittemolenstraat,25,50.8521149664,2.86166785891
8900,Ieper,Paddevijverstraat,57,50.8655398857,2.88415577533
8900,Ieper,Vaubanstraat,40,50.8500673053,2.89573924571
8900,Ieper,Rijselstraat,137,50.8450936767,2.89075531747
8900,Ieper,Dikkebusseweg,1,50.8459756558,2.87778166349
8900,Ieper,Klaverstraat,33,50.8463668974,2.88717387526
8900,Ieper,Adriaansensweg,62A,50.85495509,2.85820858451
8900,Ieper,Pilkemseweg,75,50.8663335876,2.89393002545
8900,Ieper,Plumerlaan,18,50.8529828711,2.87653065417
8900,Ieper,Oude Veurnestraat,18,50.8590019576,2.87584082739
8900,Ieper,Sint-Jacobsstraat,67,50.8493705546,2.89029066569
8900,Ieper,Meenseweg,267,50.8494441006,2.91293337228
8900,Ieper,Rubensdreef,13,50.8594708481,2.8722894775
8900,Ieper,Boterstraat,11,50.8503549033,2.88412986923
8900,Ieper,Rustenhove,5,50.8561779437,2.89204029434
8900,Ieper,Slachthuisstraat,47,50.8542180903,2.88354623754
8900,Ieper,Kunstenlaan,27,50.8597577285,2.86937063749
8900,Ieper,Neerstraat,18,50.8463687923,2.88790081902
8900,Ieper,Nachtegaallaan,19,50.8460715072,2.86720691872
8900,Ieper,Ligywijk,110,50.8553734195,2.90200632852
8900,Ieper,Veurnseweg,10,50.8612667213,2.86592470504
8900,Ieper,Neerstraat,2,50.8468328855,2.8879049509
8900,Ieper,Crescendostraat,15,50.8438762397,2.87137624099
8900,Ieper,Sint-Jacobsstraat,14,50.850641134,2.88848097783
8900,Ieper,Rijselseweg,78,50.8401958509,2.88856663338
8900,Ieper,Wieltje,11,50.869933224,2.91645049007
8900,Ieper,Leopold III-laan,4,50.8497669451,2.8930590214
8900,Ieper,Kemmelseweg,34,50.8314563137,2.8770227281
8900,Ieper,Brugseweg,40,50.8576240018,2.88889922082
8900,Ieper,Brugseweg,380,50.8767723478,2.92434303014
8900,Ieper,Dikkebusseweg,88,50.8434083225,2.87370210496
8900,Ieper,Vrijheidstraat,7,50.8574559856,2.89221365727
8900,Ieper,Korte Torhoutstraat,32,50.8528490196,2.88994876653
8900,Ieper,D'Hondtstraat,45,50.8492443649,2.88860434367
8900,Ieper,Tegelstraat,29,50.8456062586,2.88864330219
8900,Ieper,Capronstraat,4,50.8512449291,2.87580177303
8900,Ieper,Boomgaardstraat,38,50.8492602602,2.88490838119
8900,Ieper,Izegrimstraat,22,50.8435006667,2.86736597574
8900,Ieper,Lombaardstraat,10,50.8477383857,2.88657236353
8900,Ieper,Sint-Jacobsstraat,32,50.8491754681,2.89003575039
8900,Ieper,Meenseweg,232,50.8483803518,2.91450700048
8900,Ieper,Veurnseweg,63,50.8648732161,2.85703923735
8900,Ieper,Sint-Jacobsstraat,85,50.8488180284,2.89068938313
8900,Ieper,Brugseweg,108,50.8584195889,2.89432404671
8900,Ieper,Robrecht van Bethunelaan,146,50.8520722957,2.90267646164
8900,Ieper,Rijselseweg,25,50.8349846803,2.88808373667
8900,Ieper,Kemmelseweg,16,50.832796412,2.87999687704
8900,Ieper,Brugseweg,362,50.8728401573,2.91982646806
8900,Ieper,Rijselstraat,202,50.8450128972,2.89031703746
8900,Ieper,Dikkebusseweg,543,50.8203554571,2.83184465568
8900,Ieper,Ter Olmen,82,50.8377485437,2.8759405176
8900,Ieper,Begijnenstraat,28,50.8488782154,2.872440675
8900,Ieper,Reinaartstraat,14,50.8407623723,2.86723442335
8900,Ieper,Zonnebeekseweg,49,50.8544490957,2.89668391916
8900,Ieper,Minneplein,25,50.8537659589,2.88251976992
8900,Ieper,Korte Torhoutstraat,14,50.8523684265,2.88951290932
8900,Ieper,Kaaistraat,5,50.8536434979,2.88418895012
8900,Ieper,Boomgaardstraat,4,50.8503972953,2.8844672792
8900,Ieper,Plumerlaan,89,50.8551019671,2.88022793447
8900,Ieper,Zonnebeekseweg,184,50.8583413553,2.90809913913
8900,Ieper,de Stuersstraat,31,50.8497626009,2.87962090397
8900,Ieper,Pennestraat,47,50.8559332161,2.88773223586
8900,Ieper,Plumerlaan,2,50.8526591218,2.87587547157
8900,Ieper,Kiplinglaan,6,50.8538302422,2.89221246725
8900,Ieper,Flanders Language Valley,45,50.8702669154,2.89197957413
8900,Ieper,Goesdamstraat,23,50.8503887181,2.8741093627
8900,Ieper,Breydelhofstraat,98,50.8672243223,2.84779388056
8900,Ieper,Haiglaan,119,50.8571758615,2.87130621648
8900,Ieper,Azalealaan,6,50.8462870992,2.87284309803
8900,Ieper,Ligywijk,107,50.8545712932,2.90241501521
8900,Ieper,Brugseweg,269,50.8648062774,2.90350171929
8900,Ieper,Lange Meersstraat,17,50.8511191789,2.88200077686
8900,Ieper,Zorgvlietstraat,41,50.8241502209,2.83148049718
8900,Ieper,Tempeliersstraat,12,50.8461870463,2.87606375653
8900,Ieper,Torrepoortlaan,18,50.8561653469,2.89371957898
8900,Ieper,Kemmelseweg,9,50.8323373582,2.88069474856
8900,Ieper,Grote Markt,25,50.8509862537,2.88722986714
8900,Ieper,Fazantenlaan,15,50.847053425,2.8651477526
8900,Ieper,Roeselarestraat,6,50.8730356542,2.92535381071
8900,Ieper,Fabiolalaan,8,50.8545486994,2.86401841029
8900,Ieper,Kruiskalsijdestraat,17,50.8532535316,2.9169705274
8900,Ieper,Reigerslaan,39,50.846736969,2.86242421997
8900,Ieper,Leeuweriklaan,6,50.8463097035,2.86510904405
8900,Ieper,Sterrestraat,1,50.8487863241,2.87126376835
8900,Ieper,Drietorenweg,19,50.8686348285,2.84182693797
8900,Ieper,Beukenlaan,6,50.8577375121,2.89531908095
8900,Ieper,Anjelierenlaan,80,50.8483093663,2.87009033296
8900,Ieper,Waterkasteelstraat,25,50.851066679,2.87471063649
8900,Ieper,Ligywijk,125,50.8550357503,2.90134086463
8900,Ieper,Waterkasteelstraat,1,50.8514024435,2.8757653816
8900,Ieper,Neermarkt,8,50.8504937087,2.88473239434
8900,Ieper,Izegrimstraat,32,50.8431553866,2.86744232454
8900,Ieper,Dikkebusseweg,468,50.8226936158,2.83737080246
8900,Ieper,Brugseweg,287,50.8654071401,2.90530896926
8900,Ieper,Rijselseweg,86,50.8392761068,2.88799492342
8900,Ieper,Zonnebeekseweg,57,50.8551179705,2.89705786632
8900,Ieper,Potijzestraat,20,50.8632778967,2.90493853079
8900,Ieper,Anjelierenlaan,62,50.8483831502,2.87061561294
8900,Ieper,Korte Torhoutstraat,22,50.8526978857,2.8896998372
8900,Ieper,Pennestraat,27,50.8560952133,2.88879208131
8900,Ieper,Melkerijstraat,2,50.8207090111,2.83072068104
8900,Ieper,Vanderghotelaan,18,50.856951504,2.88033642906
8900,Ieper,Reinaartstraat,22,50.8409555227,2.86727781632
8900,Ieper,Omloopstraat,17,50.8461758119,2.86056212141
8900,Ieper,Fabiolalaan,10,50.8547135412,2.86384551935
8900,Ieper,Groenestraat,13,50.8661381314,2.90260772346
8900,Ieper,Lijnwaadstraat,2,50.844994254,2.87502513025
8900,Ieper,Boterstraat,48,50.8504182541,2.88232305563
8900,Ieper,Rijselseweg,124,50.8332692071,2.88689341536
8900,Ieper,Bardoncstraat,2,50.8527779519,2.90538658524
8900,Ieper,Grote Markt,1,50.8517473707,2.88841277202
8900,Ieper,Robrecht van Bethunelaan,55,50.8513723717,2.90152195014
8900,Ieper,Rozendaalstraat,1,50.8741845634,2.88322787217
8900,Ieper,Tempelstraat,17,50.849533427,2.88196172164
8900,Ieper,Vaubanstraat,29,50.850502686,2.89405899342
8900,Ieper,Haiglaan,99,50.8565840557,2.87220152764
8900,Ieper,Wateringstraat,7,50.845633709,2.88669394607
8900,Ieper,Augustijnenstraat,1,50.8562631396,2.87199582542
8900,Ieper,Lombaardstraat,35,50.8473892216,2.8853604028
8900,Ieper,Izegrimstraat,14,50.8437248138,2.86820166889
8900,Ieper,Memlingdreef,4,50.8603336102,2.87021445293
8900,Ieper,Ligywijk,21,50.8547391784,2.90073378599
8900,Ieper,Sittingbournelaan,51,50.8334356825,2.87613305164
8900,Ieper,Zonnebeekseweg,113,50.8553923545,2.89862643056
8900,Ieper,Pilkemseweg,32,50.8604688399,2.89211149719
8900,Ieper,Zonnebeekseweg,301,50.8610363843,2.91308524131
8900,Ieper,Patersstraat,8,50.8497800284,2.88269035541
8900,Ieper,Rijselstraat,120,50.8469550015,2.88854020583
8900,Ieper,Pannenhuisstraat,20,50.8414614452,2.8727443909
8900,Ieper,Bisdomstraat,19,50.8410882092,2.86282866549
8900,Ieper,Lindendreef,40,50.857085681,2.89347549388
8900,Ieper,Augustijnenstraat,25,50.8546458933,2.87069403667
8900,Ieper,Boudewijnlaan,2,50.8533906935,2.86169855586
8900,Ieper,Beluikstraat,10,50.8505828219,2.8800274197
8900,Ieper,Oliedamstraat,8,50.8564224222,2.8698932202
8900,Ieper,Rijselseweg,106,50.8384900109,2.88737656931
8900,Ieper,Schuttelaerestraat,5,50.8470842572,2.88538337329
8900,Ieper,Zonnebeekseweg,236,50.8598772146,2.91351833523
8900,Ieper,Ligywijk,48,50.8531318568,2.90094575509
8900,Ieper,Madeliefjeslaan,21,50.844559987,2.87079521123
8900,Ieper,Meensestraat,10,50.8513799504,2.88875201616
8900,Ieper,Dikkebusseweg,132,50.8422618481,2.87182754018
8900,Ieper,Rijkeklarenstraat,73,50.8479137224,2.89028562559
8900,Ieper,Brielenstraat,2,50.8671780226,2.84917573465
8900,Ieper,Sint-Jacobsnieuwweg,5,50.8494962547,2.88863632502
8900,Ieper,Oostkaai,22,50.8716843548,2.87789355642
8900,Ieper,Bukkersstraat,34,50.8460851245,2.89121753209
8900,Ieper,Pateelstraat,17,50.8467993419,2.89044976041
8900,Ieper,Sobrylaan,10,50.8544144885,2.86219883696
8900,Ieper,Melkerijstraat,26,50.8221659201,2.82889953275
8900,Ieper,Wieltjestraat,2,50.8684945607,2.91890998401
8900,Ieper,Diksmuidseweg,151,50.867292653,2.87439308182
8900,Ieper,Potijzestraat,55,50.8607721038,2.9104683807
8900,Ieper,Ter Linden,46,50.8403328758,2.87645944252
8900,Ieper,Brugseweg,29,50.8577035576,2.88690283484
8900,Ieper,Crescendostraat,6,50.8432903968,2.87323267051
8900,Ieper,Rijselstraat,102,50.8474924614,2.88795277717
8900,Ieper,Oude Molenweg,8,50.8596017597,2.88044145961
8900,Ieper,Zonnebeekseweg,22,50.8546158923,2.8979752849
8900,Ieper,Polenlaan,12,50.857822239,2.88523733143
8900,Ieper,Zonnebeekseweg,93,50.8551775881,2.89796907723
8900,Ieper,Elverdingestraat,7,50.8521137786,2.88226192553
8900,Ieper,Zonnebeekseweg,75,50.8549091371,2.89746923446
8900,Ieper,Pannenhuisstraat,55,50.8372383099,2.86936536961
8900,Ieper,Frenchlaan,15,50.8526331115,2.8924170999
8900,Ieper,Janseniusstraat,8,50.8526827644,2.88602247976
8900,Ieper,Meenseweg,63,50.8511012215,2.90041714571
8900,Ieper,Anjelierenlaan,36,50.8480725828,2.8720452033
8900,Ieper,Bukkersstraat,16,50.8464806478,2.89088172308
8900,Ieper,Jaagpad,4,50.8692510356,2.88296975268
8900,Ieper,Rozenwijk,7,50.8204525154,2.82866121697
8900,Ieper,Vaubanstraat,73,50.8502336657,2.8978122453
8900,Ieper,Diamantstraat,3,50.8542945069,2.89306663037
8900,Ieper,Dikkebusseweg,10,50.8460547435,2.87704320806
8900,Ieper,Brielenstraat,26,50.8662286268,2.84584590026
8900,Ieper,Potakker,18,50.8594942095,2.89284942798
8900,Ieper,Pilkemseweg,14,50.8597924655,2.89178582964
8900,Ieper,Veemarkt,30,50.8541266392,2.88321873159
8900,Ieper,Ter Linden,11,50.8407511803,2.87422976936
8900,Ieper,Pannenhuisstraat,5,50.8414693584,2.87349904496
8900,Ieper,Dikkebusseweg,160,50.8413182177,2.87056773557
8900,Ieper,D'Hondtstraat,88,50.8481624529,2.88937508824
8900,Ieper,Lindendreef,29,50.8580189687,2.89412608481
8900,Ieper,Fochlaan,8,50.8493702263,2.87680451823
8900,Ieper,Frenchlaan,47,50.8534696127,2.89404363268
8900,Ieper,Tybaertstraat,2,50.8434339959,2.87520235811
8900,Ieper,Dikkebusseweg,114,50.8428042548,2.87266304748
8900,Ieper,Steenakkerstraat,4,50.8205682867,2.81350817444
8900,Ieper,Anjelierenlaan,44,50.8481753688,2.87173629026
8900,Ieper,Brugseweg,483,50.8765839961,2.92332860744
8900,Ieper,Zonnebeekseweg,141,50.8562697344,2.90029351044
8900,Ieper,Fazantenlaan,33,50.8473764958,2.86396344727
8900,Ieper,Pilkemseweg,60,50.8625902907,2.89328114506
8900,Ieper,Veurnseweg,126,50.8684704382,2.84741964698
8900,Ieper,D'Hondtstraat,35,50.8496093194,2.88829061486
8900,Ieper,Wateringstraat,22,50.8450462396,2.88755007482
8900,Ieper,Korte Torhoutstraat,7,50.8520926192,2.88828315848
8900,Ieper,Windeweg,15,50.823205304,2.82979416914
8900,Ieper,Dehaernestraat,40,50.847626768,2.88558057436
8900,Ieper,Meenseweg,170,50.8492744823,2.90794561134
8900,Ieper,Rijselsepoort,10,50.8406460941,2.88582954897
8900,Ieper,Vaubanstraat,55,50.8504061616,2.8952933007
8900,Ieper,Duivenstraat,5,50.8577409508,2.89323843988
8900,Ieper,Hovelandpark,9,50.8504395266,2.90774011414
8900,Ieper,Kerkstraat,50,50.8034493626,2.82460264914
8900,Ieper,Pilkemseweg,49,50.8644077583,2.89408776992
8900,Ieper,Boomgaardstraat,11,50.8499469091,2.88511325262
8900,Ieper,Acacialaan,52,50.8559899059,2.89632387684
8900,Ieper,D'Hondtstraat,17,50.8503435957,2.88766030635
8900,Ieper,Augustijnenstraat,78,50.8537943278,2.86314938125
8900,Ieper,Ieperleestraat,8,50.8459760625,2.88723930435
8900,Ieper,Berkenwijk,45,50.8215549955,2.83170610717
8900,Ieper,Oude Houtmarktstraat,2,50.8526041953,2.88682790668
8900,Ieper,Haiglaan,28,50.8524706524,2.8757191046
8900,Ieper,Capucienenstraat,95,50.8460590148,2.86852867563
8900,Ieper,Stationsstraat,2,50.8493648929,2.88151894638
8900,Ieper,Groenestraat,41,50.8669922203,2.89911469755
8900,Ieper,Meenseweg,45,50.8513468788,2.8998437482
8900,Ieper,Breydelhofstraat,8,50.8689654689,2.84454092603
8900,Ieper,Veurnseweg,88,50.8674656657,2.85076774232
8900,Ieper,Briekestraat,15,50.8669209461,2.89611103211
8900,Ieper,Sittingbournelaan,25,50.8327716634,2.87681092184
8900,Ieper,Capucienenstraat,9,50.8420801059,2.87033939803
8900,Ieper,Berkenwijk,15,50.8222457397,2.83083652509
8900,Ieper,Ter Olmen,100,50.8387597118,2.8761313595
8900,Ieper,Meenseweg,33,50.852051852,2.89920215741
8900,Ieper,Oliedamstraat,10,50.8568073861,2.86976304307
8900,Ieper,Masscheleinlaan,3,50.8549790128,2.88479621745
8900,Ieper,Meenseweg,15,50.8529368912,2.89604904578
8900,Ieper,Zaalhof,9,50.846658033,2.88646893913
8900,Ieper,Poperingseweg,109,50.8485611722,2.86558882614
8900,Ieper,Capronstraat,11,50.8508906588,2.87582907169
8900,Ieper,Masscheleinlaan,27,50.8548878733,2.88394582099
8900,Ieper,Nonnenbossenstraat,26,50.8499442612,2.91475164147
8900,Ieper,Dikkebusseweg,149,50.8411285085,2.87157548516
8900,Ieper,Sint-Omerlaan,53,50.8356048652,2.87651602158
8900,Ieper,Fochlaan,10,50.8494422193,2.87683063999
8900,Ieper,Capucienenstraat,77,50.8450434009,2.86901070319
8900,Ieper,Ter Linden,64,50.8413153978,2.87623627404
8900,Ieper,Dikkebusseweg,523,50.8205204411,2.83302422061
8900,Ieper,Doorgangstraat,29,50.8488244008,2.87956057
8900,Ieper,Eigenheerdstraat,23,50.8510526572,2.87777165624
8900,Ieper,Sittingbournelaan,1,50.8318366927,2.87869550724
8900,Ieper,Zorgvlietstraat,13,50.8229005016,2.83245537579
8900,Ieper,Ter Olmen,38,50.8364853414,2.87709197531
8900,Ieper,Elverdingestraat,57,50.8514785989,2.87909016676
8900,Ieper,Stationsstraat,26,50.8490931135,2.88040082574
8900,Ieper,Sobrylaan,8,50.854353706,2.86194666489
8900,Ieper,Merghelynckstraat,3,50.8491239573,2.88768409384
8900,Ieper,Izegrimstraat,60,50.8425613944,2.86850179334
8900,Ieper,Surmont de Volsberghestraat,17,50.8530876357,2.88393861198
8900,Ieper,Beluikstraat,8,50.8504991702,2.88004611802
8900,Ieper,Brugseweg,465,50.8759013946,2.92203708752
8900,Ieper,Rijselstraat,84,50.8480978074,2.88747965748
8900,Ieper,Tegelstraat,20,50.8457451229,2.88831143635
8900,Ieper,Brugseweg,324,50.8669150775,2.91152570138
8900,Ieper,Cartonstraat,35,50.8534670812,2.88895037365
8900,Ieper,Veurnseweg,101,50.8664433965,2.8526704227
8900,Ieper,Azalealaan,43,50.8455947837,2.87267524223
8900,Ieper,Brugseweg,162,50.8617933856,2.89989621369
8900,Ieper,Meenseweg,152,50.8469908091,2.90897974497
8900,Ieper,Eiland,4,50.8459475335,2.8806939579
8900,Ieper,Tegelstraat,55,50.8451981817,2.88789820135
8900,Ieper,Diksmuidseweg,18,50.8582227153,2.88211152424
8900,Ieper,Boterstraat,38,50.8505577153,2.88277784101
8900,Ieper,Tempelstraat,35,50.8491452365,2.88207952374
8900,Ieper,Patersstraat,10,50.8497028723,2.88264691791
8900,Ieper,Zonnebeekseweg,248,50.860205255,2.91451539607
8900,Ieper,Nikolaas De Kanonnierlaan,4,50.8564996382,2.89241798925
8900,Ieper,Rozenwijk,22,50.8206265059,2.82952436784
8900,Ieper,Kalfvaart,52,50.8577863212,2.89132041088
8900,Ieper,Pennestraat,3,50.856312677,2.89000175692
8900,Ieper,Dikkebusseweg,505,50.821015925,2.83446370501
8900,Ieper,Komenseweg,6,50.8365683467,2.89338026428
8900,Ieper,Diksmuidestraat,51,50.8535037713,2.88622982174
8900,Ieper,Arsenaalstraat,9,50.8471500164,2.88456125775
8900,Ieper,Sint-Jacobsstraat,50,50.8488968245,2.89017816152
8900,Ieper,Kalfvaart,70,50.8582605509,2.89140139555
8900,Ieper,Dikkebusseweg,8,50.8461051166,2.87708734062
8900,Ieper,Elverdingestraat,22,50.8522924133,2.88164281274
8900,Ieper,Paddepoelstraat,14,50.8482820259,2.89020161206
8900,Ieper,Elverdingestraat,75,50.8513680148,2.87790156172
8900,Ieper,Elverdingestraat,93,50.8512168257,2.87706323199
8900,Ieper,Kattestraat,39,50.876153965,2.92444758619
8900,Ieper,De Clerckstraat,23,50.8530348477,2.8684928748
8900,Ieper,Kanonweg,15,50.8450629523,2.88829002317
8900,Ieper,Zonnebeekseweg,7,50.8537220801,2.89507361885
8900,Ieper,Proosdijstraat,10,50.8418877636,2.86350443991
8900,Ieper,Lombaardstraat,17,50.847416545,2.88649786184
8900,Ieper,Omloopstraat,35,50.8444245698,2.86133219994
8900,Ieper,Rijselseweg,51,50.8340088131,2.8877531086
8900,Ieper,Maloulaan,9,50.8496867413,2.8772516732
8900,Ieper,Robrecht van Bethunelaan,73,50.8523339235,2.90088430552
8900,Ieper,Diksmuidseweg,89,50.8610090451,2.87812954498
8900,Ieper,Basculestraat,53,50.8553057015,2.8925191175
8900,Ieper,Sint-Janshospitaalstraat,14,50.8458371644,2.88949950955
8900,Ieper,Dehaernestraat,29,50.848175842,2.88613349044
8900,Ieper,Europalaan,13,50.8319527334,2.87648606983
8900,Ieper,Oude Molenweg,10,50.8595629575,2.88082042755
8900,Ieper,Rijselstraat,23,50.8500171436,2.88665804566
8900,Ieper,Diksmuidseweg,123,50.864567871,2.87605561372
8900,Ieper,Diksmuidestraat,47,50.853417077,2.88632800754
8900,Ieper,Haiglaan,4,50.851602901,2.87656024634
8900,Ieper,Paddevijverstraat,60,50.8675950923,2.8851429993
8900,Ieper,Robrecht van Bethunelaan,91,50.8521585847,2.90142270439
8900,Ieper,Gildenstraat,29,50.8511404342,2.89619933971
8900,Ieper,Poperingseweg,127,50.8491106185,2.86243282917
8900,Ieper,Fiersstraat,15,50.8507856842,2.87784077056
8900,Ieper,Slachthuisstraat,3,50.8544750316,2.8861817241
8900,Ieper,Klaverstraat,6,50.8470104098,2.88770123894
8900,Ieper,Kunstenlaan,53,50.8616876896,2.86929842415
8900,Ieper,Frezenbergstraat,54,50.8383447028,2.86171805314
8900,Ieper,Diksmuidseweg,36,50.8584034999,2.88076123592
8900,Ieper,Ouderdomseweg,48,50.8180334383,2.80824714301
8900,Ieper,Rijselstraat,66,50.8486925532,2.8870003263
8900,Ieper,Briekestraat,33,50.8683173747,2.89733710803
8900,Ieper,Kerselaar,6,50.8508972446,2.90550846394
8900,Ieper,Rijselseweg,47,50.8341402475,2.88799375006
8900,Ieper,Augustijnenstraat,157,50.8528607047,2.86121257582
8900,Ieper,Slachthuisstraat,27,50.8542531413,2.88504469461
8900,Ieper,Kerselaar,43,50.8510984302,2.90401368427
8900,Ieper,Brugseweg,252,50.8653703965,2.90616257726
8900,Ieper,Sint-Omerlaan,17,50.83314461,2.87874068329
8900,Ieper,Minneplein,1,50.8521076876,2.87974633764
8900,Ieper,Velodroomstraat,32,50.85642019,2.87598176222
8900,Ieper,Haiglaan,130,50.8559940123,2.87363782929
8900,Ieper,Breydelhofstraat,81,50.8681369917,2.84439444546
8900,Ieper,Hommelhofstraat,11,50.8414339349,2.8800385584
