PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9960,Assenede,Groenstraat,8,51.2223531857,3.75003214588
9960,Assenede,Schoolstraat,8,51.225990885,3.7511295806
9960,Assenede,Zelzatestraat,30,51.2048947251,3.77163602541
9960,Assenede,Burgstraat,8,51.2202126805,3.74221768172
9960,Assenede,Meelstraat,27,51.2023961737,3.75236322516
9960,Assenede,Gezustersstraat,1,51.2498461042,3.7789961319
9960,Assenede,Brouwershofstraat,30,51.2259885602,3.74982390938
9960,Assenede,Burgstraat,28,51.2192262193,3.73978650028
9960,Assenede,Diederikstraat,9,51.2269686589,3.75261033538
9960,Assenede,Zelzatestraat,65,51.2043844588,3.77593143111
9960,Assenede,Lindekenstraat,6,51.2111135116,3.74234164778
9960,Assenede,Molenstraat,19,51.2256449435,3.75003417582
9960,Assenede,Molenstraat,37,51.2249397627,3.74887942631
9960,Assenede,Christiaan Verougstraetelaan,7,51.2209968964,3.74960524997
9960,Assenede,Elsburgstraat,8,51.2271144109,3.74950090601
9960,Assenede,Brouwershofstraat,12,51.2268725487,3.74988347867
9960,Assenede,Staakstraat,79A,51.2252075344,3.77797269731
9960,Assenede,Trieststraat,71,51.2204673484,3.75283985684
9960,Assenede,Kloosterstraat,95,51.2180556239,3.76488333928
9960,Assenede,Valkstraat,17,51.2364518179,3.76236820752
9960,Assenede,Hollekenstraat,35,51.2691796398,3.75387017761
9960,Assenede,Oude Gentweg,1A,51.2239693656,3.74854031447
9960,Assenede,Sint-Andriesstraat,3,51.2293530826,3.75983768176
9960,Assenede,Meelstraat,14A,51.2029545804,3.74968206838
9960,Assenede,Sasdijkstraat,23B,51.2265598105,3.76073834934
9960,Assenede,Kloosterstraat,24,51.220926522,3.76372171177
9960,Assenede,Trieststraat,53,51.2213361104,3.75228818707
9960,Assenede,Meelstraat,7,51.2060927637,3.74617533812
9960,Assenede,Boekweitreep,7,51.2039293445,3.76172711213
9960,Assenede,Trieststraat,140,51.207509351,3.76287914802
9960,Assenede,Oude Gentweg,38,51.2215290288,3.74761527723
9960,Assenede,Kloosterstraat,77,51.2206481611,3.76462293028
9960,Assenede,Stoepestraat,3A,51.2044111452,3.76483728303
9960,Assenede,Sportstraat,12,51.2300618388,3.75352627657
9960,Assenede,Sint-Andrieslaan,4,51.2294848564,3.75863295563
9960,Assenede,Prins Boudewijnlaan,44,51.2309797505,3.75152098179
9960,Assenede,Toverheksstraat,1A,51.2231373971,3.75208933177
9960,Assenede,Molenstraat,55,51.2239486246,3.74758465336
9960,Assenede,Dijkstraat,15,51.2305683962,3.75677851771
9960,Assenede,Kapellestraat,58,51.2440778914,3.73541368845
9960,Assenede,Molenstraat,73,51.2232677134,3.74652012671
9960,Assenede,Zelzatestraat,29,51.2058508537,3.769288693
9960,Assenede,Trieststraat,122,51.2119329086,3.7609209576
9960,Assenede,Schattemanstraat,17,51.2217677492,3.77396894594
9960,Assenede,Smoutersdijkstraat,12,51.2508853772,3.76310943647
9960,Assenede,Staakstraat,37,51.2235037166,3.77332242607
9960,Assenede,Hollekenstraat,17,51.2502971487,3.75634096069
9960,Assenede,Kloosterstraat,5,51.2269342444,3.75496599602
9960,Assenede,Diederikplein,3,51.2267478723,3.75169089792
9960,Assenede,Groenendijkstraat,8,51.2319563757,3.76415240716
9960,Assenede,Martijnenstraat,7,51.222470343,3.75379925016
9960,Assenede,Diederikstraat,46,51.2267076709,3.7507733727
9960,Assenede,Oude Gentweg,48,51.2202759758,3.74711336942
9960,Assenede,Sasdijkstraat,68A,51.222134777,3.76661210609
9960,Assenede,Kloosterstraat,52,51.2185714757,3.76412437316
9960,Assenede,Staakstraat,144,51.2263751343,3.78567320811
9960,Assenede,Weverstraat,22,51.2177784632,3.74600188757
9960,Assenede,Toverheksstraat,2,51.2220318952,3.75259319305
9960,Assenede,Nieuwestraat,20,51.2231894348,3.74931621612
9960,Assenede,Polderstraat,7,51.2289582083,3.76041419447
9960,Assenede,Markt,26,51.2282044133,3.75340373538
9960,Assenede,Nieuwburgstraat,35,51.205631834,3.7252100455
9960,Assenede,Hoogstraat,25,51.2285890574,3.75500049587
9960,Assenede,Burgstraat,1,51.2204054088,3.74323937873
9960,Assenede,Speltreep,20,51.2055778377,3.76079090456
9960,Assenede,Staakstraat,162,51.2262298074,3.7866269947
9960,Assenede,Schoolstraat,1,51.2259084795,3.75196110228
9960,Assenede,Diederikstraat,28,51.2271175812,3.75151937549
9960,Assenede,Sasdijkstraat,27,51.2260840291,3.76117386448
9960,Assenede,Trieststraat,179A,51.2104908017,3.76317375316
9960,Assenede,Christiaan Verougstraetelaan,10,51.2213837508,3.74949848988
9960,Assenede,Trieststraat,6,51.2244798719,3.75105767309
9960,Assenede,Hoogstraat,78,51.2294798838,3.75711176014
9960,Assenede,Staakstraat,19,51.223235768,3.76997282497
9960,Assenede,Vier Ambachtenstraat,43,51.2202273348,3.74495824942
9960,Assenede,Nieuwburgstraat,17,51.2098458795,3.72343113155
9960,Assenede,Kasteelstraat,25,51.225107583,3.75354934893
9960,Assenede,Waalpoelstraat,15,51.2204455473,3.74068542882
9960,Assenede,Meelstraat,10,51.2045242292,3.74725323866
9960,Assenede,Sasdijkstraat,73,51.2224029311,3.76559233796
9960,Assenede,Trieststraat,96,51.2144577425,3.75985305792
9960,Assenede,Molenstraat,91,51.2220222388,3.74445430989
9960,Assenede,Oude Molenstraat,7,51.2474058435,3.78444637365
9960,Assenede,Basseveldestraat,3,51.2350871876,3.73077778939
9960,Assenede,Burgstraat,11,51.2194481923,3.74238782261
9960,Assenede,Trieststraat,175,51.2117662699,3.76162379137
9960,Assenede,Roggereep,11,51.2050169102,3.76192331509
9960,Assenede,Trieststraat,78,51.2167822385,3.75671921746
9960,Assenede,Trieststraat,193,51.2080327815,3.76425339565
9960,Assenede,Haverreep,6,51.2055234652,3.76326464365
9960,Assenede,Leegstraat,25,51.2316189827,3.74470561922
9960,Assenede,Hoogstraat,96,51.2297703379,3.75786629802
9960,Assenede,Molenstraat,20,51.2258143887,3.74988104654
9960,Assenede,Gezustersstraat,8,51.2581749373,3.7857603202
9960,Assenede,Staakstraat,83,51.2259567593,3.77673524927
9960,Assenede,Kapellestraat,23,51.2394152757,3.73690577562
9960,Assenede,Knotwilgenstraat,1,51.240210201,3.73367393057
9960,Assenede,Michielsenstraat,7,51.2257081648,3.74792827959
9960,Assenede,Fonteinestraat,17,51.2116465558,3.74598865293
9960,Assenede,Kriekerijstraat,7,51.2274654595,3.75110892226
9960,Assenede,Knikkerstraat,16,51.2241237042,3.74372148587
9960,Assenede,Riemestraat,22,51.2037361586,3.76886197408
9960,Assenede,Groenendijkstraat,18,51.2325003017,3.76546097862
9960,Assenede,Sasdijkstraat,58A,51.2236566465,3.76257823101
9960,Assenede,Groenstraat,11,51.2219967141,3.74953745148
9960,Assenede,Stoepestraat,23,51.1909878547,3.75527999275
9960,Assenede,Schoolstraat,11,51.2252093365,3.75168446865
9960,Assenede,Trieststraat,104,51.2137951038,3.76055409428
9960,Assenede,Kloosterstraat,70,51.2162467984,3.76357511735
9960,Assenede,Zelzatestraat,40,51.2046726548,3.77246419438
9960,Assenede,Trieststraat,157,51.2133977686,3.76163291577
9960,Assenede,Kraaienakkerstraat,14,51.2227901802,3.7539414723
9960,Assenede,Oude Gentweg,21,51.2219743481,3.74818449238
9960,Assenede,Oude Molenstraat,10,51.2476711529,3.78158596556
9960,Assenede,Leegstraat,4,51.228364542,3.75256470708
9960,Assenede,Staakstraat,114,51.226033718,3.78362709274
9960,Assenede,Nieuwburgstraat,45,51.204730179,3.72744678353
9960,Assenede,Trieststraat,181,51.2101811789,3.76339213968
9960,Assenede,Jos. Van den Bogaertstraat,12,51.229795367,3.75988087372
9960,Assenede,Brouwershofstraat,24,51.2261427143,3.74965165525
9960,Assenede,Groenendijkstraat,26,51.236007789,3.7729947848
9960,Assenede,Kapellestraat,41,51.2410329552,3.73507095899
9960,Assenede,Kloosterstraat,21,51.2246223659,3.75790461397
9960,Assenede,Staakstraat,132,51.2263330807,3.78467294453
9960,Assenede,Oude Molenstraat,2,51.252363059,3.76282039833
9960,Assenede,Riemestraat,7,51.2044867651,3.76796762404
9960,Assenede,Otegemstraat,9,51.2251156248,3.71741479492
9960,Assenede,Staakstraat,96,51.2256555657,3.78210139659
9960,Assenede,Nieuwburgstraat,81,51.1959859439,3.73275327019
9960,Assenede,Kraaienakkerstraat,2,51.2224458203,3.75283422049
9960,Assenede,Sperbeekstraat,2,51.2198586389,3.74094982299
9960,Assenede,Albertpolderstraat,17,51.2262456707,3.78297280034
9960,Assenede,Hoogstraat,92,51.2296378885,3.7578050393
9960,Assenede,Speltreep,38,51.2043989049,3.76069192688
9960,Assenede,Doornendijkstraat,4,51.2496486061,3.75500071542
9960,Assenede,Schattemanstraat,10,51.2221278874,3.77299615035
9960,Assenede,Lindekenstraat,18,51.207640163,3.73275193174
9960,Assenede,Trieststraat,145,51.2141991468,3.76109668276
9960,Assenede,Groenstraat,9,51.2217312232,3.75014588435
9960,Assenede,Meelstraat,2,51.2063912005,3.74464154837
9960,Assenede,Vrijestraat,13,51.2437505647,3.78900403956
9960,Assenede,Molenstraat,1,51.2263593276,3.7508877844
9960,Assenede,Molenstraat,69,51.223607879,3.74673174269
9960,Assenede,Trieststraat,163,51.2130736851,3.76164256835
9960,Assenede,Kriekerijstraat,10,51.2276682149,3.7515514621
9960,Assenede,Molenstraat,16,51.2258958392,3.75002111552
9960,Assenede,Nieuwburgstraat,63,51.2005141265,3.73081416313
9960,Assenede,Trieststraat,117,51.2172707933,3.75717496793
9960,Assenede,Meelstraat,17,51.2049594695,3.74756224133
9960,Assenede,Bijenkorf,14,51.2304500447,3.75062431685
9960,Assenede,Martijnenstraat,10,51.2221176072,3.75357057663
9960,Assenede,Nieuwburgstraat,10,51.2083532984,3.72252590606
9960,Assenede,Oude Gentweg,70,51.218185385,3.74719946245
9960,Assenede,Kasteelstraat,37,51.2245095347,3.75409704545
9960,Assenede,Kloosterstraat,74,51.2157972537,3.76341306272
9960,Assenede,Zelzatestraat,15,51.2057333858,3.76766139692
9960,Assenede,Haverreep,15,51.2052262274,3.76353206854
9960,Assenede,Valkstraat,3,51.2324746208,3.76335294386
9960,Assenede,Staakstraat,149,51.2267107836,3.78765042407
9960,Assenede,Molenstraat,80,51.2217491565,3.74356762852
9960,Assenede,Nieuwestraat,9,51.2228338641,3.74999070417
9960,Assenede,Molenbosstraat,30,51.2071076167,3.76727881421
9960,Assenede,Sasdijkstraat,35,51.2254858115,3.76081947776
9960,Assenede,Hoogstraat,28,51.228155249,3.75466819986
9960,Assenede,Valkstraat,27,51.24244137,3.7727234679
9960,Assenede,Diederikplein,14,51.2265086191,3.75124756069
9960,Assenede,Waalpoelstraat,40,51.2193628183,3.73885128802
9960,Assenede,Zelzatestraat,39A,51.2052769747,3.772055541
9960,Assenede,Dijkstraat,5,51.2304051231,3.7587217145
9960,Assenede,Molenbosstraat,12,51.2086398103,3.76549036301
9960,Assenede,Staakstraat,25,51.2228120632,3.77090182071
9960,Assenede,Trieststraat,11,51.2239499984,3.75174892838
9960,Assenede,Staakstraat,78,51.2254066436,3.78084579736
9960,Assenede,Prins Boudewijnlaan,11,51.2303943581,3.75588887055
9960,Assenede,Leegstraat,17C,51.2287299973,3.74889250642
9960,Assenede,Hoogstraat,4,51.227631137,3.75394412909
9960,Assenede,Zelzatestraat,86,51.2029148506,3.77743241779
9960,Assenede,Markt,18,51.2280728539,3.75258086981
9960,Assenede,Vier Ambachtenstraat,12,51.2206755912,3.745297506
9960,Assenede,Staakstraat,1,51.2222679273,3.76721874074
9960,Assenede,Zelzatestraat,33,51.205739997,3.76974514529
9960,Assenede,Stoepestraat,6,51.2047532359,3.76372464244
9960,Assenede,Trieststraat,92,51.2152981155,3.75900112181
9960,Assenede,Sint-Andriesstraat,2,51.2291032921,3.75982104107
9960,Assenede,Kloosterstraat,110,51.2129235795,3.76325797717
9960,Assenede,Oude Gentweg,31A,51.2201341322,3.74779801449
9960,Assenede,Kasteelstraat,19,51.2254698335,3.75332583841
9960,Assenede,Roggereep,5,51.2059147044,3.76260707302
9960,Assenede,Oude Gentweg,24,51.2228246383,3.74773116013
9960,Assenede,Kloosterstraat,38,51.2202221817,3.7641112947
9960,Assenede,Stoepestraat,22,51.2000401204,3.75794271915
9960,Assenede,Riemestraat,14,51.2040816672,3.76786623676
9960,Assenede,Sint-Andriesstraat,26,51.2293023548,3.7615641783
9960,Assenede,Hollekenstraat,2,51.2311538905,3.7563387557
9960,Assenede,Hollekenstraat,18,51.2452336019,3.75986228186
9960,Assenede,Zelzatestraat,61,51.2046551566,3.77522357486
9960,Assenede,Knikkerstraat,20,51.2243177687,3.7423438039
9960,Assenede,Trieststraat,46,51.2188380747,3.7531543432
9960,Assenede,Poelstraat,3,51.2175044644,3.78718334746
9960,Assenede,Hollekenstraat,36,51.2605142633,3.76161283723
9960,Assenede,Zelzatestraat,43,51.2051216636,3.77277182581
9960,Assenede,Schoolstraat,16,51.2253418336,3.75125426489
9960,Assenede,Prins Boudewijnlaan,46,51.2310030015,3.75123949082
9960,Assenede,Sasdijkstraat,63,51.2230850728,3.76358279655
9960,Assenede,Kloosteraprilstraat,3,51.2216407764,3.76668618346
9960,Assenede,Kasteelstraat,40,51.2253152092,3.75304558288
9960,Assenede,Diederikstraat,52,51.2264914026,3.7507043724
9960,Assenede,Leegstraat,11,51.2282545686,3.75183174661
9960,Assenede,Sasdijkstraat,17,51.2272982298,3.76000378176
9960,Assenede,Kapellestraat,66,51.2489300328,3.73544606511
9960,Assenede,Burgstraat,16,51.2196460866,3.74139639721
9960,Assenede,Molenstraat,52,51.2246673406,3.74811218493
9960,Assenede,Poeldijkstraat,11,51.2239801649,3.78822694242
9960,Assenede,Michielsenstraat,2,51.2255579854,3.74836102181
9960,Assenede,Trieststraat,110,51.2132143492,3.7609227363
9960,Assenede,Sasdijkstraat,45,51.2245853661,3.7617205896
9960,Assenede,Kapellestraat,31,51.2399710409,3.73660211907
9960,Assenede,Nieuwburgstraat,27,51.208755946,3.72317559225
9960,Assenede,Leegstraat,47A,51.234494973,3.73974134988
9960,Assenede,Martijnenstraat,27,51.2228975929,3.75529248038
9960,Assenede,Dijkstraat,21,51.2302977027,3.75647425922
9960,Assenede,Molenstraat,87,51.2225306119,3.74504584765
9960,Assenede,Haverreep,7,51.2058526083,3.76394535418
9960,Assenede,Groenendijkstraat,79,51.2341346655,3.76858375591
9960,Assenede,Kasteelstraat,20,51.2261482482,3.75265938761
9960,Assenede,Hoogstraat,11,51.2284008809,3.75435087336
9960,Assenede,Gezustersstraat,9,51.2603796046,3.77690545701
9960,Assenede,Waalpoelstraat,30,51.2200909225,3.73865209459
9960,Assenede,Staakstraat,53,51.224231594,3.77578887909
9960,Assenede,Weverstraat,23,51.2187485954,3.74526398584
9960,Assenede,Molenbosstraat,40,51.2062370594,3.76773905179
9960,Assenede,Sint-Andrieslaan,12,51.2288265456,3.75893318229
9960,Assenede,Fonteinestraat,2,51.2167776522,3.74707765642
9960,Assenede,Diederikstraat,16,51.2272109694,3.75205326176
9960,Assenede,Kapellestraat,103,51.2517940704,3.73197517675
9960,Assenede,Kapellestraat,13,51.2375459078,3.7374621773
9960,Assenede,Oosthoek,123,51.2098198049,3.71974813224
9960,Assenede,Staakstraat,150,51.2263967647,3.78594049289
9960,Assenede,Nieuwestraat,25,51.2228236748,3.74866189329
9960,Assenede,Kraaienakkerstraat,26,51.2228753605,3.7548878189
9960,Assenede,Roggereep,12,51.2061668881,3.76224835806
9960,Assenede,Waalpoelstraat,12,51.2207795677,3.74051604009
9960,Assenede,Vrijestraat,5,51.2387279343,3.78878635563
9960,Assenede,Staakstraat,71,51.2247812968,3.77793758074
9960,Assenede,Sasdijkstraat,9,51.2277895793,3.75974727485
9960,Assenede,Molenbosstraat,29,51.208041874,3.76672472453
9960,Assenede,Trieststraat,99,51.2185675347,3.7548889316
9960,Assenede,Trieststraat,28,51.2228387929,3.75105491231
9960,Assenede,Staakstraat,8,51.2222106314,3.76853938691
9960,Assenede,Oude Gentweg,44,51.2207720169,3.74725877547
9960,Assenede,Valkstraat,10,51.2334149207,3.76382740096
9960,Assenede,Diederikstraat,34,51.2271030289,3.7512109219
9960,Assenede,Polderstraat,2,51.228605099,3.75997027273
9960,Assenede,Toverheksstraat,7,51.2222608009,3.7529835254
9960,Assenede,Prins Boudewijnlaan,28,51.230956592,3.75318462095
9960,Assenede,Staakstraat,139,51.226613346,3.78638801031
9960,Assenede,Zelzatestraat,2C,51.2051615851,3.76776219446
9960,Assenede,Hoogstraat,46,51.2284516048,3.75544839268
9960,Assenede,Waalpoelstraat,6,51.2209769772,3.74131581566
9960,Assenede,Hoogstraat,82,51.2295281072,3.75736395604
9960,Assenede,Hollekenstraat,11,51.2413089379,3.75836693415
9960,Assenede,Lindekenstraat,24A,51.2041121791,3.72887068388
9960,Assenede,Kloosterstraat,31,51.2239008666,3.75874559603
9960,Assenede,Nieuwburgstraat,73,51.1976080387,3.73213044335
9960,Assenede,Oude Gentweg,7,51.2233204698,3.74850556359
9960,Assenede,Hoogstraat,64,51.2290043528,3.75625386294
9960,Assenede,Sint-Andriesstraat,9,51.2294537609,3.76043321839
9960,Assenede,Groenendijkstraat,16,51.2323871313,3.76516049015
9960,Assenede,Stoepestraat,29,51.1908218189,3.75770893841
9960,Assenede,Nieuwburgstraat,55,51.2033097721,3.72830977219
9960,Assenede,Lindekenstraat,28,51.2039035402,3.72847018364
9960,Assenede,Poelstraat,10,51.2145502836,3.77737693418
9960,Assenede,Staakstraat,124,51.2261717467,3.78416548033
9960,Assenede,Knikkerstraat,3,51.2238188053,3.7438061604
9960,Assenede,Albertpolderstraat,25A,51.226669061,3.78454233451
9960,Assenede,Sint-Andrieslaan,6,51.2293517159,3.75873405165
9960,Assenede,Sportstraat,14,51.2303959133,3.75351972514
9960,Assenede,Sint-Andriesstraat,11,51.2294476121,3.76053107944
9960,Assenede,Molenstraat,26,51.2256642069,3.74952372532
9960,Assenede,Nieuwestraat,2,51.2231555196,3.75072105876
9960,Assenede,Kloosterstraat,77C,51.219978668,3.76490168969
9960,Assenede,Trieststraat,173,51.2119831262,3.76144050949
9960,Assenede,Molenstraat,79,51.22302503,3.74585573657
9960,Assenede,Leegstraat,18,51.2297418744,3.75004815176
9960,Assenede,Lindekenstraat,4,51.2114109996,3.74294586867
9960,Assenede,Kloosterstraat,77A,51.2203516115,3.76474371009
9960,Assenede,Sasdijkstraat,48,51.2256254618,3.76053292933
9960,Assenede,Rijschootstraat,12,51.1931571945,3.74361845778
9960,Assenede,Moestuinstraat,1,51.2303792443,3.75401387038
9960,Assenede,Elsburgstraat,2,51.2273794737,3.75059913051
9960,Assenede,Kasteeldijkstraat,13,51.2323950803,3.77839670519
9960,Assenede,Kapellestraat,38,51.2401372976,3.73673060548
9960,Assenede,Hoogstraat,102,51.2299144597,3.75785539216
9960,Assenede,Bijenkorf,24,51.2294924404,3.75115024322
9960,Assenede,Brouwershofstraat,14,51.2268407591,3.74978612463
9960,Assenede,Moestuinstraat,14,51.2297766911,3.75540936175
9960,Assenede,Hollekenstraat,46,51.2617380956,3.76241092617
9960,Assenede,Nieuwestraat,17,51.2228368838,3.74931345121
9960,Assenede,Kapellestraat,5,51.2361045337,3.73816252033
9960,Assenede,Albertpolderstraat,25C,51.2267545538,3.78509126674
9960,Assenede,Gezustersstraat,5A,51.2571248544,3.7843104474
9960,Assenede,Staakstraat,106,51.2258512965,3.78294611285
9960,Assenede,Trieststraat,127,51.2162529562,3.7589779164
9960,Assenede,Vrijestraat,21,51.244777207,3.78907076506
9960,Assenede,Hoogstraat,18,51.2278576021,3.75438479585
9960,Assenede,Valkstraat,19,51.2386451951,3.76505448227
9960,Assenede,Oude Gentweg,60,51.2191278785,3.74708485985
9960,Assenede,Smoutersdijkstraat,7,51.2407468343,3.76220685343
9960,Assenede,Hoogstraat,36,51.2283184419,3.75502424016
9960,Assenede,Sasdijkstraat,25,51.2263158372,3.7607692994
9960,Assenede,Kloosterstraat,84,51.2144368679,3.7633710212
9960,Assenede,Kasteelstraat,27,51.2250514114,3.75356812626
9960,Assenede,Hendekenstraat,3,51.2161874348,3.71771770073
9960,Assenede,Duiveleindestraat,6,51.2304187869,3.76922739988
9960,Assenede,Kloosterstraat,66,51.2169280171,3.76399036709
9960,Assenede,Nieuwburgstraat,1,51.2117793429,3.72219254901
9960,Assenede,Meelstraat,9,51.2059474107,3.74656748783
9960,Assenede,Brouwershofstraat,20A,51.2262629604,3.74957862629
9960,Assenede,Martijnenstraat,20,51.2219022372,3.75419335772
9960,Assenede,Kloosterstraat,102,51.2133183412,3.76332384225
9960,Assenede,Zelzatestraat,23,51.2058319361,3.76812832289
9960,Assenede,Kraaienakkerstraat,9,51.223187031,3.75343981927
9960,Assenede,Zelzatestraat,76,51.2032302463,3.77629649363
9960,Assenede,Weverstraat,8,51.2191935312,3.74406961299
9960,Assenede,Trieststraat,82,51.2166236663,3.757169133
9960,Assenede,Toverheksstraat,14,51.2215202407,3.75293517985
9960,Assenede,Kloosterstraat,120,51.2123084247,3.76319411304
9960,Assenede,Groenstraat,2,51.2220417683,3.7505905167
9960,Assenede,Zelzatestraat,1,51.205464603,3.7663318291
9960,Assenede,Groenstraat,17,51.2220955902,3.749039439
9960,Assenede,Trieststraat,64,51.2174133748,3.75528568476
9960,Assenede,Staakstraat,88,51.2255612221,3.78178249539
9960,Assenede,Kloosterstraat,13,51.2249782315,3.75733079171
9960,Assenede,Albertpolderstraat,9,51.2259772874,3.7818511302
9960,Assenede,Fonteinestraat,11,51.2160301395,3.74736655723
9960,Assenede,Molenbosstraat,22,51.2077130304,3.76668231466
9960,Assenede,Staakstraat,35,51.2235292571,3.7729497789
9960,Assenede,Diederikstraat,7,51.2270888779,3.7526353755
9960,Assenede,Markt,4,51.2273101965,3.75345102795
9960,Assenede,Zelzatestraat,58,51.2042155637,3.77480276517
9960,Assenede,Speltreep,13,51.2051472225,3.76079779874
9960,Assenede,Oude Molenstraat,9,51.2471760073,3.78501181209
9960,Assenede,Polderstraat,9,51.2289928523,3.76063149299
9960,Assenede,Sasdijkstraat,71,51.2224187471,3.76525646517
9960,Assenede,Hollekenstraat,28,51.253380504,3.75904218786
9960,Assenede,Sint-Andriesstraat,16,51.2292538723,3.76075192818
9960,Assenede,Vier Ambachtenstraat,39,51.2199791681,3.74523337913
9960,Assenede,Riemestraat,24,51.2036547403,3.76911413335
9960,Assenede,Stoepestraat,12,51.2043081584,3.76306577156
9960,Assenede,Staakstraat,17,51.2226241633,3.77028971549
9960,Assenede,Lindekenstraat,11,51.2039320183,3.72978074743
9960,Assenede,Sasdijkstraat,2,51.2286245335,3.75903073774
9960,Assenede,Knikkerstraat,10,51.224212868,3.74448727904
9960,Assenede,Trieststraat,209,51.2057083864,3.76613937485
9960,Assenede,Polderstraat,11,51.228982367,3.76079512108
9960,Assenede,Oude Gentweg,32,51.2220353403,3.74766250409
9960,Assenede,Trieststraat,120,51.2121235691,3.76088784978
9960,Assenede,Burgstraat,26,51.2192923576,3.74005369724
9960,Assenede,Stoepestraat,30,51.19409236,3.75573976781
9960,Assenede,Dijkstraat,13,51.2305462243,3.75697566345
9960,Assenede,Fonteinestraat,9,51.2161708784,3.74748175878
9960,Assenede,Kapellestraat,56,51.243287947,3.73529165915
9960,Assenede,Molenstraat,44,51.225159905,3.74810921403
9960,Assenede,Sasdijkstraat,53,51.2238368336,3.76264145216
9960,Assenede,Kasteelstraat,50,51.2247511772,3.75328907669
9960,Assenede,Oude Gentweg,14,51.2232419877,3.74771487155
9960,Assenede,Kapellestraat,21,51.2392212033,3.73698859245
9960,Assenede,Moestuinstraat,8,51.2299017585,3.75479182091
9960,Assenede,Diederikplein,5,51.2266981881,3.75171259865
9960,Assenede,Diederikstraat,44,51.2267686073,3.75085817302
9960,Assenede,Staakstraat,142,51.2263643732,3.78556884012
9960,Assenede,Nieuwburgstraat,8A,51.2085748126,3.72193927669
9960,Assenede,Molenstraat,62,51.2236357652,3.74603482155
9960,Assenede,Gezustersstraat,2,51.2519838177,3.78515948303
9960,Assenede,De Wulfstraat,15,51.2260371964,3.74857152978
9960,Assenede,Trieststraat,4,51.2245206489,3.75108604954
9960,Assenede,Staakstraat,63,51.2246056879,3.77706158611
9960,Assenede,Rijschootstraat,6,51.1943770651,3.73848557029
9960,Assenede,Staakstraat,160,51.2263442606,3.78654124967
9960,Assenede,Weverstraat,33,51.2181902024,3.74643981005
9960,Assenede,Nieuwburgstraat,37,51.2054815684,3.72534719429
9960,Assenede,Staakstraat,45,51.2239589838,3.77439394136
9960,Assenede,Planterijstraat,3,51.2005252462,3.73683920714
9960,Assenede,Assenedeslagstraat,7,51.2035661867,3.74441502798
9960,Assenede,Dankaartsekestraat,1A,51.1986670722,3.73336286017
9960,Assenede,Valkstraat,20,51.2342751595,3.7630061454
9960,Assenede,Prins Boudewijnlaan,4,51.2309226351,3.75549222874
9960,Assenede,Christiaan Verougstraetelaan,16,51.2212293444,3.7486265328
9960,Assenede,Kasteelstraat,10,51.2265595373,3.75251495501
9960,Assenede,Diederikstraat,26,51.2270814706,3.75157568416
9960,Assenede,Kraaienakkerstraat,16,51.2227826322,3.75406310054
9960,Assenede,Groenendijkstraat,69,51.2333732527,3.76639164743
9960,Assenede,Trieststraat,89,51.2192114659,3.75400191653
9960,Assenede,Houtlandstraat,5,51.2157951344,3.74823271169
9960,Assenede,Hendekenstraat,10,51.2134076731,3.72053605075
9960,Assenede,Trieststraat,155,51.2135153797,3.76150029312
9960,Assenede,Molenbosstraat,3,51.209594601,3.76455816217
9960,Assenede,Nieuwburgstraat,19,51.2096321374,3.723218858
9960,Assenede,Meelstraat,25,51.2029840106,3.75054875991
9960,Assenede,Molenstraat,97,51.2210336513,3.74382212113
9960,Assenede,Trieststraat,18,51.2236533479,3.75098601552
9960,Assenede,Prins Boudewijnlaan,18,51.2307693558,3.75422233845
9960,Assenede,De Wulfstraat,1,51.2256592057,3.74906613349
9960,Assenede,Kloosterstraat,41,51.222406906,3.76127196935
9960,Assenede,Weverstraat,1,51.2206622284,3.74370113298
9960,Assenede,Burgstraat,44,51.2121823167,3.72174990574
9960,Assenede,Trieststraat,36,51.2212638975,3.75164344138
9960,Assenede,Martijnenstraat,19,51.2224495707,3.75473266949
9960,Assenede,Oude Gentweg,54,51.2197170069,3.7470522519
9960,Assenede,Staakstraat,81,51.2251561623,3.77747718822
9960,Assenede,Zelzatestraat,51,51.2050208188,3.77327349394
9960,Assenede,Zelzatestraat,8,51.2051898881,3.76861006338
9960,Assenede,Hollekenstraat,9,51.2368242589,3.75671566209
9960,Assenede,Scheurhoekstraat,2,51.2599110501,3.77076910485
9960,Assenede,Weverstraat,15,51.2194159131,3.74478559562
9960,Assenede,Molenbosstraat,39,51.2068836176,3.76782731873
9960,Assenede,Albertpolderstraat,25,51.2265239544,3.78406286525
9960,Assenede,Markt,11,51.2275491176,3.75272550226
9960,Assenede,Dijkstraat,7,51.2303552823,3.75796358265
9960,Assenede,Meelstraat,4,51.2062159129,3.74484479354
9960,Assenede,Trieststraat,143,51.2143518275,3.76093182784
9960,Assenede,Staakstraat,76,51.2253547033,3.7805771846
9960,Assenede,Kloosterstraat,107,51.2099387313,3.76388011906
9960,Assenede,Kapellestraat,28,51.2366504621,3.73790141655
9960,Assenede,Diederikstraat,32,51.2271124229,3.75130585374
9960,Assenede,Molenstraat,14,51.2259833027,3.75014220905
9960,Assenede,Nieuwburgstraat,65,51.1991073811,3.73119778215
9960,Assenede,Oude Gentweg,72,51.2179026646,3.74722884677
9960,Assenede,Staakstraat,58,51.2242381824,3.77642265298
