PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2490,Balen,Kolfstraat,16,51.1763796994,5.13972780254
2490,Balen,Schepsveld,15,51.1622294771,5.17426831698
2490,Balen,Kievitsdreef,6,51.1992919436,5.17403609496
2490,Balen,Congostraat,12,51.1919893688,5.22934545615
2490,Balen,Vuurbergenstraat,7,51.18778051,5.23552351537
2490,Balen,Bankei,26,51.2053197077,5.22357763524
2490,Balen,Driehuizen,6,51.1785332294,5.16934492448
2490,Balen,Hulsen,101,51.1464484783,5.11723778285
2490,Balen,Hermanshoeven,13,51.1553728787,5.16782582286
2490,Balen,Vlierstraat,4,51.1898845257,5.24190020887
2490,Balen,Vennen,45,51.1663461595,5.25892305757
2490,Balen,Reit,16,51.1650412504,5.16619918948
2490,Balen,Wolfsdonken,7,51.1586607165,5.21236198279
2490,Balen,Rijsberg,1,51.176537639,5.17323415102
2490,Balen,Grees,48,51.1560012468,5.11430252741
2490,Balen,Olmensebaan,27,51.172340945,5.13648504607
2490,Balen,Postelweg,16,51.1922120383,5.17934080055
2490,Balen,Gustaaf Woutersstraat,30,51.1722694113,5.17144404592
2490,Balen,Ossenberg,104,51.1474856245,5.11431680215
2490,Balen,Hulsen,136,51.145278143,5.10997213267
2490,Balen,Eekhoorntjesdreef,5,51.1962973749,5.18740422396
2490,Balen,Steenweg Op Leopoldsburg,69,51.1492058063,5.21151716275
2490,Balen,Esdoornstraat,58,51.1862385427,5.23577705967
2490,Balen,Misseweg,60,51.1769122434,5.19987558851
2490,Balen,Soef,33,51.1781961587,5.17822450648
2490,Balen,St. Hubertuslaan,16,51.1525219611,5.13197975208
2490,Balen,Grees,21,51.1595628527,5.12341275041
2490,Balen,Holven,4,51.1658123775,5.16535454077
2490,Balen,Benoit Jansenstraat,7,51.1639654827,5.16480774754
2490,Balen,Zwarte-Dreeferf,5,51.1970020239,5.18465109275
2490,Balen,Graanstraat,6,51.1671752234,5.13720124825
2490,Balen,Wagenstraat,15,51.1797564959,5.18326584891
2490,Balen,Rosselaar,34,51.1685811729,5.14347393129
2490,Balen,Gustaaf Woutersstraat,12,51.1701103391,5.17100552564
2490,Balen,Gerheide,46,51.1809882278,5.20155063013
2490,Balen,Industrieweg,1,51.1986275053,5.16351134193
2490,Balen,Veststraat,6,51.1669066171,5.17284255899
2490,Balen,Kapelstraat,159,51.1864597524,5.24872917382
2490,Balen,Wolfsvennen,14,51.1782992885,5.16024916663
2490,Balen,Molenstraat,65,51.172671559,5.17511302625
2490,Balen,Soef,170,51.1803911579,5.19420746026
2490,Balen,Vennen,10,51.1620047944,5.24431695627
2490,Balen,Steenweg Op Leopoldsburg,87,51.1441052875,5.22105410764
2490,Balen,Schepsveld,33,51.161469889,5.17433525712
2490,Balen,Zilverberkdreef,40,51.1990526437,5.17265286852
2490,Balen,Hulsen,118,51.1465498512,5.11209671538
2490,Balen,Zwarte Weg,66,51.1593811683,5.2607380565
2490,Balen,Veststraat,25,51.1664232624,5.16919524882
2490,Balen,Krijnsveldstraat,18,51.1702055875,5.18415156636
2490,Balen,Ruiterweg,2,51.1889701297,5.17591905102
2490,Balen,Grees,100,51.1545616374,5.10642644133
2490,Balen,Vaartstraat,153,51.1722080632,5.15524360581
2490,Balen,Berkenbos,10,51.1989040737,5.17776991404
2490,Balen,Vloedstraat,7,51.1563075735,5.16868719821
2490,Balen,1-Meilaan,46,51.178678625,5.16152168607
2490,Balen,Soef,152,51.1799822306,5.19230497145
2490,Balen,Rosselaar,16,51.1684130037,5.14125037822
2490,Balen,Olmensebaan,98,51.1639224654,5.14113483143
2490,Balen,Roggestraat,2,51.171682013,5.13697394662
2490,Balen,Reit,44,51.1637201072,5.16641421169
2490,Balen,Molsesteenweg,51,51.173202782,5.14642890056
2490,Balen,Oude Molsebaan,25,51.1713797482,5.15751560173
2490,Balen,Gerheide,64,51.1804337843,5.20450062234
2490,Balen,Graanstraat,25,51.1658794951,5.13538431765
2490,Balen,Molenstraat,83,51.1729087861,5.17746366118
2490,Balen,Belgenlaan,12,51.1418242129,5.2294412615
2490,Balen,Soef,47,51.1785682471,5.17989590559
2490,Balen,Kerkstraat,7,51.1718892139,5.16855194689
2490,Balen,De Spruiten,16,51.1761633413,5.1383769912
2490,Balen,Berg,29,51.1700951947,5.16051114829
2490,Balen,Zandstraat,45,51.1727807603,5.16790031528
2490,Balen,Boonsmolenstraat,24,51.1694930133,5.16225132703
2490,Balen,Lil,5,51.1412623909,5.09409393262
2490,Balen,Postelweg,44,51.195264015,5.18155984343
2490,Balen,Ossenberg,86,51.1482868587,5.11651181255
2490,Balen,Rijsbergdijk,52,51.1901570982,5.17827370036
2490,Balen,Misseweg,42,51.175462858,5.19503400923
2490,Balen,St. Hubertuslaan,34,51.1512284994,5.12872530298
2490,Balen,Postelweg,87,51.2017315359,5.18295265326
2490,Balen,Savel,16,51.1438616038,5.10478280169
2490,Balen,Steegstraat,26,51.1690669621,5.1700417508
2490,Balen,Gerheide,82,51.1815160319,5.20685155029
2490,Balen,Duinstraat,7,51.1500494301,5.1128889544
2490,Balen,Oosthoek,8,51.1431269217,5.25127705806
2490,Balen,Berg,108,51.1688191199,5.15187472777
2490,Balen,Voetbalstraat,23,51.190430106,5.23048123378
2490,Balen,Sportlaan,30,51.1884726737,5.23202682287
2490,Balen,Ossenberg,15,51.1508694665,5.12597328189
2490,Balen,Molenstraat,128,51.172678067,5.18232415483
2490,Balen,Berg,40,51.170108918,5.15928213771
2490,Balen,Steegsebaan,54,51.1692579799,5.18104613654
2490,Balen,Berg,5,51.1701632551,5.16446484905
2490,Balen,Holven,28,51.1663328436,5.16167156348
2490,Balen,Pelterweg,3,51.1758033039,5.23678242562
2490,Balen,Zandstraat,63,51.1728416875,5.16932214502
2490,Balen,Molsesteenweg,137,51.1748326878,5.13485541067
2490,Balen,Sinterveld,27,51.1654340808,5.18759082469
2490,Balen,St.Jansstraat,29,51.175433346,5.20023433626
2490,Balen,Soef,43,51.1783814412,5.17933519941
2490,Balen,Beekstraat,5,51.1870114655,5.22902614006
2490,Balen,St.-Rochusstraat,88,51.1642100386,5.18348646678
2490,Balen,Sinterveld,1,51.1636988919,5.18290410196
2490,Balen,Zwaluwstraat,10,51.1460157985,5.21381689253
2490,Balen,Wolstraat,6,51.2069673796,5.22334412591
2490,Balen,Kapelerf,10,51.1855468381,5.25278070205
2490,Balen,Veldweg,20,51.1758343744,5.16163249377
2490,Balen,Tenderlo,39,51.1719718682,5.14226422132
2490,Balen,Kopberg,21,51.1491045624,5.11080997793
2490,Balen,Deliestraat,101,51.1764492265,5.1708114106
2490,Balen,Astridlaan,21,51.1719098962,5.1772701746
2490,Balen,Roggestraat,24,51.1724863862,5.13400810285
2490,Balen,Stationsstraat,27,51.1696427606,5.16501517847
2490,Balen,Rusvenstraat,9,51.1913473064,5.23138625338
2490,Balen,Breden Els,38,51.1813756958,5.18069574413
2490,Balen,Zwarte Dreef,3,51.1984626463,5.18349273528
2490,Balen,Tuinstraat,4,51.1860029926,5.22890068501
2490,Balen,Verbindingsstraat,19,51.1706692981,5.15710522456
2490,Balen,Gasthuisstraat,23,51.1674341537,5.16591883333
2490,Balen,Achtervennen,7,51.1677644191,5.25908581248
2490,Balen,Langvennen,55,51.175734435,5.14387692036
2490,Balen,Kapelstraat,3,51.1853144143,5.22661704345
2490,Balen,Hoolsterberg,39,51.1588812243,5.16571592374
2490,Balen,Sportlaan,75,51.1885166872,5.23598063603
2490,Balen,St.Andreasstraat,2,51.1701348182,5.1729821494
2490,Balen,Middenstraat,22,51.1866149537,5.23479238137
2490,Balen,Rietstraat,20,51.1871205499,5.23266334158
2490,Balen,Neetstraat,18,51.1899829105,5.23508553905
2490,Balen,Kapelstraat,177,51.185861023,5.25509253422
2490,Balen,Roggestraat,59,51.1747071254,5.13224562296
2490,Balen,Markt,7,51.1710228321,5.16879275164
2490,Balen,Kerkstraat,42,51.1737510852,5.1711658246
2490,Balen,Molenveld,37,51.1734095719,5.1764130338
2490,Balen,Steegsebaan,72,51.1691122412,5.18202860523
2490,Balen,Antverpialaan,3,51.1512208146,5.20995733386
2490,Balen,Grees,84,51.1552413496,5.10927337772
2490,Balen,Rijsbergdijk,24,51.1870522512,5.17595536207
2490,Balen,Hulsen,17,51.1495652316,5.12744307277
2490,Balen,Nieuwendijk,16,51.1731274076,5.2139083429
2490,Balen,Molenveld,19,51.1732088379,5.17362487297
2490,Balen,Heynsbergen,13,51.1553628412,5.16617412023
2490,Balen,St.-Rochusstraat,45,51.1668057008,5.17893543117
2490,Balen,Steegsebaan,79,51.16956633,5.18223012383
2490,Balen,Soef,134,51.1793920027,5.18997056511
2490,Balen,Bert Leysenlaan,35,51.1738675703,5.16046737743
2490,Balen,Haverstraat,41,51.172174007,5.14433594136
2490,Balen,Akkerstraat,2,51.1677281691,5.16444317852
2490,Balen,St.Jansstraat,19,51.1746216072,5.20010989625
2490,Balen,Middenstraat,7,51.1862168107,5.2323157534
2490,Balen,Stuifzandstraat,13,51.1492687961,5.11263596866
2490,Balen,Rijsberg,8,51.1766853712,5.17387393268
2490,Balen,Grote Wagenstraat,9,51.1738691521,5.18144562508
2490,Balen,Kapelstraat,27,51.1853280069,5.22999702678
2490,Balen,Lil,19,51.1405086937,5.09045458655
2490,Balen,Vaartstraat,110,51.1727162936,5.16020645974
2490,Balen,Soef,86,51.1787272704,5.18472003702
2490,Balen,Hulsen,154,51.1441338075,5.10828640036
2490,Balen,Endstraat,21,51.1788292287,5.2012700936
2490,Balen,Gerheide,115,51.1847598059,5.21460622177
2490,Balen,Olmensebaan,8,51.1734391748,5.13751452969
2490,Balen,Katoenstraat,15,51.2061296047,5.22514308966
2490,Balen,Ossenberg,43,51.1498001369,5.12233613432
2490,Balen,Binnenbrokken,6,51.15082019,5.13070760339
2490,Balen,Reigerstraat,2,51.1433774273,5.21466155419
2490,Balen,Savelberg,57,51.1774189182,5.16884528684
2490,Balen,Ongelberg,140,51.1680550557,5.20170303096
2490,Balen,Bruine Kolk,11,51.1523764353,5.19768274611
2490,Balen,Steegsebaan,97,51.1695742007,5.18604750612
2490,Balen,Oude Molsebaan,71,51.1714255505,5.15277385651
2490,Balen,Kerkstraat,14,51.1722329766,5.16950330469
2490,Balen,Olmensebaan,55,51.1707172492,5.13719026437
2490,Balen,Holven,51,51.1654703136,5.15763913034
2490,Balen,Bankei,54,51.2070557288,5.22205298264
2490,Balen,Molenstraat,256,51.1731116976,5.20731496703
2490,Balen,Zilverberkdreef,12,51.2001932895,5.17975961187
2490,Balen,Schoor,31,51.1642951527,5.18148111389
2490,Balen,Hoolst,20,51.1563317264,5.16204890593
2490,Balen,Vloedstraat,14,51.1551040091,5.16976162018
2490,Balen,Nieuwendijk,2,51.1769168909,5.20759189776
2490,Balen,Steegstraat,90,51.1659823754,5.17652490397
2490,Balen,Schoorheide,58,51.1551135706,5.2461430671
2490,Balen,Forcitestraat,42,51.1893191486,5.23362744236
2490,Balen,Krouwel,8,51.1810116983,5.16479858158
2490,Balen,Vaartstraat,38,51.1716369485,5.16500761719
2490,Balen,Musstraat,2,51.1472723034,5.21154412497
2490,Balen,Gasthuisstraat,4,51.1689516083,5.1643194968
2490,Balen,Steenweg Op Leopoldsburg,44,51.150778943,5.20861485773
2490,Balen,Bergen,29,51.1504702054,5.11439822702
2490,Balen,Ongelberg,96,51.1674332521,5.19840186376
2490,Balen,Steenweg Op Leopoldsburg,113,51.1358373284,5.23531246808
2490,Balen,Holven,99,51.1608894095,5.15689533588
2490,Balen,Molenstraat,228,51.1726442593,5.20128480389
2490,Balen,Hulsen,35,51.1483291664,5.12560620204
2490,Balen,St.Odradastraat,17,51.1548060127,5.17116459127
2490,Balen,Loogestraat,10,51.1621580843,5.16512143822
2490,Balen,Oogstweg,6,51.1671807138,5.1649791505
2490,Balen,Bert Leysenlaan,17,51.1737869659,5.15921622007
2490,Balen,Driehuizen,66,51.1788911889,5.15611415272
2490,Balen,Karrestraat,8,51.1579445194,5.11421436833
2490,Balen,Steenweg Op Leopoldsburg,62,51.149576979,5.21088671423
2490,Balen,Olmensebaan,73,51.1690156548,5.13753040437
2490,Balen,Schommelstraat,25,51.1544445773,5.11104385932
2490,Balen,Deliestraat,29,51.1739707188,5.16545629442
2490,Balen,Korte Heide,18,51.1802393397,5.15421563971
2490,Balen,Deliestraat,75,51.1761922879,5.16967768848
2490,Balen,Vaartstraat,84,51.1720631597,5.16143682475
2490,Balen,Benoit Jansenstraat,32,51.1624956737,5.16595280727
2490,Balen,Wezelbaan,22,51.1912111385,5.17588618603
2490,Balen,Driehuizen,13,51.1791533974,5.16651533331
2490,Balen,Schansstraat,25,51.1669282964,5.16100012251
2490,Balen,Langvennen,8,51.1747096382,5.14066128627
2490,Balen,Congostraat,75,51.191324746,5.24019897279
2490,Balen,Loogestraat,3,51.1623353591,5.16615807636
2490,Balen,Zilverberkdreef,30,51.1994928215,5.17631689932
2490,Balen,Molenstraat,274,51.1728632282,5.20227894972
2490,Balen,Reit,62,51.1624376744,5.16663388683
2490,Balen,Veldweg,5,51.1745725787,5.16165951654
2490,Balen,Berkenbos,17,51.1982755804,5.17741305725
2490,Balen,Wildenest,2,51.1781472106,5.16559014882
2490,Balen,Rusvenstraat,16,51.1902806031,5.23173844169
2490,Balen,Ongelberg,122,51.1676298967,5.19866286573
2490,Balen,Berg,30,51.1702462082,5.16018999263
2490,Balen,Molenveld,83,51.1755912992,5.1808422802
2490,Balen,Kapelstraat,160,51.1866429949,5.25404949138
2490,Balen,Wolstraat,13,51.2068664328,5.2242380759
2490,Balen,Kievitsheide,109,51.1919660888,5.17476013081
2490,Balen,Kapelstraat,45,51.1852328312,5.23164386752
2490,Balen,Stationsstraat,8,51.1701560197,5.16610934404
2490,Balen,Weidestraat,2,51.1906248914,5.24049831137
2490,Balen,Hoolsterberg,44,51.1590903469,5.16505834556
2490,Balen,Roggestraat,9,51.1720607796,5.13590103551
2490,Balen,Berg,12,51.1703987527,5.16416058891
2490,Balen,Steegsebaan,198,51.1720999263,5.21255488899
2490,Balen,Tenderlo,44,51.1715975627,5.14330598211
2490,Balen,Zandstraat,35,51.1726297038,5.16738838547
2490,Balen,Beekstraat,12,51.1872854559,5.22833473741
2490,Balen,Breden Els,48,51.1815440784,5.18270311094
2490,Balen,Waterstraat,41,51.1674818072,5.15821603765
2490,Balen,Rietstraat,5,51.1873824931,5.23133563791
2490,Balen,Kapelstraat,63,51.1852575983,5.23474313947
2490,Balen,Misseweg,49,51.1760452549,5.197688475
2490,Balen,Hoolsterberg,22,51.160847062,5.16603399439
2490,Balen,Ongelberg,25,51.1637762548,5.18990050909
2490,Balen,Wateringstraat,6,51.1913325122,5.22915136862
2490,Balen,Hoolsterberg,62,51.1579172545,5.1641274568
2490,Balen,Huttenstraat,3,51.1760363437,5.1336457908
2490,Balen,Sinterveld,55,51.1675008549,5.19034597501
2490,Balen,St.Jansstraat,65,51.1785747247,5.20425006758
2490,Balen,Tenderlo,22,51.1720145231,5.1404585281
2490,Balen,Deliestraat,93,51.1763382656,5.17032714796
2490,Balen,Kerkstraat,67,51.1751034046,5.17144292036
2490,Balen,Olmensebaan,124,51.1580844779,5.14545211782
2490,Balen,Oosthoek,1,51.1428755162,5.25243825601
2490,Balen,Kampagnestraat,21,51.137837833,5.24381773156
2490,Balen,Scheps,31,51.1567409127,5.17609372189
2490,Balen,Breden Els,56,51.181619899,5.18371301812
2490,Balen,Molenveld,65,51.1748457475,5.17861808636
2490,Balen,Voetbalstraat,4,51.1888127813,5.22936062931
2490,Balen,Kapelstraat,81,51.185325798,5.23730413264
2490,Balen,Kapelstraat,142,51.1862617649,5.24250291905
2490,Balen,Hoolst,37,51.1549192978,5.16026431276
2490,Balen,Deliestraat,40,51.1754301144,5.16688993686
2490,Balen,Stappersdijk,27,51.180293263,5.17351189997
2490,Balen,Schoor,66,51.1622229704,5.18533599329
2490,Balen,Steenweg Op Leopoldsburg,80,51.1480943979,5.2123571753
2490,Balen,Grees,38,51.157777652,5.11763941669
2490,Balen,Vennen,17,51.1625884342,5.24651082808
2490,Balen,Graanstraat,53,51.1625846857,5.13536418927
2490,Balen,Molenstraat,37,51.1725181888,5.17299465217
2490,Balen,Veldweg,19,51.1755429112,5.16115634691
2490,Balen,Oude Molsebaan,53,51.1717133911,5.15497444957
2490,Balen,Ossenberg,129,51.1473200066,5.11258617669
2490,Balen,Wildenest,16,51.1805625625,5.16560425307
2490,Balen,Tuinstraat,11,51.1856802641,5.22708792128
2490,Balen,Gustaaf Woutersstraat,40,51.1715205054,5.17176489402
2490,Balen,Schoor,13,51.1652528069,5.18049543256
2490,Balen,Schuttersstraat,2,51.1651600048,5.16615804283
2490,Balen,Gerheide,18,51.1808141292,5.19830542708
2490,Balen,Boonsmolenstraat,9,51.1683345323,5.16382241043
2490,Balen,Molenstraat,174,51.1723033043,5.18855995162
2490,Balen,Misseweg,32,51.1750891826,5.19212703915
2490,Balen,Molsesteenweg,23,51.1730319446,5.14830227426
2490,Balen,Gerheide,133,51.184085791,5.21733829529
2490,Balen,Sinterveld,47,51.1664973855,5.19016716658
2490,Balen,Paddekuil,23,51.1453978641,5.10466355533
2490,Balen,Holven,11,51.1660822001,5.16386636866
2490,Balen,Forcitestraat,20,51.1910481746,5.23406063399
2490,Balen,Kerkstraat,49,51.173687896,5.1703319265
2490,Balen,Hulsen,93,51.1466095982,5.11786932489
2490,Balen,Hulsen,75,51.1471618226,5.12064829522
2490,Balen,Markt,14,51.1710056518,5.16750727993
2490,Balen,Molenstraat,121,51.172857845,5.18232471723
2490,Balen,Molsesteenweg,76,51.1743304221,5.13884036821
2490,Balen,Bergen,40,51.1518499903,5.11394918773
2490,Balen,Industrieweg,8,51.1991947072,5.16584540098
2490,Balen,Steegsebaan,26,51.1683033685,5.17745572451
2490,Balen,Breden Els,74,51.1819876868,5.19383769336
2490,Balen,Boudewijnlaan,14,51.1730315545,5.16272007078
2490,Balen,Antverpialaan,10,51.1539873334,5.23356439694
2490,Balen,Rietstraat,19,51.187530039,5.23270769067
2490,Balen,Lil,30,51.1505227576,5.091530785
2490,Balen,Heerbaan,4,51.1857420838,5.24143615266
2490,Balen,Zwarte Dreef,10,51.1967939488,5.18712895641
2490,Balen,Kapelerf,17,51.185725572,5.2537245464
2490,Balen,Berkenbos,35,51.1979284689,5.17348589456
2490,Balen,Zwaluwstraat,17,51.1462439531,5.21425476607
2490,Balen,Kapelstraat,10,51.1849760946,5.22673654388
2490,Balen,Lindestraat,29,51.1571775085,5.20042228195
2490,Balen,Sportlaan,29,51.1880342148,5.23095261482
2490,Balen,Savel,44,51.1431858709,5.10094552305
2490,Balen,Gerheide,36,51.1808327571,5.20025710783
2490,Balen,Peer Luytendijk,3,51.163203903,5.21076816673
2490,Balen,Verbindingsstraat,20,51.1703725703,5.15679550565
2490,Balen,Zandstraat,17,51.1721902046,5.16598268625
2490,Balen,Misseweg,14,51.1733682011,5.18546751357
2490,Balen,Rusvenstraat,2,51.1918554286,5.2321529803
2490,Balen,Schepershoekenweg,6,51.1526195276,5.12820025088
2490,Balen,Rosselaar,44,51.1685647509,5.14483754593
2490,Balen,Groenstraat,4,51.1792822149,5.19447156904
2490,Balen,Fabriekstraat,12,51.1931846821,5.23110252306
2490,Balen,Gerheide,52,51.1811383415,5.20272249859
2490,Balen,Soefpad,4,51.1781321489,5.17634924771
2490,Balen,Bankei,16,51.204590209,5.22430289696
2490,Balen,Berkenbos,53,51.1974902843,5.16970072634
2490,Balen,Steegsebaan,80,51.170375927,5.18454232389
2490,Balen,Molsesteenweg,8,51.173373512,5.15015319105
2490,Balen,Visbeekstraat,8,51.1506414292,5.20120621607
2490,Balen,Mezestraat,9,51.1472456592,5.21288162602
2490,Balen,Savelberg,40,51.177214177,5.16675644422
2490,Balen,Driehuizen,38,51.1798736264,5.16190998168
2490,Balen,Muggeschotstraat,9,51.1797215527,5.1980684632
2490,Balen,Het Roth,6,51.1722583739,5.20847602534
2490,Balen,Overmaai,1,51.1669948347,5.26055237312
2490,Balen,Rietstraat,27,51.1876483632,5.2335265015
2490,Balen,Vennen,5,51.1616377928,5.2401604817
2490,Balen,Bosberg,2,51.1732471255,5.16857523562
2490,Balen,Schepsveld,27,51.1604352512,5.17488649671
2490,Balen,Vaartstraat,137,51.1722479116,5.15633130033
2490,Balen,St.Jansstraat,67,51.1785358799,5.20451837702
2490,Balen,Biesakker,45,51.1704465157,5.17726382243
2490,Balen,Lijsterstraat,3,51.1469632247,5.21419848474
2490,Balen,Wezelbaan,29,51.1914676691,5.17465166344
2490,Balen,Olmensebaan,139,51.1584665053,5.14427843282
2490,Balen,Boogstraat,9,51.165247132,5.1676296973
2490,Balen,Boekweitstraat,2,51.1737606415,5.13843557511
2490,Balen,Steegstraat,69,51.1681532581,5.17329928107
2490,Balen,Streekweg,3,51.1913068167,5.18126697155
2490,Balen,Schommelstraat,10,51.1504852726,5.1168736293
2490,Balen,St.-Rochusstraat,25,51.1676040381,5.17711146121
2490,Balen,Sinterveld,68,51.1660243318,5.19023832889
2490,Balen,Schoorheide,28,51.1563246161,5.20895984073
2490,Balen,Haverstraat,21,51.1723511337,5.14046295444
2490,Balen,Molsesteenweg,74,51.1743324476,5.13898454333
2490,Balen,Molenveld,49,51.1742207059,5.177495278
2490,Balen,Rijsbergdijk,46,51.189175828,5.17730713494
2490,Balen,Schansstraat,10,51.1678826765,5.16222950585
2490,Balen,Stappersdijk,43,51.1790893913,5.17286086436
2490,Balen,Gerheide,4,51.1806861467,5.19671478812
2490,Balen,Merelstraat,3,51.1448890242,5.21764374499
2490,Balen,Vosvennen,5,51.1462139538,5.09026630299
2490,Balen,De Most,5,51.1751328607,5.24646164355
2490,Balen,Gerheide,70,51.1813769975,5.20525108125
2490,Balen,Hoolst,3,51.1563826756,5.16316044097
2490,Balen,Hulsen,57,51.1478458955,5.12327997449
2490,Balen,Vaartstraat,13,51.1709372806,5.16618618802
2490,Balen,Hoevenweg,21,51.1891356005,5.17925397943
2490,Balen,Bergen,22,51.14960017,5.11396870661
2490,Balen,Wolfsdonken,12,51.1586311785,5.21548135802
2490,Balen,Gabrielsdijk,22,51.1811942834,5.16271404729
2490,Balen,Voetbalstraat,15,51.1898417972,5.2301941354
2490,Balen,Bankei,34,51.2058350358,5.22310742967
2490,Balen,Kamperbaan,13,51.1555971717,5.26104322521
2490,Balen,Soef,175,51.1807311805,5.19374952787
2490,Balen,Rosselaar,9,51.1678221467,5.13975333672
2490,Balen,Molenstraat,60,51.1727948844,5.1750479516
2490,Balen,Papenberg,2,51.1623111856,5.25063653342
2490,Balen,Steegsebaan,173,51.1717234054,5.19453091938
2490,Balen,Zwaluwstraat,5,51.1477898937,5.21148244323
2490,Balen,Kerkhoven,9,51.1538117336,5.25823280626
2490,Balen,Reit,2,51.1659814898,5.16610903632
2490,Balen,Ongelberg,45,51.1649584261,5.19225931009
2490,Balen,Karrestraat,15,51.1600865015,5.10962276728
2490,Balen,1-Meilaan,52,51.1789859118,5.16123445016
2490,Balen,Molenveld,85,51.17573084,5.18098156397
2490,Balen,Schoor,84,51.1603067739,5.18915582175
2490,Balen,Zandstraat,5,51.1718219296,5.16544918452
2490,Balen,Plaseindeweg,12,51.1634485124,5.14701054229
2490,Balen,Kerkstraat,19,51.1724750458,5.1689211914
2490,Balen,Japanse-Kerselarenlaan,3,51.195418298,5.23825957882
2490,Balen,Sinterveld,33,51.1649384645,5.18649569574
2490,Balen,Rijsberg,15,51.1772133001,5.17393967872
