PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3360,Bierbeek,Bieststraat,56,50.8642134635,4.77382973052
3360,Bierbeek,Neervelpsestraat,34,50.8263461684,4.78078720241
3360,Bierbeek,Aarschotsestraat,9,50.8170217173,4.7964603619
3360,Bierbeek,Dorpsstraat,26,50.8272292584,4.76011322293
3360,Bierbeek,Zwartehoekstraat,3,50.8135413771,4.75781679745
3360,Bierbeek,Opvelpsestraat,34,50.8244763181,4.76508969673
3360,Bierbeek,Stationsstraat,89,50.8508317304,4.78814563325
3360,Bierbeek,Hoegaardsesteenweg,22,50.8111897573,4.79276795571
3360,Bierbeek,Bruulstraat,24,50.8488131641,4.7904569946
3360,Bierbeek,Bruulstraat,77,50.8465026566,4.79427989776
3360,Bierbeek,Stationsstraat,36,50.8554149916,4.78187798567
3360,Bierbeek,Kapelstraat,21,50.8065678852,4.79189101876
3360,Bierbeek,Kloosterstraat,31,50.864470526,4.76887230469
3360,Bierbeek,Sterrenlaan,29,50.8694908372,4.76151955029
3360,Bierbeek,Bevekomsestraat,64,50.8154061484,4.75547442421
3360,Bierbeek,Schoolstraat,56,50.8396594279,4.7913826311
3360,Bierbeek,Hoegaardsesteenweg,75,50.8134110101,4.78483620618
3360,Bierbeek,Tiensesteenweg,219,50.8591533994,4.77840240107
3360,Bierbeek,Kwakkelbosstraat,26,50.8238015063,4.77160565426
3360,Bierbeek,Groenstraat,58,50.8489280982,4.78721156959
3360,Bierbeek,Perrestraat,5,50.8073343177,4.76979977145
3360,Bierbeek,Bremtstraat,4,50.8410593893,4.7917561463
3360,Bierbeek,Keizerstraat,23,50.8577174795,4.77765869945
3360,Bierbeek,Rozenlaan,5,50.8623177633,4.75834691361
3360,Bierbeek,Stationsstraat,24,50.8561019248,4.78138339962
3360,Bierbeek,Waversesteenweg,47,50.8093254569,4.78589265192
3360,Bierbeek,Bruulstraat,36,50.8480113895,4.79249543638
3360,Bierbeek,Neervelpsestraat,26,50.8265927996,4.77990568067
3360,Bierbeek,Opvelpsestraat,26,50.8250442262,4.76457644657
3360,Bierbeek,Korbeek-Losestraat,18,50.8349666224,4.74742065907
3360,Bierbeek,Dorpsstraat,34,50.8271472934,4.76225166155
3360,Bierbeek,Oudebaan,107,50.8614075963,4.75253887861
3360,Bierbeek,Bierbeekstraat,107,50.8553557752,4.76181350553
3360,Bierbeek,Tiensesteenweg,51,50.8646456553,4.75434269601
3360,Bierbeek,Nieuwstraat,40,50.8653898138,4.75782197903
3360,Bierbeek,Tiensesteenweg,296,50.8549881245,4.79312709135
3360,Bierbeek,Vengerstraat,61,50.8601704872,4.75802867445
3360,Bierbeek,Kerkstraat,2,50.8556361984,4.77920153041
3360,Bierbeek,Oude Geldenaaksebaan,40,50.8152529071,4.75117060227
3360,Bierbeek,Bevekomsestraat,51,50.8154849775,4.75591255438
3360,Bierbeek,Krijkellaan,24,50.8523086312,4.75707842613
3360,Bierbeek,Kloosterstraat,1,50.8629103959,4.7645554793
3360,Bierbeek,Bisschoppenstraat,3,50.8360281548,4.78985591488
3360,Bierbeek,Oudebaan,58,50.8617102817,4.75803889562
3360,Bierbeek,Parklaan,3,50.8532795441,4.79860167763
3360,Bierbeek,Bierbeekstraat,58,50.8596224153,4.76219098876
3360,Bierbeek,Lovenjoelsestraat,43,50.8341691528,4.79158361635
3360,Bierbeek,Zwartehoekstraat,16B,50.8125324756,4.76088196513
3360,Bierbeek,Ridderstraat,3,50.8644408073,4.75153995057
3360,Bierbeek,Schoolstraat,41,50.8390939489,4.7902434619
3360,Bierbeek,Schoolstraat,2,50.8354235855,4.79212755545
3360,Bierbeek,Korbeek-Losestraat,36,50.83620922,4.74807235977
3360,Bierbeek,Pastoriestraat,39,50.8610120328,4.76560006477
3360,Bierbeek,Hoogstraat,52A,50.8319892188,4.7485665971
3360,Bierbeek,Hoogstraat,28,50.8296345486,4.75338526957
3360,Bierbeek,Waterstraat,6,50.8316178709,4.74686842941
3360,Bierbeek,Tiensesteenweg,278,50.8577603986,4.7817722317
3360,Bierbeek,Oude Geldenaaksebaan,12,50.827042988,4.74715859923
3360,Bierbeek,Neervelpsestraat,24A,50.8265930016,4.77959214843
3360,Bierbeek,Eenbesstraat,4,50.8481288287,4.79096786709
3360,Bierbeek,Korbeek-Losestraat,7,50.8363025495,4.74742859842
3360,Bierbeek,Ruisbroekstraat,25,50.8375459129,4.75444785436
3360,Bierbeek,Vertommensberg,16,50.8684244752,4.75111957334
3360,Bierbeek,Sint-Lambertusstraat,3,50.8576156012,4.77861764007
3360,Bierbeek,Dageraadlaan,10,50.8715891649,4.75945550509
3360,Bierbeek,Bruulstraat,82,50.8450966801,4.79040159224
3360,Bierbeek,Oudebaan,171,50.8621402433,4.74662456762
3360,Bierbeek,Bierbeekstraat,171,50.8510415457,4.76037077127
3360,Bierbeek,Oude Geldenaaksebaan,30,50.8201511394,4.75050589093
3360,Bierbeek,Noéstraat,7,50.8345106569,4.74941901962
3360,Bierbeek,Oudebaan,130,50.8622736419,4.75133363332
3360,Bierbeek,Panoramalaan,13,50.8717160448,4.76108512115
3360,Bierbeek,Stationsstraat,70,50.8521643673,4.78428402157
3360,Bierbeek,Merbeekstraat,10,50.8424740968,4.76662559575
3360,Bierbeek,Velpestraat,26,50.8086860176,4.79048107589
3360,Bierbeek,Kapelstraat,2,50.8082036313,4.79447632708
3360,Bierbeek,Kruidlaan,7,50.8649537916,4.75847903909
3360,Bierbeek,Bierbeekstraat,153,50.8520490277,4.7606887653
3360,Bierbeek,Bergstraat,11,50.8289333623,4.75983843663
3360,Bierbeek,Langestraat,10,50.8422122235,4.78707772004
3360,Bierbeek,Kerselaarlaan,13,50.8539163547,4.78811810037
3360,Bierbeek,Lovenjoelsestraat,61,50.8404486989,4.79099021514
3360,Bierbeek,Bierbeekstraat,23,50.8614552892,4.7626772234
3360,Bierbeek,Bruulstraat,7,50.8497915754,4.78961361496
3360,Bierbeek,Molensteenstraat,4,50.8184271938,4.80420600221
3360,Bierbeek,Tiensesteenweg,107,50.8629035922,4.76179763149
3360,Bierbeek,Gareelstraat,5,50.8297993164,4.75820051688
3360,Bierbeek,Groot Park,8,50.8531006743,4.77889333327
3360,Bierbeek,Herpendalstraat,16A,50.847646653,4.74228425653
3360,Bierbeek,Krijkelberg,4,50.8497407095,4.75077702712
3360,Bierbeek,Oudebaan,76,50.8612129441,4.75615118732
3360,Bierbeek,Kleineheidestraat,1,50.8261996111,4.77938758607
3360,Bierbeek,Waterstraat,17,50.8302596179,4.74839688758
3360,Bierbeek,Stationsstraat,52,50.8533114194,4.78223410198
3360,Bierbeek,Valleilaan,36,50.8641861208,4.75903389315
3360,Bierbeek,Groenstraat,76,50.8501261352,4.78630872849
3360,Bierbeek,Sterrenlaan,22,50.8706334119,4.75893752043
3360,Bierbeek,Groenstraat,23,50.8459385038,4.78811482724
3360,Bierbeek,Culostraat,61,50.8032577715,4.7858567864
3360,Bierbeek,Hoegaardsesteenweg,29,50.8093503922,4.7934792103
3360,Bierbeek,Europaplein,4,50.8696660658,4.76076168165
3360,Bierbeek,Waversesteenweg,63,50.8104953542,4.78773706509
3360,Bierbeek,Goudveilstraat,13,50.8480303288,4.78911147141
3360,Bierbeek,Nieuwstraat,65,50.8660581216,4.76193415639
3360,Bierbeek,Tiensesteenweg,58,50.8632293621,4.75638005602
3360,Bierbeek,Kloosterstraat,21,50.8641556739,4.76809275775
3360,Bierbeek,Bevekomsestraat,23,50.8258410391,4.75634129523
3360,Bierbeek,Dageraadlaan,6,50.8719167253,4.75927268847
3360,Bierbeek,Hoegaardsesteenweg,30,50.8118332005,4.79191064529
3360,Bierbeek,Pellenbergstraat,5,50.8592587262,4.78173897691
3360,Bierbeek,Waversesteenweg,81,50.8125600259,4.79108825733
3360,Bierbeek,Builoogstraat,36,50.84824731,4.74841363399
3360,Bierbeek,Ruisbroekstraat,53,50.8364035181,4.75773160969
3360,Bierbeek,Kasteelstraat,10,50.8616916008,4.76759836039
3360,Bierbeek,Bierbeekstraat,100,50.8575301426,4.76118222857
3360,Bierbeek,Sterrenlaan,50,50.8693112779,4.76246788438
3360,Bierbeek,Dorpsstraat,31A,50.8281866347,4.75979800829
3360,Bierbeek,Vinaafstraat,4,50.8144285412,4.7876376357
3360,Bierbeek,Bruulstraat,131,50.8439374404,4.78893254233
3360,Bierbeek,Koning Albertlaan,56,50.8651278655,4.76290097095
3360,Bierbeek,Groenstraat,51,50.8480936874,4.78728464317
3360,Bierbeek,Pimberg,133,50.8671472803,4.75016860163
3360,Bierbeek,Hoegaardsesteenweg,9,50.8073775343,4.79689834186
3360,Bierbeek,Builoogstraat,18,50.8474115028,4.75349307539
3360,Bierbeek,Pimberg,93,50.8673577032,4.75418486262
3360,Bierbeek,Koning Albertlaan,159,50.8729029962,4.76222028091
3360,Bierbeek,Beekstraat,2,50.8321836972,4.75647983278
3360,Bierbeek,Hoogstraat,64,50.8324839215,4.74742873614
3360,Bierbeek,Keizerstraat,51,50.8554814008,4.77966188996
3360,Bierbeek,Koning Albertlaan,21,50.8638678666,4.76234478038
3360,Bierbeek,Kapelstraat,18A,50.8071423537,4.79218278389
3360,Bierbeek,Weg tussen Weiden,7,50.8074958186,4.78826845384
3360,Bierbeek,Weterbeekstraat,36,50.8432274859,4.799873529
3360,Bierbeek,Vengerstraat,68,50.8605754929,4.75866992449
3360,Bierbeek,Stationsstraat,7,50.8571916884,4.78139724446
3360,Bierbeek,Bremtstraat,24,50.8417644591,4.79326849048
3360,Bierbeek,Bloesemlaan,5,50.8661879597,4.7584287785
3360,Bierbeek,Oudebaan,2,50.8618741843,4.76228217343
3360,Bierbeek,Sint-Ermelindisstraat,7A,50.8505481126,4.78897156877
3360,Bierbeek,Krijkellaan,7,50.8528816203,4.75916282125
3360,Bierbeek,Bierbeekstraat,51,50.8604673989,4.76287104652
3360,Bierbeek,St.-Joris-Weertstraat,3,50.7886717801,4.6920779952
3360,Bierbeek,Bruulstraat,113,50.8446983096,4.79036237387
3360,Bierbeek,Langestraat,6,50.8421843128,4.78411033249
3360,Bierbeek,Oude Geldenaaksebaan,29,50.827743428,4.74600021249
3360,Bierbeek,Hoogstraat,46,50.8315521128,4.74965408376
3360,Bierbeek,Rijsmortelstraat,22,50.8514702747,4.78072279774
3360,Bierbeek,Oudebaan,51,50.8614199305,4.75852155196
3360,Bierbeek,Vinaafstraat,16,50.8159006422,4.78905758925
3360,Bierbeek,Merbeekstraat,6,50.8417261192,4.76679559421
3360,Bierbeek,Nieuwstraat,29,50.8656112042,4.75620186066
3360,Bierbeek,Pimberg,22,50.867451733,4.7607673249
3360,Bierbeek,Pimberg,115,50.8670986587,4.75157016554
3360,Bierbeek,Bost,3,50.8467703278,4.81041122264
3360,Bierbeek,Valeriaanstraat,18,50.8466215393,4.79009267867
3360,Bierbeek,Hoogstraat,11,50.8279991251,4.75462064697
3360,Bierbeek,Bevekomsestraat,58,50.8159230151,4.75594908746
3360,Bierbeek,Vengerstraat,33,50.8599947483,4.76045275611
3360,Bierbeek,Hoegaardsesteenweg,65,50.8132195812,4.78646147285
3360,Bierbeek,Eikeboomlaan,68,50.8518830854,4.75576826142
3360,Bierbeek,Helmkruidstraat,21,50.8475575839,4.78968119377
3360,Bierbeek,Tiensesteenweg,48,50.8631830029,4.75487513138
3360,Bierbeek,Bisschoppenstraat,32,50.835277443,4.79144766305
3360,Bierbeek,Kloosterstraat,74,50.8642364166,4.76922017304
3360,Bierbeek,Bruulstraat,54,50.8472339419,4.79359315559
3360,Bierbeek,Bevekomsestraat,76,50.8142678323,4.75589386331
3360,Bierbeek,Bruulstraat,89,50.8457959879,4.79346043894
3360,Bierbeek,Ijzerenwegstraat,2,50.8586023953,4.73691480327
3360,Bierbeek,Spiegelbosstraat,10,50.8338835922,4.78378505482
3360,Bierbeek,Latstraat,1,50.8533710099,4.80251590578
3360,Bierbeek,Latstraat,17,50.8535432138,4.8070172895
3360,Bierbeek,Dreefstraat,10,50.8363992881,4.76061685516
3360,Bierbeek,Keizerstraat,2,50.8586975746,4.77661407616
3360,Bierbeek,Stationsstraat,77,50.8510976712,4.7872837439
3360,Bierbeek,Middelbosstraat,4,50.8303050166,4.78501432513
3360,Bierbeek,Stationsstraat,59,50.8522734924,4.78479296632
3360,Bierbeek,Pastoriestraat,60,50.8611743761,4.76642427072
3360,Bierbeek,Heerbaan,11,50.8527737996,4.78155735479
3360,Bierbeek,Vinaafstraat,31A,50.8164277051,4.7885080285
3360,Bierbeek,Oudebaan,137,50.8620764779,4.74871732191
3360,Bierbeek,Krabbesheidestraat,4,50.8199231269,4.76474387591
3360,Bierbeek,Hoegaardsesteenweg,83,50.8140171134,4.78326155396
3360,Bierbeek,Bergstraat,28,50.8338338819,4.75968350949
3360,Bierbeek,Waversesteenweg,134,50.814036949,4.79483286432
3360,Bierbeek,Korbeek-Losestraat,54,50.8382941988,4.75006174036
3360,Bierbeek,Waversesteenweg,1,50.8056101854,4.78165742227
3360,Bierbeek,Sterrenlaan,5,50.8716565088,4.75888551002
3360,Bierbeek,Dorpsstraat,16,50.8275550848,4.75891656726
3360,Bierbeek,Tiensesteenweg,153,50.8615820936,4.76739118674
3360,Bierbeek,Bieststraat,66,50.866004408,4.77566064391
3360,Bierbeek,Tiensesteenweg,94,50.8625885672,4.76051859047
3360,Bierbeek,Tiensesteenweg,100,50.8623975431,4.76113473909
3360,Bierbeek,Weterbeekstraat,18,50.8403670401,4.79457339434
3360,Bierbeek,Lovenjoelsestraat,15,50.8307765916,4.78804354999
3360,Bierbeek,Schoolstraat,13,50.8364300474,4.79106380612
3360,Bierbeek,Eikstraat,4,50.8642742102,4.75234286874
3360,Bierbeek,Tiensesteenweg,171,50.8610855605,4.76916770877
3360,Bierbeek,Bevekomsestraat,48,50.8168134584,4.75686774458
3360,Bierbeek,Bieststraat,31,50.861391904,4.77421714091
3360,Bierbeek,Schoolstraat,31,50.8380883198,4.79080458199
3360,Bierbeek,Bierbeekstraat,220,50.8505862602,4.75957883213
3360,Bierbeek,Waversesteenweg,17,50.8070356077,4.78295222689
3360,Bierbeek,Hoegaardsesteenweg,12,50.8102675162,4.79350680013
3360,Bierbeek,Dageraadlaan,27,50.8704368291,4.76022500144
3360,Bierbeek,Rijsmortelstraat,42,50.8508929796,4.78346771861
3360,Bierbeek,Lovenjoelsestraat,33,50.8339324836,4.78995465641
3360,Bierbeek,Tiensesteenweg,76,50.8631518827,4.75854361352
3360,Bierbeek,Kloosterstraat,56,50.8636613714,4.76795048041
3360,Bierbeek,Helmkruidstraat,9,50.8477500114,4.79131491207
3360,Bierbeek,Vengerstraat,29A,50.8596740029,4.76088143686
3360,Bierbeek,Ruisbroekstraat,4A,50.838464278,4.75091778376
3360,Bierbeek,Bieststraat,51,50.8627362925,4.7735695348
3360,Bierbeek,Bierbeekstraat,135,50.8531297082,4.7610532557
3360,Bierbeek,Hoegaardsesteenweg,19,50.8085070851,4.7938445883
3360,Bierbeek,Bloesemlaan,14,50.8664096695,4.75947316113
3360,Bierbeek,Vengerstraat,53,50.8600401847,4.75882512315
3360,Bierbeek,Bierbeekstraat,111B,50.854745029,4.76223927647
3360,Bierbeek,Aarschotsestraat,7,50.8174251245,4.79576074324
3360,Bierbeek,Neervelpsestraat,36,50.8262785686,4.78106721243
3360,Bierbeek,Keizerstraat,13,50.8580287539,4.77743728944
3360,Bierbeek,Witteweg,17,50.8609556141,4.74884090648
3360,Bierbeek,Kasteelstraat,27,50.8630200918,4.76943975988
3360,Bierbeek,Dorpsstraat,24,50.8274671396,4.75975936937
3360,Bierbeek,Rondelaan,14,50.8616672463,4.75656827706
3360,Bierbeek,Builoogstraat,7,50.8481396499,4.74298610885
3360,Bierbeek,Opvelpsestraat,36,50.8241164396,4.76525512626
3360,Bierbeek,Hoegaardsesteenweg,37,50.8111250829,4.79203366752
3360,Bierbeek,Stationsstraat,34,50.855442222,4.78177838399
3360,Bierbeek,Bruulstraat,26,50.8486244889,4.79122523108
3360,Bierbeek,Bierbeekstraat,13,50.8617238206,4.76267365469
3360,Bierbeek,Waversesteenweg,142,50.816999856,4.79969916879
3360,Bierbeek,Tiensesteenweg,145,50.861825106,4.76674994766
3360,Bierbeek,Koning Albertlaan,152,50.8727346878,4.76292256155
3360,Bierbeek,Pimberg,37,50.867357789,4.75815409783
3360,Bierbeek,Keizerstraat,31,50.8565555866,4.77819451849
3360,Bierbeek,Bierbeekstraat,117,50.8546975265,4.76155420206
3360,Bierbeek,Vengerstraat,71,50.8604609769,4.75658188277
3360,Bierbeek,Tiensesteenweg,41,50.864844725,4.753619877
3360,Bierbeek,Wipstraat,5A,50.8300625192,4.75361248173
3360,Bierbeek,Sint-Ermelindisstraat,17,50.8502492721,4.78997926794
3360,Bierbeek,Koning Albertlaan,28,50.8640898525,4.76281625335
3360,Bierbeek,Pimberg,19,50.8672098343,4.7603340172
3360,Bierbeek,Ezelbergstraat,14,50.8387234284,4.7875788784
3360,Bierbeek,Korbeek-Losestraat,72,50.8424143769,4.7535922429
3360,Bierbeek,Korbeek-Losestraat,90,50.843412672,4.75427670586
3360,Bierbeek,Hoogstraat,8B,50.8284444022,4.75608458745
3360,Bierbeek,Korbeek-Losestraat,26,50.8354700609,4.74758187202
3360,Bierbeek,Vredeplein,3,50.8721022068,4.76184488552
3360,Bierbeek,Ruisbroekstraat,15,50.8380835532,4.75306338767
3360,Bierbeek,Daalstraat,6,50.8401020994,4.74920768295
3360,Bierbeek,Kwakkelbosstraat,18,50.8237257314,4.77040019366
3360,Bierbeek,Hoogstraat,38,50.8310310841,4.75072596279
3360,Bierbeek,Velpestraat,7,50.8083275296,4.78857496504
3360,Bierbeek,Zwartehoekstraat,15,50.8124138884,4.76459627134
3360,Bierbeek,Tiensesteenweg,2,50.8654031713,4.74857665021
3360,Bierbeek,Dreefstraat,6,50.8362936522,4.76040416307
3360,Bierbeek,Krijkellaan,34,50.8518429493,4.75665038559
3360,Bierbeek,Tiensesteenweg,288,50.8569805182,4.78556159631
3360,Bierbeek,Spiegelbosstraat,6,50.8346055104,4.78234955963
3360,Bierbeek,Bremtstraat,16,50.8413285212,4.79263131937
3360,Bierbeek,Vinaafstraat,24,50.8166414907,4.78920640857
3360,Bierbeek,Velpestraat,36,50.8095557425,4.79126271789
3360,Bierbeek,Groot Park,11,50.8569029056,4.77637634585
3360,Bierbeek,Latstraat,8,50.8532526403,4.80858342242
3360,Bierbeek,Waversesteenweg,10,50.8061149058,4.78296964506
3360,Bierbeek,Hoegaardsesteenweg,87A,50.8142848736,4.78218137968
3360,Bierbeek,Lovenjoelsestraat,53,50.8346972927,4.79190820799
3360,Bierbeek,Panoramalaan,23,50.870727001,4.76186589308
3360,Bierbeek,Keizerstraat,41,50.8561175683,4.77836126689
3360,Bierbeek,Bruulstraat,72,50.8455315907,4.79202364177
3360,Bierbeek,Bruulstraat,90,50.8446442065,4.78943356099
3360,Bierbeek,Waterstraat,27,50.8294113023,4.74719117599
3360,Bierbeek,Waversesteenweg,8,50.8059964963,4.78266896568
3360,Bierbeek,Nieuwstraat,20,50.8652363074,4.75547685926
3360,Bierbeek,Tiensesteenweg,200,50.8607633809,4.76900758086
3360,Bierbeek,Blauwschuurbroek,3,50.8176375436,4.78838246923
3360,Bierbeek,Oude Geldenaaksebaan,20,50.822342714,4.75221740516
3360,Bierbeek,Heerbaan,1,50.8530074362,4.78247554643
3360,Bierbeek,Bergstraat,21,50.8299063028,4.75943845168
3360,Bierbeek,Sterrenlaan,14,50.8713103661,4.75860175889
3360,Bierbeek,Oudebaan,163,50.8625705084,4.74672874239
3360,Bierbeek,Pastoriestraat,3,50.8602006213,4.76318142682
3360,Bierbeek,Ruisbroekstraat,33,50.8372646571,4.75487485055
3360,Bierbeek,Culostraat,53,50.8040618584,4.78619759735
3360,Bierbeek,Lovenjoelsestraat,5,50.8276621701,4.78533310588
3360,Bierbeek,Koning Albertlaan,47,50.8647437429,4.76252599877
3360,Bierbeek,Lovenjoelsestraat,71,50.8416790373,4.78918833461
3360,Bierbeek,Stationsstraat,80,50.851581456,4.78522677868
3360,Bierbeek,Sterrenlaan,32,50.8696266807,4.75928473291
3360,Bierbeek,Opvelpsestraat,7,50.8243407275,4.76753184052
3360,Bierbeek,Stationsstraat,62,50.8525655727,4.7835746677
3360,Bierbeek,Groenstraat,31,50.8466468187,4.7879084474
3360,Bierbeek,Groenstraat,66,50.8493532955,4.78686290813
3360,Bierbeek,Tiensesteenweg,117,50.8626731683,4.76271344457
3360,Bierbeek,Goudveilstraat,3,50.8471813269,4.7893921209
3360,Bierbeek,Tiensesteenweg,135,50.8617984463,4.76612942839
3360,Bierbeek,Steenstraat,3,50.8502789484,4.78039594868
3360,Bierbeek,Kerselaarlaan,23,50.8530891108,4.78537777242
3360,Bierbeek,Bijzondereweg,12,50.8542418505,4.77095312612
3360,Bierbeek,Stationsstraat,44,50.855024303,4.78172485596
3360,Bierbeek,Oudebaan,181,50.8626590076,4.74587932572
3360,Bierbeek,Valleilaan,26,50.8638544859,4.75825342576
3360,Bierbeek,Kwakkelbosstraat,7,50.8242054362,4.7697406444
3360,Bierbeek,Dreefstraat,17,50.8426520579,4.75894368773
3360,Bierbeek,Latstraat,10,50.8533288636,4.80846612164
3360,Bierbeek,Keibergstraat,2,50.8327518457,4.76309855132
3360,Bierbeek,Oude Geldenaaksebaan,9,50.8299582931,4.74460651594
3360,Bierbeek,Bergenstraat,1,50.8276571869,4.74340731169
3360,Bierbeek,Eikeboomlaan,4,50.8544552652,4.75967113536
3360,Bierbeek,Wilgenstraat,5,50.8349949671,4.75858447267
3360,Bierbeek,Nieuwstraat,9,50.8654806594,4.75479105798
3360,Bierbeek,Oudebaan,31,50.8614545612,4.76042844127
3360,Bierbeek,Groenstraat,41,50.8474987074,4.78772450076
3360,Bierbeek,Tiensesteenweg,300,50.8550558813,4.79353075951
3360,Bierbeek,Sterrenlaan,42,50.869181135,4.76136196578
3360,Bierbeek,Bergenlaan,8,50.8657186452,4.7536342925
3360,Bierbeek,Builoogstraat,26,50.8477021617,4.75244481337
3360,Bierbeek,Bieststraat,58,50.8641201291,4.77399213784
3360,Bierbeek,Bruulstraat,105,50.8449405691,4.79111397511
3360,Bierbeek,Waversesteenweg,45,50.8092289271,4.78573572386
3360,Bierbeek,Nieuwstraat,55,50.8658708317,4.76014683487
3360,Bierbeek,Waversesteenweg,91,50.8127671459,4.79163683445
3360,Bierbeek,Kloosterstraat,11,50.8636582618,4.76712118565
3360,Bierbeek,Hoogstraat,56,50.8320128452,4.74826684613
3360,Bierbeek,Zwartehoekstraat,5,50.8134079363,4.75836709509
3360,Bierbeek,Hoegaardsesteenweg,20,50.8111109999,4.79316666012
3360,Bierbeek,Kapelstraat,23,50.8065008147,4.7916940605
3360,Bierbeek,Kerselaarlaan,4,50.8533099937,4.78494587609
3360,Bierbeek,Kasteelstraat,20,50.8621552488,4.76895283875
3360,Bierbeek,Koning Albertlaan,169,50.8729485091,4.76071097731
3360,Bierbeek,Rijsmortelstraat,14,50.8515645704,4.78003388193
3360,Bierbeek,Strijdelle,23,50.8644771024,4.76089431567
3360,Bierbeek,Korbeek-Losestraat,104C,50.8447953135,4.75543818018
3360,Bierbeek,Valeriaanstraat,26,50.8470040436,4.78874302766
3360,Bierbeek,Koning Albertlaan,134,50.8694863693,4.76346380366
3360,Bierbeek,Pimberg,65,50.867516557,4.75657899607
3360,Bierbeek,Rijsmortelstraat,32,50.8512619641,4.78236075059
3360,Bierbeek,Rozenlaan,15,50.8626427689,4.75728201416
3360,Bierbeek,Bergenlaan,11,50.8660445033,4.7530363633
3360,Bierbeek,Bierbeekstraat,145,50.8526597117,4.7609516208
3360,Bierbeek,Vengerstraat,25,50.8600810716,4.76111721
3360,Bierbeek,Pimberg,30,50.8676678038,4.75962229099
3360,Bierbeek,Oudebaan,41,50.8614456141,4.75941988344
3360,Bierbeek,Bierbeekstraat,41,50.8608274588,4.76294338607
3360,Bierbeek,Kloosterstraat,8,50.8625511071,4.76590228502
3360,Bierbeek,Vertommensberg,24,50.8691776397,4.75421331481
3360,Bierbeek,Koning Albertlaan,11,50.863317591,4.76237823146
3360,Bierbeek,Varenbergstraat,7,50.864299013,4.77951752998
3360,Bierbeek,Perrestraat,15,50.8057272588,4.76771202619
3360,Bierbeek,Dalkruidstraat,6,50.8458084239,4.78974303378
3360,Bierbeek,Weterbeekstraat,26,50.8408675606,4.79964172594
3360,Bierbeek,Tiensesteenweg,281,50.8534514901,4.80195114132
3360,Bierbeek,Hoogstraat,74,50.8337000667,4.74689315328
3360,Bierbeek,Panoramalaan,4,50.8726135893,4.75994851045
3360,Bierbeek,Eikeboomlaan,58,50.8521574716,4.75622340026
3360,Bierbeek,Bovenheidestraat,1,50.827188652,4.78382352414
3360,Bierbeek,Koning Albertlaan,64,50.8653686933,4.76298211741
3360,Bierbeek,Hoogstraat,21,50.8288429967,4.75385329363
3360,Bierbeek,Pimberg,125,50.8670703596,4.75090397231
3360,Bierbeek,Pimberg,12,50.8668149351,4.76177940871
3360,Bierbeek,Ruisbroekstraat,61,50.8355164419,4.76068884095
3360,Bierbeek,Bruulstraat,123,50.8442740052,4.78953559805
3360,Bierbeek,Bergstraat,2,50.8281905,4.76020143236
3360,Bierbeek,Neervelpsestraat,54,50.8222002261,4.79916416375
3360,Bierbeek,Gareelstraat,15,50.8285533387,4.75744584402
3360,Bierbeek,Kloosterstraat,46,50.8632176639,4.76717923371
3360,Bierbeek,Weterbeekstraat,7,50.8404224642,4.79317386473
3360,Bierbeek,Bruulstraat,141,50.8433674763,4.78853697941
