PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9230,Wetteren,Serskampsteenweg,123,51.0002353215,3.8936851685
9230,Wetteren,Heusdensteenweg,18,51.0105251647,3.8349424296
9230,Wetteren,Korte Weg,16,51.0010242246,3.87080200419
9230,Wetteren,Duilhoekstraat,31,51.0014482421,3.83302896833
9230,Wetteren,Peperstraat,82,51.0079383487,3.8733865294
9230,Wetteren,Baerdonckstraat,29,51.0126927043,3.88228415613
9230,Wetteren,Stationsstraat,54,51.0024349674,3.88324490028
9230,Wetteren,Prinsenhof,16,50.9797635965,3.87140477019
9230,Wetteren,Viaductweg,5,50.9909945191,3.83399466738
9230,Wetteren,Lambroekstraat,78,50.9835648758,3.86450069549
9230,Wetteren,Walleken,49,51.0182487989,3.87950916364
9230,Wetteren,Lambroekstraat,8,50.9819816043,3.87107950822
9230,Wetteren,Belindekapellestraat,29,51.0274582653,3.88296728016
9230,Wetteren,Aardeken,29,51.0010852848,3.86103285033
9230,Wetteren,Gemoedsveld,25,50.9843612476,3.84911372907
9230,Wetteren,Laarnesteenweg,109,51.0213165777,3.86774271334
9230,Wetteren,Jabekestraat,6,51.0116636934,3.90909239681
9230,Wetteren,Slommerdonk,2,51.0217615718,3.87437118119
9230,Wetteren,Kasterstraat,22,51.0110821239,3.88331485135
9230,Wetteren,Smetledestraat,68,50.994536909,3.89919889837
9230,Wetteren,Martinusstraat,24,50.9802255156,3.86907930831
9230,Wetteren,Boekakker,44,50.9977351718,3.86333811627
9230,Wetteren,Kruisbergstraat,26,51.0066115305,3.89725172698
9230,Wetteren,Slekkebeek,45,51.0209830593,3.87814760401
9230,Wetteren,Donkstraat,7,51.0181882711,3.87757798575
9230,Wetteren,Wegvoeringstraat,86,51.0077784002,3.89055163436
9230,Wetteren,Oordegemsesteenweg,114,50.9989142666,3.8852669059
9230,Wetteren,Dokter De Bruyckerstraat,19,51.0068135212,3.88901027235
9230,Wetteren,Fortstraat,48,51.0015093113,3.88803975404
9230,Wetteren,Serskampsteenweg,223,51.0001382833,3.89986896845
9230,Wetteren,Kortewagenstraat,52,51.011499777,3.83872502292
9230,Wetteren,Peperstraat,4,51.008926325,3.87739397905
9230,Wetteren,Kapellestraat,65,51.0056697,3.89261683465
9230,Wetteren,Beekstraat,6,51.0013592695,3.87507824646
9230,Wetteren,Dendeldonk,7,51.0190162273,3.87715800497
9230,Wetteren,Stooktewegel,14,51.0134940037,3.87264298909
9230,Wetteren,Laarnesteenweg,120,51.0217630074,3.86870114379
9230,Wetteren,Zuidlaan,31,50.9992504213,3.89003381215
9230,Wetteren,Voorheide,44,50.9848384052,3.85119682393
9230,Wetteren,Laarnesteenweg,92,51.0192922819,3.87083834964
9230,Wetteren,Kruisbergstraat,79,51.0067205932,3.89667358182
9230,Wetteren,Brusselsesteenweg,50,50.9906278824,3.83133662775
9230,Wetteren,Oordegemsesteenweg,357,50.9783437302,3.89386129305
9230,Wetteren,Kortewagenstraat,70,51.011375614,3.83259951689
9230,Wetteren,Westremstraat,52,50.9660074987,3.86185235284
9230,Wetteren,Massemsesteenweg,261,50.9794695903,3.87386753844
9230,Wetteren,Oosterzelesteenweg,33,50.981493686,3.84236286025
9230,Wetteren,Van Cromphoutstraat,19,51.0069560325,3.88355018349
9230,Wetteren,Eeminckstraat,44,51.0053020295,3.89148103514
9230,Wetteren,Korte Massemsesteenweg,28,51.0004091032,3.8827557065
9230,Wetteren,Achttien augustuslaan,141,51.0043209476,3.89823416635
9230,Wetteren,Begijnestraat,27,50.9774337177,3.85415922015
9230,Wetteren,Vilain XIIII-straat,1,51.0071196458,3.88178683593
9230,Wetteren,Stooktestraat,24,51.0133761378,3.86967920051
9230,Wetteren,Blauwe Paal,39,50.9873753889,3.85394751665
9230,Wetteren,Oude Heerbaan,14,50.9809834999,3.84390511836
9230,Wetteren,Populierenlaan,11,50.9938971983,3.87568863338
9230,Wetteren,Libbrechtstraat,6,51.0074796311,3.88288920031
9230,Wetteren,Gijzenzelestraat,9,50.9794439749,3.84038599638
9230,Wetteren,Hofmeers,11,50.9907262122,3.87019811754
9230,Wetteren,Liefkenshoek,13,51.0106068917,3.88053630617
9230,Wetteren,Gentsesteenweg,100,51.0006661866,3.87154846468
9230,Wetteren,Wetterstraat,31,50.994921356,3.85908579179
9230,Wetteren,Fortstraat,72,51.0016782232,3.88887871536
9230,Wetteren,Spoorweglaan,159,50.9975297614,3.86803218377
9230,Wetteren,Wetterensteenweg,38,51.0088523796,3.84387568899
9230,Wetteren,Hamstraat,61,51.0027636401,3.86730115847
9230,Wetteren,Roosbroeklaan,24,50.9926402835,3.88073391354
9230,Wetteren,Smetledesteenweg,26,50.996718607,3.89555781891
9230,Wetteren,Warandelaan,29,51.0034722716,3.89457845615
9230,Wetteren,Adolf Papeleustraat,50,50.9899463937,3.9095203082
9230,Wetteren,Schoolstraat,1,51.0049165281,3.88632661843
9230,Wetteren,Moerstraat,122,51.0040920171,3.88077720881
9230,Wetteren,Leon De Smetlaan,23,51.000108878,3.8871608701
9230,Wetteren,Oordegemsesteenweg,132,50.9984914904,3.88533023926
9230,Wetteren,Hoenderstraat,37,51.0036124787,3.882417775
9230,Wetteren,Slekkebeek,63,51.0194526297,3.87762645516
9230,Wetteren,Stationsplein,11,51.0020414376,3.88196434594
9230,Wetteren,Markt,29,51.0065908599,3.88595106077
9230,Wetteren,Kalkensteenweg,35,51.0251122061,3.88705104768
9230,Wetteren,Moerstraat,25,51.0061517486,3.88134650466
9230,Wetteren,Zuidlaan,317,50.9856156592,3.84704759991
9230,Wetteren,Collegiebaan,31,51.0062019666,3.88971382214
9230,Wetteren,Nijverheidsstraat,4,50.9993171012,3.86598349372
9230,Wetteren,Kerkstraat,13,51.0061453913,3.88615825131
9230,Wetteren,Mellesteenweg,110,51.007444301,3.82634849935
9230,Wetteren,Hoenderstraat,3,51.00435553,3.88328928067
9230,Wetteren,Kwatrechtsteenweg,113,50.9925907565,3.84193482921
9230,Wetteren,Kalkensteenweg,1,51.0148867591,3.88062158039
9230,Wetteren,Kleine Wetterstraat,50,50.9863339785,3.85222398249
9230,Wetteren,Gentsesteenweg,225,50.9989447088,3.86336497483
9230,Wetteren,Serskampstraat,41,51.0019373431,3.89509003778
9230,Wetteren,Scheldedreef,52,51.0094089227,3.88830946919
9230,Wetteren,Cooppallaan,47,51.008921931,3.87565310429
9230,Wetteren,Scheldedreef,9,51.0081051131,3.88630508392
9230,Wetteren,Cooppallaan,152,51.0090697928,3.86624344743
9230,Wetteren,Gentsesteenweg,48,51.0012046413,3.87531137872
9230,Wetteren,Brusselsesteenweg,221,50.9845673169,3.84477876976
9230,Wetteren,Massemsesteenweg,315,50.9770595702,3.8710155013
9230,Wetteren,Poosmeersstraat,4,51.0168001637,3.87816356898
9230,Wetteren,Jozef Buyssestraat,24,51.0043823099,3.88676950779
9230,Wetteren,Massemsesteenweg,163,50.9863528305,3.87724037056
9230,Wetteren,Serskampsteenweg,105,51.0002269737,3.89313107762
9230,Wetteren,Mellepontweg,4,51.0101940788,3.83365179477
9230,Wetteren,Moerstraat,104,51.0047087744,3.88077791735
9230,Wetteren,Scheldekaai,16,51.0083523784,3.88423805618
9230,Wetteren,Kleine Wetterstraat,7,50.9875925329,3.85116929743
9230,Wetteren,Gentsesteenweg,171,50.9995968803,3.86746792004
9230,Wetteren,Koophandelstraat,21,50.9989981675,3.86587978288
9230,Wetteren,Rijckerstraat,42,51.0058414572,3.91382073611
9230,Wetteren,Westremstraat,105,50.9551540359,3.8625632847
9230,Wetteren,Molenstraat,117,51.0034391335,3.8896079665
9230,Wetteren,Collegiebaan,13,51.0060689945,3.88900150083
9230,Wetteren,Cooppallaan,53,51.0087602475,3.87542482871
9230,Wetteren,Collegiebaan,66,51.0061196691,3.89032219509
9230,Wetteren,Sportstraat,56,51.006419304,3.88853742168
9230,Wetteren,Den Blakkenlaan,24,51.0086666919,3.9001463581
9230,Wetteren,Wetterensteenweg,6,51.0086995152,3.84064591489
9230,Wetteren,Laarnesteenweg,56,51.0164764676,3.87108842337
9230,Wetteren,Brusselsesteenweg,440,50.9714092897,3.87054549022
9230,Wetteren,Walleken,29,51.0160611217,3.88003760872
9230,Wetteren,Bloemluststraat,8,50.9987271528,3.87835980584
9230,Wetteren,Neerstraat,48A,51.0006211513,3.86923192323
9230,Wetteren,Lange Bergstraat,41,51.0060503624,3.88278631493
9230,Wetteren,Maelbroekstraat,14,50.9883872144,3.88033320242
9230,Wetteren,Zuiderdijk,25,51.0054355554,3.87379337285
9230,Wetteren,Warandelaan,40,51.0035037763,3.89525972134
9230,Wetteren,Mellesteenweg,64,51.0085877431,3.83103680419
9230,Wetteren,Victor Van Sandelaan,119,51.0028939852,3.89706327205
9230,Wetteren,Kriephoekstraat,56,50.9752173565,3.88254464392
9230,Wetteren,Dendermondesteenweg,29,51.0113140646,3.90731121423
9230,Wetteren,Wetterstraat,66,50.9964209625,3.85944101277
9230,Wetteren,Brusselsesteenweg,392,50.9754222852,3.86246247614
9230,Wetteren,Lambroekstraat,157,50.980932061,3.85318142871
9230,Wetteren,Jozef Buyssestraat,59,51.0035425278,3.88830956345
9230,Wetteren,Voordestraat,36,51.0096961302,3.85553368705
9230,Wetteren,Kwatrechtsteenweg,69,50.9972962877,3.85240643578
9230,Wetteren,Noordlaan,102,51.0009938875,3.86604943591
9230,Wetteren,Helverdinkstraat,4,50.982263274,3.86716673057
9230,Wetteren,Wegvoeringstraat,112,51.0078767197,3.89141081308
9230,Wetteren,Spoorweglaan,177,50.9973040041,3.86652416403
9230,Wetteren,Wetterstraat,13,50.9987507053,3.8595615985
9230,Wetteren,Watermolenstraat,57,50.9792932757,3.87837302318
9230,Wetteren,Brusselsesteenweg,7,50.992150543,3.82937918444
9230,Wetteren,Mellesteenweg,11,51.0092247013,3.83659628879
9230,Wetteren,Veldstraat,41,51.0126540634,3.87480860436
9230,Wetteren,Wegvoeringstraat,130,51.0079941506,3.89208485548
9230,Wetteren,Loweestraat,39,50.9813969348,3.8797716722
9230,Wetteren,Schooldreef,71,51.002826017,3.88736833873
9230,Wetteren,Kriephoekstraat,74,50.9732336126,3.88390355769
9230,Wetteren,Gentsesteenweg,207,50.9991430268,3.86406031597
9230,Wetteren,Molenbeekweg,8,50.9907771109,3.87758600685
9230,Wetteren,Zuidlaan,66,50.9995630824,3.8842743995
9230,Wetteren,Zuidlaan,13,50.9994130757,3.89141714
9230,Wetteren,Slagveld,3,50.9914859914,3.82968066881
9230,Wetteren,Sportstraat,21,51.0059719388,3.88828026693
9230,Wetteren,Wegvoeringstraat,68,51.0074238444,3.88950671266
9230,Wetteren,Oordegemsesteenweg,1,51.0017459574,3.88515139067
9230,Wetteren,Oordegemsesteenweg,35,51.0006352634,3.88539776018
9230,Wetteren,Putstraat,33,51.0075831871,3.89405117722
9230,Wetteren,Weverstraat,7,50.999852552,3.86633191313
9230,Wetteren,Broekstraat,6,50.9768051056,3.85498628304
9230,Wetteren,Laarnesteenweg,21,51.0133906976,3.87529376067
9230,Wetteren,Watermolenstraat,22,50.9794582078,3.87565461915
9230,Wetteren,Gransveldestraat,23,51.0146250219,3.87291831708
9230,Wetteren,Lege Weg,15,51.0122483645,3.90464457946
9230,Wetteren,Kalkensteenweg,17,51.0192327512,3.88339951547
9230,Wetteren,Kerkstraat,31,51.0057408738,3.88631187238
9230,Wetteren,Laarnesteenweg,74,51.0181413503,3.87076534409
9230,Wetteren,Kwatrechtsteenweg,34,50.9991240216,3.85773208196
9230,Wetteren,Oude Aardeweg,44,50.9990442604,3.88887559518
9230,Wetteren,Maelbroekstraat,32,50.9888816312,3.88399057208
9230,Wetteren,Schoolstraat,17,51.0047677602,3.88582293031
9230,Wetteren,Oordegemsesteenweg,88,50.9996590015,3.88510679961
9230,Wetteren,Wegvoeringstraat,15,51.0072706984,3.88680280944
9230,Wetteren,Leeghelsing,32,51.0074978112,3.83632763502
9230,Wetteren,Volkershouw,23A,50.9697962983,3.8514637407
9230,Wetteren,Adolf Papeleustraat,83,50.9916854908,3.91109856692
9230,Wetteren,Cooppallaan,96,51.008944485,3.87316487914
9230,Wetteren,Gransveldestraat,33,51.0148357371,3.87245009409
9230,Wetteren,Dompelhoekstraat,39,51.0034435163,3.83985509843
9230,Wetteren,Eigendakstraat,7,51.0064536343,3.88968389606
9230,Wetteren,Collegiebaan,130,51.0064756639,3.89219090178
9230,Wetteren,Loweestraat,50,50.9808536166,3.87886253647
9230,Wetteren,Gentsesteenweg,133,50.999795489,3.86895750239
9230,Wetteren,Achttien augustuslaan,85,51.0061317402,3.89767045176
9230,Wetteren,Felix Beernaertsplein,8,51.0028696177,3.88033430492
9230,Wetteren,Weverstraat,24,51.0001022809,3.86658638184
9230,Wetteren,Oude Heerbaan,77,50.9717328974,3.85751841532
9230,Wetteren,Dendermondesteenweg,60,51.0110576073,3.9136015818
9230,Wetteren,Slekkebeek,20,51.0198500039,3.88112489991
9230,Wetteren,Veldstraat,15,51.0123044363,3.87697156585
9230,Wetteren,Achttien augustuslaan,123,51.0050677192,3.89779240953
9230,Wetteren,Eikem,14,51.0094458196,3.83230952273
9230,Wetteren,Jozef Buyssestraat,39,51.0039987439,3.88791537013
9230,Wetteren,Kapellendries,90,51.0125917008,3.88131364347
9230,Wetteren,Paardenkerkhofstraat,37,51.0073885005,3.89739366801
9230,Wetteren,Lambroekweg,8,50.9816357369,3.86093821616
9230,Wetteren,Smetledesteenweg,196,50.9878455912,3.90358484469
9230,Wetteren,Keiberg,27,50.9725768761,3.86265063385
9230,Wetteren,Massemsesteenweg,233,50.9814011651,3.8745818376
9230,Wetteren,Langestraat,4,51.0060106083,3.89302627929
9230,Wetteren,Gentsesteenweg,251,50.9990001705,3.86231759455
9230,Wetteren,Begijnestraat,55,50.976198275,3.85230362348
9230,Wetteren,Collegiebaan,74,51.0061220373,3.89057350479
9230,Wetteren,Brusselsesteenweg,246,50.9847015475,3.84316897858
9230,Wetteren,Collegiebaan,6,51.0055988355,3.8883124412
9230,Wetteren,Reigerstraat,15,51.0139084613,3.88238355457
9230,Wetteren,Gentsesteenweg,9,51.0018957826,3.87892034489
9230,Wetteren,Oude Wetterstraat,2,50.9895707569,3.85007199107
9230,Wetteren,Cooppallaan,134,51.0090105234,3.8670381713
9230,Wetteren,Jan Broeckaertlaan,22,51.0025565311,3.88675563895
9230,Wetteren,Reigerstraat,33,51.0142764188,3.8829788276
9230,Wetteren,Massemsesteenweg,215,50.9823695036,3.87537667183
9230,Wetteren,Collegiebaan,92,51.0062457625,3.89118020532
9230,Wetteren,Molenstraat,109,51.0037151765,3.88940468894
9230,Wetteren,Molenstraatje,54,51.0101445324,3.87883648806
9230,Wetteren,Zuidlaan,112,50.9990220458,3.88133865551
9230,Wetteren,Kapellestraat,22,51.0075843259,3.8924173026
9230,Wetteren,Dendermondesteenweg,42,51.0108854717,3.91102682274
9230,Wetteren,Fortstraat,9,51.0013993143,3.88576115312
9230,Wetteren,Oordegemsesteenweg,329,50.9805200883,3.89284630828
9230,Wetteren,Massemsesteenweg,72,50.9929221121,3.87693240556
9230,Wetteren,Zuidlaan,56,50.9995271416,3.88598684909
9230,Wetteren,Serskampsteenweg,266,50.9983120257,3.90646823894
9230,Wetteren,Walleken,42,51.0190849983,3.88022942559
9230,Wetteren,Kwatrechtsteenweg,44,50.9991256763,3.85745042319
9230,Wetteren,Wetterstraat,6,50.9984377221,3.85886054772
9230,Wetteren,Rijckerstraat,14,51.0096648228,3.90837231617
9230,Wetteren,Edeschoolstraat,6,51.0093551867,3.83960206024
9230,Wetteren,Stooktestraat,39,51.0139290377,3.86856948505
9230,Wetteren,Oude Heerbaan,59,50.9721405619,3.85561595241
9230,Wetteren,Boekakker,16,50.9985772993,3.86131142719
9230,Wetteren,Zuidlaan,130,50.9989612244,3.8800668538
9230,Wetteren,Hoogkasterstraat,20,51.0130815254,3.88598799319
9230,Wetteren,Roosbroeklaan,39,50.9930808524,3.87921775858
9230,Wetteren,Oosterzelesteenweg,76,50.978930669,3.83770516085
9230,Wetteren,Gereedstraat,34,51.0139254008,3.8819141154
9230,Wetteren,Diepenbroekstraat,28,50.9942740137,3.88028147246
9230,Wetteren,Leeghelsing,14,51.0076532598,3.8379868165
9230,Wetteren,Warandestraat,83,51.0038200762,3.90260269111
9230,Wetteren,Massemsesteenweg,54,50.9954422255,3.87806551113
9230,Wetteren,Achttien augustuslaan,67,51.0062966825,3.89688130883
9230,Wetteren,Prinsenhof,7,50.9784683816,3.87016498444
9230,Wetteren,Molenstraatje,72,51.0099851214,3.87841823081
9230,Wetteren,Jabekestraat,21,51.0133095837,3.90885211454
9230,Wetteren,Zuidlaan,74,50.9995306815,3.88393696249
9230,Wetteren,Aard,5,51.0080214234,3.88267342292
9230,Wetteren,Putstraat,8,51.0069288203,3.89339483017
9230,Wetteren,Blauwe Paal,24,50.9879267064,3.85376258317
9230,Wetteren,Lange Bergstraat,15,51.0051145926,3.88278959689
9230,Wetteren,Volkershouw,11,50.9704444035,3.85324008779
9230,Wetteren,Hekkerstraat,23,51.005679796,3.88573133184
9230,Wetteren,Parklaan,20,51.0141933561,3.87701645758
9230,Wetteren,Statiekouterwegel,18,50.9995479413,3.87956512572
9230,Wetteren,Serskampstraat,68,51.00090967,3.89564476571
9230,Wetteren,Scheldestraat,14,51.0059870357,3.87977695515
9230,Wetteren,Kwatrechtsteenweg,166,50.9920119045,3.83557466692
9230,Wetteren,Victor Van Sandelaan,140,51.002974481,3.89909949655
9230,Wetteren,Molenstraat,89,51.0044085365,3.88879052163
9230,Wetteren,Collegiebaan,112,51.0063684398,3.89175087218
9230,Wetteren,Kapellendries,4,51.009275411,3.88264803244
9230,Wetteren,Cooppallaan,116,51.008695433,3.87202148294
9230,Wetteren,Noordlaan,193,50.9998782715,3.86155022403
9230,Wetteren,Collegiebaan,56,51.0058479961,3.89022936243
9230,Wetteren,Gransveldestraat,15,51.0145464982,3.87320629548
9230,Wetteren,Vennestraat,77B,51.011356289,3.87543229428
9230,Wetteren,Mellepontweg,36,51.0087777762,3.83344552841
9230,Wetteren,Zavelstraat,35,51.0154634341,3.86167339333
9230,Wetteren,Van Cromphoutstraat,22,51.0072746327,3.88353335234
9230,Wetteren,Smetledesteenweg,15A,50.9982747812,3.89538841591
9230,Wetteren,Ten Ede Dorp,42,51.009936549,3.83685182206
9230,Wetteren,Voorheide,69,50.984067097,3.85100794559
9230,Wetteren,Korte Weg,7,51.0007111849,3.8702628264
9230,Wetteren,Brusselsesteenweg,282,50.9815665085,3.84979902492
9230,Wetteren,Koningin Astridlaan,34,51.0044780351,3.87974067998
9230,Wetteren,Populierenlaan,72,50.9931628088,3.8753325575
9230,Wetteren,Nijverheidsstraat,36,50.9987317667,3.86618464777
9230,Wetteren,Stooktestraat,50,51.0143895765,3.86925230248
9230,Wetteren,Peperstraat,18,51.0087716452,3.87679672333
9230,Wetteren,Oordegemsesteenweg,169,50.9953797486,3.88657907867
9230,Wetteren,Warandestraat,19,51.0098815115,3.90533356949
9230,Wetteren,Zavelstraat,17,51.0165149192,3.86813232923
9230,Wetteren,Wetterensteenweg,51,51.0092732456,3.84322735338
9230,Wetteren,Hendrik Consciencelaan,29,51.0049063124,3.87646553754
9230,Wetteren,Molenweg,11,51.0077803413,3.84470953944
9230,Wetteren,Eeminckstraat,69,51.0056828105,3.89170199188
9230,Wetteren,Oosterzelesteenweg,8,50.9841854124,3.84394279458
9230,Wetteren,Noordlaan,193A,50.9999089823,3.86131297941
9230,Wetteren,Dorpsstraat,40,50.9709318642,3.86421154795
9230,Wetteren,Nijverheidsstraat,18,50.9990726952,3.86607087551
9230,Wetteren,Koningin Astridlaan,16,51.0040395305,3.8799338854
9230,Wetteren,Kapellestraat,108,51.0040419683,3.89173876499
9230,Wetteren,Victor Van Sandelaan,21,51.0018914285,3.88680307475
9230,Wetteren,Scheldedreef,26,51.0082016232,3.88684596518
9230,Wetteren,Kasterstraat,19,51.0116249992,3.88307824662
9230,Wetteren,Gereedstraat,48,51.014409253,3.88181760519
9230,Wetteren,Populierenlaan,4,50.9941300056,3.87790231861
9230,Wetteren,Aardeken,30,51.00109066,3.86146688172
9230,Wetteren,Duilhoekstraat,6,51.0078584232,3.8321571225
9230,Wetteren,Koningswegel,8,50.9733362652,3.82992114524
9230,Wetteren,Dorpsstraat,29,50.970832101,3.8653712482
9230,Wetteren,Oordegemsesteenweg,400,50.9807582589,3.89185676024
9230,Wetteren,Ezelstraat,36,50.9666744765,3.86732359003
9230,Wetteren,Kleine Smetledestraat,123,50.9959959509,3.89463918999
9230,Wetteren,Serskampstraat,33,51.0021169081,3.8945657975
9230,Wetteren,Zuidlaan,300,50.9892572483,3.84696666356
9230,Wetteren,Oude Aardeweg,107,50.9988670993,3.88859306198
9230,Wetteren,Kortewagenstraat,26,51.0113271761,3.84368383856
9230,Wetteren,Achttien augustuslaan,49,51.0070280165,3.89631228809
9230,Wetteren,Spoorweglaan,144,50.9981912539,3.86899895119
9230,Wetteren,Boomkwekerijstraat,9,51.0007832382,3.88753104858
9230,Wetteren,Baerdonckstraat,30,51.0123699727,3.8824324243
9230,Wetteren,Oudenhoek,48,50.9581866382,3.85509619131
9230,Wetteren,Keiberg,40,50.972296686,3.86044040298
9230,Wetteren,Peperstraat,36,51.008626374,3.87627902314
9230,Wetteren,Massemsesteenweg,4,50.998386754,3.88105179544
9230,Wetteren,Populierenlaan,54,50.9939006151,3.87513065007
9230,Wetteren,Kwatrechtsteenweg,148,50.9942852865,3.84492721398
9230,Wetteren,Korte Kouterstraat,11,51.0037595414,3.88422864203
9230,Wetteren,Vantegemstraat,3,50.9751536104,3.84203186228
9230,Wetteren,Kasterstraat,65,51.0127484756,3.88834266607
9230,Wetteren,Slommerdonk,9,51.0222907605,3.87522761709
9230,Wetteren,Korte Bergstraat,54,51.0057938748,3.88177879852
9230,Wetteren,Ezelstraat,18,50.967269798,3.86600565325
9230,Wetteren,Prinses Jos. Charlottelaan,53,51.0054260924,3.87705164994
9230,Wetteren,Duinenoord,13,51.0051727384,3.89820368236
9230,Wetteren,Eeminckwegel,2,51.0044579097,3.89162967473
9230,Wetteren,Molenstraatje,4,51.0105501044,3.88123725077
9230,Wetteren,Hoenderstraat,45,51.0033476862,3.88209882
9230,Wetteren,Westremstraat,26,50.9687834522,3.86200475188
9230,Wetteren,Warandelaan,30,51.0034757546,3.89463982612
9230,Wetteren,Martinusstraat,14,50.9805944351,3.86893013069
9230,Wetteren,Baerdonckstraat,12,51.0122202865,3.88175383251
9230,Wetteren,Oude Laarnsesteenweg,2,51.0194413572,3.87091016484
9230,Wetteren,Damstraat,30,51.0148938602,3.86087666944
9230,Wetteren,Lange Wegel,103,51.0086158286,3.90526570953
9230,Wetteren,Hellegat,13,50.9874816617,3.85269858019
9230,Wetteren,Kapellestraat,57,51.0057762548,3.89260250273
9230,Wetteren,Molenstraat,18,51.0059539459,3.8873735722
9230,Wetteren,Diepenbroekstraat,6,50.9941796256,3.8791984613
9230,Wetteren,Oude Laarnsesteenweg,26,51.0211014295,3.87170536352
9230,Wetteren,Florimond Leirensstraat,29,51.0055552794,3.88456657515
9230,Wetteren,Oudenhoek,16,50.9673621534,3.85857336386
9230,Wetteren,Warandestraat,65,51.005607528,3.90374740754
9230,Wetteren,Markt,30,51.006533446,3.88587001014
9230,Wetteren,Gijzenzelestraat,2,50.9798011729,3.83989639064
