PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2570,Duffel,Euster,27,51.1070470767,4.55847378348
2570,Duffel,Mechelsebaan,83,51.0855134338,4.50645160148
2570,Duffel,Katelijnsesteenweg,74,51.0898922922,4.51475272525
2570,Duffel,Ganzenkoor,71,51.0938215833,4.48901060731
2570,Duffel,Wouwendonkstraat,177,51.0995483925,4.49378951573
2570,Duffel,Standplaats,30,51.0910862847,4.49031627166
2570,Duffel,A. Stocletlaan,246,51.0882263277,4.46881427227
2570,Duffel,Winkelstraat,47,51.1023122154,4.5049003089
2570,Duffel,Rechtstraat,85,51.1054154643,4.48524096098
2570,Duffel,Leopoldstraat,6,51.0955847901,4.50202106371
2570,Duffel,Hoevelaan,8,51.1043211532,4.50899529677
2570,Duffel,Wouwendonkstraat,27,51.0963738272,4.50067046564
2570,Duffel,Standplaats,65,51.0893414933,4.49200805961
2570,Duffel,Binnenweg,205,51.1072528877,4.5374566386
2570,Duffel,Stormsschranslaan,2,51.0832196932,4.49975035306
2570,Duffel,Oude Liersebaan,275,51.104805582,4.54026091911
2570,Duffel,Voogdijstraat,101,51.0960992606,4.51590407215
2570,Duffel,Geleweg,28A,51.0902043038,4.4927165892
2570,Duffel,Wouwendonkstraat,73,51.0977087588,4.4981666024
2570,Duffel,Batavialei,12,51.1013267428,4.49445716516
2570,Duffel,Veldstraat,32,51.1031779698,4.49802805797
2570,Duffel,Lindenlei,33,51.0919686252,4.51583148996
2570,Duffel,Ganzenkoor,104,51.0935904613,4.48955400403
2570,Duffel,Oude Liersebaan,43,51.0968839701,4.51840388176
2570,Duffel,Rechtstraat,176,51.1119347221,4.47847162737
2570,Duffel,Binnenweg,113,51.1039852281,4.52730033681
2570,Duffel,Mijlstraat,265,51.1031834462,4.54833231301
2570,Duffel,Beukheuvel,128,51.086891667,4.56814898106
2570,Duffel,Vlakveld,29,51.0989380016,4.49434192425
2570,Duffel,De Meesterstraat,27,51.0946962387,4.51651316126
2570,Duffel,Bosstraat,71,51.0942078993,4.47278505481
2570,Duffel,Kremerslei,25,51.099683042,4.50140251296
2570,Duffel,Lintsesteenweg,28,51.100548749,4.50547848318
2570,Duffel,Rechtstraat,158,51.1105375551,4.47667853462
2570,Duffel,Hoogstraat,175,51.0935026899,4.52424633356
2570,Duffel,Kruisstraat,150,51.0882926923,4.48126635124
2570,Duffel,Leopoldstraat,28,51.0958591161,4.50289976363
2570,Duffel,Waarloossteenweg,126,51.1008071073,4.47209215026
2570,Duffel,Neervelden,28,51.1103121729,4.55189682895
2570,Duffel,Itterbeek,71,51.1090574085,4.55442942833
2570,Duffel,Hoogstraat,193,51.0929316788,4.52576233805
2570,Duffel,Waarloossteenweg,83,51.1000289147,4.47941144191
2570,Duffel,Mijlstraat,140,51.0987346416,4.55392959315
2570,Duffel,Mouriaulaan,8,51.0847614827,4.50101316736
2570,Duffel,Oude Liersebaan,61,51.0975802028,4.52039713225
2570,Duffel,Arenbergstraat,16,51.0963854961,4.49011385922
2570,Duffel,Kapelstraat,15,51.0946218948,4.51061792321
2570,Duffel,Lintsesteenweg,165,51.103365833,4.49965162535
2570,Duffel,Perwijsstraat,41,51.091757641,4.51345852171
2570,Duffel,Veldstraat,14,51.1021849532,4.49673851547
2570,Duffel,Oude Liersebaan,204,51.1025884481,4.53389502049
2570,Duffel,Lintsesteenweg,307,51.1139473013,4.4945028638
2570,Duffel,Voogdijstraat,17,51.095264399,4.51233172158
2570,Duffel,Perwijsstraat,8,51.0925789145,4.51209662139
2570,Duffel,Mijlstraat,129,51.0973261714,4.55365118912
2570,Duffel,Stationsstraat,83,51.0916902745,4.49834583481
2570,Duffel,Oude Liersebaan,59B,51.0974522042,4.52004710781
2570,Duffel,Nieuwstraat,30,51.0959795964,4.49952976952
2570,Duffel,Kiliaanstraat,43,51.095120572,4.50268351178
2570,Duffel,Senthout,24,51.1071955358,4.49865491674
2570,Duffel,Hoogstraat,339,51.0937229315,4.54177701062
2570,Duffel,Winkelstraat,55,51.102462614,4.50465389911
2570,Duffel,Kapelstraat,86,51.0922390928,4.51109882668
2570,Duffel,Mechelsebaan,108,51.0849542981,4.50400434913
2570,Duffel,Verbindingsstraat,5,51.0912525549,4.4985565784
2570,Duffel,Rietlei,129,51.1021571308,4.50186943025
2570,Duffel,Liersesteenweg,31,51.0998556363,4.50776150166
2570,Duffel,Hogevelden,33,51.0919265182,4.51485545531
2570,Duffel,Guido Gezellelaan,26,51.1035915202,4.50534793762
2570,Duffel,Itterbeek,94,51.1095771543,4.55532866499
2570,Duffel,Uitbreidingsstraat,61,51.1047218669,4.50703146068
2570,Duffel,Vlakveld,3,51.0995621497,4.49429036011
2570,Duffel,Katelijnsesteenweg,112,51.0882734128,4.5162529899
2570,Duffel,Lisstraat,31,51.1019586951,4.49911485114
2570,Duffel,Gemeentestraat,15,51.0959830224,4.50689299853
2570,Duffel,Kapelstraat,33,51.0942003621,4.51087928916
2570,Duffel,Acacialei,11,51.0907356308,4.51554083959
2570,Duffel,Veldstraat,49,51.1034676746,4.49770505322
2570,Duffel,Lindenlei,15,51.0928263719,4.51530277588
2570,Duffel,Hoogstraat,104,51.093136772,4.52204602806
2570,Duffel,Katelijnsesteenweg,130,51.0869786714,4.51773734698
2570,Duffel,Walemstraat,3,51.0866107662,4.47997321522
2570,Duffel,Varestraat,7,51.0823717672,4.50230645356
2570,Duffel,Mechelsebaan,126,51.0844093335,4.50296122885
2570,Duffel,Zijpstraat,36,51.0965308082,4.53388581122
2570,Duffel,Rechtstraat,49,51.1020463234,4.49392743859
2570,Duffel,Klokkestraat,53,51.1108619859,4.48401628893
2570,Duffel,A. Stocletlaan,236,51.0881320083,4.47072046751
2570,Duffel,Beekaardstraat,19,51.1011652224,4.49284560958
2570,Duffel,Provinciestraat,7,51.0939399902,4.51437045035
2570,Duffel,Mijlstraat,51,51.0934408633,4.55517054097
2570,Duffel,Uitbreidingsstraat,43,51.1040573233,4.50649821827
2570,Duffel,Vlasputten,10,51.1002438012,4.49324988363
2570,Duffel,Lintsesteenweg,147,51.1031516649,4.50058375518
2570,Duffel,Kiliaanstraat,61,51.0951952261,4.50193172918
2570,Duffel,Handelsstraat,8,51.0954492281,4.50889589498
2570,Duffel,Nieuwstraat,12,51.0956143058,4.49991887669
2570,Duffel,Beukheuvel,50,51.089112309,4.55835579369
2570,Duffel,Beuntstraat,59,51.1037125644,4.50759884326
2570,Duffel,Trapstraat,25,51.0901156694,4.5129315853
2570,Duffel,Heidestraat,54B,51.0844160747,4.54490729825
2570,Duffel,Acacialei,46,51.0908494089,4.51769735321
2570,Duffel,Kruisstraat,61,51.0907040935,4.48776218129
2570,Duffel,Rietlei,51,51.0994314774,4.50366041946
2570,Duffel,Rooienberg,72,51.0961029817,4.48827234843
2570,Duffel,G. Van der Lindenlaan,3,51.0962023229,4.50615020097
2570,Duffel,Lintsesteenweg,129,51.102768887,4.5014916951
2570,Duffel,Lisstraat,6,51.1017390398,4.50061529999
2570,Duffel,Rietlei,86,51.1003388601,4.50337995047
2570,Duffel,Jos Reypensstraat,14,51.1032860058,4.49860616024
2570,Duffel,Enkelstraat,80,51.0923298821,4.53660851557
2570,Duffel,Leopoldstraat,129,51.0985133634,4.5056752175
2570,Duffel,Bosstraat,132,51.0972638277,4.47743755744
2570,Duffel,Rechtstraat,50,51.1025251457,4.49410604882
2570,Duffel,Geleweg,58,51.0894054161,4.49293355086
2570,Duffel,Hoogstraat,35,51.0942388346,4.51569591941
2570,Duffel,Oude Liersebaan,122,51.0984189931,4.52421207822
2570,Duffel,Bloemenstraat,49,51.1006713463,4.49965531943
2570,Duffel,Berkhoevelaan,3,51.0902991183,4.51161972101
2570,Duffel,Groenstraat,37,51.0881996209,4.48723253401
2570,Duffel,Mechelsebaan,12,51.0907413656,4.510956649
2570,Duffel,Standplaats,37,51.0900512082,4.49187848422
2570,Duffel,Oude Liersebaan,400,51.1098252272,4.55562267035
2570,Duffel,Mechelsebaan,30,51.0896349219,4.50999539839
2570,Duffel,Enkelstraat,62,51.0936995964,4.53305285255
2570,Duffel,Wouwendonkstraat,134,51.0988229619,4.49706660226
2570,Duffel,Bruinstraat,17,51.0896328695,4.48875613096
2570,Duffel,Ganzenkoor,88,51.0929449658,4.48991017924
2570,Duffel,Kwakkelenberg,35,51.0948071357,4.5125534243
2570,Duffel,Acacialei,82,51.0898780221,4.51893772622
2570,Duffel,Mijlstraat,219,51.101630493,4.55110501912
2570,Duffel,Maalderijstraat,13,51.0916773767,4.55344135419
2570,Duffel,Hoogstraat,139,51.0935426054,4.52171106152
2570,Duffel,Acacialei,4,51.0901860037,4.51550841853
2570,Duffel,Kruisstraat,96,51.0891433145,4.48311476146
2570,Duffel,Arenbergstraat,52,51.0978079165,4.48868644227
2570,Duffel,Heidestraat,9,51.0855070912,4.55313944954
2570,Duffel,Kruisstraat,104,51.0890461086,4.48287573606
2570,Duffel,Kremerslei,43,51.0992775828,4.50050210711
2570,Duffel,Acacialei,64,51.0911952477,4.51858542175
2570,Duffel,Jos Reypensstraat,32,51.1028183413,4.49801606474
2570,Duffel,Zijpstraat,18,51.0954199965,4.53115921976
2570,Duffel,Mijlstraat,86,51.0957317737,4.55544393931
2570,Duffel,Kapelstraat,51,51.0939009039,4.51113502869
2570,Duffel,Rooienberg,54,51.0963992355,4.49464540974
2570,Duffel,Hoevelaan,23,51.1048108598,4.50679914056
2570,Duffel,Hoogstraat,293,51.0912546489,4.54020873185
2570,Duffel,Wandelingstraat,57,51.0973529993,4.56002644931
2570,Duffel,G. Van der Lindenlaan,17,51.0967672133,4.50635215187
2570,Duffel,Bloemenstraat,85,51.1006122586,4.50112505886
2570,Duffel,Dr. Jacobsstraat,26,51.0949388622,4.51528230641
2570,Duffel,Wouwendonkstraat,47,51.0968356398,4.49989805311
2570,Duffel,Kraanstraat,20,51.0966145555,4.56633480404
2570,Duffel,Boomgaardstraat,63,51.0960155408,4.51288919702
2570,Duffel,Poederstraat,2,51.09871356,4.52576313964
2570,Duffel,Hoogstraat,340,51.0907920354,4.5478887372
2570,Duffel,Hogevelden,51,51.0914767277,4.51535133862
2570,Duffel,Lintsesteenweg,230,51.1082956501,4.49530375289
2570,Duffel,Enkelstraat,2,51.0931654629,4.5270456643
2570,Duffel,Binnenweg,97,51.1027195225,4.52514988766
2570,Duffel,Meertsveldstraat,29,51.1012273412,4.50737056538
2570,Duffel,Hoogstraat,304,51.0909922559,4.54278114471
2570,Duffel,Lageweg,2A,51.0943590989,4.51670251361
2570,Duffel,Kapelstraat,102,51.0917969997,4.51119125308
2570,Duffel,De Meesterstraat,1,51.0950243087,4.51574336513
2570,Duffel,Wandelingstraat,101,51.0995228584,4.56614056205
2570,Duffel,Berkhoevelaan,17,51.0908361411,4.51321072321
2570,Duffel,Stationsstraat,65,51.0919583344,4.49906426993
2570,Duffel,Waarloossteenweg,30,51.1003594188,4.48715388776
2570,Duffel,Dr. Jacobsstraat,54,51.0955934056,4.51609033091
2570,Duffel,G. Van der Lindenlaan,45,51.0976325042,4.50640538957
2570,Duffel,Hoogstraat,423,51.090686684,4.55242971998
2570,Duffel,Rechtstraat,39,51.101438811,4.49514689118
2570,Duffel,Leeuwerikstraat,56,51.0853997189,4.51806768161
2570,Duffel,Katelijnsesteenweg,28,51.0912250468,4.51317125064
2570,Duffel,Hoogstraat,222,51.0917357037,4.53014477799
2570,Duffel,Rooienberg,90,51.0975414077,4.48645977096
2570,Duffel,Oude Liersebaan,96,51.0979326514,4.52247267729
2570,Duffel,Rodeweg,6,51.0925322803,4.4979183906
2570,Duffel,Standplaats,5,51.0907638322,4.49214528669
2570,Duffel,Stationsstraat,12,51.0920004225,4.49823422109
2570,Duffel,Segershoevestraat,40,51.1019005721,4.49810931125
2570,Duffel,Wouwendonkstraat,20,51.0962362325,4.50136655936
2570,Duffel,Mechelsebaan,262,51.07479882,4.48902234706
2570,Duffel,Enkelstraat,44,51.0939625481,4.53109375493
2570,Duffel,Binnenweg,248,51.1085220343,4.54213529486
2570,Duffel,A. Stocletlaan,67,51.0861717684,4.48395578194
2570,Duffel,Waarloossteenweg,12,51.1004853209,4.48912649744
2570,Duffel,Stationsstraat,179,51.0908249349,4.49352455277
2570,Duffel,Mijlstraat,237,51.1022157565,4.55005838071
2570,Duffel,Missestraat,21B,51.1115946578,4.50240338268
2570,Duffel,Veldstraat,39,51.1031083614,4.49724190264
2570,Duffel,Mijlstraat,283,51.1032387545,4.54481060329
2570,Duffel,Lintsesteenweg,212,51.1061349968,4.49573792426
2570,Duffel,Standplaats,19,51.0905040061,4.49184970908
2570,Duffel,Hoogstraat,376B,51.0903210664,4.55245596873
2570,Duffel,Mechelsebaan,65,51.086354493,4.50799804875
2570,Duffel,Kapelstraat,8,51.0949645075,4.51020542822
2570,Duffel,Hoogstraat,71,51.0939960675,4.51774667822
2570,Duffel,Vlakveld,22,51.0987254889,4.4940218557
2570,Duffel,Lintsesteenweg,21,51.0994763549,4.50588876776
2570,Duffel,Veldstraat,1B,51.101615428,4.49599027231
2570,Duffel,Wandelingstraat,3,51.0947159709,4.55649962179
2570,Duffel,Wouwendonkstraat,152,51.099116634,4.49606966186
2570,Duffel,Kerkstraat,14,51.0953479769,4.50087125844
2570,Duffel,De Meesterstraat,20,51.0946138161,4.51608023498
2570,Duffel,Walemstraat,22,51.0861097525,4.47899623689
2570,Duffel,Kwakkelenberg,53,51.0946110817,4.51372862103
2570,Duffel,Beukheuvel,111,51.0875630262,4.56645827655
2570,Duffel,Wouwendonkstraat,55,51.0969886556,4.49971376133
2570,Duffel,Ganzenkoor,35,51.0925930146,4.48959923032
2570,Duffel,Bleidenhoek,7,51.0919818326,4.56138710761
2570,Duffel,Wouwendonkstraat,170,51.0994841081,4.4954779232
2570,Duffel,Voogdijstraat,10,51.0951266709,4.51264105984
2570,Duffel,Acacialei,36,51.0906412499,4.51732500682
2570,Duffel,Merodestraat,25,51.0970774973,4.501920702
2570,Duffel,Kerkstraat,32,51.0949412416,4.50014309048
2570,Duffel,Stationsstraat,29,51.0928144363,4.49986573219
2570,Duffel,Kasteelstraat,15,51.0968741036,4.49885620508
2570,Duffel,Standplaats,83,51.0888430609,4.49209465941
2570,Duffel,Beukenlaan,7,51.083786873,4.49960466995
2570,Duffel,A. Stocletlaan,49,51.0862476586,4.48475121051
2570,Duffel,Segershoevestraat,22,51.1014348777,4.49939320651
2570,Duffel,Acacialei,18,51.0903969343,4.51625529494
2570,Duffel,Molenstraat,41,51.096831317,4.50495393102
2570,Duffel,Oude Liersebaan,193,51.1016330776,4.52984687195
2570,Duffel,Beekaardstraat,12,51.100691886,4.4940163037
2570,Duffel,Batavialei,5,51.1016406104,4.49430924966
2570,Duffel,Handelsstraat,23,51.0958010193,4.50952277099
2570,Duffel,Oude Liersebaan,78,51.0975834761,4.52154675349
2570,Duffel,Hoogstraat,204,51.092230285,4.52855651982
2570,Duffel,Leopoldstraat,21,51.0958865095,4.50197296483
2570,Duffel,Hoogstraat,322,51.0911108562,4.54516599112
2570,Duffel,Zijpstraat,64,51.0964640635,4.53876955591
2570,Duffel,Nieuwstraat,19,51.0960410504,4.49890983295
2570,Duffel,Mijlstraat,112,51.0970790207,4.5545929566
2570,Duffel,Lintseheide,15,51.0890041672,4.53681247812
2570,Duffel,Beukheuvel,32,51.0893584889,4.55607410476
2570,Duffel,Trapstraat,43,51.0895163608,4.51353390854
2570,Duffel,Kruisstraat,78,51.0919605398,4.47942705624
2570,Duffel,Katelijnsesteenweg,129,51.0864713744,4.52127964433
2570,Duffel,Heidestraat,16,51.0881384165,4.5497194236
2570,Duffel,Provinciestraat,79,51.0918859209,4.51198572025
2570,Duffel,Kruisstraat,122,51.0888004882,4.48236730456
2570,Duffel,Gasstraat,41,51.0998092854,4.49567910492
2570,Duffel,Hoogstraat,150,51.0904307416,4.52412045859
2570,Duffel,Rietlei,112,51.1010007716,4.50245774251
2570,Duffel,Naalstraat,68,51.0823594403,4.51043769395
2570,Duffel,Heidestraat,69,51.0847195635,4.54596625987
2570,Duffel,Roetestraat,31,51.1105923367,4.49424889412
2570,Duffel,Wandelingstraat,17,51.0955424631,4.55780839693
2570,Duffel,Meertsveldstraat,40,51.1011531677,4.50791556929
2570,Duffel,Lentestraat,15,51.0933822798,4.51462250176
2570,Duffel,Beukheuvel,14,51.0893087921,4.55527604169
2570,Duffel,Kasteelstraat,33,51.0959492088,4.49840109866
2570,Duffel,Leopoldstraat,140,51.0985057793,4.50624194573
2570,Duffel,Baanvelden,2,51.1024666478,4.50886706611
2570,Duffel,Oude Liersebaan,157,51.0994149351,4.52557791734
2570,Duffel,Beukheuvel,67,51.0889922696,4.56064896842
2570,Duffel,Nijverheidsstraat,27,51.1092298907,4.54765838307
2570,Duffel,Beuntstraat,42,51.1034224456,4.50802058638
2570,Duffel,Rietlei,68,51.0997208278,4.50405014247
2570,Duffel,Perwijsstraat,23,51.092366108,4.51271731136
2570,Duffel,Lintsesteenweg,140,51.1036416079,4.50005502429
2570,Duffel,Mijlstraat,15,51.0915773283,4.55475328496
2570,Duffel,Trapstraat,61,51.088982075,4.51461370618
2570,Duffel,Kiliaanstraat,78,51.0953807374,4.50273693516
2570,Duffel,Lindenlei,8,51.0928337537,4.51457239322
2570,Duffel,Kiliaanstraat,25,51.0950858004,4.50345539216
2570,Duffel,Mijlstraat,165,51.0989458353,4.55321449204
2570,Duffel,Hoogstraat,393,51.0910455298,4.54917490454
2570,Duffel,Hoogstraat,53,51.0942414246,4.51635398362
2570,Duffel,Leopoldstraat,92,51.0971919942,4.50468189807
2570,Duffel,Lisstraat,38,51.1024542298,4.49880699972
2570,Duffel,Hondiuslaan,33,51.0915195915,4.49970806912
2570,Duffel,Kruisstraat,25,51.0909030945,4.48918190538
2570,Duffel,Bleidenhoek,1B,51.0909734827,4.55916982379
2570,Duffel,Nieuwstraat,5,51.095264379,4.49991175167
2570,Duffel,Rietlei,15,51.0984175817,4.50448119273
2570,Duffel,Beukheuvel,146,51.08597109,4.57074326608
2570,Duffel,Hondiuslaan,61,51.0901723239,4.49679652235
2570,Duffel,Lintsesteenweg,240,51.109102663,4.49513660008
2570,Duffel,Mechelsebaan,184,51.081478168,4.49741691034
2570,Duffel,Klokkestraat,82A,51.1150133194,4.48496355653
2570,Duffel,Merelstraat,17,51.074475118,4.48744755255
2570,Duffel,Lisstraat,48,51.1026303147,4.49856863649
2570,Duffel,Hoogstraat,355,51.0914613514,4.54431275237
2570,Duffel,Heidestraat,60,51.0840621977,4.54441744873
2570,Duffel,Lintsesteenweg,46,51.1010455467,4.5049491392
2570,Duffel,Wouwendonkstraat,19,51.0960522495,4.50071280705
2570,Duffel,Oude Liersebaan,129,51.0992759701,4.52217488953
2570,Duffel,Arenbergstraat,77,51.0977907413,4.48772236612
2570,Duffel,Leopoldstraat,122,51.0980360698,4.50574162214
2570,Duffel,Standplaats,20,51.0910582106,4.49103558536
2570,Duffel,Erpsel,12,51.0893748359,4.49037845228
2570,Duffel,Arenbergstraat,59,51.097378787,4.48816156764
2570,Duffel,Meertsveldstraat,10,51.100161373,4.50682474534
2570,Duffel,Hoogstraat,112,51.0930638815,4.52231428528
2570,Duffel,Netelei,16,51.0918500878,4.50037116112
2570,Duffel,Katelijnsesteenweg,134B,51.0867138139,4.51491487808
2570,Duffel,Rooienberg,13,51.0945538831,4.49871781703
2570,Duffel,Hondiuslaan,43,51.0907448011,4.49837103375
2570,Duffel,Gemeentestraat,8,51.0954522411,4.50642677446
2570,Duffel,Vier Bunderstraat,6,51.1007587648,4.49502026577
2570,Duffel,Euster,19,51.1075454033,4.55742062379
2570,Duffel,Stationsstraat,27,51.0928561318,4.49987698353
2570,Duffel,Kasteelstraat,43,51.0956691915,4.49808955209
2570,Duffel,Kapelstraat,78,51.0924040784,4.51128760507
2570,Duffel,Katelijnsesteenweg,104,51.0884996808,4.51609499362
2570,Duffel,Hoogstraat,237,51.0925024688,4.52881909665
2570,Duffel,Straatjesbossen,30,51.0888735588,4.52731367586
2570,Duffel,A. Stocletlaan,16,51.0883017865,4.49034153372
2570,Duffel,Kiliaanstraat,3,51.095118173,4.50414695709
2570,Duffel,Kwakkelenberg,58,51.0942491121,4.51350167018
2570,Duffel,Dr. Jacobsstraat,9,51.0945774714,4.51452047313
2570,Duffel,Kruisstraat,3,51.091070785,4.49018034686
2570,Duffel,Enkelstraat,49,51.094553083,4.53234684311
2570,Duffel,Zandstraat,9,51.0766805623,4.48830975968
2570,Duffel,Waarloossteenweg,27,51.0988336316,4.49042932425
2570,Duffel,Mijlstraat,222,51.1033041275,4.54906163534
2570,Duffel,Zijpstraat,74,51.0989477468,4.5384715484
2570,Duffel,Hoogstraat,130,51.0928911839,4.52329006569
2570,Duffel,Wandelingstraat,47,51.0964111832,4.55928655226
2570,Duffel,Winkelstraat,30,51.1022922582,4.50567463434
2570,Duffel,Hoogstraat,391,51.0910774127,4.5488999761
2570,Duffel,Hoogstraat,58,51.0933720664,4.5200626793
2570,Duffel,Rode Kruislei,11,51.095309693,4.51689596229
2570,Duffel,G. Van der Lindenlaan,47,51.0976827346,4.50641995654
2570,Duffel,Oude Liersebaan,265,51.1046875496,4.53934142657
2570,Duffel,Kwakkelenberg,6,51.0949289282,4.51100970178
2570,Duffel,Beukheuvel,44,51.0893474716,4.55750978737
2570,Duffel,Provinciestraat,39,51.0934122694,4.51363338813
2570,Duffel,Hoogstraat,219,51.092782167,4.52758691932
2570,Duffel,Kleuterstraat,6,51.0866960221,4.5229867686
2570,Duffel,Bloemenstraat,5,51.099269604,4.49740560636
2570,Duffel,Bloemenstraat,44,51.1001573351,4.49952224478
2570,Duffel,Katelijnsesteenweg,46,51.09059506,4.51408465007
2570,Duffel,Arkelstraat,13,51.1028587797,4.49940548753
2570,Duffel,Oude Liersebaan,230,51.1032788642,4.53738412958
2570,Duffel,Binnenweg,103,51.1030765904,4.52579884573
2570,Duffel,Uitbreidingsstraat,23,51.103455925,4.50592520075
2570,Duffel,Beekaardstraat,7,51.1003224581,4.4939209415
2570,Duffel,Maalderijstraat,2,51.0918656648,4.55459913695
2570,Duffel,Mechelsebaan,166,51.0825628545,4.49912543328
2570,Duffel,Lintsesteenweg,229,51.1059767482,4.4950311539
2570,Duffel,Enkelstraat,45B,51.0944397885,4.53179059206
2570,Duffel,Molenstraat,35,51.0967230204,4.50501528318
2570,Duffel,Wouwendonkstraat,83,51.0978492551,4.49889676356
2570,Duffel,Euster,37,51.1060218596,4.56082521662
2570,Duffel,Kerkstraat,5,51.0950630376,4.50118449422
2570,Duffel,Mechelsebaan,73,51.085890526,4.50713077926
2570,Duffel,Hoogstraat,6,51.0940456103,4.51530804282
2570,Duffel,Hoogstraat,76,51.0917338604,4.52005564108
2570,Duffel,Rooienberg,9,51.0944387065,4.4988258393
2570,Duffel,Oude Liersebaan,23,51.0965019854,4.51745277997
2570,Duffel,Dijkstaplei,10,51.0767156471,4.49311998944
2570,Duffel,Wouwendonkstraat,37,51.0966678972,4.50022933737
2570,Duffel,Standplaats,55,51.0895711355,4.49194401116
2570,Duffel,Lintseheide,65B,51.0855640587,4.541813496
2570,Duffel,Hoogstraat,147,51.0934466663,4.52235223303
2570,Duffel,Kremerslei,15,51.1001080914,4.50166840825
2570,Duffel,Veldstraat,5,51.101869193,4.49606277933
2570,Duffel,Katelijnsesteenweg,99,51.0880259692,4.5191414158
2570,Duffel,Missestraat,41,51.1164991476,4.50664118408
2570,Duffel,Waarloossteenweg,91,51.1001048022,4.47833575977
2570,Duffel,Bruggelanden,45,51.0954881169,4.51775145495
2570,Duffel,Mechelsebaan,7,51.0908706798,4.51157765611
2570,Duffel,Trapstraat,33,51.0898275529,4.51317048221
2570,Duffel,Bruul,12,51.0942687902,4.50959279109
2570,Duffel,Rooienberg,66,51.0957448409,4.48873807684
2570,Duffel,Winkelstraat,1,51.1015255865,4.50722097713
2570,Duffel,Rietlei,150,51.1021206857,4.50230048937
2570,Duffel,Straatjesbossen,1,51.0919305189,4.52781981752
2570,Duffel,Verbrandehoeveweg,5,51.09018506,4.48901304806
