PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2910,Essen,Essendonk,6,51.4657085785,4.47390747715
2910,Essen,Oude Baan,32,51.4600479332,4.46269752227
2910,Essen,Middenstraat,37,51.4239494492,4.46903097512
2910,Essen,Beliestraat,54,51.4635570919,4.4691346136
2910,Essen,Burgem. Dierckxsensstraat,21,51.4606421618,4.45974546027
2910,Essen,Over d'Aa,192,51.467386308,4.49531390628
2910,Essen,Over d'Aa,211,51.4680587265,4.49749879443
2910,Essen,Suzannalaan,22,51.4337209775,4.43536702535
2910,Essen,Stationsstraat,26,51.4670835854,4.46645942063
2910,Essen,Beliestraat,90,51.4618961073,4.46722808217
2910,Essen,Beukendreef,38,51.4546951286,4.44239984879
2910,Essen,Guido Gezellelaan,11,51.4688448099,4.46585921729
2910,Essen,Pastoor Schoetersstraat,25,51.426355961,4.46946765307
2910,Essen,Heikantvenstraat,53,51.4531455828,4.44728666261
2910,Essen,Stationsstraat,79,51.4651523792,4.46131065501
2910,Essen,Zwartven,16,51.4495449588,4.44641244991
2910,Essen,Nieuwe Heikant,50,51.4485215606,4.45480680601
2910,Essen,Hemelrijk,45,51.4642931013,4.4478336162
2910,Essen,Sint-Jansstraat,218,51.4239738635,4.47561936219
2910,Essen,Begonialaan,36,51.432323253,4.44355095717
2910,Essen,Leemputten,13,51.4261736531,4.44607985972
2910,Essen,Kapelstraat,94,51.4613588809,4.47445233231
2910,Essen,Kerkstraat,68,51.4623316584,4.45923544374
2910,Essen,Kleine Horendonk,38,51.4596599471,4.53148991746
2910,Essen,Cardijnstraat,28,51.4259641946,4.46549068273
2910,Essen,Kraaienberg,10,51.467598706,4.50063685392
2910,Essen,Schelpheuvelstraat,55,51.4480903299,4.44935484498
2910,Essen,Steenovenstraat,62,51.4281726214,4.45654421533
2910,Essen,Sint-Antoniusstraat,4,51.4629977989,4.45541932975
2910,Essen,Heikantvenstraat,71,51.4527540573,4.44597280387
2910,Essen,dr. Jef Goossenaertsstraat,4,51.4620024941,4.46091686144
2910,Essen,Kapelstraat,76,51.4618061143,4.47413165077
2910,Essen,Nachtegalendreef,17,51.4308827715,4.44760724718
2910,Essen,Kerkstraat,86,51.4625905953,4.46119558094
2910,Essen,Deckerslaan,11,51.4670673904,4.50229873497
2910,Essen,Nolsebaan,87,51.4481141744,4.44245330972
2910,Essen,Marterlaan,1,51.4728095016,4.53846642534
2910,Essen,Vaartkant,18,51.4557092004,4.51585766848
2910,Essen,Bergsebaan,27,51.4479486717,4.39822245256
2910,Essen,Stationsstraat,2,51.4676495619,4.46781653878
2910,Essen,Schelpheuvelstraat,73,51.4470169328,4.44792257081
2910,Essen,Jachthoornlaan,25,51.4324517845,4.43514979438
2910,Essen,Nollekensstraat,19,51.4708103971,4.46935807732
2910,Essen,Handelsstraat,45,51.4676921688,4.44979470212
2910,Essen,Beliestraat,72,51.462242712,4.46781512473
2910,Essen,Sint-Jansstraat,75,51.4277169066,4.4698391106
2910,Essen,Kalmthoutsesteenweg,104,51.4350782098,4.46150675163
2910,Essen,Sint-Jansstraat,22,51.4276800743,4.46286831603
2910,Essen,Wasbrug,8,51.4686883067,4.47265373477
2910,Essen,Kalmthoutsesteenweg,150,51.4293520548,4.46125713033
2910,Essen,Dreveneind,19,51.4686449671,4.50574734754
2910,Essen,Velodreef,8,51.4535108488,4.44268306265
2910,Essen,Verbindingsstraat,47,51.4373387817,4.41109632724
2910,Essen,Dennenlaan,7,51.4586518142,4.44775327539
2910,Essen,Patrijzenlaan,17,51.4390736486,4.4459007961
2910,Essen,Kloosterstraat,44,51.4674859367,4.46158097553
2910,Essen,Spijker,90,51.4515162942,4.47438358543
2910,Essen,Doornboom,1A,51.4634645994,4.47420019049
2910,Essen,Duiventorenstraat,5,51.4514451748,4.50125510715
2910,Essen,Kerkstraat,47,51.4627901602,4.45940252572
2910,Essen,Heikantstraat,88,51.4549067419,4.44972153702
2910,Essen,Alfons Tirelirenstraat,11,51.4602057702,4.46108216932
2910,Essen,Hey-endlaan,11,51.4240320049,4.45860329227
2910,Essen,Mereldreef,9,51.4305639547,4.44519537625
2910,Essen,Huybergsebaan,88,51.4240590231,4.45179059262
2910,Essen,Velodreef,81,51.4479974729,4.44351993513
2910,Essen,Eekhoornlaan,12,51.4313550003,4.43966425283
2910,Essen,Moerkantsebaan,234,51.4467247873,4.41338688803
2910,Essen,Molenakkersstraat,29,51.4632984434,4.45923015028
2910,Essen,Schuurblok,11,51.4684215392,4.45771836964
2910,Essen,Eikenblok,47,51.424751035,4.4614777671
2910,Essen,Sint-Jansstraat,236,51.4239042539,4.47841186047
2910,Essen,Molenakkersstraat,5,51.4639350609,4.45871313558
2910,Essen,Bredestraat,1,51.4505008611,4.49168608444
2910,Essen,Kloosterstraat,62,51.4682799984,4.46143940001
2910,Essen,Sint-Jansstraat,93,51.4269413979,4.47053353595
2910,Essen,Horendonk,324,51.4717184239,4.50673288366
2910,Essen,Antwerpsesteenweg,47,51.4262346886,4.48640375093
2910,Essen,Smoutebos,6,51.4561750052,4.44992646683
2910,Essen,Over d'Aa,103,51.4668398276,4.48845307551
2910,Essen,Hellebloklaan,8,51.424862765,4.45531521206
2910,Essen,Essendonk,43,51.4697841876,4.47522915776
2910,Essen,Hofstraat,38,51.4643675477,4.46573394902
2910,Essen,Hemelrijklaan,12,51.4648286296,4.45747890444
2910,Essen,Sint-Jansstraat,7,51.4281903513,4.46257922625
2910,Essen,Donkweg,41,51.4525097813,4.45601179378
2910,Essen,Patrijzenlaan,35,51.4394732045,4.44172042137
2910,Essen,Schanker,19,51.4602383124,4.47927477932
2910,Essen,Oude Baan,189,51.4466317989,4.46531215552
2910,Essen,Moerkantsebaan,55,51.4594976128,4.44777199292
2910,Essen,Hazenpad,2,51.4369056757,4.44266901457
2910,Essen,Kammenstraat,23,51.4657462341,4.45797406737
2910,Essen,Voetberglaan,1,51.4278606524,4.45509728377
2910,Essen,Grensstraat,25,51.469827856,4.45859687122
2910,Essen,Koekoekstraat,18,51.4571731976,4.51518661293
2910,Essen,Stationsstraat,117,51.4649735421,4.45967560529
2910,Essen,Corsicalaan,29,51.4595301439,4.5232604155
2910,Essen,Huybergsebaan,262,51.4362518849,4.39767877432
2910,Essen,Vossenboslaan,53,51.461488357,4.44733875288
2910,Essen,Lazaret,18,51.4661381402,4.45524811706
2910,Essen,Nieuwstraat,42,51.4672493723,4.46927993508
2910,Essen,Postbaan,29,51.4647970746,4.49534967972
2910,Essen,Velodreef,206,51.4294946925,4.43945894608
2910,Essen,Hemelrijk,33,51.4624899398,4.44784605357
2910,Essen,Kalmthoutsesteenweg,222,51.4263340428,4.4617955138
2910,Essen,Rodenbachlaan,19,51.466578292,4.46317058069
2910,Essen,Velodreef,63,51.4492895194,4.44351829693
2910,Essen,Hendrik Consciencelaan,22,51.4559920797,4.44316768463
2910,Essen,Hemelrijk,15,51.4616682803,4.44828490015
2910,Essen,Handelsstraat,33,51.4675283286,4.45018479782
2910,Essen,Wasbrug,10,51.4687634385,4.47286140501
2910,Essen,Horendonk,306,51.4696417257,4.50647714966
2910,Essen,Visserij,5,51.4673234811,4.47536851582
2910,Essen,Velodreef,10,51.4533760419,4.44267421478
2910,Essen,Vissenheuvel,7,51.4441551661,4.49361896689
2910,Essen,Klapboomlaan,28,51.4596240578,4.52894214548
2910,Essen,Watermolenstraat,13,51.4656015385,4.47471127954
2910,Essen,Struisven,7,51.4274285581,4.45344657226
2910,Essen,Kalmthoutsesteenweg,275,51.4204634978,4.46416844222
2910,Essen,Nieuwmoersesteenweg,75,51.4525783434,4.48655050222
2910,Essen,Vissenheuvel,39,51.4373798464,4.49004343849
2910,Essen,Burgemeester Kenisstraat,7,51.4653038776,4.46625851915
2910,Essen,Hemelrijklaan,30,51.4655501526,4.45650372848
2910,Essen,Eekhoornlaan,30,51.4347934813,4.4405328884
2910,Essen,Postbaan,40,51.464106675,4.49524980018
2910,Essen,Vossenboslaan,71,51.460483451,4.44709504225
2910,Essen,Moerkantsebaan,216,51.4470251972,4.41511544725
2910,Essen,Leemstraat,48,51.4520891983,4.44439355146
2910,Essen,Sint-Jansstraat,248,51.4242898601,4.48152015087
2910,Essen,Leemstraat,92,51.4495412015,4.44813878992
2910,Essen,Kalmthoutsesteenweg,257,51.4219320735,4.46428375356
2910,Essen,Kammenstraat,102,51.4681503795,4.45543680662
2910,Essen,Moerkantsebaan,73,51.458460523,4.44522263364
2910,Essen,Boterpotlaan,57,51.4345860276,4.43060589403
2910,Essen,Nieuwstraat,60,51.4685097453,4.46771449545
2910,Essen,Spijker,54,51.4559795426,4.47452184957
2910,Essen,Pastoor Schoetersstraat,6,51.4252942757,4.46891457705
2910,Essen,Moerkantsebaan,269,51.4464707111,4.4140855032
2910,Essen,Rijkmakerlaan,10,51.4455281945,4.49984185894
2910,Essen,Den Uil,24,51.4680993838,4.50256836141
2910,Essen,Stationsstraat,135,51.4646146607,4.45910698226
2910,Essen,Kleiputtenlaan,2,51.4253916672,4.45386088932
2910,Essen,Molenstraat,12,51.464746546,4.46171689083
2910,Essen,Veldweg,27,51.4593827911,4.45278375115
2910,Essen,Heikantlaan,54,51.4558975816,4.45157674706
2910,Essen,Kleiputtenlaan,26,51.4245007383,4.45581064955
2910,Essen,Rodenbachlaan,37,51.4667606902,4.46187233251
2910,Essen,Kraaienberg,8,51.4676327688,4.50071710053
2910,Essen,Handelsstraat,15,51.4639287123,4.45142473694
2910,Essen,Heuvelplein,28,51.4650713896,4.47143218318
2910,Essen,Kalmthoutsesteenweg,185,51.4271040191,4.46224016396
2910,Essen,Essendonk,25,51.4677267287,4.47408749111
2910,Essen,Epicealaan,4,51.4568091668,4.44686133781
2910,Essen,Kerkstraat,1,51.4609778852,4.45291255439
2910,Essen,Dassenlaan,3,51.4724505287,4.5398505237
2910,Essen,Nolsebaan,16,51.4533638891,4.43751745824
2910,Essen,Magerbeek,9,51.4630519772,4.4677744207
2910,Essen,Essendonkbos,6,51.4737498672,4.4785902102
2910,Essen,Achterstraat,36,51.4301135205,4.4565078015
2910,Essen,Burgem. Dierckxsensstraat,2,51.4617944721,4.45865514195
2910,Essen,Reeënlaan,3,51.4713532255,4.53666757118
2910,Essen,Rinkvenstraat,2,51.4546414681,4.45199051144
2910,Essen,dr. Jef Goossenaertsstraat,11,51.4615069172,4.46046597101
2910,Essen,Antwerpsesteenweg,1,51.4455878155,4.477203085
2910,Essen,Distelpad,5,51.4352766275,4.44458647689
2910,Essen,Paviljoenweg,3,51.4524825973,4.45422861037
2910,Essen,Kloosterstraat,26,51.4668874088,4.46164984395
2910,Essen,Boterpotlaan,32,51.4313172918,4.43085742033
2910,Essen,Sint-Antoniusstraat,11,51.4629034725,4.45585035948
2910,Essen,Kalmthoutsesteenweg,204,51.4273292726,4.46164110251
2910,Essen,Molenakkersstraat,65,51.4635649693,4.46125451481
2910,Essen,Stationsstraat,235,51.4626111031,4.45225787257
2910,Essen,Leemstraat,2,51.4547877759,4.44440619189
2910,Essen,Schanker,55,51.462003553,4.49068399541
2910,Essen,Moerkantsebaan,306,51.4441582575,4.40582397323
2910,Essen,Hey-endlaan,48,51.4253223147,4.45818630815
2910,Essen,Paviljoenweg,53,51.4502204652,4.44842361556
2910,Essen,Platanenlaan,10,51.4317428629,4.449625854
2910,Essen,Spijker,36,51.4577230139,4.4737288465
2910,Essen,Eikenblok,1,51.4263895406,4.45954884283
2910,Essen,Heikantlaan,36,51.4570749584,4.45104024915
2910,Essen,Varenlaan,3,51.429941299,4.43761942533
2910,Essen,Stationsstraat,217,51.4626925099,4.45316877455
2910,Essen,Spoorwegstraat,24,51.4612822243,4.45237430063
2910,Essen,Rietstraat,10,51.4699374475,4.47144677196
2910,Essen,Vijverlaan,9,51.4292593467,4.45242065238
2910,Essen,Steenovenstraat,79,51.4278700882,4.45679926358
2910,Essen,Hemelrijk,47,51.4646351231,4.44789406069
2910,Essen,Moerkantsebaan,19,51.4604295978,4.45094827404
2910,Essen,Stationsstraat,44,51.4666543911,4.4652014752
2910,Essen,Middenstraat,20,51.4250098096,4.469767188
2910,Essen,Oude Baan,146,51.453039068,4.46522676355
2910,Essen,Wildertse Duintjes,22,51.4414384528,4.45679846288
2910,Essen,Vossenboslaan,3,51.460430794,4.44585463209
2910,Essen,Moerkantsebaan,174,51.4480118644,4.41920563248
2910,Essen,Stationsstraat,110,51.4655533638,4.46055072589
2910,Essen,Hofstraat,74,51.4636117501,4.46233588123
2910,Essen,Sint-Jansstraat,50,51.4278900963,4.4656648067
2910,Essen,Zwanenblok,3,51.4510954454,4.45288282738
2910,Essen,Molenstraat,40,51.463897566,4.46174884496
2910,Essen,Baertshoek,4,51.4263078443,4.45896225924
2910,Essen,Kapelstraat,4,51.4644121058,4.47211215022
2910,Essen,Hondsberg,37,51.4666858692,4.45904011012
2910,Essen,Over d'Aa,228,51.4677498572,4.49788414607
2910,Essen,Kammenstraat,76,51.4673674632,4.45595234093
2910,Essen,Vaartstraat,18,51.4717556566,4.49513090264
2910,Essen,Over d'Aa,199,51.4679001635,4.49644388712
2910,Essen,Guido Gezellelaan,28,51.4689407769,4.46500437518
2910,Essen,Kerkstraat,15,51.4611178697,4.45372037601
2910,Essen,Beukendreef,21,51.4555606939,4.44243158977
2910,Essen,Tichelrei,7,51.423798028,4.45992857661
2910,Essen,Vaartstraat,54,51.4696460809,4.5002822359
2910,Essen,Kraaienberg,27,51.4667056652,4.5008407854
2910,Essen,Steenpaal,18,51.468259001,4.49361199201
2910,Essen,Kerkstraat,61,51.4627897002,4.46034709266
2910,Essen,Nolsebaan,231,51.4299070354,4.44051088049
2910,Essen,Steenpaal,54,51.4712174771,4.49276592259
2910,Essen,Zandfort,6,51.4479961929,4.41627587301
2910,Essen,Kalmthoutsesteenweg,149,51.4293392786,4.46195930496
2910,Essen,Kraaienberg,63,51.4648281919,4.50330679238
2910,Essen,Den Berg,6,51.4481397043,4.41474865076
2910,Essen,Melkerijstraat,36,51.4654573275,4.47763445727
2910,Essen,Cardijnstraat,11,51.4242397068,4.46531268241
2910,Essen,Kleine Horendonk,21,51.4673634999,4.5421665005
2910,Essen,Hondsberg,55,51.4660923251,4.45893994967
2910,Essen,Nachtegalendreef,3,51.4291047218,4.44792582425
2910,Essen,Nollekensstraat,20,51.4700484532,4.46849846986
2910,Essen,Maststraat,25,51.4546661584,4.44415208922
2910,Essen,Wolfsven,11,51.4503861932,4.44599730763
2910,Essen,Antwerpsesteenweg,61,51.4245810091,4.48717052507
2910,Essen,Scham,62,51.4660338925,4.52642228332
2910,Essen,Eikendreef,23,51.4282832384,4.43420881746
2910,Essen,Beliestraat,36,51.4642288373,4.4699498845
2910,Essen,Deckerslaan,28,51.4661261752,4.50138418085
2910,Essen,Duinzandlaan,5,51.4355071585,4.43213366002
2910,Essen,Kalmthoutsesteenweg,167,51.4285464598,4.46198789341
2910,Essen,Violetlaan,16,51.4383162819,4.44421386189
2910,Essen,Koveklaan,10,51.4524918288,4.44126610924
2910,Essen,Heikantstraat,101,51.4546073902,4.45060082072
2910,Essen,Nolsebaan,80,51.4490523831,4.44129290135
2910,Essen,Moerkantsebaan,324,51.442568882,4.40233167676
2910,Essen,Beliestraat,89,51.461871429,4.46577243081
2910,Essen,Stationsstraat,62,51.4664790138,4.46402408115
2910,Essen,Kerkstraat,33,51.4619721475,4.45639532843
2910,Essen,Heikantvenstraat,35,51.4531147424,4.44956561448
2910,Essen,Hemelrijklaan,40,51.4656620558,4.455151968
2910,Essen,Nolsebaan,213,51.4326984823,4.44212693568
2910,Essen,Kammenstraat,94,51.4679231066,4.45553264432
2910,Essen,Bergsebaan,10,51.4464101554,4.40886490153
2910,Essen,Sint-Jansstraat,201,51.4245593558,4.47985965242
2910,Essen,Visserij,12,51.4670991566,4.47576370181
2910,Essen,Hellebloklaan,10,51.4249026807,4.45505565311
2910,Essen,Middenstraat,55,51.4229784203,4.46636003349
2910,Essen,Albert Yssackersstraat,53,51.4610990798,4.45822460724
2910,Essen,Hofstraat,2,51.4660653864,4.46946728509
2910,Essen,Steenovenstraat,123,51.4281661733,4.45141873126
2910,Essen,Kalmthoutsesteenweg,66,51.439294617,4.46164596268
2910,Essen,Eekhoornlaan,29,51.4319254177,4.43910667734
2910,Essen,Kalmthoutsesteenweg,132,51.4306031592,4.46110292286
2910,Essen,Eikendreef,4,51.4284661733,4.43806406076
2910,Essen,Platanenlaan,45,51.4302119473,4.44231735582
2910,Essen,Beliestraat,133,51.4624529794,4.46258444955
2910,Essen,Moerkantsebaan,5,51.4604907085,4.45146790571
2910,Essen,Buntweg,24,51.4276985405,4.43430661074
2910,Essen,Nolsebaan,69,51.449475706,4.44156614261
2910,Essen,Heikantstraat,53,51.4552679038,4.45485783168
2910,Essen,Schanker,20,51.4598206766,4.47916573142
2910,Essen,Paviljoenweg,35,51.4511046291,4.45082027825
2910,Essen,Kalmthoutsesteenweg,250,51.4249132853,4.46235748544
2910,Essen,Baertshoek,23,51.4252852611,4.45951187564
2910,Essen,Vogelkerslaan,36,51.431715445,4.42806972017
2910,Essen,Hey-endlaan,28,51.4245241357,4.45958196894
2910,Essen,Kapelstraat,102,51.4608395136,4.47453199777
2910,Essen,Nolsebaan,184,51.4363001915,4.4436511824
2910,Essen,Beliestraat,115,51.4620931055,4.46428434443
2910,Essen,Stationsstraat,145,51.464488748,4.45863450579
2910,Essen,Collegelaan,46,51.4324820833,4.43302886078
2910,Essen,Heikantstraat,71,51.4550616838,4.45305752762
2910,Essen,Zandfort,13,51.4484557459,4.41577767535
2910,Essen,Spoorwegstraat,9,51.4622747281,4.45209468009
2910,Essen,Veldweg,45,51.4580487495,4.4532038448
2910,Essen,Stationsstraat,97,51.464715505,4.46061322779
2910,Essen,Zandstraat,8,51.4412175594,4.47359217226
2910,Essen,Melkerijstraat,18,51.4643995771,4.47548692993
2910,Essen,Kloosterstraat,79,51.4702242111,4.46045355435
2910,Essen,Over d'Aa,73,51.4664512893,4.48604376701
2910,Essen,Kleiputtenlaan,44,51.4236899539,4.45691361065
2910,Essen,Guido Gezellelaan,46,51.4685805553,4.46334333493
2910,Essen,Kleine Horendonk,15A,51.4679158602,4.53895178994
2910,Essen,Elshoutlaan,21B,51.4318865032,4.4355591915
2910,Essen,Duiventorenstraat,12,51.4514504194,4.50234488657
2910,Essen,Hemelrijklaan,29,51.4644283267,4.45444289097
2910,Essen,Vaartstraat,36,51.4703165166,4.49794241722
2910,Essen,Moerkantsebaan,121,51.456085013,4.43739536894
2910,Essen,Oude Baan,85,51.4554367613,4.46510576767
2910,Essen,Over d'Aa,246,51.4680379462,4.49972595456
2910,Essen,Middenstraat,73,51.4222580899,4.46435127482
2910,Essen,Kuiperstraat,2,51.4691671536,4.47080283271
2910,Essen,Paviljoenweg,17,51.4519395021,4.45270067978
2910,Essen,Steenpaal,36,51.4697861876,4.49331767584
2910,Essen,Heikantvenstraat,3,51.4530244659,4.45195061664
2910,Essen,Eikenblok,15,51.4272417495,4.4607034074
2910,Essen,Korte Leemstraat,18,51.4508274569,4.44465039132
2910,Essen,Moerkantsebaan,156,51.4487536465,4.42155845222
2910,Essen,Oude Baan,111,51.4534138579,4.46543282293
2910,Essen,Beylestraat,2,51.4282649704,4.46910276028
2910,Essen,Vossenboslaan,17,51.4613557506,4.44563058776
2910,Essen,Over d'Aa,91,51.4666578999,4.48767343121
2910,Essen,Hofstraat,56,51.4640366552,4.46337745224
2910,Essen,Greefstraat,1,51.4231106585,4.47703638149
2910,Essen,Kerkhofweg,8,51.4607261909,4.45459583873
2910,Essen,Velodreef,27,51.4519549809,4.44346135432
2910,Essen,Kalmthoutsesteenweg,317,51.4163453935,4.46323354257
2910,Essen,Spijker,18,51.459682258,4.47446359281
2910,Essen,Boterpotlaan,7,51.4284756274,4.42924518801
2910,Essen,Rodenbachlaan,55,51.4673330132,4.46254978944
2910,Essen,Heiblok,26,51.4754425455,4.50017960067
2910,Essen,Heuvelplein,11,51.4651658125,4.47270492797
2910,Essen,Vissenheuvel,22,51.4408984653,4.49144780414
2910,Essen,Voorspoedstraat,12,51.4517277645,4.44934208785
2910,Essen,Smeyerspad,3,51.4694412965,4.47035562329
2910,Essen,Nieuwstraat,49,51.4678817596,4.46807533007
2910,Essen,Wasbrug,27,51.4700638102,4.47349405875
2910,Essen,Varenlaan,17,51.4301076244,4.43518091255
2910,Essen,Kammenstraat,41,51.4661746387,4.45717443883
2910,Essen,Olympialaan,7,51.4614959208,4.46922436018
2910,Essen,Nieuwstraat,111,51.4701881234,4.46447540776
2910,Essen,Postbaan,12,51.466372058,4.49372415436
2910,Essen,Elf-Novemberstraat,10,51.4264890226,4.4660958926
2910,Essen,Hendrik Consciencelaan,7,51.4571070064,4.44197399945
2910,Essen,Schriek,6,51.4518387723,4.49200251368
2910,Essen,Kalmthoutsesteenweg,239,51.4235030002,4.46364125089
2910,Essen,Donkweg,31,51.4528266646,4.45591198837
2910,Essen,Sint-Jansstraat,176,51.4247763065,4.47266994072
2910,Essen,Dreef,14,51.4672155418,4.47192835754
2910,Essen,Rodenbachlaan,73,51.467637916,4.46361307073
2910,Essen,Rooiendamlaan,19,51.4269916083,4.45708123907
2910,Essen,Over d'Aa,128,51.4666018345,4.48951869179
2910,Essen,Visserij,30,51.4685314752,4.47646665654
2910,Essen,Rodenbachlaan,20,51.4668415621,4.4627980089
2910,Essen,Kammenstraat,109,51.4686368778,4.45468844918
2910,Essen,Zonnedauwlaan,15,51.430220591,4.42466929939
2910,Essen,Nieuwstraat,67,51.4684820825,4.46715482051
2910,Essen,Moerkantsebaan,37,51.4601986606,4.4497207832
2910,Essen,Nolsebaan,148,51.4408643144,4.44550990082
2910,Essen,Elshoutlaan,31,51.4319617733,4.43404123247
2910,Essen,Handelsstraat,8,51.4631625816,4.45160968505
2910,Essen,Nollekensstraat,42,51.4707988444,4.4707766598
2910,Essen,Grensstraat,43,51.469394991,4.45378862086
2910,Essen,Noordeneind,22,51.4571734706,4.41268584588
2910,Essen,Bloemenlaan,14,51.4356162702,4.44042359494
2910,Essen,Sint-Jansstraat,194,51.4242189592,4.47401600173
2910,Essen,Oude Baan,14,51.46144746,4.46167843254
2910,Essen,Vossenboslaan,35,51.4624434548,4.44529069618
2910,Essen,Moerkantsebaan,252,51.4465689842,4.41184071839
2910,Essen,Jagerspad,6,51.4343466356,4.44123892393
2910,Essen,Moerkantsebaan,103,51.4575139698,4.44123116431
2910,Essen,Velodreef,124,51.4397681056,4.44298280401
2910,Essen,Molenstraat,29,51.4639891643,4.46218341296
2910,Essen,Lage Weg,4,51.4375507081,4.44239021481
2910,Essen,Over d'Aa,42,51.465996893,4.48291431258
2910,Essen,Veldweg,63,51.4564219159,4.45384189689
2910,Essen,Stationsstraat,181,51.4632761853,4.45572459373
2910,Essen,Nieuw Hoef,13,51.4584704008,4.44901840828
2910,Essen,Krinkelsbos,13,51.4557616976,4.445597928
2910,Essen,Smeyerspad,17,51.4702349294,4.47237503051
2910,Essen,Nieuwstraat,14,51.4660726843,4.47080676885
2910,Essen,Heiblok,79,51.4772890602,4.50505814447
2910,Essen,Over d'Aa,3,51.4661872338,4.47904932481
2910,Essen,Moerkantsebaan,67,51.4590813385,4.44624541558
2910,Essen,Velodreef,122,51.4403594121,4.44295844824
2910,Essen,Noordeneind,9A,51.4553628944,4.42328299908
2910,Essen,Zandfort,1,51.4478637334,4.41601309634
2910,Essen,Hemelrijklaan,57,51.4633713577,4.45186861553
2910,Essen,Oude Baan,126,51.4530965695,4.46425532592
2910,Essen,Hemelrijkweg,25,51.4677249026,4.45738721627
2910,Essen,Sint-Jansstraat,30,51.4278459866,4.46420860092
