PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9260,Wichelen,Boterhoek,19,50.9945882165,3.9965268003
9260,Wichelen,Bruinbekestraat,41A,50.9991450946,3.9504118368
9260,Wichelen,Hogelandweg,15,51.0077065304,3.93837656437
9260,Wichelen,Bohemen,1,51.0045619154,3.97921622291
9260,Wichelen,Dendermondsesteenweg,68,51.0069105396,3.93825491993
9260,Wichelen,Schoolstraat,14C,50.989131342,3.93368327119
9260,Wichelen,Margote,81,51.0061019135,3.97600921548
9260,Wichelen,Reukens,49,51.0067946757,3.92717565899
9260,Wichelen,Heuvel,33,51.0051366928,3.92662207066
9260,Wichelen,Dreefstraat,12A,51.0128674718,3.96951105765
9260,Wichelen,Bremenhulstraat,11,50.9942805364,3.92892551693
9260,Wichelen,Nieuwstraat,67B,50.997606024,3.92161541854
9260,Wichelen,Dorpstraat,7,50.9866879223,3.93282077842
9260,Wichelen,Dorpstraat,77,50.9900913896,3.92684498204
9260,Wichelen,Galgenberg,18,50.9896174445,3.92349410394
9260,Wichelen,Hoogstraat,82,51.0104204137,3.93366040402
9260,Wichelen,Stationsstraat,108,51.0059391086,3.92533946903
9260,Wichelen,Wolfgat,20A,50.980884839,3.93426963753
9260,Wichelen,Biesakker,1A,50.9906717538,3.92558070279
9260,Wichelen,Watermolenstraat,4,50.9990151971,3.95254386933
9260,Wichelen,Paepestraat,190,50.9941662691,3.97269773007
9260,Wichelen,Pareel,19,51.0045416734,3.92945322684
9260,Wichelen,Doornweg,90,51.0029857376,3.97561173244
9260,Wichelen,Kerkstraat,9,50.9873897587,3.92723131456
9260,Wichelen,Huilaart,27,50.9869347391,3.92802859324
9260,Wichelen,Steenkouter,40,50.9849460489,3.93211192164
9260,Wichelen,Hoogstraat,59,51.0099896197,3.93345736001
9260,Wichelen,Steenakker,51,51.0011934239,3.96577595711
9260,Wichelen,Billegem,8,50.9914045863,3.95775749375
9260,Wichelen,Galgenberg,28B,50.9885383171,3.92505279254
9260,Wichelen,Nederkouter,11,51.0135247405,3.96868280591
9260,Wichelen,Oostakkerstraat,1,51.0059155902,3.93628445455
9260,Wichelen,Galgenberg,46,50.9874076403,3.92629486295
9260,Wichelen,Margote,10,51.0080778906,3.97167967172
9260,Wichelen,Stationsstraat,126,51.0043977364,3.92438820512
9260,Wichelen,Hulst,54,50.9968683294,3.97772807375
9260,Wichelen,Hekkergemstraat,36,51.0119355434,3.92799707041
9260,Wichelen,Dorpstraat,59,50.9896282436,3.92818447128
9260,Wichelen,Wanzelesteenweg,54,50.983364438,3.93661325385
9260,Wichelen,Suikerstraat,10,50.9949298146,3.95184607946
9260,Wichelen,Smetledestraat,14,50.9788248564,3.93718190353
9260,Wichelen,Heuvel,15,51.0040380703,3.92708904785
9260,Wichelen,Bogaert,3,50.9973419138,3.99099721372
9260,Wichelen,Oostakkerstraat,12,51.0059260149,3.93733855589
9260,Wichelen,Mosstraat,37,50.9921921573,3.97868645051
9260,Wichelen,Lageweg,17,51.0139673797,3.9235482762
9260,Wichelen,Bruinbekestraat,63,51.0001063569,3.94870513844
9260,Wichelen,Bruinbekestraat,50A,50.9993726949,3.94886769692
9260,Wichelen,Bruinbekestraat,45,50.9994099757,3.94979547991
9260,Wichelen,Wetterensteenweg,55,50.9944772737,3.91769098984
9260,Wichelen,Hulst,24A,50.9935352469,3.97439339322
9260,Wichelen,Nieuwstraat,45,50.9941431521,3.9225338353
9260,Wichelen,Bohemen,12,51.0039307287,3.97955356368
9260,Wichelen,Beukenlaan,17,50.9934314962,3.92270668729
9260,Wichelen,Meerbos,2,51.0118176391,3.96040751486
9260,Wichelen,Statiestraat,17A,51.0054509888,3.97243180589
9260,Wichelen,Dreef,4,50.9903584401,3.92743896932
9260,Wichelen,Hoekstraat,34,51.0065327905,3.93569673411
9260,Wichelen,Boterhoek,48D,50.9945150365,3.99578496736
9260,Wichelen,Kapellebaan,17,51.0024614748,3.97161236174
9260,Wichelen,Elsbrug,53,50.9906747917,3.97676854095
9260,Wichelen,Wetterensteenweg,73,50.9965814696,3.9154384278
9260,Wichelen,Galgenberg,7,50.9900228139,3.92255477698
9260,Wichelen,Mosstraat,19,50.9904034755,3.97882180899
9260,Wichelen,Vijverweg,7,50.9941537069,3.95345701701
9260,Wichelen,Rimeir,31,50.990221204,3.98957579974
9260,Wichelen,Doornweg,72,51.0025724601,3.9768946972
9260,Wichelen,Meerbos,26,51.0069849599,3.95645823954
9260,Wichelen,Heuvel,43,51.0059193538,3.92718902618
9260,Wichelen,Wolfgat,14,50.9802171796,3.93475100617
9260,Wichelen,Burgemeester d'Hollanderlaan,13,51.0081307724,3.92951665389
9260,Wichelen,Eetgoedstraat,2,50.9914032706,3.94330358188
9260,Wichelen,Bruinbekestraat,47,50.9995781703,3.94969596666
9260,Wichelen,Kloosterland,15,51.0085652643,3.9294074312
9260,Wichelen,Bogaert,108,50.9929953329,3.9858927232
9260,Wichelen,Hoogstraat,18,51.0123082113,3.93110287244
9260,Wichelen,Ledebaan,1,50.9911170287,3.97433337578
9260,Wichelen,Statiestraat,17C,51.0053587101,3.97244384083
9260,Wichelen,Rimeir,66,50.9897026585,3.99056872628
9260,Wichelen,Verhoogstraat,15,50.9890996187,3.94746496023
9260,Wichelen,Watermolenweg,24,50.9916801602,3.97153635514
9260,Wichelen,Mosstraat,8,50.9893448095,3.97931058284
9260,Wichelen,Boeygem,11,50.9965985146,3.96167681583
9260,Wichelen,Billegem,19,50.9860326318,3.9577924184
9260,Wichelen,Wanzelesteenweg,107,50.9801198522,3.94167026295
9260,Wichelen,Hoekstraat,16,51.007630429,3.93468480119
9260,Wichelen,Gebuurweg,27,51.0047225737,3.96872664326
9260,Wichelen,Moleneed,31B,50.9891423834,3.91895602746
9260,Wichelen,Biesakker,9,50.9923994096,3.92615621642
9260,Wichelen,Scheldebrugstraat,14,51.0121513322,3.96374744844
9260,Wichelen,Wanzelesteenweg,90,50.9818053689,3.93856331683
9260,Wichelen,Ertbrugstraat,15,51.0106218251,3.92062087639
9260,Wichelen,Bellekouterlaan,20,51.0082357036,3.92793451017
9260,Wichelen,Kloosterland,33,51.0090575081,3.92803308471
9260,Wichelen,Pijpoelstraat,29,51.0044636541,3.93398890388
9260,Wichelen,Notelaarstraat,14A,50.9856263022,3.92171757282
9260,Wichelen,Verhoogstraat,33,50.9876990175,3.94616453403
9260,Wichelen,Bellekouterlaan,83,51.0065683289,3.93129874995
9260,Wichelen,Dorpstraat,18,50.9871419887,3.93149118876
9260,Wichelen,Wettersestraat,36,51.0122535431,3.92437107795
9260,Wichelen,Moleken,20,51.0084168195,3.96738969739
9260,Wichelen,Doornstraat,27,50.9865898102,3.92317432291
9260,Wichelen,Ertbrugstraat,68,51.0089438892,3.91941507154
9260,Wichelen,Boterhoek,8,50.9995336519,3.99034848441
9260,Wichelen,Spoorwegstraat,22,51.0033015767,3.92555516175
9260,Wichelen,Bellekouterlaan,65,51.0066477026,3.9294855138
9260,Wichelen,Moleneed,29,50.9902217267,3.92041813326
9260,Wichelen,Pareel,8,51.0038761642,3.92908204865
9260,Wichelen,Dreefstraat,24,51.0126956099,3.96808340142
9260,Wichelen,Anker,28,50.9915533596,3.92137724563
9260,Wichelen,Burgemeester d'Hollanderlaan,31,51.0088382132,3.92780403025
9260,Wichelen,Brugstraat,11,51.0053193802,3.96730235067
9260,Wichelen,Ertbrugstraat,33,51.0094896706,3.91945045366
9260,Wichelen,Nieuwstraat,63,50.9960757436,3.92222201537
9260,Wichelen,Paepestraat,154,50.9955932179,3.97154811162
9260,Wichelen,Reukens,39,51.0060943932,3.92851585285
9260,Wichelen,Kloosterland,68,51.0101040365,3.92940641547
9260,Wichelen,Rimeir,13,50.9913266425,3.98777363448
9260,Wichelen,Doornweg,54,51.0022387287,3.97861363769
9260,Wichelen,Stationsstraat,8A,51.0109551585,3.92753505409
9260,Wichelen,Nieuwstraat,10,50.9934136146,3.92152274948
9260,Wichelen,Lange Haagstraat,9,51.0001284265,3.9636913605
9260,Wichelen,Krabbegem,9,51.0039242642,3.97312856402
9260,Wichelen,Bruinbekestraat,10,50.9965597628,3.95210510424
9260,Wichelen,Rozenstraat,4,50.9840738918,3.93742787016
9260,Wichelen,Rimeir,130,50.9905862042,3.99732267228
9260,Wichelen,Dreef,15,50.9909248565,3.92943610692
9260,Wichelen,Wettersestraat,18,51.0125084685,3.92568221451
9260,Wichelen,Kerkbaan,10,51.0054572447,3.9748886186
9260,Wichelen,Schoolstraat,28,50.9916025586,3.93758928642
9260,Wichelen,Doornweg,9,51.0022757042,3.98481063561
9260,Wichelen,Stationsstraat,3,51.0119559657,3.92889204344
9260,Wichelen,Stationsstraat,37,51.0102383905,3.92488589402
9260,Wichelen,Wanzelestraat,11,50.9946626329,3.95349510469
9260,Wichelen,Aard,12,51.0166126339,3.93125595846
9260,Wichelen,Keizershof,18,51.0050466719,3.96987835827
9260,Wichelen,Hekkergemstraat,46,51.0113766325,3.92969373737
9260,Wichelen,Nederkouter,92,51.0148609971,3.96778716692
9260,Wichelen,Dendermondsesteenweg,39A,51.0066361497,3.93775234405
9260,Wichelen,Bohemen,208,51.0017168134,3.99407657301
9260,Wichelen,Watermolenstraat,15,50.9995220987,3.95422693969
9260,Wichelen,Biesakker,23A,50.9939111843,3.92619295361
9260,Wichelen,Notelaarstraat,2,50.9857389064,3.92272908642
9260,Wichelen,Boskantstraat,3,50.9950232809,3.91371578706
9260,Wichelen,Oostakkerstraat,8,51.0060789998,3.93691797657
9260,Wichelen,Dendermondsesteenweg,27,51.0076539412,3.93675401594
9260,Wichelen,Suikerstraat,23B,50.9935004714,3.9488438811
9260,Wichelen,Wanzelesteenweg,79,50.9812036367,3.93886203888
9260,Wichelen,Hoekstraat,80,51.0033666762,3.93591273293
9260,Wichelen,Bohemen,93,51.0027195369,3.98748056111
9260,Wichelen,Billegem,1,50.9878120205,3.95778154099
9260,Wichelen,Ledebaan,29,50.988941659,3.97426163891
9260,Wichelen,Bohemen,8,51.0040262152,3.97936941018
9260,Wichelen,Wetterensteenweg,20B,50.992776737,3.9189048151
9260,Wichelen,Dorpstraat,36,50.9881456935,3.93051278317
9260,Wichelen,Hekkergemstraat,64,51.01070554,3.93098630192
9260,Wichelen,Biesakker,21,50.9932811175,3.92640614523
9260,Wichelen,Steenkouter,12,50.9854287455,3.92975770814
9260,Wichelen,Stationsstraat,19,51.0113340645,3.92698573501
9260,Wichelen,Kloosterland,43,51.0090643977,3.92925243231
9260,Wichelen,Margote,35,51.0076993908,3.97294670202
9260,Wichelen,Eetgoedstraat,9,50.9902319646,3.94487395573
9260,Wichelen,Doornweg,97,51.0047646634,3.97406651226
9260,Wichelen,Ledebaan,40,50.984377422,3.97307339042
9260,Wichelen,Dorpstraat,70,50.9894485657,3.92763666918
9260,Wichelen,Nederkouter,74,51.0148013154,3.9660744814
9260,Wichelen,Wanzelesteenweg,125,50.9780816219,3.94874768338
9260,Wichelen,Paepestraat,83,50.997259517,3.97193786088
9260,Wichelen,Dendermondsesteenweg,61,51.0051451915,3.94066200553
9260,Wichelen,Mosstraat,1,50.9892276005,3.97885165787
9260,Wichelen,Hekkergemstraat,113,51.0088276122,3.93327065362
9260,Wichelen,Kerkstraat,2,50.988104083,3.928778729
9260,Wichelen,Statiestraat,11,51.0059245255,3.97304288417
9260,Wichelen,Hoogstraat,36,51.0116411605,3.93208305397
9260,Wichelen,Pastorijstraat,6,50.9897051867,3.93027973618
9260,Wichelen,Steenkouter,8,50.9853232406,3.92952442082
9260,Wichelen,Gebuurweg,6,51.0067649076,3.97116702302
9260,Wichelen,Dorpstraat,52,50.9887678772,3.92885767775
9260,Wichelen,Boterhoek,20,50.9984917614,3.99103667981
9260,Wichelen,Reukens,42,51.0061648951,3.9298969544
9260,Wichelen,Bellekouterlaan,101,51.0075392032,3.93242443507
9260,Wichelen,Margote,17,51.0083948618,3.97208378568
9260,Wichelen,Stationsstraat,162,51.0021298739,3.92315939184
9260,Wichelen,Billegem,40,50.9852254573,3.95915285592
9260,Wichelen,Doornstraat,6,50.987640287,3.92436113053
9260,Wichelen,Hekkergemstraat,82,51.0101497778,3.93196684041
9260,Wichelen,Hoogstraat,52,51.0111682874,3.93260641977
9260,Wichelen,Nederkouter,28,51.0144525064,3.96815090791
9260,Wichelen,Smetledestraat,2B,50.9809047082,3.93885267195
9260,Wichelen,Stationsstraat,51A,51.0093232471,3.92482758237
9260,Wichelen,Nieuwstraat,48B,50.9966206866,3.92099360992
9260,Wichelen,Damstraat,24,50.9901563186,3.91990757461
9260,Wichelen,Aard,9A,51.0154468937,3.93042774681
9260,Wichelen,Mosstraat,20,50.9903181949,3.97923784457
9260,Wichelen,Wettersestraat,64,51.0119027939,3.9233971581
9260,Wichelen,Wanzelesteenweg,26,50.9844879073,3.93528829535
9260,Wichelen,Wettersestraat,46,51.012202896,3.9240034864
9260,Wichelen,Hekkergemstraat,18,51.0121154598,3.92673584646
9260,Wichelen,Stationsstraat,65,51.0088613429,3.9248414996
9260,Wichelen,Brugsken,10,51.0049616434,3.95537354327
9260,Wichelen,Galgenberg,36,50.988539527,3.92470583224
9260,Wichelen,Pareel,1,51.0032909936,3.92779048084
9260,Wichelen,Doornweg,79,51.0040779132,3.97509580914
9260,Wichelen,Bohemen,29,51.0038190422,3.98076848951
9260,Wichelen,Nieuwstraat,46D,50.9961888864,3.92150242643
9260,Wichelen,Lange Haagstraat,8B,51.0002054939,3.95793371568
9260,Wichelen,Suikerstraat,35,50.9927794091,3.94792718951
9260,Wichelen,Ledebaan,8,50.9897655254,3.97340356102
9260,Wichelen,Krakeelstraat,63,50.9891916439,3.94647853687
9260,Wichelen,Hulst,26,50.9936885451,3.9744297097
9260,Wichelen,Moleneed,30,50.9860814023,3.91582609574
9260,Wichelen,Lange Haagstraat,2,51.0001179741,3.95722232188
9260,Wichelen,Statiestraat,36A,51.004465648,3.97103391317
9260,Wichelen,Bogaert,32,50.9963632846,3.98935439317
9260,Wichelen,Perrestraat,26,50.9858825715,3.92389839383
9260,Wichelen,Biesakker,23C,50.9942883607,3.9256630696
9260,Wichelen,Wanzelesteenweg,97,50.9805718981,3.9403755682
9260,Wichelen,Bellekouterlaan,37,51.0080581635,3.92754933162
9260,Wichelen,Moleken,3,51.0081125011,3.96971009849
9260,Wichelen,Pijpoelstraat,12,51.004068731,3.93235213174
9260,Wichelen,Moleken,19,51.0080551256,3.9679010333
9260,Wichelen,Spoorwegstraat,5,51.0033285643,3.92369965465
9260,Wichelen,Steenkouter,29,50.9848467086,3.93143096582
9260,Wichelen,Margote,88,51.0059982584,3.97568266813
9260,Wichelen,Kloosterland,61,51.0084072096,3.930753694
9260,Wichelen,Bellekouterlaan,3,51.0087359874,3.92573736181
9260,Wichelen,Bosweg,1A,50.9867315187,3.92185502141
9260,Wichelen,Watermolenweg,7,50.9920718604,3.97309784101
9260,Wichelen,Ertbrugstraat,61,51.0086676848,3.91805853429
9260,Wichelen,Moleneed,12,50.9899977297,3.92096606517
9260,Wichelen,Steenakkerstraat,1,51.0023110489,3.96846554105
9260,Wichelen,Wanzelesteenweg,143,50.9784672544,3.9506406471
9260,Wichelen,Wetterensteenweg,27,50.9939324999,3.9199449593
9260,Wichelen,Krakeelstraat,45,50.988025542,3.94527258485
9260,Wichelen,Doornstraat,47,50.9845474313,3.92222202239
9260,Wichelen,Hoekstraat,62,51.0048144359,3.93516620157
9260,Wichelen,Nieuwstraat,17,50.9930774676,3.92177337011
9260,Wichelen,Biesakker,2,50.9906303257,3.925058511
9260,Wichelen,Hoekstraat,44,51.0060372149,3.93613757783
9260,Wichelen,Wettersestraat,82,51.011789751,3.91898055853
9260,Wichelen,Huilaart,6,50.987729716,3.93009053695
9260,Wichelen,Bellekouterlaan,19,51.0085257719,3.92649082002
9260,Wichelen,Brugstraat,28,51.0076290466,3.96595208295
9260,Wichelen,Billegem,52A,50.9840788958,3.95859036415
9260,Wichelen,Billegem,20,50.9878054627,3.95837607219
9260,Wichelen,Krabbegem,36,51.0024886232,3.97332402184
9260,Wichelen,Groeneweg,18,50.9848528425,3.92630826302
9260,Wichelen,Aard,19,51.0181520077,3.93204880961
9260,Wichelen,Bruinbekestraat,27,50.9978962544,3.95217301347
9260,Wichelen,Paepestraat,136,50.9960029259,3.97106188887
9260,Wichelen,Wanzelesteenweg,82,50.9821110545,3.93808473737
9260,Wichelen,Margote,73,51.0064212799,3.97540998122
9260,Wichelen,Moeststraat,11,50.99798828,3.9492516032
9260,Wichelen,Stationsstraat,30,51.0104591476,3.92598056849
9260,Wichelen,Doornweg,36,51.0023351283,3.98113136775
9260,Wichelen,Nieuwstraat,27,50.9935678026,3.92204987855
9260,Wichelen,Schoolstraat,21,50.9888905947,3.93489840761
9260,Wichelen,Biesakker,28,50.9939495039,3.92395539694
9260,Wichelen,Steenakker,41,51.0014896064,3.96645653148
9260,Wichelen,Bellekouterlaan,40,51.0070496926,3.92936263542
9260,Wichelen,Kerkbaan,1,51.0056882569,3.97450897261
9260,Wichelen,Galgenberg,72,50.9858137491,3.92847876053
9260,Wichelen,Moleken,40,51.0082714917,3.9651596225
9260,Wichelen,Ledebaan,20,50.9881822263,3.97342401564
9260,Wichelen,Krakeelstraat,8,50.9850804506,3.94150635826
9260,Wichelen,Dendermondsesteenweg,10,51.0092042981,3.93557418634
9260,Wichelen,Perrestraat,18,50.9859247355,3.92468584895
9260,Wichelen,Scheldebrugstraat,22,51.0121257618,3.96276843021
9260,Wichelen,Statiestraat,38,51.0043990111,3.97067971925
9260,Wichelen,Anker,11,50.9910059633,3.92219646901
9260,Wichelen,Stationsstraat,12,51.0110550155,3.92719540655
9260,Wichelen,Nieuwstraat,1,50.9924179,3.92150645669
9260,Wichelen,Trompstraat,5,51.0090348969,3.93402377278
9260,Wichelen,Steenkouter,19,50.9854396185,3.93081946133
9260,Wichelen,Margote,91,51.0056768195,3.97674011906
9260,Wichelen,Reukens,57,51.0070319867,3.92686253015
9260,Wichelen,Nederkouter,48,51.0141200924,3.96974336646
9260,Wichelen,Moeststraat,9,50.9979652523,3.94977803418
9260,Wichelen,Rimeir,109,50.9914196972,3.99835456171
9260,Wichelen,Heidestraat,10,50.9853740037,3.93703254065
9260,Wichelen,Driesrede,6,50.9909921412,3.96288797018
9260,Wichelen,Spoorwegstraat,14,51.0032424087,3.92457110812
9260,Wichelen,Margote,55,51.0070242613,3.97430254929
9260,Wichelen,Bogaert,101,50.9898923685,3.98501801866
9260,Wichelen,Bohemen,170,51.0016746407,3.98957388034
9260,Wichelen,Dendermondsesteenweg,132,51.0052467587,3.95202255799
9260,Wichelen,Dreefstraat,16,51.012700777,3.96846667862
9260,Wichelen,Nederkouter,21,51.0135593025,3.96734670451
9260,Wichelen,Schoolstraat,17A,50.988575153,3.93372602685
9260,Wichelen,Molenstraat,2,51.0094384417,3.91775817193
9260,Wichelen,Paepestraat,180,50.9945440041,3.97259283836
9260,Wichelen,Ten Brugsken,2B,51.0073026679,3.95785690419
9260,Wichelen,Hekkergemstraat,26,51.0120200961,3.92717079088
9260,Wichelen,Dreefstraat,11A,51.0115701071,3.9680140699
9260,Wichelen,Hulst,46,50.9948048387,3.9773182156
9260,Wichelen,Huilaart,35,50.9865714244,3.92746090177
9260,Wichelen,Paepestraat,12,51.0012478362,3.96929662535
9260,Wichelen,Hogelandweg,25,51.007387493,3.93901453654
9260,Wichelen,Kapelstraat,6,50.9786060902,3.93930660134
9260,Wichelen,Bohemen,47,51.0034968144,3.98201036177
9260,Wichelen,Dorpstraat,87,50.990230501,3.92609121057
9260,Wichelen,Hekkergemstraat,79,51.0099526686,3.9314642585
9260,Wichelen,Dorpstraat,69,50.9897854274,3.92754946994
9260,Wichelen,Wettersestraat,7,51.0131605768,3.92633654532
9260,Wichelen,Hoogstraat,72,51.0105789368,3.93337993348
9260,Wichelen,Hulst,64,50.9974707699,3.97677546282
9260,Wichelen,Wanzelesteenweg,64,50.9829660218,3.93717445094
9260,Wichelen,Heuvel,25,51.0048793139,3.92695318643
9260,Wichelen,Pijpoelstraat,8,51.0038679947,3.93196205777
9260,Wichelen,Wetterensteenweg,6,50.9924971096,3.92094207584
9260,Wichelen,Wanzelesteenweg,18,50.9847386199,3.934971103
9260,Wichelen,Hoogstraat,69,51.0096128691,3.93398991943
9260,Wichelen,Moleneed,8,50.9903246229,3.92235136477
9260,Wichelen,Wolfgat,22,50.9823013534,3.93316868354
9260,Wichelen,Lindenlaan,26,51.0107548083,3.92852612576
9260,Wichelen,Dendermondsesteenweg,78,51.0067128437,3.93861806495
9260,Wichelen,Stationsstraat,136,51.0041772157,3.92421747358
9260,Wichelen,Heuvel,53,51.0064344332,3.92601370527
9260,Wichelen,Elsbrug,43,50.9913536702,3.97636647947
9260,Wichelen,Doornweg,82,51.0030113441,3.97585058107
9260,Wichelen,Strijp,12,51.0015995918,3.97228097672
9260,Wichelen,Paepestraat,144,50.9957428669,3.97087534994
9260,Wichelen,Bohemenhoek,9,51.0006103369,3.99165358549
9260,Wichelen,Bergstraat,13A,50.9879256201,3.95474422143
9260,Wichelen,Hoogstraat,90,51.0101752693,3.9339505099
9260,Wichelen,Perrestraat,7,50.9861257027,3.92343849956
9260,Wichelen,Bosweg,2,50.9864318304,3.92219085097
9260,Wichelen,Boterhoek,15B,50.9951538578,3.9960271765
9260,Wichelen,Bohemen,20,51.0036786374,3.98006099913
9260,Wichelen,Steenakker,13,51.0016998176,3.9681056161
9260,Wichelen,Lageweg,1,51.0133497591,3.92594259825
9260,Wichelen,Hoekstraat,24,51.0072674691,3.935180151
9260,Wichelen,Statiestraat,16A,51.0058860036,3.972225956
9260,Wichelen,Billegem,8A,50.9908604219,3.9577962996
9260,Wichelen,Watermolenweg,16,50.9921522484,3.97265005654
9260,Wichelen,Stationsstraat,101,51.0066921818,3.92453958863
9260,Wichelen,Wanzelesteenweg,115,50.978452823,3.9449165072
9260,Wichelen,Burgemeester d'Hollanderlaan,23,51.0085563439,3.92879924008
9260,Wichelen,Steenkouter,47,50.9836550113,3.93276876591
9260,Wichelen,Brugstraat,48,51.0105526088,3.96547984551
9260,Wichelen,Hoekstraat,5,51.0057958934,3.93387639749
9260,Wichelen,Nieuwstraat,55,50.9950389754,3.92259240943
9260,Wichelen,Wetterensteenweg,45,50.9943424282,3.91874736382
9260,Wichelen,Margote,106,51.0053644485,3.97655209516
9260,Wichelen,Nederkouter,56,51.0148396844,3.96699245533
9260,Wichelen,Strijp,30,51.0013662123,3.97560335903
9260,Wichelen,Reukens,60,51.0072300144,3.92734097338
9260,Wichelen,Hekkergemstraat,97,51.0093848923,3.9324300684
9260,Wichelen,Aard,8,51.0174701232,3.92281272394
9260,Wichelen,Kapelstraat,10,50.9780759206,3.9392873862
9260,Wichelen,Krijgelstraat,11,50.9967963249,3.95408334998
9260,Wichelen,Heidestraat,6,50.9847810537,3.93631723616
9260,Wichelen,Moleneed,19,50.9903917778,3.92069481967
9260,Wichelen,Wetterensteenweg,63,50.9960762247,3.91544943368
9260,Wichelen,Krabbegem,46,51.0020302907,3.9741370911
9260,Wichelen,Brugstraat,21,51.007864791,3.96654521477
9260,Wichelen,Billegem,29,50.9856365531,3.95791807897
9260,Wichelen,Statiestraat,48,51.0039320729,3.97045543992
9260,Wichelen,Wanzelesteenweg,7,50.9850168534,3.93390212968
9260,Wichelen,Wetterensteenweg,10,50.992622452,3.92078491015
9260,Wichelen,Beukenlaan,27,50.9933501274,3.92515529672
9260,Wichelen,Doornweg,46,51.0023390148,3.97960978816
9260,Wichelen,Moleken,12,51.0085022195,3.96913698348
9260,Wichelen,Gebuurweg,17,51.0051527485,3.96950773232
9260,Wichelen,Mosstraat,40,50.9921831666,3.97950168719
9260,Wichelen,Pijpoelstraat,19,51.0039006413,3.93308358038
9260,Wichelen,Doornstraat,35,50.9862091972,3.92303010547
9260,Wichelen,Bellekouterlaan,30,51.0075582896,3.92863605143
9260,Wichelen,Dreefstraat,34,51.0126246014,3.96739802045
9260,Wichelen,Wettersestraat,26,51.0124328035,3.92547345666
9260,Wichelen,Moleneed,37,50.9869636481,3.91719365356
9260,Wichelen,Doornweg,64,51.0023083584,3.97781567152
9260,Wichelen,Biesakker,24A,50.9938818683,3.92525752943
9260,Wichelen,Krakeelstraat,19,50.9838300385,3.94093613124
9260,Wichelen,Ertbrugstraat,96,51.0076131168,3.91788343598
9260,Wichelen,Bellekouterlaan,93,51.007122585,3.9318750516
9260,Wichelen,Dendermondsesteenweg,114,51.0043444422,3.94329694958
9260,Wichelen,Kloosterland,25,51.0088655131,3.92878308958
9260,Wichelen,Nederkouter,100,51.0153923316,3.96775597727
9260,Wichelen,Brugsken,1,51.0053647618,3.94958145742
9260,Wichelen,Watermolenweg,34,50.9913642977,3.9708759989
9260,Wichelen,Bruinbekestraat,73,51.0009748311,3.94702513203
9260,Wichelen,Paepestraat,101,50.9961984827,3.97243514404
9260,Wichelen,Dorpstraat,105,50.990859161,3.92402470771
9260,Wichelen,Doornstraat,17,50.9870177196,3.92353599803
9260,Wichelen,Spoorwegstraat,32,51.0030644011,3.92861523066
9260,Wichelen,Statiestraat,9,51.0059703988,3.97310490277
9260,Wichelen,Bohemenhoek,14C,51.000270882,3.99097278671
9260,Wichelen,Galgenberg,90,50.9854548,3.92830866429
9260,Wichelen,Moleneed,1,50.9905407443,3.92216656927
9260,Wichelen,Bremenhulstraat,1A,50.9924533164,3.92684311152
9260,Wichelen,Bohemen,83,51.0027530275,3.98716286994
9260,Wichelen,Dorpstraat,26,50.987478652,3.93127712508
9260,Wichelen,Nederkouter,110,51.0151536752,3.96828685715
9260,Wichelen,Dendermondsesteenweg,17,51.0083758186,3.93598136558
9260,Wichelen,Kloosterland,53,51.0084396155,3.93030627016
9260,Wichelen,Anker,2,50.9906448678,3.92267220938
9260,Wichelen,Steenkouter,20,50.985777099,3.93046283337
9260,Wichelen,Bohemen,216,51.0016670491,3.99516426168
9260,Wichelen,Ertbrugstraat,6,51.011849356,3.92165251022
9260,Wichelen,Hoekstraat,70,51.0040774788,3.93552762605
9260,Wichelen,Pijpoelstraat,1,51.0030133641,3.93108342506
9260,Wichelen,Ledebaan,37,50.9877049126,3.97409927258
9260,Wichelen,Hekkergemstraat,86A,51.0099531297,3.93217072294
9260,Wichelen,Dendermondsesteenweg,35,51.00717854,3.93737833294
9260,Wichelen,Bogaert,190,50.9891406168,3.98022238444
9260,Wichelen,Ertbrugstraat,53,51.0084790128,3.91832038434
9260,Wichelen,Hekkergemstraat,7,51.0119748979,3.92588147706
9260,Wichelen,Stationsstraat,29,51.0108907102,3.92583428686
9260,Wichelen,Brugstraat,16A,51.005132794,3.9660460295
9260,Wichelen,Hekkergemstraat,54,51.0112118146,3.93021281994
9260,Wichelen,Hoekstraat,52,51.0054365445,3.935865571
9260,Wichelen,Sterkbosstraat,2,50.9989052095,3.92742554792
9260,Wichelen,Wanzelestraat,21,50.994046681,3.95510316969
9260,Wichelen,Bohemen,65,51.0029852295,3.98478517063
9260,Wichelen,Aard,20,51.0189037707,3.93306836713
9260,Wichelen,Scheldebrugstraat,3,51.0113422718,3.9637641216
9260,Wichelen,Wolfgat,3,50.9803312063,3.93627805265
9260,Wichelen,Brugstraat,56,51.0135842767,3.96316550116
9260,Wichelen,Reukens,50,51.0064922488,3.92851368711
9260,Wichelen,Kloosterland,6,51.0076021188,3.93058025568
9260,Wichelen,Wanzelesteenweg,89,50.9807913406,3.93981107827
9260,Wichelen,Verhoogstraat,6,50.9901440355,3.94634705162
9260,Wichelen,Wettersestraat,90,51.0113685269,3.91851251063
9260,Wichelen,Nederkouter,38,51.0143125138,3.96920149921
9260,Wichelen,Stationsstraat,40,51.010136316,3.92578156263
9260,Wichelen,Drabstraat,10,51.0146539036,3.92673016859
