PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9185,Wachtebeke,Akkerstraat,18,51.1905490147,3.85323759662
9185,Wachtebeke,Groenstraat,2,51.1730777914,3.84931534365
9185,Wachtebeke,Axelsvaardeken,40,51.1775958996,3.8772923439
9185,Wachtebeke,Axelsvaardeken,3,51.1708807308,3.87726171423
9185,Wachtebeke,Rechtstro,4,51.1709383753,3.85961001912
9185,Wachtebeke,Achterhoek,6,51.1843680433,3.8758329323
9185,Wachtebeke,Stationsstraat,122,51.1769851345,3.8649048407
9185,Wachtebeke,Bloemenweg,22,51.1749684768,3.85226834906
9185,Wachtebeke,Ramonshoek,54,51.1901346503,3.882413802
9185,Wachtebeke,Dahlialaan,12,51.174842389,3.85873697604
9185,Wachtebeke,Ramonshoek,72,51.1914341606,3.88436815214
9185,Wachtebeke,Sint-Franciesdijk,17A,51.206732401,3.85092817418
9185,Wachtebeke,Lindestraat,4,51.1709395399,3.86121942254
9185,Wachtebeke,Stationsstraat,175,51.1778023112,3.86995507928
9185,Wachtebeke,Oudeburgse Sluis,46,51.2087343379,3.85488469944
9185,Wachtebeke,Stationsstraat,193,51.1778470432,3.87150605204
9185,Wachtebeke,Walderdonk,99,51.1762367217,3.84214156201
9185,Wachtebeke,Pottershoek,6,51.1648158536,3.85167727852
9185,Wachtebeke,Lijsterstraat,9,51.1657261192,3.84914812918
9185,Wachtebeke,Palingstraat,9,51.2022512457,3.88161833223
9185,Wachtebeke,Axelsvaardeken,29,51.1783901548,3.88050762273
9185,Wachtebeke,Achterhoek,2A,51.1843653102,3.87727178135
9185,Wachtebeke,Stationsstraat,78,51.1744664717,3.86296368355
9185,Wachtebeke,Stationsstraat,25,51.1725578333,3.8620267474
9185,Wachtebeke,Groenstraat,31A,51.1700771794,3.84715536895
9185,Wachtebeke,Kalve,7,51.1717925815,3.87191219442
9185,Wachtebeke,Zwaluwlaan,30,51.1644991292,3.84824451436
9185,Wachtebeke,Dorp,67,51.1691353768,3.85885186048
9185,Wachtebeke,Molenhoek,62,51.1719796622,3.86782638234
9185,Wachtebeke,Kerkstraat,70,51.1715073113,3.85498327023
9185,Wachtebeke,Krokussenlaan,1,51.1731386381,3.85756603568
9185,Wachtebeke,Overslagdijk,9,51.2012516847,3.88542755496
9185,Wachtebeke,Molenhoek,39,51.171342715,3.86608823035
9185,Wachtebeke,Rechtstro,54,51.1715074893,3.85682777156
9185,Wachtebeke,Stationsstraat,104,51.1761188304,3.86423736667
9185,Wachtebeke,Verbeuldestraat,13,51.1628646468,3.84546387337
9185,Wachtebeke,Brandstraat,1A,51.1911900307,3.89115772283
9185,Wachtebeke,Spreeuwstraat,7,51.1635653908,3.84849379796
9185,Wachtebeke,Lijsterstraat,34,51.1653559814,3.84786569229
9185,Wachtebeke,Zwaluwlaan,12,51.1643160636,3.84958182544
9185,Wachtebeke,Kerkstraat,52,51.17061027,3.85445437397
9185,Wachtebeke,Langelede,185,51.2054559985,3.86153232868
9185,Wachtebeke,Pottershoek,11D,51.1635401847,3.85006078192
9185,Wachtebeke,Langelede,53,51.1845698261,3.85406731411
9185,Wachtebeke,Bovenhoek,10,51.1992290649,3.89476372148
9185,Wachtebeke,Bosstraat,3,51.189911755,3.87661510063
9185,Wachtebeke,Sint-Franciesdijk,26,51.2052065709,3.84818120045
9185,Wachtebeke,Godshuisstraat,13,51.1696318273,3.8609829794
9185,Wachtebeke,Walderdonk,21,51.1729490993,3.85266844149
9185,Wachtebeke,Meersstraat,41,51.1645331894,3.86074785785
9185,Wachtebeke,Walderdonk,56,51.1740467057,3.84799004398
9185,Wachtebeke,Molenhoek,44,51.1717371448,3.86623698293
9185,Wachtebeke,Mezenstraat,16,51.165987467,3.84864683792
9185,Wachtebeke,Overslag,64,51.2012182018,3.88961686327
9185,Wachtebeke,Langelede,167,51.19755022,3.86032228943
9185,Wachtebeke,Catharinastraat,1,51.1889863988,3.85772964846
9185,Wachtebeke,Merelstraat,70,51.1684916777,3.84793726606
9185,Wachtebeke,Gladiolenlaan,6,51.1736152524,3.85427674386
9185,Wachtebeke,Vinkenstraat,28,51.1633688467,3.84662692708
9185,Wachtebeke,Kalve,67,51.1711744548,3.88142573483
9185,Wachtebeke,Pottershoek,11B,51.1637357781,3.85044961012
9185,Wachtebeke,Overslag,46,51.2009828718,3.88837323962
9185,Wachtebeke,Melkerijstraat,58,51.1767366966,3.86070444303
9185,Wachtebeke,Smishoek,26,51.1706525782,3.85976683792
9185,Wachtebeke,Kerkstraat,34,51.1696618733,3.85453915812
9185,Wachtebeke,Begonialaan,5,51.1725615871,3.8585925658
9185,Wachtebeke,Stationsstraat,150,51.1781377528,3.86733565367
9185,Wachtebeke,Groenstraat,9,51.1729909002,3.84866770947
9185,Wachtebeke,Mezenstraat,2,51.1666215695,3.84857258676
9185,Wachtebeke,Merelstraat,52,51.167820974,3.84823211587
9185,Wachtebeke,Roodborststraat,12,51.1677609826,3.84763200976
9185,Wachtebeke,Cornilstraat,26,51.2060303176,3.85336291842
9185,Wachtebeke,Stationsstraat,6,51.1711171872,3.86038904727
9185,Wachtebeke,Cornilstraat,17A,51.2080945548,3.85365051602
9185,Wachtebeke,Overslagdijk,48,51.206402582,3.87298597335
9185,Wachtebeke,Kerkstraat,16,51.168888785,3.85566516889
9185,Wachtebeke,Stationsstraat,53,51.1737282728,3.86293277825
9185,Wachtebeke,Krokussenlaan,15,51.1741672143,3.85818853035
9185,Wachtebeke,Stationsstraat,71,51.1744483634,3.86352198377
9185,Wachtebeke,Groenstraat,40F,51.1683631637,3.84608902731
9185,Wachtebeke,Langelede,13,51.1773499894,3.85759347552
9185,Wachtebeke,Bovenhoek,16B,51.19865759,3.89769639334
9185,Wachtebeke,Dorp,7,51.165255094,3.85424365703
9185,Wachtebeke,Ramonshoek,26,51.1850640238,3.87836001183
9185,Wachtebeke,Overslagdijk,52,51.2066648296,3.86946912845
9185,Wachtebeke,Stationsstraat,139,51.1775211708,3.86603336201
9185,Wachtebeke,Dahlialaan,5,51.1751154195,3.86102407359
9185,Wachtebeke,Langelede,91A,51.1911194487,3.86210508835
9185,Wachtebeke,Dahlialaan,19,51.1752344246,3.8589955249
9185,Wachtebeke,Axelsvaardeken,22,51.1711825742,3.87650544649
9185,Wachtebeke,Overslag,24,51.199715057,3.88736389247
9185,Wachtebeke,Palingstraat,2,51.2019082375,3.88446543307
9185,Wachtebeke,Pottershoek,13,51.1634410474,3.84971463175
9185,Wachtebeke,Lijsterstraat,16,51.1654070561,3.848972968
9185,Wachtebeke,Lijsterstraat,2,51.165202726,3.84954252719
9185,Wachtebeke,Palingstraat,16,51.2019428339,3.8818340188
9185,Wachtebeke,Stationsstraat,204,51.1798854545,3.87378668487
9185,Wachtebeke,Bovenhoek,29,51.1982707695,3.89734792136
9185,Wachtebeke,Stationsstraat,41,51.1731175066,3.86249626318
9185,Wachtebeke,Axelsvaardeken,47,51.1799342689,3.87626482272
9185,Wachtebeke,Langelede,63A,51.1854501784,3.85470739105
9185,Wachtebeke,Achterhoek,13,51.1850459326,3.87500438352
9185,Wachtebeke,Ramonshoek,84,51.1929650575,3.88516795293
9185,Wachtebeke,Nachtegaalstraat,15,51.1664898037,3.8470241208
9185,Wachtebeke,Rozenlaan,25,51.1735547589,3.86089088648
9185,Wachtebeke,Walderdonk,36,51.1730106348,3.8507681477
9185,Wachtebeke,Overslagdijk,60,51.2070210241,3.86631926796
9185,Wachtebeke,Kerkstraat,49,51.1709096738,3.85523762873
9185,Wachtebeke,Groenstraat,14,51.1721674401,3.84879068995
9185,Wachtebeke,Stationsstraat,183,51.1778296148,3.87073916444
9185,Wachtebeke,Kalve,34,51.1720834201,3.87693592842
9185,Wachtebeke,Schooteveldstraat,5,51.171051148,3.87072702378
9185,Wachtebeke,Groenstraat,32,51.1709670387,3.84825026982
9185,Wachtebeke,Sint-Franciesdijk,31,51.2047687906,3.84801036921
9185,Wachtebeke,Cornilstraat,1C,51.2078266537,3.85370341129
9185,Wachtebeke,Begonialaan,7,51.1727168788,3.85810556811
9185,Wachtebeke,Kalve,16,51.1722707221,3.87305443875
9185,Wachtebeke,Sint-Franciesdijk,9,51.2088837952,3.85374169451
9185,Wachtebeke,Oudeburgse Sluis,4,51.210431393,3.8600455346
9185,Wachtebeke,Begonialaan,20,51.1727009315,3.85691164633
9185,Wachtebeke,Stationsstraat,202,51.1797940741,3.87362319129
9185,Wachtebeke,Merelstraat,32,51.1666332867,3.848906863
9185,Wachtebeke,Oudeburgse Sluis,28,51.2101338756,3.85567353983
9185,Wachtebeke,Walderdonk,18,51.1720929188,3.85390586386
9185,Wachtebeke,Stationsstraat,147,51.1775197998,3.86691713549
9185,Wachtebeke,Sint-Elooipolder,2,51.2108050985,3.86022406611
9185,Wachtebeke,Ramonshoek,66,51.191141726,3.88392116558
9185,Wachtebeke,Stationsstraat,220,51.1803207067,3.8747587007
9185,Wachtebeke,Axelsvaardeken,35,51.1783290732,3.87943000059
9185,Wachtebeke,Spechtstraat,11,51.1636534229,3.84764363109
9185,Wachtebeke,Dahlialaan,7,51.1750952177,3.86077819749
9185,Wachtebeke,Gladiolenlaan,13,51.1739520828,3.8550054425
9185,Wachtebeke,Waterbosstraat,11,51.1627353963,3.84497854807
9185,Wachtebeke,Dorp,5,51.1651449754,3.85397380683
9185,Wachtebeke,Zwaluwlaan,27,51.1649869018,3.84862137126
9185,Wachtebeke,Merelstraat,14,51.1655121065,3.84980558041
9185,Wachtebeke,Warande,6,51.1623265268,3.84669303495
9185,Wachtebeke,Melkerijstraat,25,51.1740169681,3.85659823702
9185,Wachtebeke,Groenstraat,49,51.1652891194,3.83298125522
9185,Wachtebeke,Nachtegaalstraat,33,51.166928453,3.84675844608
9185,Wachtebeke,Walderdonk,89,51.1756608688,3.84440026364
9185,Wachtebeke,Dahlialaan,20,51.1749611713,3.85712297882
9185,Wachtebeke,Merelstraat,60,51.168117847,3.848083119
9185,Wachtebeke,Axelsvaardeken,17,51.174644703,3.87882738638
9185,Wachtebeke,Spreeuwstraat,5,51.1634061871,3.84869542787
9185,Wachtebeke,Dr.Jules Persynplein,4A,51.1706746844,3.85755623594
9185,Wachtebeke,Vieruitersten,15,51.1929704605,3.89127985601
9185,Wachtebeke,Bloemenweg,10,51.1744399887,3.85419802743
9185,Wachtebeke,Palingstraat,1B,51.2022258111,3.88413720936
9185,Wachtebeke,Cornilstraat,9,51.2063824255,3.85281099171
9185,Wachtebeke,Pottershoek,9B,51.1640766367,3.85104541383
9185,Wachtebeke,Overslagdijk,14,51.2032228402,3.88359088203
9185,Wachtebeke,Langelede,119,51.1937126005,3.85946754181
9185,Wachtebeke,Spoorwegstraat,44,51.1767909526,3.84986652661
9185,Wachtebeke,Stationsstraat,13,51.1719929511,3.8618732988
9185,Wachtebeke,Peene,3,51.1705880153,3.88565137787
9185,Wachtebeke,Lobelialaan,2,51.1746292516,3.85262086101
9185,Wachtebeke,Papdijk,39,51.1984775072,3.9163493943
9185,Wachtebeke,Bovenhoek,1,51.1996035724,3.89309343801
9185,Wachtebeke,Hoogstraat,11,51.1868678272,3.89198356347
9185,Wachtebeke,Kalve,5,51.1717617576,3.87180699889
9185,Wachtebeke,Ramonshoek,31,51.1916254125,3.88576887879
9185,Wachtebeke,Kalve,69,51.1712787068,3.88177066856
9185,Wachtebeke,Ramonshoek,9,51.1829247053,3.87896626648
9185,Wachtebeke,Dorp,69,51.1689263545,3.85915696544
9185,Wachtebeke,Waterbosstraat,7,51.1626109715,3.84513648076
9185,Wachtebeke,Akkerstraat,28,51.1909503466,3.8516894334
9185,Wachtebeke,Reepstraat,2,51.169992495,3.8627746047
9185,Wachtebeke,Stationsstraat,112,51.1766056686,3.86461864103
9185,Wachtebeke,Langelede,71,51.1868904665,3.8553549277
9185,Wachtebeke,Dorp,16,51.1658874996,3.85477053738
9185,Wachtebeke,Molenhoek,50,51.1717431462,3.86680356929
9185,Wachtebeke,Kerkstraat,1D,51.1687908795,3.85649050267
9185,Wachtebeke,Langelede,54A,51.1842603118,3.85294541156
9185,Wachtebeke,Stationsstraat,130,51.17765998,3.86540465568
9185,Wachtebeke,Brandstraat,6,51.1941216626,3.90606254259
9185,Wachtebeke,Stationsstraat,165,51.1777073001,3.86882650812
9185,Wachtebeke,Dorp,34,51.1671339648,3.85493368759
9185,Wachtebeke,Kruisbekstraat,3,51.1639370794,3.84470789583
9185,Wachtebeke,Langelede,137,51.1955210824,3.85956213019
9185,Wachtebeke,Langelede,41,51.1833610407,3.8534935265
9185,Wachtebeke,Kerkstraat,60,51.1710520848,3.85474763297
9185,Wachtebeke,Rechtstro,38,51.170783513,3.85771675895
9185,Wachtebeke,Bovenhoek,57,51.199120113,3.90345997828
9185,Wachtebeke,Spreeuwstraat,16,51.1636927602,3.84816657253
9185,Wachtebeke,Stationsstraat,58,51.1736948282,3.86242709376
9185,Wachtebeke,Vinkenstraat,18,51.1631225176,3.84706684751
9185,Wachtebeke,Puttestraat,4,51.1719706356,3.88371149882
9185,Wachtebeke,Kerkstraat,42,51.1701135581,3.85429083629
9185,Wachtebeke,Meersstraat,25,51.1667775028,3.86053703517
9185,Wachtebeke,Kleistraat,16,51.1952038245,3.85518331217
9185,Wachtebeke,Sint-Franciesdijk,38,51.204332403,3.84680916705
9185,Wachtebeke,Spechtstraat,18,51.1640234294,3.84738474833
9185,Wachtebeke,Ijsvogelstraat,6,51.1639185177,3.84648568902
9185,Wachtebeke,Bovenhoek,22,51.1990350589,3.90208464919
9185,Wachtebeke,Axelsvaardeken,45,51.1795308294,3.87679877965
9185,Wachtebeke,Langelede,155,51.1968758741,3.85981689288
9185,Wachtebeke,Stationsstraat,209,51.1797571243,3.87441700106
9185,Wachtebeke,Sint-Franciesdijk,2,51.21003361,3.85516633999
9185,Wachtebeke,Akkerstraat,4,51.1895997245,3.85478889997
9185,Wachtebeke,Irislaan,7,51.1760994617,3.85221094872
9185,Wachtebeke,Stationsstraat,45A,51.1733424276,3.86254344461
9185,Wachtebeke,Kerkstraat,39,51.1702386225,3.85479403931
9185,Wachtebeke,Stationsstraat,76,51.1744493095,3.862902096
9185,Wachtebeke,Langelede,191,51.2098972122,3.86009056324
9185,Wachtebeke,Melkerijstraat,53,51.1765633615,3.85935940853
9185,Wachtebeke,Vinkenstraat,36,51.163585133,3.84624380726
9185,Wachtebeke,Melkerijstraat,71,51.1764114496,3.86096866709
9185,Wachtebeke,Burg. Van Pottelberghestraat,6,51.168222981,3.86087003486
9185,Wachtebeke,Walderdonk,6,51.1718109364,3.85485553524
9185,Wachtebeke,Stationsstraat,140,51.177890866,3.86679259858
9185,Wachtebeke,Burg. Van Pottelberghestraat,11,51.1682429769,3.86196914991
9185,Wachtebeke,Walderdonk,11,51.1725807582,3.85357991095
9185,Wachtebeke,Bovenhoek,47,51.1974533063,3.89840082094
9185,Wachtebeke,Sint-Elooipolder,9,51.2220580942,3.88757498932
9185,Wachtebeke,Overslag,4,51.1983920526,3.88684245533
9185,Wachtebeke,Schooteveldstraat,10A,51.1710441168,3.87132033572
9185,Wachtebeke,Salvialaan,15,51.1753247765,3.8545136032
9185,Wachtebeke,Zwaluwlaan,20,51.1644040129,3.84897682966
9185,Wachtebeke,Stationsstraat,94,51.1752014874,3.86346965688
9185,Wachtebeke,Walderdonk,46,51.1733373567,3.84957456038
9185,Wachtebeke,Molenhoek,16,51.1713020678,3.86376288968
9185,Wachtebeke,Ramonshoek,38,51.1869619262,3.88036599656
9185,Wachtebeke,Meersstraat,78,51.1631450442,3.8616470009
9185,Wachtebeke,Cornilstraat,2,51.2083299057,3.85473217122
9185,Wachtebeke,Roodborststraat,20,51.1674450539,3.84782182492
9185,Wachtebeke,Langelede,102,51.1908267791,3.85682221749
9185,Wachtebeke,Merelstraat,42,51.1673967387,3.84850577078
9185,Wachtebeke,Dahlialaan,27,51.1752728705,3.85796853548
9185,Wachtebeke,Krokussenlaan,23,51.1748672614,3.85848074357
9185,Wachtebeke,Overslag,74,51.2016078484,3.89039191876
9185,Wachtebeke,Groenstraat,42,51.1687608264,3.84649563808
9185,Wachtebeke,Ijsvogelstraat,11,51.1640846285,3.84691271963
9185,Wachtebeke,Dennenlaan,16,51.1808998901,3.84925199374
9185,Wachtebeke,Kalve,62,51.171719189,3.88097165456
9185,Wachtebeke,Molenhoek,34,51.1716036517,3.86547359179
9185,Wachtebeke,Bloemenweg,17,51.1751905732,3.8531506114
9185,Wachtebeke,Overslag,56,51.2011387899,3.88909602578
9185,Wachtebeke,Dorp,44,51.1678595132,3.85573508577
9185,Wachtebeke,Ramonshoek,1A,51.1807861488,3.87613971906
9185,Wachtebeke,Walderdonk,64,51.1741723791,3.84685041918
9185,Wachtebeke,Axelsvaardeken,10,51.1701178414,3.87697734091
9185,Wachtebeke,Rechtstro,66,51.1716556919,3.85582682483
9185,Wachtebeke,Bovenhoek,8,51.1993580173,3.89457556423
9185,Wachtebeke,Lobelialaan,9,51.1740350304,3.85182409096
9185,Wachtebeke,Bosstraat,10,51.1944256514,3.86098931198
9185,Wachtebeke,Weide,3,51.1852707898,3.89349877405
9185,Wachtebeke,Geraniumlaan,3,51.1755360208,3.85325590719
9185,Wachtebeke,Dorp,80,51.169139683,3.85762134942
9185,Wachtebeke,Spoorwegstraat,16,51.175281373,3.84847348508
9185,Wachtebeke,Rechtstro,31,51.171824461,3.85718734065
9185,Wachtebeke,Hoogstraat,18,51.1876665362,3.89905672979
9185,Wachtebeke,Muishoeken,15,51.2011342097,3.87289137162
9185,Wachtebeke,Molenhoek,67,51.171568119,3.86792358987
9185,Wachtebeke,Stationsstraat,129,51.17723286,3.86568524992
9185,Wachtebeke,Akkerstraat,21,51.19627004,3.83760544466
9185,Wachtebeke,Dorp,62,51.1686082443,3.85680576426
9185,Wachtebeke,Reepstraat,9,51.1694586795,3.86192036796
9185,Wachtebeke,Ramonshoek,2,51.1806483164,3.87522546289
9185,Wachtebeke,Langelede,25,51.1789861657,3.85671009716
9185,Wachtebeke,Warande,26,51.1596546456,3.84083210134
9185,Wachtebeke,Spoorwegstraat,34,51.1762514443,3.84921057251
9185,Wachtebeke,Smishoek,1A,51.1702837076,3.86027500542
9185,Wachtebeke,Overslagdijk,42,51.2075659044,3.87647816597
9185,Wachtebeke,Langelede,78,51.1875964128,3.85460339379
9185,Wachtebeke,Langelede,173,51.2017328521,3.86219342676
9185,Wachtebeke,Langelede,120,51.1920443735,3.85756717153
9185,Wachtebeke,Cornilstraat,38,51.2018985382,3.85264990887
9185,Wachtebeke,Langelede,58,51.1846118019,3.85264332456
9185,Wachtebeke,Overslag,14,51.1989297304,3.88712376105
9185,Wachtebeke,Kalve,44,51.1719933036,3.87854804234
9185,Wachtebeke,Langelede,96,51.1896594362,3.85616257509
9185,Wachtebeke,Melkerijstraat,33,51.1746441028,3.8568863622
9185,Wachtebeke,Nachtegaalstraat,25,51.1662033678,3.84650305179
9185,Wachtebeke,Walderdonk,26,51.1723885735,3.85287767289
9185,Wachtebeke,Stationsstraat,212,51.1800520889,3.87419107041
9185,Wachtebeke,Ramonshoek,56,51.1903389972,3.88275025574
9185,Wachtebeke,Sint-Franciesdijk,21,51.2061150663,3.84996486226
9185,Wachtebeke,Ramonshoek,74,51.1915066627,3.88475462515
9185,Wachtebeke,Stationsstraat,173,51.1777329004,3.86980166215
9185,Wachtebeke,Overslagdijk,50,51.2064053446,3.87257269575
9185,Wachtebeke,Rozenlaan,15,51.1727888615,3.86041776577
9185,Wachtebeke,Oudeburgse Sluis,38,51.2092619777,3.85575652917
9185,Wachtebeke,Begonialaan,10,51.1721947453,3.85846516489
9185,Wachtebeke,Tulpenlaan,5,51.1730322813,3.85899852268
9185,Wachtebeke,Brandstraat,11,51.1913948731,3.89556313826
9185,Wachtebeke,Stationsstraat,191,51.1778655744,3.87123157315
9185,Wachtebeke,Schoolstraat,14,51.2000633526,3.89084252917
9185,Wachtebeke,Molenhoek,49,51.1714995391,3.86671610501
9185,Wachtebeke,Bovenhoek,19,51.1983032638,3.8960296662
9185,Wachtebeke,Nieuwstraat,6,51.1625316691,3.84578167801
9185,Wachtebeke,Melkerijstraat,39A,51.1758408455,3.85769234788
9185,Wachtebeke,Hoogstraat,6,51.1871625632,3.8918489667
9185,Wachtebeke,Langelede,140,51.1941785802,3.85842574835
9185,Wachtebeke,Sint-Elooipolder,18,51.213408037,3.86487237212
9185,Wachtebeke,Zwaluwlaan,17,51.164925718,3.84907796641
9185,Wachtebeke,Overslagdijk,4,51.2016068302,3.88468074044
9185,Wachtebeke,Papdijk,14,51.2008798893,3.90805101291
9185,Wachtebeke,Bloemenweg,7,51.1747458767,3.85452883835
9185,Wachtebeke,Zwaluwlaan,45,51.1651505488,3.84730627037
9185,Wachtebeke,Kalve,24,51.1722413381,3.87434520593
9185,Wachtebeke,Smishoek,2,51.1703098933,3.8595712539
9185,Wachtebeke,Rozenlaan,33,51.1743043332,3.86139394248
9185,Wachtebeke,Merelstraat,50,51.1676941596,3.84835862955
9185,Wachtebeke,Bovenhoek,37,51.1973787427,3.89784634213
9185,Wachtebeke,Kievitstraat,5,51.1636411395,3.84914185382
9185,Wachtebeke,Meersstraat,96,51.1610020296,3.86150141851
9185,Wachtebeke,Gladiolenlaan,23,51.1750497537,3.85572179625
9185,Wachtebeke,Axelsvaardeken,1,51.1696100316,3.87772617223
9185,Wachtebeke,Melkerijstraat,15,51.1732803135,3.85607367067
9185,Wachtebeke,Ramonshoek,21,51.1890502926,3.88244482747
9185,Wachtebeke,Rechtstro,2,51.1709764467,3.86012277067
9185,Wachtebeke,Stationsstraat,120,51.1769216356,3.86495915071
9185,Wachtebeke,Bloemenweg,20,51.1748777274,3.85279171309
9185,Wachtebeke,Dahlialaan,10,51.1748331386,3.858989034
9185,Wachtebeke,Vinkenstraat,54,51.164188447,3.84579316536
9185,Wachtebeke,Bosstraat,8,51.1942428931,3.86146709709
9185,Wachtebeke,Dorp,24,51.1665449117,3.85499163136
9185,Wachtebeke,Warande,11,51.1610077847,3.84504808008
9185,Wachtebeke,Zwaluwlaan,35,51.1650601535,3.84798664894
9185,Wachtebeke,Melkerijstraat,39C,51.1762316541,3.85774956406
9185,Wachtebeke,Walderdonk,97,51.1760941612,3.84226300156
9185,Wachtebeke,Spechtstraat,6,51.1634931051,3.84722511485
9185,Wachtebeke,Kalve,59,51.171307325,3.87970925872
9185,Wachtebeke,Axelsvaardeken,27,51.1781009768,3.87978689718
9185,Wachtebeke,Papdijk,5,51.2010455593,3.89455671847
9185,Wachtebeke,Stationsstraat,23,51.1724580254,3.86195619266
9185,Wachtebeke,Vinkenstraat,6,51.1628519703,3.84755964198
9185,Wachtebeke,Molenhoek,60,51.1718371071,3.86765818617
9185,Wachtebeke,Leeuwerikstraat,15,51.1659373643,3.84767921747
9185,Wachtebeke,Roodborststraat,17,51.1679950638,3.8471252734
9185,Wachtebeke,Groenstraat,39,51.1664681406,3.84040387487
9185,Wachtebeke,Stationsstraat,74A,51.174368338,3.86296917831
9185,Wachtebeke,Tulpenlaan,14,51.1737585295,3.85890494996
9185,Wachtebeke,Reepstraat,18,51.1685594992,3.86260524835
9185,Wachtebeke,Stationsstraat,102,51.1760923777,3.86412597024
9185,Wachtebeke,Molenstraat,15,51.17249134,3.86375561728
9185,Wachtebeke,Ramonshoek,92,51.193733494,3.88551877508
9185,Wachtebeke,Ramonshoek,48,51.1889911954,3.88180091335
9185,Wachtebeke,Rechtstro,28,51.1710554163,3.85831874867
9185,Wachtebeke,Cornilstraat,21,51.203918638,3.85256448731
9185,Wachtebeke,Palingstraat,10A,51.2018485218,3.88331685456
9185,Wachtebeke,Walderdonk,79,51.1748469773,3.84597318974
9185,Wachtebeke,Stationsstraat,155,51.1777178308,3.86780992579
9185,Wachtebeke,Merelstraat,4,51.1650930589,3.85015620811
9185,Wachtebeke,Schoolstraat,5,51.1997995642,3.8894047886
9185,Wachtebeke,Kerkstraat,50,51.1705212603,3.85442890172
9185,Wachtebeke,Langelede,51,51.1844471891,3.85426689676
9185,Wachtebeke,Blaarstraat,7,51.2018209638,3.85003830976
9185,Wachtebeke,Bovenhoek,12,51.1988984933,3.89571504525
9185,Wachtebeke,Groenstraat,40D,51.1685919841,3.84618297747
9185,Wachtebeke,Sint-Franciesdijk,28,51.205104674,3.84798473186
9185,Wachtebeke,Stationsstraat,219,51.1801709268,3.87507505122
9185,Wachtebeke,Langelede,165,51.1974751807,3.86017961266
9185,Wachtebeke,Meersstraat,15,51.1679479033,3.85952735424
9185,Wachtebeke,Molenhoek,5,51.1705782741,3.8625811006
9185,Wachtebeke,Molenhoek,42,51.1716853084,3.86607453713
9185,Wachtebeke,Bovenhoek,30,51.2003853913,3.90369832608
9185,Wachtebeke,Dorp,21A,51.1666120958,3.85551787953
9185,Wachtebeke,Vinkenstraat,26,51.1633337402,3.84667664033
9185,Wachtebeke,Sint-Elooipolder,11,51.2227849284,3.88846514006
9185,Wachtebeke,Mezenstraat,14,51.1661305397,3.84876290902
9185,Wachtebeke,Overslag,39,51.2007461011,3.88912438032
9185,Wachtebeke,Langelede,28A,51.1796516393,3.85054680873
9185,Wachtebeke,Melkerijstraat,43,51.1766377447,3.85832756471
9185,Wachtebeke,Dennenlaan,5,51.1810383681,3.8504522012
9185,Wachtebeke,Langelede,147,51.195786081,3.85954407756
9185,Wachtebeke,Axelsvaardeken,8,51.1696397236,3.876954347
9185,Wachtebeke,Verbeuldestraat,15,51.1629684573,3.84548186781
9185,Wachtebeke,Meersstraat,33,51.1656363964,3.86106483569
9185,Wachtebeke,Spoorwegstraat,5,51.175182165,3.84895005153
9185,Wachtebeke,Nachtegaalstraat,6,51.1668286052,3.84800612116
9185,Wachtebeke,Cornilstraat,34A,51.2025960112,3.85307201481
9185,Wachtebeke,Melkerijstraat,61,51.1764714877,3.85994213352
9185,Wachtebeke,Roodborststraat,7,51.168501075,3.8472956296
9185,Wachtebeke,Dr.Jules Persynplein,6,51.1700316636,3.85764776959
9185,Wachtebeke,Lijsterstraat,32,51.1653421411,3.84800909842
9185,Wachtebeke,Kalve,21A,51.1718325251,3.87443017383
9185,Wachtebeke,Smishoek,9,51.1706019926,3.86056608577
9185,Wachtebeke,Zwaluwlaan,10,51.1643110125,3.84968023994
9185,Wachtebeke,Papdijk,2B,51.2014596462,3.89327470281
9185,Wachtebeke,Krokussenlaan,13,51.1740189801,3.85814467805
9185,Wachtebeke,Bosstraat,1,51.1896145451,3.87669103837
9185,Wachtebeke,Kalve,52,51.1719609841,3.87940429451
9185,Wachtebeke,Langelede,15,51.1775297771,3.85753402183
9185,Wachtebeke,Spoorwegstraat,24,51.1756677583,3.84877062262
9185,Wachtebeke,Langelede,130,51.1934350745,3.85833058644
9185,Wachtebeke,Kalve,70,51.1717162679,3.88174609213
9185,Wachtebeke,Ramonshoek,28,51.1858295713,3.87891922831
9185,Wachtebeke,Meersstraat,68,51.1639642566,3.86191345861
9185,Wachtebeke,Langelede,33,51.1825441923,3.85387609801
9185,Wachtebeke,Kleistraat,5,51.1949182695,3.85769909556
9185,Wachtebeke,Sperwerstraat,34,51.1681606541,3.8464570208
9185,Wachtebeke,Stationsstraat,137,51.1774273704,3.86576838585
9185,Wachtebeke,Rechtstro,9,51.1713584517,3.85905381011
9185,Wachtebeke,Langelede,112,51.1917152058,3.85710930455
9185,Wachtebeke,Reepstraat,11,51.1694040569,3.86203205431
9185,Wachtebeke,Palingstraat,14,51.2020387324,3.88202817758
9185,Wachtebeke,Axelsvaardeken,20,51.1711130442,3.8764941681
9185,Wachtebeke,Dahlialaan,17,51.175181863,3.85939720185
9185,Wachtebeke,Lijsterstraat,14,51.1654273087,3.84904065176
9185,Wachtebeke,Palingstraat,4,51.2019184165,3.88429506521
