PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2470,Retie,Boesdijkhofstraat,12,51.270148288,5.08289626498
2470,Retie,Nieuwstraat,51,51.2619875527,5.08030873294
2470,Retie,Plas,19,51.2857423805,5.09622352097
2470,Retie,Molsebaan,3,51.2626641446,5.08980125606
2470,Retie,Hofstraat,40,51.2911046898,5.05066872183
2470,Retie,Zandstraat,54,51.2538236482,5.08877607823
2470,Retie,Asberg,21,51.2702982777,5.08784039637
2470,Retie,Groenedijk,58,51.265163824,5.12464069805
2470,Retie,Grensstraat,3,51.2649593589,5.14056820872
2470,Retie,Markt,9,51.2669256479,5.08522011303
2470,Retie,Bosstraat,11,51.255600595,5.07967678683
2470,Retie,Weverspad,22,51.2712005501,5.08860964339
2470,Retie,Vinkenlaan,1,51.266027235,5.12921743951
2470,Retie,Hulselstraat,40,51.2709078718,5.1004299668
2470,Retie,Dennenstraat,6,51.2544687737,5.07414982326
2470,Retie,Bremelshoef,6,51.2772655288,5.02950765041
2470,Retie,Obroek,71,51.2820251076,5.07959889279
2470,Retie,Heggestraat,27,51.2617292856,5.08713493763
2470,Retie,Biezenstraat,31,51.277463441,5.07326798559
2470,Retie,Nachtegaallaan,6,51.2633291129,5.13111323808
2470,Retie,Berg,33,51.2819006423,5.07145660237
2470,Retie,Groenstraat,41,51.2644824499,5.08804682049
2470,Retie,Beukenlaan,50,51.2566733082,5.08362579445
2470,Retie,Hofstraat,53A,51.2916565875,5.05217904567
2470,Retie,Nonnenstraat,6,51.2893814502,5.05033453812
2470,Retie,Kloosterstraat,44,51.2685543514,5.09367671054
2470,Retie,Boesdijkhofstraat,30,51.2714525017,5.08496797699
2470,Retie,Obroek,53,51.283734298,5.08159812712
2470,Retie,Slijkstraat,9,51.2757202159,5.07644079085
2470,Retie,Provinciebaan,6,51.2835024931,5.05524764799
2470,Retie,Kortijnen,11,51.2739918131,5.04152687536
2470,Retie,Hoekstraat,9,51.2912221279,5.05539987127
2470,Retie,Noordstraat,41,51.2768048833,5.11519940154
2470,Retie,Berg,15,51.2810434483,5.0657981205
2470,Retie,Boogstraat,59,51.2715227511,5.06050032371
2470,Retie,Pijlstraat,1,51.2713103609,5.07671862884
2470,Retie,Biezenstraat,13,51.2772560985,5.07049719608
2470,Retie,Kapelstraat,48A,51.2648983801,5.07820899338
2470,Retie,Beekakkers,4,51.2930869052,5.04666848987
2470,Retie,Heggestraat,55,51.26119138,5.08827703908
2470,Retie,St. Pieterstraat,6,51.2643078839,5.07690996386
2470,Retie,Haagdoorndreef,2,51.2687055607,5.1436640232
2470,Retie,Meierend,21A,51.2592774637,5.0889346569
2470,Retie,Bremdreef,7,51.2693769718,5.13969648326
2470,Retie,Heggestraat,7,51.2615655823,5.08585005081
2470,Retie,St. Pieterstraat,23,51.2626363087,5.07496431352
2470,Retie,Hulselstraat,30,51.2705805771,5.09953167872
2470,Retie,Geenend,55,51.2566945584,5.06925048365
2470,Retie,Gildenstraat,22,51.2649241735,5.08057255836
2470,Retie,Turnhoutsebaan,50,51.2713045091,5.07817498227
2470,Retie,Seringenlaan,4,51.2699199599,5.14705459975
2470,Retie,Brasel,2,51.2418046675,5.07083311446
2470,Retie,Geelsebaan,150,51.2397731632,5.06920640692
2470,Retie,Klaarend,10,51.2608660162,5.08575761248
2470,Retie,Jozef Cardijnstraat,34,51.2646952558,5.08405390989
2470,Retie,Vinkenlaan,12,51.2661345987,5.1334346156
2470,Retie,Hodonk,89,51.2668679415,5.11708778867
2470,Retie,Hulselstraat,12,51.2696039082,5.09726770027
2470,Retie,Oude Arendonksebaan,67,51.2805578988,5.08737868038
2470,Retie,Schoolstraat,3,51.288540862,5.05283838624
2470,Retie,Duinberg,38,51.2496083868,5.06042073811
2470,Retie,Lage Weg,52,51.2545554153,5.07946357827
2470,Retie,Boesdijk,40,51.2736749657,5.09003609011
2470,Retie,Gildenstraat,47,51.2624923968,5.08012261126
2470,Retie,Molenstraat,33,51.2651746613,5.08239598791
2470,Retie,Europalaan,41,51.2803405657,5.08916470117
2470,Retie,Duinkerken,11,51.2544737589,5.06635765939
2470,Retie,Pijlstraat,30,51.2699758973,5.07535340416
2470,Retie,Leistraat,10,51.2730774293,5.12124821636
2470,Retie,Geelsebaan,61,51.2555102657,5.07698024004
2470,Retie,Korte Pastorijstraat,8,51.290814472,5.05072739889
2470,Retie,Bergenstraat,3,51.2546403177,5.07741922147
2470,Retie,Buizerstraat,9,51.2739988074,5.12145371073
2470,Retie,Hoeven,10,51.2778660744,5.0214757204
2470,Retie,Duinkerken,46,51.2479554364,5.05785484612
2470,Retie,Bosend,43,51.2511527462,5.07693313673
2470,Retie,Pijlstraat,12,51.2708518977,5.07571935056
2470,Retie,Venheidestraat,15,51.2889006341,5.04838527174
2470,Retie,Kinschot,21,51.2861659804,5.03570264225
2470,Retie,St. Martinusstraat,33,51.2646445751,5.08652833044
2470,Retie,Boekweitbaan,22,51.2672579944,5.09269609609
2470,Retie,Grachtstraat,26,51.2699485726,5.12469979284
2470,Retie,Kapelstraat,34,51.2651989813,5.0792233816
2470,Retie,Brand,48,51.2755260443,5.11891119753
2470,Retie,Looiend,34A,51.2759011873,5.059468975
2470,Retie,Gildenstraat,45,51.2625789311,5.08021662801
2470,Retie,Bosend,8,51.25460583,5.08045157818
2470,Retie,St. Martinusstraat,15,51.2660608157,5.08547802368
2470,Retie,Lage Weg,20,51.258844634,5.08173177866
2470,Retie,Looiend,36,51.2757148408,5.05934812307
2470,Retie,Blokstraat,4,51.255757617,5.08291440684
2470,Retie,Slijkstraat,38,51.2775605867,5.08380041863
2470,Retie,Turnhoutsebaan,39,51.2706121141,5.07792054259
2470,Retie,Geelsebaan,43,51.2582741652,5.07821374195
2470,Retie,Oude Arendonksebaan,85,51.2819033268,5.08917872614
2470,Retie,St. Martinusstraat,68,51.2634393168,5.08721892886
2470,Retie,Hodonk,2,51.2747132809,5.11730969581
2470,Retie,Kerkplein,2,51.2892300168,5.05409537179
2470,Retie,Passtraat,15,51.2665406102,5.08197305524
2470,Retie,Bosend,61,51.2502140592,5.07488958331
2470,Retie,Jozef Cardijnstraat,16,51.2636580074,5.08495275135
2470,Retie,Kasteelstraat,23,51.2659484737,5.07960892263
2470,Retie,Meierend,27,51.2587425556,5.08832814387
2470,Retie,Pontfort,129,51.2574760779,5.03804364187
2470,Retie,Kromstraat,56,51.272331088,5.09631433688
2470,Retie,Oude Arendonksebaan,32,51.2792763217,5.08629517088
2470,Retie,Kortijnse Weg,2,51.2842823501,5.04864760405
2470,Retie,Molsebaan,86,51.2573987813,5.09951796545
2470,Retie,Europalaan,23,51.2791112311,5.08772595211
2470,Retie,Schoolstraat,33,51.285626995,5.0563514576
2470,Retie,Klinkersbos,11,51.2764836723,5.11860289807
2470,Retie,Zandstraat,48,51.2548639388,5.09228961327
2470,Retie,Burchtstraat,28,51.2686132956,5.07856782266
2470,Retie,Kruisstraat,4,51.2783119756,5.08293229435
2470,Retie,Hodonk,36,51.2702600741,5.11952886479
2470,Retie,Kortijns Heike,5,51.2813539394,5.04374179985
2470,Retie,Turnhoutsebaan,14,51.2696787392,5.08067237314
2470,Retie,Venstraat,10,51.2732798366,5.12435238354
2470,Retie,Akkerstraat,25,51.2631670968,5.08302782333
2470,Retie,Hobrugstraat,11,51.2677302296,5.07641226827
2470,Retie,Geelsebaan,104,51.251756857,5.07460703893
2470,Retie,Schoolstraat,15,51.2870108897,5.05693539396
2470,Retie,Kerkhofstraat,11,51.2682631219,5.08615987931
2470,Retie,Geenend,20,51.2601554348,5.07297647226
2470,Retie,Leistraat,7,51.2734637173,5.12155181453
2470,Retie,Verbindingstraat,1,51.2761017468,5.11966511716
2470,Retie,Noordstraat,6,51.2744592696,5.11317872218
2470,Retie,Goorstraat,32,51.2778970573,5.10160815335
2470,Retie,Provinciebaan,41,51.2879529992,5.04566908636
2470,Retie,Bloemstraat,9,51.2691809754,5.09913557351
2470,Retie,Molsebaan,68,51.2581905078,5.09768298862
2470,Retie,Veldenstraat,9A,51.2743344958,5.07772262927
2470,Retie,Pontfort,68,51.2626102712,5.05020834773
2470,Retie,Kronkelstraat,21,51.2811247122,5.07347206105
2470,Retie,Hazelaardreef,7,51.2694911768,5.14119045255
2470,Retie,Zandstraat,6B,51.2576482253,5.09759470435
2470,Retie,Berkenlaan,27,51.2674611111,5.14733944799
2470,Retie,Kapelstraat,5,51.2653888856,5.08030386019
2470,Retie,Geelsebaan,8,51.2615105876,5.07898283743
2470,Retie,Hoeven,7,51.2707230336,5.02707406973
2470,Retie,Nederstraat,6,51.2685231972,5.08075599716
2470,Retie,Oude Arendonksebaan,30A,51.2791486761,5.08608897324
2470,Retie,Nieuwstraat,68,51.2622714448,5.08130361805
2470,Retie,Hofstraat,22,51.2899687614,5.0467053231
2470,Retie,Geenend,47A,51.2575725877,5.07067200734
2470,Retie,Asberg,28,51.2703237813,5.088199019
2470,Retie,Rozenlaan,14,51.2723159344,5.14804546152
2470,Retie,Peperstraat,1,51.2675988134,5.08336235444
2470,Retie,Oude Arendonksebaan,103,51.2837722464,5.09060674194
2470,Retie,Turnhoutsebaan,138,51.2782444903,5.06523480205
2470,Retie,Papaverlaan,3,51.2730220811,5.14123688603
2470,Retie,Dennenstraat,23,51.2555013913,5.07126704241
2470,Retie,Beekstraat,4,51.2894418384,5.05472220729
2470,Retie,Groenstraat,6,51.2666816476,5.0859694368
2470,Retie,Zandstraat,36,51.2553687593,5.09453051456
2470,Retie,Nachtegaallaan,23,51.2645661773,5.13725849062
2470,Retie,Kerkhofstraat,46,51.2722679684,5.08625487251
2470,Retie,Wenen,6,51.2526277504,5.07228849455
2470,Retie,Hoevendijk,10,51.2624898822,5.04025457546
2470,Retie,Noordstraat,71,51.2797746401,5.11978545416
2470,Retie,Pontfortsedijk,35,51.2550307678,5.05589488029
2470,Retie,Heggestraat,20,51.2611139878,5.08762686088
2470,Retie,Provinciebaan,23,51.2864180195,5.04869544952
2470,Retie,Asberg,92,51.2733344487,5.09430189
2470,Retie,Geelsebaan,96,51.2527411238,5.07498220546
2470,Retie,Postelsebaan,43,51.276820022,5.13967334619
2470,Retie,Hovenstraat,24,51.269335531,5.08780660452
2470,Retie,Jozef Cardijnstraat,5,51.2631669655,5.08459518755
2470,Retie,Beukenlaan,49,51.2565899933,5.08426297602
2470,Retie,Kortijnen,18,51.2724584329,5.03647182244
2470,Retie,Kromstraat,9,51.269142646,5.09022490092
2470,Retie,Looiend,51A,51.2732335682,5.05900506183
2470,Retie,Grensstraat,15,51.2657057328,5.14333869293
2470,Retie,Klaarend,17,51.2605788753,5.08585361508
2470,Retie,Hodonk,72,51.26729082,5.11678137305
2470,Retie,Broekstraat,7,51.2890848719,5.0569561902
2470,Retie,Duinberg,13,51.2563585864,5.06329017606
2470,Retie,Oude Arendonksebaan,50,51.2805034138,5.08835673291
2470,Retie,Kortijnen,8,51.2742549243,5.04437767443
2470,Retie,Kromstraat,28,51.2696507674,5.09319571743
2470,Retie,Asberg,9,51.2698790722,5.08740763028
2470,Retie,Europalaan,65A,51.2817970004,5.09062209971
2470,Retie,Boesdijk,1,51.2728222086,5.08613602638
2470,Retie,Kleineduinberg,8,51.2530419546,5.04986644306
2470,Retie,Boesdijk,57,51.2744929768,5.09527078044
2470,Retie,Hodonk,54,51.2687392407,5.11862855732
2470,Retie,Kinschot,9,51.2890473311,5.03853523577
2470,Retie,Lijsterbeslaan,10,51.2676877166,5.14265640651
2470,Retie,Pontfort,15,51.2634437329,5.06307069531
2470,Retie,Kasteelstraat,41,51.2657388983,5.07851008104
2470,Retie,Markt,13,51.2667419793,5.08402261391
2470,Retie,Horzelend,4,51.2728417768,5.07539176816
2470,Retie,Europalaan,94,51.2858355367,5.09248124317
2470,Retie,Molsebaan,15,51.261865041,5.09151078273
2470,Retie,Pijlstraat,37,51.2671778148,5.07547611978
2470,Retie,Turnhoutsebaan,49,51.271034201,5.07723386551
2470,Retie,Kloosterstraat,26,51.2678681852,5.08813841494
2470,Retie,Nieuwstraat,15,51.2622067622,5.08646909906
2470,Retie,Europalaan,58,51.2809499875,5.09074282124
2470,Retie,Waddendaalstraat,4,51.2578908108,5.08579486652
2470,Retie,Looiend,54,51.2737106717,5.05809773456
2470,Retie,Geelsebaan,78,51.254735331,5.07594784094
2470,Retie,Gildenstraat,29,51.2634230263,5.08059472769
2470,Retie,Kerkstraat,2,51.2679671952,5.08410105293
2470,Retie,Metsen,26,51.2691431476,5.06757142583
2470,Retie,Ploegstraat,3A,51.2661023135,5.081751277
2470,Retie,Burchtstraat,17A,51.2679839261,5.07870021677
2470,Retie,Pontfort,147,51.2569173697,5.03404267832
2470,Retie,Wouwerstraat,11,51.2750849648,5.12319382835
2470,Retie,Meierend,20,51.2606629811,5.08933230168
2470,Retie,Peperstraat,22,51.2684553071,5.08286197219
2470,Retie,St. Jobstraat,12,51.2878584089,5.05520443123
2470,Retie,Pijlstraat,19,51.2698932014,5.07592487789
2470,Retie,Vrijbroekstraat,9,51.2601958413,5.10508729723
2470,Retie,Boogstraat,4,51.275525536,5.06800678558
2470,Retie,Looiend,72,51.2720685007,5.05560326468
2470,Retie,St. Martinusstraat,51,51.2640902088,5.08705232293
2470,Retie,Dwarsstraat,5,51.276172989,5.11615187662
2470,Retie,Hoogstraat,9,51.2615186237,5.0807551378
2470,Retie,Lage Weg,27,51.2586100736,5.08239489548
2470,Retie,Boekweitbaan,29,51.266770723,5.0905636653
2470,Retie,Looiendsebergen,2,51.2694449729,5.05948103253
2470,Retie,Turnhoutsebaan,85,51.2730655514,5.07338023128
2470,Retie,Bosend,25,51.2525705451,5.0783247649
2470,Retie,Geelsebaan,122,51.2484054532,5.07289941137
2470,Retie,Hofstraat,1,51.2898960452,5.04386046873
2470,Retie,Turnhoutsebaan,32,51.2702227809,5.07958824676
2470,Retie,Goorstraat,14,51.2758388492,5.0993116012
2470,Retie,Boesdijk,22,51.2734245939,5.08821271655
2470,Retie,Hodonk,48,51.2694903075,5.11931283115
2470,Retie,Europalaan,76,51.2830619543,5.092095102
2470,Retie,Veldenstraat,12,51.2726729144,5.07789377331
2470,Retie,Slijkstraat,31,51.2763099461,5.07962005696
2470,Retie,Hoekstraat,31,51.2894006979,5.05830433547
2470,Retie,Vinkenlaan,19,51.2665679264,5.13377085163
2470,Retie,Boesdijkhofstraat,22,51.2706133944,5.08366399833
2470,Retie,Asberg,13,51.2699818646,5.08748774096
2470,Retie,Hofstraat,37,51.2906337349,5.04824000751
2470,Retie,Beukenlaan,34,51.2580502369,5.08315758877
2470,Retie,Hofstedestraat,12,51.2583989057,5.08547449769
2470,Retie,Kerkplein,9,51.2887956365,5.05262940567
2470,Retie,Raapstraat,6,51.2726888178,5.08794139573
2470,Retie,Turnhoutsebaan,5,51.2694988261,5.08015807981
2470,Retie,Venstraat,1,51.2725823138,5.12395873492
2470,Retie,Beukenlaan,16,51.2599145781,5.08366282965
2470,Retie,Oude Arendonksebaan,24,51.2783510811,5.08510140943
2470,Retie,Pastorijstraat,1,51.2890042018,5.05136341045
2470,Retie,Turnhoutsebaan,111,51.2759142438,5.06809101738
2470,Retie,Asberg,31,51.270705808,5.08847804142
2470,Retie,Wouwerstraat,8,51.2746993775,5.12293607504
2470,Retie,Nieuwstraat,41,51.2619492942,5.08161630537
2470,Retie,Wenen,25,51.2507372033,5.06616903118
2470,Retie,Vrijbroekstraat,13,51.2603245919,5.10535622934
2470,Retie,Kinschotdal,1A,51.2874778202,5.0348152377
2470,Retie,Slimakkers,9,51.2855358362,5.0543254662
2470,Retie,Wenen,51,51.2491223337,5.06157779804
2470,Retie,Goorstraat,5,51.275097485,5.09737091462
2470,Retie,Gildenstraat,1,51.266482382,5.0818061019
2470,Retie,Burchtstraat,13,51.2684333987,5.07918722377
2470,Retie,Kasteelstraat,15,51.2662114903,5.08001096834
2470,Retie,Heggestraat,17,51.261603655,5.08649346545
2470,Retie,Boekweitbaan,1,51.2684328814,5.09538092112
2470,Retie,Werbeek,6,51.2582928622,5.10088747817
2470,Retie,Hoogstraat,13,51.2616079616,5.08297710396
2470,Retie,Buizerstraat,28,51.2744596331,5.12175379384
2470,Retie,Groenstraat,51,51.2631479522,5.0893674823
2470,Retie,Biezenstraat,21,51.277451095,5.07189887243
2470,Retie,Buizerstraat,2,51.272472344,5.1230915693
2470,Retie,St. Jobstraat,3,51.2885634366,5.0549466346
2470,Retie,Berg,23,51.2813801641,5.0672600648
2470,Retie,Geelsebaan,142,51.2423109901,5.07025991021
2470,Retie,Zandstraat,9,51.2570265087,5.09804150902
2470,Retie,Burchtstraat,31,51.2674073477,5.07747953893
2470,Retie,Brasel,9,51.2416677748,5.07308291742
2470,Retie,Berg,40,51.2813958632,5.06992371108
2470,Retie,Hazenstraat,10,51.2610615022,5.08654556143
2470,Retie,Turnhoutsebaan,146,51.2784214486,5.06475075054
2470,Retie,Hofstraat,19,51.2903091138,5.04562969591
2470,Retie,Geenend,45,51.2579711445,5.07136806817
2470,Retie,Noordstraat,25,51.2756095075,5.11378440245
2470,Retie,Donkerstraat,11,51.2708374537,5.07319947175
2470,Retie,Looiend,46,51.274413051,5.05851197046
2470,Retie,Heggestraat,45,51.2615165779,5.08817562132
2470,Retie,Noordstraat,51,51.2774400754,5.11630078387
2470,Retie,Kapelstraat,26,51.2653186687,5.0794545935
2470,Retie,Beukenlaan,42,51.2574474892,5.08339014612
2470,Retie,Duinkerken,36,51.2498777246,5.06089037436
2470,Retie,Schoolstraat,41,51.2845998257,5.05595772657
2470,Retie,Zandstraat,18,51.256524337,5.09710409727
2470,Retie,Grachtstraat,34,51.2700497407,5.12536731085
2470,Retie,Bloemstraat,13,51.2689745986,5.09941160151
2470,Retie,Boekweitbaan,30,51.2669471794,5.09154802095
2470,Retie,Lage Weg,44,51.2562841907,5.08070615153
2470,Retie,Slijkstraat,2,51.2753534365,5.07577198868
2470,Retie,Slijkstraat,28,51.2769951752,5.08257013855
2470,Retie,Ovenakker,16,51.2880938417,5.0478188794
2470,Retie,Grachtstraat,16,51.2697951478,5.12314962016
2470,Retie,Geelsebaan,71,51.2548263386,5.07667661425
2470,Retie,Klaarend,20,51.2605603641,5.08551179485
2470,Retie,Asberg,84,51.2730261077,5.0930165547
2470,Retie,St. Martinusstraat,76,51.2631129769,5.08744928213
2470,Retie,Oude Arendonksebaan,77,51.2813341619,5.08872230698
2470,Retie,Hulselstraat,22,51.2701561563,5.09855278322
2470,Retie,St. Pieterstraat,15,51.2633495474,5.07547744054
2470,Retie,Lijsterlaan,1,51.2640989336,5.13077425616
2470,Retie,Kloosterstraat,31C,51.2686411658,5.09115307169
2470,Retie,Meierend,98,51.2552830181,5.08328572175
2470,Retie,Gildenstraat,12,51.2654354665,5.0807783869
2470,Retie,Turnhoutsebaan,60,51.2716799947,5.07718021885
2470,Retie,Pastorijstraat,12,51.2904637978,5.05163670377
2470,Retie,St. Martinusstraat,58,51.2638505085,5.08666307971
2470,Retie,Kruisstraat,14,51.2792657528,5.08135308776
2470,Retie,Jozef Cardijnstraat,26,51.2642665168,5.08443687843
2470,Retie,Kromstraat,31,51.2699242209,5.09269358694
2470,Retie,Heggestraat,47,51.261450836,5.0881960947
2470,Retie,Brand,54,51.2756680338,5.1196384842
2470,Retie,Provinciebaan,37A,51.2876731304,5.04644810164
2470,Retie,Kromstraat,66,51.2739461568,5.09635951078
2470,Retie,Markt,2,51.2678488473,5.08463038635
2470,Retie,Duinberg,2,51.2563746558,5.06712301824
2470,Retie,Rozenlaan,5,51.2717951078,5.1401516776
2470,Retie,Kinschotseweg,1,51.2857215941,5.03324218327
2470,Retie,Hofstedestraat,1,51.2584056054,5.08390811091
2470,Retie,Bosend,53,51.2506487437,5.07622879525
2470,Retie,St. Martinusstraat,23,51.265430169,5.08593811381
2470,Retie,Geenend,47,51.2576822426,5.07099096467
2470,Retie,Duinberg,28,51.2570618768,5.05780373435
2470,Retie,Hobrugstraat,8,51.2664793598,5.07722483954
2470,Retie,Kerkhofstraat,8,51.2682502371,5.08665372732
2470,Retie,Gildenstraat,30,51.2646487423,5.08045630528
2470,Retie,Brand,24A,51.2746340183,5.11611311188
2470,Retie,Hodonk,18,51.2730251163,5.11889939454
2470,Retie,Boekweitbaan,12,51.2677545974,5.09413665782
2470,Retie,Boogstraat,32,51.2728278014,5.06335302709
2470,Retie,Meierend,17,51.2602452799,5.08947940983
2470,Retie,Kasteelstraat,33,51.2658377534,5.07893253786
2470,Retie,Hodonk,99,51.2657145434,5.11648638785
2470,Retie,Kinschotdal,1C,51.2873771355,5.03427468311
2470,Retie,Zanddijkdreef,11,51.2724504091,5.13800875811
2470,Retie,Klinkersbos,8,51.2769851642,5.1201725134
2470,Retie,Plas,40,51.2878515605,5.10143601278
2470,Retie,Provinciebaan,45A,51.2884370577,5.04503580316
2470,Retie,Geelsebaan,53,51.2558823386,5.07725993253
2470,Retie,Pijlstraat,22,51.2703238336,5.07550599114
2470,Retie,Peperstraat,19,51.2684178951,5.08189708709
2470,Retie,Venheidestraat,23,51.2889203863,5.04934283779
2470,Retie,Pontfort,58,51.2627419469,5.05179839509
2470,Retie,Molenstraat,3,51.2665425862,5.08338754242
2470,Retie,Merellaan,5,51.2651045201,5.13377788689
2470,Retie,Netestraat,3,51.2734831799,5.1200177976
2470,Retie,Hoekstraat,48,51.2877052657,5.05679429625
2470,Retie,Gemeentestraat,1,51.2722507041,5.12066065179
2470,Retie,Schoolstraat,23,51.2865005853,5.05670795926
2470,Retie,Passtraat,3,51.2667403485,5.08350448729
2470,Retie,Hofstedestraat,19,51.2589502311,5.0861330851
2470,Retie,Duinkerken,54,51.24707046,5.0558857999
2470,Retie,Geelsebaan,114,51.250943479,5.07413894269
2470,Retie,Werbeek,25,51.259181737,5.10249949645
2470,Retie,Hoogstraat,2,51.2612080598,5.08015885276
2470,Retie,Ploegstraat,3,51.2660741529,5.08168106904
2470,Retie,Europalaan,33,51.2798261137,5.08857986901
2470,Retie,Turnhoutsebaan,24,51.2699161972,5.08024284051
2470,Retie,Abergstraat,13,51.2629792089,5.12464103429
2470,Retie,Turnhoutsebaan,128,51.2778832328,5.06570892316
2470,Retie,Oude Arendonksebaan,111,51.2843097606,5.09132860218
2470,Retie,Molendijk,31,51.2415343125,5.05255669723
2470,Retie,Dalialaan,6,51.2732614109,5.14802489736
2470,Retie,St. Martinusstraat,2A,51.2665159497,5.08447734793
2470,Retie,Berkenlaan,17,51.2671407837,5.14490100467
2470,Retie,Buizerstraat,21,51.2749577645,5.12081044493
2470,Retie,Asberg,38,51.2705343845,5.08868645911
2470,Retie,Molsebaan,58,51.2584733686,5.09675153279
2470,Retie,Provinciebaan,51,51.2887262574,5.04444698072
2470,Retie,Hovenstraat,14,51.2689220041,5.08818422384
2470,Retie,Kerkstraat,9,51.2687081479,5.08359245741
2470,Retie,Nachtegaallaan,15,51.2641872737,5.13478348906
2470,Retie,Hoogakkers,14,51.2852363279,5.05320976257
2470,Retie,Lage Weg,7,51.2615148296,5.0823981767
2470,Retie,Heggestraat,10,51.2614388099,5.08752801171
2470,Retie,Obroek,78,51.2815268022,5.0783378951
2470,Retie,Pontfort,94,51.2619325848,5.04465593693
2470,Retie,Nonnenstraat,15,51.2893044612,5.04845252617
2470,Retie,Obroek,25,51.2863152182,5.08624622169
2470,Retie,Molsebaan,94,51.2572066638,5.10001690168
2470,Retie,Raapstraat,25,51.2718856721,5.09023060587
2470,Retie,Rozenlaan,24,51.2726782429,5.15058249099
2470,Retie,St. Martinusstraat,3,51.2665587904,5.08513623404
2470,Retie,Kinschot,2,51.2891521226,5.04148398961
2470,Retie,Pontfort,76,51.2624750934,5.04948874606
2470,Retie,Wildeman,12,51.2516786054,5.07374186604
2470,Retie,Hofstraat,12,51.2897659161,5.04531932089
