PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2440,Geel,Violetstraat,44,51.1634565673,4.9797785948
2440,Geel,Vroente,54,51.1304821741,5.00938676524
2440,Geel,Tulpenstraat,21,51.1590229594,4.98030173338
2440,Geel,Diestseweg,172C,51.1551219347,4.99432421826
2440,Geel,Zandstraat,26,51.1561605239,5.01782755824
2440,Geel,Retieseweg,104,51.1930432123,5.02567296549
2440,Geel,Herentalsedijk,76,51.1815992962,4.92527720333
2440,Geel,Stationsplein,37,51.1683960488,4.98943777713
2440,Geel,Eggestraat,10,51.1239397502,4.97445494972
2440,Geel,Asterstraat,60,51.1568389187,4.98149781655
2440,Geel,Koeneind,22,51.1620680703,5.01630407393
2440,Geel,Larum,52,51.1670186658,4.94377126882
2440,Geel,Eikenstraat,114,51.1616316758,4.97349321629
2440,Geel,Elsumerblok,37,51.1657534657,4.97700179112
2440,Geel,Herentalsedijk,219,51.1868198891,4.90591821204
2440,Geel,H.-Geeststraat,52,51.1594831651,4.98684227204
2440,Geel,Schoolsteeg,18,51.164335591,4.99180726428
2440,Geel,Markt,74,51.1605633102,4.98972722292
2440,Geel,Possonsdries,14,51.15998676,4.98479073782
2440,Geel,Aardseweg,18,51.2047467623,4.98371458121
2440,Geel,Kemeldijk,73,51.126340003,5.00039745814
2440,Geel,Technische-Schoolstraat,22,51.1653388441,4.98482412893
2440,Geel,Zandstraat,79,51.1506952584,5.02165017045
2440,Geel,Mosselgoren,46,51.192180243,4.9262461281
2440,Geel,Drijhoek,3,51.1608114298,4.97468610385
2440,Geel,Retieseweg,27,51.17980125,5.01611363341
2440,Geel,Eindhoutseweg,100,51.1056900205,4.98567897246
2440,Geel,Weidestraat,25,51.182634927,4.98652783515
2440,Geel,Paviljoenstraat,11,51.1979465609,4.98114262047
2440,Geel,Winkelom,4,51.1511621109,4.99530945706
2440,Geel,Vroente,72,51.1311015575,5.00919754543
2440,Geel,Doelenstraat,8,51.162840296,4.9957751519
2440,Geel,Kemeldijk,10,51.1272516629,5.01054937218
2440,Geel,Logen,67,51.1652224648,5.00392043182
2440,Geel,Schrans,102,51.1628312223,5.03566592949
2440,Geel,Hollandsebaan,30,51.1286472014,5.00242680257
2440,Geel,Velveken,24,51.161870801,4.94534449399
2440,Geel,Goorakker,8,51.0980473968,4.94087303427
2440,Geel,Doornboomstraat,15A,51.1376629107,4.97525406548
2440,Geel,Grotesteenweg,7,51.123502671,4.94219124197
2440,Geel,Stokt,10,51.1472562,4.97958854772
2440,Geel,Dr.-Peetersstraat,92,51.1631454697,4.97559821222
2440,Geel,Kapelhoek,3,51.1007045397,4.95803517877
2440,Geel,Aardseweg,36,51.2054724012,4.98537341889
2440,Geel,Scheplakens,61,51.12327241,4.99925479994
2440,Geel,Patrijzenstraat,7,51.1776939963,4.97194118977
2440,Geel,Rozendaal,94,51.1648703479,4.99491248402
2440,Geel,Pallo,57,51.1651597846,4.99258929715
2440,Geel,Olenseweg,61,51.1666649161,4.9370092508
2440,Geel,Olenseweg,139,51.1645618036,4.92862493228
2440,Geel,Aardseweg,148,51.2114277196,5.00322178191
2440,Geel,Korte Elzenstraat,9,51.1864431599,4.98526770745
2440,Geel,Olenseweg,43,51.1671710383,4.93876854518
2440,Geel,Zwanenstraat,25,51.1714585148,4.97220697404
2440,Geel,Busser,36,51.1677790698,5.04252046138
2440,Geel,Dekshoeven,1,51.2086218605,4.99665075569
2440,Geel,Koppeleershoeven,33,51.1823698023,4.9909503493
2440,Geel,Duinenstraat,7,51.164521037,5.05288945987
2440,Geel,Eikevelden,46,51.1563772083,4.99924218562
2440,Geel,Koning-Albertstraat,142,51.1274802271,4.98200388595
2440,Geel,Pas,2,51.1603636257,4.9901275464
2440,Geel,Poiel,135,51.1469850545,4.9369698618
2440,Geel,Tessenderloseweg,46,51.1379901066,5.0208571384
2440,Geel,Kruisendonk,14,51.1885560298,4.96239593386
2440,Geel,Merelstraat,9,51.1714923499,4.98592664492
2440,Geel,Diestseweg,64,51.1589085924,4.99295310744
2440,Geel,Hanestrik,28,51.2017113769,4.97612167727
2440,Geel,Bell-Telephonelaan,2,51.1271363149,4.95551679232
2440,Geel,Groenhuis,14,51.1682606094,4.97756579597
2440,Geel,Koppeleershoeven,68,51.1881194331,4.99101508849
2440,Geel,Herentalsedijk,58,51.1811252375,4.92744350943
2440,Geel,Gooreind,36,51.1759888591,4.97536885524
2440,Geel,Markt,56,51.161111786,4.99113090582
2440,Geel,Rundsvoort,39,51.2026554217,4.96001785821
2440,Geel,Hulsterveld,1,51.130451047,4.98222007308
2440,Geel,Zammelseweg,85,51.105011168,4.96570098297
2440,Geel,Logen,151A,51.169424346,5.00786144117
2440,Geel,Engelandlaan,2,51.1913049019,5.03843049358
2440,Geel,Luxemburglaan,19,51.1942324302,5.03282267561
2440,Geel,Meidoornstraat,42,51.1670149424,4.97796415176
2440,Geel,Aardseweg,113,51.2101869979,4.99742472644
2440,Geel,Laar,90,51.1574452762,5.00588234054
2440,Geel,Tessenderloseweg,11,51.1401794207,5.01282040193
2440,Geel,Tongerlosebinnenweg,5,51.0995798875,4.94640927488
2440,Geel,Velveken,77,51.1480432287,4.92851340486
2440,Geel,Brulendries,1,51.1773193907,4.99023956918
2440,Geel,Pas,89,51.1592087538,4.98938898219
2440,Geel,Mannestraat,103,51.1702301681,5.01422421027
2440,Geel,Nieuwstraat,98,51.1634648622,4.99458710227
2440,Geel,Vidse,7,51.1669855066,4.9779549029
2440,Geel,Winkelomseheide,172,51.1277449568,5.011691978
2440,Geel,Eikevelden,11,51.1544895019,4.99521636524
2440,Geel,Wilders,107,51.1339073313,4.98689739564
2440,Geel,Rauwelkoven,43,51.170707962,4.96763508266
2440,Geel,St.-Dimpnaplein,10,51.1628934793,5.00093429634
2440,Geel,Puntstraat,11,51.1408932096,4.93837902326
2440,Geel,Laar,133,51.1583905883,5.01335348777
2440,Geel,Rundsvoort,14,51.1994750443,4.96291418843
2440,Geel,Binnenbroek,8,51.0990850958,4.95404532313
2440,Geel,Stelensehulst,16,51.121616044,4.97477845038
2440,Geel,Hoogstraat,8,51.1617109372,5.06314546868
2440,Geel,Vinkenstraat,35,51.1740868257,4.98359858325
2440,Geel,Langstraat,61,51.1751177702,4.92818115607
2440,Geel,Gasthuisheide,22,51.1295089488,5.01614574097
2440,Geel,Otterstraat,6,51.2070623429,4.98002967922
2440,Geel,Olenseweg,104,51.1645311142,4.93235092222
2440,Geel,Groenhuis,3,51.1682349768,4.97552733683
2440,Geel,Burgstraat,50,51.1634243837,5.00489338645
2440,Geel,Peperstraat,19,51.1606179704,4.98899117103
2440,Geel,Kruiskwacht,26,51.1530939125,5.05128655884
2440,Geel,Velleke,56,51.1653011279,4.98290358059
2440,Geel,Kievermont,102,51.1728325547,5.03024090433
2440,Geel,Bosakker,23,51.1722272475,4.98999181331
2440,Geel,Velodroomstraat,24,51.1773815111,4.98791285885
2440,Geel,Molseweg,45,51.1638910286,5.02613568452
2440,Geel,Kollegestraat,69,51.161242587,4.99694462897
2440,Geel,Brunosdijk,56,51.191361295,4.97079804776
2440,Geel,Nieuwland,11,51.1798856879,5.01789130674
2440,Geel,Poiel,117,51.1500727773,4.94197651811
2440,Geel,Koppeleershoeven,51,51.1890817123,4.99315451519
2440,Geel,Oosterloseweg,69,51.1094651824,4.97699657023
2440,Geel,Pallo,29,51.1642349773,4.99324042193
2440,Geel,Mosselgoren,148,51.1881737844,4.9128803717
2440,Geel,Schaapsdijk,7,51.0975278073,4.94804946413
2440,Geel,Spikkewaverdijk,26,51.1209242189,5.02605291901
2440,Geel,Rijn,103,51.1632915206,5.01162634663
2440,Geel,Laarsveld,40,51.1607877407,5.00977732028
2440,Geel,Rundsvoort,32,51.2017593263,4.96086238276
2440,Geel,Groenstraat,58,51.1701740729,4.97508673638
2440,Geel,De-Billemontstraat,41,51.1630955595,4.99738360374
2440,Geel,Pas,153,51.1576981648,4.98718183686
2440,Geel,Turnhoutseweg,12,51.2050071811,4.97938228165
2440,Geel,Heistraat,57,51.1775343158,4.99528735971
2440,Geel,Peperstraat,37,51.1604715621,4.98823457749
2440,Geel,Gasthuisheide,47,51.1277692796,5.01541248781
2440,Geel,Herentalsedijk,147,51.1834806329,4.91739140998
2440,Geel,Vidse,11,51.1673537894,4.97770951101
2440,Geel,Kwakkelberg,73,51.1677663755,4.98156363591
2440,Geel,Fittelaarsdijk,35,51.1852166435,4.99893157781
2440,Geel,In 't Eegdeken,10,51.1706088045,5.01351295897
2440,Geel,Groenstraat,76,51.1714062294,4.97551341544
2440,Geel,Leschot,27,51.1665273675,5.01188712912
2440,Geel,Pastoor Op de Beeckstraat,13,51.1715397235,4.99128125569
2440,Geel,Mannestraat,50,51.1680885485,5.00903055001
2440,Geel,Poiel,33,51.1577501165,4.97397892507
2440,Geel,Diestseweg,178,51.1548691521,4.99412343405
2440,Geel,Neerstraat,10,51.1125493596,4.9759622831
2440,Geel,Antwerpsedries,9,51.1657543468,4.99548221849
2440,Geel,Dr.-Van de Perrestraat,125,51.1742489538,4.9871132425
2440,Geel,Stationsstraat,56,51.1652235074,4.98904542298
2440,Geel,Olenseweg,8,51.1672281952,4.94231281677
2440,Geel,Scheplakens,8,51.1360384912,4.99882435092
2440,Geel,St.-Gerebernusstraat,21A,51.0983848639,4.95400570984
2440,Geel,Worfthoeven,5,51.1992903516,4.95136772134
2440,Geel,Djepstraat,52,51.1337971193,5.01331637236
2440,Geel,Van Hoornestraat,25,51.1103195511,4.97470192671
2440,Geel,Kemeldijk,55,51.1272389385,5.00315307899
2440,Geel,Twee-Molensstraat,3,51.1466954198,4.92544082679
2440,Geel,Pastorijstraat,38,51.1650448449,5.05936543051
2440,Geel,Rozendaal,112,51.1642063923,4.99568072155
2440,Geel,Maneshoeven,7,51.1363870612,5.00889017341
2440,Geel,Lupinenstraat,9,51.1832317405,4.98813115782
2440,Geel,Eikevelden,82,51.156674417,5.00031097139
2440,Geel,Grotesteenweg,11,51.1226743662,4.94188939322
2440,Geel,Burgstraat,3,51.1648170486,5.00377323046
2440,Geel,Dr.-Van de Perrestraat,11,51.1694737409,4.98834045267
2440,Geel,Dr.-Van de Perrestraat,141,51.1747718139,4.98696302444
2440,Geel,Eendenstraat,9,51.170955275,4.97430304612
2440,Geel,Duinenstraat,11,51.1645156003,5.05246276959
2440,Geel,Katersberg,111A,51.1796302658,4.99992221095
2440,Geel,Wielewaalstraat,28,51.1731503124,4.97046350389
2440,Geel,Gansakker,67,51.1648885192,5.00010411658
2440,Geel,Eindekens,6,51.1736476705,4.95369719278
2440,Geel,Elsum,129,51.1642283079,4.97850188917
2440,Geel,Holven,109,51.1747266736,4.98357727839
2440,Geel,Opstal,27,51.1219514388,4.97578864556
2440,Geel,Roerdompstraat,9,51.2060106328,4.94909676512
2440,Geel,Koekoekstraat,20,51.1724425616,4.96992845652
2440,Geel,Rauwelkoven,8,51.164965026,4.97214109712
2440,Geel,Van Parwijsstraat,10,51.1119606036,4.9755033649
2440,Geel,Dr.-Van de Perrestraat,7B,51.1693463019,4.9885926912
2440,Geel,Antwerpseweg,136,51.141357998,4.94541090536
2440,Geel,Neerstraat,106,51.1008661262,4.94964578473
2440,Geel,Gladioolstraat,5,51.1568922879,4.97867599614
2440,Geel,Kievermont,76,51.1704760611,5.02689053603
2440,Geel,Bisschopshoeven,25,51.2047679429,4.97669180824
2440,Geel,Borgeleien,33,51.190373971,4.91029810324
2440,Geel,Rijn,95,51.1632484351,5.01108707412
2440,Geel,Beekhoek,2C,51.2036166486,4.99040017968
2440,Geel,Koning-Albertstraat,43,51.1458975634,4.98224670641
2440,Geel,Waaiburg,36,51.1586793219,4.9856337229
2440,Geel,Westerloseweg,43,51.0954047291,4.93927351722
2440,Geel,Vleeshouwer,25,51.1761109217,4.99204728739
2440,Geel,Korte Elzenstraat,31,51.1880505295,4.98755395978
2440,Geel,Elsum,23,51.1640941028,4.98300662962
2440,Geel,Rauwelkoven,96,51.1715973002,4.9576574909
2440,Geel,Ossemeer,62,51.1873494891,4.9786617634
2440,Geel,Esdoornstraat,7,51.1647452807,4.97740109579
2440,Geel,Zammelseweg,3,51.1082935728,4.97554481173
2440,Geel,Brulendries,19,51.1753577223,4.99239185318
2440,Geel,Zammelseweg,174,51.0997349039,4.95238110407
2440,Geel,Dennenstraat,21,51.124009421,5.00857886094
2440,Geel,Esdoornstraat,11,51.1648978739,4.97782640955
2440,Geel,Koekoekstraat,55,51.1717139314,4.97174142655
2440,Geel,Kievermondeveld,14,51.1655960944,5.01315943041
2440,Geel,Anemoonstraat,33,51.1609730796,4.98298725038
2440,Geel,Mosselgoren,18,51.1902037601,4.93144354168
2440,Geel,Rode-Kruisstraat,21,51.1805410095,4.9752590516
2440,Geel,Zammelseweg,103,51.1031728247,4.963067661
2440,Geel,Mezenstraat,13,51.1761153654,4.97434747775
2440,Geel,Ganzenstraat,135,51.190059378,4.95571582107
2440,Geel,Winkelomseheide,226,51.122184095,5.01561207038
2440,Geel,Pas,305,51.1541549272,4.97825228028
2440,Geel,Weverstraat,22,51.0985517836,4.94336370957
2440,Geel,Heuvel,35,51.1834399777,4.96625860195
2440,Geel,Dr.-Van de Perrestraat,243,51.1786182715,4.98606288648
2440,Geel,Elsum,41,51.1642941328,4.98224140411
2440,Geel,Eindekens,71,51.1869458283,4.95162047684
2440,Geel,Heidebloemstraat,6,51.1665733663,4.9904802242
2440,Geel,Olenseweg,96,51.1656209545,4.9332649336
2440,Geel,Van Merodestraat,6,51.1097777653,4.97660695044
2440,Geel,Grotekievit,8,51.2220998502,5.01794501391
2440,Geel,Gerststraat,73,51.1698303391,5.00383978981
2440,Geel,Patronaatstraat,17,51.1629612087,4.9877741514
2440,Geel,Koppeleershoeven,4,51.1779920116,4.98909790811
2440,Geel,Leeks,55,51.1389189976,4.94684919742
2440,Geel,Pastorijstraat,2,51.1633233162,5.05658934124
2440,Geel,Mosselgoren,82,51.1917045071,4.9207883345
2440,Geel,Tongerlosebinnenweg,26,51.1006138391,4.94592651548
2440,Geel,Waaiburg,18,51.1590484931,4.98637293051
2440,Geel,Nachtegalenstraat,20,51.1727707164,4.98096365043
2440,Geel,Gerststraat,27,51.1667177768,5.00251508384
2440,Geel,Kwakkelberg,122,51.1672417925,4.97274316631
2440,Geel,Rijn,77,51.1631055011,5.00970081454
2440,Geel,Badstraat,7,51.1812680751,4.98628933273
2440,Geel,Heimerik,38,51.1719551536,5.01379395965
2440,Geel,Brandemolenstraat,5,51.1343086124,4.97442695561
2440,Geel,Laar,115,51.1574071113,5.01050118025
2440,Geel,Kievermondeveld,32,51.1667910204,5.01514209816
2440,Geel,Scheidijk,5,51.1846990544,4.91345395489
2440,Geel,Dr.-Van de Perrestraat,99,51.1736337536,4.9877479788
2440,Geel,Fabriekstraat,16,51.1692496632,4.99475682381
2440,Geel,Heistraat,75,51.1786654692,4.99562661895
2440,Geel,Larumseweg,63,51.1646960367,4.96626918271
2440,Geel,Gansakker,85,51.165366168,5.00145033387
2440,Geel,Ganzenstraat,74,51.1799537672,4.96056680862
2440,Geel,Dahliastraat,15,51.1588013906,4.98175474617
2440,Geel,St.-Corneliusstraat,54,51.16293079,4.94517432704
2440,Geel,Eindekens,58,51.1827621273,4.95641483024
2440,Geel,Grotesteenweg,99,51.0976961382,4.94433451212
2440,Geel,Mannestraat,32,51.1674746059,5.00757150291
2440,Geel,Pas,323,51.1537061334,4.97690714619
2440,Geel,Velodroomstraat,60,51.1781101751,4.99103450249
2440,Geel,Rozendaal,68,51.1663148526,4.99219914262
2440,Geel,Larumseweg,17,51.1648870075,4.97059176823
2440,Geel,Ossemeer,49,51.1861081454,4.97945922265
2440,Geel,Honkersven,5,51.1751492964,5.01270217578
2440,Geel,Galven,18,51.1695283685,5.0056302255
2440,Geel,Gasthuisstraat,28,51.160017029,4.9975199394
2440,Geel,Binnenblok,5,51.1839010341,5.0173317871
2440,Geel,Berkvensedijk,11,51.1920941786,5.0148909327
2440,Geel,Dr.-Van de Perrestraat,261,51.1794282643,4.98594104177
2440,Geel,Pas,171,51.1573548138,4.98652517832
2440,Geel,Kanunnikenblok,21,51.1659337417,4.99594327531
2440,Geel,Kievermont,58,51.1690319938,5.0249051893
2440,Geel,Zammelseweg,156,51.1002528762,4.95491099983
2440,Geel,Wilders,48,51.1395082298,4.99076900074
2440,Geel,Katersberg,115,51.1796966348,5.00055464878
2440,Geel,Bel,95,51.1626777887,5.0588261586
2440,Geel,Amerikalaan,28,51.1938696387,5.03604283841
2440,Geel,Bruul,60,51.1657852946,5.05994384345
2440,Geel,Meeuwstraat,4,51.1472225989,4.96802354683
2440,Geel,Vogelzang,20,51.1442248771,4.9501246757
2440,Geel,Europawijk,6,51.200916863,5.03330524443
2440,Geel,Groenstraat,94,51.1734028398,4.97764080972
2440,Geel,Diestseweg,7,51.1603913855,4.991357878
2440,Geel,Tulpenstraat,9,51.1587084273,4.98068499535
2440,Geel,Waaiburg,64,51.1581734278,4.98346412425
2440,Geel,Lemersveld,16,51.16020293,5.00801997822
2440,Geel,Groenstraat,120,51.1750302309,4.98029034839
2440,Geel,Herentalsedijk,129,51.1836400756,4.9192286938
2440,Geel,Helleblok,30,51.175523348,4.98857814949
2440,Geel,Rauwelkoven,157,51.1698910872,4.94545740758
2440,Geel,Hanestrik,21,51.2023115898,4.97709271976
2440,Geel,Bruul,42,51.1656293901,5.05571778495
2440,Geel,Rauwelkoven,160B,51.1708265814,4.94736108119
2440,Geel,Nieuwstraat,45,51.1629053241,4.99363362649
2440,Geel,Logen,138,51.1704039889,5.00773917763
2440,Geel,Pas,72,51.1590825907,4.98967148447
2440,Geel,Brunosdijk,4,51.1887089124,4.98198332273
2440,Geel,Dr.-Van de Perrestraat,315,51.1821175511,4.98528629718
2440,Geel,Kollegestraat,34,51.1609218573,4.99271187217
2440,Geel,Roshoevendijk,7,51.199832374,4.99366956388
2440,Geel,Oosterloseweg,34,51.1194844323,4.97964416946
2440,Geel,Rijn,3,51.1627746992,5.0029840163
2440,Geel,Vogelzang,55,51.143141592,4.94507770643
2440,Geel,Heistraat,101,51.1848214791,4.99682673806
2440,Geel,Rijn,174,51.1638918869,5.01721076829
2440,Geel,Velodroomstraat,77,51.1780885802,4.99258769428
2440,Geel,Schuttershof,7,51.1589117271,4.9936342958
2440,Geel,Elsumerblok,12,51.1656746586,4.97840728516
2440,Geel,Stationsplein,12,51.168537105,4.98768875566
2440,Geel,Poiel,86,51.1518774941,4.94644897057
2440,Geel,Eksterstraat,39,51.174253507,4.9698475657
2440,Geel,Laarsveld,47,51.159312168,5.01039630894
2440,Geel,Voort,54,51.1756271711,5.04796819773
2440,Geel,Gooreindse Leunen,21,51.1793796026,4.96915242215
2440,Geel,St.-Corneliusstraat,7,51.1661674151,4.943625236
2440,Geel,Diestseweg,107,51.1574217329,4.99336103738
2440,Geel,Velleke,4,51.1659212025,4.98118782581
2440,Geel,Distelakker,10,51.1546211733,4.98592809615
2440,Geel,Vroente,38,51.1299194376,5.00972176014
2440,Geel,Winkelomseheide,179,51.1254191893,5.01125283006
2440,Geel,Tessenderloseweg,18,51.1401734876,5.01420121688
2440,Geel,Kievermont,155,51.1770787481,5.02993334331
2440,Geel,Neerstraat,98,51.1021860613,4.94979541372
2440,Geel,Puntstraat,46,51.1390609706,4.93873772984
2440,Geel,Rijn,59,51.1629776836,5.0071803793
2440,Geel,Gansakker,32,51.1646237179,4.99828544262
2440,Geel,Armand Preud'hommestraat,14,51.1669675911,5.00115594986
2440,Geel,Stationsstraat,135,51.1673586295,4.9889102638
2440,Geel,J.B.-Stessensstraat,11,51.160156009,4.99889900998
2440,Geel,St.-Kristoffelstraat,23,51.1410200148,4.95378493717
2440,Geel,Kalvariebergstraat,35,51.1039162323,4.96760922126
2440,Geel,Meidoornstraat,24,51.1660910354,4.97849193416
2440,Geel,Herentalseweg,19,51.1456859761,4.93275816123
2440,Geel,Technische-Schoolstraat,40,51.1660832451,4.98412926641
2440,Geel,Manheuvels,10,51.1639426781,5.06888641076
2440,Geel,Koning-Albertstraat,132,51.1292511429,4.98159072942
2440,Geel,Azaleastraat,16,51.1663251988,4.9827026128
2440,Geel,Winkelomseheide,197,51.1242878647,5.01119654689
2440,Geel,Lijsterstraat,7,51.1730786568,4.98557486577
2440,Geel,Rode-Kruisstraat,4,51.1794632891,4.97314906824
2440,Geel,Paviljoenstraat,18,51.2001135414,4.97962203956
2440,Geel,Kwakkelberg,8,51.1682278466,4.9858950169
2440,Geel,Dr.-Van de Perrestraat,46,51.1711315185,4.98697738494
2440,Geel,Elsumerblok,30,51.1662781595,4.97682491877
2440,Geel,Antwerpseweg,12,51.1516100568,4.97294537289
2440,Geel,Velodroomstraat,95,51.1783258878,4.99386120361
2440,Geel,Schoolsteeg,11,51.1638590477,4.99127036181
2440,Geel,Eikevelden,75A,51.1565716412,5.00175899935
2440,Geel,Eikevelden,36,51.156438431,4.99831518743
2440,Geel,Aardseweg,11,51.2042377012,4.98356463244
2440,Geel,St.-Corneliusstraat,48,51.1633436174,4.94490465992
2440,Geel,Tessenderloseweg,36,51.1382084787,5.01842586001
2440,Geel,Nederlandlaan,7,51.1941413013,5.02992105161
2440,Geel,Merelstraat,13,51.1713345594,4.98555536706
2440,Geel,Helleblok,12,51.1751916431,4.98739944321
2440,Geel,Stelenseweg,27,51.1518489027,4.98263784639
2440,Geel,Markt,28,51.1621870889,4.99118957349
2440,Geel,Diestseweg,125,51.1566313811,4.99357329784
2440,Geel,Rauwelkoven,193,51.167269473,4.94509357068
2440,Geel,Nieuwstraat,63,51.1628913918,4.99417625901
2440,Geel,Boekweitstraat,7,51.1700215129,5.0022049637
2440,Geel,Borgeleien,51,51.1915840058,4.91169313864
2440,Geel,Eksterstraat,24,51.175248865,4.97128794345
2440,Geel,Oosterloseweg,16,51.121457452,4.97908566258
2440,Geel,Zammelseweg,50,51.1059893933,4.97060546707
2440,Geel,Laar,186,51.1606974165,5.01571823174
2440,Geel,Poiel,68,51.1546366037,4.9547444502
2440,Geel,Reiten,26,51.1754284546,4.94417243745
2440,Geel,Korte Elzenstraat,13,51.1869739913,4.98565534152
2440,Geel,Rijn,156,51.1637789972,5.01384785021
2440,Geel,Dennenstraat,4,51.1235306719,5.01070989674
2440,Geel,Groenenheuvel,15,51.1648440549,5.00601616575
2440,Geel,Oude-Brugweg,41,51.1892072111,4.90473132761
2440,Geel,Anemoonstraat,51,51.1618730923,4.98265071911
2440,Geel,Hollandsebaan,37,51.1261272147,5.00256086313
2440,Geel,Veerleseweg,3,51.0964247046,4.9441361131
2440,Geel,Zammelseweg,203,51.0985660633,4.94724103119
2440,Geel,Meerhoutseweg,65,51.1560948919,5.04128649828
2440,Geel,Bel,24,51.164678922,5.04329830069
2440,Geel,Kollegestraat,16,51.1608289701,4.99169751668
2440,Geel,Rauwelkoven,78,51.1705360203,4.96072207844
2440,Geel,Pas,207,51.1568409895,4.98513698704
2440,Geel,Asterstraat,24,51.1572303093,4.98399887783
2440,Geel,Brukel,13,51.1510441942,4.99160686274
2440,Geel,Europawijk,102,51.2042989662,5.0369571426
2440,Geel,Gasthuisstraat,9,51.160980184,4.99826284924
2440,Geel,Patrijzenstraat,11,51.1774540347,4.97170470192
2440,Geel,Schransdijk,5,51.1855235289,5.00649383483
2440,Geel,Reigerstraat,6,51.1775722841,4.97296081113
2440,Geel,Waterstraat,79,51.1543209167,4.99114992208
2440,Geel,Zandhoefstraat,58,51.1814042907,4.97888688432
2440,Geel,Huisbroek,13,51.100505751,4.98983387891
2440,Geel,Violetstraat,5,51.161700001,4.98094912042
2440,Geel,Diestseweg,99,51.1575678625,4.99324792468
2440,Geel,Bel,121,51.1629710936,5.06180180813
2440,Geel,Eksterstraat,3,51.1755074424,4.97301656014
2440,Geel,Breerijt,18,51.0970149989,4.94070720643
2440,Geel,Aardseweg,82,51.2077909422,4.99070629964
2440,Geel,Aardseweg,141,51.2110378512,5.00192048843
2440,Geel,Gooreind,64,51.1804153325,4.97154278699
2440,Geel,Opstal,8,51.1225955919,4.97707869493
2440,Geel,Olenseweg,78,51.1660191255,4.9347539122
2440,Geel,Larum,16,51.1661745306,4.94603335586
2440,Geel,H.-Geeststraat,16,51.158793088,4.98775041976
