PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3840,Borgloon,Kroonstraat,26,50.8022243482,5.34576097717
3840,Borgloon,Wolfstraat,25,50.8046625954,5.31479433517
3840,Borgloon,Broekomstraat,5,50.7904679959,5.33686050207
3840,Borgloon,Bellingstraat,18,50.8124948319,5.36872995643
3840,Borgloon,Hoepertingenstraat,20,50.8125958283,5.28440613955
3840,Borgloon,Molenstraat,3,50.8026902447,5.26508459828
3840,Borgloon,Gotemstraat,2,50.8035118012,5.3123024206
3840,Borgloon,Martinusstraat,25,50.8223450381,5.39651883717
3840,Borgloon,Zilverstraat,6,50.8156476739,5.36602065504
3840,Borgloon,Steenstraat,8,50.8018714493,5.34611952774
3840,Borgloon,Sint-Jozefsplein,6,50.8117526446,5.26290459316
3840,Borgloon,Moerenstraat,53,50.7865896271,5.38388021683
3840,Borgloon,Leemzaal,26,50.8155814266,5.36204145148
3840,Borgloon,Singelstraat,27,50.7933685801,5.39975981089
3840,Borgloon,Broekstraat,96,50.8018624488,5.39026105227
3840,Borgloon,Lambertusstraat,125,50.7982326711,5.32891028421
3840,Borgloon,Lambertusstraat,151,50.797412468,5.3272329643
3840,Borgloon,Kreelovenstraat,34,50.8030346129,5.38909746441
3840,Borgloon,Neremstraat,44,50.7937770906,5.33682848257
3840,Borgloon,Speelhof,11,50.8013541419,5.34554853462
3840,Borgloon,Vilsterbron,17,50.804234142,5.35634978172
3840,Borgloon,Boomstraat,88,50.7887833172,5.37783815828
3840,Borgloon,Grootloonstraat,140,50.7915183337,5.36989891809
3840,Borgloon,Valgaarstraat,2,50.7949172112,5.32201114582
3840,Borgloon,Guldenbodemlaan,68,50.8056555549,5.34770654035
3840,Borgloon,Jesserenstraat,37,50.8082022241,5.38557481125
3840,Borgloon,Nieuwland,24,50.8027750627,5.34426672221
3840,Borgloon,Tongersesteenweg,351,50.7890544934,5.39143679863
3840,Borgloon,Slachthuisstraat,13,50.8055959998,5.34063151208
3840,Borgloon,Kasteelstraat,16,50.8094761366,5.28516125015
3840,Borgloon,Broekstraat,6,50.8055716804,5.40264160699
3840,Borgloon,Begijnhof,17,50.8016014963,5.33864562435
3840,Borgloon,Benaetsstraat,8A,50.7948309428,5.31923115218
3840,Borgloon,Grootloonstraat,132,50.7919320664,5.3683955589
3840,Borgloon,Kasteelstraat,34,50.8081955811,5.28579010654
3840,Borgloon,Dionysius van Leeuwenstraat,17,50.8058905011,5.26018717679
3840,Borgloon,Morhaystraat,70,50.7868717463,5.37881956999
3840,Borgloon,Singelstraat,10,50.7912311597,5.3986382345
3840,Borgloon,Tongersesteenweg,89,50.8007673215,5.35482764807
3840,Borgloon,Stationsstraat,46,50.8084357591,5.34395511001
3840,Borgloon,Kreelovenstraat,44,50.8023945507,5.3883682506
3840,Borgloon,Stationsstraat,7,50.8049195503,5.34250509266
3840,Borgloon,Harenstraat,62,50.7927242842,5.39829291812
3840,Borgloon,Weg naar Heks,3,50.7969930481,5.34034447427
3840,Borgloon,Koning Albertlaan,25,50.8081653347,5.34142500669
3840,Borgloon,Bellingstraat,7,50.8127455378,5.36670010668
3840,Borgloon,Dionysius van Leeuwenstraat,35,50.8021825006,5.26181064728
3840,Borgloon,Markt,5,50.8026884439,5.34355924987
3840,Borgloon,Sittardstraat,26,50.8137597451,5.34132010601
3840,Borgloon,Opleeuwstraat,15,50.8231031814,5.37704214349
3840,Borgloon,Speelhof,2,50.8020996943,5.34483963011
3840,Borgloon,Daalstraat,37,50.8294402913,5.28975622583
3840,Borgloon,Boeshovenweg,39,50.8040886228,5.3590704862
3840,Borgloon,Tongersesteenweg,107,50.8005321562,5.35564639348
3840,Borgloon,Langegrachtstraat,8,50.8147818197,5.28247166536
3840,Borgloon,Langesteeg,6,50.803323162,5.34871849034
3840,Borgloon,Brikhof,33,50.8098858021,5.27818753514
3840,Borgloon,Alfonsstraat,61,50.7849861566,5.38032023945
3840,Borgloon,Smisstraat,3,50.813741623,5.28568360691
3840,Borgloon,Grootloonstraat,25,50.7971163462,5.35828642906
3840,Borgloon,Wellenstraat,17,50.8037253003,5.34203614503
3840,Borgloon,Jesserenstraat,8,50.8101580757,5.38211298611
3840,Borgloon,Putstraat,26,50.7981311897,5.32683381322
3840,Borgloon,Heuvelstraat,10,50.8169458192,5.36514135259
3840,Borgloon,Passestraat,6A,50.8087478059,5.26356709902
3840,Borgloon,Walstraat,27,50.8056563344,5.34622502685
3840,Borgloon,Passestraat,17,50.8098368044,5.2636718292
3840,Borgloon,Rullecovenstraat,109A,50.8122174118,5.36400964225
3840,Borgloon,Vogeleindestraat,7,50.8259933389,5.28305431414
3840,Borgloon,Tongersesteenweg,28,50.8017885097,5.3503808603
3840,Borgloon,Kroekstraat,6,50.7818092295,5.33569699817
3840,Borgloon,Wellenstraat,35,50.8042717467,5.34216464807
3840,Borgloon,Jesserenstraat,116,50.8047425252,5.39432592594
3840,Borgloon,Haagsmeerstraat,40,50.8365506073,5.37681564326
3840,Borgloon,Graethempoort,34,50.8039580143,5.33841190335
3840,Borgloon,Brikhof,68,50.8086117006,5.2797487803
3840,Borgloon,Stationsplein,2,50.8100403737,5.34219243342
3840,Borgloon,Tongersesteenweg,125,50.7997185594,5.35769840559
3840,Borgloon,Abeelplein,6,50.8031598535,5.3421167998
3840,Borgloon,Kortestraat,1,50.8020435362,5.34348686084
3840,Borgloon,Helshovenstraat,39,50.7926094592,5.27618977032
3840,Borgloon,Graeth,7,50.8043599943,5.33255128514
3840,Borgloon,Brikhof,15,50.8099891357,5.28087614061
3840,Borgloon,Daalstraat,19,50.8282305412,5.29057057844
3840,Borgloon,Kernielerweg,21,50.805808842,5.35439366829
3840,Borgloon,Broekomstraat,62,50.782323433,5.33151548964
3840,Borgloon,Bergstraat,21,50.8124198987,5.29080967308
3840,Borgloon,Rijkelstraat,10,50.8117222257,5.2589913185
3840,Borgloon,Bommershovenstraat,19,50.7867179841,5.38609929713
3840,Borgloon,Nielstraat,25,50.8183807727,5.36010918142
3840,Borgloon,Brikhof,43,50.8093550795,5.27896618316
3840,Borgloon,Nielstraat,71,50.8222769238,5.35814314183
3840,Borgloon,Vilsterbron,45,50.8027310873,5.3565460584
3840,Borgloon,Tongersesteenweg,315,50.7915655065,5.38236525257
3840,Borgloon,Kalenberg,100,50.8022749968,5.31920515225
3840,Borgloon,Oude Truierbaan,7,50.8107964406,5.26483349145
3840,Borgloon,Bommershovenstraat,20,50.7863832255,5.38680727841
3840,Borgloon,Broekstraat,17,50.8047987739,5.4006229589
3840,Borgloon,Heuvelstraat,8,50.8169454094,5.36617179833
3840,Borgloon,Grootloonstraat,6,50.7976760918,5.35618863803
3840,Borgloon,Tongersesteenweg,333,50.7906896126,5.38499334857
3840,Borgloon,Nieuwstraat,26,50.8042390363,5.34090764657
3840,Borgloon,Hamstraat,22,50.8080205626,5.2924440545
3840,Borgloon,Padonck,6,50.8013351965,5.34621350543
3840,Borgloon,Opleeuwstraat,61,50.8266395847,5.38186313088
3840,Borgloon,Koekelbronstraat,23,50.7811687245,5.33474222853
3840,Borgloon,Elleboogstraat,36,50.82943463,5.38047701778
3840,Borgloon,Tongersesteenweg,143,50.798791941,5.36040577698
3840,Borgloon,Gravin Agnesstraat,5,50.802232661,5.33626116231
3840,Borgloon,Steenstraat,1,50.8020620186,5.34585350877
3840,Borgloon,Broekstraat,35,50.8036196139,5.39911857995
3840,Borgloon,Tramstraat,7,50.8051654655,5.34023967755
3840,Borgloon,Oorsprongstraat,77,50.8249804789,5.3628400933
3840,Borgloon,Singelstraat,8,50.7913121572,5.39827108269
3840,Borgloon,Kleestraat,2,50.8087186112,5.32579953168
3840,Borgloon,Gillebroek,5,50.8027898333,5.34826941171
3840,Borgloon,Smisstraat,14,50.8135557632,5.28604339774
3840,Borgloon,Colenstraat,6,50.8129375286,5.3590905986
3840,Borgloon,Nieuwland,5,50.8035913667,5.34364351711
3840,Borgloon,Tongersesteenweg,99,50.8006345289,5.35524436348
3840,Borgloon,Martinusstraat,20B,50.8218643639,5.39509879963
3840,Borgloon,Hoepertingenstraat,19,50.812231375,5.28419754195
3840,Borgloon,Bartholijnsstraat,3,50.8083009732,5.27410682258
3840,Borgloon,Kerselaarstraat,10,50.8263357995,5.29590750865
3840,Borgloon,Hoepertingenstraat,37,50.8116964298,5.28170163051
3840,Borgloon,Lindestraat,18,50.7822494037,5.33480398733
3840,Borgloon,Boomstraat,81,50.787492079,5.37893543355
3840,Borgloon,Hoogstraat,7,50.8218519071,5.39216578966
3840,Borgloon,Daalstraat,47,50.8300506623,5.28858613889
3840,Borgloon,Mellenstraat,51,50.8258104081,5.39719391101
3840,Borgloon,Bommershovenstraat,8,50.7880981647,5.38807775223
3840,Borgloon,Sittardstraat,54,50.819425955,5.34406180101
3840,Borgloon,Koning Albertlaan,6,50.8085507649,5.34062221977
3840,Borgloon,Boeshovenweg,40,50.8037281883,5.35929472012
3840,Borgloon,Graethempoort,44,50.8040863658,5.33787272285
3840,Borgloon,Oude Kassei,35,50.7854164366,5.38856749328
3840,Borgloon,Grootloonstraat,104,50.7931095508,5.36246071043
3840,Borgloon,Jesserenstraat,20,50.8094664074,5.382781581
3840,Borgloon,Daelbroekstraat,28,50.8085340727,5.3872287814
3840,Borgloon,Wildebornstraat,112,50.8060600254,5.26952999419
3840,Borgloon,Dionysius van Leeuwenstraat,12B,50.8063018257,5.26180079329
3840,Borgloon,Kortestraat,8,50.8017523278,5.34318559242
3840,Borgloon,Hamstraat,75,50.8088573453,5.29675778224
3840,Borgloon,Walstraat,8,50.8046716926,5.34678654239
3840,Borgloon,Bergstraat,38,50.8126691613,5.29385806837
3840,Borgloon,Putstraat,7,50.7988810499,5.32753995478
3840,Borgloon,Guldenbodemlaan,19A,50.8085992936,5.34536832754
3840,Borgloon,Broekstraat,53,50.8026174534,5.39585338029
3840,Borgloon,Lambertusstraat,154A,50.797037562,5.32430849403
3840,Borgloon,Tongersesteenweg,215,50.795718105,5.36729200026
3840,Borgloon,Oorsprongstraat,24,50.8204329412,5.36465282346
3840,Borgloon,Wolfstraat,6,50.8030256451,5.31311127131
3840,Borgloon,Benaetsstraat,12,50.7941220052,5.31935866928
3840,Borgloon,Neremstraat,16,50.7971739734,5.3389197223
3840,Borgloon,Graethemstraat,17,50.8029692623,5.34118571035
3840,Borgloon,Tongersesteenweg,82,50.8001191337,5.35540137697
3840,Borgloon,Broekstraat,71,50.8021153312,5.39336035497
3840,Borgloon,Harenstraat,69,50.7931468763,5.3973681176
3840,Borgloon,Broekomstraat,31A,50.7819343456,5.33228889848
3840,Borgloon,Hamstraat,57,50.8093316066,5.2974353125
3840,Borgloon,Broekomstraat,34,50.7853573513,5.33463481178
3840,Borgloon,Tongersesteenweg,368,50.7870202321,5.39666880853
3840,Borgloon,Tongersesteenweg,64,50.801021639,5.35250038807
3840,Borgloon,Guldenstraat,69,50.7872698367,5.37990345302
3840,Borgloon,Neremstraat,34,50.7959689962,5.33817013798
3840,Borgloon,Stationsplein,9,50.8103677163,5.34325136996
3840,Borgloon,Sittardstraat,7,50.8108644057,5.34171952559
3840,Borgloon,Daalhofstraat,33A,50.8085253141,5.28915136228
3840,Borgloon,Hoogstraat,26,50.8226653112,5.39476131297
3840,Borgloon,Tongersestraat,24,50.8022040121,5.34774349089
3840,Borgloon,Daalstraat,20,50.8284715855,5.29131088824
3840,Borgloon,Langegrachtstraat,1,50.8128928259,5.28281183723
3840,Borgloon,Mettekovenstraat,5,50.8232452405,5.38285220666
3840,Borgloon,Graaf Lodewijk Plein,22,50.8047482555,5.34075558282
3840,Borgloon,Kroonstraat,7,50.8028439009,5.34453983776
3840,Borgloon,Jesserenstraat,152,50.8023929179,5.3976400507
3840,Borgloon,Industrieweg,10,50.8137989233,5.3462788381
3840,Borgloon,Broekomstraat,16,50.7893069966,5.33584633039
3840,Borgloon,Daalhofstraat,18,50.8092231798,5.28955806453
3840,Borgloon,Speelhof,9,50.801663505,5.34550502348
3840,Borgloon,Tongersesteenweg,161,50.7983011183,5.36218087566
3840,Borgloon,Tongersesteenweg,46,50.8014942382,5.3514008576
3840,Borgloon,Hamstraat,101,50.8067966892,5.2979917908
3840,Borgloon,Stationsstraat,36,50.8073812548,5.34370948008
3840,Borgloon,Bilterweg,25,50.815673932,5.2906498574
3840,Borgloon,Nieuwesteenweg,26,50.8006271709,5.34111045902
3840,Borgloon,Tongersesteenweg,11,50.8026487743,5.34955808276
3840,Borgloon,Brikhof,61,50.8097777993,5.28121910926
3840,Borgloon,de Tieckenstraat,22,50.7892259785,5.39694366671
3840,Borgloon,Sittardstraat,201A,50.8110006617,5.34236230482
3840,Borgloon,Sittardstraat,301A,50.8110086013,5.34235892182
3840,Borgloon,Wellenstraat,25,50.8039895166,5.34199422785
3840,Borgloon,Nielstraat,14A,50.8171345093,5.36309124798
3840,Borgloon,Kortestraat,11,50.8017061231,5.34364925843
3840,Borgloon,Broekstraat,105B,50.8011862002,5.38842348065
3840,Borgloon,Benaetsstraat,29,50.7917806905,5.31580337401
3840,Borgloon,Bergstraat,54,50.8037027604,5.39549728386
3840,Borgloon,Rullingen,1,50.8150107821,5.31735617799
3840,Borgloon,Weg op Berlingen,13,50.8139920022,5.29538064085
3840,Borgloon,Hamstraat,17,50.8085503414,5.29229838607
3840,Borgloon,Harenstraat,37C,50.7903436276,5.39427461829
3840,Borgloon,Oorsprongstraat,17,50.8198818282,5.36421948611
3840,Borgloon,Brikhof,74,50.8085244028,5.28010720236
3840,Borgloon,Graethemstraat,7,50.802781425,5.34164362194
3840,Borgloon,Oude Truierbaan,1,50.8111161342,5.26600753424
3840,Borgloon,Broekomstraat,56A,50.7827795036,5.33216170444
3840,Borgloon,Grootloonstraat,36,50.796707016,5.35762627489
3840,Borgloon,Graaf,6,50.8016535023,5.34270189691
3840,Borgloon,Boeshovenweg,48,50.804150768,5.359599296
3840,Borgloon,Hamstraat,40,50.8081270798,5.2950524871
3840,Borgloon,Lambertusstraat,138,50.7985011011,5.32857317419
3840,Borgloon,Mot,1,50.8006921054,5.34752730059
3840,Borgloon,Brikhof,115,50.8094846193,5.28419172679
3840,Borgloon,Grootloonstraat,26,50.7972456171,5.35701059488
3840,Borgloon,Hamstraat,49,50.8092403621,5.29652710779
3840,Borgloon,Oude Truierbaan,37B,50.8103574738,5.25935028807
3840,Borgloon,Benaetsstraat,43,50.7928448137,5.31665585893
3840,Borgloon,Kreelovenstraat,23,50.8028166761,5.39045926853
3840,Borgloon,Beekstraat,8,50.8113747387,5.28554747409
3840,Borgloon,Schoolstraat,1A,50.8083850903,5.26210172794
3840,Borgloon,Stationsstraat,38A,50.8076577994,5.34421678843
3840,Borgloon,Graethempoort,33,50.8037787745,5.33295435701
3840,Borgloon,Jesserenstraat,34A,50.8082351419,5.38433014987
3840,Borgloon,Sittardstraat,4A,50.8110168989,5.34208537273
3840,Borgloon,Kortestraat,17,50.8015270766,5.34360099903
3840,Borgloon,Hoogstraat,59,50.8239223222,5.40014976141
3840,Borgloon,Oude Kassei,39,50.7857674684,5.38763354208
3840,Borgloon,Zilverstraat,13A,50.8160759263,5.36469532669
3840,Borgloon,Warandestraat,9,50.8146183672,5.29065185926
3840,Borgloon,Harenstraat,71,50.7933063947,5.39762082985
3840,Borgloon,Grootloonstraat,22,50.797270991,5.35690161473
3840,Borgloon,Jesserenstraat,44,50.8075373544,5.38525678983
3840,Borgloon,Kroekstraat,1B,50.7808405357,5.33655316736
3840,Borgloon,Industrieweg,32,50.8163727728,5.34149579405
3840,Borgloon,Brikhof,90,50.808640304,5.28212427587
3840,Borgloon,Tramstraat,5A,50.805425388,5.33963141353
3840,Borgloon,Vilsterbron,39,50.8023043946,5.35720743893
3840,Borgloon,de Tieckenstraat,34A,50.7901372728,5.39738186469
3840,Borgloon,Kortestraat,13,50.8016352025,5.34356124747
3840,Borgloon,Jesserenstraat,71,50.8059931571,5.39161612275
3840,Borgloon,Brikhof,92,50.8086980711,5.28235994144
3840,Borgloon,Klappoel,1A,50.802333329,5.34267270848
3840,Borgloon,Grootloonstraat,24,50.7970052253,5.35672154705
3840,Borgloon,Harenstraat,83A,50.7942900705,5.39823159114
3840,Borgloon,Tongersesteenweg,210A,50.8044936994,5.31677991749
3840,Borgloon,Sittardstraat,4,50.8108798783,5.3423782499
3840,Borgloon,Warandestraat,3,50.8137138108,5.29004053062
3840,Borgloon,Nielstraat,3,50.8171537839,5.36440992185
3840,Borgloon,de Tieckenstraat,34B,50.7902168915,5.39686420061
3840,Borgloon,Bartholijnsstraat,6,50.8083525798,5.27332714786
3840,Borgloon,Bellingstraat,9A,50.8128227427,5.36697703931
3840,Borgloon,Grootloonstraat,16,50.7974000179,5.35658032441
3840,Borgloon,Graaf Lodewijk Plein,5,50.8044592731,5.34203644219
3840,Borgloon,Lambertusstraat,30,50.8017541986,5.33152719745
3840,Borgloon,Wolfstraat,1,50.8032869936,5.31247581869
3840,Borgloon,Harenstraat,67,50.7930689645,5.39699563027
3840,Borgloon,Guldenbodemlaan,72,50.8045384959,5.34830882291
3840,Borgloon,Sassenbroekstraat,1B,50.7801774221,5.33662673423
3840,Borgloon,Tongersesteenweg,100A,50.7987419713,5.35936303579
3840,Borgloon,Rijkelstraat,31,50.8126425145,5.2592333773
3840,Borgloon,Grootloonstraat,38,50.796388384,5.35748921035
3840,Borgloon,Tongersestraat,1,50.8022070221,5.34641492792
3840,Borgloon,Jesserenstraat,19,50.809774048,5.38399702163
3840,Borgloon,Oorsprongstraat,59,50.8228387252,5.36303863328
3840,Borgloon,Kortestraat,15,50.8015808379,5.34357955646
3840,Borgloon,Oude Kassei,38B,50.7853839292,5.38704518301
3840,Borgloon,Grootloonstraat,20,50.7970615501,5.35738718461
3840,Borgloon,Truierweg,15,50.8142053882,5.28165003467
3840,Borgloon,Nielstraat,9,50.8168817099,5.36369344278
3840,Borgloon,Hoogstraat,24,50.8223879108,5.39475625065
3840,Borgloon,Grootloonstraat,18,50.7978097018,5.3561125705
3840,Borgloon,Wildebornstraat,1B,50.8069893073,5.27003786762
3840,Borgloon,Broekomstraat,50,50.7842599692,5.33308802787
3840,Borgloon,Brikhof,35,50.8096849491,5.27831617672
3840,Borgloon,Lindestraat,10,50.7824131308,5.33361471592
3840,Borgloon,Wilderstraat,101,50.792035929,5.38415522084
3840,Borgloon,Gillebroek,3,50.8027379036,5.34823300346
3840,Borgloon,Nielstraat,7,50.8169580511,5.36393532306
3840,Borgloon,Hamstraat,12,50.8084732673,5.29133245273
3840,Borgloon,Graaf,30,50.8028583859,5.34117788407
3840,Borgloon,Guldenbodemlaan,80,50.8037638098,5.3485432359
3840,Borgloon,Beekstraat,13,50.8107924767,5.28864917051
3840,Borgloon,Koekelbronstraat,36,50.7801678297,5.33574252632
3840,Borgloon,Graethempoort,16,50.8037167092,5.33999593507
3840,Borgloon,Vedastusstraat,1,50.8120025338,5.28488072978
3840,Borgloon,Guldenbodemlaan,50,50.8065240287,5.34678109317
3840,Borgloon,Langegrachtstraat,2,50.8126388501,5.28382489838
3840,Borgloon,Kapelstraat,6,50.7827262477,5.33118225058
3840,Borgloon,Oude Truierbaan,33,50.8103614888,5.25951978544
3840,Borgloon,Beekstraat,28,50.8104477361,5.28796899141
3840,Borgloon,Hamstraat,30,50.808099352,5.29330544294
3840,Borgloon,Nieuwland,4A,50.8035714283,5.34346831316
3840,Borgloon,Oorsprongstraat,65,50.8232680767,5.36284077516
3840,Borgloon,Neremstraat,8,50.79817328,5.33987107768
3840,Borgloon,Schoolstraat,9,50.8095229849,5.2620077115
3840,Borgloon,Brikhof,102,50.8087579192,5.28375658873
3840,Borgloon,Koningin Astridlaan,7,50.806607049,5.34179089451
3840,Borgloon,Gillebroek,5A,50.8029106435,5.34830413389
3840,Borgloon,Broekomstraat,78A,50.7814803962,5.33042261685
3840,Borgloon,Bilterweg,28,50.8151367183,5.29177402522
3840,Borgloon,Hamstraat,5,50.8094421542,5.29176565027
3840,Borgloon,Mellenstraat,58A,50.8274041556,5.3969156511
3840,Borgloon,Broekomstraat,27A,50.7827446719,5.33291968724
3840,Borgloon,Jesserenstraat,53,50.8068711311,5.38770156152
3840,Borgloon,St.-Truidersteenweg,360A,50.8071948573,5.29033786344
3840,Borgloon,St.-Truidersteenweg,552,50.8085293531,5.25644354993
3840,Borgloon,St.-Truidersteenweg,563,50.8077417416,5.25863145628
3840,Borgloon,St.-Truidersteenweg,558,50.8086430992,5.25556300878
3840,Borgloon,St.-Truidersteenweg,538,50.8086462916,5.25880352215
3840,Borgloon,Loonderweg,17,50.7875299296,5.37710028369
3840,Borgloon,Jesserenstraat,46,50.8074118107,5.38541639532
3840,Borgloon,Ervaert,36,50.8089900807,5.34621176305
3840,Borgloon,St.-Truidersteenweg,547,50.8077116659,5.26240334965
3840,Borgloon,Ervaert,3,50.8105613344,5.34617887796
3840,Borgloon,Guldenbodemlaan,48,50.8069009339,5.34643322707
3840,Borgloon,St.-Truidersteenweg,536,50.8082445573,5.25955487198
3840,Borgloon,Opleeuwstraat,14A,50.8227404117,5.37653106228
3840,Borgloon,Industrieweg,19,50.815788671,5.34143063084
3840,Borgloon,St.-Truidersteenweg,539,50.8075614967,5.26359644797
3840,Borgloon,Tongersesteenweg,357B,50.7886998846,5.39280712612
3840,Borgloon,Kernielerweg,37,50.807734051,5.35463877638
3840,Borgloon,St.-Truidersteenweg,556,50.8090084312,5.25569774349
3840,Borgloon,Kanunnik Darisstraat,23,50.8032793881,5.34749206466
3840,Borgloon,Walstraat,33,50.806489997,5.34590382403
3840,Borgloon,St.-Truidersteenweg,409,50.8064764985,5.28509582474
3840,Borgloon,St.-Truidersteenweg,398,50.8068054092,5.28693764443
3840,Borgloon,Nielstraat,34,50.8180586513,5.36115968794
3840,Borgloon,Graaf,28,50.8027204776,5.34130725723
3840,Borgloon,Ervaert,34,50.8091343655,5.34609458033
3840,Borgloon,St.-Truidersteenweg,524,50.8081893675,5.26383286582
3840,Borgloon,Kroonstraat,33,50.8024127154,5.34604962849
3840,Borgloon,St.-Truidersteenweg,562,50.8086629467,5.25494829585
3840,Borgloon,Hoepertingenstraat,24,50.8124923973,5.28380203928
3840,Borgloon,St.-Truidersteenweg,546,50.808326793,5.2578075222
3840,Borgloon,Stationsstraat,57,50.8094326169,5.34267987974
3840,Borgloon,Ervaert,48,50.8084468545,5.34665650335
3840,Borgloon,Nielstraat,19,50.8172143165,5.36117592086
3840,Borgloon,Benaetsstraat,13B,50.7943271166,5.31862265825
3840,Borgloon,St.-Truidersteenweg,520,50.8080090123,5.26479809361
3840,Borgloon,Industrieweg,28A,50.8164719129,5.34265615029
3840,Borgloon,Colenstraat,11,50.8111027175,5.35952177052
3840,Borgloon,St.-Truidersteenweg,302,50.8062957132,5.3006997907
3840,Borgloon,Nielstraat,37,50.8191285795,5.35833530861
3840,Borgloon,St.-Truidersteenweg,557,50.8076860918,5.26065199196
3840,Borgloon,Nielstraat,1,50.8172710358,5.3646934018
3840,Borgloon,Schoolstraat,1B,50.8086995733,5.261252398
3840,Borgloon,St.-Truidersteenweg,116,50.8046465513,5.32889229999
3840,Borgloon,St.-Truidersteenweg,516,50.8081362724,5.26553166461
3840,Borgloon,Ervaert,1A,50.8107183565,5.34614056699
3840,Borgloon,Lambertusstraat,18,50.8026380011,5.33255939874
3840,Borgloon,St.-Truidersteenweg,560,50.8086356266,5.25523198363
3840,Borgloon,Graaf Lodewijk Plein,6,50.8043396693,5.34171573454
3840,Borgloon,Nieuwland,12A,50.8026876514,5.34662992828
3840,Borgloon,Alfonsstraat,66,50.7823225501,5.37725653795
3840,Borgloon,Stationsstraat,56,50.8101455867,5.34417731431
3840,Borgloon,St.-Truidersteenweg,550,50.8089890137,5.25694288465
3840,Borgloon,Molenstraat,1C,50.8031210078,5.26253939597
3840,Borgloon,Kroonstraat,5,50.8026791968,5.34428090667
3840,Borgloon,St.-Truidersteenweg,504,50.8079555528,5.26804216729
3840,Borgloon,Romeinse Kassei,5,50.7923161135,5.31142049747
3840,Borgloon,Singelstraat,30A,50.7927948502,5.40002014157
3840,Borgloon,St.-Truidersteenweg,508,50.8078697521,5.26687521168
3840,Borgloon,Ervaert,38,50.8088352078,5.34633723837
3840,Borgloon,Gotemstraat,70,50.8048278214,5.30936201331
3840,Borgloon,Ervaert,14,50.8096990863,5.34485084328
3840,Borgloon,Ervaert,1B,50.8104326358,5.34505281006
3840,Borgloon,Ervaert,16,50.809797955,5.34485388942
3840,Borgloon,Ervaert,10,50.8095060232,5.34452118935
3840,Borgloon,Ervaert,12,50.8096146255,5.34479105505
3840,Borgloon,Benaetsstraat,10A,50.7945614734,5.31884697231
3840,Borgloon,Nieuwland,22A,50.8031190582,5.34422079865
3840,Borgloon,Guldenbodemlaan,30,50.8076194929,5.34557655442
3840,Borgloon,Warandestraat,7,50.8144563008,5.29060256081
3840,Borgloon,Benaetsstraat,18A,50.7934167761,5.31759972976
3840,Borgloon,Bergstraat,17A,50.8124178938,5.28956771793
3840,Borgloon,Oude Truierbaan,11A,50.8103862991,5.26312918758
3840,Borgloon,Kasteelstraat,2B,50.8119340917,5.28381472613
3840,Borgloon,Bilterweg,26,50.8149634035,5.29218229836
3840,Borgloon,Truierweg,47,50.8139301247,5.28803751945
3840,Borgloon,Bloesemstraat,3,50.8069829908,5.34155718615
3840,Borgloon,Boeshovenweg,26A,50.8017546661,5.35910758459
3840,Borgloon,Lambertusstraat,118,50.801642009,5.33131819658
3840,Borgloon,Broekomstraat,76A,50.7814804942,5.3304216262
3840,Borgloon,Bloesemstraat,8,50.8076539842,5.3418876223
3840,Borgloon,Bloesemstraat,14,50.8083429917,5.34210578043
3840,Borgloon,Nielstraat,75,50.8228255852,5.35787948261
3840,Borgloon,Kleestraat,12,50.8098720616,5.32886508044
3840,Borgloon,Warandestraat,5,50.814313125,5.29060897672
3840,Borgloon,Broekstraat,104,50.8017314362,5.38898491321
3840,Borgloon,Nielstraat,73,50.8226605515,5.35797181424
3840,Borgloon,Guldenbodemlaan,44,50.8070789089,5.34613584603
3840,Borgloon,Langesteeg,9,50.8036091325,5.34852681807
3840,Borgloon,Jesserenstraat,52,50.8070310876,5.38590036801
3840,Borgloon,Boomstraat,90,50.789249941,5.3794096111
3840,Borgloon,Bloesemstraat,9,50.8077602814,5.34191635569
3840,Borgloon,Hamstraat,16,50.8081212023,5.29152702413
3840,Borgloon,Gotemstraat,72,50.8050035976,5.3093601387
3840,Borgloon,Broekomstraat,40,50.7849492627,5.33406979161
3840,Borgloon,Guldenbodemlaan,48A,50.8066676328,5.346584023
3840,Borgloon,Jesserenstraat,54A,50.8065939267,5.38648498519
3840,Borgloon,Lambertusstraat,122A,50.801343375,5.33091031154
3840,Borgloon,Tramstraat,5C,50.8055669679,5.33965533572
3840,Borgloon,Tongersesteenweg,216,50.7944437683,5.36884371534
3840,Borgloon,Guldenbodemlaan,201,50.8046100662,5.34934985923
3840,Borgloon,Jesserenstraat,142,50.8032763674,5.39704137169
3840,Borgloon,Walstraat,37,50.8067614649,5.34599502314
3840,Borgloon,Walstraat,38,50.8068380698,5.34600498675
3840,Borgloon,Rotenstraat,28,50.7876134144,5.38583302318
3840,Borgloon,Bloesemstraat,6,50.8074375517,5.34182681305
3840,Borgloon,Bloesemstraat,11,50.8079922374,5.34198075057
3840,Borgloon,Boeshovenweg,31,50.803394251,5.35855447331
3840,Borgloon,Kernielerweg,39,50.8071464134,5.35586895332
3840,Borgloon,Guldenbodemlaan,46,50.8069891143,5.34623046155
3840,Borgloon,Walstraat,34,50.806577852,5.34593388509
3840,Borgloon,Walstraat,32,50.8064334037,5.34651218194
3840,Borgloon,Walstraat,36,50.8067016162,5.34595944293
3840,Borgloon,Kleestraat,11C,50.809942888,5.32863694207
