PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8650,Houthulst,Seizoenwerkersstraat,9,50.9935198617,2.91045341357
8650,Houthulst,Akkerwindestraat,6,50.954607222,2.85186603218
8650,Houthulst,Bosdreef,13,50.9658081982,2.91607467805
8650,Houthulst,Borstelstraat,6,50.9750585399,2.9371813742
8650,Houthulst,Smissestraat,12,50.9966022464,2.90845618372
8650,Houthulst,Kouterstraat,28,50.9520815179,2.85197658823
8650,Houthulst,Groenestraat,12,50.94436012,2.87362386233
8650,Houthulst,Kerkdreef,2,50.9561000962,2.84815469845
8650,Houthulst,Merkemstraat,41,50.9676452933,2.90611134105
8650,Houthulst,Jos Janssenstraat,25,50.9928276819,2.91239421611
8650,Houthulst,Schoolstraat,26,50.9780736918,2.93686245251
8650,Houthulst,Stokstraat,68,50.9801740601,2.91724271386
8650,Houthulst,Heugstraat,10,50.9743797837,2.88242502469
8650,Houthulst,Klaproosstraat,16,50.9544321893,2.85412095087
8650,Houthulst,Slijpstraat,10,50.9884360584,2.95638552858
8650,Houthulst,Gentseleenstraat,3,50.9829290434,2.95819265533
8650,Houthulst,Torhoutstraat,9,50.985411216,2.92399165273
8650,Houthulst,Herderstasjesstraat,3,50.9543174678,2.8524120561
8650,Houthulst,Printaniastraat,6,50.9787646363,2.94794282428
8650,Houthulst,Merkemstraat,109,50.9570465143,2.8684285282
8650,Houthulst,Spinnerijstraat,3,50.9956129007,2.90342169039
8650,Houthulst,Sint-Hubertusstraat,3,50.9733420406,2.931498614
8650,Houthulst,Nieuwstraat,6,50.9806622929,2.95090673064
8650,Houthulst,Steenbeekstraat,63,50.9735569499,2.91019840292
8650,Houthulst,Pastoor Costenoblestraat,12,50.9663404514,2.90831212789
8650,Houthulst,Stokstraat,33,50.9870959991,2.91240047683
8650,Houthulst,Jonkershovestraat,36A,50.9759841662,2.94134912447
8650,Houthulst,Oostbroekstraat,6,50.9664584453,2.85312715481
8650,Houthulst,Schrevelstraat,24,50.979671957,2.89841859032
8650,Houthulst,Heulegoedstraat,2,50.95931797,2.84739366166
8650,Houthulst,Pastoor Costenoblestraat,30,50.965673437,2.91064758674
8650,Houthulst,Gentseleenstraat,35,50.9864162677,2.95303202847
8650,Houthulst,Beukhoutstraat,8,50.979188475,2.94462695834
8650,Houthulst,Steenbeekstraat,45,50.9724798775,2.910709232
8650,Houthulst,Klerkenstraat,11,50.9779151121,2.94512521029
8650,Houthulst,Stationsstraat,25,50.9543196624,2.85531134548
8650,Houthulst,Stokstraat,86,50.97518422,2.92341439663
8650,Houthulst,Klerkenstraat,46,50.9808923714,2.94147729699
8650,Houthulst,Terreststraat,71,50.9842062506,2.95469247381
8650,Houthulst,Kortestraat,4,50.9846355322,2.95863870522
8650,Houthulst,Diksmuidestraat,10,50.9551726586,2.85238085557
8650,Houthulst,Beukhoutstraat,51,50.9834213353,2.94019788589
8650,Houthulst,Steenbeekstraat,10,50.971732519,2.91011901027
8650,Houthulst,Terreststraat,139,50.9932476941,2.95516196873
8650,Houthulst,Bosdreef,31,50.9653251297,2.91101763933
8650,Houthulst,Kouterstraat,41A,50.9523493296,2.85341057489
8650,Houthulst,Kouterstraat,104B,50.948829697,2.85878014257
8650,Houthulst,Langemarkstraat,26,50.9410359548,2.90672423782
8650,Houthulst,Jonkershovestraat,245,50.9689913698,2.91337844468
8650,Houthulst,Esenstraat,2B,50.9987160378,2.9036482511
8650,Houthulst,Veldstraat,82,50.9787497526,2.93353766657
8650,Houthulst,Jos Janssenstraat,31,50.9922921091,2.91222081099
8650,Houthulst,Mosselstraat,22,50.9885322072,2.9509825352
8650,Houthulst,Klerkenstraat,18,50.9790030878,2.94426329284
8650,Houthulst,Steenbeekstraat,19,50.9704025457,2.91156695675
8650,Houthulst,Schoolstraat,21,50.9774886491,2.93712028811
8650,Houthulst,Veldstraat,64,50.9791693456,2.93467245386
8650,Houthulst,Steenstraat,20,50.9989289171,2.89101635169
8650,Houthulst,3e-Linieregimentsstraat,7,50.9982334296,2.90586194947
8650,Houthulst,Terreststraat,27A,50.9804031228,2.95202177399
8650,Houthulst,Smissestraat,35,50.9950478912,2.91240957747
8650,Houthulst,Zwanestraat,3,50.9847411462,2.95408195021
8650,Houthulst,Pastoor Costenoblestraat,17,50.9672544543,2.91078966001
8650,Houthulst,Vijverstraat,2,50.9738206435,2.93562750351
8650,Houthulst,Kerkstraat,21,50.9777275414,2.94884355663
8650,Houthulst,Veldstraat,100,50.9785384247,2.93147179082
8650,Houthulst,Jonkershovestraat,78,50.9742535741,2.93677374444
8650,Houthulst,Terreststraat,120,50.9867400392,2.9582294133
8650,Houthulst,Westbroekstraat,78,50.9588510415,2.84678055795
8650,Houthulst,Toekomststraat,14,50.9716578099,2.91256518959
8650,Houthulst,Klerkenstraat,36,50.9803328869,2.94251650742
8650,Houthulst,Stationsstraat,13,50.9535950788,2.85373403289
8650,Houthulst,Merkemstraat,4,50.9677528888,2.90275076996
8650,Houthulst,Vijverstraat,39,50.9758162049,2.93331528424
8650,Houthulst,Sint-Hubertusstraat,30,50.9745663045,2.93313167245
8650,Houthulst,Terrestdreef,13,50.9860718059,2.96403633294
8650,Houthulst,Iepersteenweg,9,50.9474795524,2.86195181413
8650,Houthulst,Iepersteenweg,79,50.9770201402,2.86318966504
8650,Houthulst,Dorpsstraat,3,50.9970926155,2.9071312607
8650,Houthulst,Beukhoutstraat,23,50.981038507,2.9426962931
8650,Houthulst,Pottestraat,1,50.9317217553,2.88811791459
8650,Houthulst,Groenestraat,35,50.9478887633,2.86941620209
8650,Houthulst,Jonkershovestraat,96,50.9740614802,2.93578020753
8650,Houthulst,Bosdreef,25,50.9652261551,2.91226724956
8650,Houthulst,Borstelstraat,13,50.9760695141,2.93619521366
8650,Houthulst,Smissestraat,47,50.9954155776,2.91490821384
8650,Houthulst,Smissestraat,17,50.9955758575,2.91049445049
8650,Houthulst,Steenbeekstraat,131A,50.9762491075,2.89726754724
8650,Houthulst,Groenestraat,47,50.939887509,2.88971606542
8650,Houthulst,Groenestraat,17,50.947877276,2.86586845676
8650,Houthulst,Brandhoekstraat,2,50.9926201072,2.91972410559
8650,Houthulst,Stokstraat,51,50.9811159511,2.91593199086
8650,Houthulst,Klerkenstraat,129,50.9956592364,2.91701394363
8650,Houthulst,Kouterstraat,54,50.9515650677,2.85404113694
8650,Houthulst,Jonkershovestraat,239,50.9690766199,2.91389581233
8650,Houthulst,Stokstraat,3,50.9937989225,2.90891464084
8650,Houthulst,Kapellestraat,1A,50.9647258253,2.91333624154
8650,Houthulst,Stationsstraat,31,50.954651273,2.85638207856
8650,Houthulst,Holleweg,11,50.999996785,2.9118920374
8650,Houthulst,Zuid Torhoutstraat,29,50.9724434189,2.89682874273
8650,Houthulst,Steenbeekstraat,101,50.9737187638,2.90771850349
8650,Houthulst,Poelkapellestraat,23,50.9736952426,2.94758432517
8650,Houthulst,Eug. de Grootelaan,18,50.9754146784,2.9503510656
8650,Houthulst,Westbroekstraat,96,50.9616594955,2.84096880393
8650,Houthulst,Jonkershovestraat,101M,50.9727433913,2.93353550546
8650,Houthulst,Predikboomstraat,19,50.9995943459,2.90609845669
8650,Houthulst,Spinnerijstraat,12,50.9951650532,2.90452602086
8650,Houthulst,Sint-Hubertusstraat,12,50.9738439643,2.93287994039
8650,Houthulst,Perelaarommegangstraat,19,50.9945965554,2.91170527174
8650,Houthulst,Akkerstraat,2A,50.9867546571,2.94856047542
8650,Houthulst,Eug. de Grootelaan,36,50.9755691379,2.95214929972
8650,Houthulst,Veldstraat,46,50.9793072112,2.93550923691
8650,Houthulst,Terreststraat,66,50.9832837227,2.95507538157
8650,Houthulst,Jos Janssenstraat,13,50.9942386434,2.91331958729
8650,Houthulst,Gentseleenstraat,12,50.9850516728,2.9565209526
8650,Houthulst,Kouterstraat,72,50.9509433534,2.85506910783
8650,Houthulst,Perelaarommegangstraat,37,50.9950537813,2.90995933202
8650,Houthulst,Rodesteenstraat,9,50.9703665624,2.84082327914
8650,Houthulst,Ooievaarstraat,2A,50.9993276448,2.90305278643
8650,Houthulst,Schoolstraat,74,50.9767733929,2.93235943859
8650,Houthulst,Valkestraat,5,50.9532048988,2.85612522404
8650,Houthulst,Sint-Hubertusstraat,40,50.9750810605,2.93282468784
8650,Houthulst,Beukhoutstraat,3,50.9798951181,2.94350285732
8650,Houthulst,Spinnerijstraat,8,50.9960738578,2.90399199218
8650,Houthulst,Sint-Hubertusstraat,8,50.9737818004,2.93272220786
8650,Houthulst,Iepersteenweg,85B,50.977247393,2.8672390022
8650,Houthulst,Woumenstraat,15,50.9868967437,2.88265466989
8650,Houthulst,Klaproosstraat,9,50.9549252406,2.85399371418
8650,Houthulst,Kantwerkersstraat,12,50.9941167151,2.91244634359
8650,Houthulst,Gentseleenstraat,8,50.9842489515,2.95795795157
8650,Houthulst,Klerkenstraat,89,50.9934563307,2.92075306812
8650,Houthulst,Leeuweriksstraat,35,50.9791777933,2.94973335141
8650,Houthulst,Schoolstraat,56,50.9773288355,2.93436301759
8650,Houthulst,Terreststraat,79B,50.9855467655,2.95586691248
8650,Houthulst,Meiboomstraat,10,50.9717209519,2.85359788538
8650,Houthulst,Dorpsstraat,23,50.99725217,2.90545702224
8650,Houthulst,Broeders Xaverianenstraat,22,50.9772486907,2.94882117069
8650,Houthulst,7e-Geniestraat,17,50.9815126436,2.95702363456
8650,Houthulst,Seizoenwerkersstraat,2,50.9930715296,2.91147301671
8650,Houthulst,Iepersteenweg,44,50.9513405878,2.86442991904
8650,Houthulst,Heulegoedstraat,9,50.9625346724,2.85574049753
8650,Houthulst,Stadenstraat,23,50.9775766441,2.95645298085
8650,Houthulst,Terreststraat,102,50.9860124285,2.95700821983
8650,Houthulst,Vinkeniersstraat,75,50.9719248824,2.90870953169
8650,Houthulst,Merkemstraat,15,50.9684100001,2.91000178032
8650,Houthulst,7e-Geniestraat,35,50.9861165246,2.96708551306
8650,Houthulst,Terreststraat,45A,50.9828862537,2.95335624986
8650,Houthulst,Jonkershovestraat,109,50.9716571423,2.92915937861
8650,Houthulst,Vinkeniersstraat,93,50.9729160245,2.90560361906
8650,Houthulst,Nachtegaalstraat,5,50.9652592407,2.9047351792
8650,Houthulst,Jonkershovestraat,103B,50.9724119843,2.93206197445
8650,Houthulst,Terreststraat,25,50.9802709045,2.95188291766
8650,Houthulst,Kloosterstraat,6,50.9458974711,2.87947285793
8650,Houthulst,Vinkeniersstraat,22,50.9727174096,2.90976583539
8650,Houthulst,Beukelstraat,4,50.9899247767,2.95644039497
8650,Houthulst,Torhoutstraat,2,50.9803271607,2.91763519873
8650,Houthulst,Mgr. Schottestraat,58,50.9641105435,2.91404585765
8650,Houthulst,Sneppestraat,1,50.9646815526,2.8892201331
8650,Houthulst,Hageputstraat,1,50.9501674604,2.8918373208
8650,Houthulst,Molenweg,2,50.9966500958,2.91807703491
8650,Houthulst,Zuidwallandstraat,20,50.9544447344,2.89867399927
8650,Houthulst,Oostbroekstraat,13,50.978420687,2.83599917499
8650,Houthulst,Heugstraat,8A,50.9743482272,2.88274544715
8650,Houthulst,Steenbeekstraat,37,50.972125428,2.91096090904
8650,Houthulst,Vrijbosstraat,25,50.9792657159,2.92898061884
8650,Houthulst,Mgr. Schottestraat,23,50.9659125434,2.91367829548
8650,Houthulst,Diksmuidestraat,37,50.9560925745,2.85500075902
8650,Houthulst,Stationsstraat,41,50.9561691173,2.86151996393
8650,Houthulst,Stokstraat,94,50.9738125183,2.92202749261
8650,Houthulst,Kasteeldreef,1A,50.9743671992,2.96310442562
8650,Houthulst,Veldstraat,14,50.9799164493,2.94020553941
8650,Houthulst,Stadenstraat,37C,50.9770327372,2.95826975783
8650,Houthulst,Jonkershovestraat,71,50.9750516517,2.94083165708
8650,Houthulst,Hoge Ieperweg,9,50.9540219737,2.88620503252
8650,Houthulst,Esenstraat,14,51.0056217938,2.90644528812
8650,Houthulst,Veldstraat,99,50.9782065511,2.92949152338
8650,Houthulst,Klerkenstraat,104,50.9934120825,2.92237525881
8650,Houthulst,Iepersteenweg,90,50.9828722711,2.87407677253
8650,Houthulst,Torhoutstraat,22,50.9977963243,2.94431349244
8650,Houthulst,Veldstraat,48,50.9792854014,2.93539425728
8650,Houthulst,Printaniastraat,1,50.9792412967,2.94805186025
8650,Houthulst,Westbroekstraat,4,50.9540639971,2.85091278221
8650,Houthulst,Mosselstraat,5,50.9834424781,2.94235582782
8650,Houthulst,Jonkershovestraat,120,50.9734748017,2.93439104151
8650,Houthulst,Bosdreef,17A,50.9661136188,2.91496844827
8650,Houthulst,Vijverstraat,22,50.9747762418,2.93540291673
8650,Houthulst,Stokstraat,58,50.984323543,2.91473169762
8650,Houthulst,Jonkershovestraat,4,50.9772366895,2.94461459891
8650,Houthulst,Zegestraat,4,50.9766333203,2.94106148537
8650,Houthulst,Kerkstraat,38,50.97788208,2.94714482956
8650,Houthulst,Stadenstraat,37A,50.977183853,2.95782572197
8650,Houthulst,Jos Janssenstraat,41,50.9914859839,2.91169738911
8650,Houthulst,Kouterstraat,18,50.9529162468,2.85153011182
8650,Houthulst,Klerkenstraat,122,50.9965079405,2.91720835066
8650,Houthulst,Stokstraat,92A,50.9742162611,2.92156389297
8650,Houthulst,Jonkershovestraat,222,50.9701362797,2.91706824009
8650,Houthulst,Steenbeekstraat,8,50.9716517546,2.91017492197
8650,Houthulst,Terreststraat,96,50.9855989155,2.9567436255
8650,Houthulst,Smissestraat,53,50.9956338876,2.915440699
8650,Houthulst,Sneppestraat,12,50.9651034169,2.88059694466
8650,Houthulst,Merkemstraat,33,50.9678063894,2.90741898952
8650,Houthulst,Eug. de Grootelaan,54,50.9758970043,2.95417202136
8650,Houthulst,Hageputstraat,12,50.9425723745,2.89975961644
8650,Houthulst,Sint-Hubertusstraat,29,50.9747321099,2.93219738583
8650,Houthulst,7e-Geniestraat,5E,50.9805582152,2.95562570261
8650,Houthulst,Boomgaardstraat,13,50.9776204181,2.9314610487
8650,Houthulst,Eug. de Grootelaan,72,50.9755795353,2.95992639521
8650,Houthulst,Gentseleenstraat,29,50.9860200347,2.95371147317
8650,Houthulst,Jonkershovestraat,191,50.9697868949,2.91851167366
8650,Houthulst,Nijverheidsstraat,4,50.9704887665,2.94133254722
8650,Houthulst,Centiemhoekstraat,2B,50.992559103,2.91136828089
8650,Houthulst,Printaniastraat,17,50.9782714497,2.94708346369
8650,Houthulst,Ooststraat,4,50.9851322884,2.9608026448
8650,Houthulst,Kouterstraat,36,50.9524373029,2.85242328841
8650,Houthulst,Perelaarommegangstraat,20,50.9946445791,2.91196777416
8650,Houthulst,Klerkenstraat,54,50.9822473871,2.93951523461
8650,Houthulst,Kortestraat,15,50.9854473002,2.9587506049
8650,Houthulst,Predikboomstraat,20,50.9991911698,2.90545248154
8650,Houthulst,Sint-Kristoffelstraat,6,50.9752637252,2.93132764079
8650,Houthulst,23e-Liniestraat,1,50.9792795968,2.95278804751
8650,Houthulst,Kwakkelstraat,9,50.9515671875,2.89719487698
8650,Houthulst,Eendrachtstraat,11,50.9671631628,2.91886119671
8650,Houthulst,Steenbeekstraat,55,50.9733696716,2.90979253627
8650,Houthulst,Westbroekstraat,25,50.9572883378,2.84820159688
8650,Houthulst,Stationsstraat,45A,50.9569418544,2.86429699521
8650,Houthulst,Jonkershovestraat,25,50.9764160103,2.94424347348
8650,Houthulst,Eug. de Grootelaan,20B,50.9755697149,2.95086118721
8650,Houthulst,Zegestraat,25,50.977000019,2.93990303074
8650,Houthulst,Jonkershovestraat,173,50.9701402057,2.92128313319
8650,Houthulst,Heugstraat,8,50.9739050596,2.88513170781
8650,Houthulst,Terreststraat,41,50.9820206084,2.95321317491
8650,Houthulst,Iepersteenweg,26,50.948145598,2.86369161263
8650,Houthulst,Slijpstraat,8,50.9888572343,2.95702654226
8650,Houthulst,Mgr. Schottestraat,51,50.9633820605,2.91524275074
8650,Houthulst,Boterbloemstraat,4,50.9540097657,2.85385402122
8650,Houthulst,Zarrendreef,13,50.9842325624,2.95956155834
8650,Houthulst,Perelaarommegangstraat,8,50.9936324434,2.91043295769
8650,Houthulst,Leurdersstraat,12,50.9744510801,2.92919095373
8650,Houthulst,Jonkershovestraat,103K,50.9718262243,2.92982517284
8650,Houthulst,Jonkershovestraat,102,50.9744701669,2.93552619735
8650,Houthulst,Poelkapellestraat,23G,50.9722169396,2.94778262948
8650,Houthulst,Schrevelstraat,14,50.9846264447,2.8968113308
8650,Houthulst,Westbroekstraat,102,50.9630772174,2.83887326674
8650,Houthulst,Cassierslaan,16,50.9820525976,2.9568561177
8650,Houthulst,Stadenstraat,8D,50.9752115571,2.96137748176
8650,Houthulst,Klerkenstraat,114B,50.9948036477,2.92042764946
8650,Houthulst,Terreststraat,109,50.987448015,2.9570708282
8650,Houthulst,Perelaarommegangstraat,40,50.994920822,2.9093876062
8650,Houthulst,Slijpstraat,20,50.9885039919,2.95555115384
8650,Houthulst,Stokstraat,23,50.9919603648,2.90974702723
8650,Houthulst,Steenbeekstraat,73,50.9734226677,2.90934630017
8650,Houthulst,Broeders Xaverianenstraat,50,50.9757037172,2.94716145037
8650,Houthulst,Beukhoutstraat,41,50.9821149316,2.94141715081
8650,Houthulst,Hoge Ieperweg,21,50.9489494333,2.88704095714
8650,Houthulst,Vinkeniersstraat,39,50.971858868,2.91213117763
8650,Houthulst,Vinkeniersstraat,5,50.9713995823,2.91459967874
8650,Houthulst,Schoolstraat,38,50.9779059626,2.9357948873
8650,Houthulst,Toekomststraat,2,50.9712557436,2.91178878891
8650,Houthulst,Steenbeekstraat,20,50.9722735204,2.91006971612
8650,Houthulst,Stokstraat,76,50.9745359371,2.92136334394
8650,Houthulst,Vijverbosstraat,2,50.9764556421,2.93504140869
8650,Houthulst,Predikboomstraat,8,50.9979246942,2.90613047024
8650,Houthulst,Jonkershovestraat,167A,50.9704113899,2.92192052514
8650,Houthulst,Kouterstraat,6,50.9535701915,2.85072363688
8650,Houthulst,Melanedreef,25,50.9520564675,2.9099952564
8650,Houthulst,Veldstraat,110,50.9787306895,2.92979061115
8650,Houthulst,Toekomststraat,22,50.9718799905,2.91362002404
8650,Houthulst,Schoolstraat,11,50.977629383,2.93809083171
8650,Houthulst,Vinkeniersstraat,67,50.9724204177,2.90929290307
8650,Houthulst,Stationsstraat,36A,50.9556418229,2.86209079861
8650,Houthulst,Pastoor Costenoblestraat,27,50.9662842395,2.91124639792
8650,Houthulst,Merkemstraat,71,50.9671472437,2.90189132191
8650,Houthulst,Terreststraat,73A,50.9847064663,2.95504159948
8650,Houthulst,Mgr. Schottestraat,66,50.9633406742,2.91449856375
8650,Houthulst,Eug. de Grootelaan,26,50.9759141829,2.95126661114
8650,Houthulst,Dorpsstraat,25B,50.9973451209,2.90507983191
8650,Houthulst,Schoolstraat,115,50.9751023215,2.9279083634
8650,Houthulst,Veldstraat,92,50.9785942966,2.9327193824
8650,Houthulst,Steenbeekstraat,29,50.9716758814,2.91135993067
8650,Houthulst,Terreststraat,4,50.9787945006,2.95129105621
8650,Houthulst,Stationsstraat,23,50.9542359526,2.85506664426
8650,Houthulst,Schoolstraat,9,50.9778482866,2.93805196678
8650,Houthulst,Zuidwallandstraat,12,50.9538607709,2.8924517155
8650,Houthulst,Diksmuidestraat,29,50.9558885594,2.8536248045
8650,Houthulst,Kerkstraat,11,50.9778695336,2.94933016746
8650,Houthulst,Printaniastraat,8,50.979089495,2.94769143589
8650,Houthulst,Stokstraat,41,50.9866191954,2.91266784253
8650,Houthulst,Zegestraat,68,50.9813008869,2.93764809031
8650,Houthulst,Jonkershovestraat,68,50.9745036023,2.93773376466
8650,Houthulst,Steenbeekstraat,40,50.9735272075,2.90673746188
8650,Houthulst,Langemarkstraat,11,50.9487885978,2.90764820997
8650,Houthulst,Steenbeekstraat,1,50.9693432613,2.91202633331
8650,Houthulst,Diksmuidestraat,1,50.9550715738,2.85063676229
8650,Houthulst,Mosselstraat,14,50.9828587825,2.9426292506
8650,Houthulst,Printaniastraat,10,50.9789078326,2.94695066086
8650,Houthulst,Veldstraat,56,50.9795213374,2.93463562537
8650,Houthulst,Poelkapellestraat,13,50.9763944756,2.94648398922
8650,Houthulst,Jonkershovestraat,229,50.9692145403,2.91481935834
8650,Houthulst,Zarrenstraat,4,51.0016751023,2.91800000942
8650,Houthulst,Ooievaarstraat,3,50.9982183753,2.90081790574
8650,Houthulst,Bosdreef,43,50.965075432,2.90954408557
8650,Houthulst,Schrevelstraat,2,50.994272317,2.88893081033
8650,Houthulst,Jonkershovestraat,33,50.976244105,2.94381277251
8650,Houthulst,Kantwerkersstraat,9,50.9943639666,2.91203248512
8650,Houthulst,4e-Liniestraat,12A,50.9764313953,2.95057038885
8650,Houthulst,Veldstraat,74,50.978976244,2.93409158665
8650,Houthulst,Westbroekstraat,33,50.9579915123,2.84790803506
8650,Houthulst,Perelaarommegangstraat,29,50.9953092833,2.9102045516
8650,Houthulst,Klerkenstraat,26,50.9796147088,2.94348175663
8650,Houthulst,Smissestraat,7A,50.9962630284,2.90854368792
8650,Houthulst,Zegestraat,33,50.9779393965,2.93917898342
8650,Houthulst,Veldstraat,39,50.9787846928,2.93723239584
8650,Houthulst,Zuid Torhoutstraat,10,50.9787381241,2.91529783316
8650,Houthulst,Westbroekstraat,86,50.9593234439,2.84548267079
8650,Houthulst,Jonkershovestraat,86,50.9741887288,2.93659472651
8650,Houthulst,Vijverstraat,60,50.9767389997,2.93403556385
8650,Houthulst,Vinkeniersstraat,91B,50.9727807499,2.90580193467
8650,Houthulst,Beukhoutstraat,31,50.9816908919,2.94185179014
8650,Houthulst,Slijpstraat,40,50.9891734035,2.95223480392
8650,Houthulst,Bosdreef,15,50.9657788967,2.91580605793
8650,Houthulst,Vinkeniersstraat,49,50.9723530192,2.91208848826
8650,Houthulst,Smissestraat,27,50.9952971367,2.91150312616
8650,Houthulst,Jos Janssenstraat,23,50.9928139327,2.9126200205
8650,Houthulst,Groenestraat,27,50.9477159808,2.86667094605
8650,Houthulst,Sneppestraat,19,50.9634784164,2.87054281182
8650,Houthulst,Smissestraat,48A,50.99575736,2.91272946827
8650,Houthulst,Kouterstraat,79,50.9496338039,2.85856567124
8650,Houthulst,Vinkeniersstraat,14,50.972774322,2.91045471777
8650,Houthulst,Zuid Torhoutstraat,37,50.9730412042,2.89445746545
8650,Houthulst,Esenstraat,2,50.9982667568,2.90359703894
8650,Houthulst,7e-Geniestraat,27,50.9822268532,2.95806422859
8650,Houthulst,Mgr. Schottestraat,31,50.9653114882,2.91428069899
8650,Houthulst,Jonkershovestraat,64A,50.9746873274,2.93787768608
