PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2950,Kapellen,Antwerpsesteenweg,135,51.3092842212,4.43202353464
2950,Kapellen,Dennenburgdreef,6,51.3265267211,4.42021268998
2950,Kapellen,Essenhoutstraat,284,51.3078279013,4.41817481139
2950,Kapellen,Nachtegaallei,7,51.3507059802,4.45982965028
2950,Kapellen,Lucien Bevernagestraat,9,51.3113675177,4.4321100069
2950,Kapellen,Peedreef,94,51.3050868288,4.42181644737
2950,Kapellen,Palmstraat,49,51.3062799469,4.42032020389
2950,Kapellen,Engelselei,43,51.3175802685,4.43070448051
2950,Kapellen,Berkenlaan,69,51.3211211835,4.43305723675
2950,Kapellen,Driehoevenseweg,76,51.3593384087,4.40613477541
2950,Kapellen,Grensstraat,240,51.3614915638,4.4222536567
2950,Kapellen,Sint-Dionysiusstraat,9,51.3553657877,4.39963172335
2950,Kapellen,Grensstraat,41,51.357937258,4.40240895687
2950,Kapellen,Kievitlei,1,51.3427361264,4.47943360709
2950,Kapellen,Julien Breugelmansstraat,39,51.3192066109,4.4290624719
2950,Kapellen,Stationsstraat,31,51.3144271808,4.43153522984
2950,Kapellen,Kapelsestraat,279,51.3389368439,4.40525881734
2950,Kapellen,Dorpsstraat,22,51.3156749665,4.42918907506
2950,Kapellen,Brasschaatselei,10,51.3467890752,4.47168201632
2950,Kapellen,Mispelaarlaan,15,51.354830054,4.44298745021
2950,Kapellen,Rozenlaan,38,51.354347247,4.43870404605
2950,Kapellen,Hoevensebaan,279,51.3099133056,4.41602093901
2950,Kapellen,Knotwilgstraat,22,51.3076074653,4.42333509171
2950,Kapellen,Partizanenstraat,45,51.3536466021,4.40184784094
2950,Kapellen,Antwerpsesteenweg,155,51.3087224695,4.43268126887
2950,Kapellen,Leopold Scheiperslaan,50,51.3542174122,4.39994027911
2950,Kapellen,Elzenstraat,32,51.307660333,4.42133444241
2950,Kapellen,Vloeiende,144,51.2932286925,4.42535308932
2950,Kapellen,Feniksdreef,14,51.3498131963,4.48285594701
2950,Kapellen,Groenlaan,6,51.3262364901,4.42164191281
2950,Kapellen,Oosthoevestraat,175,51.3578951075,4.40759397415
2950,Kapellen,Hoogboomsteenweg,188,51.3133465483,4.45392376515
2950,Kapellen,Hoenderhoflaan,12,51.3005457976,4.42156975466
2950,Kapellen,Leopold Scheiperslaan,85,51.3553599402,4.40255461858
2950,Kapellen,Partizanenstraat,63,51.3541249143,4.40376850619
2950,Kapellen,Frans De Peuterstraat,54,51.3034179066,4.42492715591
2950,Kapellen,Vinusakker,10,51.3107656285,4.44998715068
2950,Kapellen,Berkenlaan,16,51.3194380814,4.43123740818
2950,Kapellen,Klein Heiken,167,51.3000686092,4.42505941474
2950,Kapellen,Valkenlaan,24,51.3001697843,4.44344873519
2950,Kapellen,Grensstraat,129,51.3602403293,4.4099055917
2950,Kapellen,Oblatenlaan,15,51.3100598395,4.41979800151
2950,Kapellen,Zilverenhoeklaan,12,51.306884935,4.43762348623
2950,Kapellen,Ertbrandstraat,68,51.3475816701,4.40049776425
2950,Kapellen,Frans De Peuterstraat,89,51.3036724471,4.42622727352
2950,Kapellen,Vijverslei,32,51.3474446217,4.47906670331
2950,Kapellen,Oosthoevestraat,157,51.3577583426,4.40723080933
2950,Kapellen,Antwerpsesteenweg,271,51.3015306628,4.43865126686
2950,Kapellen,Bergstraat,9,51.3134294785,4.42334344183
2950,Kapellen,Essenhoutstraat,87,51.3117755901,4.42410141897
2950,Kapellen,Iependreef,12,51.3064137742,4.42444728591
2950,Kapellen,Antwerpsesteenweg,253,51.3029819644,4.43682803012
2950,Kapellen,Lentelaan,46,51.310935409,4.43716173846
2950,Kapellen,Fortsteenweg,66,51.3194472012,4.44527622054
2950,Kapellen,Klinkaardstraat,195,51.3578083929,4.4242500798
2950,Kapellen,Mertensstraat,60,51.3313704185,4.40800672516
2950,Kapellen,Rubensheide,11,51.3075659587,4.43465685375
2950,Kapellen,Beukendreef,9,51.3064633141,4.42877962528
2950,Kapellen,Pannenhoefdreef,93,51.3528736414,4.40924456625
2950,Kapellen,Oude Bergsebaan,56,51.3077071563,4.43748375322
2950,Kapellen,Grensstraat,76,51.3569515601,4.40048320051
2950,Kapellen,Kapelsestraat,101,51.3296063952,4.41453010307
2950,Kapellen,Platanendreef,24,51.3104908989,4.42396994383
2950,Kapellen,Oblatenlaan,33,51.3096583443,4.41938096124
2950,Kapellen,Antwerpsesteenweg,325,51.2983113703,4.44047694421
2950,Kapellen,Hofstraat,19,51.3120194558,4.43171307628
2950,Kapellen,Claessensdreef,63,51.3116083703,4.45836632651
2950,Kapellen,Bunderbeeklaan,9,51.3086263452,4.44096034466
2950,Kapellen,Koerspleindreef,16,51.3189483809,4.42729875007
2950,Kapellen,Biartlei,32,51.3125141637,4.42010577327
2950,Kapellen,Antwerpsesteenweg,173,51.307871899,4.43322701665
2950,Kapellen,Eenzaamheidsstraat,16,51.3520140087,4.39934266134
2950,Kapellen,Heidestraat-Zuid,195,51.3385778336,4.47887492362
2950,Kapellen,Prins Albertlei,12,51.3540945958,4.4688040422
2950,Kapellen,Zilverboslaan,5,51.3045961338,4.43201766515
2950,Kapellen,Neerhoflaan,20,51.3017494835,4.42578096135
2950,Kapellen,Biartlei,14,51.3121166277,4.42050057595
2950,Kapellen,Leeuweriklaan,24,51.3015218423,4.44362412912
2950,Kapellen,Essenhoutstraat,69,51.312044647,4.42476373822
2950,Kapellen,Eikendreef,11,51.3093863947,4.4288190037
2950,Kapellen,Hoevensebaan,108,51.3129127971,4.42325391015
2950,Kapellen,Oude Bergsebaan,74,51.3080250272,4.43830921227
2950,Kapellen,Koningin Elisabethlei,86,51.3179403804,4.43677354629
2950,Kapellen,Hindedreef,27,51.3036533001,4.44042331256
2950,Kapellen,Pannenhoefdreef,57,51.3519283502,4.40526835096
2950,Kapellen,Oosthoevestraat,58,51.3557647134,4.40079803479
2950,Kapellen,Lijsterlaan,4,51.3018870533,4.44428700308
2950,Kapellen,Philippe Spethstraat,74,51.3211060243,4.42841130126
2950,Kapellen,Kastanjelaan,7,51.3215471699,4.43586586192
2950,Kapellen,Kasteeldreef,14,51.3232140866,4.42677629461
2950,Kapellen,Bareellaan,40,51.3608845019,4.45039706654
2950,Kapellen,Wilgenstraat,47,51.3061982368,4.42214123061
2950,Kapellen,Leeuweriklaan,59,51.3023820703,4.44683200955
2950,Kapellen,Streepstraat,107,51.3173607825,4.42092816943
2950,Kapellen,Valkenlaan,95,51.3031240126,4.45043597515
2950,Kapellen,Meidoornlaan,30,51.3214648992,4.43286808632
2950,Kapellen,Kastanjedreef,31,51.3010418541,4.44151868505
2950,Kapellen,Sevenhanslei,96,51.3157971133,4.41995712838
2950,Kapellen,Hoevensebaan,91,51.3130935787,4.42508454819
2950,Kapellen,Lentelaan,11,51.3098099057,4.43452268179
2950,Kapellen,Braambeslei,10,51.3533329084,4.45477043631
2950,Kapellen,Vijverslei,49,51.3480739574,4.48125207334
2950,Kapellen,Frans De Peuterstraat,171,51.3014871945,4.42259099022
2950,Kapellen,Koningin Elisabethlei,33,51.3160718422,4.4363329085
2950,Kapellen,Zinnialaan,10,51.3165203514,4.44915651422
2950,Kapellen,Franselei,30A,51.339946904,4.47923291624
2950,Kapellen,Oosthoevestraat,23,51.3559236302,4.39767984258
2950,Kapellen,Essenhoutstraat,16,51.3134555025,4.42660995028
2950,Kapellen,Heggemuslaan,8,51.3037036557,4.44327321749
2950,Kapellen,Essenhoutstraat,131,51.3109626169,4.42237149088
2950,Kapellen,Holleweg,74,51.3076323183,4.460348568
2950,Kapellen,Ertbrandstraat,185,51.3482096512,4.39917375654
2950,Kapellen,Eikvarenlaan,28,51.3047208692,4.43070810665
2950,Kapellen,Vijverslei,14,51.3495637423,4.4706424478
2950,Kapellen,Peedreef,41,51.3063358439,4.42174676588
2950,Kapellen,Philippe Spethstraat,92,51.3214528287,4.42902281484
2950,Kapellen,Bernard De Vadderlaan,29,51.3155833404,4.45225958324
2950,Kapellen,Bremlaan,27,51.3563359618,4.44967987421
2950,Kapellen,Antwerpsesteenweg,307,51.299169677,4.43953602868
2950,Kapellen,Streepstraat,125,51.3169637051,4.42008421623
2950,Kapellen,Essenhoutstraat,113,51.3112452262,4.42309704868
2950,Kapellen,Frans De Peuterstraat,100,51.3024414083,4.42309237352
2950,Kapellen,Poeldreef,78,51.3057903115,4.45275478608
2950,Kapellen,Koningin Elisabethlei,68,51.3174483605,4.43741610255
2950,Kapellen,Varenlaan,8,51.3538757266,4.45260051555
2950,Kapellen,Klinkaardstraat,78,51.3488861381,4.4037581675
2950,Kapellen,Kastanjedreef,66,51.3033423472,4.44507184611
2950,Kapellen,Spechtenlaan,20,51.3549546284,4.44067226096
2950,Kapellen,Kerkplein,8,51.3169342589,4.42656197653
2950,Kapellen,Heizoomlaan,23,51.3030042817,4.4269364826
2950,Kapellen,Ploeglei,7,51.3529276136,4.40263333935
2950,Kapellen,Reigerslei,2,51.3471136514,4.48072344245
2950,Kapellen,Kapelsestraat,324,51.3409177272,4.40458637213
2950,Kapellen,Pannenhoefdreef,75,51.3523641896,4.40717329913
2950,Kapellen,Kapelsestraat,172,51.3298505121,4.41543017862
2950,Kapellen,Biartlei,49,51.3130098346,4.41827834552
2950,Kapellen,Holleweg,92,51.3084787129,4.46185224172
2950,Kapellen,Eigenheem,27,51.3037682394,4.42895118558
2950,Kapellen,Franselei,39,51.3448325531,4.46974293893
2950,Kapellen,Ertbrandstraat,15,51.3412648948,4.40322135481
2950,Kapellen,Petunialaan,16,51.3122918772,4.44776763817
2950,Kapellen,Winkelhaakstraat,29,51.306698531,4.43252402029
2950,Kapellen,De Pretlaan,14,51.3535443765,4.45330671007
2950,Kapellen,Hoogboomsteenweg,200,51.3135933279,4.45446275512
2950,Kapellen,Nieuwe Wijk,22,51.3096892905,4.4219508293
2950,Kapellen,Schapendreef,13,51.3024598116,4.44050476291
2950,Kapellen,Bloemenlei,30,51.3234525126,4.43000504403
2950,Kapellen,Mertensstraat,42,51.3318590736,4.40912136584
2950,Kapellen,Oosthoevestraat,122,51.3571138689,4.40735975034
2950,Kapellen,Acaciadreef,3,51.3088952558,4.43026415633
2950,Kapellen,Kapelsestraat,270,51.3369916651,4.40830183393
2950,Kapellen,Kastanjedreef,58,51.3030001319,4.44429800272
2950,Kapellen,Koning Albertlei,18,51.3140605368,4.4340422745
2950,Kapellen,Palmstraat,29,51.3069157446,4.4199541074
2950,Kapellen,Antwerpsesteenweg,64,51.311749253,4.42971468686
2950,Kapellen,Selstbaan,7,51.3547492601,4.42035488003
2950,Kapellen,Philippe Spethstraat,99,51.3230301979,4.43045791783
2950,Kapellen,Dennenburgdreef,23,51.3275011417,4.42095246221
2950,Kapellen,Hoevensebaan,180,51.3115836328,4.41948261235
2950,Kapellen,Dennenlaan,4,51.3200912203,4.43375534494
2950,Kapellen,Essenhoutstraat,186,51.310347562,4.42098573914
2950,Kapellen,Rubensheide,48,51.3089897762,4.43478623388
2950,Kapellen,Spreeuwenlei,7,51.3421333449,4.45882899911
2950,Kapellen,Magnolialaan,12,51.3300237245,4.4294974515
2950,Kapellen,Hindedreef,3,51.3024628915,4.44263846026
2950,Kapellen,Oosthoevestraat,84,51.3562254189,4.40304820957
2950,Kapellen,Zwarte-Beeklaan,26,51.3229006813,4.44244787656
2950,Kapellen,Kalmthoutsesteenweg,135,49.2933351651,2.30668956214
2950,Kapellen,Grensstraat,31,51.3577937618,4.40195694196
2950,Kapellen,Akkerstraat,10,51.3102898016,4.42210726557
2950,Kapellen,Antwerpsesteenweg,82,51.3105729761,4.4302487597
2950,Kapellen,Kalmthoutsesteenweg,97,51.3526446361,4.45571937729
2950,Kapellen,Harklaan,18,51.350832472,4.4046362167
2950,Kapellen,Oude Bergsebaan,99,51.3082031229,4.43914278642
2950,Kapellen,Ertbrandstraat,112,51.3500891713,4.39895268563
2950,Kapellen,Biartlei,7,51.3117989278,4.41982402839
2950,Kapellen,Heidestraat-Zuid,260,51.3289444581,4.46060906155
2950,Kapellen,Leopold Scheiperslaan,22,51.3538967866,4.3986803325
2950,Kapellen,Pannenhoefdreef,49,51.3517297883,4.4044615222
2950,Kapellen,Biartlei,75,51.3136743372,4.41759983413
2950,Kapellen,Bloemenlaan,39,51.3006126568,4.42815489417
2950,Kapellen,Lentelaan,21,51.3100661303,4.43520480506
2950,Kapellen,Vinusakker,108,51.3067173813,4.45554539785
2950,Kapellen,Hoogboomsteenweg,100,51.3105871236,4.4477499471
2950,Kapellen,Ertbrandstraat,6,51.3416066558,4.40398921781
2950,Kapellen,Goudenregenlaan,20,51.3088819056,4.43576093584
2950,Kapellen,Lobelialaan,26,51.3130043548,4.44352144531
2950,Kapellen,Heidestraat,10,51.3205574391,4.43767362107
2950,Kapellen,Pannenhoefdreef,67,51.3521480502,4.40628649015
2950,Kapellen,Koerspleindreef,42,51.3194762933,4.42827851697
2950,Kapellen,Eikendreef,21,51.3084952876,4.42940062699
2950,Kapellen,Epicealaan,1,51.3200772562,4.43217406529
2950,Kapellen,Streepstraat,163,51.3151945943,4.41733898888
2950,Kapellen,Akkerstraat,114,51.306995486,4.4253763469
2950,Kapellen,Eikvarenlaan,2,51.3039457118,4.43109392469
2950,Kapellen,Koningin Elisabethlei,6,51.3147948885,4.43495361316
2950,Kapellen,Essenhoutstraat,168,51.3106846108,4.42119435232
2950,Kapellen,Zwaluwlaan,3,51.301201275,4.4421409182
2950,Kapellen,Philippe Spethstraat,119,51.3236901907,4.43163608969
2950,Kapellen,Eenzaamheidsstraat,42,51.3522687335,4.40032017767
2950,Kapellen,Kapelsestraat,65,51.32838419,4.41593066429
2950,Kapellen,Akkerstraat,8,51.3103288415,4.42203775809
2950,Kapellen,Koning Albertlei,80,51.3166548962,4.43602051858
2950,Kapellen,Antwerpsesteenweg,207,51.3069691378,4.433713591
2950,Kapellen,Kalmthoutsesteenweg,117,51.3547116719,4.45812018668
2950,Kapellen,Oosthoevestraat,66,51.3562023124,4.4011976973
2950,Kapellen,Binnenweg,14,51.3090246382,4.41561820553
2950,Kapellen,Bergstraat,24,51.314153195,4.42372981375
2950,Kapellen,Heidestraat-Zuid,177,51.3371233111,4.47565554622
2950,Kapellen,Hoogboomsteenweg,278,51.3153087572,4.45894777508
2950,Kapellen,Fortsteenweg,58,51.3195285842,4.444658719
2950,Kapellen,Klinkaardstraat,124,51.3497007639,4.40702078331
2950,Kapellen,Holleweg,119,51.3076513929,4.4632762543
2950,Kapellen,Hoenderhoflaan,20,51.3006702762,4.42198053272
2950,Kapellen,Streepstraat,26,51.3186309067,4.42167231119
2950,Kapellen,Koningin Astridlaan,17,51.3136877385,4.43684112683
2950,Kapellen,Zilverboslaan,19,51.3049976691,4.43194809852
2950,Kapellen,Peedreef,13,51.3078994338,4.42069084835
2950,Kapellen,Julien Breugelmansstraat,22,51.3180977766,4.42849905215
2950,Kapellen,Gasstraat,13,51.3134180048,4.43169863982
2950,Kapellen,Kapelsestraat,134,51.3281393511,4.41747794536
2950,Kapellen,Kraaienheuvel,3,51.3074976168,4.44873482831
2950,Kapellen,Partizanenstraat,88,51.3536728455,4.40428777939
2950,Kapellen,Kapelsestraat,226,51.3339557169,4.4137384176
2950,Kapellen,Dorpsstraat,39,51.3162666825,4.42789141511
2950,Kapellen,Heidestraat,8,51.3205755098,4.43735865498
2950,Kapellen,Fortsteenweg,23,51.3206093588,4.44027856187
2950,Kapellen,Rubensheide,107,51.3108663152,4.43265871906
2950,Kapellen,Corsicalaan,22,51.3589612,4.45050692715
2950,Kapellen,Georges Spelierlaan,76,51.3465224667,4.45117161292
2950,Kapellen,Palmstraat,111,51.3028191652,4.42234048041
2950,Kapellen,Bunderbeeklaan,24,51.3099136685,4.44145811805
2950,Kapellen,Bergstraat,59,51.3145632769,4.4220746531
2950,Kapellen,Binnenweg,32,51.3086805055,4.41623491607
2950,Kapellen,Akkerstraat,98,51.3080382716,4.42427315802
2950,Kapellen,Georges Spelierlaan,4,51.3234686499,4.43860035058
2950,Kapellen,Rubensheide,21,51.3078614696,4.43452706916
2950,Kapellen,Kapelsestraat,83,51.3291670048,4.41513121684
2950,Kapellen,Kapelsestraat,30,51.3195464445,4.42565773965
2950,Kapellen,Houtsniplei,14,51.3417649359,4.48165732992
2950,Kapellen,Marcottedreef,35,51.3484580493,4.4358673588
2950,Kapellen,Reeboklaan,4,51.3298792747,4.44020586886
2950,Kapellen,Zilverenhoeklaan,20,51.3071676921,4.43854897047
2950,Kapellen,Heidestraat,98,51.3232135804,4.44183069136
2950,Kapellen,Rubensheide,125,51.3113706322,4.43249937235
2950,Kapellen,Kapelsestraat,187,51.3330295131,4.41107785887
2950,Kapellen,Platanendreef,69,51.3073417935,4.42774830089
2950,Kapellen,Stationsstraat,4,51.3147566185,4.429957612
2950,Kapellen,Albertdreef,9,51.3097735977,4.41805816643
2950,Kapellen,Berkenlaan,60,51.3208007343,4.43343159825
2950,Kapellen,Hoevensebaan,162,51.3119210246,4.4209565516
2950,Kapellen,Peedreef,31,51.3070283166,4.42127908439
2950,Kapellen,Kalmthoutsesteenweg,79,51.3500650799,4.45328970965
2950,Kapellen,Marcottedreef,17,51.3463399996,4.44050366427
2950,Kapellen,Berkensweg,6,51.3136362856,4.42955985753
2950,Kapellen,Kapelsestraat,252,51.3350490995,4.4106095295
2950,Kapellen,Zwarte-Beeklaan,2,51.3218298223,4.44016398038
2950,Kapellen,Heidestraat-Zuid,159,51.3327674135,4.46520879773
2950,Kapellen,Hoevensebaan,12,51.3147352164,4.42787840242
2950,Kapellen,Albertdreef,24,51.30927542,4.41734118165
2950,Kapellen,Hoevensebaan,116,51.3128597444,4.42291682036
2950,Kapellen,Antwerpsesteenweg,46,51.3121958788,4.42882711789
2950,Kapellen,Koning Albertlei,62,51.3160263683,4.43553869497
2950,Kapellen,Iependreef,20,51.306147934,4.42362903871
2950,Kapellen,Krynlaan,10,51.3492212434,4.51349556448
2950,Kapellen,Koning Albertlei,36,51.3153184622,4.43507727962
2950,Kapellen,Zilverboslaan,37,51.3055093452,4.43180985306
2950,Kapellen,Bevrijdingslei,28,51.3127285158,4.42703885116
2950,Kapellen,Heiakker,6,51.3016185334,4.43386949805
2950,Kapellen,Biartlei,93,51.3142291355,4.41703291227
2950,Kapellen,Rozenlaan,11,51.3494774649,4.44837607646
2950,Kapellen,Koningin Astridlaan,35,51.3137847388,4.43954169829
2950,Kapellen,Lieven Gevaertstraat,2,51.2997767705,4.43501246346
2950,Kapellen,Klinkaardstraat,177,51.3554394206,4.4220038634
2950,Kapellen,Roerdomplei,23,51.3402243138,4.48202867621
2950,Kapellen,Haagdoornlaan,28,51.3232775599,4.43392366189
2950,Kapellen,Neerhoflaan,12,51.3020823998,4.42541660918
2950,Kapellen,Prins Albertlei,20,51.3519549449,4.47140372982
2950,Kapellen,Beukendreef,24,51.3064101854,4.42701865531
2950,Kapellen,Leeuw van Vlaanderenlaan,8,51.3142310261,4.45984677775
2950,Kapellen,Polodreef,6,51.3211355591,4.45640260436
2950,Kapellen,Doornenlaan,17,51.3597521166,4.44628564446
2950,Kapellen,Valkenlaan,69,51.3014906604,4.44772863762
2950,Kapellen,Koerspleindreef,60,51.3198531599,4.42898442915
2950,Kapellen,Hoogboomsteenweg,171,51.3133700562,4.45521054869
2950,Kapellen,Wilgenstraat,3,51.3070738126,4.42491929099
2950,Kapellen,Lavendellaan,4,51.3596316658,4.45347019043
2950,Kapellen,Biartlei,29,51.3125304866,4.41915452205
2950,Kapellen,Essenhoutstraat,238,51.3091359026,4.41950858844
2950,Kapellen,Berkenlaan,34,51.3202585136,4.4325626031
2950,Kapellen,Bloemenlaan,50,51.3002988392,4.42788479688
2950,Kapellen,Sparrenlaan,20,51.322070607,4.43383746461
2950,Kapellen,Hoevensebaan,134,51.3123476636,4.422006541
2950,Kapellen,Koningin Astridlaan,83,51.3096379541,4.44466108173
2950,Kapellen,Selstbaan,29,51.3571859301,4.41750580874
2950,Kapellen,Lijsterlaan,48,51.3047660074,4.44015790561
2950,Kapellen,Jagersdreef,40,51.3062551657,4.44969557455
2950,Kapellen,Vierhoevenstraat,121,51.3542084852,4.41012236722
2950,Kapellen,Ploeglei,22,51.352806754,4.40375357045
2950,Kapellen,Klein Heiken,63,51.3030114125,4.43107029123
2950,Kapellen,Ertbrandstraat,222,51.3538723277,4.39656479191
2950,Kapellen,Essenhoutstraat,95,51.3116588796,4.42381674903
2950,Kapellen,Lorkenlaan,13,51.3224620587,4.4352376139
2950,Kapellen,Vierhoevenstraat,16,51.3512436295,4.40044391038
2950,Kapellen,Essenhoutstraat,60,51.3127393785,4.42504510516
2950,Kapellen,René De Pauwstraat,45,51.3134301163,4.42035490994
2950,Kapellen,Lucien Bevernagestraat,24,51.3103048688,4.43159141568
2950,Kapellen,Merellaan,54,51.3014038363,4.44852496731
2950,Kapellen,Oblatenlaan,6,51.3104716832,4.41915197469
2950,Kapellen,Antwerpsesteenweg,11,51.3140723966,4.42936552693
2950,Kapellen,Sint-Dionysiusstraat,24,51.3548097277,4.39921334247
2950,Kapellen,Eikvarenlaan,56,51.3053721696,4.43066295433
2950,Kapellen,René De Pauwstraat,15,51.3127611998,4.42101960554
2950,Kapellen,Mertensstraat,69A,51.3302046944,4.40687260473
2950,Kapellen,Koning Albertlei,44,51.3155430344,4.43514615973
2950,Kapellen,Palmstraat,75,51.3054495552,4.42088997497
2950,Kapellen,Engelselei,47,51.3176473311,4.43085187388
2950,Kapellen,Binnenweg,49,51.3088399763,4.41727360778
2950,Kapellen,Van Haeftenlaan,33,51.3244505377,4.44076910384
2950,Kapellen,Essenhoutstraat,9,51.3139552593,4.42782748991
2950,Kapellen,Mispelaarlaan,6,51.3542856371,4.44608467232
2950,Kapellen,Van Haeftenlaan,15,51.3232403874,4.43899663739
2950,Kapellen,Hoenderhoflaan,5,51.3000818131,4.42141208081
2950,Kapellen,Koerspleindreef,9,51.319333064,4.42658450005
2950,Kapellen,Philippe Spethstraat,183,51.3280509428,4.43945430218
2950,Kapellen,Klein Heiken,170,51.2997111127,4.42128132787
2950,Kapellen,Zinnialaan,17,51.315664947,4.44917452906
2950,Kapellen,Lorkenlaan,31,51.3237646207,4.43723573558
2950,Kapellen,Guyotlei,4,51.3132976084,4.43211825686
2950,Kapellen,Sevenhanslei,47,51.3137863421,4.42129800034
2950,Kapellen,Essenhoutstraat,203,51.3090898916,4.42051509069
2950,Kapellen,Sevenhanslei,106,51.316072448,4.41968048068
2950,Kapellen,Bernard De Vadderlaan,14,51.3136342863,4.45275773305
2950,Kapellen,Philippe Spethstraat,28,51.3203201569,4.42652822282
2950,Kapellen,Dorpsstraat,50,51.3165693864,4.42844916217
2950,Kapellen,René De Pauwstraat,63,51.3138302584,4.41995938069
2950,Kapellen,Hoogboomsteenweg,153,51.3128601113,4.45380440617
2950,Kapellen,Ruyseveltslei,23,51.3096793051,4.43750677215
2950,Kapellen,Hofstraat,30,51.3116674093,4.43134818476
2950,Kapellen,Winkelhaakstraat,14,51.305566978,4.43260418709
2950,Kapellen,Ertbrandstraat,43,51.3423619552,4.4023268464
2950,Kapellen,Valkenlaan,103,51.3036284288,4.45132945381
2950,Kapellen,Ertbrandstraat,140,51.3508026415,4.39856676971
2950,Kapellen,Philippe Spethstraat,220,51.3264210207,4.43785870495
2950,Kapellen,Palmstraat,57,51.3060655263,4.42044457315
2950,Kapellen,Koning Albertlei,151,51.3192749584,4.43624638381
2950,Kapellen,René De Pauwstraat,33,51.3131718657,4.42061190916
2950,Kapellen,Essensteenweg,16,51.3542781363,4.50626400727
2950,Kapellen,Grensstraat,122,51.3574146232,4.40268232646
2950,Kapellen,Elzenstraat,29,51.3081418317,4.42171572366
2950,Kapellen,Schapendreef,4,51.3015114494,4.44069756773
2950,Kapellen,Wilgenstraat,27,51.3064775959,4.42309599914
