PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9880,Aalter,Léon Bekaertlaan,38,51.1020790189,3.45536495137
9880,Aalter,Gegelaarsdreef,19,51.0715564107,3.47299653604
9880,Aalter,Nevelestraat,102,51.0422501663,3.50355939161
9880,Aalter,Oostmolen-Noord,5,51.1066387101,3.46659316667
9880,Aalter,Bellemstraat,121,51.0875184879,3.46113260656
9880,Aalter,Wingenestraat,43,51.0963304385,3.36789060255
9880,Aalter,Tervennelaan,18,51.0991122477,3.44344810749
9880,Aalter,Knesselaarsestraat,24,51.1098776639,3.38805459427
9880,Aalter,Brug-Noord,13,51.1073097959,3.43048369658
9880,Aalter,Knokkeweg,9,51.1030470669,3.43565384968
9880,Aalter,Generaal Maczekstraat,17,51.1112352259,3.4362797977
9880,Aalter,Brouwerijstraat,6,51.0842359285,3.44752346414
9880,Aalter,Piethoek,16,51.0997975966,3.43928299458
9880,Aalter,Guido Gezellestraat,15,51.0391393775,3.44515430314
9880,Aalter,Vaartlaan,7,51.1086821159,3.38887378144
9880,Aalter,Blekkervijverstraat,14,51.1001805733,3.37342475548
9880,Aalter,Bellemstraat,103,51.0873541125,3.4591188102
9880,Aalter,Knokstraat,16,51.0399440393,3.44326294496
9880,Aalter,Spoorweglaan,2,51.0919942722,3.44730819613
9880,Aalter,Duinenstraat,1,51.0239854974,3.44490917855
9880,Aalter,Sint-Gerolflaan,34,51.0891811759,3.44437674133
9880,Aalter,Bellemstraat,156,51.0874297405,3.46599230917
9880,Aalter,Ter Venne,16,51.0989822864,3.4450350032
9880,Aalter,Loveldlaan,13,51.081581034,3.45599832538
9880,Aalter,Steenweg op Deinze,71,51.0516951956,3.46415151351
9880,Aalter,Rotenburglaan,3,51.0900630328,3.44447808344
9880,Aalter,Kleitestraat,16,51.0326867173,3.48668565388
9880,Aalter,Blekkervijverstraat,60,51.1021157225,3.37617353889
9880,Aalter,Vrijhofstraat,10,51.0835575927,3.45180610113
9880,Aalter,Breemeersen,35,51.0332044812,3.49354088628
9880,Aalter,Lostraat,93,51.078048656,3.44998491524
9880,Aalter,Staalputstraat,23,51.0867826646,3.43630986484
9880,Aalter,Brug-Noord,31,51.1071616721,3.42867901401
9880,Aalter,Malsemstraat,17,51.0569144655,3.49036661737
9880,Aalter,Europalaan,56,51.0900207734,3.44199018935
9880,Aalter,Woestijne,13,51.1103344745,3.43687083353
9880,Aalter,Nevelestraat,84,51.0439400546,3.48789363449
9880,Aalter,Lomolenstraat,69,51.0450561124,3.4682869472
9880,Aalter,Manewaarde,3,51.0957556979,3.44160920287
9880,Aalter,Blekkervijverstraat,42,51.1013239263,3.37508479804
9880,Aalter,Weibroekdreef,19,51.0882611398,3.45063341303
9880,Aalter,Egypteveldstraat,51,51.0912666996,3.37130141536
9880,Aalter,Vaanders,5,51.1074912065,3.38581743503
9880,Aalter,Oostmolenstraat,180,51.1045623486,3.46450468165
9880,Aalter,Houtem,6,51.0927767175,3.45129953769
9880,Aalter,Kouter,27,51.0865405574,3.44566967512
9880,Aalter,Creuselaan,10,51.090258037,3.44295586402
9880,Aalter,Kruisstraat,1,51.0846801058,3.43960336562
9880,Aalter,Urselweg,20,51.1158285265,3.44946681294
9880,Aalter,Veldstraat,12,51.0739346019,3.44241326395
9880,Aalter,Stratem,59,51.0854342586,3.41958483991
9880,Aalter,Stratem,9,51.0854070562,3.43287779854
9880,Aalter,Veldemeersdreef,29,51.077960518,3.46580033743
9880,Aalter,Oostmolenstraat,30,51.0956866611,3.4488572373
9880,Aalter,Eendekooi,20,51.064677355,3.41715389039
9880,Aalter,Weibroekkouter,31,51.0927317677,3.46313349482
9880,Aalter,Oostmolen-Zuid,14,51.1060166516,3.46530176205
9880,Aalter,Bellemstraat,37,51.0844107943,3.45106690572
9880,Aalter,Steenweg op Deinze,53,51.0616725149,3.45781583311
9880,Aalter,Bergstraat,71,51.0863257004,3.43987342759
9880,Aalter,Rerum Novarumstraat,25,51.0789543082,3.4484108923
9880,Aalter,Beekstraat,1,51.0377179609,3.44816859964
9880,Aalter,Breestraat,3,51.048510324,3.45587967207
9880,Aalter,Oostergem,19,51.0888412576,3.46084759385
9880,Aalter,Breestraat,27,51.0554328003,3.45669512224
9880,Aalter,Wildemotedreef,4,51.0762367028,3.45787559703
9880,Aalter,Bellemstraat,20A,51.0841005173,3.4509913511
9880,Aalter,Brouwerijstraat,39A,51.0829793179,3.44251126385
9880,Aalter,Vrijhofstraat,8,51.0837248576,3.45187161687
9880,Aalter,Kestelstraat,73,51.082677465,3.46053800378
9880,Aalter,Bosvijverdreef,5,51.070718747,3.47765777155
9880,Aalter,Bellemstraat,49,51.0848178778,3.45239013968
9880,Aalter,Ganzeplas,57,51.0689512973,3.4652612782
9880,Aalter,Patersveld,14,51.105105542,3.41425800757
9880,Aalter,Pastorijstraat,7,51.0464251205,3.46415132822
9880,Aalter,Brielstraat,43,51.1002773735,3.43742538692
9880,Aalter,Dobbelaersdreef,4,51.0637790502,3.4471153563
9880,Aalter,Nijverheidslaan,1A,51.1042243032,3.44459608772
9880,Aalter,Brugstraat,120,51.0979647044,3.44204612582
9880,Aalter,Lentakkerstraat,30,51.0376453712,3.4837804221
9880,Aalter,Poekedorpstraat,22,51.0405728562,3.44595578546
9880,Aalter,Middendreef,4,51.0391296668,3.44595740778
9880,Aalter,Kouter,3,51.0870364158,3.44747475794
9880,Aalter,Oostmolenstraat,40,51.0963903579,3.44886867084
9880,Aalter,Kestelstraat,128,51.0810995777,3.46737658191
9880,Aalter,Pontweg,66,51.0953998679,3.44017695018
9880,Aalter,Hoge Kouter,50,51.0873199089,3.45630760195
9880,Aalter,Oostergem,37,51.0910420789,3.47053916056
9880,Aalter,Ekenbekedreef,6,51.0787219233,3.46686866178
9880,Aalter,Weststraat,23,51.1069415756,3.42000176313
9880,Aalter,Dammeers,12,51.0813154215,3.46374928976
9880,Aalter,Kestelstraat,91,51.083558392,3.46292893285
9880,Aalter,Ganzeplas,75,51.0700624305,3.46908625025
9880,Aalter,Bellemstraat,68A,51.085801339,3.45621831568
9880,Aalter,Bergstraat,53,51.0873317218,3.43980521426
9880,Aalter,Lomolenstraat,52,51.0453034197,3.46354566548
9880,Aalter,Kattenberg,7,51.0994033763,3.42101469671
9880,Aalter,Nevelestraat,66,51.0446375152,3.4811412013
9880,Aalter,Brug-Zuid,23,51.1053237539,3.42968192654
9880,Aalter,Stationsstraat,6B,51.0847411576,3.44858539893
9880,Aalter,Stationsstraat,186,51.0923405331,3.44627086327
9880,Aalter,Bellemstraat,85,51.0865881386,3.45645561
9880,Aalter,Rozenlaan,8,51.044307995,3.47272231364
9880,Aalter,Bellemstraat,174,51.0943126385,3.47928668351
9880,Aalter,Steenweg op Deinze,88,51.0636085747,3.45632400859
9880,Aalter,Dries,15A,51.1176262022,3.43797884714
9880,Aalter,Pieter Claeysstraat,10,51.0935079818,3.37142765317
9880,Aalter,Stratem,77,51.0876887294,3.40018198159
9880,Aalter,Vaartlaan,22,51.1087505716,3.39040718087
9880,Aalter,Kraenepoelpad,21,51.0759002429,3.47415760834
9880,Aalter,Oostmolenstraat,269,51.0993796039,3.47165875086
9880,Aalter,Brugstraat,102,51.097030505,3.44260585047
9880,Aalter,Lostraat,75,51.0792298288,3.45072851096
9880,Aalter,Lokouter,16,51.0509314629,3.46824087556
9880,Aalter,Sint-Maria-Aalterstraat,75,51.0874204626,3.43617212005
9880,Aalter,Kouter,8,51.0872272141,3.44721522128
9880,Aalter,Kleine Lijkstraat,13,51.0418200326,3.47921493492
9880,Aalter,Lodorp,42,51.0491453979,3.46216431632
9880,Aalter,Ijzerstraat,18,51.091090338,3.44510728816
9880,Aalter,Tervennelaan,36,51.0996718168,3.44529237151
9880,Aalter,Loveldlaan,41,51.0794583519,3.46012238709
9880,Aalter,Sterrewijk,13,51.0804514968,3.43140917297
9880,Aalter,Sint-Maria-Aalterstraat,22,51.0913874753,3.44373461651
9880,Aalter,Venecolaan,11,51.1047422739,3.44156988201
9880,Aalter,Loskaaistraat,1B,51.0926019754,3.44483819812
9880,Aalter,Charlestonstraat,34,51.0931243502,3.43649440332
9880,Aalter,Sparhoekdreef,9,51.0940102866,3.37660559774
9880,Aalter,Bosheide,2,51.0693179739,3.45505060623
9880,Aalter,Weibroekdreef,121,51.0946367759,3.4659551867
9880,Aalter,Sterrewijk,66,51.0756723963,3.42020204516
9880,Aalter,Sint-Maria-Aalterstraat,57,51.0883419822,3.43925945446
9880,Aalter,Hageland,7,51.0799168804,3.39917856277
9880,Aalter,Poststraatje,28,51.0937476868,3.37190063482
9880,Aalter,Brouwerijstraat,78,51.08463345,3.43777895722
9880,Aalter,Beukenpark,41,51.0733447629,3.45553863845
9880,Aalter,Aalterweg,4,51.1187822454,3.43094767603
9880,Aalter,Eikenlaan,1,51.0524115793,3.461624712
9880,Aalter,Jezuietengoed,5,51.1005389433,3.40593523788
9880,Aalter,Hoge Kouter,7,51.087478573,3.45664464628
9880,Aalter,Sterrewijk,31,51.0741430348,3.42535151718
9880,Aalter,Knokstraat,41B,51.0369759172,3.44306849875
9880,Aalter,Kattebulkdreef,26,51.0724654044,3.46830607637
9880,Aalter,Prinsenstraat,11,51.0606563091,3.46727567984
9880,Aalter,Bokhoutlaan,11A,51.1111402378,3.38517993415
9880,Aalter,Hullaertstraat,12,51.0498744223,3.45531255243
9880,Aalter,Creuselaan,8,51.0902893609,3.44307557756
9880,Aalter,Hageland,1B,51.0782632659,3.4075512677
9880,Aalter,Baarlaars,8,51.0595412163,3.43523710962
9880,Aalter,Lostraat,57,51.0816708363,3.45102729224
9880,Aalter,Europalaan,48,51.0891927869,3.44243009935
9880,Aalter,Lodorp,60,51.0494783641,3.46107667523
9880,Aalter,Wingenestraat,78,51.0936004416,3.36473427723
9880,Aalter,Bellemstraat,67,51.0855466689,3.45458146616
9880,Aalter,Stationsstraat,168,51.0918188426,3.44685371303
9880,Aalter,Molenstraat,51,51.0901041919,3.45164184732
9880,Aalter,Wageweg,15,51.0770021238,3.42001027434
9880,Aalter,Lentakkerstraat,12,51.0370092492,3.47649358656
9880,Aalter,Schevestraat,1,51.084924053,3.45663691381
9880,Aalter,Brielstraat,25,51.0986825385,3.43814228713
9880,Aalter,Wingenestraat,13,51.0970961546,3.37024386318
9880,Aalter,Heirstraat,82,51.0432880685,3.46449882154
9880,Aalter,Cardijnlaan,23,51.1083542288,3.42873687026
9880,Aalter,Processieweg,2A,51.0850796736,3.455755248
9880,Aalter,Nevelestraat,23,51.0458815475,3.47102227284
9880,Aalter,Oostmolen-Zuid,16B,51.105420391,3.46678386929
9880,Aalter,Keltenlaan,16,51.0886667204,3.45896211843
9880,Aalter,Valkestraat,5,51.0837708564,3.44969617272
9880,Aalter,Tieltsesteenweg,44,51.0719667275,3.44091944832
9880,Aalter,Bellemstraat,14,51.0839168253,3.44994735578
9880,Aalter,Nieuwe Dreef,4,51.0967827733,3.37234906466
9880,Aalter,Langendamdreef,37,51.0775961545,3.4684676688
9880,Aalter,Dammeers,40,51.0793995879,3.46719068784
9880,Aalter,Veldemeersdreef,12,51.0775114563,3.46143781541
9880,Aalter,Wingenestraat,31,51.0968120888,3.36842966153
9880,Aalter,Riethulstraat,1,51.0854330735,3.43741493307
9880,Aalter,Bellemstraat,128,51.0873173835,3.46271029825
9880,Aalter,Heirstraat,64,51.0445828866,3.46436359237
9880,Aalter,Gouvernementstraat,20,51.091164729,3.4491875178
9880,Aalter,Veldstraat,29,51.0714999457,3.43504786044
9880,Aalter,Lomolenstraat,16,51.0484698401,3.46082268221
9880,Aalter,Gegelaarsdreef,20,51.0718951843,3.4713472952
9880,Aalter,Nevelestraat,109,51.0443464068,3.49364144482
9880,Aalter,Sint-Godelievestraat,16,51.1094421411,3.43297995689
9880,Aalter,Leiakker,19,51.1087342276,3.42992447573
9880,Aalter,Europalaan,38,51.0883415775,3.44283205665
9880,Aalter,Oostmolenstraat,234,51.0949421163,3.47706411807
9880,Aalter,Kattewegel,20,51.0661927759,3.42862380194
9880,Aalter,Bergstraat,17,51.0865678219,3.4379158939
9880,Aalter,Nieuwe Dreef,3A,51.0964659549,3.37263363228
9880,Aalter,Oostmolen-Noord,23B,51.1148448783,3.45511435329
9880,Aalter,Brouwerijstraat,13,51.0838714319,3.44681373432
9880,Aalter,Kestelstraat,174,51.0774179304,3.471965779
9880,Aalter,Wingenestraat,5A,51.0982566216,3.37040298268
9880,Aalter,Lovelddreef,20,51.0759930744,3.46488548214
9880,Aalter,Staalputstraat,4,51.0860138907,3.4365843825
9880,Aalter,Brugstraat,94,51.0972346734,3.44436210485
9880,Aalter,Steenweg op Deinze,160,51.0528874295,3.46128987165
9880,Aalter,Portretstraatje,4,51.0941143551,3.36724891791
9880,Aalter,Lokouter,9,51.0506768516,3.46690868334
9880,Aalter,Georges Hulin de Loo-straat,6,51.0499977527,3.4620070507
9880,Aalter,Hoogstraat,6,51.0896160989,3.45463528768
9880,Aalter,Beukenpark,2A,51.0725029885,3.45417068597
9880,Aalter,Urselweg,5,51.1122628367,3.43510025312
9880,Aalter,Pontweg,23,51.0968527059,3.43970283424
9880,Aalter,Lentakkerstraat,40,51.0376228395,3.48507863391
9880,Aalter,Eerste Poolse Pantserdivisiest.,13,51.1112813824,3.43813024479
9880,Aalter,Kouter,45,51.0863981045,3.44420419922
9880,Aalter,Bierweg,23,51.0849098216,3.4416871969
9880,Aalter,Ter Walle,22,51.102482841,3.43727539332
9880,Aalter,Langendamdreef,19,51.0738714432,3.46733910892
9880,Aalter,Korte Kave,8,51.0891435402,3.47403461757
9880,Aalter,Lokouter,69,51.0573897756,3.47414620389
9880,Aalter,Brugstraat,198,51.105053844,3.43695775321
9880,Aalter,Sint-Gerolflaan,9,51.0857386925,3.44617548418
9880,Aalter,Tieltsesteenweg,62,51.0703240878,3.43899382006
9880,Aalter,Blekkervijverstraat,67,51.1064888031,3.3832222097
9880,Aalter,Heirstraat,46,51.0460509656,3.46457226194
9880,Aalter,Kleine Warande,2,51.0867953745,3.4543458282
9880,Aalter,Aalterveld,51,51.0703127747,3.45765541255
9880,Aalter,Veldstraat,40,51.0716415992,3.43438667546
9880,Aalter,Kapellelaan,21,51.05099221,3.46302780985
9880,Aalter,Manewaarde,35,51.0999285329,3.42733622657
9880,Aalter,Barelstraat,15,51.0549634246,3.44289793814
9880,Aalter,Schevestraat,15,51.0857019598,3.45807388474
9880,Aalter,Oostmolenstraat,216,51.1015925526,3.46753129592
9880,Aalter,Knokstraat,52,51.0355024996,3.4373173931
9880,Aalter,Sterrewijk,41,51.0753163609,3.41971566445
9880,Aalter,Trimardstraat,9,51.0977780712,3.37161102471
9880,Aalter,Blekkervijverstraat,49,51.1053432574,3.38031926098
9880,Aalter,Weibroekdreef,20,51.0883250126,3.45287171726
9880,Aalter,Urselweg,19,51.1128819963,3.43781619741
9880,Aalter,Rotenburglaan,10,51.089990505,3.44506576206
9880,Aalter,Ter Venne,52,51.0980784018,3.44375080643
9880,Aalter,Oostmolenstraat,83,51.0969080306,3.44878382721
9880,Aalter,Schevestraat,33,51.0868910323,3.46022314684
9880,Aalter,Houtem,13,51.0930570778,3.45105393111
9880,Aalter,Aalterstraat,76,51.094302184,3.38247132632
9880,Aalter,Keltenlaan,34,51.0894900942,3.45698570149
9880,Aalter,Bellemstraat,172B,51.0931156133,3.47722740124
9880,Aalter,Lomolenstraat,80,51.0441414478,3.47005768843
9880,Aalter,Houtem,66,51.0961968631,3.44969407026
9880,Aalter,Veldemeersdreef,30,51.077900688,3.46450301192
9880,Aalter,Oude Gentweg,25,51.0789001801,3.47610975122
9880,Aalter,Sportlaan,79,51.0788438537,3.44486103539
9880,Aalter,Breestraat,17,51.0506917511,3.45459248167
9880,Aalter,Sint-Godelievestraat,34,51.1106901319,3.43324988414
9880,Aalter,Oostmolenstraat,29,51.0935578084,3.44676620346
9880,Aalter,Oostmolenstraat,65,51.095915801,3.44854565302
9880,Aalter,Guido Gezellestraat,8,51.0396572545,3.44633428834
9880,Aalter,Houtem,31,51.0939605125,3.45261436949
9880,Aalter,Bergstraat,35,51.0872585625,3.4382215951
9880,Aalter,Rostynedreef,3,51.0748747692,3.46264676223
9880,Aalter,Congostraat,25,51.052518506,3.45646904526
9880,Aalter,Lomolenstraat,34,51.0467929995,3.46134733705
9880,Aalter,Fatimastraat,9,51.0917741593,3.44143842623
9880,Aalter,Brugstraat,58,51.0952972996,3.44419552141
9880,Aalter,Patersveld,7,51.1013462471,3.41818259056
9880,Aalter,Riethulstraat,15,51.0854886618,3.43886638545
9880,Aalter,Kantwerkstraat,3,51.0959043897,3.36936118265
9880,Aalter,Papenwal,4,51.0792706085,3.44322385739
9880,Aalter,Steenweg op Deinze,17,51.0710280792,3.45299010215
9880,Aalter,Kwadestraat,12,51.0967027624,3.42226048414
9880,Aalter,Brouwerijstraat,84,51.0847870267,3.43690669207
9880,Aalter,Brug-Zuid,4,51.1066268365,3.43678862281
9880,Aalter,Brugstraat,23,51.0942567569,3.44421750997
9880,Aalter,Boomgaard,1,51.0858749597,3.44876378472
9880,Aalter,Sint-Maria-Aalterstraat,50,51.0907695563,3.44167559358
9880,Aalter,Venakker,64,51.0991571884,3.44662844465
9880,Aalter,Sparhoekdreef,24,51.0936172267,3.37488187516
9880,Aalter,Stationsstraat,90,51.0869627975,3.4486043753
9880,Aalter,Nevelestraat,41,51.0453929551,3.4729829216
9880,Aalter,Venakker,46,51.0977688669,3.44644636859
9880,Aalter,Brugstraat,109,51.0994131911,3.44021750761
9880,Aalter,Lodorp,67,51.0488583032,3.45947255235
9880,Aalter,Vaartlaan,39,51.1098665391,3.39211206552
9880,Aalter,Jezuietengoed,12,51.1045387851,3.40079648076
9880,Aalter,Oostmolenstraat,144,51.1019782012,3.45769665216
9880,Aalter,Middendreef,11,51.0386249757,3.44576088415
9880,Aalter,Veldstraat,9A,51.0732303051,3.4385117302
9880,Aalter,Bellemstraat,60,51.0854372804,3.4552331626
9880,Aalter,Creuselaan,27,51.0895643692,3.44279087497
9880,Aalter,Kouter,10,51.0872725805,3.44759114771
9880,Aalter,Groendreef,5,51.1048478719,3.43225282596
9880,Aalter,Stratem,70,51.0859677416,3.41915438893
9880,Aalter,Ter Weibroek,1,51.0909467378,3.45576310779
9880,Aalter,Ekenakker,25,51.0818433368,3.45565996337
9880,Aalter,Bellemstraat,42,51.0846788104,3.45313118807
9880,Aalter,Baarlaars,1,51.0623102053,3.43699937682
9880,Aalter,Kestelstraat,121,51.0818648025,3.46675814825
9880,Aalter,Paddestraat,1,51.0531579002,3.45796405157
9880,Aalter,Heirstraat,11,51.0478329456,3.46601063722
9880,Aalter,Steenweg op Deinze,114,51.05697168,3.45728136388
9880,Aalter,Leiakker,5,51.1093602222,3.43094937206
9880,Aalter,Oostmolen-Noord,19,51.1098574363,3.46919251047
9880,Aalter,Kraenepoelpad,38,51.0730162341,3.47641372501
9880,Aalter,Oostmolenstraat,162,51.1043407061,3.46247026015
9880,Aalter,Charlestonstraat,9,51.0900676409,3.43935435946
9880,Aalter,Baarzelestraat,34,51.0922375193,3.45164542914
9880,Aalter,Oostergem,20,51.0889673021,3.46124638949
9880,Aalter,Stationsstraat,72,51.0866086223,3.44855981269
9880,Aalter,Bosvijverdreef,12,51.0714645553,3.47707982359
9880,Aalter,Geerstraat,14,51.0869555167,3.46272858021
9880,Aalter,Bergstraat,3,51.0859566284,3.43869166164
9880,Aalter,Molenkouter,1,51.0854863028,3.44637557076
9880,Aalter,Bierweg,41,51.0864906042,3.44057468234
9880,Aalter,Ter Weibroek,15,51.0919705701,3.45750979168
9880,Aalter,Bellemstraat,87A,51.0866524836,3.45686000186
9880,Aalter,Sint-Gerolflaan,52,51.0903845366,3.44424205739
9880,Aalter,Egypteveldstraat,23,51.0922050103,3.36854800164
9880,Aalter,Brugstraat,172A,51.1010471676,3.44008627495
9880,Aalter,Lostraat,39,51.0825793739,3.45069934558
9880,Aalter,Boomgaardstraat,2,51.0847988981,3.45056189135
9880,Aalter,Oude Gentweg,6,51.0775765437,3.47065927611
9880,Aalter,Stationsstraat,151,51.0914957533,3.44579503795
9880,Aalter,Kestelstraat,103,51.0828104909,3.46433836082
9880,Aalter,Prinsenstraat,28,51.0597441594,3.46678497716
9880,Aalter,Kestelstraat,156,51.0797780072,3.47013081735
9880,Aalter,Pittemstraat,16,51.0512931099,3.45986470754
9880,Aalter,Hoge Kouter,22,51.0887130349,3.45542743008
9880,Aalter,Congostraat,6,51.0517890598,3.45886154813
9880,Aalter,Poststraatje,11,51.094751723,3.37096301186
9880,Aalter,Weibroekdreef,60,51.0906770918,3.45822272532
9880,Aalter,Weibroekdreef,91,51.0926971771,3.46140416514
9880,Aalter,Ter Weibroek,33,51.0935396579,3.46002396039
9880,Aalter,Blekkervijverstraat,32,51.1009622492,3.37451608425
9880,Aalter,Pontweg,41,51.0969230553,3.4406232671
9880,Aalter,Lattenklieverstraat,14,51.0931501378,3.36781159689
9880,Aalter,Venakker,82,51.0976913788,3.44739015565
9880,Aalter,Lobulckstraat,7,51.0603313258,3.46017685799
9880,Aalter,Stationsstraat,54,51.0861726313,3.4483755555
9880,Aalter,Weibroekdreef,42,51.0893398016,3.4558828163
9880,Aalter,Lindestraat,22,51.0823863726,3.43738550539
9880,Aalter,Dammeers,29,51.0806394773,3.46711557038
9880,Aalter,Blekkervijverstraat,85,51.1072936049,3.38511474023
9880,Aalter,Lostraat,7,51.0837136184,3.44941099268
9880,Aalter,Weststraat,4,51.1100881415,3.42851380618
9880,Aalter,Kerkem,22,51.0804519873,3.44693988859
9880,Aalter,Durmelaan,11,51.1064161867,3.45680957671
9880,Aalter,Beekvijverdreef,6,51.077339365,3.4633757908
9880,Aalter,Axeldamstraat,24,51.0533875141,3.50234696082
9880,Aalter,Buntelare,31A,51.1134612928,3.40461322777
9880,Aalter,Cijnsstraat,34,51.0581460846,3.45526060851
9880,Aalter,Lodorp,14,51.0486696256,3.46444113062
9880,Aalter,Schoonberg,6,51.0781192999,3.40840690338
9880,Aalter,Venecolaan,28,51.1040114481,3.44817536635
9880,Aalter,Kestelstraat,37,51.0834869994,3.45548802683
9880,Aalter,Warandestraat,14,51.0893111651,3.45144884499
9880,Aalter,Langendamdreef,8A,51.0742936124,3.45885390943
9880,Aalter,Biesemgoedstraat,16,51.0727573591,3.44032516688
9880,Aalter,Molenkouter,33,51.0850030401,3.44439047317
9880,Aalter,Tieltsesteenweg,110,51.0646988194,3.43089651544
9880,Aalter,Meerkensdreef,4,51.07435285,3.47577936763
9880,Aalter,Ruiseleedsestraat,6,51.0415860087,3.44363005699
9880,Aalter,Bellemstraat,2B,51.0838936734,3.44922576752
9880,Aalter,Lantaarnstraatje,7,51.0919033429,3.37096094403
9880,Aalter,Venakker,51,51.0987882216,3.44595656021
9880,Aalter,Wingenestraat,53,51.0953953786,3.36733384924
9880,Aalter,Loveldlaan,21,51.0810352534,3.45695973991
9880,Aalter,Houtem,38,51.0950024442,3.45131328398
9880,Aalter,Oostmolenstraat,22,51.0950974404,3.4486434058
9880,Aalter,Woestijne,21,51.1105734268,3.43779516969
9880,Aalter,Brouwerijstraat,71,51.0843907038,3.43695554589
9880,Aalter,Kestelstraat,49,51.083381568,3.45654737392
9880,Aalter,Bergstraat,65,51.0866397329,3.43958015823
9880,Aalter,Heirstraat,48,51.0459912325,3.46446132475
9880,Aalter,Heirstraat,23,51.0472702924,3.46541309726
9880,Aalter,Kouter,33,51.0864589508,3.44523552298
9880,Aalter,Sterrewijk,74,51.0761041085,3.4193903159
9880,Aalter,Molenkouter,23,51.0852424325,3.44505628389
9880,Aalter,Dries,13,51.11744844,3.43983399619
9880,Aalter,Tieltsesteenweg,127,51.0664327251,3.43411069807
9880,Aalter,Leegweg,3,51.0961592104,3.3724929739
9880,Aalter,Lostraat,101,51.0772250175,3.45012138177
9880,Aalter,Lotenhullestraat,108,51.0773863065,3.48559874295
9880,Aalter,Brug-Noord,21,51.1071929338,3.42981689856
9880,Aalter,Buntelare,9,51.1157940071,3.41818428591
