PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2140,Antwerpen,Poststraat,32,51.2197818123,4.4401792172
2140,Antwerpen,Eliaertsstraat,16,51.2145893101,4.43368428183
2140,Antwerpen,Vandenpeereboomstraat,19,51.2109867711,4.43758204528
2140,Antwerpen,Eugeen Joorsstraat,26,51.2113231143,4.43619902235
2140,Antwerpen,Alfred Oststraat,23,51.1953425575,4.4528513979
2140,Antwerpen,Dokter Van de Perrelei,118,51.206680251,4.4492561435
2140,Antwerpen,Bikschotelaan,271,51.1980935763,4.45004077688
2140,Antwerpen,William Woodstraat,9,51.2110714564,4.45017277708
2140,Antwerpen,Gitschotellei,381,51.1978345717,4.45501087209
2140,Antwerpen,Joris Helleputtestraat,39,51.1969906251,4.45430043911
2140,Antwerpen,Lange Kongostraat,90,51.2229764716,4.44075628619
2140,Antwerpen,Engelselei,34,51.2128000287,4.44453149725
2140,Antwerpen,Gitschotellei,281,51.1997398636,4.44944922268
2140,Antwerpen,Van Daelstraat,59,51.2129753237,4.43192764319
2140,Antwerpen,Generaal Eisenhowerlei,42,51.216956333,4.4368199537
2140,Antwerpen,Goedendagstraat,48,51.2208155051,4.44173809879
2140,Antwerpen,Vandenpeereboomstraat,83,51.2095715498,4.43664765161
2140,Antwerpen,Lanteernhofstraat,41,51.1964403833,4.45450170575
2140,Antwerpen,Dokter Van de Perrelei,12,51.2102750541,4.44785057466
2140,Antwerpen,Milisstraat,92,51.2136419624,4.42944315487
2140,Antwerpen,Blijde-Inkomststraat,31,51.2128882333,4.43810393359
2140,Antwerpen,Poststraat,14,51.2197719969,4.43961713286
2140,Antwerpen,Verzoeningstraat,27,51.2174405608,4.43505854672
2140,Antwerpen,Turckstraat,43,51.2215286,4.43976267721
2140,Antwerpen,Jozef Libertstraat,40,51.1969870396,4.45551014385
2140,Antwerpen,Schapenstraat,45,51.2184649334,4.43590860895
2140,Antwerpen,Van der Keilenstraat,49,51.2169649375,4.43088761025
2140,Antwerpen,Bouwhandelstraat,53,51.2020695784,4.44585223038
2140,Antwerpen,Jozef Nuytsstraat,11,51.2103192023,4.44901820642
2140,Antwerpen,Van der Meydenstraat,40,51.2105873235,4.42753689026
2140,Antwerpen,De Leescorfstraat,25,51.2009857512,4.44840310954
2140,Antwerpen,René Bosiersstraat,6,51.2020886367,4.44571119006
2140,Antwerpen,Baggenstraat,6,51.2067544144,4.45002480617
2140,Antwerpen,Prins Leopoldstraat,29,51.2129280314,4.43934145165
2140,Antwerpen,Karel Van den Oeverstraat,42,51.2044790291,4.4485283143
2140,Antwerpen,Bikschotelaan,191,51.1949700281,4.44881175301
2140,Antwerpen,Kroonstraat,159,51.2117576772,4.42969883581
2140,Antwerpen,Appelstraat,40,51.2126785533,4.44031119697
2140,Antwerpen,Emiel Gebruersstraat,3,51.2122605255,4.45360856499
2140,Antwerpen,Langstraat,18,51.2121799188,4.43027925974
2140,Antwerpen,Gijselsstraat,89,51.2168870239,4.44190134648
2140,Antwerpen,Van de Poelstraat,5,51.2171847884,4.44048276869
2140,Antwerpen,Florastraat,49,51.216479256,4.443411325
2140,Antwerpen,Guldensporenstraat,139,51.2204887991,4.44369605233
2140,Antwerpen,Guldensporenstraat,104,51.2201203535,4.44343238085
2140,Antwerpen,Gitschotellei,317,51.1989916865,4.45096813311
2140,Antwerpen,Milisstraat,74,51.2136098731,4.42874816818
2140,Antwerpen,Joris Helleputtestraat,7,51.1976419902,4.45483211541
2140,Antwerpen,Blijde-Inkomststraat,13,51.2133294253,4.43833872359
2140,Antwerpen,Terlostraat,33,51.218570281,4.44233338918
2140,Antwerpen,Zonstraat,50,51.21414818,4.43150492202
2140,Antwerpen,Bikschotelaan,307,51.1992710628,4.4503037995
2140,Antwerpen,Linnaeusstraat,38,51.2190130422,4.44333970528
2140,Antwerpen,Berchemlei,223,51.2027806535,4.44503086499
2140,Antwerpen,Engelselei,16,51.2103974568,4.44236459164
2140,Antwerpen,Lammekensstraat,58,51.217319528,4.43206426345
2140,Antwerpen,Gitschotellei,245,51.1999716029,4.44810878745
2140,Antwerpen,Luchtvaartstraat,56,51.1960309558,4.45425875232
2140,Antwerpen,Marinisstraat,10,51.2107866789,4.4286147011
2140,Antwerpen,Luitenant Lippenslaan,44,51.2091943369,4.44777388606
2140,Antwerpen,Collegelaan,96,51.2131920147,4.45615260934
2140,Antwerpen,Sint-Erasmusstraat,17,51.2147304026,4.4315918687
2140,Antwerpen,Langstraat,36,51.21220762,4.43092699522
2140,Antwerpen,Helmstraat,87,51.2178894474,4.43457056766
2140,Antwerpen,Vosstraat,78,51.1962124751,4.45195229118
2140,Antwerpen,Goedendagstraat,54,51.2208953234,4.44202377496
2140,Antwerpen,Florastraat,67,51.2168354502,4.44315442698
2140,Antwerpen,Spillemansstraat,8,51.2007325335,4.44789133766
2140,Antwerpen,Koxplein,23,51.2113559274,4.43445206197
2140,Antwerpen,Sint-Erasmusstraat,3,51.214681452,4.43202486427
2140,Antwerpen,Tuinbouwstraat,9,51.2154144834,4.42713745619
2140,Antwerpen,Spillemansstraat,51,51.2019497213,4.44713297855
2140,Antwerpen,Guldensporenstraat,8,51.2228706006,4.4414640862
2140,Antwerpen,Cronjéstraat,9,51.2165158699,4.43824978266
2140,Antwerpen,Stuivekenskerkestraat,18,51.1959088357,4.44740985354
2140,Antwerpen,Frans De Vriendtstraat,23,51.2042752364,4.44642451623
2140,Antwerpen,Guldensporenstraat,51,51.2223877401,4.44262044905
2140,Antwerpen,Zwarteleeuwstraat,15,51.2226355909,4.44154988541
2140,Antwerpen,Zendelingenstraat,26,51.2171840555,4.44464130479
2140,Antwerpen,Maréestraat,26,51.2127345204,4.4340614799
2140,Antwerpen,Zonstraat,39,51.2144698169,4.43161369623
2140,Antwerpen,Borsbeekstraat,106,51.2169449665,4.44224063436
2140,Antwerpen,Stenenbrug,99,51.2119887616,4.45037888999
2140,Antwerpen,Te Boelaarlei,89,51.2068910707,4.45253283986
2140,Antwerpen,Sterlingerstraat,16,51.2108469983,4.43477932726
2140,Antwerpen,Ruimtevaartlaan,9,51.1952306379,4.4548503761
2140,Antwerpen,Kwekerijstraat,22,51.220429647,4.44025894149
2140,Antwerpen,Vooruitzichtstraat,34,51.2184095059,4.44300224352
2140,Antwerpen,Kroonstraat,47,51.2148745076,4.4301999917
2140,Antwerpen,Kersbeekstraat,42,51.2210644381,4.43931896565
2140,Antwerpen,Rechtestraat,20,51.2161982929,4.44464770057
2140,Antwerpen,Gijselsstraat,168,51.215299366,4.44422417607
2140,Antwerpen,Bloemstraat,47,51.2125851028,4.42786815565
2140,Antwerpen,Emiel Gebruersstraat,17,51.2122741624,4.45426230013
2140,Antwerpen,Van der Meydenstraat,29,51.2105187661,4.42802263067
2140,Antwerpen,Van der Keilenstraat,32,51.2173121798,4.4298255416
2140,Antwerpen,Van Geertstraat,41,51.2161175523,4.42821545421
2140,Antwerpen,Cruyslei,25,51.1989655982,4.45645508143
2140,Antwerpen,Van Daelstraat,39,51.2131098524,4.43114258867
2140,Antwerpen,Appelstraat,29,51.2127651705,4.44080176193
2140,Antwerpen,Duivelshofstraat,8,51.2000045933,4.44717031295
2140,Antwerpen,Sergeyselsstraat,53,51.2117519021,4.43342198507
2140,Antwerpen,Florastraat,32,51.216422352,4.44398485451
2140,Antwerpen,Luitenant Naeyaertplein,19,51.2098253207,4.43978174705
2140,Antwerpen,Goedendagstraat,72,51.2208162752,4.44266001716
2140,Antwerpen,Langstraat,135,51.212855391,4.43569351337
2140,Antwerpen,Jakob Smitsstraat,10,51.1986918645,4.45143184536
2140,Antwerpen,Luitenant Naeyaertplein,5,51.2102600977,4.43991864706
2140,Antwerpen,René Carelsstraat,28,51.2125178451,4.45449944981
2140,Antwerpen,Langstraat,4,51.2121576236,4.42977220538
2140,Antwerpen,Kortrijkstraat,17,51.2204427518,4.43910203019
2140,Antwerpen,Dokter Van de Perrelei,83,51.2074644637,4.44981928654
2140,Antwerpen,Gijselsstraat,133,51.2160921642,4.44335030367
2140,Antwerpen,Gijselsstraat,2,51.2181891914,4.43893529173
2140,Antwerpen,Ketsstraat,35,51.2147773707,4.42770280826
2140,Antwerpen,Zegelstraat,9,51.214073421,4.44326547065
2140,Antwerpen,Dokter Van de Perrelei,30,51.2097806154,4.44796177509
2140,Antwerpen,Huybrechtsstraat,36,51.2176002543,4.43068694946
2140,Antwerpen,Kalverveld,28,51.2061878795,4.4468426841
2140,Antwerpen,Florastraat,85,51.2171695323,4.44289748955
2140,Antwerpen,Terlostraat,15,51.2184216061,4.44148084144
2140,Antwerpen,Jozef Posenaerstraat,61,51.2120916435,4.45221655074
2140,Antwerpen,Sergeant De Bruynestraat,22,51.2077718301,4.45026326929
2140,Antwerpen,De Costerstraat,41,51.2112676081,4.43992248909
2140,Antwerpen,Kwekerijstraat,75,51.2202163378,4.44274264569
2140,Antwerpen,Reuzenpoort,2,51.2149879837,4.43263667074
2140,Antwerpen,Kortrijkstraat,3,51.2200632534,4.43896633699
2140,Antwerpen,Ketsstraat,88,51.2142925674,4.42905016546
2140,Antwerpen,Sergeyselsstraat,47,51.2118878735,4.43346439167
2140,Antwerpen,Lammekensstraat,76,51.2166401391,4.43247895078
2140,Antwerpen,Bouwhandelstraat,8,51.2009458211,4.44669762666
2140,Antwerpen,Terlostraat,61,51.2189022764,4.44310222233
2140,Antwerpen,Griffier Schobbenslaan,3,51.2152244957,4.45404950277
2140,Antwerpen,Sint-Lucasstraat,1,51.2154442133,4.44317207977
2140,Antwerpen,Statielei,89,51.2184515393,4.44473484351
2140,Antwerpen,Weversfabriekstraat,30,51.2088104323,4.45066662661
2140,Antwerpen,Jozef Posenaerstraat,68,51.2117209373,4.45224965451
2140,Antwerpen,Montensstraat,23,51.2106511125,4.43305496136
2140,Antwerpen,Appelstraat,14,51.213209196,4.44065934526
2140,Antwerpen,Sterlingerstraat,60,51.2105387863,4.43681664541
2140,Antwerpen,Van Geertstraat,13,51.2167782273,4.42851442585
2140,Antwerpen,Vosstraat,1,51.1980869207,4.45396941533
2140,Antwerpen,Jozef Libertstraat,32,51.1969190601,4.45590958111
2140,Antwerpen,Van der Meydenstraat,14,51.2112544526,4.42787675263
2140,Antwerpen,Borsbeekstraat,98,51.217070357,4.44209370532
2140,Antwerpen,Eugeen Joorsstraat,54,51.2104725833,4.43581026259
2140,Antwerpen,Karel Geertsstraat,18,51.2169860849,4.44443431315
2140,Antwerpen,Ledeganckstraat,57,51.2098792215,4.43540085289
2140,Antwerpen,Schoenstraat,53,51.2132306108,4.43655514631
2140,Antwerpen,Bouwhandelstraat,132,51.2042379889,4.44593396942
2140,Antwerpen,Arthur Matthyslaan,79,51.203556232,4.45333262529
2140,Antwerpen,Emiel Gebruersstraat,35,51.212256778,4.45504878059
2140,Antwerpen,Ferdinand Berckmansstraat,16,51.2169056008,4.4374994155
2140,Antwerpen,Vandenpeereboomstraat,20,51.2112559663,4.43713596439
2140,Antwerpen,Gebroeders Blommestraat,11,51.1990572359,4.44672606062
2140,Antwerpen,Maarschalk Montgomeryplein,6,51.2120120444,4.43810018483
2140,Antwerpen,Delftstraat,11,51.2222511681,4.44109782536
2140,Antwerpen,Valkenputstraat,25,51.1961456068,4.45053919754
2140,Antwerpen,Betogingstraat,11,51.2102241254,4.43425511916
2140,Antwerpen,Engelselei,42,51.2125054308,4.4441871278
2140,Antwerpen,Stenenbrug,26,51.214180665,4.4443686097
2140,Antwerpen,Van Steenlandstraat,92,51.2075405177,4.45273906677
2140,Antwerpen,Van Hovestraat,3,51.2086441117,4.45262215827
2140,Antwerpen,Karel De Preterlei,12,51.2054355005,4.44956218266
2140,Antwerpen,Helmstraat,168,51.2180540821,4.43774858737
2140,Antwerpen,Florastraat,93,51.217326378,4.44275848366
2140,Antwerpen,Karel Geertsstraat,36,51.2173287651,4.4440899506
2140,Antwerpen,Moorkensplein,33,51.2138179322,4.43285558475
2140,Antwerpen,Joris Helleputtestraat,57,51.1966659856,4.45389670002
2140,Antwerpen,Poststraat,40,51.2197520799,4.44044209981
2140,Antwerpen,Berchemlei,9,51.2061067858,4.45170895256
2140,Antwerpen,Drink,24,51.2152555087,4.43579574406
2140,Antwerpen,Te Boelaarlei,62,51.2091347544,4.45178879361
2140,Antwerpen,Toekomststraat,5,51.2167366406,4.43528452379
2140,Antwerpen,Bothastraat,44,51.2153436043,4.4400393988
2140,Antwerpen,Wolfjagerslei,19,51.1994195771,4.45685295257
2140,Antwerpen,Van Geertstraat,31,51.2163230688,4.42831032085
2140,Antwerpen,De Costerstraat,13,51.2106684694,4.43957697757
2140,Antwerpen,Langstraat,153,51.2129032964,4.43663466313
2140,Antwerpen,Ranststraat,39,51.2195246754,4.4405855911
2140,Antwerpen,Langstraat,48,51.2122359877,4.43133087932
2140,Antwerpen,Lammekensstraat,38,51.2176656364,4.43179623991
2140,Antwerpen,Vosstraat,25,51.1977613055,4.45329742621
2140,Antwerpen,Morckhovenlei,20,51.2110112209,4.45373749839
2140,Antwerpen,Godtsstraat,21,51.2122164741,4.44116339413
2140,Antwerpen,Ossenblokstraat,12,51.2069558499,4.44831537666
2140,Antwerpen,Vosstraat,51,51.1971124759,4.45285533009
2140,Antwerpen,Lodewijk Van Berckenlaan,344,51.19778569,4.44995611539
2140,Antwerpen,Guldensporenstraat,78,51.2206737716,4.44314543663
2140,Antwerpen,Sergeyselsstraat,10,51.2131199323,4.43294563225
2140,Antwerpen,Luchtvaartstraat,36,51.1968309079,4.45478082226
2140,Antwerpen,Kortrijkstraat,35,51.220818395,4.43937026051
2140,Antwerpen,Terlostraat,43,51.2187023465,4.44257791583
2140,Antwerpen,Florastraat,7,51.2156348814,4.4446755417
2140,Antwerpen,Stenenbrug,145,51.2114651775,4.45167148224
2140,Antwerpen,Poststraat,29,51.2201106196,4.44030696873
2140,Antwerpen,Te Boelaarlei,44,51.2095371866,4.45188725202
2140,Antwerpen,René Carelsstraat,41,51.2128860361,4.45507771735
2140,Antwerpen,Drossaardstraat,27,51.2192216238,4.43904334803
2140,Antwerpen,Lodewijk Van Berckenlaan,362,51.1977683155,4.45229600558
2140,Antwerpen,Karel De Preterlei,134,51.202950943,4.44964912514
2140,Antwerpen,Bloemstraat,10,51.2120075479,4.42831848367
2140,Antwerpen,Joris Helleputtestraat,22,51.1975556184,4.45396071162
2140,Antwerpen,Kroonstraat,114,51.2128650025,4.42927226279
2140,Antwerpen,Joos Robijnslei,78,51.1998359007,4.45712142574
2140,Antwerpen,Florastraat,113,51.2176812625,4.44243788416
2140,Antwerpen,Leningstraat,15,51.2173763607,4.43895123094
2140,Antwerpen,Bloemistenstraat,3,51.1995820463,4.44770452565
2140,Antwerpen,Gitschotellei,202,51.2007239944,4.44490829332
2140,Antwerpen,Prins Leopoldstraat,14,51.2134845759,4.43892327595
2140,Antwerpen,Berchemlei,77,51.2054493185,4.44894307598
2140,Antwerpen,De Winterstraat,24,51.2113240353,4.43474151488
2140,Antwerpen,Apollostraat,58,51.1983284145,4.44651037925
2140,Antwerpen,Bijlstraat,39,51.2217423896,4.44173512623
2140,Antwerpen,Kistemaeckersstraat,1B,51.2194905056,4.43746390458
2140,Antwerpen,Wijnegemstraat,52,51.2192228962,4.44337911795
2140,Antwerpen,Van Leentstraat,13,51.2155280366,4.42937407935
2140,Antwerpen,Verlindenstraat,8,51.2107609899,4.43802561032
2140,Antwerpen,Bacchuslaan,68,51.2024193399,4.44472007966
2140,Antwerpen,Kroonstraat,10,51.2160050299,4.42993300915
2140,Antwerpen,Guldensporenstraat,129,51.2207046912,4.44356958734
2140,Antwerpen,Zegepraalstraat,26,51.2102877269,4.43479970602
2140,Antwerpen,Gravinstraat,26,51.215356854,4.44330074333
2140,Antwerpen,Bikschotelaan,278,51.1993766653,4.44967277476
2140,Antwerpen,Valkenputstraat,51,51.1965432332,4.44809002962
2140,Antwerpen,Sint-Marcusstraat,9,51.2151051936,4.44068948884
2140,Antwerpen,Ossenblokstraat,30,51.2072548699,4.44901159966
2140,Antwerpen,Linnaeusstraat,23,51.2192115073,4.44277080688
2140,Antwerpen,Stenenbrug,117,51.2116831781,4.45098912103
2140,Antwerpen,Vinçottestraat,98,51.2181981365,4.43885758869
2140,Antwerpen,De Costerstraat,31,51.2110521409,4.4397985164
2140,Antwerpen,Jules Van Beylenstraat,21,51.2013132955,4.44488107881
2140,Antwerpen,Sint-Mattheusstraat,16,51.2149006742,4.4405970046
2140,Antwerpen,Dokter Van de Perrelei,111,51.2064486314,4.45014889893
2140,Antwerpen,Van Montfortstraat,44,51.2192250652,4.43794384612
2140,Antwerpen,Kortrijkstraat,108,51.223248768,4.4415665973
2140,Antwerpen,Borgerhoutsestraat,63,51.2132479012,4.42841339367
2140,Antwerpen,Luchtvaartstraat,18,51.1972454508,4.45515512335
2140,Antwerpen,Ketsstraat,45,51.2147843683,4.42808450244
2140,Antwerpen,Kwekerijstraat,101,51.2199174917,4.44398453418
2140,Antwerpen,Joe Englishstraat,44,51.2108460696,4.44734497042
2140,Antwerpen,Fonteinstraat,19,51.212631004,4.44291253124
2140,Antwerpen,Stenenbrug,163,51.2112593337,4.4523169384
2140,Antwerpen,Oudstrijdersstraat,21,51.2116744082,4.43950381959
2140,Antwerpen,Albrecht Rodenbachstraat,26,51.2185734558,4.4444047098
2140,Antwerpen,Sint-Erasmusstraat,35,51.2150212345,4.43098159405
2140,Antwerpen,Eugeen Joorsstraat,72,51.2100921526,4.43556686978
2140,Antwerpen,Leningstraat,33,51.2171541459,4.43958391891
2140,Antwerpen,Bothastraat,62,51.2156926615,4.43983027135
2140,Antwerpen,Sint-Marcusstraat,42,51.2153861761,4.44038852429
2140,Antwerpen,Florastraat,131,51.2179535417,4.44211886609
2140,Antwerpen,Koolstraat,12,51.2108527075,4.43841970779
2140,Antwerpen,Delftstraat,46,51.2219158888,4.44212945375
2140,Antwerpen,Kroonstraat,160,51.2121080363,4.42919799904
2140,Antwerpen,Van Leentstraat,31,51.2151726591,4.42862969894
2140,Antwerpen,Moorkensplein,15,51.2134127023,4.4343722726
2140,Antwerpen,Oedenkovenstraat,43,51.2137264172,4.43172130424
2140,Antwerpen,Jozef Posenaerstraat,15,51.2128262431,4.45072196731
2140,Antwerpen,Guldensporenstraat,1,51.2231731414,4.44147715881
2140,Antwerpen,Bakkerstraat,10,51.2142886954,4.43535827578
2140,Antwerpen,Appelstraat,67,51.2117094379,4.44028479537
2140,Antwerpen,Karel De Preterlei,144,51.2027150594,4.44981768659
2140,Antwerpen,Eliaertsstraat,9,51.2145803311,4.43415153463
2140,Antwerpen,Arthur Matthyslaan,26,51.2052239543,4.45066714295
2140,Antwerpen,Fonteinstraat,83,51.2101256983,4.44127359509
2140,Antwerpen,Blijde-Inkomststraat,4,51.2138646752,4.43820457629
2140,Antwerpen,Spillemansstraat,1,51.2006243283,4.44733360609
2140,Antwerpen,Gijselsstraat,44,51.2174831989,4.44004856949
2140,Antwerpen,Jozef Nuytsstraat,28,51.2100928146,4.44988728732
2140,Antwerpen,Morckhovenlei,5,51.2110807018,4.45261341079
2140,Antwerpen,Borsbeekstraat,10,51.2182984756,4.43985360393
2140,Antwerpen,Helmstraat,133,51.2184079081,4.43675425283
2140,Antwerpen,Collegelaan,51,51.2136236828,4.45061161146
2140,Antwerpen,Van Daelstraat,52,51.2126447779,4.43150430781
2140,Antwerpen,Rik Sauterstraat,12,51.1982056751,4.44792220711
2140,Antwerpen,Oedenkovenstraat,13,51.2139467377,4.43051460255
2140,Antwerpen,Vooruitzichtstraat,9,51.2178024129,4.44359293981
2140,Antwerpen,Gijselsstraat,62,51.2171481936,4.44064901886
2140,Antwerpen,Baggenstraat,23,51.2071991379,4.45121810677
2140,Antwerpen,Plantin en Moretuslei,165,51.2095778597,4.43146350266
2140,Antwerpen,Apollostraat,4,51.2001303915,4.4462856436
2140,Antwerpen,René Bosiersstraat,23,51.201825584,4.44482526504
2140,Antwerpen,Terlostraat,6,51.2179549698,4.44155882481
2140,Antwerpen,Gijselsstraat,80,51.2169124087,4.44111765812
2140,Antwerpen,Oudstrijdersstraat,56,51.2109850913,4.44198043922
2140,Antwerpen,Maréestraat,54,51.2119722454,4.43464398515
2140,Antwerpen,Verzoeningstraat,30,51.2173166747,4.43542061014
2140,Antwerpen,Zendelingenstraat,54,51.2166272837,4.44524034846
2140,Antwerpen,Helmstraat,60,51.2169582044,4.43287053919
2140,Antwerpen,Luchtvaartstraat,48,51.1965279165,4.45464435383
2140,Antwerpen,Oedenkovenstraat,61,51.2138087173,4.43244741913
2140,Antwerpen,Jozef Posenaerstraat,33,51.212452163,4.45108107515
2140,Antwerpen,Rechtestraat,19,51.2162806558,4.44432453071
2140,Antwerpen,Van Daelstraat,22,51.2128529669,4.43045861355
2140,Antwerpen,Kistemaeckersstraat,39,51.2191891133,4.43624773009
2140,Antwerpen,Fonteinstraat,108,51.2104211482,4.44098227655
2140,Antwerpen,Kwekerijstraat,50,51.2202942221,4.44123345395
2140,Antwerpen,Bleekhofstraat,91,51.2116382126,4.43023002463
2140,Antwerpen,Appelstraat,49,51.212286116,4.44046285422
2140,Antwerpen,Marinisstraat,3,51.2110918588,4.42839414671
2140,Antwerpen,Luchtvaartstraat,82,51.1949355089,4.45329598283
2140,Antwerpen,Juul Grietensstraat,10,51.2108174724,4.44869451617
2140,Antwerpen,Guldensporenstraat,25,51.2228152734,4.44211857259
2140,Antwerpen,Vlagstraat,124,51.2233027804,4.44099855883
2140,Antwerpen,Eugeen Joorsstraat,105,51.2091162803,4.43556416941
2140,Antwerpen,Van der Keilenstraat,40,51.2171841636,4.43003819362
2140,Antwerpen,Ketsstraat,63,51.2147884383,4.42873939774
2140,Antwerpen,Kroonstraat,132,51.2125657347,4.4290082664
2140,Antwerpen,Spillemansstraat,25,51.2013348515,4.4470870114
2140,Antwerpen,Zonstraat,57,51.2144200682,4.43219209102
2140,Antwerpen,Bouwhandelstraat,98,51.2034415593,4.44601405191
2140,Antwerpen,Luitenant Naeyaertplein,20,51.2098596832,4.4397377254
2140,Antwerpen,Florastraat,40,51.2165559078,4.44386327724
2140,Antwerpen,Prins Leopoldstraat,32,51.2130644782,4.4388884346
2140,Antwerpen,Gitschotellei,310,51.1981226563,4.45621857474
2140,Antwerpen,Zegelstraat,24,51.2137776885,4.44286199313
2140,Antwerpen,Kardinaal Cardijnplein,11,51.1960370504,4.45304192404
2140,Antwerpen,Karel De Preterlei,180,51.2016089232,4.44984164422
2140,Antwerpen,Gijselsstraat,151,51.2158007987,4.44371206293
2140,Antwerpen,Kwekerijstraat,39,51.2206318343,4.4410746778
2140,Antwerpen,Engelselei,9,51.2099117836,4.44169168118
2140,Antwerpen,Zonstraat,22,51.2143241949,4.43079045683
2140,Antwerpen,Herentalsebaan,16,51.210099322,4.45327160761
2140,Antwerpen,Jakob Smitsstraat,3,51.1986937032,4.45200868574
2140,Antwerpen,Gitschotellei,209,51.2002605781,4.44650604594
2140,Antwerpen,Berchemlei,168,51.204850588,4.44763368102
2140,Antwerpen,Guldensporenstraat,96,51.2202805979,4.44332056833
2140,Antwerpen,Goedendagstraat,26,51.2210381549,4.44085546134
2140,Antwerpen,Schapenstraat,35,51.218693195,4.43582821797
2140,Antwerpen,Huybrechtsstraat,64,51.2170636743,4.43114235567
2140,Antwerpen,Lanteernhofstraat,31,51.1965715343,4.45411969711
2140,Antwerpen,Stenenbrug,92,51.2118826005,4.44895795409
2140,Antwerpen,Kroonstraat,98,51.2132841114,4.42931259734
2140,Antwerpen,Delvastraat,3,51.2113518749,4.43955126519
2140,Antwerpen,Dokter Van de Perrelei,5,51.2106390056,4.44836664853
2140,Antwerpen,Bijlstraat,50,51.2213840394,4.4419962096
2140,Antwerpen,René Carelsstraat,11,51.2129117292,4.45386678221
