PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3202,Aarschot,Tieltseweg,141A,50.9683037302,4.89456357181
3202,Aarschot,Tieltseweg,142,50.9659992221,4.89660316914
3202,Aarschot,Langestraat,106,50.9802740196,4.90498170673
3202,Aarschot,Marktweg,24,50.9708972813,4.89254822148
3202,Aarschot,Kortakker,42,50.9792652649,4.89330756787
3202,Aarschot,Heiken,66,50.9622259138,4.89184155778
3202,Aarschot,Diestsesteenweg,402,50.9742675702,4.89632790496
3202,Aarschot,Tieltseweg,160,50.9653541386,4.89776236468
3202,Aarschot,Tienbunder,28,50.9578663842,4.89166291457
3202,Aarschot,Wijper,11A,50.9765435652,4.88063083502
3202,Aarschot,Schoonderbeukenweg,97,50.9730294892,4.9067254649
3202,Aarschot,Tieltseweg,267,50.9617690329,4.90001917826
3202,Aarschot,Tieltseweg,45,50.972531679,4.89368816094
3202,Aarschot,Hoevedreef,11,50.9760182969,4.89066447787
3202,Aarschot,Roth,1A,50.9778958904,4.87875875798
3202,Aarschot,Langestraat,124,50.982145557,4.90345503558
3202,Aarschot,Diestsesteenweg,336,50.9749278694,4.89335137683
3202,Aarschot,Diestsesteenweg,420,50.9743933866,4.89733540616
3202,Aarschot,Oudebaan,45,50.9717396587,4.88461166628
3202,Aarschot,Montenaken,118,50.9728203552,4.92016721539
3202,Aarschot,Tieltseweg,249,50.9636375958,4.89993546446
3202,Aarschot,Nopstal,6,50.9764690512,4.87323258744
3202,Aarschot,Driebunder,15,50.9686930797,4.90936921771
3202,Aarschot,Montenaken,50,50.972137137,4.91719601544
3202,Aarschot,Driebunder,33,50.9678720429,4.90925908699
3202,Aarschot,Diestsesteenweg,591,50.9758724664,4.91951072739
3202,Aarschot,Blankestraat,2,50.9744294773,4.89257037005
3202,Aarschot,Diestsesteenweg,609,50.9761504129,4.92213239569
3202,Aarschot,Meyerveldstraat,52,50.9828896144,4.87170224969
3202,Aarschot,Marktweg,1,50.9726550958,4.89195736925
3202,Aarschot,Wijnberg,54,50.9838708985,4.88678072542
3202,Aarschot,Leuvenseweg,108,50.9659753072,4.87542073909
3202,Aarschot,Schoonderbeukenweg,143,50.9707506587,4.90933232422
3202,Aarschot,Klopperberg,33,50.9634921149,4.89607326502
3202,Aarschot,Tieltseweg,81,50.9710329105,4.89400209057
3202,Aarschot,Molendreef,75,50.9795369841,4.90037262345
3202,Aarschot,Meyerveldstraat,105,50.9828275893,4.87239426063
3202,Aarschot,Tieltseweg,134,50.9661223318,4.89619314058
3202,Aarschot,Schoonderbeukenweg,64,50.9729901068,4.90245163208
3202,Aarschot,Langestraat,170,50.984476368,4.90679237071
3202,Aarschot,Schoonderbeukenweg,46,50.9729524644,4.90151591261
3202,Aarschot,Oudebaan,10,50.9729048767,4.89186419711
3202,Aarschot,Diestsesteenweg,382,50.9745013697,4.89522934152
3202,Aarschot,Donk,36,50.9565403904,4.90910483101
3202,Aarschot,Tieltseweg,10,50.9739127493,4.89309809467
3202,Aarschot,Molendreef,57,50.9784224771,4.89937914318
3202,Aarschot,Hompelstraat,11,50.9866676351,4.90427021552
3202,Aarschot,Rommelaar,99,50.9884313422,4.89586330946
3202,Aarschot,Hoevedreef,5,50.9754987008,4.8902820716
3202,Aarschot,Langestraat,24,50.9781407639,4.90611893157
3202,Aarschot,Schoonderbeukenweg,168,50.9705743719,4.90878614202
3202,Aarschot,Kortakker,12A,50.9765676184,4.89373498292
3202,Aarschot,Leuvenseweg,35,50.9710010685,4.88932249087
3202,Aarschot,Langestraat,47,50.9792457502,4.90560559538
3202,Aarschot,Diestsesteenweg,346,50.9748225431,4.8936667184
3202,Aarschot,Jennekensstraat,321,50.9585996917,4.87278473772
3202,Aarschot,Pals,41,50.9832150419,4.89535141735
3202,Aarschot,Diestsesteenweg,156,50.9777581461,4.86927797043
3202,Aarschot,Mottestraat,85,50.9828549402,4.87142346732
3202,Aarschot,Molenstraat,92,50.9742572324,4.87660757728
3202,Aarschot,Diestsesteenweg,299,50.9746453096,4.89236946001
3202,Aarschot,Leuvenseweg,17,50.9715500993,4.89040566227
3202,Aarschot,Diestsesteenweg,530,50.9756564967,4.90824702088
3202,Aarschot,Schoonderbeukenweg,186,50.96964413,4.91105275521
3202,Aarschot,Schoonderbeukenweg,82,50.9727639328,4.90422921679
3202,Aarschot,Montenaken,85,50.9703811234,4.91875719807
3202,Aarschot,Langestraat,45A,50.9791079125,4.90567122658
3202,Aarschot,Oudenbos,170,50.9647011091,4.91332599729
3202,Aarschot,Diestsesteenweg,364,50.9745637945,4.89427735077
3202,Aarschot,Diestsesteenweg,547,50.9757236883,4.91570223265
3202,Aarschot,Nopstal,31,50.9757791709,4.87066018267
3202,Aarschot,Montenaken,103,50.9729445937,4.91813279221
3202,Aarschot,Schoonderbeukenweg,18,50.9733048376,4.89696075806
3202,Aarschot,Huiskens,17,50.9680509609,4.87629482324
3202,Aarschot,Kapelleke,6,50.9739830506,4.90168525767
3202,Aarschot,Oudenbos,131,50.9647617766,4.90859739599
3202,Aarschot,Wijper,16,50.9769704035,4.88035741211
3202,Aarschot,Wijnberg,89,50.9857020017,4.88588965971
3202,Aarschot,Oudenbos,152,50.9646901725,4.91131909913
3202,Aarschot,Pals,13,50.9834733587,4.89893724964
3202,Aarschot,Molendreef,60,50.9802748485,4.90032945376
3202,Aarschot,Oudebaan,23B,50.9730729551,4.88869115193
3202,Aarschot,Jozef Van Thieltstraat,26,50.9779731712,4.90051577053
3202,Aarschot,Oudenbos,113,50.9646138285,4.90643817058
3202,Aarschot,Vin,6,50.9804220677,4.90192218414
3202,Aarschot,Huiskens,35,50.9679858615,4.87237327167
3202,Aarschot,Montenaken,67,50.9717199406,4.91809948681
3202,Aarschot,Diestsesteenweg,602,50.9764880658,4.91737755707
3202,Aarschot,Kortakker,22,50.9773780218,4.89377297681
3202,Aarschot,Oudenbos,77,50.9661517891,4.90082240842
3202,Aarschot,Diestsesteenweg,440,50.9745897183,4.89861153547
3202,Aarschot,Meyerveldstraat,69,50.9823974595,4.8732715633
3202,Aarschot,Wijper,34,50.9782271792,4.87532423767
3202,Aarschot,Tieltseweg,1,50.9741897734,4.89425108294
3202,Aarschot,Montenaken,14,50.974296087,4.91270019671
3202,Aarschot,Tieltseweg,98,50.9674399923,4.89412948952
3202,Aarschot,Oudebaan,1,50.9729885418,4.89277749909
3202,Aarschot,Kleine Molendreef,4,50.9809458979,4.89929724258
3202,Aarschot,Marktweg,44,50.9688514933,4.89218052279
3202,Aarschot,Schoonderbeukenweg,341,50.9729601647,4.92852399065
3202,Aarschot,Oudebaan,27,50.9729747668,4.88786340728
3202,Aarschot,Montenaken,146,50.9732477363,4.92289356891
3202,Aarschot,Diestsesteenweg,211,50.9757328311,4.8815540392
3202,Aarschot,Montenaken,49,50.9721092898,4.9170954558
3202,Aarschot,Meyerveldstraat,4B,50.9788448707,4.87119386432
3202,Aarschot,Tieltseweg,270,50.9567970514,4.89649333534
3202,Aarschot,Montenaken,121,50.9729019399,4.92038615927
3202,Aarschot,Wijper,22A,50.9778741308,4.8781799739
3202,Aarschot,Schoonderbeukenweg,294,50.9660421763,4.9260825527
3202,Aarschot,Langestraat,95,50.9829613131,4.90334316329
3202,Aarschot,Motteveld,20,50.9755527703,4.89844815325
3202,Aarschot,Mottestraat,103,50.9841658484,4.87513017557
3202,Aarschot,Heiken,51,50.9660669559,4.89231638227
3202,Aarschot,Pals,31,50.9845324719,4.89610451604
3202,Aarschot,Mottestraat,60,50.9820245089,4.86796532007
3202,Aarschot,Vrankenbosstraat,31,50.965339682,4.91368276619
3202,Aarschot,Wijper,44,50.9785216266,4.87374796811
3202,Aarschot,Diestsesteenweg,274,50.9762931899,4.8882520489
3202,Aarschot,Kortakker,7,50.9759907305,4.89344188557
3202,Aarschot,Mottestraat,42,50.9817830615,4.864759612
3202,Aarschot,Rommelaar,100,50.9880406699,4.89512029265
3202,Aarschot,Oudenbos,70A,50.9666772046,4.90023046526
3202,Aarschot,Diestsesteenweg,399,50.9742710894,4.89987528383
3202,Aarschot,Diestsesteenweg,292,50.9753945423,4.88901893824
3202,Aarschot,Tienbunder,16A,50.9620201668,4.89639760913
3202,Aarschot,Roth,11,50.977910642,4.88162631034
3202,Aarschot,Schoonderbeukenweg,276,50.9684572277,4.92213956828
3202,Aarschot,Molendreef,14,50.9755229106,4.89679441566
3202,Aarschot,Heiken,23,50.9687517836,4.89365461016
3202,Aarschot,Wijnberg,33,50.9827442507,4.88751647314
3202,Aarschot,Diestsesteenweg,311,50.9746596648,4.89318163923
3202,Aarschot,Molendreef,50,50.9793840599,4.89932211871
3202,Aarschot,Zoot,65,50.9797645682,4.92396922064
3202,Aarschot,Hoevedreef,21,50.9774646706,4.89022337952
3202,Aarschot,Zoot,19,50.9781247463,4.91317001723
3202,Aarschot,Jozef Van Thieltstraat,3,50.9777400977,4.89939789376
3202,Aarschot,Diestsesteenweg,537,50.9755836462,4.91444317179
3202,Aarschot,Rommelaar,92,50.9891900282,4.89702766296
3202,Aarschot,Diestsesteenweg,164A,50.9776820489,4.86987933821
3202,Aarschot,Oudenbos,187,50.9630490012,4.92613034845
3202,Aarschot,Leuvenseweg,81,50.9673875959,4.88042553205
3202,Aarschot,Zoot,37,50.9794201132,4.91640088375
3202,Aarschot,Langestraat,52,50.9778726974,4.9094692436
3202,Aarschot,Schoonderbeukenweg,89,50.9730236776,4.90579537398
3202,Aarschot,Tieltseweg,152,50.9656490326,4.89733406926
3202,Aarschot,Diestsesteenweg,565,50.9758158759,4.91729236324
3202,Aarschot,Diestsesteenweg,519,50.9748893804,4.91301236421
3202,Aarschot,Steenberg,88,50.9622197472,4.87244563143
3202,Aarschot,Schoonderbeukenweg,36,50.9729250864,4.90031676721
3202,Aarschot,Langestraat,70,50.9799961506,4.90586867152
3202,Aarschot,Langestraat,134,50.9823864252,4.90514147804
3202,Aarschot,Jennekensstraat,329B,50.957789996,4.87274712948
3202,Aarschot,Tienbunder,38,50.9567756311,4.89551813196
3202,Aarschot,Diestsesteenweg,583,50.975933196,4.91892437316
3202,Aarschot,Tieltseweg,8,50.9739765034,4.89321456561
3202,Aarschot,Tieltseweg,73,50.9711798848,4.89444467146
3202,Aarschot,Vin,13,50.9808077,4.90301311351
3202,Aarschot,Roth,5,50.9778447912,4.87982259618
3202,Aarschot,Diestsesteenweg,174,50.9775207918,4.87145418577
3202,Aarschot,Diestsesteenweg,430,50.9745172148,4.89800430094
3202,Aarschot,Tieltseweg,47,50.9724644309,4.89368982736
3202,Aarschot,Molendreef,67,50.9788686547,4.89972965665
3202,Aarschot,Wijnberg,64,50.9841508768,4.88552446402
3202,Aarschot,Marktweg,16,50.9714762007,4.89238655357
3202,Aarschot,Klopperberg,25,50.9634143458,4.89663581206
3202,Aarschot,Marktweg,69,50.967919434,4.88891139197
3202,Aarschot,Driebunder,25,50.9684219731,4.90917076178
3202,Aarschot,Tieltseweg,206,50.9621027303,4.89924162435
3202,Aarschot,Molendreef,32,50.9773345812,4.89794445164
3202,Aarschot,Ebdries,7,50.9722625481,4.89737328322
3202,Aarschot,Molenstraat,20A,50.9740856037,4.89146718555
3202,Aarschot,Wijnberg,46,50.9831858201,4.88659698184
3202,Aarschot,Diestsesteenweg,637,50.9764449271,4.92600704285
3202,Aarschot,Oudenbos,70,50.9667553582,4.89998421438
3202,Aarschot,Molendreef,85,50.9806254578,4.90121747123
3202,Aarschot,Meyerveldstraat,44,50.9818927712,4.87157946457
3202,Aarschot,Rommelaar,59A,50.9886292598,4.90017979444
3202,Aarschot,Tieltseweg,259,50.9626836363,4.90005489227
3202,Aarschot,Diestsesteenweg,412,50.9744047581,4.89696576392
3202,Aarschot,Tieltseweg,91,50.9710628464,4.89498580069
3202,Aarschot,Langestraat,116,50.9813480213,4.90414527622
3202,Aarschot,Zoot,19A,50.9780597394,4.9137738708
3202,Aarschot,Heiken,43,50.9678975932,4.89152210335
3202,Aarschot,Mottestraat,77,50.9822610063,4.8699104198
3202,Aarschot,Schoonderbeukenweg,92,50.9727402107,4.90534975147
3202,Aarschot,Schoonderbeukenweg,235,50.9696184617,4.92372533714
3202,Aarschot,Roth,18,50.9774015021,4.88295851124
3202,Aarschot,Motteveld,27,50.9760837736,4.898627591
3202,Aarschot,Molenstraat,82,50.9734669378,4.879146194
3202,Aarschot,Marktweg,50,50.9689359455,4.89126277214
3202,Aarschot,Ebdries,34,50.972032296,4.90270638877
3202,Aarschot,Diestsesteenweg,607,50.9761019093,4.92189502904
3202,Aarschot,Rommelaar,89,50.9921448472,4.89487972752
3202,Aarschot,Langestraat,14,50.9769449445,4.90577599602
3202,Aarschot,Wijper,22,50.977597307,4.87889362636
3202,Aarschot,Diestsesteenweg,445,50.9750038595,4.90585539386
3202,Aarschot,Montenaken,77,50.9711611901,4.91891841687
3202,Aarschot,Huiskens,12,50.9673500161,4.87676171778
3202,Aarschot,Kortakker,34,50.9787031792,4.89360485928
3202,Aarschot,Tieltseweg,20,50.9733022067,4.89257042939
3202,Aarschot,Marktweg,39,50.9695116103,4.89235646714
3202,Aarschot,Diestsesteenweg,481,50.9752328169,4.9095001228
3202,Aarschot,Marktweg,64A,50.9684142193,4.8898422642
3202,Aarschot,Molenstraat,46,50.9741814626,4.88775049385
3202,Aarschot,Diestsesteenweg,166,50.9776825664,4.87028459525
3202,Aarschot,Meyerveldstraat,75,50.9826266716,4.87388197554
3202,Aarschot,Diestsesteenweg,374,50.974531394,4.89482815595
3202,Aarschot,Diestsesteenweg,625,50.976253232,4.92385125839
3202,Aarschot,Tienbunder,2,50.9622188274,4.89903297801
3202,Aarschot,Jennekensstraat,311,50.95810865,4.86879979595
3202,Aarschot,Diestsesteenweg,131,50.974050726,4.89533077606
3202,Aarschot,Ebdries,16,50.971478872,4.89720896172
3202,Aarschot,Diestsesteenweg,148,50.9779613219,4.8683451827
3202,Aarschot,Diestsesteenweg,463,50.9750091242,4.90714020065
3202,Aarschot,Diestsesteenweg,392,50.9742948657,4.89561415975
3202,Aarschot,Molenstraat,18,50.9740206115,4.89162849121
3202,Aarschot,Meyerveldstraat,57,50.981472991,4.87191003373
3202,Aarschot,Tienbunder,26,50.9577653034,4.8828991906
3202,Aarschot,Kortakker,16,50.9770566702,4.89382903497
3202,Aarschot,Waterhof,11,50.9760211588,4.90189626952
3202,Aarschot,Molenstraat,64,50.9741247893,4.88373652283
3202,Aarschot,Nopstal,25,50.9757949014,4.87089173123
3202,Aarschot,Tieltseweg,179,50.9668675595,4.89583168151
3202,Aarschot,Diestsesteenweg,328,50.9749472895,4.89256520015
3202,Aarschot,Wijper,57,50.9790028016,4.87006065246
3202,Aarschot,Diestsesteenweg,221,50.9752803248,4.8837479529
3202,Aarschot,Oudenbos,162,50.9646793911,4.91209551763
3202,Aarschot,Montenaken,131,50.9735416898,4.92161561458
3202,Aarschot,Diestsesteenweg,535,50.9751414986,4.91431812908
3202,Aarschot,Langestraat,49,50.9795646682,4.90519800289
3202,Aarschot,Tieltseweg,197,50.9660331446,4.89733541574
3202,Aarschot,Molendreef,70,50.9808667712,4.90081223028
3202,Aarschot,Leuvenseweg,1,50.9733528066,4.89204845909
3202,Aarschot,Leuvenseweg,30,50.9714796421,4.88938832132
3202,Aarschot,Jozef Van Thieltstraat,16,50.9771409871,4.9004244423
3202,Aarschot,Diestsesteenweg,517,50.9749683128,4.91260363817
3202,Aarschot,Meyerveldstraat,5,50.9786140434,4.87177734705
3202,Aarschot,Wijper,75,50.9794599643,4.86802198422
3202,Aarschot,Oudenbos,67,50.9665486458,4.89925853838
3202,Aarschot,Roth,46,50.9805461278,4.8870372796
3202,Aarschot,Oudenbos,103,50.9651912104,4.90559536261
3202,Aarschot,Huiskens,1,50.966960227,4.87776013636
3202,Aarschot,Langestraat,144,50.9828284689,4.9041680481
3202,Aarschot,Molenstraat,7,50.9736814008,4.89250518988
3202,Aarschot,Langestraat,67,50.9810784193,4.90387134003
3202,Aarschot,Schoonderbeukenweg,127,50.9720120177,4.90799089237
3202,Aarschot,Oudenbos,14,50.970480799,4.89608434891
3202,Aarschot,Oudenbos,121,50.9638354892,4.90809218746
3202,Aarschot,Hompelstraat,36,50.9904009367,4.90560565039
3202,Aarschot,Heiken,61,50.9629529461,4.8930179367
3202,Aarschot,Langestraat,32,50.9779076866,4.90693972371
3202,Aarschot,Montenaken,59,50.9722917018,4.91807302123
3202,Aarschot,Langestraat,162,50.9843127,4.90631482667
3202,Aarschot,Montenaken,52,50.9724639449,4.91736016135
3202,Aarschot,Oudebaan,37,50.9723777045,4.88639400099
3202,Aarschot,Diestsesteenweg,600,50.9763709195,4.91709183144
3202,Aarschot,Diestsesteenweg,571,50.9757031673,4.91796169011
3202,Aarschot,Diestsesteenweg,284,50.9754857106,4.8883655411
3202,Aarschot,Driebunder,31,50.967992498,4.90933792369
3202,Aarschot,Meyerveldstraat,50,50.9825910261,4.87184031022
3202,Aarschot,Hompelstraat,18,50.9880093906,4.90413160595
3202,Aarschot,Tieltseweg,269,50.9614350875,4.90120723969
3202,Aarschot,Montenaken,70,50.9715829079,4.9181643684
3202,Aarschot,Oudebaan,3,50.9731673046,4.89248334969
3202,Aarschot,Zoot,6,50.9765993381,4.91029108127
3202,Aarschot,Oudebaan,19,50.9730599227,4.89011010438
3202,Aarschot,Tieltseweg,37,50.9727788298,4.89360052154
3202,Aarschot,Klopperberg,31,50.9638698061,4.89590299493
3202,Aarschot,Diestsesteenweg,303,50.9747467326,4.89262645976
3202,Aarschot,Rommelaar,82,50.9887034576,4.89849985316
3202,Aarschot,Huiskens,29,50.9684112678,4.87385275144
3202,Aarschot,Diestsesteenweg,553,50.9756591921,4.91607795259
3202,Aarschot,Wijnberg,48,50.9833635931,4.88664608662
3202,Aarschot,Tieltseweg,144,50.9659830822,4.89671402657
3202,Aarschot,Diestsesteenweg,417,50.9745421657,4.90119541318
3202,Aarschot,Diestsesteenweg,447,50.974977186,4.90598750648
3202,Aarschot,Kortakker,44,50.9794371781,4.89321892852
3202,Aarschot,Leuvenseweg,93,50.9667650407,4.87865716217
3202,Aarschot,Diestsesteenweg,435,50.9748206298,4.903911301
3202,Aarschot,Marktweg,75,50.9674458589,4.88897517681
3202,Aarschot,Rommelaar,46,50.9860134459,4.90111270502
3202,Aarschot,Diestsesteenweg,321,50.9740605442,4.89450364309
3202,Aarschot,Montenaken,158,50.9732427819,4.92411385439
3202,Aarschot,Oudenbos,197,50.9635451432,4.93224924258
3202,Aarschot,Tieltseweg,162,50.9652531133,4.89797831623
3202,Aarschot,Schoonderbeukenweg,99,50.9729625093,4.90702169894
3202,Aarschot,Steenberg,4,50.9662474033,4.87827000364
3202,Aarschot,Oudenbos,179,50.9604778542,4.92215417509
3202,Aarschot,Tieltseweg,83,50.9710084349,4.894469655
3202,Aarschot,Schoonderbeukenweg,11,50.9733526338,4.89800523164
3202,Aarschot,Langestraat,42,50.9777863036,4.90796470547
3202,Aarschot,Tieltseweg,65,50.9715409534,4.89389004599
3202,Aarschot,Leuvenseweg,106,50.9660880088,4.87569742178
3202,Aarschot,Diestsesteenweg,500,50.9754445108,4.90597535556
3202,Aarschot,Diestsesteenweg,356,50.9748117947,4.89404007361
3202,Aarschot,Diestsesteenweg,488,50.9757271783,4.90423406281
3202,Aarschot,Motteveld,6,50.9749305102,4.89821201473
3202,Aarschot,Schoonderbeukenweg,145,50.9706468881,4.90955422388
3202,Aarschot,Langestraat,60,50.9774164963,4.90956450396
3202,Aarschot,Schoonderbeukenweg,185A,50.9690255772,4.91670584456
3202,Aarschot,Montenaken,7,50.9744584117,4.91142276123
3202,Aarschot,Diestsesteenweg,184,50.9773101105,4.87320847411
3202,Aarschot,Wijnberg,23,50.9826433056,4.88885698641
3202,Aarschot,Molendreef,77,50.9796973412,4.90053450202
3202,Aarschot,Heiken,33,50.9676211299,4.89396851619
3202,Aarschot,Schoonderbeukenweg,181,50.9691402119,4.9158918443
3202,Aarschot,Molendreef,95,50.9813721588,4.90217893913
3202,Aarschot,Leuvenseweg,29,50.9712496261,4.88970752892
3202,Aarschot,Leuvenseweg,8,50.9733677219,4.89136363305
3202,Aarschot,Langestraat,42A,50.9777313851,4.90823732704
3202,Aarschot,Donk,28,50.9580143919,4.90524294739
3202,Aarschot,Schoonderbeukenweg,112A,50.9722417432,4.90617651871
3202,Aarschot,Schoonderbeukenweg,163,50.9696305139,4.91319910198
3202,Aarschot,Huiskens,8,50.9666085694,4.87578434536
3202,Aarschot,Wijnberg,74,50.9846827826,4.88329100625
3202,Aarschot,Oudenbos,42,50.9686287744,4.89800849799
3202,Aarschot,Leuvenseweg,108A,50.9658688392,4.87517843332
3202,Aarschot,Langestraat,126,50.9823733674,4.9036087328
3202,Aarschot,Tieltseweg,234,50.9593457816,4.89776224782
3202,Aarschot,Motteveld,17,50.9754124581,4.89840555828
3202,Aarschot,Montenaken,69,50.9717459167,4.91859967365
3202,Aarschot,Tieltseweg,30,50.9729362058,4.89308359819
3202,Aarschot,Diestsesteenweg,455,50.9750139665,4.90665230039
3202,Aarschot,Kortakker,24,50.9777664693,4.89324620403
3202,Aarschot,Ebdries,24,50.970579078,4.89777783342
3202,Aarschot,Wijper,32,50.9779870215,4.87579453039
3202,Aarschot,Marktweg,60,50.9685412023,4.89072107822
3202,Aarschot,Tieltse Baan,100,50.9672866176,4.89427354739
3202,Aarschot,Diestsesteenweg,473,50.9751300824,4.90840242065
3202,Aarschot,Oudenbos,22,50.9699884407,4.898044511
3202,Aarschot,Diestsesteenweg,617,50.976183608,4.92315671109
3202,Aarschot,Marktweg,3,50.9724596091,4.89213159071
3202,Aarschot,Marktweg,42,50.9689892035,4.89250480883
3202,Aarschot,Meyerveldstraat,85,50.9830629013,4.87503593016
3202,Aarschot,Wijnberg,17A,50.9826959271,4.88935671409
3202,Aarschot,Diestsesteenweg,635,50.9764079495,4.92580512052
3202,Aarschot,Montenaken,87,50.9702714821,4.91946064917
3202,Aarschot,Schoonderbeukenweg,84,50.9728104627,4.90447350184
3202,Aarschot,Heiken,53,50.9655564898,4.89584340219
3202,Aarschot,Tieltseweg,272,50.9567282989,4.89686945069
3202,Aarschot,Diestsesteenweg,194,50.9770205673,4.87508762578
3202,Aarschot,Wijper,44A,50.9788751215,4.87388663172
3202,Aarschot,Tieltseweg,189,50.9665095318,4.89646755855
3202,Aarschot,Montenaken,105,50.9721960818,4.91881624817
3202,Aarschot,Hompelstraat,23A,50.9879785766,4.90278419701
3202,Aarschot,Diestsesteenweg,241,50.9750371004,4.88603255817
3202,Aarschot,Tienbunder,36,50.9570249793,4.89476046215
3202,Aarschot,Diestsesteenweg,384,50.9744618689,4.89531788725
3202,Aarschot,Nopstal,15,50.9767393833,4.87215902839
3202,Aarschot,Molendreef,62,50.9805176881,4.90052004014
3202,Aarschot,Huiskens,20,50.9684296743,4.87554780908
3202,Aarschot,Molendreef,59,50.9785012171,4.89944041171
3202,Aarschot,Meyerveldstraat,67,50.9822614555,4.87299824177
3202,Aarschot,Diestsesteenweg,491,50.9753833713,4.91094708891
3202,Aarschot,Diestsesteenweg,176,50.9775216776,4.87191910806
3202,Aarschot,Kortakker,21A,50.9775666721,4.89319768768
3202,Aarschot,Wijper,85,50.979064536,4.86575079808
3202,Aarschot,Molendreef,80,50.981372273,4.90142077627
3202,Aarschot,Meyerveldstraat,14,50.9806531959,4.87110391028
3202,Aarschot,Montenaken,16,50.9738891281,4.91250780861
3202,Aarschot,Diestsesteenweg,409,50.9744843977,4.90047358097
3202,Aarschot,Zoot,17,50.9778943604,4.9129345229
3202,Aarschot,Wijper,67,50.9790878247,4.86898916657
3202,Aarschot,Jennekensstraat,301,50.9580332436,4.86723203944
3202,Aarschot,Leuvenseweg,20,50.972201515,4.8904160527
3202,Aarschot,Diestsesteenweg,213,50.9754733836,4.88172191897
3202,Aarschot,Kortakker,21C,50.9780588289,4.89313997806
3202,Aarschot,Montenaken,123,50.9729298197,4.92084267201
3202,Aarschot,Schoonderbeukenweg,296,50.9668655919,4.92502450096
3202,Aarschot,Oudenbos,57,50.9672269261,4.89783747826
3202,Aarschot,Zoot,35,50.9788966769,4.91664794349
3202,Aarschot,Schoonderbeukenweg,38,50.9729619885,4.90054499326
3202,Aarschot,Langestraat,154,50.9838276455,4.90564376248
3202,Aarschot,Langestraat,57,50.9800396107,4.90461960151
3202,Aarschot,Schoonderbeukenweg,117,50.9727063905,4.90708282486
3202,Aarschot,Hompelstraat,26,50.9884992051,4.90379965769
3202,Aarschot,Kapelleke,4,50.9741814051,4.90161518495
3202,Aarschot,Schoonderbeukenweg,135,50.9714154986,4.90873035114
3202,Aarschot,Langestraat,75,50.9819451501,4.90298821553
3202,Aarschot,Wijper,49,50.9786385501,4.8728756282
3202,Aarschot,Langestraat,190,50.9853571414,4.9096908581
3202,Aarschot,Wijper,14,50.9769347726,4.88057132149
3202,Aarschot,Diestsesteenweg,645,50.9764990735,4.92707974567
3202,Aarschot,Oudenbos,154,50.9647130987,4.91155182971
3202,Aarschot,Rommelaar,97,50.9890433904,4.89603185876
3202,Aarschot,Klopperberg,18A,50.9636513569,4.8972043295
3202,Aarschot,Diestsesteenweg,231,50.9752134069,4.88508721182
3202,Aarschot,Jozef Van Thieltstraat,24,50.9777126843,4.90051010614
3202,Aarschot,Hoevedreef,7,50.9757117478,4.88987735877
3202,Aarschot,Diestsesteenweg,598,50.9761962149,4.91681155619
3202,Aarschot,Oudenbos,111,50.9645285042,4.9060289199
3202,Aarschot,Vin,4,50.9800925408,4.90185748325
3202,Aarschot,Montenaken,184,50.9755345903,4.92492132375
3202,Aarschot,Langestraat,22,50.9778455149,4.90606812519
3202,Aarschot,Tieltseweg,279,50.9606644748,4.90016393578
3202,Aarschot,Zoot,63,50.9797822741,4.92341805603
3202,Aarschot,Diestsesteenweg,313,50.974594688,4.89327858698
3202,Aarschot,Jozef Van Thieltstraat,5,50.977560734,4.8993836148
3202,Aarschot,Montenaken,80,50.9708785131,4.92053857891
3202,Aarschot,Rommelaar,90,50.9897330696,4.89722877974
3202,Aarschot,Oudenbos,39,50.9688757655,4.89757792477
3202,Aarschot,Diestsesteenweg,581,50.9759135801,4.91883244436
3202,Aarschot,Diestsesteenweg,637A,50.9763974457,4.92621906629
3202,Aarschot,Molendreef,34,50.9774640256,4.89810468317
3202,Aarschot,Ebdries,5,50.9724713248,4.89738375602
3202,Aarschot,Oudenbos,3,50.9698700993,4.89499303876
3202,Aarschot,Blankestraat,13,50.9739560439,4.89262231065
3202,Aarschot,Montenaken,148,50.9732543515,4.92312999905
3202,Aarschot,Meyerveldstraat,42,50.9816451127,4.87151685137
3202,Aarschot,Langestraat,101,50.9836795035,4.90432361259
3202,Aarschot,Leuvenseweg,65,50.969043893,4.88443304879
3202,Aarschot,Diestsesteenweg,563,50.97567707,4.91715959766
3202,Aarschot,Ebdries,30A,50.9712027742,4.90202905176
3202,Aarschot,Montenaken,44,50.9724053521,4.9165473509
3202,Aarschot,Mottestraat,80,50.9832749095,4.87142655358
3202,Aarschot,Diestsesteenweg,141,50.977270346,4.86951866573
3202,Aarschot,Tieltseweg,40,50.9723904588,4.89314411893
3202,Aarschot,Diestsesteenweg,545,50.9756388852,4.91565140621
3202,Aarschot,Rommelaar,54,50.9879302708,4.89965756152
3202,Aarschot,Diestsesteenweg,688,50.9769491118,4.92658189967
3202,Aarschot,Tieltseweg,190,50.9633219433,4.89934639782
3202,Aarschot,Marktweg,67,50.9681876884,4.88929448602
3202,Aarschot,Schoonderbeukenweg,278,50.9683800293,4.92236402103
3202,Aarschot,Molendreef,16,50.9755922694,4.89680317167
3202,Aarschot,Vin,15,50.9806608498,4.90330151208
3202,Aarschot,Roth,7,50.977686669,4.88101925359
3202,Aarschot,Marktweg,32,50.9700529018,4.89232749737
