PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3650,Dilsen-Stokkem,Rijksweg,418,51.0322278371,5.72741624228
3650,Dilsen-Stokkem,Elzenstraat,13,51.0085643924,5.72100907776
3650,Dilsen-Stokkem,Sportlaan,1,51.0373480606,5.708219481
3650,Dilsen-Stokkem,Hoefkamp,27,51.040469713,5.71233001765
3650,Dilsen-Stokkem,Schoolstraat,61,51.0371714764,5.71652881943
3650,Dilsen-Stokkem,Kantonsweg,147,51.0568829201,5.71076745673
3650,Dilsen-Stokkem,de Schiervellaan,15,51.0489199818,5.74722504723
3650,Dilsen-Stokkem,Klaverstraat,27,51.0608543945,5.72753906765
3650,Dilsen-Stokkem,Heuvelsvenlaan,45,51.0153383188,5.64780908243
3650,Dilsen-Stokkem,Lijsterlaan,20,51.0659358266,5.72687216289
3650,Dilsen-Stokkem,Tarwestraat,13,51.0364551906,5.71245728118
3650,Dilsen-Stokkem,Vlessersweg,38A,51.0339057476,5.72084218372
3650,Dilsen-Stokkem,Boekweitstraat,22,51.0354855197,5.71306780509
3650,Dilsen-Stokkem,Dorpsstraat,20,51.019469009,5.72529033299
3650,Dilsen-Stokkem,Kantonsweg,198B,51.0566596126,5.71021397162
3650,Dilsen-Stokkem,Modelstad,7,51.0208903991,5.70936919986
3650,Dilsen-Stokkem,Zandstraat,8,51.0684864684,5.75714563881
3650,Dilsen-Stokkem,Europalaan,14,51.0363125212,5.72672037195
3650,Dilsen-Stokkem,Heirbaan,43,51.0726111444,5.75251295349
3650,Dilsen-Stokkem,Veeweide,30,51.0035021146,5.73019312728
3650,Dilsen-Stokkem,Europalaan,125A,51.0390041127,5.71412247649
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,42,51.0724479925,5.72121754162
3650,Dilsen-Stokkem,Steenkuilstraat,5,51.0201184894,5.74282230404
3650,Dilsen-Stokkem,Klauwierstraat,10,51.0049090513,5.63851213245
3650,Dilsen-Stokkem,Stokkemerbaan,24,51.0358043535,5.73247627379
3650,Dilsen-Stokkem,Zavelstraat,4A,51.0352069589,5.70413947858
3650,Dilsen-Stokkem,Bonekamp,10,51.0071530263,5.72010402894
3650,Dilsen-Stokkem,Nieuwstraat,37A,51.0135003299,5.72080291527
3650,Dilsen-Stokkem,Stokkemerbaan,59,51.0338325099,5.73335658362
3650,Dilsen-Stokkem,Tarwestraat,31,51.03657577,5.71425783894
3650,Dilsen-Stokkem,Noteborn,74,51.0070017146,5.71812286258
3650,Dilsen-Stokkem,Rietlaan,9,51.0149839017,5.64607299687
3650,Dilsen-Stokkem,Kloosterstraat,11,51.0665294437,5.75688462786
3650,Dilsen-Stokkem,Europalaan,67,51.0377596282,5.72187302257
3650,Dilsen-Stokkem,Scherpenbergstraat,1,51.0344451297,5.70118688508
3650,Dilsen-Stokkem,Zandstraat,51,51.0696479545,5.76430318438
3650,Dilsen-Stokkem,Kapelstraat,4,51.0199934363,5.73815661877
3650,Dilsen-Stokkem,Driepaalhoeveweg,21,51.0348593555,5.70042115479
3650,Dilsen-Stokkem,Kruishoefstraat,19,51.0411351446,5.69960868673
3650,Dilsen-Stokkem,de Schiervellaan,33,51.0503785744,5.74832482368
3650,Dilsen-Stokkem,Rijksweg,652,51.0488044606,5.73770145839
3650,Dilsen-Stokkem,Veesteeg,36,51.0574127428,5.71874059211
3650,Dilsen-Stokkem,Burg. Henrylaan,60,51.060912,5.73181177396
3650,Dilsen-Stokkem,Tivoli,11,51.0199295011,5.71645081173
3650,Dilsen-Stokkem,Rozenlaan,40,51.065710207,5.72209704108
3650,Dilsen-Stokkem,Bergerkampstraat,3B,51.0656316515,5.76003152427
3650,Dilsen-Stokkem,Zavelstraat,6,51.0350580777,5.70414734927
3650,Dilsen-Stokkem,Rijksweg,780,51.0581839151,5.74423820234
3650,Dilsen-Stokkem,Kolderstraat,6,51.0409224957,5.7164015852
3650,Dilsen-Stokkem,Zonnedauwlaan,13,51.0156247862,5.64646575847
3650,Dilsen-Stokkem,Koeweerd,2,51.0233105627,5.74602368668
3650,Dilsen-Stokkem,Steenkuilstraat,37,51.0202760651,5.74419435525
3650,Dilsen-Stokkem,Kapelstraat,38,51.0171471715,5.73604123479
3650,Dilsen-Stokkem,Driepaal,4,51.0352044318,5.6649960147
3650,Dilsen-Stokkem,Erteveld,69,51.032444603,5.70207350883
3650,Dilsen-Stokkem,Rijksweg,160A,51.0185149857,5.7257612808
3650,Dilsen-Stokkem,Bellikstraat,9,51.0171076528,5.72353401188
3650,Dilsen-Stokkem,Kruisvenlaan,5,51.0109838008,5.64869538505
3650,Dilsen-Stokkem,Talingstraat,21,51.0084573414,5.63744924277
3650,Dilsen-Stokkem,Heirbaan,47,51.0729282066,5.75254616998
3650,Dilsen-Stokkem,Rode-Kruisstraat,13A,51.0169557559,5.7327967093
3650,Dilsen-Stokkem,Hoefkamp,3,51.0392365051,5.7118405607
3650,Dilsen-Stokkem,Tapuitstraat,2,51.0063536035,5.63774805017
3650,Dilsen-Stokkem,Sparrendal,16,51.0173239464,5.6804429549
3650,Dilsen-Stokkem,Driepaalhoeveweg,11,51.0349949714,5.70145806016
3650,Dilsen-Stokkem,Rijksweg,480,51.0397986053,5.73136261101
3650,Dilsen-Stokkem,Schoolstraat,47,51.0370544785,5.71866536051
3650,Dilsen-Stokkem,Eindestraat,32C,51.051911423,5.72598080678
3650,Dilsen-Stokkem,Nachtegaallaan,48,51.0674136527,5.71918816389
3650,Dilsen-Stokkem,Kruisvenlaan,73,51.0155801867,5.65101911793
3650,Dilsen-Stokkem,Speltstraat,37,51.0355789957,5.71859184789
3650,Dilsen-Stokkem,Op de Bekker,23,51.0351880609,5.70981009837
3650,Dilsen-Stokkem,Bergerkampstraat,3D,51.0655478598,5.75990218622
3650,Dilsen-Stokkem,Klaverstraat,3,51.0609051938,5.73030186938
3650,Dilsen-Stokkem,Rode-Kruisstraat,36,51.01811175,5.73208421676
3650,Dilsen-Stokkem,Nijverheidslaan,4,51.0202623644,5.71348566668
3650,Dilsen-Stokkem,Klaverstraat,53,51.0605998331,5.72254719786
3650,Dilsen-Stokkem,Steenkuilstraat,19,51.0204382837,5.7433688005
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,34,51.0718403318,5.72214906276
3650,Dilsen-Stokkem,Europalaan,131,51.0388702755,5.71325433146
3650,Dilsen-Stokkem,Dr. Lenstralaan,8A,51.0216443906,5.70684562159
3650,Dilsen-Stokkem,Reselt,21,51.0594770634,5.72514496718
3650,Dilsen-Stokkem,A. Rodenbachstraat,5,51.0406944998,5.71571022693
3650,Dilsen-Stokkem,Kantonsweg,130,51.049056788,5.71578030876
3650,Dilsen-Stokkem,Rijksweg,501,51.0389966799,5.73146902113
3650,Dilsen-Stokkem,Emiel Dorlaan,47,51.0543755209,5.72301407164
3650,Dilsen-Stokkem,Lijsterlaan,12,51.0665206464,5.72742607133
3650,Dilsen-Stokkem,Oude-Kerkstraat,38,51.0344503297,5.73522466716
3650,Dilsen-Stokkem,Emiel Dorlaan,4A,51.0530813727,5.73068119513
3650,Dilsen-Stokkem,Dorpsstraat,12,51.0187177673,5.7272920391
3650,Dilsen-Stokkem,Borreshoefstraat,96,51.0316534945,5.71044592215
3650,Dilsen-Stokkem,Haagstraat,4,51.0521939123,5.73680831148
3650,Dilsen-Stokkem,Rijksweg,2,51.0002606487,5.72232617073
3650,Dilsen-Stokkem,Steenkuilstraat,50,51.0203563195,5.74522716674
3650,Dilsen-Stokkem,Rijksweg,762,51.0562462939,5.74280560496
3650,Dilsen-Stokkem,Schoolstraat,15,51.0358511235,5.7232256255
3650,Dilsen-Stokkem,Breemstraat,33,51.071584122,5.75735992575
3650,Dilsen-Stokkem,Brammert,16,51.0191065404,5.74104804325
3650,Dilsen-Stokkem,Siemenslaan,12,51.0092518269,5.7049275071
3650,Dilsen-Stokkem,Zonnedauwlaan,31,51.0156295511,5.64958251833
3650,Dilsen-Stokkem,Europalaan,75,51.0379090162,5.72107808721
3650,Dilsen-Stokkem,Rijksweg,924,51.071580213,5.75362190482
3650,Dilsen-Stokkem,Kruisvenlaan,55,51.0139668761,5.65101767975
3650,Dilsen-Stokkem,M. Stansstraat,16,51.0365715058,5.73501954178
3650,Dilsen-Stokkem,Eindestraat,46,51.0517725676,5.71962933092
3650,Dilsen-Stokkem,Eekhoornlaan,42,51.0672499016,5.72212049029
3650,Dilsen-Stokkem,Sportlaan,63,51.0316251516,5.7095328991
3650,Dilsen-Stokkem,Rijksweg,307,51.0239641908,5.7272146818
3650,Dilsen-Stokkem,Brugstraat,3,51.0576070439,5.70820601035
3650,Dilsen-Stokkem,Eindestraat,11,51.0515733462,5.73057737477
3650,Dilsen-Stokkem,Noteborn,99,51.0062379757,5.71943793186
3650,Dilsen-Stokkem,Stationsstraat,111,51.0681307112,5.73658557813
3650,Dilsen-Stokkem,Kantonsweg,4,51.0388101352,5.71646893424
3650,Dilsen-Stokkem,Emiel Dorlaan,33,51.0539517976,5.72609051487
3650,Dilsen-Stokkem,Molenveld,56,51.016950278,5.75535226138
3650,Dilsen-Stokkem,Vlessersweg,41A,51.0330172306,5.72127918707
3650,Dilsen-Stokkem,Geverslaan,9,51.0113924258,5.72327055707
3650,Dilsen-Stokkem,Modelstad,52,51.0233261686,5.70892165261
3650,Dilsen-Stokkem,Rijksweg,371,51.0294400626,5.7277896739
3650,Dilsen-Stokkem,Heirbaan,15,51.070370531,5.7522387272
3650,Dilsen-Stokkem,Hoogbaan,170,51.0554067149,5.73991008681
3650,Dilsen-Stokkem,Eindestraat,64,51.0517358986,5.71677321011
3650,Dilsen-Stokkem,Brammertstraatje,10,51.0177345636,5.7415424718
3650,Dilsen-Stokkem,Heilderveld,61,51.0404319897,5.71980397461
3650,Dilsen-Stokkem,Kwavenstraat,17,51.0634074015,5.72526211708
3650,Dilsen-Stokkem,Gallestraat,6,51.0224265575,5.74542889485
3650,Dilsen-Stokkem,Sportlaan,10,51.0372768514,5.7089543711
3650,Dilsen-Stokkem,Europalaan,93,51.0383491764,5.71927054345
3650,Dilsen-Stokkem,Rijksweg,163,51.0137239392,5.72600905509
3650,Dilsen-Stokkem,Kantonsweg,94,51.0466506874,5.71763244235
3650,Dilsen-Stokkem,Eekhoornlaan,60,51.0663856958,5.71979926635
3650,Dilsen-Stokkem,Kantonsweg,198,51.0563618993,5.71043852658
3650,Dilsen-Stokkem,Rijksweg,353,51.028374948,5.72788377265
3650,Dilsen-Stokkem,Spileind,27,51.0348104876,5.72401324004
3650,Dilsen-Stokkem,Oude Baan,41,51.0164534628,5.72087254001
3650,Dilsen-Stokkem,Kommelstraat,8,51.0301950398,5.7364847956
3650,Dilsen-Stokkem,Krekeldries,18,51.0078555948,5.72195336641
3650,Dilsen-Stokkem,Oude Baan,130,51.0101586476,5.71624946955
3650,Dilsen-Stokkem,Rechtestraat,46,51.0221126818,5.74639028317
3650,Dilsen-Stokkem,Rijksweg,325,51.0260194125,5.72734818866
3650,Dilsen-Stokkem,Heirbaan,33,51.0717395027,5.75246860308
3650,Dilsen-Stokkem,Rode-Kruisstraat,18,51.01666579,5.73222454242
3650,Dilsen-Stokkem,Sportlaan,45,51.0335221142,5.70896687828
3650,Dilsen-Stokkem,Boslaan,61,51.0159528733,5.69103006066
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,44,51.0226399835,5.74433824072
3650,Dilsen-Stokkem,Geverslaan,24,51.0118818945,5.72337008825
3650,Dilsen-Stokkem,Mulheim,11,51.0036671012,5.71809258906
3650,Dilsen-Stokkem,Kantonsweg,76,51.0449488221,5.71892412228
3650,Dilsen-Stokkem,Kasteelstraat,2,51.0208516275,5.7461322179
3650,Dilsen-Stokkem,Burg. Henrylaan,42,51.0589585036,5.7323678504
3650,Dilsen-Stokkem,Nachtegaallaan,21,51.0679231245,5.7225409321
3650,Dilsen-Stokkem,Korhoenstraat,26,51.0073886474,5.63810813443
3650,Dilsen-Stokkem,Maasstraat,36,51.0233881832,5.74436864304
3650,Dilsen-Stokkem,Emiel Dorlaan,15,51.0532820432,5.72921894557
3650,Dilsen-Stokkem,Kruisveldstraat,27,51.0663427157,5.74577992841
3650,Dilsen-Stokkem,Schoolstraat,33,51.0366608518,5.72022637728
3650,Dilsen-Stokkem,Koeweerd,26,51.0243119949,5.74654825668
3650,Dilsen-Stokkem,Burg. Prevotlaan,14,51.0231862271,5.74764299382
3650,Dilsen-Stokkem,Europalaan,113,51.0387550088,5.71555128802
3650,Dilsen-Stokkem,Vlessersweg,6,51.0370674076,5.72162656261
3650,Dilsen-Stokkem,Nieuwe Weerd,19,51.0193590162,5.75200162469
3650,Dilsen-Stokkem,Stationsstraat,40,51.0682304416,5.74607952645
3650,Dilsen-Stokkem,Grenenbosweg,16,51.00996868,5.71819413231
3650,Dilsen-Stokkem,Kruisveldstraat,3,51.0654396741,5.74856402172
3650,Dilsen-Stokkem,Gagelstraat,14,51.0110127649,5.71939940827
3650,Dilsen-Stokkem,Borreshoefstraat,78,51.0335376815,5.71428397034
3650,Dilsen-Stokkem,Kwavenstraat,35,51.0651722957,5.72718185961
3650,Dilsen-Stokkem,Langstraat,70,51.0645631621,5.7616034504
3650,Dilsen-Stokkem,Rode-Kruisstraat,44,51.0185847467,5.73211495628
3650,Dilsen-Stokkem,Zandstraat,78,51.0725318829,5.76655038313
3650,Dilsen-Stokkem,Borreshoefstraat,25,51.0340165971,5.72339894403
3650,Dilsen-Stokkem,Klauwierstraat,17,51.0056504372,5.63699214413
3650,Dilsen-Stokkem,Dr. Lenstralaan,19,51.0209923834,5.704101237
3650,Dilsen-Stokkem,Oude-Kerkstraat,48,51.0335455155,5.73503954632
3650,Dilsen-Stokkem,Molenweg,26,51.0574281651,5.73621947283
3650,Dilsen-Stokkem,Beukenstraat,25,51.0067176703,5.65943167025
3650,Dilsen-Stokkem,Rijksweg,217,51.0176449443,5.72630904866
3650,Dilsen-Stokkem,Europalaan,148,51.0384641817,5.71294691207
3650,Dilsen-Stokkem,Oude Baan,76,51.0142195316,5.71972667554
3650,Dilsen-Stokkem,Bloemendaal,30,51.0333029237,5.73180109608
3650,Dilsen-Stokkem,Pastoorstraat,28,51.0530688045,5.74659701945
3650,Dilsen-Stokkem,Erteveld,16,51.0321046938,5.70224632363
3650,Dilsen-Stokkem,Kapelstraat,46,51.0165665232,5.73517777297
3650,Dilsen-Stokkem,Kantonsweg,202,51.0572140338,5.70969448947
3650,Dilsen-Stokkem,Watermolenstraat,29,51.0308869345,5.73742962565
3650,Dilsen-Stokkem,Onder de Bergen,13,51.0188015318,5.70098898539
3650,Dilsen-Stokkem,Heideweg,6,51.0305109865,5.70335390023
3650,Dilsen-Stokkem,Rachels,28,51.0026640937,5.72248314195
3650,Dilsen-Stokkem,Rijksweg,959,51.0727937895,5.75549774317
3650,Dilsen-Stokkem,Lissenstraat,14,51.0086116325,5.72194372571
3650,Dilsen-Stokkem,Stationsstraat,57,51.0681285435,5.74421327991
3650,Dilsen-Stokkem,Broekhofstraat,25,51.0230970118,5.72090410995
3650,Dilsen-Stokkem,Heuvelsvenlaan,17,51.0128408535,5.64791057938
3650,Dilsen-Stokkem,Rozenlaan,32,51.0649626186,5.72129423322
3650,Dilsen-Stokkem,Noteborn,102,51.006044912,5.71980898922
3650,Dilsen-Stokkem,St. Jansweg,2,51.0214103853,5.72173346947
3650,Dilsen-Stokkem,Scherpenbergstraat,10,51.0337961689,5.69981514241
3650,Dilsen-Stokkem,Rechtestraat,11,51.020709753,5.74581757862
3650,Dilsen-Stokkem,Rijksweg,697,51.0516673373,5.74054047643
3650,Dilsen-Stokkem,Rotsheide,7,51.0797619439,5.76116601854
3650,Dilsen-Stokkem,Hoeveweg,167,51.0025707556,5.63326206679
3650,Dilsen-Stokkem,Burg. Henrylaan,34,51.0567499736,5.73316965342
3650,Dilsen-Stokkem,Kruisvenlaan,20,51.0116480823,5.64992762985
3650,Dilsen-Stokkem,Rijksweg,92,51.0114020832,5.72487471557
3650,Dilsen-Stokkem,Schuttersstraat,6,51.0198884788,5.74367152121
3650,Dilsen-Stokkem,Zonnestraat,9,51.064251114,5.75142503139
3650,Dilsen-Stokkem,Rijksweg,181,51.0150015809,5.72621998494
3650,Dilsen-Stokkem,Gaspeldoornstraat,11,51.0136137486,5.69404032211
3650,Dilsen-Stokkem,Zonnestraat,11A,51.0641546399,5.75171652336
3650,Dilsen-Stokkem,Rozenlaan,35B,51.065133721,5.72058820863
3650,Dilsen-Stokkem,Schoolstraat,68,51.0377021552,5.71613870619
3650,Dilsen-Stokkem,Haagstraat,41,51.0524332375,5.73391939998
3650,Dilsen-Stokkem,Broekhofstraat,1,51.0198533773,5.72383728102
3650,Dilsen-Stokkem,Eekhoornlaan,9,51.066883415,5.72448445149
3650,Dilsen-Stokkem,Vrietselstraat,23,51.0085039099,5.71902704793
3650,Dilsen-Stokkem,Heimeersweg,10,51.0308498352,5.71214817982
3650,Dilsen-Stokkem,Heuvelsvenlaan,35,51.0142838213,5.64795927615
3650,Dilsen-Stokkem,Stationsstraat,75,51.0684146468,5.74247002555
3650,Dilsen-Stokkem,Wal,4,51.0198562914,5.74345619134
3650,Dilsen-Stokkem,Rijksweg,235,51.0197986144,5.72675438447
3650,Dilsen-Stokkem,Kolderstraat,43,51.0423224097,5.71442825777
3650,Dilsen-Stokkem,Stadsgraaf,13,51.0185633566,5.74597750224
3650,Dilsen-Stokkem,Rijksweg,870,51.0650360741,5.74939406987
3650,Dilsen-Stokkem,Rijksweg,626,51.0470951113,5.73622303818
3650,Dilsen-Stokkem,Hoogbaan,15,51.0401187351,5.73023794802
3650,Dilsen-Stokkem,Heimeersweg,8,51.0310171938,5.71207328488
3650,Dilsen-Stokkem,Kapelhof,28,51.0649138366,5.7509548071
3650,Dilsen-Stokkem,Pannenhuisstraat,17,51.0389122251,5.69786163996
3650,Dilsen-Stokkem,Zavelstraat,43,51.0299239324,5.70437408302
3650,Dilsen-Stokkem,Koeweerd,56,51.0233996824,5.74689702712
3650,Dilsen-Stokkem,Boslaan,31,51.0189144144,5.70731292674
3650,Dilsen-Stokkem,Zandstraat,1,51.0682320973,5.75586642633
3650,Dilsen-Stokkem,Kantonsweg,143A,51.0566030832,5.71100108156
3650,Dilsen-Stokkem,Steenweg naar Neeroeteren,16,51.0704935533,5.72425380284
3650,Dilsen-Stokkem,Meerkensstraat,45,51.016681756,5.69613716837
3650,Dilsen-Stokkem,Rotsheide,29,51.0804316138,5.76397230468
3650,Dilsen-Stokkem,Snapstraat,18,51.0218193689,5.7470462121
3650,Dilsen-Stokkem,Stockheimerbosch,23,51.0174464145,5.63367093943
3650,Dilsen-Stokkem,H. Dunantstraat,1,51.00533799,5.72059085167
3650,Dilsen-Stokkem,Rozenlaan,49,51.0661123829,5.72296206863
3650,Dilsen-Stokkem,Hoogbaan,152,51.0545034798,5.73918876659
3650,Dilsen-Stokkem,Kolderstraat,61,51.0415351562,5.71354369108
3650,Dilsen-Stokkem,Elzenstraat,4,51.0083338299,5.71994116911
3650,Dilsen-Stokkem,Scherpenbergstraat,8,51.0339385227,5.69996305949
3650,Dilsen-Stokkem,Noteborn,28,51.0068613032,5.71717245769
3650,Dilsen-Stokkem,Lemmenshoefstraat,50,51.0331236805,5.71152807274
3650,Dilsen-Stokkem,Heilderveld,13,51.039179009,5.7255154609
3650,Dilsen-Stokkem,Veeweide,19,51.0037283016,5.73163062163
3650,Dilsen-Stokkem,Steenkuilstraat,68A,51.0201014681,5.74703681756
3650,Dilsen-Stokkem,Medaerstraat,12,51.0225450171,5.74806501253
3650,Dilsen-Stokkem,Reselt,38,51.0619603833,5.72296666153
3650,Dilsen-Stokkem,Rijksweg,906,51.0691102494,5.75193260043
3650,Dilsen-Stokkem,de Schiervellaan,6,51.0493029403,5.74679046398
3650,Dilsen-Stokkem,Meerkensstraat,63,51.0155008243,5.69928347688
3650,Dilsen-Stokkem,M. Stansstraat,34,51.0382463663,5.73431296634
3650,Dilsen-Stokkem,Bakkershoefstraat,52,51.0383568754,5.71006705743
3650,Dilsen-Stokkem,Stationsstraat,93,51.06803157,5.73943703556
3650,Dilsen-Stokkem,Brammert,34,51.0177074361,5.73938909568
3650,Dilsen-Stokkem,Sportlaan,8,51.0374361109,5.70884043668
3650,Dilsen-Stokkem,Rozenlaan,14,51.0631781556,5.72301947865
3650,Dilsen-Stokkem,Daalderdijk,63,51.0104069614,5.74914021271
3650,Dilsen-Stokkem,Oude-Kerkstraat,46,51.0336956858,5.73501384604
3650,Dilsen-Stokkem,Willibrordusstraat,12,51.0053458767,5.71598583777
3650,Dilsen-Stokkem,Watermolenstraat,40,51.029321447,5.73643687785
3650,Dilsen-Stokkem,Modelstad,22,51.0218204174,5.70971272327
3650,Dilsen-Stokkem,Slakkenstraat,52,51.0063105786,5.72072481302
3650,Dilsen-Stokkem,Hoogbaan,86,51.0478662677,5.73448455764
3650,Dilsen-Stokkem,Lichtstraat,18,51.039897903,5.71492807435
3650,Dilsen-Stokkem,Groenstraat,36,51.0113893255,5.72258710181
3650,Dilsen-Stokkem,Rechtestraat,48,51.0221943967,5.74649090546
3650,Dilsen-Stokkem,Rijksweg,74,51.0093839415,5.72423766207
3650,Dilsen-Stokkem,Stokkemerbaan,138,51.0253380629,5.74183579659
3650,Dilsen-Stokkem,A. Rodenbachstraat,20,51.0409130372,5.71463528124
3650,Dilsen-Stokkem,Brammertstraatje,8,51.018567813,5.74139586446
3650,Dilsen-Stokkem,Vlessersweg,43,51.0328840585,5.72128118342
3650,Dilsen-Stokkem,Burg. Henrylaan,95,51.0631377438,5.73007995914
3650,Dilsen-Stokkem,Zandstraat,25,51.0683351234,5.76031002675
3650,Dilsen-Stokkem,Sparrendal,34,51.0158741205,5.68054200385
3650,Dilsen-Stokkem,Vlasstraat,1,51.035127816,5.71252225146
3650,Dilsen-Stokkem,Kapelstraat,11,51.0196260802,5.73760050535
3650,Dilsen-Stokkem,Hoogbaan,33,51.0423744691,5.7310675644
3650,Dilsen-Stokkem,Meerkensstraat,10,51.0149296083,5.69093929833
3650,Dilsen-Stokkem,Kantonsweg,137,51.055136288,5.71197963825
3650,Dilsen-Stokkem,Dorpsstraat,5,51.0184142282,5.72821200517
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,46,51.019301433,5.73716752173
3650,Dilsen-Stokkem,Saalweg,11,51.0422587411,5.71202901091
3650,Dilsen-Stokkem,Rijksweg,769,51.0567221399,5.74429335542
3650,Dilsen-Stokkem,Koppelstraat,38,51.0153155327,5.72867188369
3650,Dilsen-Stokkem,Roggestraat,13,51.0349069624,5.7143755351
3650,Dilsen-Stokkem,Steenkuilstraat,49,51.0200334983,5.74477108434
3650,Dilsen-Stokkem,Borreshoefstraat,61,51.0340713955,5.71917059612
3650,Dilsen-Stokkem,Burg. Henrylaan,77,51.0616261678,5.73097543262
3650,Dilsen-Stokkem,Kruishoefstraat,12,51.0411524086,5.70103894667
3650,Dilsen-Stokkem,Rijksweg,135,51.011741422,5.72575261979
3650,Dilsen-Stokkem,Bresilstraat,33,51.010786293,5.72051859482
3650,Dilsen-Stokkem,Bergerkampstraat,34,51.0647943646,5.75539718494
3650,Dilsen-Stokkem,Kantonsweg,23,51.040083835,5.71755019695
3650,Dilsen-Stokkem,Hoogbaan,8,51.0390115841,5.72892916774
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,64,51.0195868458,5.73860000102
3650,Dilsen-Stokkem,Langstraat,69,51.0649445955,5.76197864873
3650,Dilsen-Stokkem,Slakkenstraat,34,51.0070840322,5.72260111471
3650,Dilsen-Stokkem,Rijksweg,396,51.0301388979,5.72722884092
3650,Dilsen-Stokkem,Kantonsweg,119,51.0513495997,5.71474418072
3650,Dilsen-Stokkem,Medaerstraat,30,51.0222395479,5.74918928397
3650,Dilsen-Stokkem,Burg. Henrylaan,59,51.0595363736,5.73171860639
3650,Dilsen-Stokkem,Borreshoefstraat,70A,51.0339216063,5.71597864987
3650,Dilsen-Stokkem,Steenkuilstraat,67,51.0198745199,5.74632511698
3650,Dilsen-Stokkem,Kapelhof,4,51.0650000802,5.75216243681
3650,Dilsen-Stokkem,Driepaalhoeveweg,28,51.0345519728,5.70027809019
3650,Dilsen-Stokkem,Kasteeldreef,38,51.0720737479,5.74674943486
3650,Dilsen-Stokkem,Allemansweg,23,51.0505839727,5.73124334768
3650,Dilsen-Stokkem,Rijksweg,117,51.0103779101,5.72555020218
3650,Dilsen-Stokkem,Lodderkuil,3,51.0419530373,5.71129078817
3650,Dilsen-Stokkem,Koppelstraat,2,51.0163816876,5.72153993665
3650,Dilsen-Stokkem,Riethoekstraat,36,51.0183616512,5.7569890808
3650,Dilsen-Stokkem,Eksterveldweg,13,51.0041471898,5.72070024577
3650,Dilsen-Stokkem,Kuilenweg,5,51.0013839661,5.72766353753
3650,Dilsen-Stokkem,Siemenslaan,5,51.0170043905,5.70633198338
3650,Dilsen-Stokkem,Kloosterstraat,2,51.0668075474,5.75632527837
3650,Dilsen-Stokkem,Rijksweg,378,51.0291291113,5.72707064224
3650,Dilsen-Stokkem,Arnold-Sauwenlaan,82,51.0199631643,5.74157191774
3650,Dilsen-Stokkem,Wuytershoefstraat,1,51.0352245063,5.70119524937
3650,Dilsen-Stokkem,Allemansweg,137,51.0470919661,5.71454293667
3650,Dilsen-Stokkem,Senator G. Ruttenstraat,26,51.021873145,5.74373338958
3650,Dilsen-Stokkem,Talingstraat,2,51.008400504,5.6405061305
3650,Dilsen-Stokkem,Borreshoefstraat,43,51.0341443105,5.72170658673
3650,Dilsen-Stokkem,de Schiervellaan,25,51.0496942569,5.74798385645
3650,Dilsen-Stokkem,Rijksweg,644,51.0483495229,5.73733970034
3650,Dilsen-Stokkem,Steenkuilstraat,20,51.0207354939,5.74322415079
3650,Dilsen-Stokkem,Rijksweg,139A,51.0121467043,5.72592512946
3650,Dilsen-Stokkem,Lijsterlaan,5,51.0664562034,5.72818798717
3650,Dilsen-Stokkem,Daalderdijk,47,51.014742084,5.747757977
3650,Dilsen-Stokkem,Bresilstraat,15,51.0111264538,5.72091335149
3650,Dilsen-Stokkem,Kapelstraat,107,51.0107010601,5.73264538412
3650,Dilsen-Stokkem,Dijkweg,6,51.03605593,5.70163301064
3650,Dilsen-Stokkem,Windelsteenstraat,8,51.0043656498,5.63679760755
3650,Dilsen-Stokkem,Eindestraat,28,51.0519425928,5.7274952633
3650,Dilsen-Stokkem,Ritserstraat,62,51.0461506877,5.71635653329
3650,Dilsen-Stokkem,Riethoekstraat,18,51.0178970181,5.75524304476
3650,Dilsen-Stokkem,Lodderkuil,35,51.0428875155,5.7118414198
3650,Dilsen-Stokkem,Kersenweg,37,51.0203441988,5.72739740689
3650,Dilsen-Stokkem,Eekhoornlaan,24,51.0672297466,5.72428731311
3650,Dilsen-Stokkem,Molenveld,21,51.0174883386,5.75253700977
3650,Dilsen-Stokkem,Lemmenshoefstraat,36B,51.0345119391,5.71109894793
3650,Dilsen-Stokkem,Eekhoornlaan,59,51.0653555961,5.71800968017
3650,Dilsen-Stokkem,Vaartstraat,2,51.0554944742,5.71065429218
3650,Dilsen-Stokkem,Bautshoefstraat,29,51.0232561711,5.70679334451
3650,Dilsen-Stokkem,Lodderkuil,53,51.0432030086,5.71117777361
3650,Dilsen-Stokkem,Burg. Henrylaan,103,51.0633662225,5.73043488027
3650,Dilsen-Stokkem,Emiel Dorlaan,51,51.0544115659,5.722483041
3650,Dilsen-Stokkem,Kempenstraat,5,51.0516965002,5.73827493115
3650,Dilsen-Stokkem,Ritserstraat,80,51.0467555778,5.71395791464
3650,Dilsen-Stokkem,Hoogbaan,124,51.0510341552,5.73675299357
3650,Dilsen-Stokkem,Rachels,4,51.0024577206,5.72702471702
