PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8480,Ichtegem,Westkerkestraat,22,51.1301146477,3.02790258047
8480,Ichtegem,Belleboslaan,17,51.1333565299,3.03215507568
8480,Ichtegem,Belleboslaan,88,51.131638215,3.03468008191
8480,Ichtegem,Oostendesteenweg,1,51.1015269502,3.03129970014
8480,Ichtegem,Zedelgemsesteenweg,153,51.123186003,3.04540337786
8480,Ichtegem,Torhoutbaan,126A,51.0911255615,3.04792536216
8480,Ichtegem,Mexicostraat,56,51.0876321555,3.00984572018
8480,Ichtegem,Rozendaalweg,4,51.0936804123,3.00550705835
8480,Ichtegem,Kapelleweg,49,51.1233182191,3.02968895397
8480,Ichtegem,Zuidstraat,125,51.1076971732,3.03974575816
8480,Ichtegem,Zeeweg,9,51.139668253,3.06001466815
8480,Ichtegem,Stationsstraat,101,51.1290609292,3.0191470032
8480,Ichtegem,Processiestraat,19,51.1215232557,3.03149044386
8480,Ichtegem,Korenstraat,20,51.0985337667,3.0470089649
8480,Ichtegem,Streulestraat,29B,51.1362668799,3.03330475038
8480,Ichtegem,Kapelleweg,67,51.1223658805,3.03028265017
8480,Ichtegem,Biezestraat,19,51.123370978,3.00896651423
8480,Ichtegem,Spoorwegstraat,36,51.1291655435,3.01271130019
8480,Ichtegem,Bruggestraat,91,51.1317597654,3.03523742719
8480,Ichtegem,Ooievaarstraat,16,51.1266687836,3.0318319862
8480,Ichtegem,Mitswegestraat,85,51.1153998565,3.04005486181
8480,Ichtegem,Macharius Grysonstraat,3,51.0906695195,3.01305505397
8480,Ichtegem,Westkerkestraat,75,51.1338762623,3.02610284822
8480,Ichtegem,Koekelarestraat,60,51.0927216263,3.00120709324
8480,Ichtegem,Torhoutbaan,213,51.0863896423,3.05675828561
8480,Ichtegem,Stationsstraat,380,51.1212649363,3.0016749117
8480,Ichtegem,Waterstraat,9,51.1252230511,3.00489859515
8480,Ichtegem,Westkerkestraat,141,51.1372481952,3.02502796386
8480,Ichtegem,Bruggestraat,260,51.1341255399,3.04606041201
8480,Ichtegem,Klokkeputtenstraat,7,51.1247465749,3.041005795
8480,Ichtegem,Keibergstraat,29,51.0926237355,3.02252889666
8480,Ichtegem,Zerkegemstraat,16,51.1586891965,3.05487400784
8480,Ichtegem,Engelstraat,190,51.0977478358,3.0276672393
8480,Ichtegem,Meanderstraat,19,51.1580836575,3.04786327809
8480,Ichtegem,Ganzestraat,15B,51.1342198431,3.00249738899
8480,Ichtegem,Torhoutbaan,50,51.0967373267,3.03829031814
8480,Ichtegem,Stationsstraat,254,51.126190431,3.01004657161
8480,Ichtegem,Dorpstraat,6,51.1593559203,3.04591054507
8480,Ichtegem,Omer Simoenstraat,7,51.1322505337,3.02187687251
8480,Ichtegem,Stijn Streuvelsstraat,8,51.1351540208,3.02432426778
8480,Ichtegem,Schipleedstraat,9,51.1495626184,3.06566664706
8480,Ichtegem,Torhoutbaan,22,51.0986960697,3.03566567315
8480,Ichtegem,Kriekestraat,56,51.128523684,3.04677256366
8480,Ichtegem,Eernegemstraat,6,51.1087018578,3.00994962942
8480,Ichtegem,'S Gravendriesschelaan,50,51.1339763394,3.03326989271
8480,Ichtegem,Richard Depoorterstraat,9,51.0971217199,3.01710867571
8480,Ichtegem,Bruggestraat,27,51.1307117539,3.03046785904
8480,Ichtegem,Bruggestraat,242,51.1339703157,3.04486839428
8480,Ichtegem,Mitswegestraat,14,51.1203980641,3.03490855736
8480,Ichtegem,Achterstraat,119,51.1222774289,3.03506492888
8480,Ichtegem,Stationsstraat,136,51.1290108962,3.01768097967
8480,Ichtegem,Engelstraat,45,51.093495726,3.01412027289
8480,Ichtegem,Achterstraat,92,51.1240119056,3.03315698961
8480,Ichtegem,Vijver,22,51.1028894234,3.00808181805
8480,Ichtegem,Koekelarestraat,42,51.0934862854,3.00428406459
8480,Ichtegem,Rubenslaan,21,51.0965321005,3.01069452038
8480,Ichtegem,Louis Paul Boonstraat,7,51.1339461941,3.02101253252
8480,Ichtegem,Doornhoekstraat,48A,51.1514440239,3.05677220317
8480,Ichtegem,Ermietshoek,50,51.0722809279,3.02445591221
8480,Ichtegem,Achterstraat,74,51.124794776,3.03274446678
8480,Ichtegem,Bevrijdingsweg,49,51.1588150466,3.03815112406
8480,Ichtegem,Bekegemstraat,12,51.1454928674,3.04465554123
8480,Ichtegem,Berkenlaan,1,51.1351763234,3.02800113322
8480,Ichtegem,Streulestraat,39,51.1422234375,3.03690846478
8480,Ichtegem,Ganzestraat,5,51.1366138062,3.00777966802
8480,Ichtegem,Engelstraat,226,51.0996667103,3.03004927026
8480,Ichtegem,Melkerijstraat,6,51.0948936662,3.01454636275
8480,Ichtegem,Doornhoekstraat,14,51.1572659596,3.05280394724
8480,Ichtegem,Hoefijzerstraat,21,51.0891013055,3.04549391906
8480,Ichtegem,Engelstraat,63,51.0937519983,3.01602036503
8480,Ichtegem,Populierenlaan,49,51.1353366142,3.03308512702
8480,Ichtegem,Diksmuidebaan,110,51.0831799237,3.04200197378
8480,Ichtegem,Jules van Hevelstraat,3,51.0975843639,3.01805877812
8480,Ichtegem,Aartrijkestraat,51,51.1268951539,3.03004694787
8480,Ichtegem,Mitswegestraat,156,51.1137260254,3.03973207608
8480,Ichtegem,Klaverstraat,11,51.1055371365,3.01286766465
8480,Ichtegem,Panoramastraat,13,51.0838441521,3.0053734473
8480,Ichtegem,Daliastraat,39,51.1237808899,3.02567237412
8480,Ichtegem,Engelstraat,108,51.0956152465,3.02137856972
8480,Ichtegem,Abdijstraat,23,51.0950226243,3.00859520556
8480,Ichtegem,Streulestraat,69,51.1451292562,3.02998688103
8480,Ichtegem,Engelstraat,81,51.0942862719,3.01707739383
8480,Ichtegem,Aartrijkestraat,109,51.1245259574,3.03187784218
8480,Ichtegem,Josué Duponlaan,21,51.0922838039,3.01392994632
8480,Ichtegem,Mitswegestraat,121,51.1135674975,3.04169459644
8480,Ichtegem,Kapelhoek,113,51.1269440974,3.02546804693
8480,Ichtegem,'S Gravendriesschelaan,39,51.1344204752,3.03106425353
8480,Ichtegem,Reigermolenstraat,6,51.0822853156,3.03163120519
8480,Ichtegem,Dokter Bruwierlaan,98,51.09192134,3.01614125863
8480,Ichtegem,Oude Heirweg,37,51.1043103092,3.03179772108
8480,Ichtegem,Oostendesteenweg,10,51.1022436908,3.03125549952
8480,Ichtegem,Torhoutbaan,141,51.0914747122,3.04852494279
8480,Ichtegem,Stationsstraat,290,51.1249785588,3.00773741633
8480,Ichtegem,Permekelaan,8,51.0982713971,3.01194746799
8480,Ichtegem,Sint-Annawijk,12,51.1323990958,3.02877793904
8480,Ichtegem,Mexicostraat,2,51.0912453613,3.00874515057
8480,Ichtegem,Dokter Bruwierlaan,1,51.0922129275,3.01202640309
8480,Ichtegem,Steenstraat,45,51.0880445933,3.05786856424
8480,Ichtegem,Pieter Breugellaan,11,51.0958247019,3.01044107642
8480,Ichtegem,Zuidstraat,89,51.1066271235,3.03601237837
8480,Ichtegem,Stationsstraat,272,51.1254317222,3.00860026588
8480,Ichtegem,Zuidstraat,36,51.1032232666,3.03337455934
8480,Ichtegem,Oude Heirweg,19,51.1038937086,3.03004607914
8480,Ichtegem,Hugo Verrieststraat,25,51.0942057437,3.01344397397
8480,Ichtegem,Zeeweg,30A,51.1393083946,3.05972393127
8480,Ichtegem,Schoolstraat,34,51.0892381167,3.05419137317
8480,Ichtegem,Oostendesteenweg,186A,51.1192298148,3.00393553047
8480,Ichtegem,Stokerijstraat,79,51.1260988749,3.0238366647
8480,Ichtegem,Westkerkestraat,111,51.135672329,3.02551924967
8480,Ichtegem,Bruggestraat,106,51.1317975622,3.03595733557
8480,Ichtegem,Kapelleweg,37,51.1238947457,3.02939457855
8480,Ichtegem,Aartrijkestraat,127,51.1234269669,3.03255784393
8480,Ichtegem,Panoramastraat,31,51.0825577178,3.0023979722
8480,Ichtegem,Vossebeekstraat,22,51.0972815815,3.01981183978
8480,Ichtegem,Eikenlaan,77,51.1315550275,3.03270596746
8480,Ichtegem,Keibergstraat,30,51.0918775689,3.02217690683
8480,Ichtegem,Zandstraat,18,51.0922948709,3.02005771776
8480,Ichtegem,Flandriastraat,63,51.115006992,3.04368565673
8480,Ichtegem,Kortemarkstraat,105,51.060987612,3.03355496046
8480,Ichtegem,Meersenstraat,10,51.1454701296,3.01706469045
8480,Ichtegem,Zuidstraat,18,51.1023292877,3.03281163598
8480,Ichtegem,Veldstraat,117,51.0883205571,3.04629241804
8480,Ichtegem,Julien Boedtslaan,2,51.1320278528,3.02534122431
8480,Ichtegem,Mexicostraat,26,51.0898503819,3.00837528357
8480,Ichtegem,Zeeweg,16,51.1438427828,3.05352484669
8480,Ichtegem,Torhoutbaan,57,51.0974190245,3.03882961626
8480,Ichtegem,Stationsstraat,172,51.1281689257,3.01494673659
8480,Ichtegem,Eikenlaan,59,51.1313826904,3.03199948594
8480,Ichtegem,Belleboslaan,45,51.1333360044,3.03483937783
8480,Ichtegem,Tuinstraat,2,51.1569364863,3.05497748712
8480,Ichtegem,Rozendaalweg,11,51.0952733041,3.00334489058
8480,Ichtegem,Lookhuisstraat,35,51.0913921079,3.03192352145
8480,Ichtegem,Watervallestraat,44,51.1565618609,3.04426158861
8480,Ichtegem,Melkerijstraat,31,51.0956209257,3.01820370949
8480,Ichtegem,Dokter Bruwierlaan,27,51.0916460713,3.01398824699
8480,Ichtegem,Veldwegel,2,51.1288592983,3.02898271642
8480,Ichtegem,Veldstraat,21,51.0857351601,3.03650874216
8480,Ichtegem,Katteburgstraat,5,51.104093586,3.03437357118
8480,Ichtegem,Mitswegestraat,60,51.1185444111,3.03685381779
8480,Ichtegem,Fabriekweg,24,51.1256529552,3.01595279727
8480,Ichtegem,Lookhuisstraat,17,51.0963936134,3.02721492138
8480,Ichtegem,Oostendesteenweg,206,51.12158597,3.00095254508
8480,Ichtegem,Kriekestraat,2,51.1339186655,3.04424700415
8480,Ichtegem,Zeemeeuwstraat,9,51.1032680109,3.03463573842
8480,Ichtegem,Zeeweg,11A,51.1392950386,3.06052242942
8480,Ichtegem,Stationsstraat,190,51.127657851,3.0135849778
8480,Ichtegem,Molenstraat,16,51.105662906,3.0335061042
8480,Ichtegem,Louis Paul Boonstraat,32,51.133172048,3.02121703826
8480,Ichtegem,Stationsstraat,297,51.1244994497,3.00817237879
8480,Ichtegem,Stationsstraat,35,51.1290912894,3.02415532559
8480,Ichtegem,Veldstraat,135,51.0882768763,3.05088789989
8480,Ichtegem,Oostendesteenweg,195,51.124822846,2.99327252647
8480,Ichtegem,Koekelarestraat,67,51.0901154243,2.99817161408
8480,Ichtegem,Macharius Grysonstraat,10,51.090271172,3.01358823132
8480,Ichtegem,Arthur Coussensstraat,41,51.0886563012,3.01506538352
8480,Ichtegem,Engelstraat,136,51.0965076225,3.02367110855
8480,Ichtegem,Zuidstraat,143,51.1081034688,3.04128970016
8480,Ichtegem,Dorpstraat,31,51.1590419851,3.05056668109
8480,Ichtegem,Bruggestraat,98,51.1307665495,3.03550937452
8480,Ichtegem,Stationsstraat,326,51.1239792629,3.00514845999
8480,Ichtegem,Diksmuidebaan,200,51.0814459934,3.03095852996
8480,Ichtegem,Kortemarkstraat,75,51.0734467697,3.0281490186
8480,Ichtegem,Torenhofstraat,5,51.130518047,2.98622022178
8480,Ichtegem,Kortemarkstraat,7,51.0796895708,3.02804665663
8480,Ichtegem,Westkerkestraat,158,51.137836604,3.02607937751
8480,Ichtegem,Arthur Coussensstraat,23,51.0909964232,3.01178202039
8480,Ichtegem,Berkenlaan,27,51.1356215199,3.02709141026
8480,Ichtegem,Bosstraat,6,51.1538657193,3.05863172464
8480,Ichtegem,Molenstraat,34,51.1062714558,3.03271201253
8480,Ichtegem,Dorpstraat,13,51.1594430721,3.04787430271
8480,Ichtegem,Belleboslaan,57A,51.1322655678,3.03473761774
8480,Ichtegem,Sint-Bertinuslaan,35,51.0945152222,3.00918889175
8480,Ichtegem,Oostendesteenweg,224,51.1257202607,2.99479392598
8480,Ichtegem,Oostendesteenweg,260,51.131212694,2.98483657155
8480,Ichtegem,James Ensorlaan,14,51.0976303262,3.01044203877
8480,Ichtegem,Torhoutbaan,7,51.1013875779,3.03298789396
8480,Ichtegem,Oostendesteenweg,8,51.1021042007,3.03118752143
8480,Ichtegem,Stationsstraat,154,51.1288792979,3.01639491212
8480,Ichtegem,Watervallestraat,62,51.1549025129,3.04408019632
8480,Ichtegem,Berkenlaan,55,51.1365954951,3.02716904983
8480,Ichtegem,Achterstraat,46,51.1265714173,3.03269725889
8480,Ichtegem,Kortemarkstraat,22,51.0764996818,3.02751424697
8480,Ichtegem,Keibergstraat,12,51.093563629,3.02041574275
8480,Ichtegem,Stationsstraat,379,51.1215657013,3.00341049058
8480,Ichtegem,Engelstraat,208,51.0985865817,3.0291825182
8480,Ichtegem,Arthur Coussensstraat,127,51.082437749,3.02643596197
8480,Ichtegem,Westkerkestraat,39,51.1321903505,3.02683926839
8480,Ichtegem,Vijver,7,51.10278468,3.00933689294
8480,Ichtegem,Stationsstraat,40,51.1299339189,3.02368802177
8480,Ichtegem,Dorpstraat,66,51.1584891259,3.0526654106
8480,Ichtegem,Blindenstraat,5,51.0834461399,3.03942448214
8480,Ichtegem,Keibergstraat,65,51.0906198186,3.02600103692
8480,Ichtegem,Stationsstraat,108,51.1293135289,3.0188932487
8480,Ichtegem,Zeeweg,34,51.1388935259,3.06033431896
8480,Ichtegem,Abdijstraat,4,51.0946727524,3.00993185824
8480,Ichtegem,Engelstraat,254,51.1008640605,3.03143902727
8480,Ichtegem,Zedelgemsesteenweg,56,51.1196226835,3.02978137726
8480,Ichtegem,Veldemolenstraat,11,51.0733345341,3.01716825239
8480,Ichtegem,Stationsstraat,353A,51.1224482758,3.00413370373
8480,Ichtegem,Boudewijn Vandervennetstraat,3,51.1312984374,3.02267758561
8480,Ichtegem,Torhoutbaan,39,51.0992341703,3.03613822661
8480,Ichtegem,Aartrijkestraat,94,51.1245348776,3.03054669606
8480,Ichtegem,Willem Elsschotstraat,21,51.1328775524,3.01966820755
8480,Ichtegem,Eikenlaan,24,51.1310301264,3.03229590218
8480,Ichtegem,Berkenlaan,8,51.1356532461,3.02830953586
8480,Ichtegem,Industriestraat,57,51.1012524511,3.0277175316
8480,Ichtegem,Bosstraat,5A,51.1547866546,3.05820205669
8480,Ichtegem,Jokweg,2,51.1276339197,2.98517212759
8480,Ichtegem,Achterstraat,130,51.1221430296,3.03407107541
8480,Ichtegem,Aartrijkestraat,76,51.1254076591,3.03046085014
8480,Ichtegem,Westkerkestraat,236,51.141205566,3.02610304986
8480,Ichtegem,Oostendesteenweg,106,51.1082128186,3.02234401903
8480,Ichtegem,Panoramastraat,41,51.0797539467,3.00669265895
8480,Ichtegem,Torhoutbaan,176,51.0891303359,3.05129168514
8480,Ichtegem,Leugenboomstraat,10,51.1204883972,2.99970815543
8480,Ichtegem,Sint-Sebastiaanstraat,25,51.1307085735,3.02544629772
8480,Ichtegem,Oude Heirweg,42,51.1035950208,3.03089927229
8480,Ichtegem,Stijn Streuvelsstraat,1,51.1357894451,3.02474281934
8480,Ichtegem,Hugo Verrieststraat,6,51.0936803878,3.01346290771
8480,Ichtegem,Dokter Bruwierlaan,55,51.0913037868,3.0161953762
8480,Ichtegem,Ernest Claesstraat,25,51.1339710562,3.02281365793
8480,Ichtegem,Zedelgemsesteenweg,100,51.1212878309,3.03926011428
8480,Ichtegem,August Vermeylenstraat,23,51.134457604,3.02090661977
8480,Ichtegem,Ganzestraat,12,51.1376226268,3.00843778754
8480,Ichtegem,Bruggestraat,349,51.1393340688,3.06133532378
8480,Ichtegem,Nieuwstraat,36,51.1273007651,3.01973115743
8480,Ichtegem,Josué Duponlaan,38,51.0915519229,3.015560769
8480,Ichtegem,Bruggestraat,10,51.1300771056,3.02920455999
8480,Ichtegem,Veldstraat,56,51.0848507645,3.04000534562
8480,Ichtegem,Glazenstraat,9,51.1277356738,3.01596495488
8480,Ichtegem,Waterhoekstraat,14,51.0954929782,3.03567758005
8480,Ichtegem,Zuidstraat,64,51.1053666942,3.0347315212
8480,Ichtegem,Belleboslaan,3,51.133259996,3.03030787248
8480,Ichtegem,Leliestraat,3,51.1263851774,3.03120005609
8480,Ichtegem,Koekelarestraat,48A,51.0934488737,3.00335845687
8480,Ichtegem,Stationsstraat,344,51.1231422682,3.00403573015
8480,Ichtegem,Ermietshoek,22,51.0735525018,3.02555845849
8480,Ichtegem,Aartrijkestraat,155,51.1224221515,3.03316298171
8480,Ichtegem,Engelstraat,17,51.09333297,3.01170067536
8480,Ichtegem,Oostendesteenweg,242,51.1307886976,2.9854335116
8480,Ichtegem,Kuipersbos,26,51.1253442017,3.02546773506
8480,Ichtegem,Kapelleweg,20,51.1241451363,3.02844538772
8480,Ichtegem,Steenstraat,47A,51.0882070363,3.05824786423
8480,Ichtegem,Rubenslaan,2,51.0979516174,3.01323048662
8480,Ichtegem,Mitswegestraat,42,51.1195761958,3.03637431684
8480,Ichtegem,Louis Paul Boonstraat,14,51.133601137,3.02045221359
8480,Ichtegem,Westkerkestraat,50,51.1317608339,3.02802909929
8480,Ichtegem,Markt,16,51.0914664193,3.00995304457
8480,Ichtegem,Oostendesteenweg,177,51.1210686499,2.9995240264
8480,Ichtegem,Sportlaan,24,51.089472878,3.02007112529
8480,Ichtegem,Westkerkestraat,118,51.135020068,3.0266395591
8480,Ichtegem,Permekelaan,1,51.0974823404,3.0120119061
8480,Ichtegem,Engelstraat,154,51.0969766962,3.02459052289
8480,Ichtegem,Hoogweg,5,51.1316570553,3.02639649805
8480,Ichtegem,Ganzestraat,30,51.1320324195,2.99408540371
8480,Ichtegem,Stationsstraat,93,51.1290990584,3.01983227442
8480,Ichtegem,Hoefijzerstraat,2,51.0910455643,3.04811948748
8480,Ichtegem,Engelstraat,101,51.0953029932,3.0190882238
8480,Ichtegem,Kapelhoek,9,51.1255525683,3.02697524913
8480,Ichtegem,Oude Oostendeweg,5,51.1048240257,3.03154512901
8480,Ichtegem,Oostendesteenweg,124,51.1112176489,3.01929225759
8480,Ichtegem,'S Gravendriesschelaan,22,51.1335239352,3.03010069876
8480,Ichtegem,Pieter Breugellaan,28,51.095398059,3.01189732376
8480,Ichtegem,Dokter Bruwierlaan,47,51.0911953236,3.01542375672
8480,Ichtegem,Engelstraat,88,51.0950314235,3.02009674197
8480,Ichtegem,Aartrijkestraat,173,51.1217876853,3.03358152333
8480,Ichtegem,Oostendesteenweg,159,51.1198117885,3.00160041361
8480,Ichtegem,'S Gravendriesschelaan,57,51.1344760548,3.03270162426
8480,Ichtegem,Torhoutbaan,158,51.0902275166,3.04939454573
8480,Ichtegem,Zuidstraat,268,51.1134422688,3.06255748195
8480,Ichtegem,Achterstraat,99,51.1234435748,3.03459037231
8480,Ichtegem,Engelstraat,35,51.0934296777,3.01347331257
8480,Ichtegem,Achterstraat,112,51.1230485689,3.03381307996
8480,Ichtegem,Zuidstraat,215,51.1132090273,3.05064408474
8480,Ichtegem,Stationsstraat,226,51.127229651,3.01194953366
8480,Ichtegem,Abdijstraat,51,51.0959742427,3.00814249391
8480,Ichtegem,Doornhoekstraat,42,51.1549013866,3.05551647163
8480,Ichtegem,Westkerkestraat,30,51.1307133091,3.02777653166
8480,Ichtegem,Streulestraat,9,51.1349581233,3.03500113063
8480,Ichtegem,Stationsstraat,218,51.1270866217,3.01259931152
8480,Ichtegem,Oostendesteenweg,257,51.1311366625,2.98324453849
8480,Ichtegem,Dokter Bruwierlaan,86,51.0915953334,3.01682194578
8480,Ichtegem,Arthur Coussensstraat,8,51.0917193703,3.01023864302
8480,Ichtegem,Nieuwstraat,4,51.1287542494,3.01975835839
8480,Ichtegem,Doornhoekstraat,20,51.156851105,3.05365465981
8480,Ichtegem,Spoorwegstraat,24,51.1289536823,3.01347396946
8480,Ichtegem,Warandestraat,12,51.0973840992,2.99544899082
8480,Ichtegem,Achterstraat,51,51.1250676189,3.03368927477
8480,Ichtegem,Engelstraat,164,51.0971368251,3.02549926735
8480,Ichtegem,Kerkweg,11,51.1633045032,3.04270979373
8480,Ichtegem,Stationsstraat,57,51.1298001147,3.02244712651
8480,Ichtegem,Veldstraat,147,51.0886009993,3.05179965156
8480,Ichtegem,Zuidstraat,77,51.1064364214,3.03537404691
8480,Ichtegem,Boussemareweg,7,51.1244862243,3.00972452435
8480,Ichtegem,Westkerkestraat,12,51.1297427216,3.02818728779
8480,Ichtegem,Oostendesteenweg,139,51.1148439837,3.00958101551
8480,Ichtegem,Kortemarkstraat,40,51.0744620096,3.02751314004
8480,Ichtegem,Stationsstraat,199,51.1269009218,3.01323660733
8480,Ichtegem,Processiestraat,42,51.1218799239,3.02947887497
8480,Ichtegem,Bruggestraat,167,51.1344450109,3.03870278762
8480,Ichtegem,Oostendesteenweg,33,51.103134002,3.02867328542
8480,Ichtegem,Jules van Hevelstraat,8,51.0974894907,3.01878697584
8480,Ichtegem,Willem Elsschotstraat,6,51.1328742463,3.01829387576
8480,Ichtegem,Vossebeekstraat,29,51.0970397601,3.02034808884
8480,Ichtegem,Zuidstraat,59,51.105219614,3.03377766058
8480,Ichtegem,Dorpstraat,38,51.1585937603,3.04940058896
8480,Ichtegem,Ferdinand Depuydtlaan,16,51.131621394,3.02103327673
8480,Ichtegem,Mitswegestraat,20,51.1202157355,3.0355444309
8480,Ichtegem,Leegstraat,7,51.1576829116,3.05124693046
8480,Ichtegem,Industriestraat,5,51.1001574047,3.02498872485
8480,Ichtegem,Stationsstraat,75,51.1293679809,3.02133028272
8480,Ichtegem,Eikenlaan,18,51.1310592436,3.03170740127
8480,Ichtegem,Arthur Coussensstraat,56,51.0871519596,3.01617894475
8480,Ichtegem,Dokter Bruwierlaan,68,51.0908313938,3.01699948759
8480,Ichtegem,Westkerkestraat,136,51.1359389123,3.02638310916
8480,Ichtegem,Bruggestraat,250,51.1340201429,3.04542367956
8480,Ichtegem,Stationsstraat,111,51.1286101752,3.01832277862
8480,Ichtegem,Pieter Breugellaan,23,51.0951396527,3.01059831622
8480,Ichtegem,Stationsstraat,372,51.1221715061,3.00258281159
8480,Ichtegem,Aartrijkestraat,28,51.1277559668,3.02891418891
8480,Ichtegem,Diksmuidebaan,227,51.0802794407,3.02675963848
8480,Ichtegem,Bruggestraat,43,51.1306401152,3.03150035691
8480,Ichtegem,Aartrijkestraat,92,51.1246017946,3.03050177922
8480,Ichtegem,Sint-Sebastiaanstraat,45,51.1313146418,3.02533143339
8480,Ichtegem,Swolstraat,3,51.0916037874,3.00780821119
8480,Ichtegem,Zerkegemstraat,23A,51.1593445703,3.0566132029
8480,Ichtegem,Flandriastraat,25,51.1173538182,3.04683114918
8480,Ichtegem,Zerkegemstraat,26,51.1583440137,3.05616281038
8480,Ichtegem,Ferdinand Depuydtlaan,34,51.1311235356,3.01905958205
8480,Ichtegem,Zuidstraat,7,51.1020805256,3.03193043212
8480,Ichtegem,Zedelgemsesteenweg,143,51.1229178468,3.04437112477
8480,Ichtegem,Kapelhoek,107,51.1270354425,3.02587145448
8480,Ichtegem,Jules van Hevelstraat,12,51.0976677796,3.0192280147
8480,Ichtegem,Wilgenlaan,16,51.1344572776,3.02860961588
8480,Ichtegem,Zedelgemsesteenweg,161,51.1234466195,3.04602028499
8480,Ichtegem,Kapelhoek,125,51.1274506098,3.02640114662
8480,Ichtegem,Processiestraat,3,51.1214144501,3.0327187911
8480,Ichtegem,Watervallestraat,26,51.1577670506,3.04452492004
8480,Ichtegem,Julien Boedtslaan,13,51.1314733123,3.02411480276
8480,Ichtegem,Daliastraat,9,51.1257882279,3.02863957331
8480,Ichtegem,Zilverstraat,4,51.1592366388,3.04155187154
8480,Ichtegem,Kouterstraat,2,51.1590557368,3.0500267403
8480,Ichtegem,Sint-Bertinuslaan,53,51.0949787621,3.01158568182
8480,Ichtegem,Biezestraat,3,51.1241738851,3.00834928726
8480,Ichtegem,Belleboslaan,25,51.1333045799,3.03317306338
8480,Ichtegem,Klaverstraat,23,51.1066004324,3.01524955161
8480,Ichtegem,Oostendesteenweg,15,51.1019560575,3.03008712093
8480,Ichtegem,Bruggestraat,185,51.1344515099,3.03995861301
8480,Ichtegem,Louis Paul Boonstraat,19,51.1343958806,3.02184748135
8480,Ichtegem,Engelstraat,5,51.0932833599,3.01075686098
8480,Ichtegem,Westkerkestraat,151,51.1380620809,3.02514717781
8480,Ichtegem,Westkerkestraat,208,51.1399619025,3.0262243852
8480,Ichtegem,Mexicostraat,13,51.0908825413,3.00934043863
8480,Ichtegem,Zuidstraat,95,51.1065804536,3.03658464574
8480,Ichtegem,Abdijstraat,11,51.0949520266,3.00917805158
8480,Ichtegem,Diksmuidebaan,209,51.0807871078,3.02984283018
8480,Ichtegem,Meanderstraat,7,51.1586303428,3.04708381652
8480,Ichtegem,Achterstraat,48,51.1261450363,3.0326118687
