PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9000,Gent,Désiré Fiévéstraat,37,51.0632421092,3.73354649735
9000,Gent,Sluizeken,19,51.0599770647,3.72509493125
9000,Gent,Lentestraat,83,51.0358682188,3.73134622218
9000,Gent,Opvoedingstraat,20,51.0286973344,3.72290695246
9000,Gent,Frans Spaestraat,3,51.0392270606,3.73395898801
9000,Gent,Ooilamstraat,5,51.0511695432,3.73758199582
9000,Gent,Langemunt,8,51.0559269654,3.72291023475
9000,Gent,Fortlaan,20,51.0357913628,3.71725428951
9000,Gent,Sint-Margrietstraat,56,51.0606931508,3.72056471513
9000,Gent,Oostendestraat,77,51.0352793154,3.71531888075
9000,Gent,Godshuishammeke,4,51.0615521229,3.72715028096
9000,Gent,Rasphuisstraat,30,51.0546033978,3.71155476645
9000,Gent,Kempstraat,67,51.0675720532,3.69015640183
9000,Gent,Holstraat,37,51.0535762324,3.7146017027
9000,Gent,Kortrijksepoortstraat,207,51.0439620853,3.72203233693
9000,Gent,Karperstraat,96,51.0464774797,3.74114856535
9000,Gent,Lucas de Heerestraat,136,51.0333987807,3.72118983799
9000,Gent,Bellefleurstraat,46,51.0611845413,3.6928020993
9000,Gent,Staakskenstraat,15,51.0698119488,3.69551340261
9000,Gent,Ottergemsesteenweg,175,51.0334384367,3.7289130359
9000,Gent,Abrikoosstraat,43,51.062270748,3.70180853441
9000,Gent,Zomerstraat,39,51.0321310562,3.72888512149
9000,Gent,Sint-Margrietstraat,4,51.0588272224,3.7210014884
9000,Gent,Reep,13,51.0531812621,3.73043562209
9000,Gent,Houtdoklaan,11,51.0708247266,3.73151776871
9000,Gent,Prinsenhof,105,51.0587866911,3.71585151808
9000,Gent,David 't Kindtplein,4,51.0217771857,3.72183297652
9000,Gent,Schaliestraat,30,51.062795312,3.70474731533
9000,Gent,Muidepoort,11,51.0710388453,3.73035301577
9000,Gent,Bagattenstraat,77,51.0477638491,3.72383933565
9000,Gent,Krijgsgasthuisstraat,43,51.0511928793,3.70341454361
9000,Gent,Dendermondsesteenweg,124,51.0535265941,3.7428229802
9000,Gent,Coupure,142,51.0480647176,3.71465056033
9000,Gent,Raas van Gaverestraat,132,51.0511977817,3.70648920719
9000,Gent,Goudstraat,22,51.0594803954,3.72788246508
9000,Gent,Abrikoosstraat,15,51.0618888447,3.70080085719
9000,Gent,Sint-Bernadettestraat,584,51.0756360987,3.75270732518
9000,Gent,Spiegelhofstraat,12,51.0525234928,3.70437418576
9000,Gent,Notelaarstraat,49,51.0624044461,3.70027310332
9000,Gent,Meelstraat,40,51.0609137464,3.71678061193
9000,Gent,Virginiastraat,77,51.0672338448,3.6925301719
9000,Gent,Zebrastraat,21,51.0404035397,3.73378435295
9000,Gent,Hertstraat,58,51.0422454322,3.73006997584
9000,Gent,Biezenstuk,85,51.0599409282,3.69403624904
9000,Gent,Brugsesteenweg,140,51.064800523,3.69216685364
9000,Gent,Tussen 't Pas,12,51.0558476294,3.73232655008
9000,Gent,Kapiteinstraat,73,51.0879674618,3.72281874182
9000,Gent,Coupure,304,51.0509779483,3.71107494004
9000,Gent,Lucas Munichstraat,11,51.0555216566,3.73509376364
9000,Gent,Nekkersputstraat,58,51.0594600631,3.69131837363
9000,Gent,Leeuwstraat,69,51.0388435604,3.73352203801
9000,Gent,Prosper Claeysstraat,13,51.0393935049,3.70964187357
9000,Gent,Fuchsiastraat,60,51.0697994578,3.70655201552
9000,Gent,Staakskenstraat,43,51.0703884544,3.69534445871
9000,Gent,Hogeweg,20,51.0740707298,3.746456189
9000,Gent,Meulesteedsesteenweg,383,51.0812900935,3.72825638687
9000,Gent,Lange Steenstraat,8,51.0584346325,3.72148747565
9000,Gent,Perzikstraat,43,51.06298846,3.68972580123
9000,Gent,Luxemburgstraat,36,51.0557919669,3.71768216391
9000,Gent,Rietstraat,50,51.0640672668,3.71080654084
9000,Gent,Pannestraat,36,51.063542212,3.70498366574
9000,Gent,Pieter Colpaertsteeg,27,51.0541873397,3.70730385554
9000,Gent,Diksmuidestraat,13,51.0317160879,3.72114480044
9000,Gent,Klein Turkije,8,51.0543398262,3.72289503211
9000,Gent,Fritz De Beulestraat,84,51.0281901004,3.72500028965
9000,Gent,Volmolenstraat,33,51.0554331271,3.73324203024
9000,Gent,Werkstraat,25,51.0687445045,3.68890414721
9000,Gent,Hortensiastraat,91,51.0694970571,3.7051278271
9000,Gent,Lieremanstraat,87,51.0553615611,3.70108947946
9000,Gent,Gezondheidstraat,55,51.0669937886,3.70040918451
9000,Gent,Zwijnaardsesteenweg,588,51.0243741328,3.7202967879
9000,Gent,Steenakker,136,51.0210692726,3.72383399582
9000,Gent,Jan Frans Willemsstraat,11,51.0389693176,3.72716332427
9000,Gent,Sint-Michielsplein,4,51.0533203726,3.71923233958
9000,Gent,Rooigemlaan,300,51.0594765626,3.69319191874
9000,Gent,Melkerijstraat,44,51.0265521647,3.73148744021
9000,Gent,Banierstraat,12,51.0540689261,3.74496270712
9000,Gent,Theresianenstraat,6,51.0535700576,3.71360268997
9000,Gent,Domien de Waghemakerestraat,8,51.019719515,3.72081809951
9000,Gent,Leeuwerikstraat,16,51.0303848444,3.70948373181
9000,Gent,Maaltebruggestraat,227,51.0276901303,3.70911922089
9000,Gent,Tarwestraat,29,51.0610816723,3.71697698512
9000,Gent,Lange Violettestraat,30,51.0481113196,3.73383434253
9000,Gent,Harelbekestraat,24,51.0282318263,3.73122184358
9000,Gent,Patijntjestraat,10,51.0388200785,3.70914420165
9000,Gent,Tarbotstraat,22,51.0451508123,3.7412613065
9000,Gent,Brugsesteenweg,302,51.067575423,3.68698366458
9000,Gent,Tentoonstellingslaan,67,51.0415022886,3.73359821479
9000,Gent,Baudelostraat,22,51.0576867727,3.72699040638
9000,Gent,Dampoortstraat,10,51.0565828474,3.73424271014
9000,Gent,Manchesterstraat,50,51.0785497475,3.73102962159
9000,Gent,Sint-Pietersplein,27,51.0415215451,3.72562548543
9000,Gent,Notelaarstraat,32,51.0633992516,3.7011553595
9000,Gent,Acaciastraat,26,51.0609155608,3.69959294688
9000,Gent,Anjelierstraat,93,51.0739518085,3.71299718988
9000,Gent,Hortensiastraat,20,51.0690659925,3.70697870951
9000,Gent,Perzikstraat,15,51.0633144975,3.69049070694
9000,Gent,Jutestraat,44,51.0693821184,3.68697362617
9000,Gent,Olifantstraat,85,51.0386774219,3.7313372421
9000,Gent,Drongensesteenweg,43,51.0569295993,3.70036578332
9000,Gent,Resedastraat,51,51.0613858474,3.6979888262
9000,Gent,Sint-Salvatorstraat,91,51.0652159235,3.72881531377
9000,Gent,Kristoffel Van den Berghestraat,57,51.0192167279,3.72122496448
9000,Gent,Rooigemlaan,281,51.059350628,3.69328702461
9000,Gent,Jean Raystraat,6,51.0218890761,3.70567023357
9000,Gent,Hamerstraat,127,51.0641507372,3.69766719059
9000,Gent,Tolhuislaan,224,51.0665216336,3.72739620945
9000,Gent,Désiré Van Monckhovenstraat,22,51.0381535338,3.71489155755
9000,Gent,Ottergemsesteenweg,441,51.0253948748,3.73477105446
9000,Gent,Politieke-Gevangenenlaan,39,51.0520640284,3.69713406859
9000,Gent,Meersstraat,92,51.040761767,3.71378661252
9000,Gent,Dampoortstraat,63,51.056977929,3.73630202328
9000,Gent,Voorhavenlaan,82,51.0814858606,3.72793860189
9000,Gent,Kortrijksesteenweg,18,51.0415299168,3.71802590824
9000,Gent,Zuidstationstraat,11,51.0486830977,3.73307788476
9000,Gent,Maaltebruggestraat,66,51.0309265289,3.71168675356
9000,Gent,Francisco Ferrerlaan,156,51.0706020249,3.70511359501
9000,Gent,Tussen 't Pas,30,51.0559808303,3.73280612882
9000,Gent,Wijngaardstraat,53,51.0481643804,3.7181877517
9000,Gent,Stropkaai,4,51.0380367904,3.729351989
9000,Gent,Wellingstraat,71,51.0519733178,3.71555226625
9000,Gent,Patijntjestraat,63,51.0408032735,3.7072292792
9000,Gent,Martelaarslaan,363,51.0482877926,3.70816109285
9000,Gent,New-Orleansstraat,12,51.0813079711,3.73195834755
9000,Gent,Drongensesteenweg,185,51.0559122938,3.69458779072
9000,Gent,Schoonmeersstraat,23,51.0302116381,3.70477870003
9000,Gent,Gelukstraat,5,51.0585758574,3.72775947351
9000,Gent,Groendreef,120,51.0648655818,3.69998118448
9000,Gent,Kapiteinstraat,91,51.0880145035,3.72229855022
9000,Gent,Sint-Coletastraat,31,51.0347950901,3.72685962549
9000,Gent,Leeuwerikstraat,34,51.0308638129,3.70934185012
9000,Gent,Geitstraat,42,51.0572423657,3.69793262332
9000,Gent,Tijgerstraat,9,51.0400335843,3.73086166798
9000,Gent,Hertstraat,76,51.0418700763,3.73025946149
9000,Gent,Nekkersputstraat,23,51.0578198029,3.69191622152
9000,Gent,Groot-Brittanniëlaan,15,51.044848546,3.71353754624
9000,Gent,Hertstraat,23,51.0440178424,3.72973623895
9000,Gent,Oude Schaapmarkt,8,51.0555614572,3.72916114734
9000,Gent,Veronicastraat,51,51.0757377417,3.71294050037
9000,Gent,Dok-Zuid,24,51.0579815427,3.73748664603
9000,Gent,Kikvorsstraat,8,51.0242975333,3.72019693112
9000,Gent,Lijnwaadstraat,15,51.0684682881,3.68632393159
9000,Gent,Overpoortstraat,106,51.0391508907,3.72577522253
9000,Gent,Prinses Clementinalaan,46,51.035356859,3.71468050701
9000,Gent,Brugsesteenweg,283,51.067503275,3.68644570957
9000,Gent,Rotterdamstraat,9,51.0797623504,3.72863176797
9000,Gent,Gerststraat,30,51.0617508234,3.71734955152
9000,Gent,Koersenstraat,40,51.0265311883,3.70816651416
9000,Gent,Nieuwevaart,151,51.0673949799,3.71393745038
9000,Gent,Provenierstersstraat,2,51.0565717648,3.71258508011
9000,Gent,Sint-Bernadettestraat,140,51.0730289652,3.75248336147
9000,Gent,Sint-Pietersnieuwstraat,91,51.0448889007,3.72687222004
9000,Gent,Haardstedestraat,69,51.0194734127,3.72305041133
9000,Gent,Ossenstraat,68,51.0510713003,3.73926564747
9000,Gent,Jan van Gentstraat,3,51.0565741246,3.73568073529
9000,Gent,Eendrachtstraat,21,51.0493638233,3.74229387779
9000,Gent,Voetweg,18,51.0399519765,3.72627867713
9000,Gent,Wiedauwkaai,27A,51.0717943193,3.72526038827
9000,Gent,Willem Tellstraat,24,51.0465229395,3.72334146937
9000,Gent,Phoenixstraat,100,51.0586552486,3.70558468785
9000,Gent,Koolkapperstraat,37,51.0516581327,3.70194450283
9000,Gent,Ottergemsesteenweg,193,51.0331936639,3.72929531318
9000,Gent,Reinaertstraat,40,51.0594229742,3.70146408568
9000,Gent,Jozef II-straat,109,51.0636349985,3.71287714921
9000,Gent,Drongensesteenweg,15,51.0575331485,3.70170097181
9000,Gent,Begijnengracht,106,51.0562345279,3.71125274626
9000,Gent,Zonder-Naamstraat,22,51.0574442433,3.73537171864
9000,Gent,Onderbergen,36,51.0523549322,3.71957675217
9000,Gent,Rodelijvekensstraat,106,51.0616006795,3.72466235602
9000,Gent,Nekkersputstraat,219,51.0611736599,3.68996822652
9000,Gent,Geraniumstraat,28,51.074583791,3.70773675156
9000,Gent,Visserij,121,51.0468341921,3.73818628996
9000,Gent,Gasmeterlaan,143,51.0666628117,3.7188965002
9000,Gent,Meulesteedsesteenweg,122,51.0754774562,3.7307369908
9000,Gent,Sint-Bernadettestraat,302,51.0753276425,3.75511531914
9000,Gent,Zwartezustersstraat,19,51.052022215,3.71839774472
9000,Gent,Anjelierstraat,5,51.0724928263,3.71237739673
9000,Gent,Dukkeldamstraat,10,51.0777790875,3.73081037065
9000,Gent,Kempstraat,49,51.067306108,3.68986778435
9000,Gent,Myosotisstraat,11,51.0731442334,3.70996671314
9000,Gent,Parelhoenstraat,9,51.0300569599,3.72466231196
9000,Gent,Gebroeders Vandeveldestraat,42,51.0508749524,3.71868222088
9000,Gent,Pijndersstraat,19,51.058219162,3.73566477952
9000,Gent,Dendermondsesteenweg,53,51.0555203805,3.74386836312
9000,Gent,Spiegelhofstraat,30,51.0529581349,3.70405681423
9000,Gent,Aaigemstraat,94,51.0386615673,3.70684545696
9000,Gent,Baliestraat,60,51.0404178753,3.71523553485
9000,Gent,Nieuwhof,35,51.0551399391,3.7444423921
9000,Gent,Sint-Bernadettestraat,566,51.075210942,3.75266169195
9000,Gent,Paul Fredericqstraat,35,51.0407570725,3.71245747724
9000,Gent,Coupure,285,51.0485676375,3.71221857625
9000,Gent,Offerlaan,168,51.0458679417,3.70929810307
9000,Gent,Wondelgemstraat,141,51.0635634667,3.70938233967
9000,Gent,Galglaan,31,51.0276659573,3.71964527863
9000,Gent,Zwijnaardsesteenweg,56A,51.0350939182,3.7258080705
9000,Gent,Rooigemlaan,482,51.0640968483,3.69614450804
9000,Gent,Maaltebruggestraat,209,51.0279824091,3.70933420499
9000,Gent,Uilkensstraat,60,51.0307660775,3.72366650121
9000,Gent,Kievitlaan,7,51.0310320171,3.72536697596
9000,Gent,Vlaanderenstraat,101,51.0497054683,3.73076777796
9000,Gent,Lostraat,69,51.0378885307,3.71283684531
9000,Gent,Sleepstraat,212,51.0635710226,3.72912096156
9000,Gent,Bijlokevest,50,51.0481093459,3.71165070802
9000,Gent,Puinstraat,39,51.0523695077,3.73754600511
9000,Gent,Schoenlapperstraat,3,51.0564696105,3.72291986955
9000,Gent,Gelukstraat,29,51.0588900183,3.72853485856
9000,Gent,Fuchsiastraat,7,51.0690515071,3.70821147364
9000,Gent,Corbiestraat,35,51.0332493833,3.72399514792
9000,Gent,Drongensesteenweg,139,51.0562385251,3.69718917946
9000,Gent,Jan zonder Vreesstraat,1,51.0367883733,3.73166362612
9000,Gent,Hazelaarstraat,13,51.0622539457,3.7007455791
9000,Gent,Erpelsteeg,62,51.0546264107,3.72863406065
9000,Gent,Cliviastraat,15,51.0739840056,3.70430784227
9000,Gent,Groendreef,173,51.0665654987,3.69812107798
9000,Gent,Lange Boomgaardstraat,66,51.0512183557,3.73164753057
9000,Gent,Ossenstraat,33,51.0520326717,3.73937780935
9000,Gent,Serafijnstraat,18,51.0612433961,3.7426168694
9000,Gent,Saffierstraat,6,51.020218823,3.71352489704
9000,Gent,Krijgslaan,157,51.0318276995,3.72069661716
9000,Gent,Karperstraat,142,51.0463476524,3.74176963382
9000,Gent,Zwijnaardsesteenweg,144,51.0333775671,3.72435606952
9000,Gent,Peerstraat,58,51.0606494395,3.6921646226
9000,Gent,Coupure,96,51.0474678403,3.71557714567
9000,Gent,Wilgestraat,37,51.0649772282,3.71023894739
9000,Gent,Beukelaarstraat,9,51.0611248578,3.70188319493
9000,Gent,Biekorfstraat,57,51.0572763566,3.74422792091
9000,Gent,Lisbloemstraat,53,51.0752287147,3.71068609427
9000,Gent,Spinnerstraat,7,51.0580639209,3.70294979025
9000,Gent,Steenakker,118,51.0214909081,3.72346246687
9000,Gent,Abrahamstraat,8,51.0576966327,3.71792984312
9000,Gent,Jan van Haelststraat,7,51.0223263269,3.72204233107
9000,Gent,Boomstraat,59,51.0629278049,3.69278150474
9000,Gent,Banierstraat,30,51.0536701371,3.74499183554
9000,Gent,Paul Fredericqstraat,81,51.0416995232,3.71134590344
9000,Gent,Weefselstraat,54,51.0696664686,3.69139315719
9000,Gent,Kornalijnstraat,23,51.0200707604,3.71603440018
9000,Gent,Antonius Triestlaan,12,51.0501561524,3.70539480481
9000,Gent,Wasstraat,41,51.0548923051,3.7452618214
9000,Gent,Coupure,239,51.0468757325,3.71468840757
9000,Gent,Korenbloemstraat,33,51.0526632896,3.70594206482
9000,Gent,Ottergemsesteenweg,51,51.0360065032,3.72753893132
9000,Gent,Meibloemstraat,102,51.0600462276,3.69553680107
9000,Gent,Oostendestraat,95,51.035187615,3.71528480182
9000,Gent,Uilkensstraat,7,51.0314079439,3.72525033459
9000,Gent,Frans van Ryhovelaan,109,51.0697383623,3.70775977537
9000,Gent,Nekkersputstraat,76,51.0598651298,3.69117914095
9000,Gent,Kunstlaan,11,51.0408894513,3.72497298121
9000,Gent,Krijgsgasthuisstraat,139,51.0527310699,3.70275117398
9000,Gent,Baliestraat,7,51.0401570868,3.71628902997
9000,Gent,Lieven de Winnestraat,20,51.0496729325,3.71357090481
9000,Gent,Afrikalaan,99,51.0687141872,3.73776314933
9000,Gent,Cyclamenstraat,24,51.0737163985,3.7063545054
9000,Gent,Visserij,49,51.0503163274,3.73670099754
9000,Gent,Kettingstraat,90,51.057913473,3.70262128925
9000,Gent,Drietorekensstraat,45,51.0623053531,3.71243285883
9000,Gent,Kuiperskaai,10,51.0495300906,3.72980538262
9000,Gent,Groenbrugstraat,13,51.0609824922,3.72842737359
9000,Gent,Meerhem,193,51.0659491549,3.72841396774
9000,Gent,Kortrijksepoortstraat,82,51.0457335241,3.72165665658
9000,Gent,Lijnwaadstraat,61,51.0691148846,3.68829996578
9000,Gent,Rooigemlaan,235,51.0579705671,3.69268658305
9000,Gent,Robijnstraat,4,51.0196371106,3.71276382945
9000,Gent,Nekkersputstraat,265,51.0625686177,3.68904728967
9000,Gent,Bevrijdingslaan,212,51.063182101,3.69731230363
9000,Gent,Achilles Musschestraat,113,51.0311436145,3.7260498652
9000,Gent,Raas van Gaverestraat,61,51.0505982867,3.70810811971
9000,Gent,Veronicastraat,23,51.0750039143,3.71328967141
9000,Gent,Rooigemlaan,4,51.0563393469,3.695117668
9000,Gent,Geitstraat,14,51.0568696249,3.69847812714
9000,Gent,Stokerijstraat,29,51.06386816,3.73216992033
9000,Gent,Kempstraat,121,51.0684454916,3.69121136189
9000,Gent,Koningin Fabiolalaan,86,51.0391409295,3.70132173145
9000,Gent,De Pintelaan,220,51.0271273516,3.7213681345
9000,Gent,Voorhoutkaai,5,51.0554689544,3.73477127243
9000,Gent,Zwijnaardsesteenweg,696,51.0216989707,3.71995110042
9000,Gent,Voldersstraat,78,51.0523309987,3.72227279461
9000,Gent,Hofstraat,78,51.0436876863,3.73101854559
9000,Gent,Oosteeklostraat,52,51.0666010494,3.71946673795
9000,Gent,Simon de Mirabellostraat,34,51.0583887365,3.71444035238
9000,Gent,Achterleie,9,51.060197186,3.72558460768
9000,Gent,Alpacastraat,14,51.0441833609,3.73028854407
9000,Gent,Forelstraat,101,51.0486471393,3.74257042811
9000,Gent,Sint-Pietersplein,3,51.0432092842,3.72689508544
9000,Gent,Speelmanstraat,8,51.0328750266,3.72471126117
9000,Gent,Ham,19,51.0573118442,3.73275140147
9000,Gent,Karperstraat,1,51.0475247235,3.74102900826
9000,Gent,Désiré Fiévéstraat,47,51.0632097026,3.73390543037
9000,Gent,Willem Wenemaerstraat,29,51.0392993479,3.73084699556
9000,Gent,Reinaertstraat,75,51.0595658419,3.70215259494
9000,Gent,Lisbloemstraat,71,51.0756036896,3.71032166409
9000,Gent,Karel de Stoutestraat,73,51.0370721458,3.73159332806
9000,Gent,Ferdinand Lousbergskaai,99,51.0475957695,3.73944938693
9000,Gent,Ooievaarstraat,22,51.0581151966,3.70106406581
9000,Gent,Wondelgemstraat,59,51.0617941016,3.70994390393
9000,Gent,Flamingostraat,21,51.0297188938,3.70824404092
9000,Gent,Lorkenstraat,26,51.0662680686,3.70737590754
9000,Gent,Lijnwaadstraat,33,51.0688128854,3.68718579397
9000,Gent,Benedictijnenstraat,70G,51.0400038822,3.7270613275
9000,Gent,Maria-Theresiastraat,16,51.0624950142,3.70795472294
9000,Gent,Stropstraat,145,51.0325923933,3.73095937855
9000,Gent,Acaciastraat,54,51.0605098767,3.69910232782
9000,Gent,Groot-Brittanniëlaan,33,51.044692962,3.71346043656
9000,Gent,Goudenregenstraat,21,51.0323865401,3.71077712534
9000,Gent,Mathias Gesweinstraat,44,51.0580480028,3.71060409603
9000,Gent,Tarwestraat,40,51.061262398,3.71670800018
9000,Gent,Peerstraat,112,51.0619092646,3.69187852238
9000,Gent,Rooigemlaan,518,51.064593379,3.69676893493
9000,Gent,Prinsenhof,52,51.0594066808,3.7160301682
9000,Gent,Frans Rensstraat,51,51.0658626667,3.72573464005
9000,Gent,Willem Tellstraat,7,51.0470515711,3.72405919906
9000,Gent,Koningin Maria Hendrikaplein,1,51.0356026369,3.71035444134
9000,Gent,Ter Platen,96,51.0361643721,3.73236957693
9000,Gent,Stapelplein,53,51.0624486511,3.73465326289
9000,Gent,Oude Houtlei,144,51.0505239254,3.71697311806
9000,Gent,Resedastraat,23,51.0617631072,3.69850709811
9000,Gent,Karperstraat,132,51.0464015497,3.74152577239
9000,Gent,Kiekenstraat,95,51.0650575027,3.69803382061
9000,Gent,Isegrimstraat,67,51.0639747806,3.68922917202
9000,Gent,Klapeksterstraat,35,51.0617698825,3.70101710198
9000,Gent,Iepenstraat,100,51.0480166209,3.71724786724
9000,Gent,Sint-Bernadettestraat,175,51.0736769982,3.75208815107
9000,Gent,Drongensesteenweg,150,51.0563753237,3.69581392462
9000,Gent,Sanderswal,16,51.0589194066,3.71449498924
9000,Gent,Vlaanderenstraat,83,51.0503906912,3.73023076576
9000,Gent,Pieter Huyssensplein,15,51.0201513949,3.72272295844
9000,Gent,Sassekaai,17,51.0689231296,3.72872470836
9000,Gent,Kunstlaan,28,51.0409729154,3.72433917166
9000,Gent,Cyclamenstraat,7,51.073588374,3.70574318732
9000,Gent,Puinstraat,50,51.0522373238,3.73834490087
9000,Gent,Hector Van Wittenberghestraat,31,51.058928212,3.71271411246
9000,Gent,Jan-Baptist Boterdaelestraat,8,51.0467762436,3.71307392955
9000,Gent,Victor Frisstraat,56,51.0633301566,3.7082988679
9000,Gent,Francisco Ferrerlaan,27B,51.0677796046,3.70008751972
9000,Gent,Coupure,505,51.0506783784,3.70992322822
9000,Gent,Buitenhof,29,51.0549305922,3.73689947111
9000,Gent,Voormuide,19,51.0683342974,3.72906575031
9000,Gent,Elfjulistraat,17,51.0287206021,3.71959874211
9000,Gent,Rozemarijnstraat,59,51.0496549748,3.70756736337
9000,Gent,Francisco Ferrerlaan,22,51.0671816369,3.69992856496
9000,Gent,Kortrijksesteenweg,386,51.035993735,3.71594208616
9000,Gent,Krijgsgasthuisstraat,150,51.0530116586,3.70290022159
9000,Gent,Predikherenlei,12,51.0526943777,3.72121364805
9000,Gent,Bij Sint-Jacobs,15,51.0566199111,3.72877413166
9000,Gent,Vina Bovypark,7,51.0346680881,3.70653203514
9000,Gent,Antoine van Hoorebekehof,5,51.0696651955,3.69667147277
9000,Gent,Sint-Pietersnieuwstraat,126,51.0472394123,3.72692002165
9000,Gent,Voorjaarstraat,12,51.0356876298,3.72794819813
9000,Gent,Sint-Jansvest,27,51.0502408878,3.7274730422
9000,Gent,Casinoplein,41,51.0515968621,3.71348110285
9000,Gent,Kapittelstraat,3,51.0535238458,3.7279827764
9000,Gent,Monterreystraat,9,51.0349041686,3.72083599514
9000,Gent,Blaisantvest,73,51.066963103,3.7245600751
9000,Gent,Werkstraat,53,51.069355198,3.68847667253
9000,Gent,Bij Sint-Jozef,23,51.0632835015,3.71053409306
9000,Gent,Sint-Niklaasstraat,46,51.0528216279,3.72286233563
9000,Gent,Pieter Colpaertsteeg,3,51.0543559758,3.70826564679
9000,Gent,Grensstraat,194,51.0758605157,3.710129125
9000,Gent,Jan Verspeyenstraat,4,51.0587369547,3.71289808951
9000,Gent,Koolmeesstraat,20,51.0282729425,3.72568467149
9000,Gent,Hogeweg,126,51.0704072852,3.74777212814
9000,Gent,Rodelijvekensstraat,124,51.0617929445,3.72492304671
9000,Gent,Tussen Bermen,41,51.0309265548,3.73176939016
9000,Gent,Hubert Frère-Orbanlaan,582,51.0396385575,3.73693156058
9000,Gent,Zalmstraat,8,51.0477403161,3.74286106117
9000,Gent,Corduwaniersstraat,47,51.0578292436,3.72293749711
9000,Gent,Peerstraat,130,51.0625434509,3.69172056867
9000,Gent,Radijsstraat,24,51.073756728,3.70994496873
9000,Gent,Sint-Bernadettestraat,193,51.0741685713,3.75206227214
