PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3440,Zoutleeuw,Linterseweg,74A,50.857442433,5.07543365538
3440,Zoutleeuw,Solveld,13,50.8267694127,5.11390030261
3440,Zoutleeuw,Linterseweg,19,50.8633744088,5.0929888939
3440,Zoutleeuw,Durasweg,27,50.8555398694,5.12561311168
3440,Zoutleeuw,Molenstraat,11,50.8589342984,5.09907302388
3440,Zoutleeuw,Groenstraat,27,50.86801217,5.09396866759
3440,Zoutleeuw,Smitsweg,6,50.8609751409,5.11667228788
3440,Zoutleeuw,Dungelstraat,81,50.8169027867,5.1118604163
3440,Zoutleeuw,Panisbornestraat,14,50.8667628471,5.05654628067
3440,Zoutleeuw,Dungelstraat,67A,50.8145064605,5.1107170985
3440,Zoutleeuw,Kanonstraat,2,50.8331737273,5.10534136005
3440,Zoutleeuw,Grote Markt,20,50.8337715694,5.10431001612
3440,Zoutleeuw,Vinnestraat,10A,50.8321796033,5.13213316855
3440,Zoutleeuw,Hogenstraat,2,50.8787584532,5.07439364318
3440,Zoutleeuw,Leenhaagstraat,56,50.8774763563,5.04659641
3440,Zoutleeuw,Grote Steenweg,84A,50.8074685988,5.10567886624
3440,Zoutleeuw,Steenweg,8,50.8369649025,5.09429088276
3440,Zoutleeuw,Jodenstraat,15B,50.8685389643,5.06705404415
3440,Zoutleeuw,Dungelstraat,10,50.8090371555,5.10957200058
3440,Zoutleeuw,Terweidenstraat,97,50.8586589323,5.11093730768
3440,Zoutleeuw,Linterseweg,37,50.8618531068,5.08947919351
3440,Zoutleeuw,Bogaerdenstraat,8,50.8345634253,5.10466497373
3440,Zoutleeuw,Ossenwegstraat,51,50.8337751267,5.11446811864
3440,Zoutleeuw,Drieslaan,28,50.8255147637,5.12820436987
3440,Zoutleeuw,Dungelstraat,45,50.8122889952,5.11078510785
3440,Zoutleeuw,Grazenseweg,3,50.8630110347,5.11052711899
3440,Zoutleeuw,Nieuwstraat,38,50.8282143391,5.10430633152
3440,Zoutleeuw,Boomgaardstraat,4A,50.8696065071,5.09598880685
3440,Zoutleeuw,Jodenstraat,15D,50.8683791129,5.06660316639
3440,Zoutleeuw,Sint-Truidensestraat,2,50.832694234,5.10334628739
3440,Zoutleeuw,Grote Steenweg,137B,50.8096804983,5.1189022467
3440,Zoutleeuw,Asbroekstraat,87,50.8076241823,5.11785213013
3440,Zoutleeuw,Begijnhofstraat,4,50.8332926593,5.10121333008
3440,Zoutleeuw,Zoutleeuwse steenweg,1,50.8075201652,5.09833571936
3440,Zoutleeuw,Terweidenstraat,26,50.8628030897,5.10207063841
3440,Zoutleeuw,Dungelstraat,63,50.814262837,5.11053161698
3440,Zoutleeuw,Nieuwstraat,1A,50.8303563213,5.1086414099
3440,Zoutleeuw,Roelstraat,1E,50.8635442124,5.08534178653
3440,Zoutleeuw,Leenhaagstraat,21,50.8698734643,5.06766476583
3440,Zoutleeuw,Steenweg,51,50.8375823947,5.08488679176
3440,Zoutleeuw,Terweidenstraat,79,50.8599965614,5.1128203218
3440,Zoutleeuw,Orsmaalstraat,13,50.8188353736,5.08327530491
3440,Zoutleeuw,Ossenwegstraat,1,50.8311793161,5.108903784
3440,Zoutleeuw,Runkelenstraat,15,50.849713179,5.13823349683
3440,Zoutleeuw,Linterseweg,8,50.8645792243,5.09734240667
3440,Zoutleeuw,Solveld,58,50.8286521388,5.11287621447
3440,Zoutleeuw,Vinnestraat,29,50.8333418966,5.13103283902
3440,Zoutleeuw,Panisbornestraat,9,50.8644511153,5.05841137493
3440,Zoutleeuw,Leenhaagstraat,35A,50.8710595633,5.06226460776
3440,Zoutleeuw,Schoolstraat,21A,50.8642067231,5.08812278336
3440,Zoutleeuw,Kersenlaarlaan,1,50.8091800157,5.1201228616
3440,Zoutleeuw,Dr. R. Lowetstraat,1,50.8335888331,5.10251348126
3440,Zoutleeuw,Hogenstraat,7,50.8814121549,5.07458901044
3440,Zoutleeuw,Jodenstraat,3,50.8674387993,5.06964253226
3440,Zoutleeuw,Boomgaardstraat,56,50.8703535002,5.0987187798
3440,Zoutleeuw,Kanonstraat,7,50.8334237276,5.10502856676
3440,Zoutleeuw,Nieuwstraat,3A,50.8299420075,5.1081232978
3440,Zoutleeuw,Dormaalstraat,27,50.8033671189,5.10718265151
3440,Zoutleeuw,Getestraat,19,50.8529508415,5.07645633299
3440,Zoutleeuw,Leenhaagstraat,52A,50.8750674031,5.0489010461
3440,Zoutleeuw,Asbroekstraat,11,50.8072710005,5.10908390066
3440,Zoutleeuw,Hulsbergstraat,13A,50.872624239,5.07400419062
3440,Zoutleeuw,Wijngaardstraat,11,50.8370925972,5.10440404474
3440,Zoutleeuw,Grote Steenweg,19,50.8066625189,5.08885380952
3440,Zoutleeuw,Koepoortstraat,1,50.8318949229,5.10102218397
3440,Zoutleeuw,Sint-Truidensesteenweg,88,50.8275974995,5.11996332558
3440,Zoutleeuw,Vijfwilgenstraat,3B,50.8107410463,5.11547219077
3440,Zoutleeuw,Linterseweg,57A,50.8591067418,5.07944597831
3440,Zoutleeuw,Dungelstraat,35,50.8114781842,5.11051533622
3440,Zoutleeuw,Grote Steenweg,61,50.80776171,5.1008730682
3440,Zoutleeuw,Leenhaagstraat,33,50.8701468482,5.06402103522
3440,Zoutleeuw,Wittenweg,5,50.8015355882,5.09226554493
3440,Zoutleeuw,Asbroekstraat,99,50.8073210773,5.12094457818
3440,Zoutleeuw,Runkelenstraat,35A,50.8539339956,5.14705226887
3440,Zoutleeuw,Klipstraat,10,50.857851183,5.11232783668
3440,Zoutleeuw,Panisbornestraat,14A,50.8677654317,5.05506760439
3440,Zoutleeuw,Sportpleinstraat,4B,50.866512197,5.09130630405
3440,Zoutleeuw,Zwartaardeweg,19,50.845517648,5.13979119608
3440,Zoutleeuw,Drieslaan,3B,50.8282219341,5.12401916423
3440,Zoutleeuw,Ridderstraat,45,50.8317984459,5.10134078924
3440,Zoutleeuw,Ossenwegstraat,38,50.8324294998,5.11384713029
3440,Zoutleeuw,Sint-Truidensestraat,7,50.8325279014,5.10436620636
3440,Zoutleeuw,Grote Markt,25,50.8338606159,5.10361523105
3440,Zoutleeuw,Sint-Truidensestraat,11,50.8324683443,5.10455918749
3440,Zoutleeuw,Houtstraat,5B,50.8094463364,5.11464825101
3440,Zoutleeuw,Tiensestraat,50,50.8364809615,5.09626402131
3440,Zoutleeuw,Runkelenstraat,33,50.8542059815,5.14600338626
3440,Zoutleeuw,Steenweg,38,50.8378864321,5.08861283328
3440,Zoutleeuw,Ossenwegstraat,1A,50.8323108944,5.10844719238
3440,Zoutleeuw,Drieslaan,22A,50.8259606708,5.12748286691
3440,Zoutleeuw,Terhagenstraat,18,50.8578403517,5.08030258735
3440,Zoutleeuw,Kerkhofstraat,45,50.8050414445,5.11199580658
3440,Zoutleeuw,Leenhaagstraat,15,50.8700599574,5.07018602238
3440,Zoutleeuw,Leenhaagstraat,4A,50.8688506081,5.07259132312
3440,Zoutleeuw,Panisbornestraat,22,50.8702484124,5.05206914227
3440,Zoutleeuw,Linterseweg,96,50.8555492352,5.07057455615
3440,Zoutleeuw,Grote Steenweg,37,50.8068675256,5.09345201308
3440,Zoutleeuw,Kerkstraat,31,50.8106403709,5.10031856082
3440,Zoutleeuw,Molenveldstraat,10,50.828410893,5.10778578693
3440,Zoutleeuw,Pottekaasstraat,1,50.8567656814,5.12688785821
3440,Zoutleeuw,Hogenstraat,11,50.882689271,5.07118724201
3440,Zoutleeuw,Ketelstraat,21,50.8742874339,5.0672650339
3440,Zoutleeuw,Stationsstraat,51,50.8253186693,5.1031730614
3440,Zoutleeuw,Drieslaan,52,50.8228089884,5.13348849884
3440,Zoutleeuw,Jodenstraat,14,50.8680362557,5.0673701875
3440,Zoutleeuw,Solveld,6,50.8270110905,5.11478587346
3440,Zoutleeuw,Elstraat,8,50.817174714,5.11021868699
3440,Zoutleeuw,Dorpsstraat,81,50.8028742351,5.10623489082
3440,Zoutleeuw,Koepoortstraat,38,50.8253820771,5.09587826536
3440,Zoutleeuw,Grote Markt,8,50.8327991534,5.10353162213
3440,Zoutleeuw,Schipstraat,65,50.8388702426,5.10566793515
3440,Zoutleeuw,Linterseweg,61,50.8589536446,5.07895647429
3440,Zoutleeuw,Prof. R. Verdeyenstraat,19,50.8364438139,5.10342622106
3440,Zoutleeuw,Neerlandensestraat,21,50.8042222137,5.09744776987
3440,Zoutleeuw,Kapelstraat,18,50.8342991314,5.10292959624
3440,Zoutleeuw,Dorpsstraat,10,50.8075978184,5.10757076503
3440,Zoutleeuw,Hulsbergstraat,16,50.8737870501,5.07672306219
3440,Zoutleeuw,Orsmaalstraat,6,50.8183758641,5.08124433453
3440,Zoutleeuw,Schipstraat,24,50.8358953831,5.10275891355
3440,Zoutleeuw,Zoutleeuwse steenweg,8,50.8087510617,5.09937682882
3440,Zoutleeuw,Kerkhofstraat,13,50.8074643568,5.11288725621
3440,Zoutleeuw,Zoutleeuwse steenweg,43,50.8114210089,5.09901720173
3440,Zoutleeuw,Vinnestraat,57,50.8386653513,5.13874209767
3440,Zoutleeuw,Dorpsstraat,45,50.80541168,5.10684816403
3440,Zoutleeuw,Leenhaagstraat,4,50.8689472684,5.07246832188
3440,Zoutleeuw,Muggenberg,3,50.8479433244,5.13705454396
3440,Zoutleeuw,Linnebeekstraat,13,50.8743222825,5.07410202714
3440,Zoutleeuw,Tiensestraat,49A,50.8352679225,5.09728016385
3440,Zoutleeuw,Heerbaan,16,50.866284884,5.07413453647
3440,Zoutleeuw,Bosstraat,4,50.8443587092,5.08396550035
3440,Zoutleeuw,Ridderstraat,13,50.8323079039,5.10280620464
3440,Zoutleeuw,Steenweg,1,50.8361205894,5.09462069473
3440,Zoutleeuw,Dennebosstraat,6,50.8745488724,5.0657371196
3440,Zoutleeuw,Dungelstraat,17,50.8099636778,5.10942868143
3440,Zoutleeuw,Runkelenstraat,4,50.8492188833,5.13800471635
3440,Zoutleeuw,Roelstraat,1,50.8623946883,5.0866030927
3440,Zoutleeuw,Dorpsstraat,63,50.8044153775,5.10643839731
3440,Zoutleeuw,Nieuwe Neerlandensestraat,4,50.8066406591,5.0982363725
3440,Zoutleeuw,Wijngaardstraat,7,50.8370332112,5.10472723476
3440,Zoutleeuw,Kanonstraat,11,50.8335118194,5.10511597553
3440,Zoutleeuw,Bogaerdenstraat,1,50.8341711545,5.10385489491
3440,Zoutleeuw,Grote Steenweg,96,50.8077776291,5.10709899313
3440,Zoutleeuw,Schoolstraat,3,50.8638598376,5.09200301353
3440,Zoutleeuw,Prof. R. Verdeyenstraat,8,50.8363029402,5.10468668928
3440,Zoutleeuw,Sint-Truidensesteenweg,53,50.8293021728,5.11519855883
3440,Zoutleeuw,Ridderstraat,31,50.8319343255,5.10221054133
3440,Zoutleeuw,Jodenstraat,18B,50.8673103757,5.06654664777
3440,Zoutleeuw,Smitsweg,4A,50.8611155539,5.11372355884
3440,Zoutleeuw,Budingenweg,3,50.836553177,5.10495126612
3440,Zoutleeuw,Budingenweg,42,50.8559773714,5.11040449659
3440,Zoutleeuw,Drieslaan,12A,50.8266359247,5.12521548981
3440,Zoutleeuw,Stationsstraat,15,50.8296075772,5.10438293729
3440,Zoutleeuw,Predikherenstraat,4,50.8330007971,5.10189628627
3440,Zoutleeuw,Grote Steenweg,78,50.8075289183,5.10456461859
3440,Zoutleeuw,Molenveldstraat,45,50.8277738834,5.10869357172
3440,Zoutleeuw,Vinnestraat,30,50.8375915321,5.13665438074
3440,Zoutleeuw,Leenhaagstraat,3A,50.8684429755,5.07207249658
3440,Zoutleeuw,Terweidenstraat,2,50.8642675174,5.09938313634
3440,Zoutleeuw,Drieslaan,16,50.8265392672,5.12556566054
3440,Zoutleeuw,Sint-Truidensesteenweg,71,50.8280447384,5.11969922103
3440,Zoutleeuw,Sint-Truidensesteenweg,5,50.8313486875,5.10763653164
3440,Zoutleeuw,Ridderstraat,47,50.8318154022,5.10121698471
3440,Zoutleeuw,Kerkhofstraat,31,50.8058557146,5.11197534083
3440,Zoutleeuw,Dormaalstraat,10,50.8047128733,5.11102984233
3440,Zoutleeuw,Drieslaan,34,50.8246946495,5.13046745739
3440,Zoutleeuw,Bogaerdenstraat,17A,50.834924245,5.10292318232
3440,Zoutleeuw,Linterseweg,25,50.8624644877,5.09184728166
3440,Zoutleeuw,Terweidenstraat,18,50.8632504869,5.10056521771
3440,Zoutleeuw,Vinnestraat,12,50.8325517525,5.13212516196
3440,Zoutleeuw,Begijnhofstraat,26,50.8318626456,5.10017378098
3440,Zoutleeuw,Groenstraat,35,50.8697301725,5.08963409798
3440,Zoutleeuw,Durasweg,6A,50.8512090287,5.13624480901
3440,Zoutleeuw,Bosstraat,3A,50.8441754295,5.08378465084
3440,Zoutleeuw,Bogaerdenstraat,21,50.8349608286,5.10282366888
3440,Zoutleeuw,Roelstraat,21,50.8650245357,5.07926438781
3440,Zoutleeuw,Ossenwegstraat,74,50.846753968,5.13252740495
3440,Zoutleeuw,Grote Steenweg,20,50.8058624189,5.08753515052
3440,Zoutleeuw,Grote Steenweg,150,50.8086780497,5.11474644577
3440,Zoutleeuw,Nieuwstraat,15,50.8287254925,5.10592499629
3440,Zoutleeuw,Getestraat,20,50.853263063,5.07700653626
3440,Zoutleeuw,Durasweg,35,50.8555352105,5.12445437696
3440,Zoutleeuw,Ossenwegstraat,21,50.8319252313,5.11138698683
3440,Zoutleeuw,Steenweg,56,50.8382112971,5.0850101018
3440,Zoutleeuw,Durasweg,21B,50.8549447211,5.12736705124
3440,Zoutleeuw,Asbroekstraat,28,50.8067695121,5.11019557624
3440,Zoutleeuw,Asbroekstraat,64,50.8068364056,5.11648447707
3440,Zoutleeuw,Steenweg,74,50.8378358852,5.07974029708
3440,Zoutleeuw,Steenweg,21,50.8365432142,5.09152277998
3440,Zoutleeuw,Vijfwilgenstraat,16,50.8111499392,5.11600369217
3440,Zoutleeuw,Linterseweg,44E,50.861506613,5.08715470934
3440,Zoutleeuw,Kapelstraat,2,50.8339951752,5.10344655582
3440,Zoutleeuw,Leenhaagstraat,51,50.874192605,5.0486993986
3440,Zoutleeuw,Grote Steenweg,104,50.8080676937,5.10855856791
3440,Zoutleeuw,Broekstraat,9,50.8049866115,5.09003420676
3440,Zoutleeuw,Ossenwegstraat,56,50.8334781948,5.11513033595
3440,Zoutleeuw,Saneveldstraat,9,50.8643675876,5.08053335001
3440,Zoutleeuw,Spiegelstraat,6,50.8713444493,5.10588893407
3440,Zoutleeuw,Neerlandensestraat,1A,50.8062688829,5.09979892412
3440,Zoutleeuw,Rondeweg,4,50.8411027936,5.14024832481
3440,Zoutleeuw,Hogenstraat,28,50.8781528594,5.0699497586
3440,Zoutleeuw,Grote Steenweg,139,50.8099724218,5.12034353968
3440,Zoutleeuw,Getestraat,8,50.8508754138,5.07874780886
3440,Zoutleeuw,Neerlandensestraat,4,50.8063205117,5.09875748873
3440,Zoutleeuw,Budingenweg,37B,50.8538542057,5.11178294517
3440,Zoutleeuw,Terhagenstraat,7,50.8574926816,5.0765963788
3440,Zoutleeuw,Schipstraat,40,50.8369015047,5.10295124705
3440,Zoutleeuw,Oude Kassei,4,50.8370543504,5.0891784707
3440,Zoutleeuw,Tiensestraat,22,50.8349397939,5.10155985378
3440,Zoutleeuw,Prins Leopoldplaats,3,50.8340179558,5.1012445139
3440,Zoutleeuw,Klottenbergstraat,13,50.8675362195,5.06391090882
3440,Zoutleeuw,Sint-Truidensesteenweg,35,50.8302246824,5.11036545682
3440,Zoutleeuw,Lindeweg,10,50.8502664284,5.13265397587
3440,Zoutleeuw,Kerkstraat,13,50.8085725606,5.10029162535
3440,Zoutleeuw,Boomgaardstraat,38,50.8697362421,5.09850417382
3440,Zoutleeuw,Koepoortstraat,21,50.830799401,5.10099375156
3440,Zoutleeuw,Ossenwegstraat,109,50.8480215012,5.13385872427
3440,Zoutleeuw,Linterseweg,78,50.8578466396,5.0736538109
3440,Zoutleeuw,Dormaalstraat,45,50.8023489747,5.10427272307
3440,Zoutleeuw,Neerlandensestraat,38,50.8017897664,5.09314745692
3440,Zoutleeuw,Durasweg,17,50.8513202542,5.13386347527
3440,Zoutleeuw,Solveld,23,50.8277426895,5.11210071067
3440,Zoutleeuw,Louis Claeslaan,16,50.817447336,5.11260725445
3440,Zoutleeuw,Dungelstraat,71,50.8148607674,5.11107021603
3440,Zoutleeuw,Ketelstraat,1A,50.8706868216,5.0697799714
3440,Zoutleeuw,Groenstraat,17,50.8664183897,5.09605206941
3440,Zoutleeuw,Asbroekstraat,46,50.8070557668,5.11367759038
3440,Zoutleeuw,Vinnestraat,9,50.8272248163,5.13092181234
3440,Zoutleeuw,Kerkhofstraat,47,50.8048976439,5.11193281062
3440,Zoutleeuw,Broekstraat,12,50.8046854778,5.08912372522
3440,Zoutleeuw,Dorpsstraat,27,50.806526426,5.10730762233
3440,Zoutleeuw,Rijkswachtstraat,1,50.8332763082,5.10419593342
3440,Zoutleeuw,Broekstraat,30,50.8022213466,5.09278937054
3440,Zoutleeuw,Durasweg,5,50.8501703665,5.13707550013
3440,Zoutleeuw,Neerlandensestraat,8B,50.8053652423,5.09734120711
3440,Zoutleeuw,Orsmaalstraat,23,50.817846086,5.0823511687
3440,Zoutleeuw,Hekstraat,16,50.8666053502,5.09995835847
3440,Zoutleeuw,Ketelstraat,4,50.8713779278,5.07035660175
3440,Zoutleeuw,Groenstraat,5,50.8657505364,5.09911627834
3440,Zoutleeuw,Linterseweg,48A,50.8605699828,5.08388690763
3440,Zoutleeuw,Dungelstraat,53,50.8135535283,5.11017588736
3440,Zoutleeuw,Kruisveldstraat,4,50.8221207204,5.07577340143
3440,Zoutleeuw,Zoutleeuwse steenweg,25,50.8105059437,5.09868074918
3440,Zoutleeuw,Klottenbergstraat,1,50.8704510268,5.06130899504
3440,Zoutleeuw,Schoolstraat,24,50.8640623577,5.08731470742
3440,Zoutleeuw,Tiensestraat,24A,50.8351540932,5.10163517335
3440,Zoutleeuw,Kerkstraat,1,50.8078925251,5.10012355096
3440,Zoutleeuw,Saneveldstraat,12,50.8643780002,5.0788611146
3440,Zoutleeuw,Jan van Heelustraat,3,50.8193652267,5.08595453175
3440,Zoutleeuw,Vijfwilgenstraat,44,50.8120189124,5.1125312699
3440,Zoutleeuw,Grote Steenweg,71,50.8080499605,5.10385243213
3440,Zoutleeuw,Steenweg,41,50.837810445,5.08641860938
3440,Zoutleeuw,Linterseweg,104,50.8547468534,5.06723991165
3440,Zoutleeuw,Zwartaardeweg,27,50.8454427797,5.13810616425
3440,Zoutleeuw,Vinnestraat,39,50.8342798651,5.13142724328
3440,Zoutleeuw,Ossenwegstraat,41,50.833387401,5.11351934743
3440,Zoutleeuw,Begijnhofstraat,6,50.8330012388,5.10106398815
3440,Zoutleeuw,Dorpsstraat,55,50.8048060166,5.10677736411
3440,Zoutleeuw,Asbroekstraat,89,50.8073461853,5.11798234547
3440,Zoutleeuw,Linnebeekstraat,1A,50.8749022142,5.06925967834
3440,Zoutleeuw,Leenhaagstraat,23,50.8701337111,5.06730437237
3440,Zoutleeuw,Dungelstraat,25,50.8107233128,5.11000069977
3440,Zoutleeuw,Sint-Truidensesteenweg,78,50.8281108312,5.1169715372
3440,Zoutleeuw,Sportpleinstraat,5B,50.8667197735,5.09168539148
3440,Zoutleeuw,Dormaalstraat,19,50.8033740165,5.10792729165
3440,Zoutleeuw,Lindeweg,20,50.8496545745,5.13339766907
3440,Zoutleeuw,Hekstraat,7,50.8663566991,5.09849979476
3440,Zoutleeuw,Klipstraat,20,50.8573786795,5.11459032128
3440,Zoutleeuw,Vinnestraat,2,50.8250908944,5.13141235924
3440,Zoutleeuw,Terweidenstraat,11,50.8618599856,5.11109189019
3440,Zoutleeuw,Wittenweg,17,50.8020781232,5.09068074676
3440,Zoutleeuw,Runkelenstraat,23,50.8512075342,5.14177895191
3440,Zoutleeuw,Vincent Betsstraat,5,50.8332341251,5.10471441948
3440,Zoutleeuw,Lewastraat,1,50.8306022983,5.11276969429
3440,Zoutleeuw,Neerlandensestraat,1C,50.8058030284,5.0998261548
3440,Zoutleeuw,Hallestraat,10,50.8184023958,5.13069314753
3440,Zoutleeuw,Steengrachtstraat,15,50.8581423919,5.0852931437
3440,Zoutleeuw,Schipstraat,3,50.8347764314,5.1019787972
3440,Zoutleeuw,Molenveldstraat,20,50.8287313245,5.10731104957
3440,Zoutleeuw,Tiensestraat,40,50.8363535085,5.09873117118
3440,Zoutleeuw,Grote Steenweg,53,50.8073397787,5.09811229376
3440,Zoutleeuw,Roelstraat,2A,50.8636172712,5.08660999753
3440,Zoutleeuw,Drieslaan,7,50.8276800474,5.12418149487
3440,Zoutleeuw,Smitsweg,4,50.8615411928,5.11450644866
3440,Zoutleeuw,Panisbornestraat,12,50.8661529017,5.05772225118
3440,Zoutleeuw,Getestraat,27,50.8553572651,5.07267892448
3440,Zoutleeuw,Koepoortstraat,13,50.8313360762,5.10121376986
3440,Zoutleeuw,Kerkhofstraat,38,50.803073899,5.11180849969
3440,Zoutleeuw,Grote Steenweg,27,50.8067344862,5.09075822458
3440,Zoutleeuw,Terweidenstraat,46,50.8608112059,5.11117942479
3440,Zoutleeuw,Panisbornestraat,15A,50.8680275793,5.0559108929
3440,Zoutleeuw,Grote Steenweg,141B,50.8103138017,5.12376260836
3440,Zoutleeuw,Neerlandensestraat,31,50.8025195596,5.09474676022
3440,Zoutleeuw,Grote Markt,17,50.833562065,5.10415852876
3440,Zoutleeuw,Kapelstraat,9,50.8338871603,5.10276543825
3440,Zoutleeuw,Kerkhofstraat,55,50.8031592151,5.11230397826
3440,Zoutleeuw,Schipstraat,75,50.8406879169,5.1065405376
3440,Zoutleeuw,Ossenwegstraat,13,50.8316285839,5.11033339243
3440,Zoutleeuw,Linterseweg,71,50.8586411067,5.07505229313
3440,Zoutleeuw,Jodenstraat,24,50.8662986336,5.06466040881
3440,Zoutleeuw,Saneveldstraat,2,50.8649815403,5.08202145316
3440,Zoutleeuw,Dungelstraat,78,50.8160116995,5.11218534354
3440,Zoutleeuw,Valgaerstraat,2,50.8029094127,5.0917473087
3440,Zoutleeuw,Drieslaan,62,50.8227293201,5.13464661634
3440,Zoutleeuw,Roelstraat,13,50.8631207991,5.08608960669
3440,Zoutleeuw,Broekstraat,2,50.8056331987,5.08751632263
3440,Zoutleeuw,Terweidenstraat,64,50.8593323832,5.11013946976
3440,Zoutleeuw,Ridderstraat,1,50.832588734,5.10333952717
3440,Zoutleeuw,Bogaerdenstraat,13,50.8348784276,5.10321931421
3440,Zoutleeuw,Houtstraat,6,50.8097521145,5.11572989933
3440,Zoutleeuw,Ketelstraat,31,50.8805204421,5.05981647135
3440,Zoutleeuw,Grote Steenweg,142,50.8083492803,5.11423881377
3440,Zoutleeuw,Tiensestraat,29,50.8351406827,5.10117769371
3440,Zoutleeuw,Linnebeekstraat,1,50.8749376097,5.06893270068
3440,Zoutleeuw,Steenweg,13,50.8364539747,5.09279884522
3440,Zoutleeuw,Zoutleeuwse steenweg,53,50.8126566031,5.09957844941
3440,Zoutleeuw,Dungelstraat,5,50.8088756284,5.10857298755
3440,Zoutleeuw,Kapelstraat,28,50.8343803842,5.10240134385
3440,Zoutleeuw,Panisbornestraat,30,50.8776109046,5.05488492002
3440,Zoutleeuw,Varkensmarkt,14,50.8337374438,5.10477653405
3440,Zoutleeuw,Varkensmarkt,3,50.8333159732,5.10430742508
3440,Zoutleeuw,Dorpsstraat,91,50.8019674118,5.10576314843
3440,Zoutleeuw,Dormaalstraat,37,50.8028480401,5.10478331208
3440,Zoutleeuw,Kloosterstraat,1,50.8318883377,5.10409669675
3440,Zoutleeuw,Schipstraat,14,50.8353754747,5.10225944496
3440,Zoutleeuw,Steengrachtstraat,4,50.8597223002,5.08539225348
3440,Zoutleeuw,Drieslaan,13A,50.8250983723,5.13196191342
3440,Zoutleeuw,Dormaalstraat,8A,50.8047128786,5.1107453856
3440,Zoutleeuw,Schipstraat,32,50.8363389777,5.10291207327
3440,Zoutleeuw,Dorpsstraat,20,50.8067149546,5.1063939
3440,Zoutleeuw,Solveld,51,50.8290767456,5.11111810958
3440,Zoutleeuw,Linterseweg,53,50.8594645804,5.08059466256
3440,Zoutleeuw,Schipstraat,57,50.837773029,5.10360502734
3440,Zoutleeuw,Hallestraat,8,50.8216663354,5.13332599039
3440,Zoutleeuw,Terweidenstraat,9,50.8642985704,5.10050115387
3440,Zoutleeuw,Dorpsstraat,73,50.8034257381,5.10629787941
3440,Zoutleeuw,Linnebeekstraat,21,50.8759988973,5.07462339811
3440,Zoutleeuw,Terhagenstraat,11,50.856334139,5.0780707843
3440,Zoutleeuw,Linterseweg,35,50.862229094,5.08991281122
3440,Zoutleeuw,Sportpleinstraat,6,50.8675904108,5.09118041146
3440,Zoutleeuw,Drieslaan,26,50.8257843508,5.12822192758
3440,Zoutleeuw,Grote Steenweg,76A,50.8072407017,5.10360496228
3440,Zoutleeuw,Kerkhofstraat,21,50.8063800152,5.112442467
3440,Zoutleeuw,Bethaniastraat,6,50.8304252835,5.10240870916
3440,Zoutleeuw,Leenhaagstraat,43A,50.8704629366,5.06028142672
3440,Zoutleeuw,Vinnestraat,22,50.8338938185,5.13250585077
3440,Zoutleeuw,Zoutleeuwse steenweg,17,50.8092172815,5.09854140886
3440,Zoutleeuw,Begijnhofstraat,16,50.832338716,5.10066938299
3440,Zoutleeuw,Tiensestraat,9,50.8345567235,5.10147480416
3440,Zoutleeuw,Sint-Truidensesteenweg,61,50.828551247,5.11863108386
3440,Zoutleeuw,Terweidenstraat,28,50.8625438244,5.10288862132
3440,Zoutleeuw,Dormaalstraat,8,50.804816061,5.11099018645
3440,Zoutleeuw,Vleesstraat,3,50.8334964311,5.10179315046
3440,Zoutleeuw,Jodenstraat,20A,50.8676694572,5.06493957103
3440,Zoutleeuw,Jan van Heelustraat,10A,50.8202243214,5.08523320823
3440,Zoutleeuw,Dormaalstraat,20,50.8041764003,5.10809483353
3440,Zoutleeuw,Ridderstraat,21,50.8320351543,5.10267602778
3440,Zoutleeuw,Wittenweg,5A,50.801615298,5.09200886296
3440,Zoutleeuw,Dorpsstraat,1,50.8078745283,5.10855368304
3440,Zoutleeuw,Steenweg,66,50.8380255443,5.08302574172
3440,Zoutleeuw,Leeuwerweg,1,50.8410215692,5.08832324949
3440,Zoutleeuw,Asbroekstraat,54,50.8070310634,5.11446534659
3440,Zoutleeuw,Pelsbergstraat,1,50.8533277539,5.11565788182
3440,Zoutleeuw,Jan van Heelustraat,14,50.8227126844,5.08015679565
3440,Zoutleeuw,Neerlandensestraat,41,50.8003839925,5.09292945962
3440,Zoutleeuw,Steenweg,31,50.837282869,5.08979316336
3440,Zoutleeuw,Grote Steenweg,10,50.8054862737,5.08474821122
3440,Zoutleeuw,Ketelstraat,13,50.8728926232,5.06947050814
3440,Zoutleeuw,Asbroekstraat,72,50.8067966351,5.11806467282
3440,Zoutleeuw,Stationsstraat,23,50.8293180459,5.10454888307
3440,Zoutleeuw,Getestraat,10,50.8513314873,5.07815157207
3440,Zoutleeuw,Ossenwegstraat,84,50.8475103977,5.13428890394
3440,Zoutleeuw,Asbroekstraat,36,50.8070400659,5.11174861425
3440,Zoutleeuw,Molenveldstraat,55,50.8279814836,5.10783595173
3440,Zoutleeuw,Grote Steenweg,114,50.8078202684,5.10998286842
3440,Zoutleeuw,Panisbornestraat,29,50.8778078442,5.05416724363
3440,Zoutleeuw,Durasweg,25,50.8551292252,5.12572181789
3440,Zoutleeuw,Grote Steenweg,132,50.8081436398,5.11189744389
3440,Zoutleeuw,Ossenwegstraat,31,50.8330840457,5.11298701705
