PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9112,Sint-Niklaas,Hemelsbreedte,5,51.1445683252,4.06164225588
9112,Sint-Niklaas,Hulstbaan,177,51.146993686,4.03647102984
9112,Sint-Niklaas,Wijnveld,243,51.1449693642,4.06284199646
9112,Sint-Niklaas,Wilgenstraat,12,51.148427282,4.05256889603
9112,Sint-Niklaas,Neerstraat,23,51.1591545342,4.03224926823
9112,Sint-Niklaas,Bellemansstraat,23,51.1471158227,4.06136702143
9112,Sint-Niklaas,Hellestraat,37,51.1551476839,4.0160920894
9112,Sint-Niklaas,Populierenstraat,23,51.1475224602,4.05717011039
9112,Sint-Niklaas,Helsvuurstraat,10,51.1679299905,4.05370096055
9112,Sint-Niklaas,Vleeshouwersstraat,38,51.1588931261,4.04664847989
9112,Sint-Niklaas,Molenstraat,49,51.1630538959,4.05756760642
9112,Sint-Niklaas,Beukenlaan,21,51.1460741095,4.0634109685
9112,Sint-Niklaas,Puiveldestraat,29,51.1655773862,4.05569814675
9112,Sint-Niklaas,Zwaanaardestraat,77,51.1561531996,4.02035229065
9112,Sint-Niklaas,Zwaanaardestraat,59,51.1562555369,4.02380358065
9112,Sint-Niklaas,Zwaanaardestraat,138,51.1566872438,4.01320029206
9112,Sint-Niklaas,Zakstraat,40,51.1545367919,4.03295296536
9112,Sint-Niklaas,Edgard Tinelstraat,83,51.162058963,4.04187132828
9112,Sint-Niklaas,Weimanstraat,5,51.1569082733,4.00874108154
9112,Sint-Niklaas,Hulstbaan,66,51.1525715788,4.04086437721
9112,Sint-Niklaas,Puiveldestraat,57,51.1671525724,4.0588117712
9112,Sint-Niklaas,Luitentuitstraat,38,51.1418191441,4.03637673277
9112,Sint-Niklaas,Oude Heirweg,3,51.1389007415,4.03713644616
9112,Sint-Niklaas,Edgard Tinelstraat,30,51.15978486,4.04201343777
9112,Sint-Niklaas,Zwaanaardestraat,24,51.1576391472,4.03115080686
9112,Sint-Niklaas,Wijnveld,225,51.145797793,4.06042893844
9112,Sint-Niklaas,Sinaaidorp,14,51.1574528084,4.03995952653
9112,Sint-Niklaas,Keizerstraat,19,51.1556472926,4.00537524448
9112,Sint-Niklaas,Zwaanaardestraat,103,51.1558538323,4.01726841041
9112,Sint-Niklaas,Luitentuitstraat,21,51.1431637937,4.03574587209
9112,Sint-Niklaas,Puiveldestraat,40,51.16609276,4.05766191081
9112,Sint-Niklaas,Wijnveld,196,51.1457847928,4.05916818358
9112,Sint-Niklaas,Dries,56,51.1574853633,4.04331423757
9112,Sint-Niklaas,Hondsneststraat,4,51.1731068945,4.03217591407
9112,Sint-Niklaas,Zwaanaardestraat,121,51.1556840251,4.01494299829
9112,Sint-Niklaas,Wijnveld,90,51.1500150848,4.0509386357
9112,Sint-Niklaas,Hooimanstraat,26,51.1586914661,4.04985151493
9112,Sint-Niklaas,Klokke Roelandlaan,8,51.1606728436,4.04256431105
9112,Sint-Niklaas,Keizerstraat,37,51.1543572749,4.00215560526
9112,Sint-Niklaas,Neerstraat,58,51.1616404012,4.03166529607
9112,Sint-Niklaas,Vleeshouwersstraat,74,51.1603193654,4.04800724981
9112,Sint-Niklaas,Hulstbaan,84,51.151543005,4.03944193907
9112,Sint-Niklaas,Wijnveld,178,51.1467636848,4.05630371535
9112,Sint-Niklaas,Leebrugstraat,79,51.1500349679,4.00402110003
9112,Sint-Niklaas,Beukenlaan,38,51.146149434,4.06396837795
9112,Sint-Niklaas,Mezenstraat,16,51.1495099898,4.04916291289
9112,Sint-Niklaas,Edgard Tinelstraat,118,51.1618253405,4.04801179327
9112,Sint-Niklaas,Klokke Roelandlaan,55,51.1625566157,4.04486062058
9112,Sint-Niklaas,Franciscuslaan,12,51.1587068363,4.04383763482
9112,Sint-Niklaas,Vleeshouwersstraat,56,51.1596218023,4.04716393118
9112,Sint-Niklaas,Vleeshouwersstraat,21,51.1581900326,4.0456598735
9112,Sint-Niklaas,Hemelsbreedte,61,51.1435778951,4.05968920603
9112,Sint-Niklaas,Kernemelkstraat,141,51.1433784224,4.03753069617
9112,Sint-Niklaas,Klokke Roelandlaan,20,51.160392007,4.04297753225
9112,Sint-Niklaas,Riemeersstraat,3,51.139072248,4.04032610475
9112,Sint-Niklaas,Wijnveld,125,51.1492422172,4.05207162198
9112,Sint-Niklaas,Edgard Tinelstraat,9,51.1576176237,4.04088547856
9112,Sint-Niklaas,Zwaanaardestraat,3,51.1571678599,4.03285275036
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,25,51.1538938775,4.04648064578
9112,Sint-Niklaas,Wapenaarteinde,1,51.149404616,4.00080884496
9112,Sint-Niklaas,Hellestraat,20,51.148585485,4.02724958018
9112,Sint-Niklaas,Kernemelkstraat,11,51.1508102223,4.04144196413
9112,Sint-Niklaas,Hooimanstraat,105,51.1522692517,4.05752468854
9112,Sint-Niklaas,Hulstbaan,206,51.1440520218,4.0327125283
9112,Sint-Niklaas,Wijnveld,107,51.1502334891,4.05153354738
9112,Sint-Niklaas,Neerstraat,175,51.1721756047,4.03063895091
9112,Sint-Niklaas,Zakstraat,93,51.1499912771,4.03329714166
9112,Sint-Niklaas,Dries,21,51.1563619351,4.0428492174
9112,Sint-Niklaas,Katharinastraat,5,51.1585390369,4.04260305776
9112,Sint-Niklaas,Neerstraat,102,51.1654900329,4.02992069729
9112,Sint-Niklaas,Hemelsbreedte,43,51.1430750954,4.06156431422
9112,Sint-Niklaas,Sinaaidorp,32,51.1577513868,4.03878774533
9112,Sint-Niklaas,Stenenmuurstraat,55,51.1652554444,4.05005195645
9112,Sint-Niklaas,Zakstraat,12,51.1567229672,4.03363037974
9112,Sint-Niklaas,Zwaanaardestraat,39,51.1565944631,4.02679404396
9112,Sint-Niklaas,Zakstraat,125,51.1469398949,4.03374845091
9112,Sint-Niklaas,Wijnveld,268,51.1441420749,4.06393429077
9112,Sint-Niklaas,Keizerstraat,45,51.1549768099,4.00338625873
9112,Sint-Niklaas,Hooimanstraat,52,51.1566208599,4.05153384433
9112,Sint-Niklaas,Wapenaarteinde,74,51.1464793611,3.98759612999
9112,Sint-Niklaas,Kernemelkstraat,89,51.1429967147,4.04715626234
9112,Sint-Niklaas,Wijnveld,286,51.1435168307,4.06596906912
9112,Sint-Niklaas,Molenstraat,60,51.1627658144,4.05948999074
9112,Sint-Niklaas,Sinaaidorp,59,51.1574972951,4.036353699
9112,Sint-Niklaas,Keizerstraat,63,51.1553485148,4.00165114351
9112,Sint-Niklaas,Zwaanaardestraat,156,51.156589215,4.01044220403
9112,Sint-Niklaas,Dries,13,51.1563231671,4.04349284334
9112,Sint-Niklaas,Hulstbaan,233A,51.1428207046,4.03225610277
9112,Sint-Niklaas,Stenenmuurstraat,73,51.1671166792,4.04966770053
9112,Sint-Niklaas,Hulstbaan,21,51.1551348916,4.04376552808
9112,Sint-Niklaas,Godelievelaan,13,51.1616765521,4.04509700945
9112,Sint-Niklaas,Molenstraat,25,51.1637313339,4.05206376178
9112,Sint-Niklaas,Katharinastraat,17,51.159460696,4.04297987108
9112,Sint-Niklaas,Hulstbaan,116,51.1494846087,4.03719621746
9112,Sint-Niklaas,Molenstraat,42,51.1625060304,4.05609867016
9112,Sint-Niklaas,Puiveldestraat,12,51.1641475918,4.05442135837
9112,Sint-Niklaas,Mezenstraat,7,51.149486698,4.05052605457
9112,Sint-Niklaas,Hulstbaan,162,51.147040668,4.03575744309
9112,Sint-Niklaas,Hooimanstraat,70,51.1548664823,4.05228555091
9112,Sint-Niklaas,Wijnveld,72,51.1512516098,4.04935053693
9112,Sint-Niklaas,Godelievelaan,31,51.1611110851,4.04487091305
9112,Sint-Niklaas,Molenstraat,28B,51.1627424837,4.05340766317
9112,Sint-Niklaas,Wijnveld,99,51.1506496661,4.05113141147
9112,Sint-Niklaas,Wijnveld,54,51.1519606772,4.04800236604
9112,Sint-Niklaas,Stenenmuurstraat,20,51.1623083495,4.04929221358
9112,Sint-Niklaas,Hulstbaan,144,51.1479229589,4.03641355577
9112,Sint-Niklaas,Sinaaidorp,5,51.1570538261,4.04061641657
9112,Sint-Niklaas,Neerstraat,51,51.1614420983,4.03112493681
9112,Sint-Niklaas,Liniedreef,2,51.1720279596,4.00859237775
9112,Sint-Niklaas,Keizerstraat,10,51.1562780084,4.00633488042
9112,Sint-Niklaas,Edgard Tinelstraat,22,51.1592529777,4.0419729819
9112,Sint-Niklaas,Hulstbaan,134,51.1485440104,4.03680501297
9112,Sint-Niklaas,Zwaanaardestraat,85,51.1560466359,4.01933038013
9112,Sint-Niklaas,Edgard Tinelstraat,101,51.1640466126,4.04316995537
9112,Sint-Niklaas,Kernemelkstraat,105,51.1434162229,4.04537717416
9112,Sint-Niklaas,Hemelsbreedte,88,51.1456895287,4.05821407503
9112,Sint-Niklaas,Stenenmuurstraat,47,51.1644692842,4.04981399176
9112,Sint-Niklaas,Hellestraat,27,51.1495774402,4.02170707178
9112,Sint-Niklaas,Wijnveld,161,51.147453005,4.05530889767
9112,Sint-Niklaas,Leestraat,26,51.1493579527,4.00496047152
9112,Sint-Niklaas,Hulstbaan,187,51.1465582186,4.03600438829
9112,Sint-Niklaas,Weimanstraat,35,51.1593789806,4.00670252804
9112,Sint-Niklaas,Keizerstraat,8,51.1563597855,4.0065630885
9112,Sint-Niklaas,Leebrugstraat,6,51.1559543939,4.00912620007
9112,Sint-Niklaas,Franciscuslaan,29,51.1606325499,4.04629428478
9112,Sint-Niklaas,Cadzandstraat,12,51.1747900142,4.02968673633
9112,Sint-Niklaas,Hemelsbreedte,35,51.14340309,4.06253357245
9112,Sint-Niklaas,Burmstraat,31,51.1613431668,4.06020886123
9112,Sint-Niklaas,Hemelsbreedte,17,51.1437456217,4.06248774805
9112,Sint-Niklaas,Vleeshouwersstraat,10N,51.1570930273,4.04650749785
9112,Sint-Niklaas,Hooimanstraat,141,51.1483862461,4.06079803558
9112,Sint-Niklaas,Wijnveld,143,51.1481315461,4.05330702875
9112,Sint-Niklaas,Populierenstraat,15,51.1481820188,4.05674813328
9112,Sint-Niklaas,Cadzandstraat,9,51.174668782,4.02505179719
9112,Sint-Niklaas,Helsvuurstraat,20,51.1675384445,4.05481719419
9112,Sint-Niklaas,Hooimanstraat,69,51.1556134264,4.05258209032
9112,Sint-Niklaas,Edgard Tinelstraat,93,51.1631948209,4.04179148481
9112,Sint-Niklaas,Hooimanstraat,87,51.1535855422,4.05466166829
9112,Sint-Niklaas,Neerstraat,15,51.158707502,4.03262013432
9112,Sint-Niklaas,Bellemansstraat,15,51.1465476105,4.06145721098
9112,Sint-Niklaas,Wijnveld,133,51.1489262048,4.05228470051
9112,Sint-Niklaas,Hulstbaan,234,51.1413982949,4.02953926082
9112,Sint-Niklaas,Zwaanaardestraat,32,51.1571312493,4.02928454613
9112,Sint-Niklaas,Leestraat,6,51.1391626297,4.02030087497
9112,Sint-Niklaas,Franciscuslaan,40,51.1590420005,4.04563440727
9112,Sint-Niklaas,Edgard Tinelstraat,57,51.1600162868,4.0414814863
9112,Sint-Niklaas,Wijnveld,115,51.1498222714,4.05170711947
9112,Sint-Niklaas,Leebrugstraat,16,51.1555055225,4.00880933534
9112,Sint-Niklaas,Sinaaidorp,60,51.1578168509,4.03706113014
9112,Sint-Niklaas,Wijnveld,8,51.1535886226,4.04342652208
9112,Sint-Niklaas,Wijnveld,11,51.1536597685,4.04481900433
9112,Sint-Niklaas,Helsvuurstraat,8,51.1668537074,4.05289829228
9112,Sint-Niklaas,Hulstbaan,169,51.1475500563,4.036715742
9112,Sint-Niklaas,Zwaanaardestraat,14,51.1577591556,4.0327961891
9112,Sint-Niklaas,Zwaanaardestraat,128,51.1564811341,4.01418912405
9112,Sint-Niklaas,Cadzandstraat,30,51.1747420674,4.04604015458
9112,Sint-Niklaas,Zwaanaardestraat,67,51.1563544239,4.02254572517
9112,Sint-Niklaas,Sinaaidorp,42,51.1578542583,4.03822268903
9112,Sint-Niklaas,Hulstbaan,56,51.1531080924,4.04131069319
9112,Sint-Niklaas,Beukenlaan,31,51.1465816085,4.06247047892
9112,Sint-Niklaas,Hooimanstraat,149B,51.1476715535,4.06183583107
9112,Sint-Niklaas,Zakstraat,100,51.1495141619,4.03272918573
9112,Sint-Niklaas,Beukenlaan,13,51.1456831088,4.06348397038
9112,Sint-Niklaas,Kernemelkstraat,7,51.1510449789,4.04110688967
9112,Sint-Niklaas,Wijnveld,251,51.1445066381,4.06543065086
9112,Sint-Niklaas,Wijnveld,186,51.1463434989,4.05751121406
9112,Sint-Niklaas,Edgard Tinelstraat,29,51.1586250742,4.04150179483
9112,Sint-Niklaas,Wijnveld,215,51.1460182313,4.05958120575
9112,Sint-Niklaas,Stenenmuurstraat,19,51.1627443551,4.04901304599
9112,Sint-Niklaas,Vleeshouwersstraat,10G,51.15729422,4.04668207044
9112,Sint-Niklaas,Neerstraat,68,51.1624302507,4.03113424531
9112,Sint-Niklaas,Hooimanstraat,16,51.1597402626,4.04961708192
9112,Sint-Niklaas,Neerstraat,86,51.1641689363,4.03028666601
9112,Sint-Niklaas,Luitentuitstraat,31,51.1418586211,4.03695888027
9112,Sint-Niklaas,Luitentuitstraat,13,51.1442789524,4.03520906692
9112,Sint-Niklaas,Wijnveld,233,51.1454584093,4.06126958473
9112,Sint-Niklaas,Hooimanstraat,113,51.1509007297,4.0571520508
9112,Sint-Niklaas,Leebrugstraat,69,51.1505028747,4.0046185688
9112,Sint-Niklaas,Stenenmuurstraat,37,51.1638396419,4.04975237968
9112,Sint-Niklaas,Puiveldestraat,30,51.1654597105,4.05657759138
9112,Sint-Niklaas,Sinaaidorp,24,51.1576024768,4.03954166131
9112,Sint-Niklaas,Wijnveld,168,51.1469051438,4.05598866085
9112,Sint-Niklaas,Keizerstraat,27,51.1553985252,4.00442395166
9112,Sint-Niklaas,Vleeshouwersstraat,84,51.1608731794,4.04851307055
9112,Sint-Niklaas,Zakstraat,48,51.1539573244,4.03255363507
9112,Sint-Niklaas,Hulstbaan,74,51.1520191703,4.04013276562
9112,Sint-Niklaas,Vleeshouwersstraat,31,51.1586669875,4.0460278041
9112,Sint-Niklaas,Hooimanstraat,148,51.1479606586,4.06008442534
9112,Sint-Niklaas,Heirstraat,62,51.144156594,3.99144218487
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,17,51.1545059634,4.04593672445
9112,Sint-Niklaas,Edgard Tinelstraat,108,51.1621939305,4.04700529952
9112,Sint-Niklaas,Edgard Tinelstraat,40,51.16046606,4.0419945288
9112,Sint-Niklaas,Hellestraat,10,51.1466337714,4.0326825579
9112,Sint-Niklaas,Hemelsbreedte,71,51.1442418363,4.05904906429
9112,Sint-Niklaas,Neerstraat,112,51.1665074586,4.03026559976
9112,Sint-Niklaas,Vleeshouwersstraat,66,51.1600074609,4.04784242524
9112,Sint-Niklaas,Hemelsbreedte,53,51.1433305729,4.06043089896
9112,Sint-Niklaas,Hulstbaan,92,51.1508800038,4.03883119279
9112,Sint-Niklaas,Leebrugstraat,34,51.1532521235,4.00647766391
9112,Sint-Niklaas,Klokke Roelandlaan,10,51.1606194251,4.04252237045
9112,Sint-Niklaas,Dries,31,51.1565342707,4.04233558844
9112,Sint-Niklaas,Franciscuslaan,22,51.1590030394,4.04460090237
9112,Sint-Niklaas,Vleeshouwersstraat,13,51.157751695,4.04524708601
9112,Sint-Niklaas,Stenenmuurstraat,1,51.1618994673,4.0484654476
9112,Sint-Niklaas,Klokke Roelandlaan,63,51.1624005933,4.0455587483
9112,Sint-Niklaas,Zwaanaardestraat,71,51.1563017755,4.02132786834
9112,Sint-Niklaas,Burmstraat,3,51.1624524976,4.05860759986
9112,Sint-Niklaas,Hemelsbreedte,23,51.1439849317,4.06326426362
9112,Sint-Niklaas,Stenenmuurstraat,83,51.1734063449,4.04772176324
9112,Sint-Niklaas,Klokke Roelandlaan,22,51.1604625457,4.04300205717
9112,Sint-Niklaas,Hulstbaan,99,51.1511724816,4.03995591592
9112,Sint-Niklaas,Sinaaidorp,96,51.1577409192,4.03403690188
9112,Sint-Niklaas,Hulstbaan,108,51.1501227058,4.0378661233
9112,Sint-Niklaas,Hellestraat,22,51.1485108853,4.02669190856
9112,Sint-Niklaas,Zakstraat,117,51.1476987685,4.03360568222
9112,Sint-Niklaas,Edgard Tinelstraat,153,51.1618875478,4.04847853794
9112,Sint-Niklaas,Helsvuurstraat,38,51.1667777926,4.05701557214
9112,Sint-Niklaas,Sinaaidorp,8,51.1573802702,4.04028336534
9112,Sint-Niklaas,Edgard Tinelstraat,48,51.1607406852,4.0420998232
9112,Sint-Niklaas,Sinaaidorp,78,51.1578816244,4.03564083754
9112,Sint-Niklaas,Leestraat,23,51.1411839884,4.013731027
9112,Sint-Niklaas,Cadzandstraat,19,51.1756086712,4.04423543819
9112,Sint-Niklaas,Edgard Tinelstraat,36,51.15994085,4.04264574795
9112,Sint-Niklaas,Luitentuitstraat,54,51.1398893237,4.03758524874
9112,Sint-Niklaas,Keizerstraat,57,51.1552689063,4.00227009791
9112,Sint-Niklaas,Wijnveld,25,51.1528131551,4.04713739844
9112,Sint-Niklaas,Wijnveld,71,51.1515526698,4.04976081096
9112,Sint-Niklaas,Edgard Tinelstraat,18,51.1590062174,4.04196541387
9112,Sint-Niklaas,Molenstraat,52,51.1626362285,4.05754708237
9112,Sint-Niklaas,Keizerstraat,29,51.1553279954,4.00405501776
9112,Sint-Niklaas,Wijnveld,249,51.1446983894,4.06355169624
9112,Sint-Niklaas,Hulstbaan,126,51.1471940149,4.035789078
9112,Sint-Niklaas,Hulstbaan,172,51.1354338341,4.01458772934
9112,Sint-Niklaas,Hooimanstraat,51,51.1575927618,4.05188617827
9112,Sint-Niklaas,Wijnveld,195,51.1466017592,4.05789277161
9112,Sint-Niklaas,Weimanstraat,58,51.1645810326,4.00536159587
9112,Sint-Niklaas,Beukenlaan,10,51.1454253955,4.06282015312
9112,Sint-Niklaas,Hemelsbreedte,58,51.1445017427,4.05944317746
9112,Sint-Niklaas,Burmstraat,46,51.160013017,4.06037887624
9112,Sint-Niklaas,Hulstbaan,154,51.1474976567,4.03604558349
9112,Sint-Niklaas,Edgard Tinelstraat,3,51.1574937876,4.04086319003
9112,Sint-Niklaas,Stenenmuurstraat,30,51.1629604723,4.04975680126
9112,Sint-Niklaas,Katharinastraat,23,51.1598863959,4.04317431712
9112,Sint-Niklaas,Puiveldestraat,28,51.1653248476,4.05629256385
9112,Sint-Niklaas,Godelievelaan,18,51.1614258709,4.04447790373
9112,Sint-Niklaas,Burmstraat,48,51.1597140659,4.06055609863
9112,Sint-Niklaas,Edgard Tinelstraat,89,51.1627904144,4.04191939749
9112,Sint-Niklaas,Vleeshouwersstraat,90,51.1611188143,4.04847036248
9112,Sint-Niklaas,Leebrugstraat,42,51.1525907251,4.00565424824
9112,Sint-Niklaas,Molenstraat,15,51.1638777361,4.05121645193
9112,Sint-Niklaas,Zwaanaardestraat,142,51.1562432721,4.01244696166
9112,Sint-Niklaas,Wijnveld,160,51.1469551081,4.05577982503
9112,Sint-Niklaas,Godelievelaan,3,51.1620171544,4.04530207906
9112,Sint-Niklaas,Hulstbaan,197,51.1460023875,4.03550488688
9112,Sint-Niklaas,Keizerstraat,40,51.1557249519,4.00216947267
9112,Sint-Niklaas,Zwaanaardestraat,160,51.1563260838,4.00995723458
9112,Sint-Niklaas,Leebrugstraat,60,51.1509405053,4.00443336853
9112,Sint-Niklaas,Zakstraat,37,51.1548722408,4.03393278576
9112,Sint-Niklaas,Hulstbaan,28,51.1544932323,4.04270329313
9112,Sint-Niklaas,Bellemansstraat,8,51.1463285997,4.06192452061
9112,Sint-Niklaas,Hellestraat,5,51.1460466001,4.03292613995
9112,Sint-Niklaas,Hooimanstraat,140,51.1483769281,4.05850436309
9112,Sint-Niklaas,Riemeersstraat,2D,51.1380543627,4.04489027126
9112,Sint-Niklaas,Wijnveld,96,51.1496808569,4.05106224083
9112,Sint-Niklaas,Edgard Tinelstraat,100,51.1623963797,4.04651871881
9112,Sint-Niklaas,Wijnveld,142,51.1471162749,4.05533801931
9112,Sint-Niklaas,Zakstraat,19,51.156256468,4.03436612544
9112,Sint-Niklaas,Neerstraat,61,51.1621584531,4.03060613263
9112,Sint-Niklaas,Wijnveld,239,51.1451267692,4.06232580685
9112,Sint-Niklaas,Wijnveld,304,51.1433358766,4.06666800206
9112,Sint-Niklaas,Franciscuslaan,18,51.1586910514,4.04444025111
9112,Sint-Niklaas,Wijnveld,114,51.1478914614,4.05283689982
9112,Sint-Niklaas,Franciscuslaan,2,51.159401468,4.0441928913
9112,Sint-Niklaas,Leestraat,7,51.1387759775,4.0155887658
9112,Sint-Niklaas,Zwaanaardestraat,88,51.1565680311,4.02001758733
9112,Sint-Niklaas,Hellestraat,29,51.1497773354,4.0213960324
9112,Sint-Niklaas,Vleeshouwersstraat,18,51.1578727206,4.04591921523
9112,Sint-Niklaas,Hulstbaan,188B,51.1449232914,4.03394565648
9112,Sint-Niklaas,Wijnveld,9,51.1537344555,4.04458594302
9112,Sint-Niklaas,Cadzandstraat,20,51.1754608093,4.0351179681
9112,Sint-Niklaas,Hulstbaan,64,51.1527063233,4.0408981639
9112,Sint-Niklaas,Weimanstraat,7,51.1570783682,4.00857324885
9112,Sint-Niklaas,Luitentuitstraat,36,51.1419208957,4.03628041533
9112,Sint-Niklaas,Hooimanstraat,86,51.1534999297,4.053733643
9112,Sint-Niklaas,Heirstraat,7,51.1491652821,4.00296502296
9112,Sint-Niklaas,Dries,27,51.1564938996,4.04249424398
9112,Sint-Niklaas,Hulstbaan,101,51.1511370248,4.03974707253
9112,Sint-Niklaas,Zakstraat,91,51.1502013833,4.03327948585
9112,Sint-Niklaas,Oude Heirweg,1,51.1388231952,4.03807702092
9112,Sint-Niklaas,Dr.R. Haeltermanlaan,14,51.1542094955,4.04543537108
9112,Sint-Niklaas,Hulstbaan,46,51.1536489203,4.04185518083
9112,Sint-Niklaas,Luitentuitstraat,18,51.1433424622,4.0349706731
9112,Sint-Niklaas,Luitentuitstraat,48,51.1405662131,4.0374057076
9112,Sint-Niklaas,Sinaaidorp,61,51.1575195675,4.03612283572
9112,Sint-Niklaas,Wijnveld,250,51.1443721391,4.0634976638
9112,Sint-Niklaas,Hemelsbreedte,7,51.1444272525,4.06183480984
9112,Sint-Niklaas,Keizerstraat,22,51.156238537,4.00451675063
9112,Sint-Niklaas,Pater Christophestraat,5,51.1428514122,4.06558955742
9112,Sint-Niklaas,Sinaaidorp,25,51.1575032522,4.03873875151
9112,Sint-Niklaas,Zwaanaardestraat,109A,51.1558328659,4.01638451525
9112,Sint-Niklaas,Hulstbaan,179,51.1468785728,4.03629064059
9112,Sint-Niklaas,Stenenmuurstraat,12,51.1618361052,4.04900023984
9112,Sint-Niklaas,Franciscuslaan,36,51.1586225717,4.04470788667
9112,Sint-Niklaas,Hooimanstraat,68,51.1550554695,4.05223510418
9112,Sint-Niklaas,Vleeshouwersstraat,48,51.159248509,4.04693492563
9112,Sint-Niklaas,Hemelsbreedte,76,51.1450593709,4.05894991185
9112,Sint-Niklaas,Mezenstraat,14,51.1496106814,4.04933601071
9112,Sint-Niklaas,Vleeshouwersstraat,2,51.1567722214,4.04614478747
9112,Sint-Niklaas,Zakstraat,110,51.1486517033,4.03279583058
9112,Sint-Niklaas,Vleeshouwersstraat,72,51.1602364925,4.04790875482
9112,Sint-Niklaas,Sinaaidorp,43,51.1572443483,4.03827731199
9112,Sint-Niklaas,Vleeshouwersstraat,36,51.1588375693,4.04657996338
9112,Sint-Niklaas,Franciscuslaan,48,51.15965029,4.04600601269
9112,Sint-Niklaas,Vleeshouwersstraat,54,51.1594708445,4.04734851113
9112,Sint-Niklaas,Beukenlaan,27,51.1463859799,4.06283945518
9112,Sint-Niklaas,Hooimanstraat,112,51.1513506644,4.05628481265
9112,Sint-Niklaas,Klokke Roelandlaan,57,51.1624890872,4.04521347233
9112,Sint-Niklaas,Weimanstraat,41,51.1601770684,4.00607995793
9112,Sint-Niklaas,Klokke Roelandlaan,40,51.1612648675,4.04381658308
9112,Sint-Niklaas,Franciscuslaan,54,51.1600696993,4.04623583852
9112,Sint-Niklaas,Zwaanaardestraat,35,51.156599264,4.02786589494
9112,Sint-Niklaas,Neerstraat,96,51.1648623935,4.0296207332
9112,Sint-Niklaas,Molenstraat,31C,51.1633253725,4.05390422915
9112,Sint-Niklaas,Wijnveld,167,51.1472870241,4.05586763799
9112,Sint-Niklaas,Neerstraat,78,51.1634997737,4.03064804537
9112,Sint-Niklaas,Zwaanaardestraat,1,51.1571841231,4.0333257615
9112,Sint-Niklaas,Zwaanaardestraat,17,51.1570216997,4.03054791647
9112,Sint-Niklaas,Zwaanaardestraat,132,51.1562737034,4.01338982384
9112,Sint-Niklaas,Hulstbaan,190,51.1448431782,4.03381033057
9112,Sint-Niklaas,Hulstbaan,11,51.1555380015,4.04411363097
9112,Sint-Niklaas,Edgard Tinelstraat,107,51.1636797093,4.04435349078
9112,Sint-Niklaas,Cadzandstraat,4,51.1746163694,4.02635126823
9112,Sint-Niklaas,Katharinastraat,7,51.1587217029,4.04270670508
9112,Sint-Niklaas,Luitentuitstraat,2,51.1446631271,4.03422088647
9112,Sint-Niklaas,Hulstbaan,208,51.1439325462,4.03258063352
9112,Sint-Niklaas,Hemelsbreedte,41,51.1431976985,4.06177085163
9112,Sint-Niklaas,Neerstraat,104,51.1657010213,4.03011760455
9112,Sint-Niklaas,Leebrugstraat,24,51.1544583957,4.00797295611
9112,Sint-Niklaas,Wijnveld,232,51.1447283309,4.06223395774
9112,Sint-Niklaas,Ettingstraat,10,51.1656246491,4.02799927582
9112,Sint-Niklaas,Leebrugstraat,59,51.1515705699,4.00538289561
9112,Sint-Niklaas,Dries,10,51.1563991369,4.04474343796
9112,Sint-Niklaas,Zakstraat,55,51.1533466482,4.03290762258
9112,Sint-Niklaas,Dries,45,51.1567555991,4.04162921942
9112,Sint-Niklaas,Leestraat,41,51.1480816276,4.00510215897
9112,Sint-Niklaas,Bellemansstraat,25,51.1472839096,4.06126245194
9112,Sint-Niklaas,Edgard Tinelstraat,90,51.1628835855,4.04566877626
9112,Sint-Niklaas,Zwaanaardestraat,167,51.1557366174,4.01013956605
9112,Sint-Niklaas,Zwaanaardestraat,114,51.1561499721,4.01604751396
9112,Sint-Niklaas,Zakstraat,20,51.155987087,4.03363908067
9112,Sint-Niklaas,Hulstbaan,82,51.1515403085,4.03950655861
9112,Sint-Niklaas,Leebrugstraat,77,51.1501191234,4.00402787572
9112,Sint-Niklaas,Heirstraat,15,51.1483751338,4.00225592419
9112,Sint-Niklaas,Hondsneststraat,1,51.1665910062,4.03974718674
9112,Sint-Niklaas,Edgard Tinelstraat,143,51.1623621911,4.04759826207
9112,Sint-Niklaas,Kernemelkstraat,12,51.1505865808,4.04101905982
9112,Sint-Niklaas,Hulstbaan,118,51.1493603996,4.03707333309
9112,Sint-Niklaas,Hemelsbreedte,33,51.1434355693,4.06268411593
9112,Sint-Niklaas,Luitentuitstraat,46,51.1407646326,4.03690619313
9112,Sint-Niklaas,Vleeshouwersstraat,9,51.1575712555,4.04520087741
9112,Sint-Niklaas,Hulstbaan,89,51.1514928332,4.04024493906
9112,Sint-Niklaas,Weimanstraat,33,51.1591760097,4.00684747303
9112,Sint-Niklaas,Hellestraat,12,51.1469446685,4.0316319551
9112,Sint-Niklaas,Leebrugstraat,8,51.1558481141,4.00893791394
9112,Sint-Niklaas,Dries,20,51.1567705907,4.04495541521
9112,Sint-Niklaas,Mezenstraat,5,51.149617181,4.050380108
9112,Sint-Niklaas,Hemelsbreedte,15,51.1438969507,4.06236772393
9112,Sint-Niklaas,Franciscuslaan,11,51.1597315678,4.04453367351
9112,Sint-Niklaas,Klokke Roelandlaan,12,51.1605526598,4.04249724806
