PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2990,Wuustwezel,Cassiedreef,16,51.3833253695,4.53187694625
2990,Wuustwezel,Kampweg,144,51.3796168643,4.6049332515
2990,Wuustwezel,Warandestraat,8,51.3999351314,4.64465840492
2990,Wuustwezel,Oud-Dorpsstraat,76,51.4029681642,4.64329599232
2990,Wuustwezel,Vloeikensstraat,21,51.3842146137,4.60653583348
2990,Wuustwezel,Beukendreef,32,51.3487865526,4.53302303107
2990,Wuustwezel,Kalmthoutse Steenweg,124,51.3906413082,4.57978236059
2990,Wuustwezel,Rijsvennenstraat,7,51.3901109272,4.58808965135
2990,Wuustwezel,Vlaanderenstraat,33,51.3925100154,4.58839178729
2990,Wuustwezel,Hofakker,15,51.3896224172,4.60201107603
2990,Wuustwezel,Oud Gooreind,5,51.3686156541,4.54396690515
2990,Wuustwezel,Tienpondstraat,12,51.3983601125,4.64546757394
2990,Wuustwezel,Duinenstraat,228,51.3798500811,4.52723515827
2990,Wuustwezel,Bredabaan,605,51.3835058773,4.58422850594
2990,Wuustwezel,Noordheuvel,20,51.3699608783,4.53772688337
2990,Wuustwezel,Kalmthoutse Steenweg,20,51.3896109537,4.58919255112
2990,Wuustwezel,Oude Baan,119,51.3579828404,4.53884280576
2990,Wuustwezel,Kerkblokstraat,19,51.4004277404,4.64159893717
2990,Wuustwezel,Oud-Dorpsstraat,58,51.4023258412,4.64227225352
2990,Wuustwezel,Arthur Boelstraat,15,51.3514583179,4.54731798373
2990,Wuustwezel,Zeggestraat,2,51.3616111266,4.55352905956
2990,Wuustwezel,Populierendreef,13,51.3876510401,4.54470262975
2990,Wuustwezel,Ringdreef,11,51.3492284281,4.53828060089
2990,Wuustwezel,Bredabaan,71,51.4188839483,4.61905893656
2990,Wuustwezel,Nieuwmoerse Steenweg,52,51.3938433897,4.56673065677
2990,Wuustwezel,Heistraat,28,51.4097486037,4.58993488305
2990,Wuustwezel,Akkerveken,1,51.3779670333,4.5573539492
2990,Wuustwezel,Jozef Janssensstraat,18,51.358174754,4.53957492771
2990,Wuustwezel,Bredabaan,1072,51.3438304631,4.53402265924
2990,Wuustwezel,Huffelplein,10,51.3991384084,4.64320892724
2990,Wuustwezel,Bleken,4,51.3803634016,4.55500769633
2990,Wuustwezel,Stoffezandstraat,13,51.3985816746,4.64123777
2990,Wuustwezel,Kalmthoutse Steenweg,242,51.3941610927,4.53984543628
2990,Wuustwezel,Zavelstraat,18,51.3894710367,4.56991426331
2990,Wuustwezel,Leemdreef,33,51.3590545498,4.51210093691
2990,Wuustwezel,Venstraat,47,51.3530348776,4.53960950667
2990,Wuustwezel,Nachtegaaldreef,6,51.3482527449,4.53591489166
2990,Wuustwezel,Wollegrasstraat,4,51.3534834795,4.53966140142
2990,Wuustwezel,Popendonkseweg,56,51.4159291396,4.66039321379
2990,Wuustwezel,Beukendreef,14,51.3479163381,4.53456799499
2990,Wuustwezel,Oud-Dorpsstraat,114,51.4034056736,4.6466926906
2990,Wuustwezel,Zondreef,10,51.3842611475,4.53607758857
2990,Wuustwezel,Sneppelweg,15,51.3931118409,4.65392694349
2990,Wuustwezel,Nieuwmoerse Steenweg,2,51.3914767183,4.570407971
2990,Wuustwezel,Everdijkruis,21,51.3413451647,4.54402088865
2990,Wuustwezel,Hoge Heide,4,51.3444156157,4.54487751391
2990,Wuustwezel,Bredabaan,53,51.4215722419,4.62101283404
2990,Wuustwezel,Sint Willebrordusstraat,37,51.387445813,4.57238551935
2990,Wuustwezel,Pijlkruidstraat,8,51.3616461767,4.55266665125
2990,Wuustwezel,Sneppelweg,33,51.389201693,4.65496978851
2990,Wuustwezel,Baan,3,51.3910961839,4.57871949885
2990,Wuustwezel,Rapendreef,4,51.3820816834,4.53145258821
2990,Wuustwezel,Kerkblokstraat,37,51.4012129792,4.64110122373
2990,Wuustwezel,Duinenstraat,108A,51.3875579019,4.54604249878
2990,Wuustwezel,Hoge Heide,28,51.3433492886,4.54601608667
2990,Wuustwezel,Nieuwendijk,18,51.3939925282,4.56379072591
2990,Wuustwezel,Het Geleeg,60,51.3610790467,4.54910614433
2990,Wuustwezel,Spreeuwendreef,23,51.3847011446,4.54705009068
2990,Wuustwezel,Oude Baan,137,51.3572557636,4.53793575095
2990,Wuustwezel,Slijkstraat,53,51.3984930486,4.59579098972
2990,Wuustwezel,Nieuwendijk,36,51.3936288303,4.56240081
2990,Wuustwezel,Hagelkruisakker,28,51.3948456648,4.59308850054
2990,Wuustwezel,Stijgbeugeldreef,6,51.3797257577,4.54080877065
2990,Wuustwezel,Kochdreef,1,51.3474971071,4.5385130849
2990,Wuustwezel,Pastoor van Horenbeeckstraat,19,51.3544342997,4.54213588216
2990,Wuustwezel,Heistraat,4,51.4028338836,4.59299860022
2990,Wuustwezel,Kraaienweg,11,51.3813405109,4.54338053416
2990,Wuustwezel,Oude Baan,183,51.3541762818,4.53556593613
2990,Wuustwezel,Wiezelo,21,51.3555449223,4.55150609979
2990,Wuustwezel,Sint Lenaartseweg,69,51.3972354939,4.65184529657
2990,Wuustwezel,Hazendreef,18,51.3843004175,4.53429548858
2990,Wuustwezel,Lage Baan,7,51.3561193018,4.54229349266
2990,Wuustwezel,Hagelkruis,38,51.3891436248,4.59488784382
2990,Wuustwezel,Venstraat,20,51.3523726817,4.54242069352
2990,Wuustwezel,Wuustwezelseweg,111,51.4011094051,4.62530315219
2990,Wuustwezel,Kalmthoutse Steenweg,106,51.390065183,4.58363111411
2990,Wuustwezel,Brechtseweg,104,51.3907009879,4.64419371317
2990,Wuustwezel,Marialaan,24,51.35844663,4.54514535553
2990,Wuustwezel,Bredabaan,177,51.4108067345,4.61388781362
2990,Wuustwezel,Bredabaan,586,51.384765772,4.58458283422
2990,Wuustwezel,Rijsvennenstraat,80,51.39323502,4.59291749518
2990,Wuustwezel,Larenweg,8,51.4226618034,4.65613644623
2990,Wuustwezel,Brasschaatse Steenweg,185,51.3654493926,4.50761670735
2990,Wuustwezel,Kochdreef,25,51.3482522644,4.53688641183
2990,Wuustwezel,Wiezelo,6,51.3575059355,4.55310599349
2990,Wuustwezel,Hazendreef,36,51.3858186798,4.53271655853
2990,Wuustwezel,Leemdreef,15,51.3610112079,4.5101677312
2990,Wuustwezel,Sint Lenaartseweg,16,51.3989962403,4.64796771515
2990,Wuustwezel,Wachelbergen,142,51.4126317535,4.61841675237
2990,Wuustwezel,Kalmthoutse Steenweg,159,51.3906269146,4.57261528288
2990,Wuustwezel,Posterijstraat,36,51.3577696936,4.54840419394
2990,Wuustwezel,Witgoorse Baan,49,51.3893060829,4.53872236817
2990,Wuustwezel,Henningenlaan,47,51.4011268778,4.63700615139
2990,Wuustwezel,Popendonkseweg,110,51.4254388202,4.6626570141
2990,Wuustwezel,Katerstraat,9,51.3926943175,4.67230838528
2990,Wuustwezel,Jan Breydelstraat,23,51.3912639745,4.59035428369
2990,Wuustwezel,Hofakker,33,51.3907123448,4.60133749988
2990,Wuustwezel,Hertendreef,36,51.3885879894,4.54118361157
2990,Wuustwezel,Het Geleeg,32,51.3607903088,4.55124383546
2990,Wuustwezel,Vlaanderenstraat,15,51.39186432,4.58805974288
2990,Wuustwezel,Pieter De Coninckstraat,11,51.3922779081,4.59282422306
2990,Wuustwezel,Kalmthoutse Steenweg,73,51.3896064067,4.58567187703
2990,Wuustwezel,Kalmthoutse Steenweg,236A,51.3936997047,4.54386665461
2990,Wuustwezel,Uilendreef,7,51.3981627519,4.57352649731
2990,Wuustwezel,Bredabaan,142,51.4123288371,4.61365456015
2990,Wuustwezel,Herselingweg,41,51.4072363905,4.69035513778
2990,Wuustwezel,Oud-Dorpsstraat,43A,51.402388872,4.64120814736
2990,Wuustwezel,J.F. Vincklaan,14,51.3929892245,4.60428930004
2990,Wuustwezel,Molenstraat,22,51.4002742622,4.58166258247
2990,Wuustwezel,Oude Baan,147,51.3557320801,4.53690338257
2990,Wuustwezel,Bredabaan,831,51.3570291331,4.55183049919
2990,Wuustwezel,Wachelbergen,23,51.4145274865,4.61805370637
2990,Wuustwezel,Keienvenstraat,27,51.3493923171,4.54656639624
2990,Wuustwezel,Schotteweg,13,51.3985745696,4.62609731951
2990,Wuustwezel,Kalmthoutse Steenweg,216,51.3920556978,4.56306023931
2990,Wuustwezel,Korte Gasthuisdreef,2,51.3839005113,4.60159918761
2990,Wuustwezel,Neervenweg,33,51.3978597144,4.6320499912
2990,Wuustwezel,Dr. K.C. Peeterslaan,22,51.391427304,4.60093554114
2990,Wuustwezel,Muntweg,38,51.4139203178,4.69187274541
2990,Wuustwezel,Bredabaan,415,51.3913685472,4.59375920722
2990,Wuustwezel,Palmbosstraat,12,51.3981205777,4.64191121552
2990,Wuustwezel,Gasthuisstraat,20,51.3595029492,4.54431989013
2990,Wuustwezel,Zuringstraat,6,51.3624681577,4.55499473094
2990,Wuustwezel,Reigersdreef,1,51.3486851317,4.55029809898
2990,Wuustwezel,Steenbakkerijstraat,31,51.3578071288,4.54617364234
2990,Wuustwezel,Wuustwezelseweg,57,51.3999164688,4.63362469109
2990,Wuustwezel,Boterdijk,97,51.3670110516,4.54463179619
2990,Wuustwezel,Kalmthoutse Steenweg,91,51.3896009475,4.58447953021
2990,Wuustwezel,Bosduinstraat,46,51.3538041475,4.5423870185
2990,Wuustwezel,Marsweg,42,51.397551344,4.63693487308
2990,Wuustwezel,Bredabaan,494,51.3891487884,4.59035407434
2990,Wuustwezel,De Vennekens,94,51.3531985909,4.53833231362
2990,Wuustwezel,Achterbrug,17,51.3864140148,4.60505897723
2990,Wuustwezel,Dorpsstraat,53,51.3884724956,4.59498727653
2990,Wuustwezel,Palmbosstraat,30,51.3975994633,4.64042811332
2990,Wuustwezel,Marialaan,59,51.3602339992,4.54638105702
2990,Wuustwezel,De Vennekens,15,51.3548316615,4.53697332066
2990,Wuustwezel,Molenheide,4,51.3950553288,4.5659062902
2990,Wuustwezel,Rerum Novarumlaan,16,51.3564276288,4.54085210989
2990,Wuustwezel,Dorensweg,35,51.3925838185,4.64539931783
2990,Wuustwezel,Meerseweg,15,51.4063624438,4.67053493475
2990,Wuustwezel,Waterdreef,70,51.3531926925,4.54153367447
2990,Wuustwezel,Heivelden,11,51.4247912413,4.61383277407
2990,Wuustwezel,Rijsvennenstraat,62,51.3927848936,4.59173814125
2990,Wuustwezel,Oude Baan,165,51.3548390935,4.53604389049
2990,Wuustwezel,Bredabaan,195,51.4095673243,4.61301996755
2990,Wuustwezel,Kapelwei,17,51.3903502702,4.60417862567
2990,Wuustwezel,Ringdreef,9,51.3489455876,4.53839898017
2990,Wuustwezel,Bredabaan,304,51.396648909,4.59906248005
2990,Wuustwezel,Wuustwezelseweg,93,51.400662408,4.62754938779
2990,Wuustwezel,Bredabaan,260,51.3990110104,4.6018487345
2990,Wuustwezel,Emiel Verellenlaan,1A,51.353571471,4.54606353906
2990,Wuustwezel,Nieuwmoerse Steenweg,26,51.3928929953,4.56851103322
2990,Wuustwezel,Den Bouw,35,51.3633450161,4.53777810957
2990,Wuustwezel,Tereik,109,51.4213834071,4.63783967658
2990,Wuustwezel,Dorpsstraat,139,51.3877402454,4.60061209542
2990,Wuustwezel,Doelen,20,51.3897618199,4.60077578116
2990,Wuustwezel,Everdijkruis,6,51.342545307,4.54330660026
2990,Wuustwezel,Morellaan,27,51.3859781048,4.53510904524
2990,Wuustwezel,Gierenlaan,16,51.3787665183,4.52975498272
2990,Wuustwezel,De Vennekens,58,51.3540384965,4.53740149868
2990,Wuustwezel,Rijsvennenstraat,44,51.3918657505,4.59023490857
2990,Wuustwezel,Kampweg,78,51.3821606614,4.60277697209
2990,Wuustwezel,Bosduinstraat,16,51.3532054775,4.54432228335
2990,Wuustwezel,Martendijk,29,51.3662241648,4.55580929488
2990,Wuustwezel,Neervenweg,112,51.3888419573,4.63291222455
2990,Wuustwezel,De Vennekens,76,51.3528572474,4.53806939118
2990,Wuustwezel,Visserij,15,51.401338159,4.64243511388
2990,Wuustwezel,Brekelen,8,51.3888359799,4.58654870393
2990,Wuustwezel,Biest,24,51.3870942834,4.59130322082
2990,Wuustwezel,Ginhoven,2,51.3967897995,4.61109859117
2990,Wuustwezel,Nieuwmoerse Steenweg,79,51.3945981254,4.56351700324
2990,Wuustwezel,Sint Lenaartseweg,125,51.392186651,4.66310209089
2990,Wuustwezel,Pieter De Coninckstraat,9,51.3925668479,4.59311797407
2990,Wuustwezel,Bredabaan,476,51.3899917127,4.59075933461
2990,Wuustwezel,Kampweg,25,51.3863653077,4.60229431409
2990,Wuustwezel,Gasthuisstraat,55,51.3610143389,4.54517423146
2990,Wuustwezel,Neerstraat,8,51.3889316567,4.58297928065
2990,Wuustwezel,Helpt Elkanderstraat,10,51.3559048015,4.54226555803
2990,Wuustwezel,Katerstraat,11,51.3927881189,4.67330070957
2990,Wuustwezel,Koningin Fabiolalaan,8,51.4012027565,4.64443116584
2990,Wuustwezel,Baan,22,51.3947377025,4.58650793387
2990,Wuustwezel,Oosteneindlaan,4,51.4010342346,4.64917778874
2990,Wuustwezel,Venwei,1,51.3891641963,4.60347703466
2990,Wuustwezel,Terbeekseweg,66,51.4002006653,4.67349569877
2990,Wuustwezel,Dijkweg,2,51.4024364808,4.64110238177
2990,Wuustwezel,Neervenweg,165,51.3841938798,4.64303869371
2990,Wuustwezel,Noordheuvel,47,51.3689939728,4.5274168073
2990,Wuustwezel,Kloosterstraat,20,51.3925925487,4.59646054961
2990,Wuustwezel,Bareelstraat,6,51.3986897647,4.63948908197
2990,Wuustwezel,Sint Lenaartseweg,107,51.3936330256,4.65808353779
2990,Wuustwezel,Wuustwezelseweg,22,51.4004256437,4.63649372624
2990,Wuustwezel,Koning Boudewijnlaan,13,51.4021204868,4.64404937642
2990,Wuustwezel,Bredabaan,1001,51.349987586,4.54325341252
2990,Wuustwezel,Bredabaan,458,51.3906065908,4.59179818793
2990,Wuustwezel,Hoofdbaan Watering,69,51.4158755612,4.59500076342
2990,Wuustwezel,Mansionstraat,50,51.3619592502,4.55079304576
2990,Wuustwezel,Bredabaan,433,51.3899420595,4.59211792216
2990,Wuustwezel,Bosduinstraat,34,51.3535292813,4.54343384076
2990,Wuustwezel,Hoogstraatseweg,164,51.3991119422,4.68174486386
2990,Wuustwezel,Kruisweg,10,51.400865463,4.59276908028
2990,Wuustwezel,Oosteneindlaan,28,51.4026253051,4.6496093048
2990,Wuustwezel,Rerum Novarumlaan,34,51.3556582937,4.53984168665
2990,Wuustwezel,Kerkplaats,1,51.3575989729,4.54137885687
2990,Wuustwezel,De Vennekens,33,51.3543582076,4.53745677931
2990,Wuustwezel,Kraaienweg,9,51.3811626017,4.54237088418
2990,Wuustwezel,Bredabaan,758,51.3587486179,4.5524617724
2990,Wuustwezel,Theo Verellenlaan,70A,51.3572343359,4.54351657965
2990,Wuustwezel,Sint Lenaartseweg,100,51.3941855109,4.65516104871
2990,Wuustwezel,Wachelbergen,76,51.4130551674,4.61627493212
2990,Wuustwezel,Veenbesstraat,4,51.3539317299,4.53889854739
2990,Wuustwezel,Sneppelweg,8,51.3941924172,4.65266673085
2990,Wuustwezel,Kapelstraat,25,51.3994548548,4.6459922372
2990,Wuustwezel,Kerkhofstraat,19,51.3568567437,4.53884441095
2990,Wuustwezel,Kleinenberg,21,51.3835229548,4.57052227966
2990,Wuustwezel,Wachelbergen,114,51.4116600938,4.61614646092
2990,Wuustwezel,Larenweg,37A,51.4180970567,4.64556293872
2990,Wuustwezel,Posterijstraat,13,51.3570120631,4.54617073972
2990,Wuustwezel,Brouwersven,15,51.35238294,4.53920433372
2990,Wuustwezel,Marsweg,24,51.3977359375,4.63350762569
2990,Wuustwezel,Populierendreef,6,51.3876275958,4.54299443591
2990,Wuustwezel,Kievitstraat,8,51.3905449889,4.57112492201
2990,Wuustwezel,Mansionstraat,3,51.3600736273,4.55354833563
2990,Wuustwezel,Waterdreef,16,51.3552482173,4.54410308063
2990,Wuustwezel,Arthur Boelstraat,8,51.3509955577,4.54622577414
2990,Wuustwezel,Oude Baan,8,51.3633664258,4.54320577834
2990,Wuustwezel,Neervenweg,68,51.3945252744,4.63102550355
2990,Wuustwezel,Palmbosstraat,40,51.396740819,4.63930801202
2990,Wuustwezel,Westdoorn,23,51.3783485658,4.55847773633
2990,Wuustwezel,Bredabaan,349,51.3935689518,4.59652252944
2990,Wuustwezel,Bosduinstraat,125,51.3571160772,4.5356718476
2990,Wuustwezel,Terbeekseweg,13,51.4059579108,4.66176274477
2990,Wuustwezel,Theo Verellenlaan,51,51.3562184174,4.54443577067
2990,Wuustwezel,Pothoek,4,51.3927148019,4.60276191715
2990,Wuustwezel,Hofakker,8,51.3895158455,4.60277290581
2990,Wuustwezel,Eikendreef,46,51.3524836807,4.53771291157
2990,Wuustwezel,Grotstraat,51,51.3607723038,4.54815254683
2990,Wuustwezel,Dorpsstraat,17,51.3891148438,4.59296219577
2990,Wuustwezel,Oude Baan,237,51.3496908921,4.53232983396
2990,Wuustwezel,Pijlkruidstraat,23,51.3623788906,4.55551825479
2990,Wuustwezel,Leemstraat,21,51.4038240178,4.64129475981
2990,Wuustwezel,Mansionstraat,39,51.361907014,4.54975082824
2990,Wuustwezel,Kalmthoutse Steenweg,259,51.3944971039,4.53042521523
2990,Wuustwezel,Loenhoutse Steenweg,4,51.4080323542,4.61216987143
2990,Wuustwezel,Kloosterstraat,1,51.393433828,4.59658866912
2990,Wuustwezel,Wachelbergen,58,51.4142469015,4.61706462946
2990,Wuustwezel,Korhoenlaan,16,51.3783728072,4.52846363422
2990,Wuustwezel,Gagelweg,10,51.3731134125,4.56740082816
2990,Wuustwezel,Rijsvennenstraat,26,51.3911616039,4.58958507977
2990,Wuustwezel,De Gouwe,2,51.3728650023,4.54288501484
2990,Wuustwezel,Tereik,90,51.4190698506,4.63282391814
2990,Wuustwezel,Stoffezandstraat,6,51.3991900006,4.64208117617
2990,Wuustwezel,Oud Gooreind,30,51.3653456715,4.54409939986
2990,Wuustwezel,Blekenberg,101,51.3842086245,4.56394212441
2990,Wuustwezel,Sint Willebrordusstraat,20,51.3891032703,4.57440062714
2990,Wuustwezel,Brechtseweg,149,51.3863964895,4.64736520534
2990,Wuustwezel,Nieuwmoerse Steenweg,113,51.4052359309,4.5440383655
2990,Wuustwezel,Vlamingweg,15,51.3974918049,4.71439388386
2990,Wuustwezel,Koning van Spanjelaan,3,51.3901305076,4.60026679132
2990,Wuustwezel,Sint Godelievestraat,22,51.3926347473,4.56585000861
2990,Wuustwezel,Hoogstraatseweg,254,51.3929139259,4.71155513708
2990,Wuustwezel,Moleneind,4,51.4009088978,4.58349666271
2990,Wuustwezel,Bredabaan,841,51.3564946402,4.55117968079
2990,Wuustwezel,Vlaanderenstraat,8,51.3914292238,4.58849440515
2990,Wuustwezel,Jan Breydelstraat,58,51.3916619476,4.59131511574
2990,Wuustwezel,Polderstraat,18,51.4121294831,4.60776459897
2990,Wuustwezel,Heksendreef,9,51.3789160232,4.53549512745
2990,Wuustwezel,Wiezelo,38,51.3557343547,4.55094542972
2990,Wuustwezel,Sportlaan,55,51.3938686719,4.59343158394
2990,Wuustwezel,Doelen,19,51.3896794568,4.60024298871
2990,Wuustwezel,Bredabaan,132,51.4133576992,4.61441658033
2990,Wuustwezel,Veldvoort,12A,51.4094453284,4.60038177356
2990,Wuustwezel,Wippenbergstraat,22,51.3862472051,4.60608976969
2990,Wuustwezel,Jan Breydelstraat,76,51.3920891723,4.59096160831
2990,Wuustwezel,Klein Gooreind,20,51.3662608497,4.55201417011
2990,Wuustwezel,Leemdreef,8,51.3601190654,4.50851217798
2990,Wuustwezel,Polderstraat,36,51.4129798909,4.6073234398
2990,Wuustwezel,Polderstraat,72,51.4293730795,4.58888193346
2990,Wuustwezel,Het Geleeg,7,51.3599792149,4.55184173101
2990,Wuustwezel,Kerkblokstraat,20,51.400519134,4.64207177558
2990,Wuustwezel,Heistraat,11,51.4073078766,4.58965836758
2990,Wuustwezel,Slijkstraat,94,51.4007644721,4.59473797583
2990,Wuustwezel,Arthur Boelstraat,68,51.3486127148,4.551737528
2990,Wuustwezel,Oude Baan,68,51.3611594695,4.54030850337
2990,Wuustwezel,Bredabaan,94,51.4166205493,4.61655142646
2990,Wuustwezel,Kalmthoutse Steenweg,19,51.3890753594,4.58881262901
2990,Wuustwezel,Kochdreef,61,51.3509396734,4.53323678437
2990,Wuustwezel,Koersdreef,82,51.3547356744,4.51402067763
2990,Wuustwezel,Hagelkruis,21,51.3898693363,4.59397315062
2990,Wuustwezel,Hoge Bunder,15,51.3906827391,4.607270226
2990,Wuustwezel,Bredabaan,523,51.3871785244,4.58869458877
2990,Wuustwezel,Duinenstraat,246,51.3787539751,4.52456439228
2990,Wuustwezel,Wielewaaldreef,21,51.3492816099,4.5330862176
2990,Wuustwezel,Bredabaan,160,51.4108370939,4.61246041324
2990,Wuustwezel,Bredabaan,894A,51.3541043065,4.54735502848
2990,Wuustwezel,Winkelhaakdreef,11,51.3878992818,4.53597381716
2990,Wuustwezel,Watermuntstraat,5,51.3623400015,4.55251923385
2990,Wuustwezel,Gasthuisstraat,1,51.3585096251,4.54205539022
2990,Wuustwezel,Tereik,36,51.411311747,4.62006472091
2990,Wuustwezel,Tereik,72,51.4159381074,4.6270277711
2990,Wuustwezel,Jozef Reyniersstraat,4,51.361393822,4.54504417111
2990,Wuustwezel,Wachelbergen,94,51.4122822913,4.61572637582
2990,Wuustwezel,Patrijsdreef,10,51.3877687914,4.55203023934
2990,Wuustwezel,Pastoriestraat,3,51.3993887205,4.64320782381
2990,Wuustwezel,Vlaanderenstraat,51,51.3932136893,4.5891056889
2990,Wuustwezel,Gemeentebos,43,51.3558453357,4.5393421108
2990,Wuustwezel,Bosduinstraat,178,51.3631001268,4.51236256905
2990,Wuustwezel,Marialaan,77,51.3608389945,4.54714311898
2990,Wuustwezel,Witgoorse Baan,60,51.3892517551,4.52399081836
2990,Wuustwezel,Heistraat,46,51.4149424911,4.58713552139
2990,Wuustwezel,Oud-Dorpsstraat,142,51.4033085602,4.65028838705
2990,Wuustwezel,Oud Gooreind,11A,51.3672657516,4.54427997811
2990,Wuustwezel,Rijsvennenstraat,97,51.393388543,4.59186517449
2990,Wuustwezel,Bredabaan,114,51.4148840097,4.6154019099
2990,Wuustwezel,Berkendreef,20,51.4157373667,4.61167511622
2990,Wuustwezel,Het Looike,14,51.3910536826,4.5872983969
2990,Wuustwezel,Kampweg,116,51.3810424212,4.6038068725
2990,Wuustwezel,Ooievaarsdreef,4,51.3797914172,4.52627455331
2990,Wuustwezel,Lijsterdreef,6,51.3884037143,4.54665940887
2990,Wuustwezel,Langerijt,6,51.3640690056,4.5573085485
2990,Wuustwezel,Popendonkseweg,38,51.4125261209,4.66181234012
2990,Wuustwezel,Oosteneindlaan,11,51.4021588649,4.64902983941
2990,Wuustwezel,Bredabaan,1018,51.3492201531,4.54070921085
2990,Wuustwezel,Kalmthoutse Steenweg,187,51.3911992434,4.56766117031
2990,Wuustwezel,Kloosterstraat,19,51.3920281029,4.59795687413
2990,Wuustwezel,Haverdreef,1,51.3788041832,4.54250393307
2990,Wuustwezel,Bredabaan,285,51.3972635182,4.60130129376
2990,Wuustwezel,Vlaanderenstraat,68,51.3935398125,4.59090708058
2990,Wuustwezel,Tommelbergweg,33,51.3838593108,4.66060797375
2990,Wuustwezel,Venstraat,55,51.3533457974,4.53865581979
2990,Wuustwezel,Fazantendreef,85,51.3421655613,4.54178285314
2990,Wuustwezel,Sint Lenaartseweg,153,51.3866738523,4.67261169444
2990,Wuustwezel,De Vennekens,8,51.354242366,4.53650150474
2990,Wuustwezel,Sint Jozefsplein,28,51.3597582066,4.54169915199
2990,Wuustwezel,Theo Verellenlaan,15,51.3548780832,4.54663569076
2990,Wuustwezel,Meeuwendreef,15,51.3787335166,4.52358182395
2990,Wuustwezel,Gemeentebos,25,51.3565470448,4.54000933634
2990,Wuustwezel,Helpt Elkanderstraat,27,51.3554096089,4.54303110633
2990,Wuustwezel,Hoogstraatseweg,63,51.4028523683,4.65189801163
2990,Wuustwezel,Waterdreef,69,51.3529826322,4.5422167143
2990,Wuustwezel,Grotstraat,15,51.3595562354,4.55062553996
2990,Wuustwezel,Bredabaan,676,51.3740603585,4.57153827397
2990,Wuustwezel,J.F. Vincklaan,7,51.3936121061,4.60441056091
2990,Wuustwezel,Blekenberg,93,51.3858189165,4.56271776373
2990,Wuustwezel,Henningenlaan,20,51.4016969774,4.63529234654
2990,Wuustwezel,Rijsvennenstraat,79,51.3929742918,4.59105578903
2990,Wuustwezel,Alois Blommaertstraat,22,51.3936381745,4.60054062559
2990,Wuustwezel,Gasthuisstraat,37,51.3604383637,4.5442295469
2990,Wuustwezel,Groendreef,8,51.3818705101,4.54466126348
2990,Wuustwezel,Eikendreef,11,51.350234042,4.54055135941
2990,Wuustwezel,Martendijk,21A,51.365710916,4.55651535416
2990,Wuustwezel,Bosduinstraat,48,51.3538562145,4.54230754764
2990,Wuustwezel,Westdoorn,8,51.3810485153,4.56328449312
2990,Wuustwezel,Marialaan,42,51.3593761364,4.54665856876
2990,Wuustwezel,Willaart,15,51.4112515475,4.61522461174
2990,Wuustwezel,Posterijstraat,41,51.3586068772,4.54831197622
2990,Wuustwezel,Kochdreef,43,51.3491046824,4.53549039787
2990,Wuustwezel,Slijkstraat,2A,51.3950182927,4.59705003068
