PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3400,Landen,Cl. Pansaersstraat,20,50.7667661312,5.0371354685
3400,Landen,Hunsbergstraat,2,50.76898381,5.02372131551
3400,Landen,Grote Steenweg,37,50.7715365774,4.99968823287
3400,Landen,O. Raeymaeckersstraat,81,50.7451106924,5.0844761103
3400,Landen,Raatshovenstraat,81,50.7475116428,5.07019999016
3400,Landen,Filips de Goedelaan,11,50.7478476839,5.08841170625
3400,Landen,Broekhofstraat,22,50.756610113,5.04616819484
3400,Landen,Mottendelstraat,26,50.7726929488,5.02419801196
3400,Landen,Rumsdorpstraat,192,50.7707364347,5.07208935987
3400,Landen,Jan Onkelinxlaan,29,50.7546630065,5.09066232814
3400,Landen,Attenhovenstraat,22,50.7567064355,5.08105032037
3400,Landen,Rumsdorpstraat,77,50.7626684435,5.07589114873
3400,Landen,Henri Dunantlaan,10,50.7530730352,5.09105090163
3400,Landen,Smeestersstraat,24,50.7476349264,5.07790002559
3400,Landen,Torenstraat,31,50.7542792099,5.04803454395
3400,Landen,Rumsdorpstraat,95,50.7632684457,5.07580165233
3400,Landen,Kruisboomstraat,18,50.7529182679,5.05152620942
3400,Landen,Kruisboomstraat,4,50.7525898504,5.0499863803
3400,Landen,J. Van Boendaelelaan,17,50.7490064974,5.08847321401
3400,Landen,Lindenhofstraat,31,50.7528981697,5.04430687881
3400,Landen,J. Ectorsstraat,7,50.7488780167,5.08004249004
3400,Landen,St.-Norbertusstraat,3,50.7473261696,5.07772788337
3400,Landen,Koning Albertlaan,19,50.7569431002,5.08406239097
3400,Landen,Grumstraat,83,50.7506547914,5.07670117551
3400,Landen,Tiensestraat,140,50.7606735834,5.07320183273
3400,Landen,Onder de Muur,20,50.7542348707,5.07995651768
3400,Landen,Sonvalwijk,30,50.7352545866,5.06870879727
3400,Landen,Raatshovenstraat,134,50.7463414489,5.06622395567
3400,Landen,Allendelaan,5,50.7460019755,5.07945108325
3400,Landen,Kleine Kouter,2,50.7671179615,5.03414694094
3400,Landen,Stationsstraat,92,50.7504768841,5.08066807326
3400,Landen,Karel De Grotelaan,13,50.7539142852,5.09265802697
3400,Landen,Weggevoerdenlaan,5,50.756877478,5.08519225017
3400,Landen,Kattestraat,9,50.7550872267,5.07974944559
3400,Landen,Interleuvenlaan,4,50.7506823245,5.08390657269
3400,Landen,Kalsbergstraat,97,50.7448985074,5.07275232252
3400,Landen,Kleinstraat,9,50.7541794285,5.04626655928
3400,Landen,Eeuwfeeststraat,14,50.7762136497,5.00106661364
3400,Landen,Kruiskensstraat,44,50.768740878,5.04699174958
3400,Landen,Laarstraat,69,50.7665521126,5.03221883349
3400,Landen,Eikkapellaan,45,50.7552963934,5.07485886784
3400,Landen,Sonvalwijk,12,50.7348756995,5.06886579221
3400,Landen,Donkerstraat,42,50.7697582969,5.0389103806
3400,Landen,Waasmontstraat,196,50.7275389491,5.07301752654
3400,Landen,Wijngaardstraat,20,50.7698389377,5.02799488449
3400,Landen,Raatshovenstraat,116,50.746666593,5.06708732318
3400,Landen,Kraanbeekstraat,130,50.7811726216,5.00003505008
3400,Landen,Middelwindenstraat,8,50.7633057644,5.0385651571
3400,Landen,St.-Norbertusstraat,138,50.7416541779,5.07642354569
3400,Landen,Overhespenstraat,3,50.7865173948,5.03021403142
3400,Landen,Brugstraat,8,50.7475509961,5.08170768358
3400,Landen,Kerkstraat,64,50.7571133483,5.07930342491
3400,Landen,Neerwindenstraat,38,50.7661743232,5.03889362652
3400,Landen,Kraanbeekstraat,6,50.770136913,4.99810462643
3400,Landen,Torenstraat,51,50.755545778,5.04681911788
3400,Landen,Kraanbeekstraat,58,50.7734533348,4.99360971631
3400,Landen,Alph. Wouterslaan,23,50.7557099546,5.08960581025
3400,Landen,Koning Albertlaan,1,50.7563926278,5.08450414966
3400,Landen,Postlaan,12,50.7478061873,5.08274540595
3400,Landen,Bondgenotenlaan,10,50.750203604,5.08134357537
3400,Landen,Lindenhofstraat,51,50.751707537,5.0422156761
3400,Landen,Jan Onkelinxlaan,59,50.7537168224,5.09246097485
3400,Landen,Kerkstraat,18,50.7556112051,5.08080783068
3400,Landen,Grote Steenweg,142,50.7849885108,5.01152728324
3400,Landen,Grumstraat,8,50.7529981865,5.07642989692
3400,Landen,Koning Albertlaan,25,50.7571349929,5.08383485539
3400,Landen,Begijnhof,2,50.7586576951,5.07731440275
3400,Landen,Braakkouterstraat,5,50.7645379756,5.03728695292
3400,Landen,Laarstraat,16,50.7653210639,5.0362861023
3400,Landen,St.-Norbertusstraat,32,50.7466661645,5.07705181702
3400,Landen,Kraanbeekstraat,76,50.7738474588,4.993003178
3400,Landen,O. Raeymaeckersstraat,10,50.7430002095,5.08220294779
3400,Landen,Kerkstraat,36,50.7562863487,5.08017531445
3400,Landen,Donkerstraat,3,50.7671697427,5.04148640986
3400,Landen,Hannuitsesteenweg,123,50.7423832907,5.08129120156
3400,Landen,Helstraat,11,50.7696555222,5.0413256151
3400,Landen,Hertog van Brabantlaan,70,50.7539741076,5.08429701403
3400,Landen,St.-Norbertusstraat,221,50.7334687439,5.06955471816
3400,Landen,Ittalaan,6,50.7508036772,5.06929634119
3400,Landen,Kleine Kouter,39,50.7682201065,5.03473780361
3400,Landen,Kattestraat,22,50.7549514411,5.07910425374
3400,Landen,J. Ectorsstraat,48,50.7503340892,5.07915075648
3400,Landen,Brouwerijstraat,5,50.7846556884,5.01007157645
3400,Landen,Verminktenlaan,3,50.7558002365,5.08604973006
3400,Landen,Grumstraat,78,50.7508096698,5.07640775521
3400,Landen,Willem de Meralaan,10,50.7450606288,5.08312189193
3400,Landen,Stationsstraat,28,50.7533605545,5.08077306491
3400,Landen,Sonvalwijk,65,50.7341886867,5.06731544061
3400,Landen,St.-Beggalaan,13,50.7488000834,5.07044422182
3400,Landen,Eikkapellaan,17,50.7534228785,5.07418366719
3400,Landen,Tiensestraat,4,50.7577445545,5.07844329178
3400,Landen,Eeuwfeeststraat,42,50.7759110421,5.0038221066
3400,Landen,Hannuitsesteenweg,16,50.7466552085,5.08055811778
3400,Landen,Kalsbergstraat,26,50.7474935846,5.07380005184
3400,Landen,Prins Regentsquare,14,50.7560426814,5.0854957316
3400,Landen,Mottendelstraat,7,50.7717195782,5.02533947004
3400,Landen,Cl. Pansaersstraat,5,50.7660685147,5.03675557318
3400,Landen,Eén Meilaan,59,50.7556430266,5.08731917784
3400,Landen,Hunsbergstraat,11,50.7687466684,5.02310814557
3400,Landen,St.-Norbertusstraat,42,50.7464253604,5.0768964348
3400,Landen,Bovenpoortstraat,35,50.7534625992,5.08289486417
3400,Landen,Smeestersstraat,9,50.7471664677,5.07967342488
3400,Landen,Stationsstraat,123,50.7488970875,5.08117755238
3400,Landen,Laarstraat,34,50.7656388986,5.03531831747
3400,Landen,Grote Steenweg,160,50.785809012,5.01393120271
3400,Landen,Hannuitsesteenweg,34,50.7460969395,5.08083533467
3400,Landen,Stationsstraat,108A,50.7499695688,5.08057962483
3400,Landen,Neerlandenstraat,13,50.7709194376,5.07290217682
3400,Landen,Donkerstraat,60,50.7708300935,5.03704024815
3400,Landen,Hoogstraat,34,50.7551813235,5.07824462545
3400,Landen,Dries,7,50.7537912036,5.07543447977
3400,Landen,Laarstraat,87,50.7674233448,5.03072648201
3400,Landen,V. Demeersmanstraat,14,50.7494817133,5.07195605082
3400,Landen,Middelwindenstraat,37,50.7597594301,5.04560988235
3400,Landen,Grootveldstraat,88,50.7510077184,5.07873678357
3400,Landen,Raatshovenstraat,144,50.7461754154,5.0653469436
3400,Landen,Weidestraat,1,50.7817628258,5.01104941491
3400,Landen,Steenberg,46,50.753473909,5.08519045666
3400,Landen,Karlomanlaan,7,50.7502661115,5.08284238816
3400,Landen,Steenberg,11,50.7549327961,5.08603197169
3400,Landen,Zavelstraat,7,50.7712063505,5.03802679422
3400,Landen,Hannuitsesteenweg,87,50.7437315521,5.08136403838
3400,Landen,Raatshovenstraat,98,50.7472876479,5.06857319448
3400,Landen,Everspoelstraat,22,50.7694941635,5.02452557264
3400,Landen,Grumstraat,37,50.7520138437,5.07681798755
3400,Landen,Keibergstraat,11,50.7661313529,5.04465809838
3400,Landen,Maartstraat,12,50.7576157221,5.07931738946
3400,Landen,Kraanbeekstraat,112,50.7805664852,4.99868989005
3400,Landen,Slachthuisplein,22,50.7574602514,5.0802983699
3400,Landen,Tutsestraat,26,50.7574155392,5.08079091652
3400,Landen,Sportlaan,4,50.7518736342,5.08343207946
3400,Landen,Rumsdorpstraat,136,50.7663157999,5.07629639982
3400,Landen,Keibergstraat,46,50.766317534,5.04842838766
3400,Landen,Stationsstraat,105,50.7496413265,5.08114248096
3400,Landen,Tramstraat,23,50.778611679,5.00061080653
3400,Landen,Hoogstraat,16,50.7556193855,5.07888601812
3400,Landen,Overwindenstraat,29,50.756986006,5.07685000935
3400,Landen,Kan. Schoolslaan,25,50.7447350574,5.07978037401
3400,Landen,Eén Meilaan,3,50.7524875083,5.08731506639
3400,Landen,Wingbergstraat,26,50.7491866676,5.05410452886
3400,Landen,Grote Steenweg,53,50.7774404032,5.00037189203
3400,Landen,Pepijnstraat,11,50.750640621,5.07993989203
3400,Landen,Lindenhofstraat,23,50.7538197723,5.04495543781
3400,Landen,Hannuitsesteenweg,62,50.7452228374,5.08083344495
3400,Landen,Heuvelhofstraat,10,50.7716949633,5.02389332858
3400,Landen,Smeestersstraat,12,50.7472925491,5.07954864949
3400,Landen,Ardevoorstraat,155,50.7658146015,5.00087139629
3400,Landen,Middelwindenstraat,1,50.7622785043,5.04250279592
3400,Landen,St.-Norbertusstraat,85,50.7426417214,5.07706620542
3400,Landen,Pepijnstraat,46,50.7506852227,5.07748033181
3400,Landen,Torenstraat,23,50.7537574902,5.04831711118
3400,Landen,St.-Norbertusstraat,131,50.7398973276,5.07654093504
3400,Landen,Overwindenstraat,118,50.7574283796,5.07249150555
3400,Landen,Hannuitsesteenweg,44,50.7457761826,5.0808185791
3400,Landen,Brugstraat,1,50.7478620822,5.08146739367
3400,Landen,Sonvalwijk,29,50.7358116725,5.06842935833
3400,Landen,St.-Gertrudisstraat,33,50.7524596709,5.07559857179
3400,Landen,Tiensestraat,15,50.7580351158,5.07731650736
3400,Landen,Attenhovenstraat,32,50.7568080317,5.08140320425
3400,Landen,Betasiërsplein,8,50.7452140693,5.08378720731
3400,Landen,Cl. Pansaersstraat,25,50.7663541869,5.03646208241
3400,Landen,Eliksemstraat,5,50.785752011,5.02907937946
3400,Landen,Rumsdorpstraat,118,50.7647501212,5.07646818714
3400,Landen,Stationsstraat,99,50.749860808,5.08116677628
3400,Landen,Kiezelweg,2,50.7850596968,5.03063740002
3400,Landen,Kleine Kouter,57,50.768025078,5.03610020863
3400,Landen,Neerhespenstraat,23B,50.7876653162,5.03463854225
3400,Landen,Beemdenstraat,4,50.7659900461,5.07665992527
3400,Landen,Keibergstraat,7,50.7663950395,5.04431444062
3400,Landen,Gildestraat,10,50.7863652698,5.03042319862
3400,Landen,Broekhofstraat,32,50.755687364,5.04453768732
3400,Landen,Neerhespenstraat,31,50.7882961911,5.03614541021
3400,Landen,Alph. Wouterslaan,6,50.7557568414,5.08848873676
3400,Landen,Konijnenbergstraat,3,50.7829976367,5.01342962955
3400,Landen,Kalsbergstraat,90,50.745784744,5.0729485084
3400,Landen,V. Demeersmanstraat,42,50.7510007995,5.06973659646
3400,Landen,Hannuitsesteenweg,80,50.7442849957,5.08068379888
3400,Landen,Bronstraat,5,50.7558532646,5.07865640867
3400,Landen,Marktplein,5,50.7525786679,5.08145408428
3400,Landen,Eén Meilaan,14,50.7540334683,5.08704956392
3400,Landen,Jan Onkelinxlaan,3,50.7553659588,5.08708365211
3400,Landen,J. Ectorsstraat,2,50.748744352,5.08042349729
3400,Landen,Grote Steenweg,159,50.7860349386,5.01352204462
3400,Landen,Kruiskensstraat,16,50.7676863916,5.04399999021
3400,Landen,Wijngaardstraat,19,50.7699013345,5.02902981009
3400,Landen,St.-Norbertusstraat,238,50.734166962,5.06975777095
3400,Landen,Karolingerslaan,2,50.7435811346,5.07591764328
3400,Landen,Kalsbergstraat,54,50.7465719606,5.07335987575
3400,Landen,O. Raeymaeckersstraat,27,50.7431462041,5.08313137397
3400,Landen,Kleine Kouter,22,50.7675492665,5.03587387132
3400,Landen,Raatshovenstraat,27,50.7476360358,5.07551946228
3400,Landen,Kruiskensstraat,34,50.768375561,5.04551044515
3400,Landen,Neerhespenstraat,23D,50.7878730247,5.03508964012
3400,Landen,Grote Steenweg,106,50.7835206482,5.00722121107
3400,Landen,J. Ectorsstraat,36,50.7499613677,5.07953369391
3400,Landen,O. Raeymaeckersstraat,73,50.7447758704,5.08461285301
3400,Landen,Raatshovenstraat,73,50.7482500651,5.07161187176
3400,Landen,Goffinstraat,5,50.7672608453,5.07431618953
3400,Landen,Kalsbergstraat,72,50.7461797072,5.07312332074
3400,Landen,Bovenpoortstraat,45,50.7532229455,5.08312647916
3400,Landen,Oscar Huysecomlaan,3,50.7590046136,5.0802036599
3400,Landen,Filips de Goedelaan,16,50.7467879035,5.08818111032
3400,Landen,Allendelaan,16,50.7459643178,5.08002580123
3400,Landen,Onder de Muur,19,50.754040643,5.08042125979
3400,Landen,Koning Albertlaan,8,50.756875634,5.08461254991
3400,Landen,Grootveldstraat,5,50.7535839896,5.07989651159
3400,Landen,Kerkstraat,48,50.756664797,5.07964912976
3400,Landen,Hertog van Brabantlaan,59,50.753193262,5.08454037457
3400,Landen,Karolingerslaan,18,50.7441680312,5.07369653294
3400,Landen,Neerwindenstraat,56,50.7673591031,5.03965006679
3400,Landen,Blijde Inkomstlaan,10,50.7553958325,5.08557034649
3400,Landen,Everspoelstraat,9,50.7700500305,5.02634880038
3400,Landen,Overhespenstraat,14,50.7873464564,5.03237284874
3400,Landen,Slachthuisplein,9,50.7586938428,5.08133765598
3400,Landen,St.-Norbertusstraat,166,50.7386648594,5.07526376909
3400,Landen,Mignoletstraat,10,50.7850472147,5.02913939551
3400,Landen,Pepijnstraat,28,50.7508380606,5.07913866669
3400,Landen,Brugstraat,71,50.7468804231,5.08145649496
3400,Landen,Keibergstraat,28,50.7662326649,5.04670949629
3400,Landen,Interleuvenlaan,15,50.7495443128,5.08413315654
3400,Landen,Helstraat,7,50.7695745469,5.04114923375
3400,Landen,Tiensestraat,300,50.7659201224,5.06264472479
3400,Landen,Broekhofstraat,52,50.7541697278,5.04384031004
3400,Landen,Neerwindenstraat,4,50.7648991177,5.03737940484
3400,Landen,Onder de Muur,7,50.7541275412,5.08078169455
3400,Landen,Grumstraat,71,50.7509282025,5.07675715501
3400,Landen,Steenberg,28,50.7542633548,5.08526044037
3400,Landen,Doelstraat,3,50.7669654741,5.07599104038
3400,Landen,Lindenhofstraat,58,50.7517788358,5.04169916053
3400,Landen,Raatshovenstraat,91,50.7469663936,5.06886456831
3400,Landen,E. Moyaertslaan,2,50.7468738398,5.08526937424
3400,Landen,Gendarmerieplein,1,50.7549575507,5.08152781414
3400,Landen,Donkerstraat,49,50.7697116543,5.03820116484
3400,Landen,Hannuitsesteenweg,115,50.7426419484,5.08125997917
3400,Landen,O. Raeymaeckersstraat,47,50.7438154419,5.08377686908
3400,Landen,Verminktenlaan,14,50.75617588,5.08686429286
3400,Landen,Sonvalwijk,40,50.7354736127,5.06726183501
3400,Landen,Syndikaatstraat,6,50.7461270267,5.08246204343
3400,Landen,Middelwindenstraat,20,50.7632449087,5.03978714625
3400,Landen,Cl. Pansaersstraat,45,50.7668238527,5.03548069443
3400,Landen,Brugstraat,20,50.7473938117,5.08224418958
3400,Landen,Grumstraat,53,50.7515099594,5.07681579078
3400,Landen,Stationsstraat,44,50.7527705946,5.08031957278
3400,Landen,Overwindenstraat,12,50.7576311852,5.07724296032
3400,Landen,Kan. Schoolslaan,8,50.7450445475,5.07989061129
3400,Landen,Donkerstraat,14,50.7687200253,5.04127708135
3400,Landen,Koningin Astridlaan,4,50.7418600006,5.08048970814
3400,Landen,Grote Steenweg,152B,50.7855505906,5.01336919228
3400,Landen,Tramstraat,6,50.7779158273,4.9998994494
3400,Landen,Verminktenlaan,32,50.7570552266,5.08637769097
3400,Landen,Op de Muur,24,50.7546606233,5.07957548372
3400,Landen,Hakendoverstraat,19,50.7786448156,4.99746401011
3400,Landen,Grootveldstraat,81,50.7512371168,5.07957039392
3400,Landen,Weidestraat,8,50.7821257336,5.0110528122
3400,Landen,Donkerstraat,32,50.7694221494,5.03950795546
3400,Landen,Neerhespenstraat,13,50.7864912569,5.0324643053
3400,Landen,Overwindenstraat,65,50.7569841974,5.07418915634
3400,Landen,E. Moyaertslaan,18,50.7476290733,5.08799771271
3400,Landen,Attenhovenstraat,85,50.758668594,5.0841185296
3400,Landen,Overwindenstraat,30,50.7571938305,5.07664663644
3400,Landen,Brouwerijstraat,25,50.7837506034,5.01098425036
3400,Landen,Wangestraat,27,50.7727780636,5.02655593989
3400,Landen,Donkerstraat,67,50.7706328407,5.03571912924
3400,Landen,St.-Norbertusstraat,113,50.7408352665,5.07686843709
3400,Landen,Grumstraat,20,50.7526182447,5.07649234847
3400,Landen,Alph. Wouterslaan,15,50.7559023973,5.08911569265
3400,Landen,Kruiskensstraat,6,50.7667731783,5.04295615744
3400,Landen,Grote Steenweg,35,50.7714452695,4.99966588402
3400,Landen,Kraanbeekstraat,122,50.7809049136,4.99931564962
3400,Landen,Eikkapellaan,5,50.7529915739,5.07398290698
3400,Landen,Laarstraat,79,50.767107818,5.0313096326
3400,Landen,Kraanbeekstraat,104,50.7803222119,4.9984756219
3400,Landen,Eikkapellaan,53,50.7559226319,5.07562012253
3400,Landen,Onder de Muur,10,50.7545001639,5.08056327071
3400,Landen,St.-Jobsstraat,3,50.7676373662,4.99491517876
3400,Landen,Koningin Astridlaan,13,50.7422543103,5.07890780633
3400,Landen,Alph. Wouterslaan,33,50.7551345313,5.090605503
3400,Landen,Karolingerslaan,11,50.7432550961,5.07555512403
3400,Landen,Tiensestraat,84,50.7608152111,5.07429989314
3400,Landen,Getestraat,10,50.7772881412,5.00348906651
3400,Landen,Mottendelstraat,28,50.7727186451,5.02381557552
3400,Landen,Grote Steenweg,139,50.7851762701,5.01047036463
3400,Landen,Roosberg,10,50.7545427239,5.06579790906
3400,Landen,Hannuitsesteenweg,97,50.7434276076,5.0813176383
3400,Landen,Brouwerijstraat,17,50.7843183886,5.01082466923
3400,Landen,Torenstraat,4,50.7532019676,5.0492332276
3400,Landen,Hakendoverstraat,7A,50.777132659,4.99829027148
3400,Landen,Stationsstraat,7,50.754321481,5.08141259668
3400,Landen,Braakkouterstraat,17,50.7629022838,5.03760801015
3400,Landen,Wijngaardstraat,10,50.7701309514,5.02752915807
3400,Landen,Strijderslaan,4,50.7574995603,5.08575546549
3400,Landen,Kalsbergstraat,69,50.7456418119,5.07328983873
3400,Landen,J. Ectorsstraat,11,50.7489653276,5.08001022555
3400,Landen,Kruisboomstraat,16,50.7529066888,5.05144611324
3400,Landen,Wijngaardstraat,8,50.770160705,5.02746592092
3400,Landen,Sonvalwijk,22,50.7351317422,5.06767863576
3400,Landen,Spikboomstraat,3,50.7634235144,5.03683977596
3400,Landen,Rumsdorpstraat,101,50.7635478029,5.07569188459
3400,Landen,Stationsstraat,82,50.7509077425,5.08054166643
3400,Landen,Doelstraat,14,50.766622025,5.07443263124
3400,Landen,Hannuitsesteenweg,141,50.7418026778,5.08129573014
3400,Landen,Hoogstraat,7,50.7556782361,5.07949845154
3400,Landen,Bevrijdingslaan,1,50.7556717949,5.08504789846
3400,Landen,Spikkaertstraat,21,50.7689744442,5.07553810862
3400,Landen,Kerkstraat,28,50.7560510818,5.08027791051
3400,Landen,Kalsbergstraat,105,50.7445524616,5.07235154265
3400,Landen,Eén Meilaan,67,50.7559918775,5.08748933318
3400,Landen,Kraanbeekstraat,68,50.7736907468,4.99325885058
3400,Landen,Eén Meilaan,49,50.7544674561,5.08669281373
3400,Landen,Blijde Inkomstlaan,8,50.7554554533,5.08553837458
3400,Landen,Kouterstraat,36,50.768554488,5.02865578682
3400,Landen,Lindenhofstraat,43,50.7521627382,5.04274058167
3400,Landen,Attenhovenstraat,52,50.7573690219,5.08294961952
3400,Landen,Koning Albertlaan,35,50.7574063839,5.08357366002
3400,Landen,Fabriekstraat,16,50.7492605552,5.08809406735
3400,Landen,Populierendreef,2,50.7594758323,5.08235044556
3400,Landen,Gildestraat,19,50.7879624989,5.02647339081
3400,Landen,Torenstraat,61,50.7562819375,5.04632971528
3400,Landen,Hannuitsesteenweg,133,50.7420270671,5.08125237127
3400,Landen,St.-Norbertusstraat,24,50.7468505209,5.07713125071
3400,Landen,Schoolstraat,9,50.7668010674,5.04075009008
3400,Landen,Heuvelhofstraat,19,50.7720708361,5.02280109329
3400,Landen,Hakendoverstraat,1,50.7762428346,4.9994740406
3400,Landen,Op de Muur,3,50.7544167601,5.07986473849
3400,Landen,Attenhovenstraat,70,50.7582763504,5.08423672431
3400,Landen,Torenstraat,43,50.7552643543,5.04719686567
3400,Landen,Kattestraat,12,50.755183431,5.07943726416
3400,Landen,Tutsestraat,6,50.7567503329,5.07987917217
3400,Landen,Hertog van Brabantlaan,42,50.7545321126,5.0841963734
3400,Landen,Rumsdorpstraat,2,50.7591917633,5.07645913199
3400,Landen,O. Raeymaeckersstraat,20,50.7432023624,5.08250341515
3400,Landen,Raatshovenstraat,20,50.7487328247,5.07195761379
3400,Landen,Sonvalwijk,93,50.7337975211,5.06899864125
3400,Landen,Kleine Kouter,29,50.7677581028,5.03546445034
3400,Landen,Pellenstraat,7,50.751068069,5.04909509396
3400,Landen,E. Moyaertslaan,11,50.7476211503,5.08656598297
3400,Landen,Hannuitsesteenweg,26,50.74640118,5.08067075109
3400,Landen,Stationsstraat,115,50.7491345586,5.08115606544
3400,Landen,Brouwerijstraat,45,50.7826191863,5.01210153846
3400,Landen,Rumsdorpstraat,189,50.7679851547,5.07433499216
3400,Landen,Haspengouwlaan,7,50.7535164824,5.09060562433
3400,Landen,Hakendoverstraat,10,50.777816392,4.99841583489
3400,Landen,Laarstraat,26,50.7654790352,5.03581063246
3400,Landen,O. Raeymaeckersstraat,55,50.7440827138,5.08410115036
3400,Landen,Prins Regentsquare,5,50.7561157414,5.08466405748
3400,Landen,Stationsstraat,133,50.7485153463,5.08118070077
3400,Landen,St.-Norbertusstraat,52,50.746159176,5.07681988085
3400,Landen,Overwindenstraat,50,50.7568767539,5.07579872031
3400,Landen,Democratielaan,3,50.7536460068,5.08783713672
