PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8430,Middelkerke,Lisbloemlaan,19,51.1833389367,2.81426031568
8430,Middelkerke,Zeedijk,296,51.1780773059,2.79244600983
8430,Middelkerke,St.-Theresiastraat,5,51.1835310611,2.80477487144
8430,Middelkerke,Oostendelaan,100,51.1868391303,2.82578807053
8430,Middelkerke,Kerkstraat,36,51.1866587686,2.81976625134
8430,Middelkerke,Zeedijk,261,51.1804861706,2.79772055446
8430,Middelkerke,Spermaliestraat,15,51.1842430489,2.82217028362
8430,Middelkerke,Oostendelaan,306A,51.1944664013,2.84301826252
8430,Middelkerke,Prosper Poulletstraat,9,51.1842441911,2.80770586102
8430,Middelkerke,Prosper Poulletstraat,10,51.1846881894,2.80792047027
8430,Middelkerke,Kapelstraat,45,51.1855829049,2.82678077024
8430,Middelkerke,Zeedijk,243,51.1820558023,2.80107650625
8430,Middelkerke,Leopoldlaan,22,51.1885168366,2.81684057751
8430,Middelkerke,Veldstraat,11,51.1859675737,2.82745373269
8430,Middelkerke,René Mouchottestraat,7,51.1885368562,2.81913381159
8430,Middelkerke,Sluisvaartstraat,19,51.1902642135,2.82893139333
8430,Middelkerke,Joseph Casselaan,4,51.1886844525,2.81828854672
8430,Middelkerke,Oostendelaan,36,51.1857666784,2.82285181912
8430,Middelkerke,Eglantierlaan,2,51.185607087,2.81437890773
8430,Middelkerke,Zeedijk,107,51.1878649634,2.81474191847
8430,Middelkerke,Ettlingenstraat,28,51.1871088662,2.83158538366
8430,Middelkerke,Antoine Van Cailliestraat,6,51.186423701,2.81440693466
8430,Middelkerke,Leopoldlaan,75,51.1865550419,2.81349041807
8430,Middelkerke,Leopoldlaan,254,51.183807275,2.80559903065
8430,Middelkerke,Oostendelaan,82,51.1866868972,2.82492559448
8430,Middelkerke,Oostendelaan,18,51.1853600959,2.82211396052
8430,Middelkerke,Populierenlaan,6,51.1867058132,2.82356619584
8430,Middelkerke,Normandlaan,48,51.185887205,2.81631271897
8430,Middelkerke,Oostendelaan,4,51.1851893815,2.82151750136
8430,Middelkerke,Koninginnelaan,8,51.1875806992,2.81767914357
8430,Middelkerke,Leopoldlaan,208,51.1845072314,2.80747962416
8430,Middelkerke,Denis Verhaeghe-Baelestraat,16,51.1873607793,2.81585011851
8430,Middelkerke,Hendrik Prootstraat,24,51.18683632,2.82725380455
8430,Middelkerke,Leopoldlaan,272,51.1833300156,2.80424374191
8430,Middelkerke,Gentstraat,15,51.1879854335,2.81688342513
8430,Middelkerke,Zeedijk,178,51.1850557213,2.80810430842
8430,Middelkerke,Zeedijk,46,51.1895818689,2.81871268999
8430,Middelkerke,Zeedijk,125,51.1869806281,2.81263490086
8430,Middelkerke,Oostendelaan,64,51.1862953541,2.82410609238
8430,Middelkerke,Cyriel De Grootelaan,11,51.1881823989,2.81905430492
8430,Middelkerke,Onderwijsstraat,11,51.1867005776,2.82097428463
8430,Middelkerke,Golfbrekerslaan,32,51.1770147094,2.79763698624
8430,Middelkerke,Populierenlaan,32,51.1875463514,2.82111476542
8430,Middelkerke,Oostendelaan,200,51.1889758287,2.83007993769
8430,Middelkerke,Simon Beheytstraat,21,51.18808338,2.82947473045
8430,Middelkerke,Amaat Van Walleghemstraat,56,51.1866887733,2.83100023202
8430,Middelkerke,Lavendelweg,4,51.1762665132,2.80117707414
8430,Middelkerke,Jean Van Hinsberghstraat,2,51.1874314848,2.8169141458
8430,Middelkerke,Bremweg,7,51.1776512282,2.79742647697
8430,Middelkerke,Kapelstraat,17,51.1865334696,2.8263057451
8430,Middelkerke,Parijsstraat,23,51.1869426627,2.81445717744
8430,Middelkerke,Slachthuisstraat,3,51.1858776368,2.8234373935
8430,Middelkerke,Alexandre Ponchonstraat,3,51.1849364955,2.8107062988
8430,Middelkerke,Normandlaan,10,51.1841332375,2.81818107869
8430,Middelkerke,Zeedijk,196,51.1844044571,2.80643777706
8430,Middelkerke,Smidsestraat,7,51.1858215859,2.82111887718
8430,Middelkerke,Loskaaistraat,5,51.1862366029,2.82468069537
8430,Middelkerke,Leopoldlaan,57,51.1870178648,2.81426211423
8430,Middelkerke,Duinenweg,435,51.179255457,2.80489836996
8430,Middelkerke,Warande,2,51.1830446131,2.81214485157
8430,Middelkerke,Duinenweg,251,51.1902467408,2.82529642827
8430,Middelkerke,Onderwijsstraat,2,51.1862652928,2.82032478766
8430,Middelkerke,Ijzerlaan,30,51.1836412383,2.81280830585
8430,Middelkerke,Kousestraat,46E,51.1740717021,2.79511415376
8430,Middelkerke,Populierenlaan,40,51.1878330862,2.82069137849
8430,Middelkerke,Oostendelaan,125,51.1885358209,2.82810484788
8430,Middelkerke,Cyriel De Grootelaan,28,51.1882433018,2.82021639261
8430,Middelkerke,Zeedijk,145,51.1863073428,2.81095695771
8430,Middelkerke,Koninginnelaan,25,51.1871227749,2.81746374712
8430,Middelkerke,Petunialaan,5,51.1844245269,2.81548345273
8430,Middelkerke,Oostendelaan,21,51.1857171408,2.82185550177
8430,Middelkerke,Onderwijsstraat,28,51.186666961,2.82148983898
8430,Middelkerke,Gentstraat,6,51.1878009874,2.81755064933
8430,Middelkerke,Camerlinckstraat,7,51.1861177138,2.82150203689
8430,Middelkerke,Zeedijk,288,51.178718512,2.79376074142
8430,Middelkerke,Rozenlaan,5,51.1848574777,2.81516648777
8430,Middelkerke,Ten Poele,33,51.1836210065,2.81638350826
8430,Middelkerke,Duinenweg,417,51.1808450008,2.80555217576
8430,Middelkerke,Zeedijk,28,51.1914540224,2.82347652721
8430,Middelkerke,Gasstraat,16,51.1844012763,2.82275398575
8430,Middelkerke,Duinenweg,276,51.1883941729,2.82126061984
8430,Middelkerke,Ettlingenstraat,11,51.1880674313,2.83059071703
8430,Middelkerke,Ijzerlaan,12,51.1828167536,2.81360995956
8430,Middelkerke,Molenstraat,17,51.1852091333,2.82286885331
8430,Middelkerke,Cyriel De Grootelaan,2,51.1878404816,2.81907409768
8430,Middelkerke,Veldstraat,2,51.1859089659,2.82693065131
8430,Middelkerke,Koninginnelaan,1,51.1874897409,2.81835941934
8430,Middelkerke,Leopoldlaan,39,51.1875126397,2.81551573819
8430,Middelkerke,Zeedijk,200,51.1842279821,2.80598963652
8430,Middelkerke,Antoine Van Cailliestraat,14,51.1868092549,2.81419824712
8430,Middelkerke,Veldstraat,28,51.1849622544,2.82700512359
8430,Middelkerke,Sluisvaartstraat,55,51.1913138229,2.82932998907
8430,Middelkerke,Spermaliestraat,6,51.1844353862,2.82110818735
8430,Middelkerke,Zeedijk,181,51.1849502152,2.80785563147
8430,Middelkerke,Amaat Van Walleghemstraat,18,51.1863044153,2.82986614639
8430,Middelkerke,Duinenweg,313,51.1875226897,2.81994673745
8430,Middelkerke,Duinenweg,341,51.1869492363,2.81840069121
8430,Middelkerke,Amaat Van Walleghemstraat,36,51.186231304,2.83099055399
8430,Middelkerke,Kerkstraat,56,51.1871912493,2.81934600837
8430,Middelkerke,Populierenlaan,29,51.186776001,2.82176347317
8430,Middelkerke,Ten Poele,15,51.1844686888,2.81327697364
8430,Middelkerke,Ettlingenstraat,99,51.1876318997,2.83210163483
8430,Middelkerke,Joseph Casselaan,21,51.1892610125,2.81866568953
8430,Middelkerke,Kapelstraat,35,51.1860991103,2.8265169446
8430,Middelkerke,Oostendelaan,74,51.1865585439,2.82470080322
8430,Middelkerke,Vlaanderenstraat,1,51.1822653855,2.80229794826
8430,Middelkerke,Sluisvaartstraat,5,51.1898838504,2.83097021919
8430,Middelkerke,Kapelstraat,9,51.1867527142,2.82615172172
8430,Middelkerke,Duinenweg,205,51.1926624196,2.82984350638
8430,Middelkerke,Koninginnelaan,51,51.1864133958,2.81584572928
8430,Middelkerke,Duinenweg,463,51.1758577764,2.79385295676
8430,Middelkerke,Hector Verhaeghelaan,16,51.1828052925,2.80559295888
8430,Middelkerke,Louis Logierlaan,45,51.1756923188,2.79411369704
8430,Middelkerke,Leopoldlaan,246,51.1838791069,2.80590475694
8430,Middelkerke,Duinenweg,331,51.1873559685,2.81920992584
8430,Middelkerke,Zeedijk,235,51.1826023385,2.80236488805
8430,Middelkerke,Papaverstraat,10,51.1940167649,2.8459164626
8430,Middelkerke,Lisbloemlaan,27,51.1830918521,2.81373897935
8430,Middelkerke,Duinenweg,223,51.1917005558,2.82897528639
8430,Middelkerke,Oostendelaan,171,51.1894552353,2.83020019034
8430,Middelkerke,Zeedijk,92,51.1881862743,2.81541835602
8430,Middelkerke,Oostendelaan,56,51.186199709,2.82385261262
8430,Middelkerke,Molenstraat,8,51.1852175327,2.82245943968
8430,Middelkerke,Kerkstraat,28,51.186481822,2.8199572408
8430,Middelkerke,Simon Beheytstraat,5,51.1872310676,2.82847952733
8430,Middelkerke,Oostendelaan,153,51.1890640233,2.82954124864
8430,Middelkerke,Lisbloemlaan,5,51.1838396355,2.81610143782
8430,Middelkerke,Loskaaistraat,20,51.1857831729,2.82474633626
8430,Middelkerke,René Mouchottestraat,22,51.1890322361,2.81970350693
8430,Middelkerke,Louis Logierlaan,47,51.1758315562,2.79403076533
8430,Middelkerke,Leopoldlaan,128,51.1861636266,2.81136260176
8430,Middelkerke,Jean Van Hinsberghstraat,10,51.187663578,2.81673303815
8430,Middelkerke,Kerkstraat,2,51.1853834683,2.8210012203
8430,Middelkerke,Ettlingenstraat,4,51.1884075032,2.82957276998
8430,Middelkerke,Kousestraat,66,51.1757413346,2.79388563298
8430,Middelkerke,Jules Van den Heuvelstraat,13,51.1862960293,2.81164029474
8430,Middelkerke,Viooltjeslaan,24,51.1769826971,2.79806257693
8430,Middelkerke,Hendrik Prootstraat,16,51.1869718353,2.82706306565
8430,Middelkerke,Golfbrekerslaan,40,51.1775573656,2.79766978669
8430,Middelkerke,Hendrik Prootstraat,34,51.1866541472,2.82744479547
8430,Middelkerke,Molenstraat,10,51.1851090236,2.82247362018
8430,Middelkerke,Joseph Casselaan,28,51.1891994953,2.81950739106
8430,Middelkerke,Onderwijsstraat,9,51.1866915367,2.82094983523
8430,Middelkerke,Duinenweg,384,51.1850582752,2.81270256241
8430,Middelkerke,Cyriel De Grootelaan,9,51.1881384645,2.81898108448
8430,Middelkerke,Zeedijk,271,51.1797129966,2.79618716787
8430,Middelkerke,Akkerstraat,1,51.1858253111,2.82407000352
8430,Middelkerke,Kapelstraat,53,51.1852141884,2.82693786418
8430,Middelkerke,Veldstraat,21,51.18547651,2.82768081035
8430,Middelkerke,Westendelaan,51,51.1798806565,2.81062886541
8430,Middelkerke,Amaat Van Walleghemstraat,11,51.1870141723,2.83091311812
8430,Middelkerke,Lavendelweg,20,51.1761721056,2.80055321136
8430,Middelkerke,Zeedijk,188,51.1846724688,2.8070775537
8430,Middelkerke,Leopoldlaan,85,51.1865034168,2.81303806996
8430,Middelkerke,Ijzerlaan,5,51.1821612452,2.81352708786
8430,Middelkerke,Wilgenlaan,24,51.1894043779,2.82511368922
8430,Middelkerke,Camerlinckstraat,13,51.1861961647,2.82143749259
8430,Middelkerke,Zeedijk,56,51.1892506361,2.81805284944
8430,Middelkerke,Zeedijk,135,51.1867562309,2.81208230394
8430,Middelkerke,Zeedijk,253,51.1812295284,2.79947456476
8430,Middelkerke,Veldstraat,9,51.1860561514,2.82741404229
8430,Middelkerke,Zeedijk,74,51.1886868305,2.81665452008
8430,Middelkerke,Ettlingenstraat,18,51.1877112973,2.83062348307
8430,Middelkerke,Koninginnelaan,86,51.1847208177,2.81087028411
8430,Middelkerke,Ettlingenstraat,36,51.1872091194,2.83224988661
8430,Middelkerke,Oostendelaan,196,51.1888706565,2.82979112242
8430,Middelkerke,Populierenlaan,22,51.1873535619,2.82148982577
8430,Middelkerke,Ijzerlaan,37,51.1834639613,2.81225646528
8430,Middelkerke,Koninginnelaan,68,51.1853692774,2.81230136807
8430,Middelkerke,Leopoldlaan,282,51.1830479165,2.80404177093
8430,Middelkerke,Oostendelaan,28,51.1855764386,2.82250806282
8430,Middelkerke,Lisbloemlaan,20,51.183442746,2.81351314561
8430,Middelkerke,Simon Beheytstraat,11,51.1877555251,2.82837953093
8430,Middelkerke,Kapelstraat,2,51.1866358336,2.82579321705
8430,Middelkerke,Oostendelaan,92,51.1868452761,2.82527414167
8430,Middelkerke,Kerkstraat,21,51.1855710713,2.81992165417
8430,Middelkerke,Zeedijk,100,51.1880279627,2.8150498002
8430,Middelkerke,Oostendelaan,48,51.1860535171,2.8235288495
8430,Middelkerke,Amaat Van Walleghemstraat,46,51.1865266194,2.83058827374
8430,Middelkerke,Parijsstraat,13,51.1867510413,2.81468701699
8430,Middelkerke,Leopoldlaan,32,51.1883672435,2.8165399661
8430,Middelkerke,Franciscus Dierendonckstraat,13,51.1873995491,2.82962517781
8430,Middelkerke,Paul de Smet de Naeyerstraat,3,51.1874547284,2.81841122604
8430,Middelkerke,Camerlinckstraat,12A,51.1861454834,2.8218102631
8430,Middelkerke,Oostendelaan,296,51.1929712941,2.8405748746
8430,Middelkerke,Kousestraat,36A,51.1723646556,2.79732922647
8430,Middelkerke,Paul Houyouxstraat,2,51.1819092879,2.80122118159
8430,Middelkerke,Leopoldlaan,182,51.1851973068,2.80902256461
8430,Middelkerke,Jean Van Hinsberghstraat,17,51.1874253705,2.81618845569
8430,Middelkerke,Kerkstraat,9,51.1853499296,2.82035572449
8430,Middelkerke,Tamariskenlaan,11C,51.1830414757,2.8060282138
8430,Middelkerke,Leopoldlaan,14,51.1886034665,2.81702940419
8430,Middelkerke,Kerkstraat,48,51.1870307922,2.81956034537
8430,Middelkerke,Leopoldlaan,164,51.1854655951,2.80970484478
8430,Middelkerke,Parijsstraat,28,51.1876981995,2.81420254638
8430,Middelkerke,Zeedijk,173,51.1852266873,2.80853076137
8430,Middelkerke,Oostendelaan,310,51.194281034,2.84366031902
8430,Middelkerke,Zeedijk,191,51.1845796838,2.80687323098
8430,Middelkerke,Joseph Casselaan,9,51.1890688279,2.81829108643
8430,Middelkerke,Leopoldlaan,3,51.1879938597,2.81727871442
8430,Middelkerke,Jean Van Hinsberghstraat,15,51.1874222099,2.81631059217
8430,Middelkerke,Normandlaan,4,51.1841597246,2.81843883559
8430,Middelkerke,Paul de Smet de Naeyerstraat,24,51.1881945138,2.81845618281
8430,Middelkerke,Ten Poele,23,51.1831924804,2.81512849027
8430,Middelkerke,Koninginnelaan,35,51.1867822546,2.81680926584
8430,Middelkerke,Populierenlaan,37,51.1871131056,2.82101210708
8430,Middelkerke,Oostendelaan,31,51.1858768965,2.82232229362
8430,Middelkerke,Ten Poele,48,51.1830706129,2.81595950709
8430,Middelkerke,Ijzerlaan,22,51.1833214969,2.81324238826
8430,Middelkerke,Watervlietstraat,2B,51.184208686,2.82247111454
8430,Middelkerke,Oostendelaan,9,51.1855442179,2.82139258286
8430,Middelkerke,Gasstraat,26,51.1844639955,2.82314315583
8430,Middelkerke,Golfbrekerslaan,8,51.1755407241,2.79856476564
8430,Middelkerke,Amaat Van Walleghemstraat,2,51.1869567498,2.83009313388
8430,Middelkerke,Populierenlaan,19,51.1864535431,2.82208860198
8430,Middelkerke,Warande,33,51.1818936646,2.8099497311
8430,Middelkerke,Zeedijk,38,51.1909174436,2.82251868588
8430,Middelkerke,Westendelaan,10,51.1849244079,2.81979290455
8430,Middelkerke,Jean Van Hinsberghstraat,33,51.1882308011,2.81546122399
8430,Middelkerke,Zeedijk,210,51.1838520621,2.80514477488
8430,Middelkerke,René Mouchottestraat,16,51.1891964438,2.82008405102
8430,Middelkerke,Johannastraat,1,51.1829543047,2.80349031096
8430,Middelkerke,Cyriel De Grootelaan,38,51.1884551288,2.82088992207
8430,Middelkerke,Orchideeënlaan,14,51.1768491698,2.79668211236
8430,Middelkerke,Antoine Van Cailliestraat,25B,51.1866437824,2.8136342399
8430,Middelkerke,Duinenweg,321,51.1874301004,2.81968700621
8430,Middelkerke,Madeliefjesweg,4,51.1761544507,2.79900696194
8430,Middelkerke,Leopoldlaan,73,51.1867029922,2.81351524474
8430,Middelkerke,Leopoldlaan,216,51.1843733146,2.8072105871
8430,Middelkerke,Oostendelaan,84,51.1867066913,2.82500934451
8430,Middelkerke,Leopoldlaan,234,51.184223792,2.80635269965
8430,Middelkerke,Duinenweg,213,51.1924371666,2.82941211895
8430,Middelkerke,Oostendelaan,66,51.1863282727,2.82419655997
8430,Middelkerke,Koninginnelaan,81,51.1856458029,2.81395946578
8430,Middelkerke,Leopoldlaan,179,51.182807348,2.80441660898
8430,Middelkerke,Zeedijk,127,51.1869706991,2.81254996804
8430,Middelkerke,Oostendelaan,102,51.1871272432,2.82588212207
8430,Middelkerke,Bergenstraat,7,51.1853293386,2.81156267561
8430,Middelkerke,Joseph Casselaan,13,51.1891827064,2.81830246862
8430,Middelkerke,Kerkstraat,38,51.1867809142,2.81987335496
8430,Middelkerke,Koninginnelaan,47,51.1864739044,2.81598963586
8430,Middelkerke,Koninginnelaan,63,51.1860667534,2.81515027272
8430,Middelkerke,Antoine Van Cailliestraat,20,51.1868501693,2.81394595776
8430,Middelkerke,Oostendelaan,13,51.1856019545,2.82157935924
8430,Middelkerke,Duinenweg,451,51.178038239,2.79835732815
8430,Middelkerke,Golfbrekerslaan,37,51.1771266438,2.79698815144
8430,Middelkerke,Koninginnelaan,45,51.1865331737,2.8162239971
8430,Middelkerke,Oostendelaan,120,51.1873771899,2.82650990868
8430,Middelkerke,Zeedijk,260A,51.1806333957,2.79806247501
8430,Middelkerke,Ettlingenstraat,23,51.1882980862,2.83112661411
8430,Middelkerke,Zeedijk,109,51.1878080015,2.81453966459
8430,Middelkerke,Oostendelaan,183,51.1897746237,2.83095693587
8430,Middelkerke,Warande,43,51.1816796854,2.81088337229
8430,Middelkerke,Arthur De Greefplein,7,51.1895096241,2.81895558597
8430,Middelkerke,Joseph Casselaan,2,51.188624689,2.8180436018
8430,Middelkerke,Oostendelaan,38,51.1857173657,2.82291711214
8430,Middelkerke,Veldstraat,31,51.1850414269,2.82789873958
8430,Middelkerke,Leopoldlaan,134,51.1860884161,2.81084037628
8430,Middelkerke,Leopoldlaan,252,51.1838342689,2.80574346632
8430,Middelkerke,Oostendelaan,155,51.1891711239,2.82965360036
8430,Middelkerke,Antoine Van Cailliestraat,8,51.1865011223,2.8143464178
8430,Middelkerke,Kousestraat,56,51.1752467316,2.79406536517
8430,Middelkerke,Ten Poele,46,51.1829601576,2.81573659371
8430,Middelkerke,Hendrik Prootstraat,26,51.1868189143,2.82732547973
8430,Middelkerke,Oostendelaan,2,51.1852548468,2.82146368873
8430,Middelkerke,Koninginnelaan,6,51.1876233028,2.8177330928
8430,Middelkerke,Leopoldlaan,116,51.1864874459,2.81211873511
8430,Middelkerke,Leopoldlaan,270,51.1834242517,2.80448262346
8430,Middelkerke,Sluisvaartstraat,50,51.1913526193,2.83063196023
8430,Middelkerke,Lavendelweg,10,51.1766596486,2.80055213904
8430,Middelkerke,Spermaliestraat,1,51.1847237765,2.82152520953
8430,Middelkerke,Amaat Van Walleghemstraat,48,51.1866173803,2.83060574023
8430,Middelkerke,Zeedijk,263,51.1803813175,2.79749564735
8430,Middelkerke,Populierenlaan,30,51.1874298913,2.82115339073
8430,Middelkerke,Zeedijk,84,51.1885861155,2.81607788393
8430,Middelkerke,Kapelstraat,43,51.1856238072,2.82673221078
8430,Middelkerke,Amaat Van Walleghemstraat,9,51.1871116225,2.83065011082
8430,Middelkerke,Normandlaan,25,51.18542716,2.81588140075
8430,Middelkerke,Koninginnelaan,86B,51.1846591595,2.81032602201
8430,Middelkerke,Zeedijk,245,51.1818242035,2.80071036467
8430,Middelkerke,Lavendelweg,6,51.176366792,2.80093570841
8430,Middelkerke,Parijsstraat,21,51.1869312751,2.81450734149
8430,Middelkerke,Zeedijk,31,51.1911237117,2.82279570813
8430,Middelkerke,Kerkstraat,13,51.1853120153,2.81980879636
8430,Middelkerke,Gentstraat,1,51.1875092729,2.81738824085
8430,Middelkerke,Zeedijk,198,51.184337618,2.80636677132
8430,Middelkerke,Leopoldlaan,20,51.1884533996,2.8169049198
8430,Middelkerke,Westendelaan,17,51.184234045,2.81941684218
8430,Middelkerke,Paul de Smet de Naeyerstraat,42,51.1889791226,2.81755942199
8430,Middelkerke,Molenstraat,33,51.1848746396,2.82341509317
8430,Middelkerke,Zeedijk,110,51.1878123234,2.81445811803
8430,Middelkerke,Klaprozenweg,1,51.1763716329,2.79884232869
8430,Middelkerke,Kerkstraat,31,51.1859432827,2.81987411178
8430,Middelkerke,Papaverstraat,8,51.1935046094,2.84483718982
8430,Middelkerke,Leopoldlaan,324,51.1816115404,2.80068045957
8430,Middelkerke,Warande,4,51.1831225171,2.81204598224
8430,Middelkerke,Louis Logierlaan,33,51.1750327887,2.79454684949
8430,Middelkerke,Cyriel De Grootelaan,13,51.1882070615,2.81915935319
8430,Middelkerke,Biezenstraat,2,51.191584974,2.84246734024
8430,Middelkerke,Ettlingenstraat,41,51.1885575449,2.83105712141
8430,Middelkerke,Lisdoddenstraat,11,51.1936643824,2.84327698588
8430,Middelkerke,Leopoldlaan,172,51.1854871251,2.80934691557
8430,Middelkerke,Ijzerlaan,40,51.1841737553,2.81257011329
8430,Middelkerke,Jules Van den Heuvelstraat,21,51.1865131489,2.81140143964
8430,Middelkerke,Duinenweg,415,51.1808734188,2.80562074245
8430,Middelkerke,Jean Van Hinsberghstraat,4,51.18748999,2.81683709337
8430,Middelkerke,Dennenlaan,2,51.1872351606,2.82426697902
8430,Middelkerke,Alexandre Ponchonstraat,5,51.1850177452,2.81062261814
8430,Middelkerke,Zeedijk,287B,51.1788252836,2.7940008725
8430,Middelkerke,Leopoldlaan,154,51.185555757,2.80988108243
8430,Middelkerke,Loskaaistraat,3,51.1862891395,2.82464877234
8430,Middelkerke,Veldstraat,13,51.1858819355,2.8274913231
8430,Middelkerke,Ettlingenstraat,107,51.187577984,2.83258781505
8430,Middelkerke,Leopoldlaan,306,51.1824302334,2.80254603821
8430,Middelkerke,René Mouchottestraat,5,51.1884917599,2.81919825718
8430,Middelkerke,Molenstraat,15,51.1852444356,2.82285967313
8430,Middelkerke,Zeedijk,202,51.184168655,2.80584084609
8430,Middelkerke,Populierenlaan,1,51.1860034432,2.82262166762
8430,Middelkerke,Ettlingenstraat,31,51.1885001905,2.83056000336
8430,Middelkerke,Veldstraat,4,51.1859813024,2.82700365275
8430,Middelkerke,Jean Van Hinsberghstraat,25,51.1875874872,2.81608721183
8430,Middelkerke,Populierenlaan,27,51.1866581925,2.82187767596
8430,Middelkerke,Simon Beheytstraat,7,51.1873601369,2.8282907199
8430,Middelkerke,Parijsstraat,18,51.187239372,2.81487605066
8430,Middelkerke,Leopoldlaan,37,51.1875538966,2.81557659717
8430,Middelkerke,Zeedijk,183,51.1849005945,2.80777446249
8430,Middelkerke,Amaat Van Walleghemstraat,38,51.1863299575,2.83106183685
8430,Middelkerke,Kerkstraat,58,51.1872477919,2.81936601975
8430,Middelkerke,René Mouchottestraat,24,51.188970345,2.81957723079
8430,Middelkerke,Ten Poele,13,51.18437321,2.81300377849
8430,Middelkerke,Kapelstraat,33,51.1861390884,2.82649402211
8430,Middelkerke,Kousestraat,46C,51.1737671999,2.79519578392
8430,Middelkerke,Onderwijsstraat,4,51.1862420769,2.82047419463
8430,Middelkerke,Duinenweg,203,51.1926878553,2.82994654156
8430,Middelkerke,Kemmelbergstraat,3B,51.1859165104,2.81322872689
8430,Middelkerke,Gentstraat,8,51.1878497098,2.81744745564
8430,Middelkerke,Hector Verhaeghelaan,6B,51.1831276544,2.80705213163
8430,Middelkerke,Rozenlaan,3,51.184873168,2.81540944278
8430,Middelkerke,Paul de Smet de Naeyerstraat,34,51.1884994347,2.8181587813
8430,Middelkerke,Leopoldlaan,190,51.1851300811,2.80866331183
8430,Middelkerke,Ettlingenstraat,9,51.1880966784,2.83047544599
8430,Middelkerke,Zeedijk,220,51.1833181946,2.80396204492
8430,Middelkerke,Smidsestraat,11,51.1859736312,2.82127119843
8430,Middelkerke,Kapelstraat,15,51.1866724982,2.82667367567
8430,Middelkerke,Paul de Smet de Naeyerstraat,16,51.187954992,2.81852350942
8430,Middelkerke,Jules Van den Heuvelstraat,36,51.1866241456,2.81178084861
8430,Middelkerke,Cyriel De Grootelaan,4,51.1878673101,2.8191660546
8430,Middelkerke,Westendelaan,122,51.174711953,2.79903000267
8430,Middelkerke,Molenstraat,6,51.1852118104,2.82234504271
8430,Middelkerke,Zeedijk,137,51.1867181916,2.81191776672
8430,Middelkerke,Antoine Van Cailliestraat,12,51.1865689463,2.81428078411
8430,Middelkerke,Koninginnelaan,66B,51.1856816309,2.81308162432
8430,Middelkerke,Camerlinckstraat,18,51.1864882445,2.82153209988
8430,Middelkerke,Leopoldlaan,226,51.1842783701,2.80676801287
8430,Middelkerke,Zeedijk,255,51.1810967837,2.79906506163
8430,Middelkerke,Duinenweg,311,51.1875544204,2.82000805944
8430,Middelkerke,Lisbloemlaan,3,51.1838845169,2.81616446079
8430,Middelkerke,Ten Poele,9,51.1841381618,2.81326052172
8430,Middelkerke,Koninginnelaan,71,51.1859765408,2.81482596092
8430,Middelkerke,Jules Van den Heuvelstraat,18,51.1859688764,2.81258308202
8430,Middelkerke,Leopoldlaan,169,51.1833432977,2.80563473754
8430,Middelkerke,Loskaaistraat,22,51.1857293917,2.82488945438
8430,Middelkerke,Joseph Casselaan,23,51.1892925826,2.81871471452
8430,Middelkerke,Kerkstraat,4,51.185422846,2.82091193577
8430,Middelkerke,Veldstraat,41,51.18463532,2.82718801376
8430,Middelkerke,Molenstraat,43,51.1843674453,2.82372814405
8430,Middelkerke,Duinenweg,461,51.1768328046,2.79611440635
8430,Middelkerke,Kousestraat,64,51.1755961861,2.79390955157
8430,Middelkerke,Oostendelaan,76,51.1865599808,2.82479703398
8430,Middelkerke,Leopoldlaan,108,51.1866486275,2.81243824721
8430,Middelkerke,Ijzerlaan,32,51.1837299956,2.81268017846
8430,Middelkerke,Oostendelaan,23,51.1857414322,2.82193924285
8430,Middelkerke,Koninginnelaan,53,51.1863827011,2.81576763927
8430,Middelkerke,Westendelaan,100G,51.1776449757,2.79983148638
8430,Middelkerke,Louis Logierlaan,43,51.1757258365,2.79419337651
8430,Middelkerke,Ten Poele,31,51.1835429375,2.81607997859
8430,Middelkerke,Papaverstraat,12,51.1939024236,2.84495497531
8430,Middelkerke,Koninginnelaan,10,51.1875102488,2.81734614831
8430,Middelkerke,Ettlingenstraat,13,51.1880346414,2.83068936633
8430,Middelkerke,Oostendelaan,173,51.1895049729,2.83026393252
8430,Middelkerke,Ijzerlaan,14,51.1828796966,2.81360385732
8430,Middelkerke,Oostendelaan,110,51.1872094919,2.82609456612
8430,Middelkerke,Kousestraat,48,51.1746512624,2.79467756444
8430,Middelkerke,Oostendelaan,58,51.1862176079,2.82390824176
8430,Middelkerke,Ijzerlaan,3,51.1820384222,2.81365591499
8430,Middelkerke,Oostendelaan,298,51.1928047309,2.84114047448
8430,Middelkerke,Zeedijk,58,51.1891316321,2.8180002919
8430,Middelkerke,Gasstraat,7,51.1845178214,2.82231639152
8430,Middelkerke,Leopoldlaan,262,51.1836039753,2.80514865033
8430,Middelkerke,Wilgenlaan,26,51.1895168181,2.82500123928
8430,Middelkerke,Zeedijk,76,51.1886599432,2.8165924655
8430,Middelkerke,Albertstraat,7,51.1835159194,2.8064645111
8430,Middelkerke,Zeedijk,209,51.1838530525,2.80514488475
8430,Middelkerke,Westendelaan,71,51.1783475721,2.80752112961
8430,Middelkerke,Franciscus Dierendonckstraat,4A,51.1868679566,2.82970894286
8430,Middelkerke,Ettlingenstraat,38,51.1872303486,2.83264503518
8430,Middelkerke,Populierenlaan,20,51.187194139,2.82226434643
8430,Middelkerke,Normandlaan,33,51.1858388031,2.81561907402
8430,Middelkerke,Leopoldlaan,12,51.1886105394,2.81702029902
