PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2260,Westerlo,Heieinde,34,51.1336216322,4.90934434188
2260,Westerlo,Gelendel,59,51.1041558967,4.8581300734
2260,Westerlo,Schaapsdries,19,51.1298792509,4.86809446644
2260,Westerlo,Hogekant,16,51.1176794846,4.87181449695
2260,Westerlo,Hulshoutsesteenweg,29,51.0720131103,4.83052786926
2260,Westerlo,Franz Scheerlaan,9,51.1268639509,4.90273559382
2260,Westerlo,Brugstraat,23,51.1364195722,4.91736848894
2260,Westerlo,Neerstraat,11,51.0941229641,4.84576673951
2260,Westerlo,Trienenkantlaan,27,51.1249681368,4.90506166159
2260,Westerlo,Hotelstraat,14,51.1309482284,4.93924779228
2260,Westerlo,Tongerlostraat,54,51.1315842239,4.90445753978
2260,Westerlo,Berkenstraat,1,51.1108675316,4.8589454279
2260,Westerlo,Lelielaan,16,51.1372317015,4.91180156418
2260,Westerlo,Zoerleberg,42,51.083606018,4.87682800316
2260,Westerlo,Uitbreidingsstraat,34,51.1378173329,4.91088293417
2260,Westerlo,Renderstraat,114,51.0965815811,4.86037816293
2260,Westerlo,Sint-Niklaasstraat,46,51.0908939381,4.87372309608
2260,Westerlo,Dennenstraat,28,51.1368822448,4.89731984487
2260,Westerlo,Asterlaan,43,51.1362928223,4.91671276261
2260,Westerlo,Heieinde,16,51.1332078461,4.90695379656
2260,Westerlo,Boerenkrijglaan,195,51.0996903558,4.90815855995
2260,Westerlo,Renderstraat,15,51.0956844844,4.84584507675
2260,Westerlo,Steine-Hoevestraat,10,51.1034335858,4.88208651815
2260,Westerlo,Hoog Heultje,48,51.0681564604,4.83490090462
2260,Westerlo,Kouden Eerd,16,51.1092807143,4.91653948257
2260,Westerlo,Stippelberg,140,51.0760724906,4.85663693199
2260,Westerlo,Prelaat Tsgrootenlaan,5,51.1278538658,4.89808139494
2260,Westerlo,Pastorijstraat,25,51.0872843711,4.83295638233
2260,Westerlo,De Hand,22,51.0992146668,4.85222954966
2260,Westerlo,Olenseweg,125,51.1059669543,4.86854288175
2260,Westerlo,Hubertusstraat,5,51.1016027874,4.90038548701
2260,Westerlo,Ter Voort,100,51.1144672517,4.8633952087
2260,Westerlo,Broekstraat,15,51.0834907561,4.8861209634
2260,Westerlo,Voorteinde,42,51.101303024,4.92202578609
2260,Westerlo,Biezenstraat,68,51.100488719,4.88018117132
2260,Westerlo,Oirschotstraat,23,51.0943402398,4.90828061946
2260,Westerlo,Zoerledorp,22,51.08819925,4.87209638135
2260,Westerlo,Goudvinkstraat,11,51.0886056572,4.83053567541
2260,Westerlo,Zandvoort,18,51.1132417786,4.92070566414
2260,Westerlo,Langstraat,8,51.108588755,4.91487139718
2260,Westerlo,Leemstraat,15,51.117324569,4.87085278519
2260,Westerlo,Gemeentestraat,7,51.1392532623,4.90767867592
2260,Westerlo,Sint-Lambertusstraat,3A,51.0887443994,4.91909358826
2260,Westerlo,Heksenbrug,14,51.1018424311,4.90298866413
2260,Westerlo,Begijnenland,20,51.0954538498,4.87429788251
2260,Westerlo,Bosbesstraat,4,51.0942603591,4.90388046219
2260,Westerlo,Industrieweg,2,51.0912485411,4.83947128161
2260,Westerlo,Zwarte Braak,43,51.1294224592,4.86301434144
2260,Westerlo,Aspergevelden,33,51.0848740976,4.8763918031
2260,Westerlo,Groenstraat,8,51.1092410778,4.8666585014
2260,Westerlo,Wittegracht,19,51.0939043076,4.82996285384
2260,Westerlo,Olenseweg,343,51.1288795817,4.86633394746
2260,Westerlo,Vogelzangstraat,14,51.0805909427,4.84408886592
2260,Westerlo,Mechelsestraat,8,51.1393812413,4.90240849129
2260,Westerlo,Moleneinde,27,51.1448160757,4.90064422387
2260,Westerlo,Stekelbesstraat,8,51.095416275,4.90405516209
2260,Westerlo,Heultjedorp,31,51.0898646202,4.83964459762
2260,Westerlo,Zoerleberg,60,51.082809176,4.87498304008
2260,Westerlo,Snelwegstraat,9,51.1354639203,4.93785253757
2260,Westerlo,Geelse straat,78,51.1085350568,4.9207799559
2260,Westerlo,Vlinderstraat,27,51.0837470901,4.84437616756
2260,Westerlo,Langstraat,71,51.1119951715,4.91270736969
2260,Westerlo,De Reid,22,51.1246940713,4.87440098834
2260,Westerlo,Stippelberg,229,51.0733472679,4.85015556852
2260,Westerlo,Kempische Ardennen,1,51.0865415467,4.8223658492
2260,Westerlo,Polderstraat,12B,51.085546756,4.91553452009
2260,Westerlo,Gildenstraat,13,51.1037490309,4.92311532777
2260,Westerlo,Drie Engelenstraat,34,51.1104048166,4.908804583
2260,Westerlo,Industrieweg,18,51.0912362638,4.83765980314
2260,Westerlo,Hofstraat,15,51.1378738977,4.90091627674
2260,Westerlo,Kruisstraat,14,51.0873651623,4.88190275565
2260,Westerlo,Olenseweg,107,51.1029939148,4.86931044944
2260,Westerlo,Leistraat,9,51.1132496533,4.91399554122
2260,Westerlo,Sint-Lambertusstraat,6,51.0901448912,4.91982520171
2260,Westerlo,Oosterwijk,26,51.1270177367,4.8629528695
2260,Westerlo,Geelse straat,25,51.1073480595,4.91764398106
2260,Westerlo,Tongerlodorp,28,51.1073977823,4.91518559419
2260,Westerlo,Gevaertlaan,12,51.0881009034,4.87064504596
2260,Westerlo,Tolhuis,64,51.1148414051,4.92905837327
2260,Westerlo,Goorken,24,51.0985320033,4.91297081804
2260,Westerlo,Stippelberg,94,51.0785116901,4.86161667597
2260,Westerlo,Grote Markt,15,51.0872799243,4.91635037504
2260,Westerlo,Slachterijstraat,8,51.1058754032,4.86725927452
2260,Westerlo,Zwarte Braak,61,51.1303685536,4.8620243543
2260,Westerlo,Renderstraat,132,51.0948790307,4.86221270448
2260,Westerlo,Heidestraat,60,51.1223211845,4.92538890206
2260,Westerlo,Meidoornstraat,15,51.1112537924,4.86034607005
2260,Westerlo,Mechelsestraat,8F,51.1394456762,4.9023722207
2260,Westerlo,Kathovestraat,51,51.0887992506,4.85374713515
2260,Westerlo,Boerenkrijglaan,124,51.0951190804,4.91228152238
2260,Westerlo,Olenseweg,361,51.1301913999,4.86574264843
2260,Westerlo,Gravin de Merodestraat,122,51.0761904558,4.83403118278
2260,Westerlo,Rozenstraat,29,51.1360654236,4.90885973161
2260,Westerlo,Nieuwe Hoevestraat,6,51.1408160662,4.8896032965
2260,Westerlo,Lindenstraat,15,51.1406678837,4.90297033865
2260,Westerlo,Gelendel,24,51.1062068565,4.85879153689
2260,Westerlo,Ploegstraat,23,51.0913212399,4.82929486977
2260,Westerlo,Bell-Telephonelaan,18,51.1298927975,4.94201576698
2260,Westerlo,Molenwijk,10,51.1040566588,4.91931563384
2260,Westerlo,de Merodedreef,80,51.089943722,4.91589145453
2260,Westerlo,Goorken,34,51.0988316738,4.91439423086
2260,Westerlo,Olenseweg,74,51.0994919812,4.8703460623
2260,Westerlo,Merelbos,14,51.0852697614,4.87746180176
2260,Westerlo,Binnenblok,28,51.1069965851,4.92380271972
2260,Westerlo,Molenstraat,3,51.0868020341,4.85033994715
2260,Westerlo,Oud-Strijdersstraat,16,51.1058373572,4.91909061605
2260,Westerlo,Boerenkrijglaan,68,51.0911651133,4.91427325225
2260,Westerlo,Violetstraat,7,51.1346759641,4.91057297404
2260,Westerlo,Ter Voort,163,51.1178490936,4.85753186157
2260,Westerlo,Jaak Lemmenslaan,42,51.0873469874,4.87755722032
2260,Westerlo,Busselen,33,51.1237113601,4.8722277662
2260,Westerlo,Ter Voort,26,51.1103466216,4.86734058608
2260,Westerlo,Renderstraat,140,51.0944271859,4.86346882913
2260,Westerlo,Aspergevelden,25,51.0853857518,4.87616301622
2260,Westerlo,Het Locht,31,51.0768071192,4.83927307966
2260,Westerlo,Zandberg,48,51.0942219244,4.93658123485
2260,Westerlo,Sint-Barbarastraat,8,51.094118894,4.874820304
2260,Westerlo,Asterlaan,6,51.1374287645,4.9139573585
2260,Westerlo,Bisschop Vanuytvenlaan,25,51.1276478132,4.90334425186
2260,Westerlo,De Reid,60,51.1276578017,4.87886532932
2260,Westerlo,Leistraat,52,51.1150702513,4.91850940615
2260,Westerlo,Vijfhuizenstraat,80,51.0939607863,4.88627579805
2260,Westerlo,Denis Voetsstraat,1,51.0888909974,4.91413136083
2260,Westerlo,Loofven,3,51.1401889004,4.90470524369
2260,Westerlo,Ernest Claesstraat,39,51.1093244666,4.86600567848
2260,Westerlo,Loofven,27,51.1402889853,4.90737885632
2260,Westerlo,Kerkhofstraat,48,51.1284460459,4.8727009879
2260,Westerlo,Gewadstraat,3,51.1014027712,4.8556315767
2260,Westerlo,Bisschop Vanuytvenlaan,1,51.1261341536,4.90435654627
2260,Westerlo,de Merodedreef,62,51.0893012208,4.91371237462
2260,Westerlo,Parwijsstraat,4,51.0853809267,4.87104155206
2260,Westerlo,Nieuwebaan,29,51.1165708342,4.8651498683
2260,Westerlo,Sint-Barbarastraat,10,51.0939961393,4.87397476411
2260,Westerlo,Dennenstraat,74,51.1332012815,4.90045866436
2260,Westerlo,Olenseweg,353,51.1297290642,4.86594315136
2260,Westerlo,Prelaat Verbraekenlaan,16,51.1288439178,4.90325681469
2260,Westerlo,Sint-Michielsstraat,11,51.1396627248,4.90594174907
2260,Westerlo,Aspergevelden,1,51.0869648782,4.87557387312
2260,Westerlo,Goorken,16,51.0986688447,4.91220549331
2260,Westerlo,Oude Zoerlebaan,113,51.0912514339,4.86728899621
2260,Westerlo,Drie Engelenstraat,24,51.1104637633,4.91021911185
2260,Westerlo,Grote Markt,51A,51.0873584023,4.91849092987
2260,Westerlo,Kouden Eerd,9,51.1095948703,4.91553545888
2260,Westerlo,Bergveld,53,51.0830950286,4.87425073142
2260,Westerlo,Brukelen,14,51.1184193012,4.86462052244
2260,Westerlo,Rozenstraat,20,51.1356275881,4.9095818982
2260,Westerlo,Ritseldonk,66,51.0714030524,4.84931242057
2260,Westerlo,Geelse straat,33,51.107479214,4.91808645678
2260,Westerlo,Fazantendreef,12,51.1159987462,4.90723507314
2260,Westerlo,Schuurveldstraat,64,51.1379389724,4.87731946824
2260,Westerlo,Ansfriedstraat,7,51.0844251075,4.91326314734
2260,Westerlo,Geneinde,141,51.103880435,4.88367069829
2260,Westerlo,Zoerledorp,32,51.0884065528,4.87192448456
2260,Westerlo,Bochtestraat,39,51.1164981287,4.8675935379
2260,Westerlo,Henricusstraat,14,51.1013328709,4.89988214613
2260,Westerlo,Heieinde,59,51.1345596819,4.91354907784
2260,Westerlo,Boerenkrijglaan,106,51.0937167044,4.91298093444
2260,Westerlo,Sint-Antoniusstraat,5,51.0899821686,4.87168882088
2260,Westerlo,Elfenstraat,5,51.1342738554,4.90622202082
2260,Westerlo,Lelielaan,9,51.1375411952,4.91238540733
2260,Westerlo,Brugstraat,71A,51.1389506896,4.91202718651
2260,Westerlo,Voorteinde,75,51.1019292844,4.92528970576
2260,Westerlo,Gravin de Merodestraat,150,51.0735115281,4.83485190071
2260,Westerlo,Rodekruisstraat,51,51.0964511958,4.91551830976
2260,Westerlo,Langblok,13,51.1089550274,4.9249070985
2260,Westerlo,Joris van Geelstraat,17,51.1363598508,4.90660996157
2260,Westerlo,Meierij,6,51.1028272891,4.87275995191
2260,Westerlo,Gooreinde,52,51.0893660951,4.88355661643
2260,Westerlo,Polderstraat,45,51.084623583,4.915533275
2260,Westerlo,Hulshoutsesteenweg,20,51.072681589,4.83197827765
2260,Westerlo,Mechelsestraat,104,51.1391378886,4.88439980693
2260,Westerlo,Gevaertlaan,128,51.0873169905,4.84834222845
2260,Westerlo,Pottatenhuizen,25,51.1195801501,4.87936818955
2260,Westerlo,Heivelden,16,51.0811090326,4.87861708953
2260,Westerlo,Gevaertlaan,174,51.0875375036,4.84140465236
2260,Westerlo,Toekomststraat,11,51.1351034604,4.90775346842
2260,Westerlo,Verlorenkost,6,51.0898182343,4.92080265379
2260,Westerlo,Giselbertusstraat,4,51.1024267435,4.90091784966
2260,Westerlo,Nieuwstraat,27,51.085964714,4.91447626457
2260,Westerlo,Guido Gezellestraat,4,51.085576292,4.90607308321
2260,Westerlo,Baksveld,3C,51.091010976,4.91632075653
2260,Westerlo,Prior Backxlaan,16,51.1247552452,4.90156172894
2260,Westerlo,Prelaat Van der Achterlaan,6,51.1296538041,4.90347837767
2260,Westerlo,Prelaat Stalpaertslaan,12,51.1289413646,4.90174695607
2260,Westerlo,Uitbreidingsstraat,24,51.1376555598,4.9089778724
2260,Westerlo,Kastanjestraat,22,51.1104287865,4.86025984159
2260,Westerlo,Vismarkt,24,51.0857944521,4.91562119835
2260,Westerlo,Spikdorenveld,28,51.0868189093,4.90576481832
2260,Westerlo,Stippelberg,257,51.0723331012,4.84578963088
2260,Westerlo,Emiel Stalmanslaan,9,51.1256620415,4.86626092443
2260,Westerlo,Schuurveldstraat,38,51.1337549944,4.87162424188
2260,Westerlo,Stippelberg,204,51.0733260218,4.84820357204
2260,Westerlo,Nieuwebaan,55,51.1182617997,4.86768994255
2260,Westerlo,Prelaat Nootslaan,7,51.1267820347,4.90493894677
2260,Westerlo,Wimpstraat,40,51.1091753956,4.92615232319
2260,Westerlo,Koning Leopoldlaan,58,51.0853719912,4.90656069652
2260,Westerlo,Stijn Streuvelsstraat,17,51.1170039687,4.8628292594
2260,Westerlo,Doelstraat,18,51.0854055002,4.8999119596
2260,Westerlo,Hoogveld,36,51.1296989499,4.86050242399
2260,Westerlo,Jos Geunsplein,13,51.1061094068,4.9173279983
2260,Westerlo,Ernest Claesstraat,50,51.1099456169,4.86421077884
2260,Westerlo,Pachterserf,3,51.101496238,4.8845025965
2260,Westerlo,Wolfstraat,17,51.0870046212,4.9124639784
2260,Westerlo,Zandberg,21,51.0941937561,4.93339102166
2260,Westerlo,Prelaat Tsgrootenlaan,14,51.1280834878,4.89879140337
2260,Westerlo,Ter Voort,145,51.1168217846,4.85966335894
2260,Westerlo,Nieuwstraat,3,51.0863592776,4.91545739838
2260,Westerlo,Nijverheidsstraat,10,51.1363530465,4.92919741099
2260,Westerlo,Heieinde,24,51.1334820659,4.90802276048
2260,Westerlo,Pappotstraat,23,51.1014085097,4.89681443856
2260,Westerlo,Lange Nieuwstraat,51,51.1093980901,4.9182424081
2260,Westerlo,Hoogveld,18,51.1282726251,4.86124779276
2260,Westerlo,Ter Voort,2,51.108352911,4.86900551348
2260,Westerlo,E. J. Van Gansenstraat,3A,51.0887123646,4.91861976838
2260,Westerlo,Elf-Julilaan,30,51.1060131005,4.92095203331
2260,Westerlo,Nieuwebaan,5,51.1158823059,4.86311329581
2260,Westerlo,Begijnenland,5,51.0943184428,4.87381708834
2260,Westerlo,Geneinde,57,51.1031052096,4.89616715266
2260,Westerlo,Kromstraat,16,51.1111385139,4.85622465408
2260,Westerlo,Molenwijk,8,51.1038778719,4.91921843507
2260,Westerlo,Olenseweg,92,51.1022633229,4.87008458244
2260,Westerlo,De Reid,42,51.1263322782,4.87626731707
2260,Westerlo,Tongerlostraat,2,51.1356957479,4.90354848528
2260,Westerlo,Oude Zoerlebaan,131,51.0911773287,4.86926785137
2260,Westerlo,Lelielaan,24,51.136649448,4.91196666953
2260,Westerlo,Kapelstraat,41,51.1059583824,4.92339571925
2260,Westerlo,Koning Leopoldlaan,23,51.085207601,4.90893225795
2260,Westerlo,Ilse Velden,33,51.1332461488,4.89859960721
2260,Westerlo,Boeretangstraat,25,51.1082088495,4.9124293581
2260,Westerlo,Kloosterstraat,19,51.1150236664,4.85939752334
2260,Westerlo,Prior Backxlaan,34,51.1261032206,4.89967112533
2260,Westerlo,Lange Nieuwstraat,52F,51.1081966448,4.91852584401
2260,Westerlo,Gevaertlaan,156,51.0873874321,4.84387216852
2260,Westerlo,Geneinde,75,51.1031515759,4.89369608364
2260,Westerlo,Boerenkrijglaan,170,51.0974553893,4.91111896692
2260,Westerlo,Tongerlostraat,117,51.1255396331,4.90790283453
2260,Westerlo,Kloosterstraat,67,51.1139843276,4.85354473183
2260,Westerlo,Mechelsestraat,68,51.1387372304,4.89492082569
2260,Westerlo,De Hand,42,51.0977359434,4.85285065465
2260,Westerlo,Vijfhuizenstraat,34,51.0933835906,4.87563569227
2260,Westerlo,Begonialaan,15,51.1355902495,4.91475612067
2260,Westerlo,Hoevestraat,23,51.1046721803,4.86206179431
2260,Westerlo,Ter Voort,117,51.1153251006,4.86197217595
2260,Westerlo,Salvialaan,29,51.1361146993,4.91558208594
2260,Westerlo,Schaapsdries,30,51.1296511153,4.8676481697
2260,Westerlo,Smallerijt,18,51.0926909627,4.93552429661
2260,Westerlo,Olenseweg,281,51.1236784566,4.86757931194
2260,Westerlo,Brugstraat,6,51.1349295059,4.91855867557
2260,Westerlo,Langstraat,86,51.1135644584,4.91269038391
2260,Westerlo,Kapelstraat,6,51.1082419135,4.92114674855
2260,Westerlo,Stippelberg,185,51.0748216405,4.85414207942
2260,Westerlo,de Merodedreef,131,51.0915176273,4.92072396594
2260,Westerlo,Arthur Sterckxstraat,29,51.0969025417,4.91375226535
2260,Westerlo,Kerkplein,2,51.1059754842,4.91541082406
2260,Westerlo,Goorken,80,51.1023654046,4.91686111198
2260,Westerlo,Overwijs,36,51.0997288416,4.90445323895
2260,Westerlo,de Merodedreef,16,51.0835231854,4.91284560633
2260,Westerlo,Boerenkrijglaan,33,51.0880942685,4.91479674242
2260,Westerlo,Olenseweg,21,51.0942725881,4.8700331878
2260,Westerlo,Tongerlostraat,90,51.1262381616,4.90701854274
2260,Westerlo,de Merodedreef,34,51.0847508351,4.91222052222
2260,Westerlo,Zoerleberg,22,51.0845238165,4.87950411704
2260,Westerlo,Koning Boudewijnstraat,11,51.129401796,4.86440267954
2260,Westerlo,Klaverstraat,2,51.103175044,4.87009208912
2260,Westerlo,Sint-Sebastiaanstraat,14,51.0899291097,4.87379430711
2260,Westerlo,Ilsestraat,13,51.1259080235,4.88343267394
2260,Westerlo,Grote Markt,19A,51.0873234904,4.91705239314
2260,Westerlo,Asberg,33,51.0854465185,4.88556546268
2260,Westerlo,Schaapsdries,12,51.1312556741,4.86700116558
2260,Westerlo,Leyse Hoevestraat,47,51.1137534956,4.90660166378
2260,Westerlo,Trapstraat,17,51.1127191764,4.86665833388
2260,Westerlo,Prelaat Mudsaertslaan,3,51.1293489793,4.90085919081
2260,Westerlo,Ketelstraat,4,51.120395524,4.85593615051
2260,Westerlo,Olenseweg,2,51.0923272909,4.87106288871
2260,Westerlo,Dalialaan,11,51.1359523075,4.91129446323
2260,Westerlo,Gravin de Merodestraat,84,51.0801871592,4.83494050284
2260,Westerlo,Violetstraat,22,51.1358567699,4.91070513159
2260,Westerlo,Wimpstraat,5,51.1117966828,4.9246490657
2260,Westerlo,Bistplein,9,51.0921978741,4.92042682214
2260,Westerlo,Polderstraat,15,51.0855367067,4.91634292466
2260,Westerlo,Dennenstraat,110,51.1305679693,4.90322270659
2260,Westerlo,Olenseweg,307,51.1258277612,4.86731145775
2260,Westerlo,Dennenstraat,21,51.1373946868,4.89802433685
2260,Westerlo,Kloosterstraat,37,51.1146223146,4.85740695379
2260,Westerlo,Gravin de Merodestraat,41,51.0837749073,4.83610720075
2260,Westerlo,Elf-Julilaan,40,51.1062880158,4.92192251608
2260,Westerlo,Jagersweg,55,51.1022887773,4.89066972774
2260,Westerlo,Oirschotstraat,6,51.0935548859,4.90964805249
2260,Westerlo,Monnikendijk,2,51.1168842577,4.90909863864
2260,Westerlo,Voorteinde,22,51.1022215769,4.91930955675
2260,Westerlo,Haverstraat,16,51.0824928602,4.8439509557
2260,Westerlo,Koning Leopoldlaan,109,51.0837478852,4.89944026851
2260,Westerlo,Schoolstraat,44,51.0829376456,4.83958687999
2260,Westerlo,Koning Leopoldlaan,86B,51.0849825522,4.90233996268
2260,Westerlo,Bergveld,27,51.085463249,4.87388188277
2260,Westerlo,Grote Steenweg,42,51.1158826253,4.94377399665
2260,Westerlo,Aarthof,25,51.1096985497,4.92428879531
2260,Westerlo,Goudvinkstraat,38,51.0877437571,4.82859261641
2260,Westerlo,Achterheide,72,51.0929301953,4.82645557979
2260,Westerlo,Kloosterstraat,20A,51.115023858,4.85822789795
2260,Westerlo,Gelendel,62,51.103838811,4.85629862664
2260,Westerlo,Boerenkrijglaan,152,51.0969016707,4.9113322383
2260,Westerlo,Overwijs,18,51.0992432586,4.90624763698
2260,Westerlo,Bergveld,3,51.0862526488,4.87258549594
2260,Westerlo,Stippelberg,167,51.0755274355,4.85627979079
2260,Westerlo,Hollandse dreef,16,51.0924791445,4.90998531391
2260,Westerlo,Heidestraat,22,51.1265396183,4.91088861664
2260,Westerlo,Berkenstraat,8,51.1108392727,4.85821857051
2260,Westerlo,Ritseldonk,13,51.0715917935,4.8465600884
2260,Westerlo,Sint-Lambertusstraat,31,51.0902803169,4.9187569867
2260,Westerlo,Heieinde,9,51.1334492848,4.90573276917
2260,Westerlo,Stippelberg,222,51.0727097186,4.84568475322
2260,Westerlo,Langstraat,122,51.116581363,4.91132107924
2260,Westerlo,Olenseweg,163,51.1110187201,4.86859340589
2260,Westerlo,Olenseweg,325,51.1278758128,4.86671179744
2260,Westerlo,Stekelbesstraat,1,51.095714557,4.90513608333
2260,Westerlo,Kloosterstraat,103,51.1109445285,4.84847520548
2260,Westerlo,Slachterijstraat,25,51.1028604627,4.86379434998
2260,Westerlo,Pappotstraat,51,51.1015475808,4.8931302365
2260,Westerlo,Ritseldonk,31,51.0704048352,4.84648174616
2260,Westerlo,Patersbos,17,51.0911498948,4.87622293909
2260,Westerlo,Geelse straat,61,51.1090682695,4.92057221257
2260,Westerlo,Spechtstraat,12,51.0878251274,4.83044774287
2260,Westerlo,Sint-Lambertusstraat,13,51.0892736481,4.91904187498
2260,Westerlo,Ter Voort,200,51.1187191813,4.85244548263
2260,Westerlo,Langstraat,25,51.1091233867,4.91408328663
2260,Westerlo,Prelaat Nootslaan,22,51.1282861562,4.90464195451
2260,Westerlo,Langstraat,1,51.1082035394,4.91451076858
2260,Westerlo,Salvialaan,5,51.1371756345,4.91362734778
2260,Westerlo,Emiel Stalmanslaan,24,51.1265451239,4.864808302
2260,Westerlo,Kastanjestraat,7,51.1103909031,4.86304042454
2260,Westerlo,Meuleveld,7A,51.1070809413,4.9197928012
2260,Westerlo,Vismarkt,9,51.0861437134,4.91629052542
2260,Westerlo,De Wijk,13,51.0855161457,4.87019252785
2260,Westerlo,Heidestraat,57,51.1240123013,4.92671477381
2260,Westerlo,Sint-Niklaasstraat,38,51.0907062154,4.87339505343
2260,Westerlo,Arthur Sterckxstraat,5,51.096210823,4.91245183173
2260,Westerlo,Zandvoort,44,51.1153425149,4.91932065132
2260,Westerlo,Gevaertlaan,199,51.0870961854,4.83874476571
2260,Westerlo,Eikelstraat,37,51.0847295372,4.9021553899
2260,Westerlo,Salvialaan,40,51.1356158229,4.91517318736
2260,Westerlo,Braambesstraat,4,51.0963077631,4.90489493203
2260,Westerlo,Taxandriastraat,21,51.1355345907,4.90090402326
2260,Westerlo,Industrieweg,44,51.0908614654,4.83286248357
2260,Westerlo,Geelse straat,43,51.1077914111,4.91889361179
2260,Westerlo,Prelaat Geertslaan,20,51.127398818,4.90046368505
2260,Westerlo,Slachterijstraat,1,51.106415453,4.86899959981
2260,Westerlo,Zoerledorp,16B,51.0873972628,4.87228213195
2260,Westerlo,Molenstraat,124,51.0783309581,4.8356574467
2260,Westerlo,Oosterwijk,72,51.1207429236,4.85765572634
2260,Westerlo,Bergveld,88,51.0787674892,4.87549020478
2260,Westerlo,Ploegstraat,6,51.0929774527,4.82918216671
2260,Westerlo,Mechelsestraat,33,51.1384892836,4.89651661387
2260,Westerlo,Godfried Hermansstraat,1,51.1026925514,4.89505584602
2260,Westerlo,Tongerlodorp,21,51.1074130902,4.91446240354
2260,Westerlo,Langstraat,68,51.1116872491,4.91349619074
2260,Westerlo,Ter Voort,198,51.118679496,4.85300322256
2260,Westerlo,Kloosterstraat,49,51.1147432578,4.85585586713
