PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3070,Kortenberg,Pitantiehof,9,50.8796484306,4.53120362124
3070,Kortenberg,Leuvensesteenweg,257,50.8863451563,4.53551515841
3070,Kortenberg,Lodewijk Maesstraat,6,50.8864516431,4.53977270188
3070,Kortenberg,Populierenlaan,8,50.8825377717,4.54023585729
3070,Kortenberg,Minneveldstraat,156,50.8884294016,4.55642331296
3070,Kortenberg,Hoogveldstraat,37,50.8822533318,4.53046947934
3070,Kortenberg,Leuvensesteenweg,80,50.8836252175,4.52922511711
3070,Kortenberg,Erpsestraat,85,50.8899330031,4.5322796975
3070,Kortenberg,Kerkstraat,34,50.8863661969,4.54157723284
3070,Kortenberg,Edegemstraat,45,50.8915757285,4.53994223639
3070,Kortenberg,Blockmansstraat,23,50.8886975227,4.54102461125
3070,Kortenberg,Bosstraat,84,50.8816739858,4.53315869708
3070,Kortenberg,Parkstraat,41,50.8901441804,4.54127581547
3070,Kortenberg,Leuvensesteenweg,579,50.8904638997,4.55725566224
3070,Kortenberg,Brouwerijstraat,51,50.8867365014,4.54258804212
3070,Kortenberg,Populierenlaan,47,50.8809866056,4.53516127471
3070,Kortenberg,Vogelenzangstraat,74,50.8800133093,4.54191326539
3070,Kortenberg,Leuvensesteenweg,222,50.8870902806,4.54018319339
3070,Kortenberg,Vogelenzangstraat,84,50.8800640445,4.54122088415
3070,Kortenberg,Wipstraat,24,50.8839740734,4.5432944206
3070,Kortenberg,Vogelenzangstraat,102,50.8793422593,4.54050321457
3070,Kortenberg,Leuvensesteenweg,69,50.8830340608,4.52404327385
3070,Kortenberg,Kloosterstraat,24,50.8850519067,4.54196502661
3070,Kortenberg,Hofstraat,51,50.8875984488,4.53583981723
3070,Kortenberg,Kruisstraat,140,50.87709447,4.54501626977
3070,Kortenberg,Vierhuizenstraat,34,50.8801249182,4.53354600258
3070,Kortenberg,Vogelenzangstraat,66,50.8801873498,4.5422133036
3070,Kortenberg,Edegemstraat,7,50.8903744364,4.53965927336
3070,Kortenberg,Populierenlaan,58,50.8812614381,4.53489084485
3070,Kortenberg,Erpsestraat,82,50.891061366,4.53425239769
3070,Kortenberg,Sint Catharinastraat,27,50.8853009813,4.53817714281
3070,Kortenberg,Engelenstraat,56,50.8917835978,4.53893373179
3070,Kortenberg,Hertog Jan II laan,15,50.8897346784,4.54616450278
3070,Kortenberg,Parkstraat,20,50.8892624846,4.54171044283
3070,Kortenberg,Engelenstraat,21,50.8905841776,4.53847442124
3070,Kortenberg,Lindergemstraat,7,50.8802908151,4.53903615279
3070,Kortenberg,Blockmansstraat,18,50.8887740694,4.54135873524
3070,Kortenberg,Leuvensesteenweg,160,50.8859189514,4.53590387921
3070,Kortenberg,Hertog Jan II laan,33,50.8905290653,4.54545787889
3070,Kortenberg,Minneveldstraat,143,50.8884138524,4.55490299388
3070,Kortenberg,Broekhoven,99,50.8811011586,4.53214707973
3070,Kortenberg,Kapellestraat,29,50.887978854,4.53804586063
3070,Kortenberg,Camiel Schuermanslaan,8,50.8845015994,4.53968741361
3070,Kortenberg,Leuvensesteenweg,132,50.8852593877,4.53356764526
3070,Kortenberg,Kerkhoflaan,42,50.8898530072,4.53551800126
3070,Kortenberg,Hoogveldstraat,31,50.8823743891,4.53055643773
3070,Kortenberg,Kruisstraat,130,50.8775296959,4.5456997844
3070,Kortenberg,Gemeentebroek,9,50.8804005043,4.53534306148
3070,Kortenberg,Edegemstraat,60,50.892230052,4.54044393877
3070,Kortenberg,Broekhoven,11,50.8828705552,4.53156424363
3070,Kortenberg,Leuvensesteenweg,1,50.8819247444,4.51994540113
3070,Kortenberg,Oudstrijderslaan,30,50.8829104065,4.53750244737
3070,Kortenberg,Oorbeekstraat,3,50.8813087283,4.53368076142
3070,Kortenberg,Beekstraat,12,50.8841283937,4.54155859229
3070,Kortenberg,Hoogveldstraat,13,50.8833713313,4.53106563667
3070,Kortenberg,Zonnelaan,34,50.8835511263,4.53815687906
3070,Kortenberg,Leuvensesteenweg,142,50.8853682143,4.53441941334
3070,Kortenberg,Maaistraat,6,50.8804469851,4.53066969917
3070,Kortenberg,Beekstraat,30,50.8845140107,4.54291160635
3070,Kortenberg,Kiewitstraat,61,50.8839337645,4.54511564674
3070,Kortenberg,Camiel Schuermanslaan,114,50.8807718307,4.54216161585
3070,Kortenberg,Oudstrijderslaan,12,50.8834735827,4.53688717533
3070,Kortenberg,Hofstraat,140,50.8858657805,4.53192625559
3070,Kortenberg,Brouwerijstraat,89,50.8867854482,4.54418346409
3070,Kortenberg,Hofstraat,129,50.8856892773,4.53234117402
3070,Kortenberg,Broekhoven,46,50.8813893035,4.5307023756
3070,Kortenberg,Dr. V. De Walsplein,6,50.8859759139,4.53947082116
3070,Kortenberg,Stationstraat,11,50.8890461381,4.54344452332
3070,Kortenberg,Hertog Jan II laan,43,50.891272458,4.54500303311
3070,Kortenberg,Leuvensesteenweg,433,50.8888276261,4.54486875574
3070,Kortenberg,Windmolenstraat,53,50.8821466729,4.52913151539
3070,Kortenberg,Stationstraat,74,50.8918021224,4.54271673391
3070,Kortenberg,Vogelenzangstraat,38,50.8809499179,4.54300377593
3070,Kortenberg,Camiel Schuermanslaan,16,50.8840147516,4.53998064788
3070,Kortenberg,Wespelaarbroek,19,50.8808108384,4.54082761314
3070,Kortenberg,Hofstraat,86,50.8872174605,4.53395371122
3070,Kortenberg,Leuvensesteenweg,185,50.8850987508,4.53183405047
3070,Kortenberg,Stationstraat,56,50.8911119888,4.54296871862
3070,Kortenberg,Edegemstraat,24,50.891436985,4.54076351844
3070,Kortenberg,Populierenlaan,41,50.8810410605,4.53593206325
3070,Kortenberg,Witloofstraat,33,50.8850171856,4.52264254928
3070,Kortenberg,Leuvensesteenweg,52,50.8830228129,4.52613457323
3070,Kortenberg,Langbroek,3,50.8833713253,4.54123904479
3070,Kortenberg,Sterrebeeksesteenweg,106,50.8750243492,4.53048725481
3070,Kortenberg,Leuvensesteenweg,149,50.8842067382,4.52831037973
3070,Kortenberg,Hofstraat,68,50.887510501,4.53497884197
3070,Kortenberg,Leuvensesteenweg,214,50.8870044846,4.5398400962
3070,Kortenberg,Hoogveldstraat,76,50.8808519011,4.52967073853
3070,Kortenberg,Kiewitstraat,78,50.883458407,4.54445605148
3070,Kortenberg,Hoogveldstraat,6,50.8840121747,4.53075153157
3070,Kortenberg,Achterenbergstraat,35,50.8778443066,4.54083588505
3070,Kortenberg,Mispelarenstraat,17,50.8825370427,4.54321957175
3070,Kortenberg,De Helftwinning,12,50.8804815778,4.53351187719
3070,Kortenberg,Witloofstraat,15,50.8840312877,4.52341165357
3070,Kortenberg,Kruisstraat,212,50.8762143844,4.54117032138
3070,Kortenberg,Elisabethlaan,25,50.8874881914,4.53128229922
3070,Kortenberg,Hertog Jan II laan,78,50.8926596962,4.54435189104
3070,Kortenberg,Vogelenzangstraat,137,50.8789107283,4.53644265656
3070,Kortenberg,Blockmansstraat,11,50.8883087982,4.54140491275
3070,Kortenberg,Parkstraat,27,50.8896801905,4.54148942157
3070,Kortenberg,Sint Catharinastraat,20,50.8852638463,4.53756167071
3070,Kortenberg,Parkstraat,73,50.8912808124,4.54187780027
3070,Kortenberg,Kapellestraat,22,50.8881267579,4.53901721059
3070,Kortenberg,Mispelarenstraat,1,50.8821483837,4.54361088935
3070,Kortenberg,Kloosterstraat,42,50.8846155021,4.54218552622
3070,Kortenberg,Wipstraat,8,50.8839265111,4.54190941751
3070,Kortenberg,Vierhuizenstraat,52,50.879237687,4.53115018908
3070,Kortenberg,Brouwerijstraat,54,50.8864679897,4.54421112282
3070,Kortenberg,Vogelenzangstraat,119,50.8790320857,4.53762912885
3070,Kortenberg,Leuvensesteenweg,339,50.8873121259,4.53970152084
3070,Kortenberg,Parkstraat,55,50.8909457954,4.54143951825
3070,Kortenberg,Engelenstraat,5,50.8901558374,4.53902687066
3070,Kortenberg,Theodoor Swartsstraat,1,50.8836561042,4.52078146333
3070,Kortenberg,Parkstraat,4,50.8889307947,4.54121008605
3070,Kortenberg,Camiel Schuermanslaan,34,50.883540448,4.54024010105
3070,Kortenberg,Kongostraat,7,50.8882176107,4.53370881949
3070,Kortenberg,Broekhoven,18,50.8825501271,4.53140241084
3070,Kortenberg,Hofstraat,33,50.8878769809,4.53656533081
3070,Kortenberg,Edegemstraat,42,50.8919034642,4.53995494845
3070,Kortenberg,Camiel Schuermanslaan,52,50.8823239531,4.54094231231
3070,Kortenberg,Minneveldstraat,89,50.8879981817,4.55171248211
3070,Kortenberg,Leuvensesteenweg,267,50.8865330564,4.53638045071
3070,Kortenberg,Oudstrijderslaan,19,50.8833691169,4.5375791333
3070,Kortenberg,Vogelenzangstraat,13,50.8811081448,4.54383776854
3070,Kortenberg,Karterstraat,33,50.8872938452,4.54469229998
3070,Kortenberg,Stationsplein,12,50.8925502909,4.54260993235
3070,Kortenberg,Hofstraat,15,50.8881555882,4.53748484579
3070,Kortenberg,Brouwerijstraat,48,50.8858333634,4.54431234243
3070,Kortenberg,Kerkstraat,26,50.8864822423,4.54158277765
3070,Kortenberg,Hofstraat,130,50.8861259029,4.53220641493
3070,Kortenberg,Lodewijk Maesstraat,9,50.8866248783,4.53995097825
3070,Kortenberg,Achterenbergstraat,71,50.8767043584,4.54101554984
3070,Kortenberg,Stationstraat,18,50.8897604743,4.54444035295
3070,Kortenberg,Guldendellestraat,2,50.8882497237,4.53653668094
3070,Kortenberg,Hofstraat,147,50.8852624869,4.53180648355
3070,Kortenberg,Broekhoven,117,50.8810382555,4.53109846471
3070,Kortenberg,Kerkhoflaan,39,50.8894519548,4.53535284563
3070,Kortenberg,Minneveldstraat,133,50.8882416377,4.55437959366
3070,Kortenberg,Leuvensesteenweg,232,50.8872595081,4.54064142821
3070,Kortenberg,Elisabethlaan,43,50.8880865889,4.53297516638
3070,Kortenberg,Erpsestraat,64,50.8914335758,4.53510549368
3070,Kortenberg,Hofstraat,112,50.8866628122,4.53299702687
3070,Kortenberg,Maaistraat,14,50.8800379421,4.53178557199
3070,Kortenberg,Beekstraat,37,50.8850893694,4.54403144175
3070,Kortenberg,Hoogveldstraat,38,50.8824330857,4.53003939057
3070,Kortenberg,Bosstraat,65,50.882355823,4.53463070715
3070,Kortenberg,Karterstraat,15,50.8878294523,4.54450188636
3070,Kortenberg,Broekhoven,48,50.8814011248,4.5306049369
3070,Kortenberg,Leuvensesteenweg,47,50.882901336,4.52278351549
3070,Kortenberg,Vogelenzangstraat,94,50.8794998091,4.5409549378
3070,Kortenberg,Parkstraat,12,50.8891107224,4.54148120748
3070,Kortenberg,Vierhuizenstraat,47,50.8794519943,4.53390952071
3070,Kortenberg,De Helftwinning,5,50.8805864427,4.53251828411
3070,Kortenberg,Engelenstraat,11,50.8903088984,4.53861412669
3070,Kortenberg,Karterstraat,43,50.8870649435,4.54477244514
3070,Kortenberg,Hertog Jan II laan,51,50.8916142356,4.54470471174
3070,Kortenberg,Kloosterstraat,34,50.8848443094,4.54204668124
3070,Kortenberg,Guldendellestraat,36,50.8886429835,4.53441296356
3070,Kortenberg,Houbenstraat,19,50.8889491213,4.53412525713
3070,Kortenberg,Hertog Jan II laan,25,50.890104913,4.54583503985
3070,Kortenberg,Vogelenzangstraat,58,50.8804030641,4.54241687378
3070,Kortenberg,Leuvensesteenweg,425,50.8887186214,4.54454544695
3070,Kortenberg,Hoogveldstraat,23,50.8827661771,4.53073087418
3070,Kortenberg,Kruisstraat,104,50.8778525892,4.54700693546
3070,Kortenberg,Leuvensesteenweg,332,50.8889115452,4.54867565066
3070,Kortenberg,Minneveldstraat,80,50.8874475292,4.55082266636
3070,Kortenberg,Beekstraat,41,50.8853445685,4.54409876349
3070,Kortenberg,Pitantiehof,10,50.8795344418,4.53088181114
3070,Kortenberg,Populierenlaan,13,50.8818754168,4.53963049894
3070,Kortenberg,Leuvensesteenweg,170,50.885965936,4.53630167765
3070,Kortenberg,Kloosterstraat,16,50.8852982017,4.54179341646
3070,Kortenberg,Dr. V. De Walsplein,38,50.8864799455,4.53836331884
3070,Kortenberg,Camiel Schuermanslaan,77,50.8812007539,4.54231866083
3070,Kortenberg,Leuvensesteenweg,385,50.8878567525,4.54144360592
3070,Kortenberg,Wipstraat,16,50.8832015051,4.54282245286
3070,Kortenberg,Engelenstraat,46,50.8915085489,4.53860583387
3070,Kortenberg,Kruisstraat,84,50.878456928,4.54843098762
3070,Kortenberg,Parkstraat,30,50.8897352539,4.54182162622
3070,Kortenberg,Sint Catharinastraat,19,50.8855390196,4.53805436827
3070,Kortenberg,Edegemstraat,52,50.8921057854,4.54015993126
3070,Kortenberg,Kerkhoflaan,70,50.8905591603,4.53486275856
3070,Kortenberg,Camiel Schuermanslaan,59,50.8823979285,4.54143510888
3070,Kortenberg,Leuvensesteenweg,242,50.8874131243,4.54113883306
3070,Kortenberg,Populierenlaan,31,50.8813843792,4.53755022969
3070,Kortenberg,Guldendellestraat,80,50.8890188614,4.53021545319
3070,Kortenberg,Kapellestraat,39,50.8883396971,4.53828891207
3070,Kortenberg,Wipstraat,1,50.884535427,4.5443397306
3070,Kortenberg,Windmolenstraat,63,50.8820648763,4.52984514826
3070,Kortenberg,Florenbeemd,9,50.8819911431,4.54277759322
3070,Kortenberg,Parkstraat,65,50.8911420849,4.54170957566
3070,Kortenberg,Erpsestraat,125,50.8893670332,4.53072701787
3070,Kortenberg,Oorbeekstraat,19,50.8810291177,4.53255777395
3070,Kortenberg,Stationstraat,21,50.8894855668,4.54312638732
3070,Kortenberg,Minneveldstraat,62,50.8874556733,4.54945510626
3070,Kortenberg,Windmolenstraat,47,50.8823717462,4.52908226744
3070,Kortenberg,Kerkhoflaan,52,50.8902161028,4.53525679053
3070,Kortenberg,Edegemstraat,70,50.8923985411,4.5408533286
3070,Kortenberg,Kerkhoflaan,22,50.8890984684,4.53624908628
3070,Kortenberg,Hofstraat,150,50.8855716932,4.5315702358
3070,Kortenberg,Camiel Schuermanslaan,106,50.8811576837,4.54171941631
3070,Kortenberg,Windmolenstraat,45,50.8824327211,4.52912851742
3070,Kortenberg,Minneveldstraat,151,50.8885352764,4.55542520048
3070,Kortenberg,Leuvensesteenweg,260,50.8875137674,4.54225880266
3070,Kortenberg,Stationstraat,82,50.8919915671,4.5425100698
3070,Kortenberg,Leuvensesteenweg,59,50.8829416217,4.52365772506
3070,Kortenberg,Leuvensesteenweg,24,50.8823358498,4.52356988921
3070,Kortenberg,Kapellestraat,50,50.8886689196,4.53913430175
3070,Kortenberg,Broekhoven,21,50.8827565628,4.53201985437
3070,Kortenberg,Leuvensesteenweg,543,50.8900982777,4.55406291434
3070,Kortenberg,Lodewijk Maesstraat,15,50.8865439077,4.54011851877
3070,Kortenberg,Kruisstraat,122,50.8775932872,4.54591358183
3070,Kortenberg,Brouwerijstraat,79,50.8866870722,4.54384472025
3070,Kortenberg,Leuvensesteenweg,561,50.8902091269,4.55541368623
3070,Kortenberg,Witloofstraat,6,50.8836379703,4.52424678466
3070,Kortenberg,Beekstraat,20,50.8842933646,4.54203455084
3070,Kortenberg,Leuvensesteenweg,349,50.887456743,4.54002422846
3070,Kortenberg,Minneveldstraat,44,50.8868419198,4.54855101542
3070,Kortenberg,Leuvensesteenweg,77,50.8832271986,4.52468480463
3070,Kortenberg,Windmolenstraat,10,50.8827947169,4.52722401818
3070,Kortenberg,Dr. V. De Walsplein,13,50.8856173109,4.53972673406
3070,Kortenberg,Hertog Jan II laan,9,50.8894954157,4.54620012109
3070,Kortenberg,Hofstraat,96,50.8870022115,4.53360135709
3070,Kortenberg,Leuvensesteenweg,342,50.8892546876,4.55029403928
3070,Kortenberg,Broekhoven,5,50.8829991561,4.53113923363
3070,Kortenberg,Stationstraat,46,50.8907466723,4.54320073047
3070,Kortenberg,Leuvensesteenweg,195,50.8852494569,4.53231789285
3070,Kortenberg,Kiewitstraat,9,50.886561287,4.54523526383
3070,Kortenberg,Edegemstraat,34,50.8916098514,4.54045786503
3070,Kortenberg,Hofstraat,78,50.8874091879,4.53434705707
3070,Kortenberg,Hofstraat,104,50.8868536929,4.5332917333
3070,Kortenberg,Kiewitstraat,68,50.8837141003,4.54449353286
3070,Kortenberg,Windmolenstraat,8,50.8829169888,4.52707991359
3070,Kortenberg,Hoogveldstraat,66,50.8813061776,4.52970711552
3070,Kortenberg,Blockmansstraat,21,50.8886569224,4.54106397126
3070,Kortenberg,Leuvensesteenweg,224,50.8869232389,4.54031801715
3070,Kortenberg,Kapellestraat,67,50.8889651476,4.53905451362
3070,Kortenberg,Erpsestraat,48,50.8917544706,4.53606970751
3070,Kortenberg,Colombastraat,39,50.8826016295,4.54859042627
3070,Kortenberg,Kapellestraat,85,50.8895159372,4.53923445718
3070,Kortenberg,Vogelenzangstraat,109,50.879037073,4.53840638717
3070,Kortenberg,Elisabethlaan,15,50.8866265557,4.531926636
3070,Kortenberg,Camiel Schuermanslaan,60,50.881605111,4.54133924976
3070,Kortenberg,Witloofstraat,25,50.8846310896,4.52298333336
3070,Kortenberg,Vogelenzangstraat,127,50.8790620128,4.53688624023
3070,Kortenberg,Brouwerijstraat,44,50.8862496012,4.54333374888
3070,Kortenberg,Minneveldstraat,97,50.8881069335,4.55264250753
3070,Kortenberg,Houbenstraat,12,50.8889096476,4.53470326708
3070,Kortenberg,Parkstraat,37,50.889964637,4.54129249247
3070,Kortenberg,Hertog Jan II laan,68,50.8923908361,4.5445822725
3070,Kortenberg,Leuvensesteenweg,206,50.8868540317,4.53957350644
3070,Kortenberg,Elisabethlaan,33,50.8877743986,4.53206792662
3070,Kortenberg,Camiel Schuermanslaan,24,50.883789206,4.54010373866
3070,Kortenberg,Edegemstraat,16,50.8910256075,4.54077820822
3070,Kortenberg,Sint-Amandstraat,11,50.8849942289,4.54084598496
3070,Kortenberg,Leuvensesteenweg,443,50.8890096379,4.54518296134
3070,Kortenberg,Populierenlaan,6,50.8826141844,4.5404791323
3070,Kortenberg,Minneveldstraat,158,50.8884874341,4.55672768281
3070,Kortenberg,Camiel Schuermanslaan,42,50.8832646386,4.54037167332
3070,Kortenberg,Zonnelaan,8,50.8845435194,4.5386807307
3070,Kortenberg,Erpsestraat,100,50.890502595,4.53245664644
3070,Kortenberg,Bosstraat,20,50.8850157855,4.53696732606
3070,Kortenberg,Broekhoven,28,50.882194253,4.53164771854
3070,Kortenberg,Stationstraat,99,50.8923482799,4.54189553796
3070,Kortenberg,Kiewitstraat,15,50.886328227,4.54521136229
3070,Kortenberg,Hofstraat,122,50.8864531667,4.53262125215
3070,Kortenberg,Broekhoven,107,50.8808950623,4.53193136696
3070,Kortenberg,Jan-Baptist Vinkstraat,1,50.8876888319,4.52265191085
3070,Kortenberg,Leuvensesteenweg,106,50.8842711316,4.53199984613
3070,Kortenberg,Oudstrijderslaan,4,50.883703073,4.53645614133
3070,Kortenberg,Hofstraat,25,50.8879647332,4.53705481741
3070,Kortenberg,Leuvensesteenweg,360,50.8894054797,4.55205538491
3070,Kortenberg,Prinsendreef,8,50.8894457444,4.5583201839
3070,Kortenberg,Stationstraat,5,50.8888453548,4.54353771563
3070,Kortenberg,Broekhoven,125,50.8811057644,4.53064611787
3070,Kortenberg,Achterenbergstraat,45,50.8774363602,4.54090017081
3070,Kortenberg,Beekstraat,27,50.8849097778,4.54329876415
3070,Kortenberg,Stationsplein,20,50.8925092876,4.54237568814
3070,Kortenberg,Oorbeekstraat,12,50.8813485717,4.53283612669
3070,Kortenberg,Kapellestraat,49,50.8888805714,4.53811634758
3070,Kortenberg,Erpsestraat,74,50.8912164874,4.53472168575
3070,Kortenberg,Achterenbergstraat,63,50.8769376156,4.54108958244
3070,Kortenberg,Stationstraat,28,50.8901224837,4.54365732447
3070,Kortenberg,Minneveldstraat,123,50.888231341,4.55401345336
3070,Kortenberg,Achterenbergstraat,10,50.8788737895,4.54046199359
3070,Kortenberg,Zonnelaan,32,50.8834065121,4.53832503363
3070,Kortenberg,Brouwerijstraat,21,50.8861880446,4.5411995486
3070,Kortenberg,Kapellestraat,42,50.8885375677,4.53883679206
3070,Kortenberg,Karterstraat,38,50.8868631111,4.54454643322
3070,Kortenberg,Stationsplein,10,50.8925438569,4.54270499498
3070,Kortenberg,Minneveldstraat,181,50.8889645232,4.5578307574
3070,Kortenberg,Lindergemstraat,9,50.8803299341,4.53927259979
3070,Kortenberg,Vierhuizenstraat,14,50.8800492924,4.53426317134
3070,Kortenberg,Kerkhoflaan,16,50.8888830867,4.53643378321
3070,Kortenberg,Hertog Jan II laan,41,50.8911334095,4.54511038445
3070,Kortenberg,Minneveldstraat,145,50.8884708965,4.5549838029
3070,Kortenberg,Kerkhoflaan,40,50.8905257232,4.53668512425
3070,Kortenberg,Leuvensesteenweg,116,50.884873706,4.53231245766
3070,Kortenberg,Vogelenzangstraat,122,50.8793651437,4.53936329072
3070,Kortenberg,Bosstraat,63,50.882551137,4.53464944672
3070,Kortenberg,Beekstraat,51,50.8851259331,4.54470532184
3070,Kortenberg,Leuvensesteenweg,134,50.8852616872,4.5335943701
3070,Kortenberg,Vogelenzangstraat,86,50.879692793,4.54127308488
3070,Kortenberg,Brouwerijstraat,48A,50.88599312,4.54424288044
3070,Kortenberg,Arthur De Coninckstraat,5,50.8854881672,4.52248678255
3070,Kortenberg,Kerkstraat,18,50.8866747243,4.54144876414
3070,Kortenberg,Leuvensesteenweg,180,50.8862571665,4.5370715538
3070,Kortenberg,Broekhoven,79,50.8815477444,4.53215418159
3070,Kortenberg,Camiel Schuermanslaan,67,50.8816629502,4.5418613943
3070,Kortenberg,Erpsestraat,9,50.8914616198,4.53774023963
3070,Kortenberg,Stationsplein,6,50.892549498,4.54290115863
3070,Kortenberg,Broekhoven,26,50.8822877386,4.53171554222
3070,Kortenberg,Vogelenzangstraat,68,50.8801042859,4.54215360006
3070,Kortenberg,Leuvensesteenweg,252,50.8874120862,4.5417807709
3070,Kortenberg,Hoogveldstraat,15,50.8832469855,4.53101660553
3070,Kortenberg,Kruisstraat,198,50.8761224868,4.54197786478
3070,Kortenberg,Erpsestraat,80,50.8911763925,4.53434277187
3070,Kortenberg,Vierhuizenstraat,67,50.8793168167,4.53255120954
3070,Kortenberg,Leuvensesteenweg,144,50.8854246986,4.53458801467
3070,Kortenberg,Marie Christinastraat,31,50.888525172,4.53950854905
3070,Kortenberg,Camiel Schuermanslaan,116,50.8807283163,4.54222582433
3070,Kortenberg,Maaistraat,8,50.8803799425,4.53110982103
3070,Kortenberg,Windmolenstraat,32,50.8818977577,4.5273511426
3070,Kortenberg,Hoogveldstraat,61,50.8801123033,4.52995778302
3070,Kortenberg,Leuvensesteenweg,306,50.8879488849,4.54536172535
3070,Kortenberg,Oudstrijderslaan,10,50.8835281491,4.53682427681
3070,Kortenberg,Marie Christinastraat,13,50.8877506048,4.53990336729
3070,Kortenberg,Parkstraat,35,50.889888818,4.54131836369
3070,Kortenberg,Hofstraat,127,50.8858869691,4.53245953435
3070,Kortenberg,Erpsestraat,79,50.8902141362,4.53276888078
3070,Kortenberg,Leuvensesteenweg,162,50.8859468664,4.53599620988
3070,Kortenberg,Stationstraat,72,50.8917458876,4.54275092022
3070,Kortenberg,Wespelaarbroek,14,50.8810719746,4.53979126088
3070,Kortenberg,Hertog Jan II laan,31,50.8903020425,4.54578135194
3070,Kortenberg,Broekhoven,97,50.8811340989,4.53199060304
3070,Kortenberg,Blockmansstraat,9,50.8882578549,4.54144764478
3070,Kortenberg,Vierhuizenstraat,49,50.8796310081,4.53375825505
3070,Kortenberg,Windmolenstraat,55,50.8821330784,4.52934277266
3070,Kortenberg,Stationstraat,54,50.8910268028,4.5429460873
3070,Kortenberg,Wipstraat,22,50.8841322243,4.54393776014
3070,Kortenberg,Leuvensesteenweg,377,50.887884951,4.541036257
3070,Kortenberg,Walenstraat,60,50.8821996355,4.5199499846
3070,Kortenberg,Beekstraat,10,50.8839952431,4.54120482376
3070,Kortenberg,Vogelenzangstraat,104,50.8793191378,4.54045467621
3070,Kortenberg,Gemeentebroek,7,50.8804078675,4.53560084912
3070,Kortenberg,Leuvensesteenweg,67,50.8829837611,4.5239446292
3070,Kortenberg,Guldendellestraat,11,50.8881873538,4.53570875534
3070,Kortenberg,Kloosterstraat,22,50.8851360206,4.54192270506
3070,Kortenberg,Zonnelaan,14,50.8839879594,4.53936835523
3070,Kortenberg,Vierhuizenstraat,32,50.8801528273,4.53364386213
3070,Kortenberg,Leuvensesteenweg,359,50.8875513724,4.54041198651
3070,Kortenberg,Minneveldstraat,92,50.8876151792,4.55140102627
3070,Kortenberg,Edegemstraat,29,50.8909284676,4.54032560141
3070,Kortenberg,Edegemstraat,5,50.8903316977,4.53962443854
3070,Kortenberg,Hertog Jan II laan,76,50.8926102415,4.54442035542
3070,Kortenberg,Kapellestraat,59,50.8887442878,4.5387384855
3070,Kortenberg,Kiewitstraat,58,50.8841512258,4.54475324105
3070,Kortenberg,Abdijdreef,19,50.887054537,4.54754323689
3070,Kortenberg,Vogelenzangstraat,139,50.8789011546,4.53634855797
3070,Kortenberg,Hertog Jan II laan,58,50.8920991857,4.54484355011
3070,Kortenberg,Windmolenstraat,20,50.8823333127,4.52727275864
3070,Kortenberg,Parkstraat,53,50.890739863,4.54100257059
3070,Kortenberg,Broekhoven,44,50.88137398,4.53079710224
3070,Kortenberg,Leuvensesteenweg,234,50.8872837159,4.54074583062
3070,Kortenberg,Elisabethlaan,41,50.8880490735,4.53286816138
3070,Kortenberg,Zonnelaan,39,50.8843473831,4.53711839861
3070,Kortenberg,Kiewitstraat,94,50.8829352601,4.54431056257
3070,Kortenberg,Camiel Schuermanslaan,36B,50.8834359053,4.54029826501
3070,Kortenberg,Guldendellestraat,16A,50.8884143092,4.5355391638
3070,Kortenberg,Maaistraat,12,50.8802532609,4.53170575452
3070,Kortenberg,Karterstraat,13,50.8880461788,4.54438801071
3070,Kortenberg,Oorbeekstraat,17,50.881061656,4.53268847556
3070,Kortenberg,Oorbeekstraat,1,50.8813426158,4.53381004836
3070,Kortenberg,Hofstraat,31,50.8878554678,4.53671021413
3070,Kortenberg,Camiel Schuermanslaan,14,50.8840658478,4.53995596623
3070,Kortenberg,Leuvensesteenweg,187,50.8851271808,4.53194613217
3070,Kortenberg,Kongostraat,5,50.8879312909,4.53396802837
3070,Kortenberg,Leuvensesteenweg,438,50.890036268,4.55781547476
3070,Kortenberg,Vogelenzangstraat,33,50.8804299591,4.54294954828
3070,Kortenberg,Vogelenzangstraat,15,50.8811110233,4.54359621311
3070,Kortenberg,Hofstraat,13,50.8881998076,4.53755308039
3070,Kortenberg,Langbroek,5,50.8835178958,4.54145373746
3070,Kortenberg,Kerkstraat,11,50.88705568,4.54164245309
3070,Kortenberg,Hoogveldstraat,78,50.8807178801,4.52966232004
3070,Kortenberg,Leuvensesteenweg,216,50.8869808783,4.5399383538
3070,Kortenberg,Leuvensesteenweg,3,50.8818237015,4.52008546904
3070,Kortenberg,Elisabethlaan,23,50.8871691131,4.5314427763
3070,Kortenberg,Hofstraat,66,50.8876440261,4.53495629348
3070,Kortenberg,Pitantiehof,4,50.8801840598,4.53059319453
3070,Kortenberg,Kiewitstraat,23,50.8859251872,4.54541860518
3070,Kortenberg,Engelenstraat,54,50.8917245347,4.53905901755
3070,Kortenberg,Broekhoven,115,50.881032569,4.53124452118
3070,Kortenberg,Kapellestraat,24,50.8881509989,4.53879104531
3070,Kortenberg,Vierhuizenstraat,50,50.8792972065,4.53140204104
3070,Kortenberg,Minneveldstraat,135,50.8883389759,4.55450376605
3070,Kortenberg,Sint Catharinastraat,17,50.8855802361,4.53802339507
3070,Kortenberg,Engelenstraat,7,50.8901548191,4.53880003528
3070,Kortenberg,Erpsestraat,62,50.8915145041,4.53515211566
