PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2240,Zandhoven,Veerstraat,119,51.1849641547,4.64490789803
2240,Zandhoven,Meidoornlaan,26,51.2196148688,4.65486535122
2240,Zandhoven,Liersebaan,4,51.214956616,4.66007129979
2240,Zandhoven,Arthur Verhoevenlaan,38,51.2187982459,4.67007091382
2240,Zandhoven,Veerstraat,25,51.188003964,4.65538879162
2240,Zandhoven,Herentalsebaan,91,51.188734575,4.6455652017
2240,Zandhoven,Perenlaan,11,51.2092224977,4.6503785711
2240,Zandhoven,Hallebaan,16,51.2223551518,4.66838015634
2240,Zandhoven,Ringlaan,121,51.2173664588,4.66614493354
2240,Zandhoven,Perenlaan,6,51.2098021284,4.65043173538
2240,Zandhoven,De Linden,58,51.2138747947,4.66151038982
2240,Zandhoven,Donck,22,51.2064038729,4.66344116875
2240,Zandhoven,Ringlaan,42,51.2099642406,4.65955779379
2240,Zandhoven,Veerstraat,137,51.1844815426,4.64298996923
2240,Zandhoven,Parochiestraat,10,51.1887008906,4.65202475007
2240,Zandhoven,Hogeweg,44,51.2003244697,4.63717810119
2240,Zandhoven,Liersebaan,92,51.2104818808,4.65556004287
2240,Zandhoven,Azalealaan,15,51.1878580301,4.64398319918
2240,Zandhoven,Hallebaan,34,51.2230953884,4.6671596399
2240,Zandhoven,Veerstraat,202,51.1808938901,4.63616351004
2240,Zandhoven,Ringlaan,174,51.2195302081,4.66832932837
2240,Zandhoven,Arthur Verhoevenlaan,2,51.2176649778,4.67014200606
2240,Zandhoven,Langestraat,110,51.2284800471,4.6775182589
2240,Zandhoven,Ringlaan,95,51.2151953492,4.66444213864
2240,Zandhoven,Liersebaan,171,51.2008483339,4.64341578201
2240,Zandhoven,Veerstraat,78,51.1861268919,4.65170143476
2240,Zandhoven,Kerkstraat,4,51.1993108777,4.64235916651
2240,Zandhoven,Driehoekstraat,8,51.2158284657,4.66341327727
2240,Zandhoven,Liersebaan,56,51.2132285404,4.65638912663
2240,Zandhoven,Schriekweg,45,51.2221056237,4.66356740655
2240,Zandhoven,Rector De Ramstraat,33,51.2215629421,4.67265424814
2240,Zandhoven,Ringlaan,77,51.2136357009,4.6625948163
2240,Zandhoven,Hagedoornlaan,18,51.2198380693,4.65596782784
2240,Zandhoven,Tulpenlaan,2,51.2009963814,4.64178777321
2240,Zandhoven,De Linden,41,51.2149730852,4.66292398546
2240,Zandhoven,Liersebaan,207,51.1897361451,4.63284591251
2240,Zandhoven,De Bergen,65,51.2100855161,4.65691290608
2240,Zandhoven,Vogelzangstraat,67,51.2003007397,4.63284063858
2240,Zandhoven,Amelbergastraat,69,51.2182985224,4.66566154411
2240,Zandhoven,Kerkstraat,14,51.1984618182,4.64181796682
2240,Zandhoven,Liersebaan,74,51.2115296605,4.6561542347
2240,Zandhoven,Salvialaan,6,51.1876341397,4.64639124506
2240,Zandhoven,Langestraat,181,51.2320587864,4.68582459041
2240,Zandhoven,Het Veld,47,51.2192272716,4.65778393849
2240,Zandhoven,Boutersemdreef,15,51.2098900078,4.66753573493
2240,Zandhoven,Kerkstraat,49,51.2003682023,4.63449878184
2240,Zandhoven,Vierselbaan,41,51.2089997218,4.6579346222
2240,Zandhoven,Osseweg,1,51.2078113308,4.64772050723
2240,Zandhoven,Liersebaan,14,51.2144753152,4.65918355417
2240,Zandhoven,Hovenstraat,7A,51.2121032593,4.65994724843
2240,Zandhoven,Driehoekstraat,124,51.2198385868,4.67463994428
2240,Zandhoven,Hooidonck,7,51.2364846043,4.68812133291
2240,Zandhoven,Molenbaan,27,51.2066424841,4.65546984014
2240,Zandhoven,Boshuisweg,36,51.2378399656,4.6654625697
2240,Zandhoven,Schildebaan,20,51.215644666,4.65479041288
2240,Zandhoven,Molenbaan,7A,51.2077131595,4.65703257857
2240,Zandhoven,Veldstraat,23,51.2163114248,4.65649262883
2240,Zandhoven,Tulpenlaan,38,51.2024001284,4.64414047043
2240,Zandhoven,Oelegembaan,42,51.2109828864,4.64525396289
2240,Zandhoven,Liersebaan,153,51.2018419145,4.64461346435
2240,Zandhoven,Rector De Ramstraat,15,51.2205477733,4.67080406475
2240,Zandhoven,De Bergen,23,51.2131345843,4.65849297899
2240,Zandhoven,Langestraat,217,51.2354994778,4.69099676122
2240,Zandhoven,Bruggestraat,43,51.2079112425,4.66562832067
2240,Zandhoven,Het Veld,40,51.218635196,4.6580428977
2240,Zandhoven,Hogeweg,24,51.2005656911,4.63954946973
2240,Zandhoven,Kapellebaan,24,51.2308490883,4.67317491042
2240,Zandhoven,Driehoekstraat,106,51.2182802628,4.67536436442
2240,Zandhoven,Liersebaan,32,51.2141933906,4.65817842682
2240,Zandhoven,Het Veld,37,51.2184645766,4.65735325551
2240,Zandhoven,Liersebaan,281,51.1860990536,4.62821594495
2240,Zandhoven,Arthur Verhoevenlaan,21,51.2176729533,4.66799791611
2240,Zandhoven,Azalealaan,5,51.1877680115,4.64526881201
2240,Zandhoven,Straateinde,30,51.1859561603,4.6440896642
2240,Zandhoven,Herentalsebaan,141,51.1893087939,4.65134787995
2240,Zandhoven,Het Veld,19,51.2175223099,4.65617780451
2240,Zandhoven,Venstraat,41,51.1934659727,4.65120932995
2240,Zandhoven,Schriekweg,30,51.22061584,4.66361822398
2240,Zandhoven,Ringlaan,22,51.2084871077,4.65642792883
2240,Zandhoven,Hagedoornlaan,6,51.2191765663,4.65672246808
2240,Zandhoven,Schriekweg,12,51.2193132792,4.66277123149
2240,Zandhoven,Langestraat,161,51.2302298083,4.68253369684
2240,Zandhoven,Oelegembaan,50,51.2105002687,4.64415121348
2240,Zandhoven,Straateinde,12,51.1864243976,4.64676019305
2240,Zandhoven,Langestraat,99,51.2246686693,4.67500380271
2240,Zandhoven,Liersebaan,263,51.1863970234,4.62837965674
2240,Zandhoven,Parochiestraat,1,51.188916605,4.65143031905
2240,Zandhoven,Hallebaan,52,51.2238205863,4.66598078645
2240,Zandhoven,Herentalsebaan,88,51.1880893388,4.64242507676
2240,Zandhoven,Vogelzangstraat,49,51.1994808514,4.63330195737
2240,Zandhoven,Driehoekstraat,37,51.2150617496,4.66759284757
2240,Zandhoven,Veerstraat,219,51.1806982612,4.63279220272
2240,Zandhoven,Vierselbaan,23,51.2111850084,4.65804279655
2240,Zandhoven,Langestraat,143,51.2286180776,4.6801299429
2240,Zandhoven,Dijkstraat,33,51.192643646,4.66252209017
2240,Zandhoven,Parochiestraat,27,51.1880748582,4.64847815248
2240,Zandhoven,Ringlaan,128,51.2155570276,4.66580863372
2240,Zandhoven,Veerstraat,96,51.185013556,4.64911080038
2240,Zandhoven,Antwerpsebaan,2,51.20304373,4.64543542454
2240,Zandhoven,Oelegembaan,22,51.2126991122,4.65234646758
2240,Zandhoven,De Linden,23,51.2144434979,4.66219676579
2240,Zandhoven,Hallebaan,70,51.2269441479,4.66246845894
2240,Zandhoven,Bogaereweg,66,51.2106621615,4.64648459742
2240,Zandhoven,Langestraat,2,51.220282251,4.66787743682
2240,Zandhoven,Veerstraat,61,51.1864147649,4.65126466058
2240,Zandhoven,Watersportlaan,24,51.191003892,4.65778348204
2240,Zandhoven,Amelbergastraat,70,51.2185694853,4.66528413058
2240,Zandhoven,Kanaalstraat,24,51.1928654519,4.63681221809
2240,Zandhoven,Liersebaan,198,51.1917316488,4.63755681263
2240,Zandhoven,Kardinaal Cardijnlaan,6,51.2216602448,4.66500296021
2240,Zandhoven,De Stevens,9,51.21888489,4.65454240226
2240,Zandhoven,Amelbergastraat,52,51.2176959538,4.66375557917
2240,Zandhoven,Herentalsebaan,106,51.1883145632,4.64544026682
2240,Zandhoven,Veldstraat,40,51.2179574938,4.65497352165
2240,Zandhoven,Kersenlaan,19,51.2115757668,4.64890981735
2240,Zandhoven,Driehoekstraat,90A,51.2177389198,4.67162883072
2240,Zandhoven,Rector De Ramstraat,53,51.2226464356,4.67355050802
2240,Zandhoven,Liersebaan,109,51.2074193379,4.65217004936
2240,Zandhoven,Zandbeekstraat,6,51.2312137519,4.6879703256
2240,Zandhoven,Langestraat,135,51.2277515367,4.67895656954
2240,Zandhoven,Hooidonck,34,51.2376001987,4.68358915746
2240,Zandhoven,Liersebaan,1B,51.2151703644,4.65974261203
2240,Zandhoven,Langestraat,188,51.2357946707,4.68967238796
2240,Zandhoven,Theo De Belderlaan,1,51.2310850364,4.68643857481
2240,Zandhoven,Boomgaardstraat,2,51.2079407428,4.64769194891
2240,Zandhoven,Straateinde,8,51.1866140353,4.6471499345
2240,Zandhoven,Ringlaan,39,51.2112436595,4.65944958985
2240,Zandhoven,Liersebaan,245,51.1874694079,4.62957837601
2240,Zandhoven,Veldstraat,2A,51.2156477866,4.65841002318
2240,Zandhoven,Heistraat,5,51.2278443562,4.67257790013
2240,Zandhoven,Driehoekstraat,152,51.2220196294,4.67543925091
2240,Zandhoven,Het Ven,10,51.2054804014,4.65471261989
2240,Zandhoven,Eikenstraat,17,51.1983071198,4.64026395142
2240,Zandhoven,Oude Baan,3,51.2209974733,4.66847532725
2240,Zandhoven,Vaartstraat,10,51.1969110655,4.64307909817
2240,Zandhoven,De Bergen,40,51.2110889134,4.65701829158
2240,Zandhoven,Herentalsebaan,158,51.1895387203,4.65451727365
2240,Zandhoven,Langestraat,28,51.2227094956,4.67098027801
2240,Zandhoven,Driehoekstraat,12,51.2156330248,4.66382135623
2240,Zandhoven,Herentalsebaan,45,51.1889179198,4.63871588514
2240,Zandhoven,Schriekweg,19,51.21995838,4.66251910423
2240,Zandhoven,Pater Damiaanlaan,15,51.2222870378,4.6653494817
2240,Zandhoven,Amelbergastraat,24,51.2164090006,4.66162108273
2240,Zandhoven,Langestraat,92,51.2263593047,4.67624846354
2240,Zandhoven,Herentalsebaan,63,51.1888957466,4.64143657932
2240,Zandhoven,Eikenstraat,7,51.1979197551,4.64040232237
2240,Zandhoven,Grote Beekstraat,6,51.1866377554,4.65599425857
2240,Zandhoven,Appellaan,2,51.2105539688,4.65112775665
2240,Zandhoven,Molenbaan,17,51.2071964185,4.65621933425
2240,Zandhoven,Veldstraat,3,51.215392467,4.6580629491
2240,Zandhoven,Korenbloemstraat,42,51.198433876,4.63967011363
2240,Zandhoven,Driehoekstraat,30,51.2149519384,4.66637308273
2240,Zandhoven,Schoolstraat,20,51.2000936939,4.63908389162
2240,Zandhoven,Herentalsebaan,81,51.1887921349,4.64401589964
2240,Zandhoven,Kerkstraat,50,51.1974614146,4.63860894165
2240,Zandhoven,Schriekweg,1,51.2184137794,4.6615524081
2240,Zandhoven,Arthur Verhoevenlaan,28,51.2182075082,4.67011217239
2240,Zandhoven,Langestraat,56,51.2243646572,4.67317184013
2240,Zandhoven,Veerstraat,15,51.1887919231,4.65567556648
2240,Zandhoven,Hogeweg,52,51.2002093916,4.63647768072
2240,Zandhoven,Mussenbaan,11,51.2169175611,4.64809957571
2240,Zandhoven,Vogelzangstraat,60,51.1997524163,4.63208798878
2240,Zandhoven,Liersebaan,145,51.202284464,4.64539986208
2240,Zandhoven,Schildebaan,7,51.214123798,4.65594442803
2240,Zandhoven,Dokter August Sniedersstraat,14B,51.2148721574,4.65841564141
2240,Zandhoven,Ringlaan,146,51.2173005319,4.66701570122
2240,Zandhoven,Liersebaan,317,51.1826546044,4.63014090757
2240,Zandhoven,Ringlaan,111,51.2165763595,4.66565041031
2240,Zandhoven,Veerstraat,33,51.1875985918,4.65456944135
2240,Zandhoven,Vogelzangstraat,42,51.1988388104,4.63257610962
2240,Zandhoven,Hallebaan,59,51.2245664582,4.6657981754
2240,Zandhoven,Parochiestraat,7A,51.188286589,4.65057014968
2240,Zandhoven,Liersebaan,235,51.1879863731,4.63065759464
2240,Zandhoven,Bruggestraat,6,51.2139496715,4.6604936168
2240,Zandhoven,Pater Damiaanlaan,33,51.2225306631,4.66597712482
2240,Zandhoven,Meidoornlaan,18,51.219048212,4.6555415816
2240,Zandhoven,Hallebaan,24,51.2226502509,4.66788106941
2240,Zandhoven,De Bergen,3,51.2141865008,4.65918947931
2240,Zandhoven,Schriekweg,37,51.2213594658,4.66339807202
2240,Zandhoven,Ringlaan,164,51.2187473979,4.66787071694
2240,Zandhoven,Ringlaan,67,51.2130661534,4.66195967536
2240,Zandhoven,Kerkstraat,39,51.200073786,4.63527396937
2240,Zandhoven,Kersenlaan,12,51.2108759925,4.64914544409
2240,Zandhoven,Herentalsebaan,10,51.1888743508,4.63403393785
2240,Zandhoven,Kerkstraat,22,51.1978026938,4.64131123287
2240,Zandhoven,Privateweg,5,51.1884198598,4.65409431825
2240,Zandhoven,Tulpenlaan,28,51.2018191503,4.6435843323
2240,Zandhoven,Heuvelheide,10,51.224621533,4.66131177918
2240,Zandhoven,Liersebaan,84,51.211275472,4.65585658163
2240,Zandhoven,Schildebaan,10,51.2151548213,4.65533467749
2240,Zandhoven,Straateinde,55,51.1854179518,4.63761560386
2240,Zandhoven,Kersenlaan,30,51.2108762162,4.64738255896
2240,Zandhoven,Fruithoflaan,7,51.2078980547,4.64935573211
2240,Zandhoven,Veerstraat,183,51.1830978612,4.63873833583
2240,Zandhoven,Langestraat,9,51.2200837153,4.66896667884
2240,Zandhoven,Sint Jozefstraat,12,51.2099233148,4.64921597482
2240,Zandhoven,Veerstraat,68,51.1865185603,4.6527327617
2240,Zandhoven,Bogaereweg,38,51.208049645,4.64545746784
2240,Zandhoven,Theo De Belderlaan,20,51.2348421948,4.69104790342
2240,Zandhoven,Vogelzangstraat,24,51.1986127393,4.63306196519
2240,Zandhoven,Watersportlaan,5,51.1911402062,4.65940914932
2240,Zandhoven,De Bergen,75,51.2096744451,4.65640865359
2240,Zandhoven,Amelbergastraat,59,51.2177802038,4.66474896708
2240,Zandhoven,Liersebaan,217,51.1893053257,4.63232309988
2240,Zandhoven,De Stevens,2,51.2182651245,4.65465824777
2240,Zandhoven,De Linden,51,51.2148063179,4.66329660483
2240,Zandhoven,Hogeweg,16,51.2005482155,4.6405033675
2240,Zandhoven,Kanaalstraat,5,51.1924053782,4.63742194926
2240,Zandhoven,Het Ven,17,51.205772154,4.6570807931
2240,Zandhoven,Oelegembaan,109,51.2116297444,4.64004848764
2240,Zandhoven,Rector De Ramstraat,25,51.2211695187,4.67153508335
2240,Zandhoven,Dokter August Sniedersstraat,12,51.2150578978,4.65876571459
2240,Zandhoven,Bogaereweg,2,51.2071929191,4.65085752025
2240,Zandhoven,Liersebaan,110,51.2097132631,4.65541707068
2240,Zandhoven,De Bergen,57,51.2104271291,4.65718648584
2240,Zandhoven,De Bergen,13,51.2137059542,4.65876029242
2240,Zandhoven,Parochiestraat,8,51.1887379139,4.6521783091
2240,Zandhoven,Driehoekstraat,134,51.2202969881,4.67619994999
2240,Zandhoven,Langestraat,21,51.2207265324,4.66961650212
2240,Zandhoven,Veldstraat,57,51.21859283,4.65343767301
2240,Zandhoven,Bruggestraat,53,51.2054719924,4.66809702884
2240,Zandhoven,Liersebaan,66,51.2119256791,4.65604935131
2240,Zandhoven,Hogeweg,34,51.2005378964,4.63838184641
2240,Zandhoven,Veldstraat,13,51.2158124831,4.65744557278
2240,Zandhoven,Liersebaan,22,51.2144038543,4.65863655587
2240,Zandhoven,Driehoekstraat,116,51.2190712687,4.67473337166
2240,Zandhoven,Langestraat,207,51.2342843269,4.68901782201
2240,Zandhoven,Boutersemdreef,25,51.2086211758,4.65959576291
2240,Zandhoven,Hallebaan,82,51.2286563285,4.66055909695
2240,Zandhoven,Kanaalstraat,3,51.1923216405,4.63732748456
2240,Zandhoven,Driehoekstraat,166,51.223314822,4.67628488065
2240,Zandhoven,Veldstraat,31,51.216733416,4.65557726036
2240,Zandhoven,Veerstraat,197,51.1822271305,4.6363772543
2240,Zandhoven,Kerkstraat,66,51.1984938987,4.63661130431
2240,Zandhoven,Eikenstraat,16,51.19846081,4.6408156481
2240,Zandhoven,Hooidonck,26,51.2396897192,4.68524113079
2240,Zandhoven,Herentalsebaan,151,51.1894650085,4.65243576966
2240,Zandhoven,Ringlaan,127,51.2178671341,4.66638743848
2240,Zandhoven,Venstraat,29,51.1926455677,4.64884464534
2240,Zandhoven,Oelegembaan,40,51.2111189468,4.64549461349
2240,Zandhoven,Langestraat,32,51.2227398718,4.67136781121
2240,Zandhoven,De Bergen,31,51.2126412553,4.65821685562
2240,Zandhoven,De Stevens,6,51.2186239783,4.65542174522
2240,Zandhoven,Het Veld,42,51.218926035,4.65816407499
2240,Zandhoven,Driehoekstraat,148,51.2216541249,4.67531388728
2240,Zandhoven,Theo De Belderlaan,24,51.2353358507,4.69189822473
2240,Zandhoven,Veerstraat,55,51.1868429474,4.65251318817
2240,Zandhoven,Kersenlaan,14,51.2109762253,4.64898949311
2240,Zandhoven,Bogaereweg,58,51.2101720837,4.64699111087
2240,Zandhoven,Schildebaan,34,51.2178257834,4.65320226218
2240,Zandhoven,Liersebaan,77A,51.2110842985,4.6552234558
2240,Zandhoven,Herentalsebaan,25,51.1882646273,4.63591721869
2240,Zandhoven,Schildebaan,16,51.2153295161,4.65505553103
2240,Zandhoven,Vierselbaan,19,51.211551688,4.65777017143
2240,Zandhoven,Osseweg,6,51.2080723243,4.64704952829
2240,Zandhoven,Hallebaan,100,51.2354352196,4.65898901511
2240,Zandhoven,Kerkstraat,5,51.1974761854,4.64156382754
2240,Zandhoven,Amelbergastraat,77,51.2186728741,4.6663107247
2240,Zandhoven,Watersportlaan,18,51.1911076214,4.6582956461
2240,Zandhoven,Kersenlaan,32,51.2107826621,4.64718551857
2240,Zandhoven,Hogeweg,10,51.2003718769,4.64216796761
2240,Zandhoven,Tulpenlaan,7,51.2019243609,4.64209582342
2240,Zandhoven,Pater Damiaanlaan,7,51.2228137502,4.6658181876
2240,Zandhoven,Kapellebaan,48,51.2339673608,4.67068734009
2240,Zandhoven,Parochiestraat,15,51.187871732,4.64964336185
2240,Zandhoven,Langestraat,49,51.222039522,4.67230051969
2240,Zandhoven,Molenbaan,62,51.2061349171,4.65390733352
2240,Zandhoven,Langestraat,221,51.2363599012,4.69216077539
2240,Zandhoven,Schildebaan,1,51.2139097661,4.65628314188
2240,Zandhoven,Nijverheidsweg,13,51.1960051642,4.63222056825
2240,Zandhoven,Oelegembaan,29,51.213362534,4.65224174762
2240,Zandhoven,Heuvelheide,1,51.225806498,4.66354290876
2240,Zandhoven,Donck,30,51.2064926591,4.66474127185
2240,Zandhoven,Schoolstraat,15,51.1997358515,4.63940142835
2240,Zandhoven,Veerstraat,20,51.188909326,4.65714383684
2240,Zandhoven,Amelbergastraat,60,51.218092149,4.66433660405
2240,Zandhoven,Molenbaan,44,51.206766338,4.65488092742
2240,Zandhoven,Henri De Meesterlaan,20,51.2158739927,4.65607201737
2240,Zandhoven,Liersebaan,58A,51.2129120372,4.65635997905
2240,Zandhoven,Donck,12,51.2065414058,4.66206766164
2240,Zandhoven,Vaartstraat,9,51.1979993927,4.64308079301
2240,Zandhoven,Onze Lieve Vrouwestraat,14,51.2191143046,4.67090482371
2240,Zandhoven,De Bergen,5,51.2141426359,4.65908043948
2240,Zandhoven,Tulpenlaan,42,51.2025934122,4.64447341138
2240,Zandhoven,Liersebaan,50,51.213579582,4.65718184442
2240,Zandhoven,Veerstraat,91,51.1856703527,4.64827762646
2240,Zandhoven,Vierselbaan,37,51.2102129165,4.65800069095
2240,Zandhoven,Langestraat,103,51.2249493651,4.67525128996
2240,Zandhoven,Dijkstraat,27,51.1927212881,4.663034261
2240,Zandhoven,Driehoekstraat,77,51.2183911236,4.67131347565
2240,Zandhoven,Winkelaar,2,51.2029263642,4.66284211109
2240,Zandhoven,Het Ven,9,51.2057767974,4.65595157559
2240,Zandhoven,Hallebaan,46,51.2235751049,4.66634007927
2240,Zandhoven,Liersebaan,5,51.215083766,4.65943050675
2240,Zandhoven,Voetbalstraat,12,51.2179858255,4.65014738123
2240,Zandhoven,Liersebaan,264,51.1857514729,4.62890582324
2240,Zandhoven,Liersebaan,1C,51.2151193183,4.65966629807
2240,Zandhoven,Eikenstraat,1,51.1975534921,4.64054982719
2240,Zandhoven,Driehoekstraat,32,51.214900152,4.66666298976
2240,Zandhoven,Veerstraat,73,51.1860542223,4.64987840066
2240,Zandhoven,De Linden,37,51.2150514384,4.66279038122
2240,Zandhoven,Veldstraat,5,51.2155156412,4.65779322329
2240,Zandhoven,Perenlaan,16,51.2092527418,4.65111241806
2240,Zandhoven,Groeneweg,1,51.1878887904,4.64931205834
2240,Zandhoven,Liersebaan,1A,51.2152796986,4.65972869799
2240,Zandhoven,Melkerijweg,5,51.2237325753,4.67415109416
2240,Zandhoven,Bruggestraat,2,51.2141101133,4.66020381714
2240,Zandhoven,Liersebaan,211,51.1894280161,4.6324852837
2240,Zandhoven,Schriekweg,7,51.2190683456,4.66197603704
2240,Zandhoven,Sint Jozefstraat,3,51.2107723781,4.65150744595
2240,Zandhoven,De Bergen,50,51.2104841126,4.65667296014
2240,Zandhoven,Molenbaan,47,51.2057487045,4.65319053148
2240,Zandhoven,Perenlaan,1,51.2097456595,4.64972476769
2240,Zandhoven,Ringlaan,38,51.2095079549,4.65799831183
2240,Zandhoven,Het Veld,49,51.2194203236,4.65801214113
2240,Zandhoven,Watersportlaan,11,51.1910559763,4.6591567258
2240,Zandhoven,Schildebaan,44,51.2184665527,4.65276220244
2240,Zandhoven,Schegel,34,51.2344180598,4.67831178547
2240,Zandhoven,Vogelzangstraat,4,51.1978591352,4.63637116705
2240,Zandhoven,Boutersemdreef,17,51.2087304613,4.66340353014
2240,Zandhoven,Beemdstraat,3,51.1869292243,4.64894955881
2240,Zandhoven,Liersebaan,114B,51.209413645,4.65528214295
2240,Zandhoven,De Linden,65,51.2145397861,4.66377349202
2240,Zandhoven,Hooidonck,9,51.2367209941,4.6875914619
2240,Zandhoven,Herentalsebaan,168,51.1899305621,4.65539321761
2240,Zandhoven,Perenlaan,8,51.2097055885,4.65058369492
2240,Zandhoven,Kanaalstraat,20,51.1924252945,4.63660941777
2240,Zandhoven,Korenbloemstraat,27,51.1988619231,4.64009407867
2240,Zandhoven,De Linden,83,51.2141132364,4.66274810106
2240,Zandhoven,Azalealaan,13,51.1878433391,4.64423098742
2240,Zandhoven,Bisschoppenbos,61,51.2007496662,4.6478062213
2240,Zandhoven,Molenbaan,34,51.2071738976,4.65546438615
2240,Zandhoven,Oude Baan,5,51.2211836835,4.66855811383
2240,Zandhoven,Schriekweg,52,51.2226741091,4.66490879015
2240,Zandhoven,Veldstraat,38,51.2177980754,4.65503236675
2240,Zandhoven,De Stevens,13,51.2195005802,4.65440191037
2240,Zandhoven,Driehoekstraat,14,51.2155527526,4.66364366764
2240,Zandhoven,Eikenstraat,8,51.1980946959,4.64089848742
2240,Zandhoven,Dokter August Sniedersstraat,6,51.2153811045,4.65880994892
2240,Zandhoven,Liersebaan,38,51.2140481314,4.6578507965
2240,Zandhoven,Herentalsebaan,71,51.1888539879,4.64258319302
2240,Zandhoven,Driehoekstraat,49,51.2152757653,4.66893794493
2240,Zandhoven,Tulpenlaan,32,51.202042435,4.64381128187
2240,Zandhoven,Bisschoppenbos,43,51.2024724147,4.64799210868
2240,Zandhoven,Hagedoornlaan,16,51.2197223654,4.65608777223
2240,Zandhoven,Veerstraat,144,51.1843721658,4.64440938769
2240,Zandhoven,Hogeweg,3,51.2006537024,4.64277209835
2240,Zandhoven,De Bergen,38,51.2111639237,4.65710962736
2240,Zandhoven,Veerstraat,162,51.1813262205,4.64088382877
2240,Zandhoven,Veerstraat,126,51.1848480861,4.64663979263
2240,Zandhoven,Schildebaan,8,51.2149273553,4.65572798889
2240,Zandhoven,Vierselbaan,65,51.2062922523,4.6586476931
2240,Zandhoven,Pater Damiaanlaan,23,51.222013471,4.66572590635
2240,Zandhoven,Tulpenlaan,14,51.2015293466,4.64254733465
2240,Zandhoven,Privateweg,11,51.1882661245,4.65429262186
2240,Zandhoven,Liersebaan,236,51.1886478741,4.63257698201
2240,Zandhoven,Hallebaan,18,51.2224334064,4.66825226499
2240,Zandhoven,Langestraat,77,51.2229924506,4.67419175399
2240,Zandhoven,De Linden,30,51.2149904217,4.66209846013
2240,Zandhoven,Langestraat,192,51.2362715259,4.69016063335
2240,Zandhoven,Hooidonck,54,51.2382899311,4.6801136551
2240,Zandhoven,De Linden,12,51.2144248264,4.6614634748
2240,Zandhoven,Ringlaan,66,51.2114727471,4.66084371875
2240,Zandhoven,Amelbergastraat,49,51.217240598,4.66400702074
2240,Zandhoven,Langestraat,228,51.240467697,4.69584580571
2240,Zandhoven,Liersebaan,111,51.2072770662,4.65193880455
2240,Zandhoven,Veerstraat,98,51.1854441088,4.64922409495
2240,Zandhoven,Hallebaan,36,51.2230365501,4.6667898168
2240,Zandhoven,Langestraat,95,51.2244100493,4.67494312446
2240,Zandhoven,Hogeweg,35,51.2008385025,4.63777853612
2240,Zandhoven,Liersebaan,67,51.2116437862,4.65539018411
2240,Zandhoven,Liersebaan,182,51.1998089225,4.6438693276
2240,Zandhoven,Appellaan,22,51.2095065504,4.65269563027
2240,Zandhoven,Bruggestraat,48,51.2092694343,4.66307051922
2240,Zandhoven,Bruggestraat,9,51.2142251375,4.66083294873
2240,Zandhoven,Vogelzangstraat,21,51.1988704458,4.63429923425
2240,Zandhoven,Liersebaan,85,51.2102889702,4.65490130321
2240,Zandhoven,Schriekweg,14,51.2194825095,4.66288837916
2240,Zandhoven,De Bergen,67,51.2099492622,4.65672417155
2240,Zandhoven,Het Ven,2,51.2054658901,4.65402399849
2240,Zandhoven,Hallebaan,4,51.2219896811,4.66891055943
2240,Zandhoven,Venstraat,40,51.1940336178,4.64886615977
2240,Zandhoven,Molenbaan,16,51.208180525,4.65693716808
2240,Zandhoven,Hallebaan,54,51.2238634256,4.66588787406
2240,Zandhoven,Molenbaan,8,51.2085868196,4.65704156897
2240,Zandhoven,Melkerijweg,12,51.2235644874,4.67553832682
2240,Zandhoven,Driehoekstraat,39,51.2149709254,4.66778618605
2240,Zandhoven,Liersebaan,21,51.2144815917,4.65783617326
2240,Zandhoven,Langestraat,128,51.2295395005,4.67947513857
2240,Zandhoven,Hooidonck,36,51.2377463415,4.68298532989
2240,Zandhoven,Langestraat,141,51.2284256726,4.67977491361
2240,Zandhoven,Driehoekstraat,176,51.2240615963,4.6767620486
2240,Zandhoven,Straateinde,78,51.1854125303,4.63612682656
2240,Zandhoven,De Bergen,49,51.2110464576,4.65747152396
2240,Zandhoven,Herentalsebaan,161,51.1896030679,4.65366759476
2240,Zandhoven,Bisschoppenbos,76,51.1988656198,4.64790408279
2240,Zandhoven,Meidoornlaan,9,51.2184077486,4.65559316603
2240,Zandhoven,Hooidonck,18,51.2375656791,4.68550545863
2240,Zandhoven,Veerstraat,45,51.1871677761,4.65348977732
2240,Zandhoven,Vierselbaan,40,51.2051019841,4.66007413678
2240,Zandhoven,Ringlaan,117,51.2170326901,4.66594157034
2240,Zandhoven,Dokter August Sniedersstraat,13,51.2151779739,4.65844058725
2240,Zandhoven,Driehoekstraat,158,51.2225369675,4.67576472428
2240,Zandhoven,Veerstraat,101,51.1853458163,4.64746329702
2240,Zandhoven,Langestraat,22,51.2223945673,4.67093457472
2240,Zandhoven,Hallebaan,72,51.2272328297,4.66222634861
2240,Zandhoven,Liersebaan,49,51.2126747093,4.65581970793
2240,Zandhoven,Watersportlaan,26,51.1911191544,4.65733132514
2240,Zandhoven,Het Veld,39,51.2187110528,4.65738484136
2240,Zandhoven,Liersebaan,48A,51.2137890311,4.65710113973
2240,Zandhoven,Herentalsebaan,139,51.1891019538,4.65124092035
2240,Zandhoven,De Linden,40,51.2147671319,4.66239387294
2240,Zandhoven,Veldstraat,49,51.2180958411,4.65385398843
2240,Zandhoven,Veerstraat,189,51.1825757936,4.6376030485
2240,Zandhoven,Schildebaan,24,51.2171219479,4.65329284843
