PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3270,Scherpenheuvel-Zichem,Vossekotstraat,184,50.9797507799,4.9524789354
3270,Scherpenheuvel-Zichem,Groenhoef,99,50.9712300006,4.93755477334
3270,Scherpenheuvel-Zichem,Houwaartstraat,31,50.9675638136,4.96724405567
3270,Scherpenheuvel-Zichem,August Nihoulstraat,7,50.9796768722,4.975058642
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,79,50.977115747,4.9665038216
3270,Scherpenheuvel-Zichem,Rootstraat,19,50.9730679812,4.96833655807
3270,Scherpenheuvel-Zichem,Marslaan,41,50.9727743303,4.96614185716
3270,Scherpenheuvel-Zichem,Houwaartstraat,245,50.9654906887,4.95215940315
3270,Scherpenheuvel-Zichem,Houwaartstraat,423,50.9642204019,4.93938557092
3270,Scherpenheuvel-Zichem,Slangenberg,50,50.966613203,4.94417868788
3270,Scherpenheuvel-Zichem,Mannenberg,66,50.9783053825,4.95267507855
3270,Scherpenheuvel-Zichem,Rootstraat,37,50.9731513171,4.96634244056
3270,Scherpenheuvel-Zichem,Saturnuslaan,12,50.9715941042,4.96640671207
3270,Scherpenheuvel-Zichem,Houwaartstraat,127,50.9663727073,4.9593594396
3270,Scherpenheuvel-Zichem,Rozenstraat,16B,50.9807901413,4.97402709966
3270,Scherpenheuvel-Zichem,Diestsestraat,109,50.9787917,4.98548611453
3270,Scherpenheuvel-Zichem,August Nihoulstraat,50,50.9778193857,4.97524917819
3270,Scherpenheuvel-Zichem,Elenstraat,25,50.9809574709,4.97581473441
3270,Scherpenheuvel-Zichem,Vuggelberg,13,50.9627437913,4.94307377725
3270,Scherpenheuvel-Zichem,Houwaartstraat,13,50.9677746245,4.96905691648
3270,Scherpenheuvel-Zichem,Prattenborgstraat,3,50.978204615,4.97559136311
3270,Scherpenheuvel-Zichem,Albertusplein,13,50.9793379352,4.97755109276
3270,Scherpenheuvel-Zichem,August Nihoulstraat,85,50.9774763091,4.97386208625
3270,Scherpenheuvel-Zichem,Houwaartstraat,317,50.9654973563,4.94690279459
3270,Scherpenheuvel-Zichem,Jasmijnlaan,3,50.9791547591,4.95335096031
3270,Scherpenheuvel-Zichem,Prins Alexanderstraat,10,50.9799747932,4.96750196329
3270,Scherpenheuvel-Zichem,Koophandelstraat,3,50.9797697808,4.97625017687
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,133,50.9665134097,5.02031870364
3270,Scherpenheuvel-Zichem,August Nihoulstraat,67,50.9779003079,4.97423508879
3270,Scherpenheuvel-Zichem,Houwaartstraat,335,50.9653772845,4.94539787948
3270,Scherpenheuvel-Zichem,Op 't Hof,25,50.9763310241,4.98149822726
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,61,50.9703649631,4.94672157299
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,11,50.9701588989,4.97972793717
3270,Scherpenheuvel-Zichem,Basilieklaan,85,50.9798350927,4.96926410151
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,18,50.9768549261,4.97807698587
3270,Scherpenheuvel-Zichem,Holleblokstraat,27,50.9770376515,4.98863325042
3270,Scherpenheuvel-Zichem,Basilieklaan,111,50.9797251126,4.96696348504
3270,Scherpenheuvel-Zichem,Sparrenlaan,11,50.9755711188,4.96596765995
3270,Scherpenheuvel-Zichem,Prattenborgplein,53,50.9778473291,4.97775413252
3270,Scherpenheuvel-Zichem,Basilieklaan,218,50.9792433441,4.96566035509
3270,Scherpenheuvel-Zichem,Miskruisstraat,30,50.9615104161,4.93655233767
3270,Scherpenheuvel-Zichem,Houwaartstraat,263,50.965787592,4.9513120835
3270,Scherpenheuvel-Zichem,Diestsestraat,121D,50.9789965087,4.98790760232
3270,Scherpenheuvel-Zichem,Koophandelstraat,17,50.9794680878,4.97632102245
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,15,50.9769647621,4.97946489331
3270,Scherpenheuvel-Zichem,Mannenberg,84,50.978210129,4.95125576772
3270,Scherpenheuvel-Zichem,Vroentestraat,57,50.9626791547,4.94650131394
3270,Scherpenheuvel-Zichem,Basilieklaan,14,50.9799605908,4.97613545605
3270,Scherpenheuvel-Zichem,Poelbergstraat,12,50.9638903364,4.94382123782
3270,Scherpenheuvel-Zichem,Marslaan,23,50.972712369,4.96842241566
3270,Scherpenheuvel-Zichem,Ballaarstraat,28,50.9674627892,4.98466425413
3270,Scherpenheuvel-Zichem,Demerlaan,18,50.9747845751,4.94757163763
3270,Scherpenheuvel-Zichem,Basilieklaan,49,50.9802204317,4.9725864528
3270,Scherpenheuvel-Zichem,Merellaan,23,50.9689359317,4.96036656137
3270,Scherpenheuvel-Zichem,Houwaartstraat,185,50.9656407655,4.95577702267
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,28,50.976223129,4.96113755581
3270,Scherpenheuvel-Zichem,Groenhoef,104B,50.9712208777,4.94017506855
3270,Scherpenheuvel-Zichem,Basilieklaan,164,50.9793675235,4.96800199502
3270,Scherpenheuvel-Zichem,Basilieklaan,32,50.9798287496,4.97433521622
3270,Scherpenheuvel-Zichem,Lijsterlaan,48,50.9677377167,4.95986823914
3270,Scherpenheuvel-Zichem,Prattenborgstraat,17,50.978020942,4.97592546404
3270,Scherpenheuvel-Zichem,Ijzerlaan,22,50.9758644662,4.94992244453
3270,Scherpenheuvel-Zichem,Valvoortstraat,25,50.9641438761,4.95398610217
3270,Scherpenheuvel-Zichem,Houwaartstraat,167,50.965914873,4.95677967521
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,43,50.9688738113,4.94679072452
3270,Scherpenheuvel-Zichem,Diestsestraat,121B,50.978985171,4.98732945479
3270,Scherpenheuvel-Zichem,Prattenborgstraat,35,50.9780672731,4.97659660785
3270,Scherpenheuvel-Zichem,Basilieklaan,182,50.9793225537,4.96742455815
3270,Scherpenheuvel-Zichem,Diestsestraat,263,50.9796283313,5.01432226415
3270,Scherpenheuvel-Zichem,Molenstraat,26,50.9807366866,4.97471835023
3270,Scherpenheuvel-Zichem,Vroentestraat,22,50.9634532489,4.95081371447
3270,Scherpenheuvel-Zichem,Basilieklaan,67,50.9800915688,4.97108899887
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,36,50.9757316967,4.9770005744
3270,Scherpenheuvel-Zichem,Koestraat,42,50.9732306511,4.94177973821
3270,Scherpenheuvel-Zichem,Elenstraat,45,50.9812380438,4.97619503548
3270,Scherpenheuvel-Zichem,Houwaartstraat,92,50.9664048334,4.96282845571
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,70,50.9777010675,4.96750663393
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,23,50.9704600895,4.98230668279
3270,Scherpenheuvel-Zichem,Houwaartstraat,353,50.964897106,4.94412528709
3270,Scherpenheuvel-Zichem,August Nihoulstraat,108,50.9763542083,4.97365962887
3270,Scherpenheuvel-Zichem,Zuidervest,35,50.9791624982,4.97624144281
3270,Scherpenheuvel-Zichem,Prins Alexanderstraat,33,50.9809225873,4.96654146149
3270,Scherpenheuvel-Zichem,Merellaan,11,50.9692385922,4.96215156363
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,7,50.9777814244,4.97725332576
3270,Scherpenheuvel-Zichem,Houwaartstraat,110,50.9661907068,4.96152912676
3270,Scherpenheuvel-Zichem,Elenstraat,6,50.9804331278,4.97607337521
3270,Scherpenheuvel-Zichem,Marslaan,11,50.9724416314,4.96922694841
3270,Scherpenheuvel-Zichem,Rootstraat,49,50.9728275895,4.96496590861
3270,Scherpenheuvel-Zichem,Houwaartstraat,371,50.9645924231,4.94260646351
3270,Scherpenheuvel-Zichem,Koestraat,18,50.9751665166,4.94415409331
3270,Scherpenheuvel-Zichem,Basilieklaan,19,50.9801698676,4.97456804194
3270,Scherpenheuvel-Zichem,Mannenberg,142,50.9775124366,4.94228994088
3270,Scherpenheuvel-Zichem,Noordervest,16,50.9817689297,4.97581842081
3270,Scherpenheuvel-Zichem,Houwaartstraat,217,50.965569139,4.95413417043
3270,Scherpenheuvel-Zichem,Valleistraat,35,50.9786691581,4.97816780829
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,4,50.9779718696,4.97369305934
3270,Scherpenheuvel-Zichem,Vroentestraat,30,50.9633673967,4.94974316436
3270,Scherpenheuvel-Zichem,Houwaartstraat,464,50.9636690983,4.93776956696
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,41,50.9731500708,4.96256434677
3270,Scherpenheuvel-Zichem,Miskruisstraat,22,50.9618031848,4.93793023837
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,2,50.9784640948,4.96003399615
3270,Scherpenheuvel-Zichem,Houwaartstraat,8,50.9674667053,4.96951978011
3270,Scherpenheuvel-Zichem,Ballaarstraat,2,50.9722243897,4.98254308241
3270,Scherpenheuvel-Zichem,Houwaartstraat,349B,50.9652551925,4.94431973273
3270,Scherpenheuvel-Zichem,Albertusplein,21,50.9794698423,4.9790004498
3270,Scherpenheuvel-Zichem,Rozenkranslaan,21,50.9830956199,4.97867715766
3270,Scherpenheuvel-Zichem,Demerlaan,7,50.9750920863,4.95055943497
3270,Scherpenheuvel-Zichem,Lijsterlaan,13,50.9681112929,4.96197740256
3270,Scherpenheuvel-Zichem,Diestsestraat,110,50.9784109451,4.98585531913
3270,Scherpenheuvel-Zichem,Basilieklaan,83,50.980173766,4.96930888777
3270,Scherpenheuvel-Zichem,Eggersberg,4,50.9721387445,4.97613950199
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,10,50.9765395923,4.97918196921
3270,Scherpenheuvel-Zichem,Valleistraat,17,50.9787653863,4.97757041881
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,52,50.9780734519,4.97141902604
3270,Scherpenheuvel-Zichem,Lijsterlaan,31,50.9679841156,4.9612068771
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,12,50.9784419645,4.96962216149
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,7,50.9782979222,5.01475717221
3270,Scherpenheuvel-Zichem,Diestsestraat,145,50.979010613,4.99300567794
3270,Scherpenheuvel-Zichem,Kerkstraat,59,50.9707235412,4.95022083668
3270,Scherpenheuvel-Zichem,Sparrenlaan,23,50.9747133127,4.96622141393
3270,Scherpenheuvel-Zichem,Ballaarstraat,41,50.9597933375,4.98799011662
3270,Scherpenheuvel-Zichem,Basilieklaan,226,50.9790914677,4.96503186322
3270,Scherpenheuvel-Zichem,Diestsestraat,8,50.9784014396,4.97943393623
3270,Scherpenheuvel-Zichem,Basilieklaan,37,50.9804717417,4.97318764551
3270,Scherpenheuvel-Zichem,Houwaartstraat,300,50.9650781734,4.94943625717
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,58,50.9712566232,4.98832280264
3270,Scherpenheuvel-Zichem,Houwaartstraat,288,50.9652016814,4.95036424515
3270,Scherpenheuvel-Zichem,Diestsestraat,181,50.9791129718,4.99900576559
3270,Scherpenheuvel-Zichem,Houwaartstraat,411,50.9642533755,4.94001788006
3270,Scherpenheuvel-Zichem,Aziëlaan,4,50.9686418439,4.96687116361
3270,Scherpenheuvel-Zichem,Diestsestraat,56,50.9783173139,4.98162333007
3270,Scherpenheuvel-Zichem,Valleistraat,45,50.9787123755,4.97851852759
3270,Scherpenheuvel-Zichem,Prattenborgplein,5A,50.9783936788,4.97911102081
3270,Scherpenheuvel-Zichem,Groenstraat,137,50.9779662701,5.00909732692
3270,Scherpenheuvel-Zichem,Diestsestraat,163,50.9791046049,4.99541063439
3270,Scherpenheuvel-Zichem,Groenhoef,130,50.9703740194,4.93755604991
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,29,50.9788477434,4.96759847823
3270,Scherpenheuvel-Zichem,Elenstraat,17,50.9806976278,4.97565002141
3270,Scherpenheuvel-Zichem,Rootstraat,39,50.9731068116,4.96613186086
3270,Scherpenheuvel-Zichem,Scheldelaan,17,50.9758692061,4.94781585887
3270,Scherpenheuvel-Zichem,Weverstraat,5,50.9701423674,4.98800039449
3270,Scherpenheuvel-Zichem,Koekoekstraat,7,50.9629188025,4.94136459746
3270,Scherpenheuvel-Zichem,Basilieklaan,131A,50.9795228354,4.96351381652
3270,Scherpenheuvel-Zichem,Koning Boudewijnstraat,6,50.9767690183,4.97872916302
3270,Scherpenheuvel-Zichem,Groenstraat,119,50.9772343676,5.002161559
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,24,50.9778548991,4.97268310415
3270,Scherpenheuvel-Zichem,Poelbergstraat,5,50.9643319172,4.94407449823
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,125,50.9748054824,5.0080059956
3270,Scherpenheuvel-Zichem,Slangenberg,37,50.9664166628,4.94151840881
3270,Scherpenheuvel-Zichem,Plasbos,7,50.9735901058,4.93600827407
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,17,50.9672357331,4.9470318827
3270,Scherpenheuvel-Zichem,Vroentestraat,40,50.9633447083,4.94860436024
3270,Scherpenheuvel-Zichem,Heidestraat,57,50.9770323375,4.96958513311
3270,Scherpenheuvel-Zichem,Diestsestraat,235,50.9796737052,5.00867368004
3270,Scherpenheuvel-Zichem,Diestsestraat,92,50.9778577887,4.9834784244
3270,Scherpenheuvel-Zichem,Mannenberg,38,50.9783569261,4.95557277992
3270,Scherpenheuvel-Zichem,Diestsestraat,249A,50.9796149771,5.01121531004
3270,Scherpenheuvel-Zichem,Koning Albertstraat,11,50.9790718349,4.97062718056
3270,Scherpenheuvel-Zichem,Prattenborgstraat,43,50.9780565323,4.97702180533
3270,Scherpenheuvel-Zichem,Mercuriuslaan,21,50.9709211802,4.96686041254
3270,Scherpenheuvel-Zichem,Basilieklaan,108,50.9795757234,4.97063892708
3270,Scherpenheuvel-Zichem,Diestsestraat,217,50.9794211433,5.00538945958
3270,Scherpenheuvel-Zichem,Prattenborgplein,25,50.9779582117,4.97866434442
3270,Scherpenheuvel-Zichem,Plasbos,2B,50.9702667793,4.93295172675
3270,Scherpenheuvel-Zichem,Heidestraat,75,50.9768744987,4.96833276079
3270,Scherpenheuvel-Zichem,Lijsterlaan,2,50.9686881062,4.96337222175
3270,Scherpenheuvel-Zichem,August Nihoulstraat,37,50.9786525537,4.97489600207
3270,Scherpenheuvel-Zichem,Groenhoef,94,50.9710881083,4.94229511033
3270,Scherpenheuvel-Zichem,Albertusplein,8,50.979571723,4.97684483519
3270,Scherpenheuvel-Zichem,Houwaartstraat,235,50.9656098347,4.95289374563
3270,Scherpenheuvel-Zichem,Noordervest,34,50.9818273402,4.97648322423
3270,Scherpenheuvel-Zichem,Groenhoef,31,50.9721890686,4.94867999899
3270,Scherpenheuvel-Zichem,Kortestraat,2,50.9658576266,4.95413108562
3270,Scherpenheuvel-Zichem,Diestsestraat,74,50.9782384868,4.98243068408
3270,Scherpenheuvel-Zichem,Rozenkranslaan,1,50.9812912992,4.97858244864
3270,Scherpenheuvel-Zichem,Koningin Astridstraat,24,50.9766767106,4.97803351541
3270,Scherpenheuvel-Zichem,Rootstraat,50,50.9731212828,4.96439741956
3270,Scherpenheuvel-Zichem,Houwaartstraat,160,50.9657690192,4.95741660598
3270,Scherpenheuvel-Zichem,Molenstraat,34,50.981165749,4.97473657774
3270,Scherpenheuvel-Zichem,Houwaartstraat,142,50.96546811,4.95855168363
3270,Scherpenheuvel-Zichem,Diestsestraat,135,50.9790463707,4.99223079061
3270,Scherpenheuvel-Zichem,Prattenborgstraat,25,50.9779834472,4.97617061055
3270,Scherpenheuvel-Zichem,Valvoortstraat,1,50.9650793089,4.95400661785
3270,Scherpenheuvel-Zichem,Koophandelstraat,25,50.9793976216,4.97657956098
3270,Scherpenheuvel-Zichem,Mannenberg,195,50.9779415941,4.93911380641
3270,Scherpenheuvel-Zichem,Valvoortstraat,35,50.9636735049,4.95422891331
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,69,50.9773037739,4.96859129146
3270,Scherpenheuvel-Zichem,Vroentestraat,29,50.9628869616,4.94969620772
3270,Scherpenheuvel-Zichem,Mannenberg,74,50.978264946,4.95200232139
3270,Scherpenheuvel-Zichem,Ballaarstraat,23,50.9693464863,4.98283708374
3270,Scherpenheuvel-Zichem,Berkenlaan,5,50.9739621889,4.9660906614
3270,Scherpenheuvel-Zichem,Rozenstraat,12,50.9804939541,4.97169896277
3270,Scherpenheuvel-Zichem,Marslaan,28,50.9720465038,4.96770299688
3270,Scherpenheuvel-Zichem,Valvoortstraat,17,50.9645066099,4.95407462417
3270,Scherpenheuvel-Zichem,Bisschoppenhoflaan,5,50.975386213,4.97740331593
3270,Scherpenheuvel-Zichem,Merellaan,28,50.9692416525,4.95976165395
3270,Scherpenheuvel-Zichem,August Nihoulstraat,91,50.977359686,4.97371078069
3270,Scherpenheuvel-Zichem,Houwaartstraat,200,50.9651987244,4.95531494406
3270,Scherpenheuvel-Zichem,Oude Tiensebaan,58,50.9729597518,4.96183721742
3270,Scherpenheuvel-Zichem,Mannenberg,56,50.9783558525,4.95344436467
3270,Scherpenheuvel-Zichem,Demerlaan,24,50.9744917912,4.94691404507
3270,Scherpenheuvel-Zichem,Holleblokstraat,33,50.9776502246,4.98823553463
3270,Scherpenheuvel-Zichem,Zuidervest,6,50.9789880096,4.97580728313
3270,Scherpenheuvel-Zichem,Op 't Hof,17,50.9769308247,4.98173504404
3270,Scherpenheuvel-Zichem,Houwaartstraat,378,50.9644908866,4.94392043081
3270,Scherpenheuvel-Zichem,Basilieklaan,20,50.979929399,4.97580467945
3270,Scherpenheuvel-Zichem,Elenstraat,6A,50.9804606035,4.9762360714
3270,Scherpenheuvel-Zichem,Houwaartstraat,325,50.9652005684,4.94619944834
3270,Scherpenheuvel-Zichem,Peggerstraat,1,50.9771501421,4.96518413431
3270,Scherpenheuvel-Zichem,Platanenlaan,16,50.9729507834,4.96384153364
3270,Scherpenheuvel-Zichem,Vinkenlaan,9,50.9674057227,4.96272170974
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,8,50.9787905113,4.9713196063
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,100,50.9712115949,4.98680234948
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,6,50.9705793785,4.94629781283
3270,Scherpenheuvel-Zichem,August Nihoulstraat,101,50.9767576666,4.97327326321
3270,Scherpenheuvel-Zichem,Scheldelaan,1,50.977185277,4.94810410666
3270,Scherpenheuvel-Zichem,Miskruisstraat,20A,50.9620457565,4.93825659835
3270,Scherpenheuvel-Zichem,August Nihoulstraat,154,50.9717260366,4.97200536543
3270,Scherpenheuvel-Zichem,Miskruisstraat,57,50.9610317919,4.93421010563
3270,Scherpenheuvel-Zichem,Holleblokstraat,15,50.9761571588,4.98925822159
3270,Scherpenheuvel-Zichem,Afrikalaan,1,50.9695156808,4.96811154672
3270,Scherpenheuvel-Zichem,Elenstraat,35,50.9810998868,4.97607120164
3270,Scherpenheuvel-Zichem,Slangenberg,101,50.9681128192,4.94414315883
3270,Scherpenheuvel-Zichem,Cobergerstraat,5,50.9810373495,4.97676077019
3270,Scherpenheuvel-Zichem,Hoensberg,6,50.9646520422,4.93850381806
3270,Scherpenheuvel-Zichem,Basilieklaan,190,50.9792994736,4.96715541248
3270,Scherpenheuvel-Zichem,Kiekenhoefstraat,7,50.9673912881,4.95941641827
3270,Scherpenheuvel-Zichem,Dreef,3,50.9640933849,4.94618935547
3270,Scherpenheuvel-Zichem,Koekoekstraat,12A,50.9625502524,4.93975468631
3270,Scherpenheuvel-Zichem,Koestraat,7,50.9761814031,4.94600894812
3270,Scherpenheuvel-Zichem,Basilieklaan,208,50.9791612206,4.96621836736
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,76,50.9720182297,4.99515064595
3270,Scherpenheuvel-Zichem,Lindenlaan,8,50.9744549664,4.96310045781
3270,Scherpenheuvel-Zichem,Valleistraat,6,50.979063167,4.97736994828
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,41,50.9704348142,4.98483418389
3270,Scherpenheuvel-Zichem,Vroentestraat,65,50.9626500724,4.94530351739
3270,Scherpenheuvel-Zichem,Basilieklaan,55,50.9801075954,4.97185504393
3270,Scherpenheuvel-Zichem,Houwaartstraat,38,50.9670188398,4.96684431332
3270,Scherpenheuvel-Zichem,Noordervest,52,50.9823355946,4.97771767258
3270,Scherpenheuvel-Zichem,Molenstraat,4,50.9802634195,4.9748349759
3270,Scherpenheuvel-Zichem,Valleistraat,47,50.9787257041,4.97856583494
3270,Scherpenheuvel-Zichem,Houwaartstraat,307,50.9654819868,4.94806979304
3270,Scherpenheuvel-Zichem,Lobosstraat,23,50.972833728,4.95181620882
3270,Scherpenheuvel-Zichem,Frans Smeyersstraat,94,50.9736354659,4.99847499362
3270,Scherpenheuvel-Zichem,Prattenborgplein,43,50.97784997,4.97795565638
3270,Scherpenheuvel-Zichem,Houwaartstraat,194A,50.9648660585,4.95559591584
3270,Scherpenheuvel-Zichem,Schuurwaverstraat,30,50.9783029461,4.96813446837
3270,Scherpenheuvel-Zichem,Houwaartstraat,428,50.9639749155,4.94143217396
3270,Scherpenheuvel-Zichem,Slangenberg,20,50.9655543115,4.94278722875
3270,Scherpenheuvel-Zichem,Diestsestraat,271,50.9794669025,5.01474339636
3270,Scherpenheuvel-Zichem,Basilieklaan,101,50.9797157615,4.96752855479
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,47,50.9692601378,4.94672587501
3270,Scherpenheuvel-Zichem,August Nihoulstraat,55,50.9781117287,4.97479516143
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,53,50.9697751746,4.94710310696
3270,Scherpenheuvel-Zichem,Heidestraat,5,50.9769796133,4.97353585308
3270,Scherpenheuvel-Zichem,Groenstraat,31,50.97274002,4.98343829217
3270,Scherpenheuvel-Zichem,Prinsenbosstraat,103,50.9698529534,5.01887083122
3270,Scherpenheuvel-Zichem,Parkstraat,5,50.9831091576,4.9820688622
3270,Scherpenheuvel-Zichem,Basilieklaan,154,50.9794004164,4.96847931353
3270,Scherpenheuvel-Zichem,Groenstraat,66,50.9781638015,5.0052699806
3270,Scherpenheuvel-Zichem,Henri Adriaensstraat,11,50.9784090092,4.97152786473
3270,Scherpenheuvel-Zichem,Zwaluwlaan,1,50.9684319889,4.96136373659
3270,Scherpenheuvel-Zichem,Kroonstraat,2,50.9795852641,4.99558068633
3270,Scherpenheuvel-Zichem,Saturnuslaan,1,50.9722911617,4.96707496302
3270,Scherpenheuvel-Zichem,Fonteinstraat,9,50.9813019721,4.96807061672
3270,Scherpenheuvel-Zichem,Prattenborgplein,61,50.9779512289,4.9774281162
3270,Scherpenheuvel-Zichem,M. Zeelmaekersstraat,71,50.9712049723,4.9470615389
3270,Scherpenheuvel-Zichem,Molenstraat,16,50.980529667,4.97497826284
3270,Scherpenheuvel-Zichem,Diestsestraat,200,50.978536006,4.99564923008
3270,Scherpenheuvel-Zichem,Basilieklaan,172,50.9793400678,4.96772738163
3270,Scherpenheuvel-Zichem,Venuslaan,1,50.9720031429,4.96952231156
3270,Scherpenheuvel-Zichem,August Nihoulstraat,73,50.977778558,4.97415420024
3270,Scherpenheuvel-Zichem,Vroentestraat,12,50.9635863982,4.95193411121
3270,Scherpenheuvel-Zichem,Slangenberg,55,50.9662513534,4.94249311642
3270,Scherpenheuvel-Zichem,Diestsestraat,253,50.9794199999,5.0119209359
3270,Scherpenheuvel-Zichem,Marslaan,46,50.9721832502,4.96547425189
3270,Scherpenheuvel-Zichem,Ijzerlaan,12,50.9767736889,4.94997075249
3270,Scherpenheuvel-Zichem,Groenstraat,13,50.9718557078,4.97982325802
3270,Scherpenheuvel-Zichem,Houwaartstraat,271,50.9656733802,4.95079546909
3270,Scherpenheuvel-Zichem,Stenenmolenstraat,8,50.9748411804,4.9716157779
3270,Scherpenheuvel-Zichem,Diestsestraat,38,50.9783995912,4.98048038851
3270,Scherpenheuvel-Zichem,August Nihoulstraat,20,50.9785767562,4.97571750919
3270,Scherpenheuvel-Zichem,Venuslaan,8,50.9714594395,4.96876999841
3270,Scherpenheuvel-Zichem,Marslaan,21,50.9725553181,4.96866985272
3270,Scherpenheuvel-Zichem,Kloosterstraat,24,50.9818894724,4.9779210666
3270,Scherpenheuvel-Zichem,Valleistraat,27,50.9786631468,4.97790557555
3270,Scherpenheuvel-Zichem,Houwaartstraat,225,50.9656097701,4.9534667352
3270,Scherpenheuvel-Zichem,Heuvelweg,4,50.965932217,4.95274515816
3270,Scherpenheuvel-Zichem,Basilieklaan,29,50.9801261983,4.97360469515
3270,Scherpenheuvel-Zichem,Michel Janssensstraat,42,50.978033356,4.9718400017
3270,Scherpenheuvel-Zichem,Esdoornlaan,11,50.973376176,4.96424731701
3270,Scherpenheuvel-Zichem,Houwaartstraat,64,50.9668151975,4.96508240652
3270,Scherpenheuvel-Zichem,Houwaartstraat,207,50.9656013656,4.95473817054
3270,Scherpenheuvel-Zichem,Miskruisstraat,14,50.9630299164,4.93918416013
3270,Scherpenheuvel-Zichem,Houwaartstraat,177,50.9658196143,4.95621687466
3270,Scherpenheuvel-Zichem,Merellaan,21,50.9689718373,4.96060889852
