PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3830,Wellen,Appeystraat,9,50.8381723703,5.3423050862
3830,Wellen,Appeystraat,44,50.8413876325,5.34914519025
3830,Wellen,Dorpsplein,1,50.8410483569,5.33776184794
3830,Wellen,Langenakker,111,50.8593866749,5.35601777733
3830,Wellen,Vloeiherkstraat,21,50.8446965224,5.33359998592
3830,Wellen,Plattestraat,55,50.851790463,5.33958916333
3830,Wellen,Broekstraat,8,50.8401150779,5.32939782871
3830,Wellen,Veerstraat,26,50.8445685482,5.3232969082
3830,Wellen,Vogeleinde,19,50.8328159262,5.35679422718
3830,Wellen,Appeystraat,62,50.842965935,5.35418712788
3830,Wellen,Dorpsstraat,63,50.8422829925,5.32950761982
3830,Wellen,Bosstraat,46,50.8549427565,5.33829211414
3830,Wellen,Dorpsstraat,45,50.841031545,5.3316216454
3830,Wellen,Langstraat,28,50.8192582721,5.3107490063
3830,Wellen,Langenakker,22,50.8495376567,5.35059996642
3830,Wellen,Broekstraat,12,50.839492133,5.3297058312
3830,Wellen,Kukkelbergstraat,72,50.8433977805,5.3600556501
3830,Wellen,Overbroekstraat,66,50.8335728247,5.32230193739
3830,Wellen,Appeystraat,13C,50.839491473,5.34255931191
3830,Wellen,Bosstraat,64,50.8573636111,5.33878610362
3830,Wellen,Broekstraat,30,50.8385363221,5.32801176182
3830,Wellen,Langenakker,93,50.8559355076,5.35383531486
3830,Wellen,Zangstraat,31,50.8374971118,5.35894468377
3830,Wellen,Zonneveldweg,80,50.8499719395,5.356723958
3830,Wellen,Bampstraat,8,50.8557283164,5.31939244317
3830,Wellen,Tulpenlaan,8,50.8421092819,5.33729655898
3830,Wellen,Overbroekstraat,25,50.8396574363,5.3250278608
3830,Wellen,Loystraat,14,50.852366889,5.35795753097
3830,Wellen,Bosstraat,82,50.8594957218,5.33898369619
3830,Wellen,Kleinveldstraat,4,50.859038361,5.33662699061
3830,Wellen,Daalstraat,24,50.8440367546,5.31441739946
3830,Wellen,Notelarestraat,21,50.8396908692,5.34006906378
3830,Wellen,Stokstraat,15,50.8432573551,5.33537859019
3830,Wellen,Dorpsstraat,10,50.8412810242,5.33557433625
3830,Wellen,Plattestraat,14,50.8486071457,5.34391492437
3830,Wellen,Zonneveldweg,118,50.8517563497,5.36237999691
3830,Wellen,Zangstraat,13,50.8362096507,5.35347752361
3830,Wellen,Bosstraat,103A,50.8623990874,5.33656230695
3830,Wellen,Tervoortstraat,10,50.8493390556,5.30798446758
3830,Wellen,Kortestraat,10,50.8424960186,5.3401344485
3830,Wellen,Plattestraat,32,50.8509179144,5.343342423
3830,Wellen,Paterswinning,14,50.8370439669,5.3408468904
3830,Wellen,Rozenstraat,3,50.8430067897,5.33711073394
3830,Wellen,Bosstraat,97A,50.8615862121,5.33795256252
3830,Wellen,Kukkelbergstraat,36,50.8412769429,5.35600068606
3830,Wellen,Broekstraat,40A,50.8373063899,5.32816199062
3830,Wellen,Nutstraat,8,50.8361860966,5.34098957108
3830,Wellen,Zonneveldweg,52,50.8480970873,5.35205414245
3830,Wellen,Zangstraat,36A,50.8381892989,5.36011172651
3830,Wellen,Widdingenstraat,2,50.8249542527,5.32230490781
3830,Wellen,Bosstraat,28,50.8526805952,5.3400876029
3830,Wellen,Eivalstraat,1,50.8392134631,5.34380612302
3830,Wellen,Appeystraat,26,50.841104832,5.34555620146
3830,Wellen,Eivalstraat,17,50.8382311609,5.34569749732
3830,Wellen,Steenweg Borgloon,23,50.8303462162,5.33832587933
3830,Wellen,Appeystraat,13A,50.8393267488,5.34317835227
3830,Wellen,Vogeleinde,20,50.83270864,5.35704310491
3830,Wellen,Bloemenstraat,1,50.8406851894,5.33916926036
3830,Wellen,Vinkenlaan,1,50.8388061127,5.36232106471
3830,Wellen,Bloemenstraat,35,50.8426977135,5.33963028277
3830,Wellen,Rode Kruisstraat,11,50.8494404093,5.35196936339
3830,Wellen,Veerstraat,62,50.846278504,5.3198237379
3830,Wellen,Langenakker,118,50.8600244684,5.35623914184
3830,Wellen,Bloemenstraat,17,50.8417085066,5.33863209295
3830,Wellen,Broekstraat,40,50.8373956193,5.32751937874
3830,Wellen,Houtstraat,14,50.8516938947,5.34738495443
3830,Wellen,Langenakker,50,50.8524425902,5.35640070387
3830,Wellen,Molenstraat,29,50.8385784479,5.33789292353
3830,Wellen,Herenstraat,35,50.8537951239,5.31821965722
3830,Wellen,Langenakker,5,50.8476384406,5.34679576231
3830,Wellen,Nutstraat,20,50.837677207,5.34315677575
3830,Wellen,Merellaan,9,50.838721164,5.3638560812
3830,Wellen,Bosstraat,7B,50.8473353551,5.34077955145
3830,Wellen,Notelarestraat,38,50.8382482377,5.33825114218
3830,Wellen,Vogeleinde,8,50.8332621611,5.35594642407
3830,Wellen,Bulsstraat,3,50.8666335214,5.33898372963
3830,Wellen,Langenakker,136,50.8602963605,5.3582830921
3830,Wellen,Dorpsstraat,6,50.8410596767,5.33603266289
3830,Wellen,Vogeleinde,40,50.8320225488,5.35941079058
3830,Wellen,Langenakker,39,50.8506169737,5.35299706365
3830,Wellen,Zonneveldweg,16,50.8454495508,5.34391810218
3830,Wellen,Steenweg Vrolingen,38,50.8342585287,5.35250844316
3830,Wellen,Kortessemstraat,24,50.8357029471,5.35846150294
3830,Wellen,Bosstraat,110,50.8632478309,5.33531209819
3830,Wellen,Bosstraat,122A,50.8648734752,5.33512295421
3830,Wellen,Veerstraat,44,50.8445486033,5.32154977854
3830,Wellen,Herenstraat,17,50.8493193263,5.32134506221
3830,Wellen,Zonneveldweg,87,50.8509507111,5.35711876574
3830,Wellen,Raamstraat,2,50.8351359232,5.31957475614
3830,Wellen,Zonneveldweg,34,50.8466036243,5.34673516429
3830,Wellen,Herstalstraat,9,50.8442044823,5.35767204803
3830,Wellen,Broekstraat,29,50.8386348094,5.32819309459
3830,Wellen,Zonneveldweg,69,50.8485519154,5.35551880239
3830,Wellen,Langenakker,103,50.8588031682,5.354580114
3830,Wellen,Berlingenstraat,7,50.8186460503,5.3106908956
3830,Wellen,Blokenstraat,18,50.8412208883,5.3430086331
3830,Wellen,Zonneveldweg,111,50.851585356,5.36139302735
3830,Wellen,Bronstraat,11,50.8169382804,5.3104860891
3830,Wellen,Kukkelbergstraat,18,50.8399868833,5.35718897325
3830,Wellen,Herenstraat,1,50.8475207104,5.31914481722
3830,Wellen,Overbroekstraat,41,50.8385131045,5.32395377116
3830,Wellen,Bosstraat,99,50.8618008094,5.33721278628
3830,Wellen,Daalstraat,5,50.8458826115,5.31772303116
3830,Wellen,Steenweg Vrolingen,46,50.8336377153,5.35350738135
3830,Wellen,Langenakker,67,50.8550787298,5.35501182597
3830,Wellen,Bosstraat,125,50.8654786853,5.33595297804
3830,Wellen,Bosstraat,21,50.8513833261,5.33878174521
3830,Wellen,Ceselaren,9,50.8286346267,5.32395850815
3830,Wellen,Appeystraat,54,50.84174843,5.35239380223
3830,Wellen,Steenweg Borgloon,41,50.8258130993,5.33921799934
3830,Wellen,Plattestraat,39,50.8510513088,5.34214413868
3830,Wellen,Eivalstraat,8,50.8383471959,5.34446027934
3830,Wellen,Herstalstraat,28,50.8472914155,5.35348433421
3830,Wellen,Langenakker,85,50.857341017,5.35357148869
3830,Wellen,Bloemenstraat,8,50.8412686148,5.339196363
3830,Wellen,Bloemenstraat,45,50.8432375157,5.33997441758
3830,Wellen,Zangstraat,4,50.8349727233,5.35217613731
3830,Wellen,Zangstraat,28A,50.8380971577,5.3581321428
3830,Wellen,Langenakker,121,50.8609725768,5.35605836437
3830,Wellen,Zonneveldweg,45A,50.8481615293,5.35014715849
3830,Wellen,Steenweg Vrolingen,9,50.8351311594,5.34588688227
3830,Wellen,Herenstraat,10,50.8491243573,5.32031222853
3830,Wellen,Kukkelbergstraat,7,50.8388373942,5.35799694655
3830,Wellen,Molenstraat,20,50.8383225112,5.33555107717
3830,Wellen,Vloeiherkstraat,11,50.8426249334,5.33189015543
3830,Wellen,Dorpsplein,17,50.84047431,5.33650194483
3830,Wellen,Veerstraat,36,50.8440837259,5.32228924223
3830,Wellen,Nutstraat,1,50.8356948733,5.33972025401
3830,Wellen,Tulpenlaan,20,50.843110454,5.33815383328
3830,Wellen,Bosstraat,56,50.8564980603,5.33833686463
3830,Wellen,Langenakker,49,50.8522791668,5.35613154272
3830,Wellen,Bosstraat,107,50.8630837522,5.33701252735
3830,Wellen,Bampstraat,20,50.8597445831,5.32271548807
3830,Wellen,Overbroekstraat,4,50.8417880614,5.32806112293
3830,Wellen,Langenakker,16B,50.8495915233,5.34936329417
3830,Wellen,Vogeleinde,29,50.8323346511,5.35811784523
3830,Wellen,Herenstraat,8,50.848543021,5.32083583116
3830,Wellen,Vloeiherkstraat,9,50.8424570136,5.3318003812
3830,Wellen,Steenweg Vrolingen,11,50.8358110124,5.34673752504
3830,Wellen,Langenakker,32,50.850565692,5.351501539
3830,Wellen,Kortestraat,6,50.8418121256,5.34052498075
3830,Wellen,Bosstraat,92,50.8605930324,5.33780365272
3830,Wellen,Oeterslovenstraat,2,50.834976657,5.3201898106
3830,Wellen,Dorpsstraat,53,50.8407566792,5.33031185813
3830,Wellen,Kukkelbergstraat,44,50.842457911,5.35554173435
3830,Wellen,Tervoortstraat,6,50.8479710076,5.31097550404
3830,Wellen,Zangstraat,58,50.8401845168,5.36386719934
3830,Wellen,Bloemenstraat,10,50.8414265417,5.33861391852
3830,Wellen,Vinkenlaan,10,50.8381601092,5.36153119687
3830,Wellen,Kerkstraat,4,50.8409547507,5.34112830162
3830,Wellen,Eivalstraat,10,50.8383346645,5.34471274411
3830,Wellen,Veerstraat,18,50.8433303314,5.32480628654
3830,Wellen,Kukkelbergstraat,62,50.8427969279,5.35834656625
3830,Wellen,Bosstraat,74,50.858264049,5.33870229227
3830,Wellen,Overbroekstraat,76,50.8263744812,5.32027795655
3830,Wellen,Daalstraat,16,50.8461319946,5.31584567485
3830,Wellen,Houtstraat,22,50.853018193,5.3496721635
3830,Wellen,Broekstraat,47,50.8367841497,5.32818327048
3830,Wellen,Bodemstraat,10,50.8596084422,5.33426006517
3830,Wellen,Zonneveldweg,70,50.849502182,5.35495366696
3830,Wellen,Ceselaren,11,50.8285115057,5.3245150052
3830,Wellen,Bosstraat,102A,50.8622606433,5.33682296078
3830,Wellen,Langenakker,53A,50.8537475292,5.35665695154
3830,Wellen,Overbroekstraat,15,50.8407367343,5.32597288919
3830,Wellen,Broekstraat,55,50.835960935,5.32714752118
3830,Wellen,Overbroekstraat,33,50.8394470928,5.32349186439
3830,Wellen,Overbroekstraat,37A,50.8390322388,5.32358537656
3830,Wellen,Vogeleinde,1,50.8334954926,5.3552701735
3830,Wellen,Tervoortstraat,17,50.8500562994,5.3095196478
3830,Wellen,Zangstraat,23,50.837551185,5.35765169094
3830,Wellen,Bosstraat,48,50.8551146633,5.3383340114
3830,Wellen,Overbroekstraat,58,50.8359330843,5.32226380537
3830,Wellen,Steenweg Borgloon,2,50.835441854,5.33959392341
3830,Wellen,Notelarestraat,46,50.8375017808,5.338130675
3830,Wellen,Notelarestraat,11,50.8400273304,5.33936935927
3830,Wellen,Hagebroekstraat,6,50.8255253204,5.35333114138
3830,Wellen,Stokstraat,25,50.8440690768,5.33459485394
3830,Wellen,Kortessemstraat,52,50.8384792318,5.3644066716
3830,Wellen,Kukkelbergstraat,26,50.8407542893,5.35657156923
3830,Wellen,Broekstraat,1,50.840417705,5.33020723339
3830,Wellen,Herstalstraat,11,50.8443200349,5.35620820166
3830,Wellen,Vogeleinde,12,50.833008052,5.35643143079
3830,Wellen,Zangstraat,37A,50.8389536945,5.36005416738
3830,Wellen,Zonneveldweg,5,50.8443464849,5.34108902977
3830,Wellen,Oeterslovenstraat,13,50.827155301,5.3024787204
3830,Wellen,Dorpsstraat,17,50.8405581078,5.33548803913
3830,Wellen,Vogeleinde,30,50.8325729964,5.35831877321
3830,Wellen,Dorpsstraat,35,50.841036352,5.33238209071
3830,Wellen,Bosstraat,38,50.854117938,5.3384179666
3830,Wellen,Veerstraat,7,50.8434179494,5.32707814764
3830,Wellen,Bosstraat,100,50.8621167941,5.33761804338
3830,Wellen,Langenakker,42,50.8504992959,5.35391671612
3830,Wellen,Dorpsplein,10,50.8413494923,5.33828830824
3830,Wellen,Notelarestraat,48,50.8371767729,5.33814256804
3830,Wellen,Langstraat,38,50.8166974937,5.3037119613
3830,Wellen,Bampstraat,19,50.8598102362,5.32242520408
3830,Wellen,Bloemenstraat,47,50.8436517437,5.33941556465
3830,Wellen,Merellaan,11,50.8384376919,5.36358159067
3830,Wellen,Tulpenlaan,19,50.8429799976,5.33808951568
3830,Wellen,Eivalstraat,27,50.837741391,5.34771987871
3830,Wellen,Langenakker,60,50.8542302978,5.35509953628
3830,Wellen,Molenstraat,19,50.8384987913,5.33580402277
3830,Wellen,Bronstraat,9,50.8167034976,5.3099326027
3830,Wellen,Langenakker,128,50.8616394911,5.35528755458
3830,Wellen,Bosstraat,1A,50.8448403497,5.34037022499
3830,Wellen,Bloemenstraat,27,50.842174425,5.33951737576
3830,Wellen,Steenweg Borgloon,31,50.8293362598,5.34017967212
3830,Wellen,Appeystraat,36,50.8410902528,5.3472928463
3830,Wellen,Vloeiherkstraat,28,50.8444586652,5.33737851152
3830,Wellen,Kortessemstraat,34,50.8364476174,5.35974843389
3830,Wellen,Langstraat,2,50.8261906234,5.31996877219
3830,Wellen,Zonneveldweg,103,50.8514033531,5.36028241712
3830,Wellen,Appeystraat,18,50.8403912083,5.34517546405
3830,Wellen,Bampstraat,1,50.8551953038,5.31843643981
3830,Wellen,Zonneveldweg,95,50.8512216191,5.35914938228
3830,Wellen,Herenstraat,27,50.8525125034,5.31984772205
3830,Wellen,Langstraat,21,50.8206375303,5.31261814274
3830,Wellen,Hertenstraat,5,50.8349161037,5.33788864921
3830,Wellen,Tulpenlaan,1,50.8423658958,5.33629157433
3830,Wellen,Steenweg Vrolingen,28,50.8347205293,5.3512027679
3830,Wellen,Zangstraat,51,50.8403001789,5.3625057245
3830,Wellen,Houtstraat,3,50.8516357625,5.34436126161
3830,Wellen,Vinkenlaan,8,50.8381997376,5.36132119343
3830,Wellen,Zonneveldweg,121,50.8517955094,5.36262836877
3830,Wellen,Overbroekstraat,51,50.8370342741,5.32394514279
3830,Wellen,Mollekestraat,9,50.8370424915,5.36051544642
3830,Wellen,Broekstraat,19,50.8389073561,5.32940479507
3830,Wellen,Notelarestraat,28,50.8388923216,5.33998582226
3830,Wellen,Broekstraat,37,50.8380130558,5.32771910746
3830,Wellen,Nutstraat,12,50.8366659915,5.34181358783
3830,Wellen,Molenstraat,1,50.8403894739,5.33698777838
3830,Wellen,Zonneveldweg,77,50.849775328,5.35644587507
3830,Wellen,Zonneveldweg,24,50.8458885181,5.34519558743
3830,Wellen,Kortessemstraat,16,50.8352697903,5.35612816457
3830,Wellen,Bosstraat,2,50.8453070272,5.34055553351
3830,Wellen,Steenweg Vrolingen,15A,50.8352521559,5.34769782649
3830,Wellen,Rode Kruisstraat,9,50.8496091698,5.35285693696
3830,Wellen,Overbroekstraat,43B,50.8380409335,5.32360100794
3830,Wellen,Notelarestraat,65,50.8360876884,5.33894624044
3830,Wellen,Notelarestraat,1A,50.8403262393,5.3374159833
3830,Wellen,Overbroekstraat,5,50.8416787325,5.32732593782
3830,Wellen,Herstalstraat,4A,50.8432910646,5.35617961453
3830,Wellen,Langenakker,72A,50.8562560654,5.3545560474
3830,Wellen,Plattestraat,1A,50.8469299886,5.34573073211
3830,Wellen,Kukkelbergstraat,54,50.842271453,5.35736554563
3830,Wellen,Bosstraat,13C,50.8490776831,5.34043118003
3830,Wellen,Langenakker,127,50.8614114085,5.35455006718
3830,Wellen,Paterswinning,7,50.8370627725,5.34025963915
3830,Wellen,Herstalstraat,5B,50.8436829721,5.35700916193
3830,Wellen,Herstalstraat,5C,50.8438617877,5.35700937386
3830,Wellen,Steenweg Vrolingen,23,50.8350395585,5.3503813246
3830,Wellen,Nutstraat,8A,50.8361924143,5.34122495239
3830,Wellen,Langstraat,28A,50.8191615712,5.31050991709
3830,Wellen,Krikeldries,26,50.8362587898,5.3570910909
3830,Wellen,Overbroekstraat,6A,50.8408964238,5.32945256904
3830,Wellen,Kortessemstraat,39A,50.8374577348,5.36143088419
3830,Wellen,Zangstraat,66,50.8396439366,5.36487136627
3830,Wellen,Notelarestraat,21A,50.8398302001,5.33983270021
3830,Wellen,Kortestraat,11,50.8424202509,5.34074998155
3830,Wellen,Herstalstraat,15,50.8447637619,5.35610563322
3830,Wellen,Overbroekstraat,57A,50.8363751117,5.32265340837
3830,Wellen,Paterswinning,19,50.8373957661,5.3412142242
3830,Wellen,Paterswinning,22,50.8371589305,5.34224646202
3830,Wellen,Kukkelbergstraat,24,50.8408364235,5.35703447398
3830,Wellen,Dorpsstraat,64,50.8417006757,5.32862105131
3830,Wellen,Zangstraat,20D,50.8369949012,5.35706114344
3830,Wellen,Langenakker,63A,50.8549576247,5.35588831161
3830,Wellen,Overbroekstraat,71C,50.8295310842,5.32269645526
3830,Wellen,Bosstraat,27B,50.8527871745,5.33909450377
3830,Wellen,Langenakker,130A,50.862053027,5.35415641528
3830,Wellen,Langenakker,29A,50.8501812775,5.35143597916
3830,Wellen,Nutstraat,7A,50.8353565465,5.34163030004
3830,Wellen,Overbroekstraat,67A,50.8330451169,5.32243177199
3830,Wellen,Appeystraat,1A,50.838347147,5.33944368763
3830,Wellen,Dorpsstraat,28B,50.8412107522,5.33365078783
3830,Wellen,Kukkelbergstraat,33A,50.8412391203,5.35653093164
3830,Wellen,Langenakker,45C,50.8514170083,5.3552975123
3830,Wellen,Dorpsstraat,28A,50.841102022,5.33328407027
3830,Wellen,Bosstraat,13B,50.8488795349,5.34046400405
3830,Wellen,Langenakker,43C,50.8505703267,5.35492070792
3830,Wellen,Nutstraat,7C,50.8357128946,5.34156868032
3830,Wellen,Zangstraat,36B,50.8384160066,5.36037008837
3830,Wellen,Vogeleinde,24A,50.8323486281,5.35750585479
3830,Wellen,Bosstraat,47B,50.8554916536,5.33897156459
3830,Wellen,Notelarestraat,33,50.8381726685,5.33927808379
3830,Wellen,Paterswinning,17,50.8374168122,5.34081229563
3830,Wellen,Kalverstraat,1A,50.8330371301,5.3550287216
3830,Wellen,Zangstraat,38C,50.8397686141,5.36011367422
3830,Wellen,Bampstraat,1A,50.8545147575,5.31886736951
3830,Wellen,Herstalstraat,6A,50.8438258762,5.35587278249
3830,Wellen,Paterswinning,20,50.8371048462,5.34180904736
3830,Wellen,Kalverstraat,11,50.8317205995,5.35419361548
3830,Wellen,Zangstraat,38B,50.8396510297,5.35996381285
3830,Wellen,Kukkelbergstraat,7A,50.8386934544,5.35743294575
3830,Wellen,Overbroekstraat,67B,50.8328083837,5.32244513825
3830,Wellen,Kortessemstraat,52A,50.838595502,5.36448836143
3830,Wellen,Zangstraat,4A,50.8347011009,5.35197552785
3830,Wellen,Paterswinning,5,50.8369021728,5.34028528132
3830,Wellen,Kukkelbergstraat,12,50.8393273889,5.35745111411
3830,Wellen,Zangstraat,3A,50.8346998819,5.35274185408
3830,Wellen,Vogeleinde,46A,50.8317153896,5.36108442027
3830,Wellen,Zakstraat,4A,50.8441115212,5.32737827988
3830,Wellen,Langenakker,45A,50.8513121997,5.35455808599
3830,Wellen,Zangstraat,38A,50.8395510917,5.35982156568
3830,Wellen,Rozenstraat,13,50.8429987444,5.33611462053
3830,Wellen,Kortestraat,15,50.8427358361,5.34141862734
3830,Wellen,Krikeldries,21,50.836073467,5.35588978525
3830,Wellen,Notelarestraat,9,50.8400573028,5.33902864558
3830,Wellen,Zangstraat,52A,50.8402171354,5.36283110477
3830,Wellen,Zonneveldweg,99,50.8513445652,5.3599093676
3830,Wellen,Zonneveldweg,13,50.8454645734,5.34255477028
3830,Wellen,Krikeldries,20,50.8359475883,5.35574204366
3830,Wellen,Krikeldries,43,50.8364151473,5.35463480794
3830,Wellen,Krikeldries,23,50.8361164939,5.35629957421
3830,Wellen,Herstalstraat,21,50.8453897396,5.3557661999
3830,Wellen,Rozenstraat,7,50.8432991583,5.33655517004
3830,Wellen,Krikeldries,41,50.8362840114,5.35513294196
3830,Wellen,Zangstraat,64,50.8396963416,5.36462911517
3830,Wellen,Zangstraat,13A,50.8363734015,5.35366566471
3830,Wellen,Kortestraat,13,50.8425644269,5.3410568298
3830,Wellen,Krikeldries,10,50.8352058602,5.35477340986
3830,Wellen,Paterswinning,11,50.83737947,5.34023083559
3830,Wellen,Bampstraat,17A,50.859249174,5.32118456982
3830,Wellen,Zangstraat,20B,50.8369226907,5.3563382424
3830,Wellen,Zangstraat,20H,50.8371171629,5.35754146789
3830,Wellen,Kleinveldstraat,2A,50.8586119034,5.33727528466
3830,Wellen,Rozenstraat,27,50.843943562,5.3357516792
3830,Wellen,Tervoortstraat,18B,50.8501856125,5.31009768389
3830,Wellen,Krikeldries,44,50.8364801716,5.35438615442
3830,Wellen,Rozenstraat,14,50.8439960869,5.3365005179
3830,Wellen,Vloeiherkstraat,4B,50.8421221924,5.33154063037
3830,Wellen,Krikeldries,3,50.8360670308,5.35441170308
3830,Wellen,Dorpsstraat,24A,50.8403546075,5.33434923966
3830,Wellen,Tervoortstraat,18A,50.8499159084,5.31025403291
3830,Wellen,Kortessemstraat,47A,50.8374062887,5.36503490306
3830,Wellen,Krikeldries,38,50.8365709793,5.35681924451
3830,Wellen,Vloeiherkstraat,7,50.8422788799,5.33162974682
3830,Wellen,Dorpsstraat,27B,50.840388462,5.33392837821
3830,Wellen,Kortessemstraat,28B,50.835919714,5.35972608327
3830,Wellen,Paterswinning,1,50.8365642833,5.34032188053
3830,Wellen,Krikeldries,37,50.8367546647,5.35670044033
3830,Wellen,Russelt,101,50.8580615748,5.31429842362
3830,Wellen,Russelt,88,50.8561665569,5.3160873875
3830,Wellen,Langenakker,132A,50.8628782945,5.35410753649
3830,Wellen,Smissebroek,11,50.8331443006,5.32447026092
3830,Wellen,Russelt,38,50.8509247642,5.314567448
3830,Wellen,Russelt,81,50.8551702512,5.31488644857
3830,Wellen,Smissebroek,64,50.8306790257,5.32294291656
3830,Wellen,Overbroekstraat,18,50.840492869,5.32549453757
3830,Wellen,Notelarestraat,64,50.836219952,5.33894428654
3830,Wellen,Russelt,115A,50.8604526793,5.31579345642
3830,Wellen,Smissebroek,25,50.8320048855,5.32574602587
3830,Wellen,Russelt,83,50.8552095188,5.31681374293
3830,Wellen,Russelt,26,50.8495764963,5.31483511782
3830,Wellen,Smissebroek,14,50.8329148792,5.32501981982
3830,Wellen,Russelt,45,50.851345313,5.31395628854
3830,Wellen,Russelt,56,50.8526439844,5.31314917718
3830,Wellen,Russelt,49,50.8514179787,5.31255872084
3830,Wellen,Russelt,115,50.8601055091,5.3170684147
3830,Wellen,Russelt,89A,50.8559144446,5.31515582226
3830,Wellen,Russelt,63,50.8528110912,5.31506900017
3830,Wellen,Russelt,12,50.8487443974,5.31717744536
3830,Wellen,Steenweg Vrolingen,48,50.8334229287,5.35376494853
3830,Wellen,Russelt,92A,50.8570632126,5.31346204001
3830,Wellen,Russelt,123,50.8612972982,5.3160729976
3830,Wellen,Russelt,2,50.846862312,5.31821840045
3830,Wellen,Russelt,62A,50.8536759936,5.31288985454
3830,Wellen,Russelt,58,50.8521460135,5.31443169983
3830,Wellen,Krikeldries,40,50.8362234801,5.35539233586
3830,Wellen,Russelt,126,50.8609760539,5.31520783636
3830,Wellen,Russelt,102,50.857773687,5.31543717193
3830,Wellen,Overbroekstraat,1A,50.842026635,5.32772408031
3830,Wellen,Russelt,107,50.8594360572,5.31490393224
3830,Wellen,Russelt,87,50.8559705542,5.31627844487
3830,Wellen,Russelt,52,50.8519090996,5.31309633857
3830,Wellen,Russelt,44,50.8507683445,5.31308334327
3830,Wellen,Smissebroek,24,50.832101501,5.32554058857
3830,Wellen,Smissebroek,41,50.8315856133,5.3271714196
3830,Wellen,Russelt,27,50.850073947,5.31560065826
3830,Wellen,Russelt,138,50.8630018741,5.31240147945
3830,Wellen,Russelt,22,50.8494110136,5.31601148721
3830,Wellen,Russelt,91,50.856692587,5.31486144144
3830,Wellen,Russelt,8,50.8482208837,5.31733444574
3830,Wellen,Smissebroek,16,50.8327742267,5.32516843183
3830,Wellen,Russelt,61B,50.8526571851,5.31495682552
3830,Wellen,Russelt,81B,50.8552717834,5.31559495523
3830,Wellen,Russelt,132,50.8620104572,5.3136487933
3830,Wellen,Russelt,111,50.8598076303,5.31533726838
3830,Wellen,Russelt,33,50.8500674228,5.31390287882
3830,Wellen,Notelarestraat,38A,50.8380213512,5.33899710447
3830,Wellen,Smissebroek,22,50.832598412,5.32581362194
3830,Wellen,Zonneveldweg,17,50.8458271098,5.34231094086
3830,Wellen,Smissebroek,63,50.830683109,5.3234348795
3830,Wellen,Russelt,35,50.8507784796,5.3148364651
3830,Wellen,Russelt,68,50.8539253817,5.31384928733
3830,Wellen,Russelt,76,50.854619727,5.31470364479
3830,Wellen,Russelt,105A,50.8589829906,5.31522192637
3830,Wellen,Russelt,48B,50.8516221449,5.31358550754
3830,Wellen,Russelt,39,50.8503853838,5.31352668621
3830,Wellen,Russelt,46,50.8509100421,5.31289219629
3830,Wellen,Russelt,96,50.8569939989,5.31509903255
3830,Wellen,Russelt,19,50.8492202046,5.31631623224
3830,Wellen,Russelt,5,50.8473406608,5.31682191762
3830,Wellen,Smissebroek,12,50.8326185605,5.32424832679
3830,Wellen,Russelt,104,50.858587395,5.31465715319
3830,Wellen,Kortessemstraat,9,50.8342717081,5.3561358679
3830,Wellen,Smissebroek,48,50.8315261206,5.32814617678
3830,Wellen,Russelt,40,50.8505012224,5.31344309648
3830,Wellen,Russelt,53,50.8522381165,5.31234044038
3830,Wellen,Rozenstraat,21,50.843567486,5.33624333728
3830,Wellen,Zonneveldweg,13B,50.8454630854,5.34254991137
3830,Wellen,Russelt,108,50.8592037428,5.31651853802
3830,Wellen,Russelt,121,50.8611591846,5.31649862985
3830,Wellen,Smissebroek,47,50.8310664846,5.32784506827
3830,Wellen,Smissebroek,20,50.8325596223,5.3255215249
3830,Wellen,Appeystraat,13L,50.8398591614,5.34464672876
3830,Wellen,Russelt,106,50.858270055,5.31609147127
3830,Wellen,Russelt,62,50.8533329245,5.31364875594
3830,Wellen,Russelt,81C,50.855419702,5.31583612391
3830,Wellen,Smissebroek,51,50.8307105655,5.32765751818
3830,Wellen,Russelt,70,50.8538064223,5.31457605663
3830,Wellen,Russelt,23,50.8493087698,5.31514655554
3830,Wellen,Krikeldries,13,50.83506733,5.35537018708
3830,Wellen,Overbroekstraat,10,50.8419458707,5.32628775638
3830,Wellen,Bosstraat,8A,50.8476358156,5.34085478525
3830,Wellen,Kerkstraat,9,50.8405940481,5.34024094177
3830,Wellen,Krikeldries,4,50.8360117812,5.35465260898
3830,Wellen,Zangstraat,20A,50.8369172538,5.35607660765
3830,Wellen,Krikeldries,1,50.8361733436,5.35390367862
3830,Wellen,Kukkelbergstraat,11,50.8397502018,5.35834599845
3830,Wellen,Krikeldries,2,50.8361214745,5.35417035381
3830,Wellen,Krikeldries,16,50.8354157235,5.3551971988
3830,Wellen,Langstraat,21B,50.8203946299,5.31187936832
3830,Wellen,Kortessemstraat,28A,50.8358491255,5.35958957789
3830,Wellen,Krikeldries,15,50.8354846498,5.35565977104
3830,Wellen,Krikeldries,17,50.8355461417,5.35529704596
3830,Wellen,Rozenstraat,9,50.8431768201,5.33635683881
3830,Wellen,Bosstraat,16A,50.8500941899,5.33994592309
3830,Wellen,Nutstraat,23,50.8378803756,5.34231465312
3830,Wellen,Krikeldries,19,50.8358243128,5.35560543145
3830,Wellen,Molenstraat,2A,50.8403555356,5.33660144423
3830,Wellen,Krikeldries,11,50.8351673926,5.35497505328
