PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1630,Linkebeek,Hollekensweg,61,50.7664521567,4.34908762586
1630,Linkebeek,Esselaar,48,50.7659653627,4.35082156515
1630,Linkebeek,Dapperensquare,23,50.774295426,4.33505044167
1630,Linkebeek,Fons Dehaesstraat,38,50.7710852229,4.33542553535
1630,Linkebeek,Grote Baan,19,50.7738156973,4.32497152878
1630,Linkebeek,Grasmusdreef,44,50.7676757929,4.3370899767
1630,Linkebeek,Alsembergsesteenweg,1404,50.7797377643,4.32602840896
1630,Linkebeek,Fons Dehaesstraat,2,50.771881651,4.33458075644
1630,Linkebeek,Hollebeekstraat,130,50.7662058683,4.34345115293
1630,Linkebeek,Alsembergsesteenweg,4,50.7787969112,4.32530116479
1630,Linkebeek,Stationsstraat,90,50.7736999186,4.33864566056
1630,Linkebeek,Grasmusdreef,80,50.7689120913,4.33491926169
1630,Linkebeek,Hollebeekstraat,165,50.7660253145,4.34595101015
1630,Linkebeek,Esselaar,9,50.7660242582,4.35286118554
1630,Linkebeek,Sint Sebastiaanstraat,42,50.7720509704,4.33319003136
1630,Linkebeek,Villalaan,131,50.7694773289,4.3406998565
1630,Linkebeek,Esselaar,41,50.7661903294,4.35175774538
1630,Linkebeek,Kleiveld,45,50.7690241536,4.34483962792
1630,Linkebeek,Klaprozenweg,1,50.7711084164,4.34673981554
1630,Linkebeek,Bremhof,10,50.7686645979,4.34455076062
1630,Linkebeek,Bospad,25,50.7656507448,4.34175513322
1630,Linkebeek,Beukenstraat,66,50.7722027565,4.32877481633
1630,Linkebeek,Perkstraat,14,50.765074736,4.35483900763
1630,Linkebeek,Bospad,10,50.7664931826,4.34063468393
1630,Linkebeek,Lange Haagstraat,145,50.7650267871,4.35620276975
1630,Linkebeek,Hollebeekstraat,365,50.7644404499,4.35592467138
1630,Linkebeek,Brouwerijstraat,54,50.7776586035,4.32747718271
1630,Linkebeek,Hollebeekstraat,347,50.7647348102,4.35542692459
1630,Linkebeek,Kerkstraat,23,50.7716790276,4.33555313943
1630,Linkebeek,Marcel en Robert Maassquare,6,50.7730056467,4.33865233228
1630,Linkebeek,Kleiveld,25,50.7679113188,4.3452974809
1630,Linkebeek,Lange Haagstraat,41,50.7689980735,4.34986499869
1630,Linkebeek,Beukenstraat,84,50.7719280103,4.32818018759
1630,Linkebeek,Hollebeekstraat,401,50.7641186823,4.35856134091
1630,Linkebeek,Molenstraat,9,50.7753060992,4.33017682164
1630,Linkebeek,Haldorp,24,50.763605763,4.3522261081
1630,Linkebeek,Alsembergsesteenweg,147,50.7695687544,4.32871024485
1630,Linkebeek,Villalaan,87,50.7674641941,4.34320100741
1630,Linkebeek,Alsembergsesteenweg,43,50.776717507,4.32629297758
1630,Linkebeek,Arthur Van Dormaelstraat,16,50.7732712361,4.33260857152
1630,Linkebeek,Alsembergsesteenweg,112,50.7706362461,4.32729511512
1630,Linkebeek,Perkstraat,138,50.7725883943,4.35546196035
1630,Linkebeek,Alsembergsesteenweg,165,50.7685954071,4.32942211567
1630,Linkebeek,Gemeenteplein,10,50.7728102591,4.33642353818
1630,Linkebeek,Esselaar,38,50.7663492416,4.35094758303
1630,Linkebeek,Brouwerijstraat,90,50.7762051626,4.32991578866
1630,Linkebeek,Komd. Romain Marissaldreef,11,50.7723328212,4.34444302721
1630,Linkebeek,Bloemhof,3,50.7724545752,4.34048518844
1630,Linkebeek,Lange Haagstraat,110,50.7663786211,4.3534792479
1630,Linkebeek,Alsembergsesteenweg,183,50.7677376595,4.33125004483
1630,Linkebeek,Bloemhof,29,50.7718396684,4.34200260368
1630,Linkebeek,Hollebeekstraat,71,50.766949065,4.34147713921
1630,Linkebeek,Lange Haagstraat,122A,50.7659288473,4.35406112837
1630,Linkebeek,Gemeenteplein,6,50.7730094875,4.33682135584
1630,Linkebeek,Sint Sebastiaanstraat,24,50.7728456699,4.33477131945
1630,Linkebeek,Marcel en Robert Maassquare,10,50.7730374042,4.33803815958
1630,Linkebeek,Heidedreef,25,50.7675609307,4.33520754958
1630,Linkebeek,Alsembergsesteenweg,96,50.7721254306,4.32690055992
1630,Linkebeek,Esselaar,66,50.7655413323,4.35154151996
1630,Linkebeek,Grote Baan,20,50.7743620991,4.32450884149
1630,Linkebeek,Jef Van Lishoutstraat,12,50.7738606913,4.33231720801
1630,Linkebeek,Hoekstraat,14,50.770906973,4.3295591481
1630,Linkebeek,Stationsstraat,16,50.7747426935,4.3321021725
1630,Linkebeek,Edmond Theunissenlaan,25,50.7771363344,4.3245595855
1630,Linkebeek,Kerkveld,24,50.7704242423,4.34324906154
1630,Linkebeek,Hess de Lilezlaan,42,50.7768373906,4.32519079459
1630,Linkebeek,Grasmusdreef,26,50.7670044125,4.33872086183
1630,Linkebeek,Stationsstraat,69,50.7740217607,4.33435182867
1630,Linkebeek,Hoekstraat,32,50.7707522985,4.32886108524
1630,Linkebeek,Perkstraat,5,50.765155083,4.35389225373
1630,Linkebeek,Boterberg,15,50.7753684299,4.32433564995
1630,Linkebeek,Scheeweg,14,50.7690884417,4.33923088896
1630,Linkebeek,Wouterbos,26,50.7646970993,4.34290281715
1630,Linkebeek,Bremhof,6,50.7688281803,4.34396039642
1630,Linkebeek,Bospad,17,50.7658636656,4.34116009116
1630,Linkebeek,Bambos,4,50.7652926859,4.3456485807
1630,Linkebeek,Hollebeekstraat,257,50.7654807788,4.34884052452
1630,Linkebeek,Gemeenteplein,17,50.7728260579,4.33568150039
1630,Linkebeek,Bankveld,12,50.7675034039,4.34644489761
1630,Linkebeek,Molenhof,30,50.7759295003,4.32791776578
1630,Linkebeek,Brouwerijstraat,79,50.7743361789,4.33151822772
1630,Linkebeek,Bloemhof,57,50.7710340583,4.34346280555
1630,Linkebeek,Perkstraat,42,50.7667402068,4.35438861826
1630,Linkebeek,Alsembergsesteenweg,15,50.7784318912,4.32568800898
1630,Linkebeek,Jef Van Lishoutstraat,1,50.7727977156,4.33249763826
1630,Linkebeek,Lange Haagstraat,94,50.7668753759,4.35265140034
1630,Linkebeek,Hollebeekstraat,293,50.7651732164,4.35100244155
1630,Linkebeek,Edmond Theunissenlaan,6,50.7778769729,4.32354640872
1630,Linkebeek,Hess de Lilezlaan,32,50.7766282631,4.32462825215
1630,Linkebeek,Alsembergsesteenweg,129,50.7709323612,4.32779897463
1630,Linkebeek,Molenhof,12,50.7767326218,4.32839630524
1630,Linkebeek,Kasteelstraat,26,50.7708978844,4.33744723077
1630,Linkebeek,Hollebeekstraat,157,50.7664355581,4.34524021811
1630,Linkebeek,Dapperensquare,15,50.7741237145,4.33502036411
1630,Linkebeek,Marcel en Robert Maassquare,17,50.7735518179,4.33848455747
1630,Linkebeek,Gemeenteplein,35,50.7723212142,4.33542028371
1630,Linkebeek,Grasmusdreef,7,50.766617907,4.34041064331
1630,Linkebeek,Hollebeekstraat,78,50.7671082191,4.34008999279
1630,Linkebeek,Villalaan,24,50.766297738,4.347630347
1630,Linkebeek,Beukenstraat,38,50.7716487048,4.33008563134
1630,Linkebeek,Hongarijestraat,5,50.7686664278,4.32243338515
1630,Linkebeek,Villalaan,59,50.7669356677,4.34530390623
1630,Linkebeek,Molenstraat,2,50.7756225141,4.33010865487
1630,Linkebeek,Bospad,35,50.7645894245,4.34177500359
1630,Linkebeek,Stationsstraat,62,50.7740124695,4.33362467572
1630,Linkebeek,Kleiveld,53,50.7692150758,4.34474412947
1630,Linkebeek,Kleindalstraat,13,50.7712646226,4.34512914282
1630,Linkebeek,Villalaan,121,50.7688614716,4.34120416634
1630,Linkebeek,Lange Haagstraat,88C,50.7669900463,4.35170672087
1630,Linkebeek,Villalaan,103,50.7676711208,4.34270603129
1630,Linkebeek,Schaveistraat,23,50.7650332287,4.34465675797
1630,Linkebeek,Stationsstraat,80,50.7734635854,4.33496270069
1630,Linkebeek,Hollebeekstraat,426,50.7635131383,4.35978300017
1630,Linkebeek,Komd. Romain Marissaldreef,18,50.7721355626,4.34476834308
1630,Linkebeek,Hollebeekstraat,175,50.7657753971,4.3464125216
1630,Linkebeek,Beukenstraat,2,50.7722739223,4.33173630957
1630,Linkebeek,Hollebeekstraat,122,50.7663344403,4.34311726207
1630,Linkebeek,Stationsstraat,79,50.7738968994,4.33468480295
1630,Linkebeek,Hollebeekstraat,213,50.7657177099,4.34655769927
1630,Linkebeek,Hollekensweg,10,50.765687216,4.34850066772
1630,Linkebeek,Brouwerijstraat,32,50.7780453802,4.32656743195
1630,Linkebeek,Pastorijpad,5,50.7729481836,4.33488168652
1630,Linkebeek,Hollebeekstraat,370,50.7641106484,4.35622596309
1630,Linkebeek,Molenhof,22,50.7764411263,4.32720487763
1630,Linkebeek,Brouwerijstraat,72,50.7769447873,4.32895772886
1630,Linkebeek,Grasmusdreef,47A,50.7676368301,4.33627987281
1630,Linkebeek,Hollebeekstraat,72,50.7674546943,4.33939674971
1630,Linkebeek,Alsembergsesteenweg,139,50.7700663704,4.32802199842
1630,Linkebeek,Klaprozenweg,3,50.7712582219,4.34645224656
1630,Linkebeek,Kleindalpad,9,50.7709825791,4.34892744844
1630,Linkebeek,Jef Van Lishoutstraat,9,50.7738143497,4.33276241214
1630,Linkebeek,Brouwerijstraat,68,50.7770179207,4.3288303468
1630,Linkebeek,Alsembergsesteenweg,64A,50.7756891536,4.32572677316
1630,Linkebeek,Dwersbos,34,50.7668375783,4.33201337722
1630,Linkebeek,Alsembergsesteenweg,68,50.7749469772,4.32575976571
1630,Linkebeek,Molenstraat,32,50.7750345141,4.327473632
1630,Linkebeek,Brouwerijstraat,163B,50.7720707311,4.33283417829
1630,Linkebeek,Braambeziënlaan,46,50.7741556514,4.33674134327
1630,Linkebeek,Hollebeekstraat,399,50.7641322495,4.35847288968
1630,Linkebeek,Esselaar,20,50.7665077739,4.35188833037
1630,Linkebeek,Boterberg,2,50.7756611796,4.32518832122
1630,Linkebeek,Kerkstraat,1B,50.7718992313,4.3360466228
1630,Linkebeek,Hofveld,5,50.770070819,4.32685217227
1630,Linkebeek,Hof ten Bleutesquare,1,50.7786320219,4.32500497751
1630,Linkebeek,Schaveistraat,22,50.7652321921,4.34431589759
1630,Linkebeek,Bankveld,8,50.7672219662,4.34612253717
1630,Linkebeek,Braambeziënlaan,8,50.7740314909,4.3377166906
1630,Linkebeek,Heidedreef,5,50.7683090427,4.33391264464
1630,Linkebeek,Villalaan,27C,50.7660922602,4.34677185465
1630,Linkebeek,Braambeziënlaan,6,50.7739980119,4.33791987446
1630,Linkebeek,Hollebeekstraat,441,50.7637551951,4.36058125559
1630,Linkebeek,Molenstraat,4A,50.7755747829,4.3298448429
1630,Linkebeek,Beukenstraat,32,50.7714639932,4.33044657601
1630,Linkebeek,Dapperensquare,34A,50.7741566696,4.33553016237
1630,Linkebeek,Hess de Lilezlaan,40,50.7767890869,4.32511144037
1630,Linkebeek,Hof Roger Thiéry,1,50.7760743863,4.32408645326
1630,Linkebeek,Jef Van Lishoutstraat,8,50.773983711,4.33245094932
1630,Linkebeek,Kerkveld,17A,50.770829579,4.34278868017
1630,Linkebeek,Klaprozenweg,6,50.7721466197,4.34665088177
1630,Linkebeek,Schaveistraat,15,50.7656775334,4.34517453046
1630,Linkebeek,Stationsstraat,73,50.7740621913,4.33458530198
1630,Linkebeek,Villalaan,27B,50.7660537713,4.34670057171
1630,Linkebeek,Woudpad,6,50.7642096248,4.35816004354
1630,Linkebeek,Edmond Theunissenlaan,38,50.7767950906,4.32433049669
1630,Linkebeek,Schaveistraat,19,50.7653102516,4.34490850636
1630,Linkebeek,Braambeziënlaan,4,50.7739355447,4.3379631555
1630,Linkebeek,Alsembergsesteenweg,80A,50.7728962566,4.32653255788
1630,Linkebeek,Villalaan,27A,50.7660143179,4.34676352664
1630,Linkebeek,Schaveistraat,16,50.7657626827,4.34480353115
1630,Linkebeek,Lange Haagstraat,88E,50.7672026229,4.3521426812
1630,Linkebeek,Hof ten Bleutesquare,12,50.7784938941,4.32463588881
1630,Linkebeek,Dwersbos,36,50.7666666898,4.33174134415
1630,Linkebeek,Kerkstraat,35B,50.7720939755,4.33517277192
1630,Linkebeek,Kerkstraat,35A,50.7720472161,4.33512644637
1630,Linkebeek,Hof Roger Thiéry,16,50.7763634503,4.32373073768
1630,Linkebeek,Stationsstraat,51,50.7744227376,4.33385929743
