PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9120,Beveren,Peperstraat,20,51.2115831982,4.25627972854
9120,Beveren,Kasteeldreef,177,51.2201759945,4.25388845536
9120,Beveren,Bosbeek,33,51.2025717974,4.23675360419
9120,Beveren,Jan Frans Faveletstraat,64,51.2595658695,4.27660204355
9120,Beveren,Kleine Kromstraat,31,51.2189909489,4.24025878394
9120,Beveren,Sportlaan,61,51.2197283106,4.19022054705
9120,Beveren,Leurshoek,85,51.2275147531,4.2579759763
9120,Beveren,Leliestraat,34,51.2229544506,4.26265895155
9120,Beveren,Bosbeek,15,51.2023773219,4.23719024783
9120,Beveren,Gentstraat,28,51.214245674,4.27917378096
9120,Beveren,August Vermeylenstraat,6,51.2061415147,4.24532338096
9120,Beveren,De Brownestraat,1,51.2150306998,4.25636620719
9120,Beveren,Kriekelaarstraat,50,51.2047703004,4.19855139137
9120,Beveren,Victoriestraat,32,51.2526226949,4.27647587851
9120,Beveren,Waterhoenlaan,62,51.2313927766,4.2732189183
9120,Beveren,Gaverlandstraat,92,51.2247591206,4.27049305064
9120,Beveren,Eikenlaan,25,51.2157195141,4.27729399226
9120,Beveren,Bankstraat,24,51.1780691203,4.23027563705
9120,Beveren,Zavelgelaagstraat,7,51.2534784261,4.27829683626
9120,Beveren,Zandstraat,73,51.1912982647,4.23595053581
9120,Beveren,Kasteeldreef,159,51.2197845817,4.25410797254
9120,Beveren,Tulpenstraat,4,51.227963646,4.2629299278
9120,Beveren,Sint-Martenslaan,10,51.2116972833,4.24876087571
9120,Beveren,Polderstraat,35,51.2324833442,4.22475199699
9120,Beveren,Vlasbloemstraat,36,51.2251414918,4.26437319045
9120,Beveren,Grote Heidestraat,92,51.2035409645,4.22456362661
9120,Beveren,Lijsterbessenlaan,15,51.2104751003,4.25570654602
9120,Beveren,Diederik Van Beverenlaan,13,51.2120167367,4.25192484147
9120,Beveren,Nieuwe Baan,43,51.2216976441,4.19376337265
9120,Beveren,Stijn Streuvelslaan,12,51.2051080681,4.24658567344
9120,Beveren,August De Boeckstraat,9,51.208698541,4.23053845652
9120,Beveren,Heiveldstraat,69,51.2232579437,4.24835297673
9120,Beveren,Kruisbessenlaan,11,51.2172238689,4.28481926109
9120,Beveren,Reepdorp,5,51.2223601208,4.25080235983
9120,Beveren,Reepdorp,1B,51.2220104859,4.24991307388
9120,Beveren,Kerkendam,2,51.2215599512,4.28105909526
9120,Beveren,Leurshoek,49,51.225130985,4.25657877429
9120,Beveren,Spoorweglaan,160,51.2139085156,4.28308150898
9120,Beveren,Vogelenzang,7,51.2102816084,4.24594713616
9120,Beveren,Oude Dorpsstraat,39,51.2190558883,4.19178191367
9120,Beveren,Haagstraat,65,51.2226102195,4.18189864863
9120,Beveren,Gaverlandstraat,74,51.2244251689,4.27154771684
9120,Beveren,Westakkerlaan,21,51.1922750839,4.20726233077
9120,Beveren,Spoorweglaan,88,51.2169997652,4.28252070977
9120,Beveren,Donkvijverstraat,50,51.2135428169,4.24896867363
9120,Beveren,H. Verriestlaan,16,51.2291645661,4.28167036238
9120,Beveren,Kalishoekstraat,153,51.2256688724,4.2876211839
9120,Beveren,Pauwstraat,93,51.2152313112,4.29399580447
9120,Beveren,Kapelstraat,4,51.2255686021,4.26715845903
9120,Beveren,Rerum Novarumlaan,21,51.2204217827,4.19029089938
9120,Beveren,Bijlstraat,95,51.2081638257,4.24420350079
9120,Beveren,Keizer Karelstraat,96,51.2215894964,4.27546131573
9120,Beveren,Drie Lindekens,50,51.21799844,4.24490860042
9120,Beveren,Alfons Van Puymbroecklaan,117,51.2295013902,4.28012590827
9120,Beveren,Grote Heidestraat,74,51.2030248636,4.22465149043
9120,Beveren,Waterhoenlaan,80,51.2315047176,4.27259334376
9120,Beveren,Glazenleeuwstraat,84,51.2190607768,4.24655633937
9120,Beveren,Cyriel Buysselaan,24,51.2270467509,4.28319298368
9120,Beveren,Polderstraat,17,51.2240520244,4.22598317348
9120,Beveren,Begoniastraat,10,51.2228164973,4.26028616473
9120,Beveren,Gentseweg,508,51.1911582601,4.20640478132
9120,Beveren,Zandstraat,55,51.1900409706,4.23572580639
9120,Beveren,Dijkstraat,73,51.2272327966,4.27596674418
9120,Beveren,Kerkendam,18,51.2223405494,4.28087814456
9120,Beveren,Lindenlaan,13,51.2156917659,4.24458537967
9120,Beveren,Stuurstraat,40,51.1881026714,4.23435375819
9120,Beveren,Jef van Hoofstraat,20,51.2123977349,4.23366659937
9120,Beveren,Gentseweg,135,51.2023211124,4.23490862919
9120,Beveren,Dweerse Kromstraat,56,51.201069983,4.28707085352
9120,Beveren,Nieuwe Baan,61,51.2223948054,4.19353346378
9120,Beveren,Luitenant Van Eepoelstraat,50,51.2183896683,4.26263048244
9120,Beveren,Sint-Pietersstraat,3,51.2523047422,4.27842270416
9120,Beveren,Kallobaan,79,51.2199938045,4.25586538617
9120,Beveren,Kleine Kromstraat,13,51.2178483365,4.24108745262
9120,Beveren,Emiel Hullebroeckstraat,14,51.210254579,4.22965609064
9120,Beveren,Sportlaan,43,51.2198803228,4.1913116204
9120,Beveren,Hoog-Kallostraat,109,51.2539763055,4.28522398676
9120,Beveren,Gaverlandstraat,4,51.2246755074,4.2771198142
9120,Beveren,Middenheide,128,51.2067423804,4.22869264458
9120,Beveren,Lindenlaan,255,51.2069455612,4.22400411509
9120,Beveren,Vliegenstal,4,51.2342611442,4.20568776397
9120,Beveren,Hoog-Kallostraat,21,51.2532179188,4.2806619581
9120,Beveren,Pastoor Steenssensstraat,128,51.2138639052,4.23404305063
9120,Beveren,Poerdam,6,51.1838187356,4.23772669967
9120,Beveren,Meidoornlaan,35,51.2088985993,4.25625511064
9120,Beveren,Kruibekesteenweg,191,51.1895244622,4.27340915128
9120,Beveren,Kerkstraat,19,51.2174894891,4.19643374176
9120,Beveren,Klapperstraat,277,51.218458033,4.24674969806
9120,Beveren,Lodewijk de Vochtstraat,15,51.2094739196,4.23448882248
9120,Beveren,Onze-Lieve-Vrouwstraat,96,51.2092097838,4.2395470614
9120,Beveren,Hendrik Consciencestraat,1,51.2070844863,4.25946268447
9120,Beveren,Grote Baan,127,51.2210086594,4.29209684015
9120,Beveren,Hendrik Consciencestraat,17,51.2069033968,4.25890720144
9120,Beveren,Dijkstraat,91,51.2283168292,4.27509292789
9120,Beveren,Hertenlaan,20,51.2297908273,4.27681922065
9120,Beveren,Peperdam,30,51.2241325761,4.19725612332
9120,Beveren,Klapperstraat,98,51.2132372625,4.24558849264
9120,Beveren,Bremstraat,23,51.2253462537,4.25801502208
9120,Beveren,Klapperstraat,144,51.2145453615,4.2456885284
9120,Beveren,Glazenleeuwstraat,130,51.2194275783,4.24385998813
9120,Beveren,Stationsstraat,89,51.2090857017,4.25842286337
9120,Beveren,Stationsstraat,36,51.2108899984,4.25722157167
9120,Beveren,Bijlstraat,59,51.2085539093,4.24565616813
9120,Beveren,Ijzerstraat,8,51.2186605505,4.27827497848
9120,Beveren,Bergmolenwegel,5,51.2311703364,4.28381325287
9120,Beveren,Heirbaan,52,51.1842243353,4.25244294879
9120,Beveren,Renaat Veremansstraat,5,51.2104030119,4.23053214276
9120,Beveren,Koben Geertsstraat,76,51.2193599089,4.24992494227
9120,Beveren,Luitenant Van Eepoelstraat,39,51.2179320937,4.26195525685
9120,Beveren,Bosdamlaan,26,51.2086330789,4.25446176111
9120,Beveren,Kruibekesteenweg,173,51.1996601012,4.26663464406
9120,Beveren,Tijmstraat,20,51.2283222526,4.27066353641
9120,Beveren,Windmolenstraat,22,51.2183374111,4.20707298846
9120,Beveren,Fabriekstraat,106,51.2579448022,4.27517232878
9120,Beveren,Levergem,14,51.2204913044,4.24562053788
9120,Beveren,Pauwstraat,103,51.2151919276,4.29498379228
9120,Beveren,H. Verriestlaan,34,51.2291794892,4.28241518745
9120,Beveren,Tulpenstraat,38,51.2261244589,4.26416615822
9120,Beveren,Kruibekesteenweg,155,51.2015653857,4.26507486213
9120,Beveren,Prosper Van Raemdonckstraat,94,51.216145298,4.24690856477
9120,Beveren,Berkenhof,6,51.2230629534,4.24673399559
9120,Beveren,Fazantenlaan,75,51.2303513887,4.27746521545
9120,Beveren,Leeuwerikenlaan,9,51.2309609779,4.27491786265
9120,Beveren,Edgard Tinelstraat,35,51.2084507087,4.22906044514
9120,Beveren,Stuurstraat,29,51.1885777593,4.23125213731
9120,Beveren,Kapelstraat,38,51.2244967706,4.26604439872
9120,Beveren,Onze-Lieve-Vrouwstraat,78,51.2089340134,4.24062175891
9120,Beveren,Zandstraat,226,51.1945493614,4.23607293799
9120,Beveren,Zandstraat,3,51.1815420646,4.23792111903
9120,Beveren,Glazenleeuwstraat,6,51.2174304408,4.24981819485
9120,Beveren,Van Craenenbroeckstraat,77,51.2219576279,4.25153723143
9120,Beveren,Beekmolenstraat,1,51.2105293566,4.28658319558
9120,Beveren,Vossenstraat,5,51.2194737288,4.29600173898
9120,Beveren,Perzikenlaan,8,51.2161312432,4.29301773636
9120,Beveren,Notelarenhof,24,51.2202880323,4.24671101507
9120,Beveren,Guldenvliesstraat,25,51.2232537553,4.27542179611
9120,Beveren,Elzestraat,8,51.2149813698,4.23264403997
9120,Beveren,Koolputstraat,10,51.2311385928,4.26905950868
9120,Beveren,Schoorstraat,3,51.23797206,4.17592644614
9120,Beveren,Vuurdoornstraat,6,51.2162081817,4.30286502148
9120,Beveren,Mosselbank,112,51.2203211928,4.21179190725
9120,Beveren,Luitenant Van Eepoelstraat,5,51.2168220398,4.26038059543
9120,Beveren,Fazantenlaan,22,51.2288955643,4.27749209491
9120,Beveren,Grote Baan,317,51.218700101,4.27399929465
9120,Beveren,Koben Geertsstraat,94,51.2200545787,4.250512307
9120,Beveren,Hendrik Consciencestraat,88,51.2051329166,4.25723754119
9120,Beveren,Beekstraat,61,51.2143543181,4.17898819671
9120,Beveren,Leliestraat,16,51.2223127068,4.26248792179
9120,Beveren,Kuiperstraat,8,51.178879977,4.243383435
9120,Beveren,Lindenlaan,237,51.2085002979,4.22563975436
9120,Beveren,Grote Baan,183,51.2204033992,4.28427340735
9120,Beveren,Melselestraat,70,51.1928428065,4.26035769038
9120,Beveren,Sint-Paulusplein,20,51.2523606407,4.2766491284
9120,Beveren,Schoolstraat,94,51.2235251761,4.27853557484
9120,Beveren,Grote Heidestraat,102,51.2038821567,4.22425967485
9120,Beveren,Boerenkrijglaan,20,51.1783845042,4.23607975546
9120,Beveren,Meersenweg,77,51.2241106991,4.26612483083
9120,Beveren,Willem Elsschotlaan,20,51.2275032482,4.2845508194
9120,Beveren,Herman Teirlinckstraat,6,51.2052725848,4.24643815358
9120,Beveren,Bijlstraat,77,51.2083858587,4.24499565523
9120,Beveren,Dijkstraat,101,51.2288834888,4.27467835927
9120,Beveren,Donkvijverstraat,5,51.2148721197,4.25259838311
9120,Beveren,Zandstraat,91,51.1927907074,4.23642666108
9120,Beveren,Edgard Tinelstraat,17,51.210124972,4.23159433515
9120,Beveren,Gasdam,7,51.2079881395,4.26059373653
9120,Beveren,Adolf Van Bourgondiëlaan,13,51.2125158514,4.25072865309
9120,Beveren,Fazantenlaan,57,51.2295025838,4.27812725883
9120,Beveren,Klapperstraat,47,51.2104438069,4.24443585212
9120,Beveren,Van Craenenbroeckstraat,59,51.2215650343,4.2508294079
9120,Beveren,Kruibekesteenweg,35A,51.2069335409,4.26021597598
9120,Beveren,Leurshoek,67,51.2260755628,4.25694913216
9120,Beveren,Herman Teirlinckstraat,13,51.205620715,4.24574842933
9120,Beveren,Kallobaan,123,51.2224952494,4.2554602988
9120,Beveren,Lodewijk de Vochtstraat,33,51.208579829,4.23424139563
9120,Beveren,Donkvijverstraat,39,51.2131099207,4.24753611234
9120,Beveren,Hendrik Consciencestraat,35,51.2067706245,4.25831068545
9120,Beveren,Kloosterstraat,80,51.2149467965,4.26188161865
9120,Beveren,Melselestraat,24,51.1830280168,4.24296718629
9120,Beveren,Drie Lindekens,5,51.216992232,4.24264236039
9120,Beveren,Drie Lindekens,39,51.2176148431,4.24424738374
9120,Beveren,Kasteeldreef,195,51.2207217457,4.253584394
9120,Beveren,Grote Baan,109,51.2210381166,4.29476350859
9120,Beveren,Jasmijnstraat,19,51.2224866815,4.25868535795
9120,Beveren,Sint-Elisabethstraat,48,51.2213580171,4.28498206751
9120,Beveren,Schuttershofstraat,10,51.2185025947,4.26056979116
9120,Beveren,Mandemakerstraat,2,51.1801369564,4.2437450334
9120,Beveren,Mandemakerstraat,18,51.1796293178,4.24360681132
9120,Beveren,Yzerhand,38,51.2165378831,4.25171235586
9120,Beveren,Moretusstraat,20,51.211170366,4.26084756707
9120,Beveren,Vlierstraat,97,51.2271468595,4.27134009511
9120,Beveren,Bisschop Triestlaan,11,51.2117852426,4.24766003006
9120,Beveren,Glazenleeuwstraat,13,51.2172483124,4.24925704682
9120,Beveren,Violierenstraat,25,51.2272234084,4.26097627891
9120,Beveren,Guido Gezellelaan,26,51.2067273377,4.24545405413
9120,Beveren,Leurshoek,32,51.2238993103,4.25629686629
9120,Beveren,Brugstraat,85,51.219724119,4.19938271691
9120,Beveren,Lesseliersdreef,24,51.2067989075,4.24810345832
9120,Beveren,Zillebeek,110,51.2227122937,4.22112039907
9120,Beveren,Daalstraat,20,51.2175588892,4.19799538681
9120,Beveren,Grote Baan,281,51.219380647,4.27575338985
9120,Beveren,Sportlaan,25,51.2202528785,4.19232729866
9120,Beveren,Melkaderlaan,61,51.2535584699,4.27452936164
9120,Beveren,Fabriekstraat,53,51.2543991968,4.27608822826
9120,Beveren,Ter Gaeverlaan,7,51.219179681,4.25553528876
9120,Beveren,Bankstraat,70,51.1756089809,4.2232358609
9120,Beveren,Gaverlandstraat,173,51.2278488784,4.26478188714
9120,Beveren,Zillebeek,99,51.2221197746,4.22440897395
9120,Beveren,Gentstraat,46,51.2135346365,4.27838860197
9120,Beveren,Seringenstraat,5,51.2244764963,4.26270647004
9120,Beveren,Hof ter Wellelaan,2A,51.2089591867,4.25779181983
9120,Beveren,Ciamberlanidreef,20,51.2163451194,4.25555915963
9120,Beveren,Dennenlaan,72,51.1834659542,4.21248496395
9120,Beveren,Fabriekstraat,47,51.254117095,4.2762556538
9120,Beveren,Klapperstraat,124,51.21375547,4.24561246242
9120,Beveren,Klaprozenstraat,1,51.2279625548,4.26190966723
9120,Beveren,Blokmakerstraat,33,51.1780127119,4.24316567248
9120,Beveren,Klein Laarstraat,52,51.2215876758,4.16945510485
9120,Beveren,'s Wolfsdam,4,51.2240865453,4.19557722496
9120,Beveren,Dennenlaan,54,51.1850330357,4.21168352988
9120,Beveren,Kasteeldreef,96,51.2191017833,4.25490929416
9120,Beveren,Waterhoenlaan,26,51.2296754896,4.27506645398
9120,Beveren,Anjelierenstraat,22,51.2254853564,4.26271120458
9120,Beveren,Onze-Lieve-Vrouwstraat,43,51.208597882,4.24132441647
9120,Beveren,Van Craenenbroeckstraat,42,51.2210828858,4.25054678628
9120,Beveren,Ketenislaan,1,51.2717073244,4.29941947523
9120,Beveren,Spoorweglaan,249,51.211005728,4.28604129274
9120,Beveren,Gaverlanddam,19,51.2249397934,4.25695155252
9120,Beveren,Vrasenestraat,23,51.2139843163,4.25378325662
9120,Beveren,Hagewindestraat,25,51.2284701702,4.26145685368
9120,Beveren,Stuurstraat,111,51.1811280312,4.21475104638
9120,Beveren,Gildestraat,23,51.2202001813,4.25913714619
9120,Beveren,Hoge Eiken,2,51.2157753321,4.26266687688
9120,Beveren,Gentseweg,200,51.2011580837,4.23081320898
9120,Beveren,Kallobaan,105,51.2220339594,4.25554872599
9120,Beveren,Fabriekstraat,71,51.2562259033,4.2753082539
9120,Beveren,Willem Van Doornyckstraat,101,51.1798975519,4.23282649427
9120,Beveren,Stationsstraat,18,51.2117649561,4.25695975683
9120,Beveren,Alixhof,26,51.2189103947,4.25649045157
9120,Beveren,Klapperstraat,27,51.2097634729,4.24443665373
9120,Beveren,Adolf Van Bourgondiëlaan,31,51.2130882461,4.25019828214
9120,Beveren,Veldhoekdam,3,51.2107221746,4.21097103947
9120,Beveren,Piet Stautstraat,9,51.2047690466,4.26132057664
9120,Beveren,Kloosterstraat,62,51.2147655854,4.26068230556
9120,Beveren,Bijlstraat,141,51.207216809,4.24292892827
9120,Beveren,Stationsstraat,2,51.2126201813,4.25664817786
9120,Beveren,Klaprozenstraat,35,51.2255489127,4.26414296256
9120,Beveren,Gentseweg,188,51.2015764657,4.23179603929
9120,Beveren,Hoge Wegel,23,51.1842460006,4.2389092878
9120,Beveren,Kapelstraat,56,51.2240405165,4.2654167148
9120,Beveren,Sint-Elisabethstraat,28,51.2214615008,4.28412980278
9120,Beveren,Onze-Lieve-Vrouwstraat,61,51.2086916934,4.24062957578
9120,Beveren,Oude Zandstraat,101,51.2095502544,4.25041342724
9120,Beveren,Hoge Eiken,18,51.2162345805,4.26351095443
9120,Beveren,Middenheide,60,51.2045717306,4.23403140196
9120,Beveren,Gaverlanddam,3,51.223430522,4.26392867859
9120,Beveren,Vlierstraat,62,51.2267796081,4.27135660359
9120,Beveren,Seringenstraat,39,51.2250395741,4.26046110326
9120,Beveren,Sint-Sebastiaanstraat,45,51.2212467135,4.25924906559
9120,Beveren,Provinciale Baan,8,51.2236441028,4.19377670876
9120,Beveren,Pastoor Steenssensstraat,60,51.2090548738,4.23754241774
9120,Beveren,Melkaderlaan,43,51.2533283647,4.27339241401
9120,Beveren,Anemonenstraat,14,51.2269256571,4.2601233507
9120,Beveren,Haagstraat,12,51.2233868969,4.18769117837
9120,Beveren,Kasteeldreef,78,51.2183653036,4.2553172705
9120,Beveren,Kerkstraat,101,51.2092161336,4.19376579958
9120,Beveren,Leo Metslaan,8,51.203991164,4.2438198195
9120,Beveren,Zandstraat,154,51.1919209048,4.23563522011
9120,Beveren,Sint-Martenslaan,45,51.2112097777,4.24772319316
9120,Beveren,Kallobaan,9,51.2167587099,4.25934211808
9120,Beveren,Bijlstraat,42,51.2093099565,4.24673099206
9120,Beveren,Blokmakerstraat,15,51.1788857948,4.24225783378
9120,Beveren,Kapeldijkstraat,19,51.2542502038,4.28934323446
9120,Beveren,Dambrugstraat,19,51.2227323609,4.28224023382
9120,Beveren,Kallobaan,148B,51.2207741695,4.2563318383
9120,Beveren,Albert Panisstraat,28,51.2088889119,4.24740807346
9120,Beveren,Klein Laarstraat,70,51.22280032,4.16570126823
9120,Beveren,Glazenleeuwstraat,31,51.217283233,4.24858872178
9120,Beveren,Pastoor Verwilghenplein,14,51.1814720572,4.23866969652
9120,Beveren,Ijzerstraat,68,51.2160135619,4.28031950492
9120,Beveren,Lindenlaan,137,51.2151554124,4.2350428643
9120,Beveren,Mispellaan,15,51.2152032444,4.28515990459
9120,Beveren,Zandstraat,208,51.1937315762,4.23590130304
9120,Beveren,Alice Nahonlaan,8,51.2277030793,4.28560364378
9120,Beveren,Van Craenenbroeckstraat,95,51.2222010099,4.25206164961
9120,Beveren,Oude Zandstraat,19,51.2119418413,4.25421256904
9120,Beveren,Hazenhof,14,51.2141259644,4.27533302305
9120,Beveren,Pauwstraat,22,51.2148291551,4.28581546042
9120,Beveren,Clement D'hooghestraat,10,51.2065471937,4.22571110966
9120,Beveren,Albert Panisstraat,107,51.2068860077,4.24401243464
9120,Beveren,Kortbroekstraat,41,51.2231167159,4.18947460312
9120,Beveren,Peter Benoitlaan,14,51.2105518115,4.23306302258
9120,Beveren,Meersenweg,42,51.22436446,4.26740598356
9120,Beveren,Peter Benoitlaan,67,51.2098845747,4.23558335717
9120,Beveren,Oude Zandstraat,3,51.2123817986,4.25531069856
9120,Beveren,Mosselbank,66,51.2203256508,4.20900097392
9120,Beveren,Gerard Walschaplaan,45,51.2052535824,4.24261869253
9120,Beveren,Pauwstraat,75,51.2152851321,4.29212276463
9120,Beveren,Willem Van Doornyckstraat,19,51.1810959116,4.23803720094
9120,Beveren,Gerard Walschaplaan,10,51.2037075933,4.24179842163
9120,Beveren,Luitenant Van Eepoelstraat,103,51.2212497818,4.26324264078
9120,Beveren,Bergmolenstraat,60,51.2304694348,4.27797378482
9120,Beveren,Luitenant Van Eepoelstraat,76A,51.2199728871,4.26334054945
9120,Beveren,Boekweithofstraat,7,51.1835947206,4.21653510984
9120,Beveren,Kloosterstraat,44,51.2146088216,4.25959285613
9120,Beveren,Esstraat,9,51.1891850672,4.29538654503
9120,Beveren,Kerkstraat,3,51.2187756562,4.19545546039
9120,Beveren,Beverstraat,9,51.2187833502,4.29603472299
9120,Beveren,Gaverlandstraat,56,51.224256474,4.2732352952
9120,Beveren,Mosselbank,31,51.2198573008,4.2024798538
9120,Beveren,Gaverlandstraat,21,51.2247194999,4.2756630886
9120,Beveren,Lindenlaan,202,51.2114541779,4.22843485824
9120,Beveren,Soldatendreef,8,51.2178066828,4.26033982154
9120,Beveren,Spoorweglaan,232,51.2113212099,4.28602413793
9120,Beveren,Vlierstraat,44,51.2260359341,4.27282613585
9120,Beveren,Mosselbank,13,51.2198345179,4.20148990526
9120,Beveren,De Brownestraat,35,51.2155681211,4.25438991093
9120,Beveren,Laurierstraat,15,51.2274656707,4.2680900019
9120,Beveren,Zakdam,4A,51.1988810275,4.28323449409
9120,Beveren,Brielstraat,13,51.2324433858,4.27870871889
9120,Beveren,Kloetstraat,2,51.2305420714,4.28785128416
9120,Beveren,Alfons Van Puymbroecklaan,64,51.2255173707,4.28059077712
9120,Beveren,Halfdreef,8,51.2223127354,4.25381551938
9120,Beveren,Diederik Van Beverenlaan,6,51.2119179537,4.25265893198
9120,Beveren,Baljuwstraat,2,51.2098803642,4.26106589662
9120,Beveren,Brielstraat,84,51.2323306022,4.27252479298
9120,Beveren,Westakkerlaan,41,51.1925603156,4.20814279841
9120,Beveren,Marnixstraat,9,51.2230434032,4.27666165888
9120,Beveren,Lindenlaan,119,51.2155456901,4.23624707904
9120,Beveren,Alfons Van Puymbroecklaan,11,51.2232658303,4.28200493149
9120,Beveren,Grote Baan,245,51.2196855429,4.2782161826
9120,Beveren,Puchelstraat,33,51.2254223793,4.18620387852
9120,Beveren,Emiel Fleerackerslaan,23,51.2285557275,4.28549176217
9120,Beveren,Kalishoekstraat,18,51.2214507705,4.28000439704
9120,Beveren,Cyriel Buysselaan,7,51.2277580426,4.28188383442
9120,Beveren,Mosselbank,84,51.2206994258,4.21010138984
9120,Beveren,Kerkstraat,74A,51.2152074046,4.19476124638
9120,Beveren,Brugstraat,49,51.2199670458,4.19723316592
9120,Beveren,Luitenant Van Eepoelstraat,121,51.2216622628,4.26334820619
9120,Beveren,Ebeslaan,4,51.2529061268,4.28607768522
9120,Beveren,Botermelkstraat,8,51.1777470359,4.25986413857
9120,Beveren,Oude Dorpsstraat,22,51.219373497,4.19302421353
9120,Beveren,Brugstraat,67,51.2199108792,4.19848962493
9120,Beveren,Keizerstraat,25,51.1818515818,4.24219063151
9120,Beveren,Kerkstraat,37,51.2165073173,4.1958727493
9120,Beveren,Gasthuisstraat,20,51.251446564,4.28085906618
9120,Beveren,Zandstraat,172,51.1923704253,4.23531967329
9120,Beveren,Albert Panisstraat,125,51.2066287833,4.24343804321
9120,Beveren,Keizerstraat,126B,51.1823360736,4.24728036269
9120,Beveren,Yzerhand,4,51.2152650798,4.25276871964
