PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2845,Niel,Emile Vinckstraat,14,51.1103095416,4.33453083255
2845,Niel,Emiel Dewittstraat,26,51.1106364568,4.32978594362
2845,Niel,Molenstraat,32,51.1053910155,4.32882533711
2845,Niel,Jozef Wauterslaan,52,51.1110356085,4.33533054254
2845,Niel,Aimé De Langlestraat,30,51.1112277052,4.3305251477
2845,Niel,Edward Claessenslaan,33,51.113258848,4.32740312455
2845,Niel,Keizerstraat,61,51.1018637089,4.3336601496
2845,Niel,Hellegat,48,51.0980421448,4.33946059569
2845,Niel,Stationsstraat,106,51.1123543126,4.33552454163
2845,Niel,Wipstraat,37,51.113526981,4.33330398026
2845,Niel,Weerstandsstraat,2,51.1095681586,4.34008582575
2845,Niel,Boomsestraat,148,51.1008554607,4.33732881683
2845,Niel,Pater Damiaanstraat,6,51.1093932716,4.34719865275
2845,Niel,Matteottistraat,27,51.1139811615,4.32812694786
2845,Niel,Albrecht Rodenbachstraat,9,51.111054249,4.34451605193
2845,Niel,Matteottistraat,3,51.1138142246,4.32729239607
2845,Niel,Veldstraat,18,51.1121299088,4.33053199154
2845,Niel,Matenstraat,280,51.1097934016,4.35768573092
2845,Niel,Beekstraat,10,51.1155531,4.33055066428
2845,Niel,Blauwbrugstraat,14,51.1117419396,4.32802718845
2845,Niel,Willem Eekelersstraat,11,51.1086850823,4.32314684445
2845,Niel,Elisabethplein,6,51.1062985168,4.3272207063
2845,Niel,Tuyaertsstraat,6,51.101422181,4.33622571198
2845,Niel,Heideplaats,18,51.1068926751,4.32544352939
2845,Niel,Rupelstraat,65,51.1060418309,4.32311111878
2845,Niel,Parkwijk,7,51.1111291383,4.35350135012
2845,Niel,Edward Claessenslaan,61,51.1133832486,4.32844905231
2845,Niel,Landbouwstraat,141,51.1091521476,4.33516579589
2845,Niel,Vaartstraat,21,51.110486315,4.32625646731
2845,Niel,Tuyaertsstraat,45,51.1003641895,4.33488188322
2845,Niel,Potaardestraat,141,51.1066539153,4.36179001017
2845,Niel,Vaartstraat,71,51.110260382,4.3241521713
2845,Niel,Hellegat,76,51.0976180694,4.33879404471
2845,Niel,Achturenplein,27,51.1091479077,4.33323398485
2845,Niel,Vaartstraat,53,51.1103047487,4.32502517301
2845,Niel,Jozef Wauterslaan,70,51.1115441579,4.33652397702
2845,Niel,Blauwbrugstraat,32,51.1121412295,4.32779051287
2845,Niel,Abel Janssenslaan,7,51.1097187354,4.34515700548
2845,Niel,Matenstraat,20,51.1120985558,4.3388572342
2845,Niel,Edward Claessenslaan,43,51.1132736159,4.32774184092
2845,Niel,Achturenplein,3,51.1103031224,4.33377602739
2845,Niel,Emile Vinckstraat,32,51.1097756191,4.33488377028
2845,Niel,Edward Claessenslaan,86,51.1130284042,4.32827556245
2845,Niel,Stationsstraat,88,51.1124242787,4.33467968453
2845,Niel,Noeverseweg,5,51.0979568357,4.34096044678
2845,Niel,Blauwbrugstraat,91,51.1135401645,4.32653877267
2845,Niel,Wipstraat,19,51.1130878457,4.33349152107
2845,Niel,Emile Vanderveldelaan,13,51.1069902218,4.32779880559
2845,Niel,Kerkhofstraat,68,51.1125320696,4.32601330395
2845,Niel,Jozef Wauterslaan,4,51.1105199637,4.3323701964
2845,Niel,Kerkhofstraat,15,51.1111268206,4.3266715755
2845,Niel,Boomsestraat,256,51.0999579641,4.34362380657
2845,Niel,Antwerpsestraat,60,51.1092085245,4.33098141503
2845,Niel,Lode Zielensstraat,19,51.1110964034,4.34276534506
2845,Niel,Blauwbrugstraat,73,51.1132003008,4.32679783362
2845,Niel,Antwerpsestraat,256,51.1138930827,4.33148708434
2845,Niel,Antwerpsestraat,221,51.1125933714,4.33110910718
2845,Niel,Molenstraat,14,51.1057920844,4.32933843863
2845,Niel,Antwerpsestraat,138,51.1110274236,4.33222044394
2845,Niel,Vredestraat,36,51.1124064562,4.3293068263
2845,Niel,Emile Vinckstraat,55,51.1092273179,4.33557755178
2845,Niel,Jean Jaurèsstraat,21,51.1136066327,4.32614743003
2845,Niel,Antwerpsestraat,7,51.1066458751,4.32972681494
2845,Niel,Tuyaertsstraat,47,51.100334147,4.33481123652
2845,Niel,Molenstraat,49,51.1049166936,4.32860343037
2845,Niel,Korte Hamelweg,16,51.1130057612,4.32328406683
2845,Niel,Hellegat,23,51.0986523738,4.34128767446
2845,Niel,Boomsestraat,7,51.1059344543,4.33041103276
2845,Niel,Hellegat,58,51.0978882796,4.33918631238
2845,Niel,Kerkhofstraat,33,51.1115169921,4.32633008595
2845,Niel,Hamelstraat,11,51.1108554721,4.32305037085
2845,Niel,Lode Zielensstraat,37,51.1104022734,4.34486394197
2845,Niel,Stationsstraat,17,51.1122708478,4.3322520489
2845,Niel,Overwinningsstraat,24,51.1120331949,4.32916048078
2845,Niel,Emile Vanderveldelaan,31,51.1067165227,4.32862375696
2845,Niel,Uitbreidingsstraat,17,51.1098621427,4.34354980254
2845,Niel,Uitbreidingsstraat,1,51.1097262806,4.3429234437
2845,Niel,Pompstraat,10,51.0988775214,4.34199306163
2845,Niel,Franklin D. Rooseveltstraat,10,51.1109012274,4.33839218189
2845,Niel,August Wynlaan,20,51.1084893477,4.34712109361
2845,Niel,Molenstraat,3,51.1057226123,4.32964718684
2845,Niel,Antwerpsestraat,311,51.1151254878,4.33164206721
2845,Niel,St. Hubertusplein,19,51.1109743255,4.3283692716
2845,Niel,Antwerpsestraat,292,51.1147417262,4.33212362817
2845,Niel,Matenstraat,73,51.1122042688,4.34114682227
2845,Niel,Schuttershofstraat,30,51.1080709473,4.32428259374
2845,Niel,Matenstraat,55,51.1127275491,4.34017918338
2845,Niel,Stationsstraat,35,51.1129767452,4.33288497908
2845,Niel,Landbouwstraat,87,51.1086013498,4.33279360264
2845,Niel,Potaardestraat,87,51.1055691884,4.35953266656
2845,Niel,Overwinningsstraat,42,51.1125976918,4.32889839927
2845,Niel,Ivo Cornelisstraat,1,51.1133559247,4.33269790679
2845,Niel,Wirixstraat,47,51.1111576146,4.32266038755
2845,Niel,Edward Claessenslaan,122,51.1132667849,4.32990517232
2845,Niel,Rupelstraat,37,51.1062520822,4.32407512186
2845,Niel,Matenstraat,197,51.1111962806,4.35020329325
2845,Niel,Kapelstraat,7,51.1061168276,4.32793048833
2845,Niel,Tuyaertsstraat,10,51.1013575225,4.33611810984
2845,Niel,Jozef Wauterslaan,34,51.1107184119,4.33411728937
2845,Niel,St. Hubertusplein,37,51.1097363535,4.3282506628
2845,Niel,Uitbreidingsstraat,35,51.1100459467,4.34435020559
2845,Niel,August Vermeylenstraat,2,51.1115179816,4.34321450169
2845,Niel,Emiel Dewittstraat,44,51.1105921778,4.33045540291
2845,Niel,Antwerpsestraat,274,51.1142949686,4.33177481022
2845,Niel,Volkenbondstraat,95,51.1127846905,4.32390046804
2845,Niel,Albertstraat,17,51.1088393673,4.33159470387
2845,Niel,Dorpsstraat,25,51.1091697058,4.32695189308
2845,Niel,Albertstraat,1,51.1089953242,4.33102356445
2845,Niel,Matteottistraat,20,51.1136563385,4.32795157601
2845,Niel,Schuttershofstraat,12,51.107373833,4.32443002979
2845,Niel,Jozef Wauterslaan,16,51.110512265,4.33307575124
2845,Niel,Boomsestraat,141,51.1014223433,4.33683289993
2845,Niel,Willem Eekelersstraat,18,51.1084879252,4.32282404608
2845,Niel,Emiel Dewittstraat,62,51.110572269,4.33145969584
2845,Niel,Matenstraat,226,51.1102765936,4.3553967781
2845,Niel,Stationsstraat,152,51.1120628937,4.33684221271
2845,Niel,Dammanstraat,9,51.1056620527,4.32863278502
2845,Niel,Schuttershofstraat,65,51.1085809335,4.32370382115
2845,Niel,Jozef Wauterslaan,69,51.1116789065,4.33555699861
2845,Niel,Oudstrijdersstraat,16,51.1098377045,4.34073722753
2845,Niel,Molenstraat,39,51.1051278552,4.32864908397
2845,Niel,Albertstraat,35,51.1085498243,4.33213210113
2845,Niel,Karl Marxstraat,32,51.1144487268,4.33050056859
2845,Niel,Hamelstraat,8,51.1107538101,4.3235264062
2845,Niel,Boomsestraat,292,51.1004308404,4.34483905182
2845,Niel,Pompstraat,6,51.0988256752,4.34167516609
2845,Niel,Franklin D. Rooseveltstraat,6,51.1110037856,4.33837840835
2845,Niel,Edward Claessenslaan,78,51.1129812106,4.32800199338
2845,Niel,Aimé De Langlestraat,37,51.1116232956,4.33107931529
2845,Niel,Rupelstraat,19,51.1064049643,4.3247580482
2845,Niel,Matenstraat,27,51.1123332675,4.33928548853
2845,Niel,Stationsstraat,47,51.1124989169,4.33354008054
2845,Niel,Vaartstraat,88,51.1104476805,4.32265536534
2845,Niel,Boomsestraat,103,51.1020945111,4.33578024301
2845,Niel,Achturenplein,20,51.1093582312,4.33442613502
2845,Niel,Volkenbondstraat,121,51.1132198823,4.32378410078
2845,Niel,Eerste Meistraat,15,51.1128484334,4.33792741089
2845,Niel,Blauwbrugstraat,39,51.1120766473,4.32740343892
2845,Niel,Uitbreidingsstraat,47,51.1106787814,4.3463530166
2845,Niel,Parkwijk,24,51.1112844407,4.35405064224
2845,Niel,Noeverseweg,22,51.0972566002,4.34092559235
2845,Niel,Emile Vinckstraat,39,51.1096862217,4.33535162112
2845,Niel,Antwerpsestraat,103,51.1096595216,4.33107972665
2845,Niel,Emile Vinckstraat,3,51.1107243938,4.33492307955
2845,Niel,Emile Vanderveldelaan,38,51.1061216244,4.32937343265
2845,Niel,Emile Vanderveldelaan,2,51.1064890023,4.32804667933
2845,Niel,Boomsestraat,228,51.0994219687,4.34280064193
2845,Niel,Vredestraat,7,51.1124278772,4.32804402261
2845,Niel,Matenstraat,262,51.1100454533,4.35678122204
2845,Niel,Jozef Wauterslaan,87,51.111919867,4.3371241936
2845,Niel,Antwerpsestraat,95,51.1095770482,4.33064756078
2845,Niel,Hamelstraat,18,51.1109694294,4.32347065305
2845,Niel,Heideplaats,11,51.1064620296,4.32596236491
2845,Niel,Stationsstraat,71,51.1126916953,4.33468406318
2845,Niel,Steenbakkerijen,51,51.100033778,4.33368419537
2845,Niel,Antwerpsestraat,121,51.1100630723,4.33151321371
2845,Niel,Lode Zielensstraat,12,51.1109343242,4.34229534817
2845,Niel,Wirixstraat,17,51.111264736,4.32377795623
2845,Niel,Karl Marxstraat,14,51.1140354807,4.33067855078
2845,Niel,Industrieweg,18,51.1014782963,4.35385399237
2845,Niel,Abel Janssenslaan,24,51.1101156432,4.34956184911
2845,Niel,Stationsstraat,170,51.1113939816,4.33799989009
2845,Niel,Landbouwstraat,34,51.1071552808,4.33146265691
2845,Niel,Antwerpsestraat,228,51.1131206992,4.33126163201
2845,Niel,Landbouwstraat,4,51.1070958645,4.3303200004
2845,Niel,Eerste Meistraat,33,51.1133388982,4.33807889469
2845,Niel,Boomsestraat,95,51.1022355582,4.33550074573
2845,Niel,Rode Kruisplein,14,51.1093810079,4.33968983467
2845,Niel,Aimé De Langlestraat,9,51.1112708935,4.32981726784
2845,Niel,Landbouwstraat,16,51.1071332679,4.33091823704
2845,Niel,Kasteelgang,5,51.1072772508,4.32758766508
2845,Niel,Overwinningsstraat,60,51.1129266316,4.32875246546
2845,Niel,Antwerpsestraat,24,51.1075662269,4.32997836264
2845,Niel,Landbouwstraat,131,51.1091130868,4.33466934084
2845,Niel,Antwerpsestraat,77,51.1092440341,4.33042635864
2845,Niel,Kerkhofstraat,51,51.1119066473,4.3260561351
2845,Niel,Oudstrijdersstraat,34,51.1093063356,4.34133340531
2845,Niel,Matenstraat,244,51.1101614266,4.35605537377
2845,Niel,Vaartstraat,114,51.1103274418,4.32112687006
2845,Niel,Boomsestraat,77,51.1025641183,4.33492715061
2845,Niel,Oud Begijnhof,5,51.1073135098,4.32563861838
2845,Niel,Antwerpsestraat,59,51.108699859,4.32988177027
2845,Niel,Wipstraat,12,51.1129578989,4.33390502967
2845,Niel,Tunnelweg,1,51.1004664471,4.34835759752
2845,Niel,Landbouwstraat,113,51.1089067205,4.33378419111
2845,Niel,Boomsestraat,59,51.1029362724,4.33435779915
2845,Niel,Hellegat,41,51.0974374,4.33955018739
2845,Niel,Landbouwstraat,69,51.108176554,4.33224119221
2845,Niel,Lode Zielensstraat,30,51.1104758669,4.34298744096
2845,Niel,Edward Claessenslaan,104,51.113155193,4.3292270927
2845,Niel,Wirixstraat,1,51.1113313232,4.32469336651
2845,Niel,Volkenbondstraat,24,51.1113327763,4.3254744663
2845,Niel,Vaartstraat,28,51.1106807188,4.32519032659
2845,Niel,Wirixdreef,6,51.1066528181,4.32269446163
2845,Niel,Heideplaats,46,51.1074005451,4.32723487871
2845,Niel,Matenstraat,126,51.1106907549,4.34851493193
2845,Niel,Volkenbondstraat,59,51.1121016629,4.32445831755
2845,Niel,Stationsstraat,53,51.1125777169,4.33374065785
2845,Niel,Boomsestraat,24,51.1046924393,4.32974183785
2845,Niel,Willem Eekelersstraat,8,51.108756932,4.32275381893
2845,Niel,Ivo Cornelisstraat,8,51.1135265295,4.33209771539
2845,Niel,Lodewijk Boeckxstraat,5,51.1070346587,4.32315799677
2845,Niel,Edward Claessenslaan,25,51.1130942286,4.3267837898
2845,Niel,Struyfstraat,27,51.0989135308,4.33951002841
2845,Niel,Hellegat,13,51.098750216,4.34148291252
2845,Niel,St. Hubertusplein,20,51.1110128291,4.32846377005
2845,Niel,Dorpsstraat,5,51.1092959847,4.3271723942
2845,Niel,Willem Eekelersstraat,21,51.1083221758,4.32330454562
2845,Niel,Keizerstraat,5,51.1008422902,4.33207834858
2845,Niel,Schuttershofstraat,27,51.1075461677,4.32400022672
2845,Niel,August Wynlaan,19,51.1081746006,4.34839490014
2845,Niel,Stationsstraat,114,51.1123502412,4.33575530988
2845,Niel,Molenstraat,22,51.1056483756,4.32913138402
2845,Niel,Antwerpsestraat,156,51.1115137646,4.33208698344
2845,Niel,Eerste Meistraat,43,51.1135611188,4.33815243905
2845,Niel,Karl Marxstraat,3,51.1139424653,4.33017180934
2845,Niel,Emile Vanderveldelaan,23,51.1068138162,4.32819303992
2845,Niel,Stationsstraat,8,51.1119759575,4.33205778226
2845,Niel,Boomsestraat,52,51.1025386559,4.33452369948
2845,Niel,Lode Zielensstraat,9,51.1113676946,4.34281460613
2845,Niel,Rozenstraat,2,51.1144923586,4.33712820309
2845,Niel,Rode Kruisplein,3,51.1096919826,4.33844449743
2845,Niel,Antwerpsestraat,52,51.1089094403,4.33060839955
2845,Niel,Vaartstraat,99,51.1100605329,4.3221866651
2845,Niel,Aimé De Langlestraat,20,51.1111052217,4.33006744022
2845,Niel,Hamelstraat,1,51.110625316,4.32317111156
2845,Niel,Matteottistraat,19,51.1139079009,4.32785568067
2845,Niel,Pastorijgang,7,51.1076127468,4.32589164903
2845,Niel,Wirixstraat,63,51.1111187344,4.32207038963
2845,Niel,Vaartstraat,47,51.1101777503,4.32530759319
2845,Niel,Veldstraat,2,51.1121587031,4.32978683906
2845,Niel,Jozef Wauterslaan,42,51.1109088986,4.33448342272
2845,Niel,Wirixdreef,10,51.106757251,4.3226513825
2845,Niel,Wipstraat,27,51.1132266216,4.33315069033
2845,Niel,Matteottistraat,37,51.1140781015,4.32851629609
2845,Niel,Jean Jaurèsstraat,47,51.1140980373,4.32586637609
2845,Niel,Wirixstraat,45,51.1111802969,4.32274004615
2845,Niel,Edward Claessenslaan,51,51.1133120032,4.32802141672
2845,Niel,Heideplaats,2,51.1066027931,4.32698013696
2845,Niel,Schuttershofstraat,73,51.1088017706,4.32365891845
2845,Niel,Hellegat,66,51.0977607748,4.33900894564
2845,Niel,Matenstraat,270,51.1099153258,4.3570971114
2845,Niel,Jean Jaurèsstraat,11,51.1134199734,4.32625184409
2845,Niel,Achturenplein,19,51.1093984903,4.33438912309
2845,Niel,Antwerpsestraat,248,51.1136451231,4.33132633788
2845,Niel,Beekstraat,17,51.1151197956,4.3304034905
2845,Niel,Boomsestraat,248,51.09979692,4.34336063756
2845,Niel,Struyfstraat,55,51.0984684087,4.33878965795
2845,Niel,Edward Claessenslaan,96,51.1131217182,4.32884469476
2845,Niel,Vaartstraat,81,51.1100232041,4.32329006545
2845,Niel,Schuttershofstraat,55,51.1082075758,4.32379884371
2845,Niel,Matenstraat,306,51.1092994862,4.35898238327
2845,Niel,Kerkhofstraat,25,51.1113515656,4.32649002387
2845,Niel,Keizerstraat,51,51.1016414234,4.33337806148
2845,Niel,Emile Vinckstraat,22,51.1101036505,4.33467691522
2845,Niel,Stationsstraat,98,51.1124453335,4.33507437055
2845,Niel,Jozef Wauterslaan,60,51.1113441901,4.33597619868
2845,Niel,Overwinningsstraat,16,51.1118128806,4.32943426654
2845,Niel,Kerkstraat,6,51.1094031362,4.32771019562
2845,Niel,Matenstraat,30,51.1120201903,4.33928996526
2845,Niel,Achturenplein,37,51.1097205537,4.33313917244
2845,Niel,Blauwbrugstraat,22,51.111910355,4.32792737047
2845,Niel,Dorpsstraat,51,51.1081041508,4.32713374184
2845,Niel,Boomsestraat,284,51.1003316349,4.34454072503
2845,Niel,Matenstraat,12,51.1121166414,4.33856919598
2845,Niel,August Vermeylenstraat,23,51.110780637,4.34365984466
2845,Niel,Antwerpsestraat,284,51.114518937,4.33196599773
2845,Niel,Antwerpsestraat,70,51.1092866615,4.33134761203
2845,Niel,Willem Eekelersstraat,1,51.1089581234,4.32304819976
2845,Niel,Vaartstraat,63,51.1102594638,4.32458540917
2845,Niel,Boomsestraat,231,51.0994708443,4.34068204172
2845,Niel,Antwerpsestraat,231,51.1129677568,4.33083563044
2845,Niel,Landbouwstraat,42,51.1065339952,4.33094584191
2845,Niel,Antwerpsestraat,213,51.112444256,4.33113478639
2845,Niel,Schuttershofstraat,9,51.1070527481,4.3241716045
2845,Niel,Boomsestraat,266,51.1000984324,4.34393138731
2845,Niel,Blauwbrugstraat,83,51.1133891768,4.32660516766
2845,Niel,Volkenbondstraat,70,51.1122766899,4.32474561101
2845,Niel,Stationsstraat,132,51.1123016835,4.33635010641
2845,Niel,Wirixstraat,8,51.1116043703,4.32460829109
2845,Niel,Antwerpsestraat,266,51.1140672581,4.33169173132
2845,Niel,Tunnelweg,8,51.0996215804,4.34940054076
2845,Niel,Lode Zielensstraat,27,51.1106864819,4.34478240761
2845,Niel,Eerste Meistraat,61,51.1140613111,4.33838360686
2845,Niel,Vaartstraat,45,51.1104080438,4.32531166638
2845,Niel,Hamelstraat,21,51.1111043563,4.32301243287
2845,Niel,Edward Claessenslaan,112,51.113218305,4.32953463801
2845,Niel,Matenstraat,234,51.1102244025,4.35571379464
2845,Niel,Potaardestraat,77,51.1053932543,4.3592097323
2845,Niel,Weerstandsstraat,13,51.1092981827,4.34066700412
2845,Niel,Heideplaats,48,51.1072814211,4.32716901613
2845,Niel,Boomsestraat,69,51.1027058157,4.33472945523
2845,Niel,Struyfstraat,9,51.0992223089,4.33993797793
2845,Niel,Landbouwstraat,77,51.1084680791,4.33260265215
2845,Niel,Keizerstraat,33,51.1014496117,4.33280228135
2845,Niel,Kerkhofstraat,43,51.1117410419,4.32621750347
2845,Niel,Keizerstraat,15,51.1010709884,4.33245136271
2845,Niel,Landbouwstraat,59,51.1079175226,4.3320276388
2845,Niel,Potaardestraat,59,51.1039230316,4.35596717056
2845,Niel,Oudstrijdersstraat,24,51.1095895977,4.34105365671
2845,Niel,Antwerpsestraat,303,51.1149040525,4.33150457266
2845,Niel,Emiel Dewittstraat,54,51.110549966,4.33113642569
2845,Niel,Kerkhofstraat,61,51.1120980493,4.32589217192
2845,Niel,St. Hubertusplein,27,51.1103364341,4.32849075999
2845,Niel,August Wynlaan,30,51.1078099192,4.34835207483
2845,Niel,Anne Frankstraat,6,51.1092931733,4.35075862067
2845,Niel,Emiel Dewittstraat,7,51.1110522884,4.32899879482
2845,Niel,Rupelstraat,27,51.106283587,4.32443590198
2845,Niel,Schuttershofstraat,20,51.1078292667,4.32435649796
2845,Niel,Overwinningsstraat,52,51.1127945969,4.32878256487
2845,Niel,Jozef Wauterslaan,24,51.1104612746,4.33360455785
2845,Niel,Kerkhofstraat,5,51.1108919463,4.32693409962
2845,Niel,Matteottistraat,12,51.1136178215,4.32755632686
2845,Niel,Karl Marxstraat,22,51.1142316896,4.33062983976
2845,Niel,Wirixstraat,10,51.111588248,4.32452034247
2845,Niel,Vrijheidsstraat,7,51.1098551245,4.32575311614
2845,Niel,Matteottistraat,30,51.1137479809,4.32835649138
2845,Niel,Stationsstraat,142,51.1121632391,4.33661994918
2845,Niel,Steenbakkerijen,61,51.0998882125,4.33386632436
2845,Niel,Hellegat,38,51.0981825236,4.33972461046
2845,Niel,Boomsestraat,303,51.0998409514,4.34287108282
2845,Niel,Aimé De Langlestraat,27,51.1115165923,4.33077209876
2845,Niel,Korte Hamelweg,4,51.1130300223,4.32373744143
2845,Niel,Noeverseweg,14,51.0978893074,4.34047582859
2845,Niel,Willem Eekelersstraat,28,51.1081113165,4.32287809863
2845,Niel,Edward Claessenslaan,68,51.1129254548,4.32766374288
2845,Niel,Vaartstraat,8,51.1107296234,4.32620755645
2845,Niel,Landbouwstraat,95,51.1087858816,4.33306990388
2845,Niel,Molenstraat,29,51.1052361797,4.32894839949
2845,Niel,August Wynlaan,12,51.1088078483,4.34628606042
2845,Niel,Edward Claessenslaan,130,51.1132912678,4.33028843629
2845,Niel,Steenbakkerijen,43,51.1003923297,4.33303492722
2845,Niel,Antwerpsestraat,113,51.1098313538,4.33126193697
2845,Niel,Kerkstraat,25,51.109342871,4.33030276468
2845,Niel,Emile Vinckstraat,29,51.1099464999,4.33522092615
2845,Niel,Boomsestraat,16,51.1056228517,4.33024937139
2845,Niel,Boomsestraat,131,51.1016272348,4.33663388776
2845,Niel,Blauwbrugstraat,29,51.1118417364,4.32756372076
2845,Niel,Hamelstraat,28,51.1111880977,4.32339619008
2845,Niel,Matenstraat,252,51.11010303,4.35635725423
2845,Niel,Achturenplein,30,51.1092807367,4.33314978198
2845,Niel,Jozef Wauterslaan,77,51.1118054591,4.33618251178
2845,Niel,Stationsstraat,81,51.1127577047,4.33511727618
2845,Niel,Volkenbondstraat,131,51.1134872831,4.32350680796
2845,Niel,Boomsestraat,113,51.102014333,4.33611737553
2845,Niel,Volkenbondstraat,16,51.1111162356,4.32547009411
2845,Niel,Noeverseweg,32,51.0974587543,4.34130149141
2845,Niel,Wipstraat,20,51.1131294695,4.33381993664
2845,Niel,Jozef Wauterslaan,59,51.1114103719,4.33508709595
2845,Niel,Uitbreidingsstraat,45,51.110647846,4.34627663555
2845,Niel,Volkenbondstraat,113,51.1130337791,4.32392779358
2845,Niel,Vaartstraat,106,51.1103574366,4.32173914193
2845,Niel,Stationsstraat,160,51.1116272268,4.33759890561
2845,Niel,Albertstraat,10,51.1088261406,4.3309755784
2845,Niel,Stationsstraat,45,51.1124763304,4.33345555916
2845,Niel,Rupelstraat,73,51.1059849185,4.32284074639
2845,Niel,Matteottistraat,65,51.1144018662,4.32984969352
2845,Niel,Antwerpsestraat,16,51.1073036501,4.32993245702
2845,Niel,Antwerpsestraat,238,51.1133922362,4.33121943396
2845,Niel,Antwerpsestraat,131,51.1103554266,4.33164192836
2845,Niel,Landbouwstraat,24,51.1071490045,4.33122478285
2845,Niel,Boomsestraat,238,51.0996253706,4.34315529438
2845,Niel,Anjerstraat,14,51.1149291307,4.33648327752
2845,Niel,Tuyaertsstraat,35,51.1005834414,4.33525791192
2845,Niel,Landbouwstraat,103,51.1088579648,4.33335143124
2845,Niel,Vaartstraat,18,51.11079323,4.32586050611
2845,Niel,Matenstraat,116,51.1106775854,4.34771185688
2845,Niel,Abel Janssenslaan,16,51.1100268687,4.34759376454
2845,Niel,Beekstraat,6,51.115625003,4.33109828443
2845,Niel,Molenstraat,40,51.1052629053,4.32849619686
