PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1730,Asse,Brusselsesteenweg,133,50.9010272595,4.21779135226
1730,Asse,Koningin Astridstraat,34,50.9130711255,4.19250958248
1730,Asse,Waalborrelaan,12,50.9038590536,4.20270936561
1730,Asse,Boven Vrijlegem,29,50.9339517604,4.21060502731
1730,Asse,Edingsesteenweg,22,50.9057425714,4.18925536439
1730,Asse,Buda,33,50.9173931098,4.17867282542
1730,Asse,Nerviërsstraat,50,50.9163875301,4.19056860032
1730,Asse,Kespier,50,50.9060478486,4.16173427966
1730,Asse,Klein Veldeken,8,50.9175692215,4.19560455699
1730,Asse,Begoniastraat,42,50.9136705431,4.20453345103
1730,Asse,Edingsesteenweg,108,50.9010171862,4.18309033784
1730,Asse,Boterberg,14,50.8886689695,4.23364592096
1730,Asse,Oude Dendermondsebaan,48,50.9233680545,4.186526456
1730,Asse,Gentsesteenweg,346,50.9180444176,4.15721445064
1730,Asse,Grobbe,27,50.9035983064,4.19640651039
1730,Asse,Prieelstraat,11,50.9125289891,4.19610297519
1730,Asse,Keesdal,14,50.9010465498,4.22239891513
1730,Asse,Ringlaan,20,50.8938427009,4.23298851453
1730,Asse,Roost,18,50.8990109497,4.23018135981
1730,Asse,Kattestraat,7,50.9098028491,4.19800046174
1730,Asse,Wolfrot,17,50.9064760594,4.22211933075
1730,Asse,Kelestraat,15,50.92058022,4.18127079015
1730,Asse,Sleewagen,32B,50.9413104759,4.22086105529
1730,Asse,Mollestraat,25,50.911759156,4.19827676014
1730,Asse,Winkelbaan,20,50.9348506659,4.21431998714
1730,Asse,Nieuwstraat,79,50.909564586,4.19386064594
1730,Asse,Snassersweg,36,50.9277376679,4.18939216706
1730,Asse,Langestraat,36,50.8982198951,4.24061446142
1730,Asse,Heierveld,20,50.9037618772,4.22983004723
1730,Asse,Prieelstraat,9,50.9124789005,4.19627506966
1730,Asse,Hoogstraat,23,50.9005076231,4.23252311254
1730,Asse,Keierberg,22,50.9046141906,4.18526386198
1730,Asse,Buda,15,50.9185951263,4.17881516385
1730,Asse,Hennekenmolen,3,50.9128544927,4.25967275563
1730,Asse,Muzeumstraat,22,50.8970621634,4.18879957817
1730,Asse,Gentsesteenweg,123,50.9204223642,4.17515068937
1730,Asse,Baandaal,6,50.9188536936,4.15297985925
1730,Asse,Neerstraat,62,50.9086865438,4.20195401506
1730,Asse,Oude Dendermondsebaan,34,50.9229282943,4.18699138196
1730,Asse,Oudstrijdersstraat,30,50.9318725329,4.21830581384
1730,Asse,Veldeken,8,50.9206346657,4.24360714021
1730,Asse,Gentsesteenweg,158,50.9210466011,4.17244269586
1730,Asse,Gentsesteenweg,67,50.9198700598,4.17974963873
1730,Asse,Lindendries,67,50.9049917333,4.2200364638
1730,Asse,Heierveld,47,50.9049060918,4.23071225296
1730,Asse,Koensborre,51,50.9118245368,4.19200705007
1730,Asse,Kapellestraat,30,50.9201133137,4.15606273482
1730,Asse,Zittert,127,50.8921840221,4.23248331886
1730,Asse,Assestraat,16,50.9171810457,4.15996818845
1730,Asse,Oude Dendermondsebaan,69,50.925359653,4.18554716649
1730,Asse,Voorstehoeve,7,50.9335770253,4.22349785856
1730,Asse,Pullewouwe,10,50.9026768941,4.16393456798
1730,Asse,Elshout,12,50.9017561929,4.15927826849
1730,Asse,Grobbe,3,50.9024860969,4.19910469697
1730,Asse,Kruiskouter,22,50.898950671,4.22066860827
1730,Asse,Kammaard,2,50.9195781848,4.15290272988
1730,Asse,Gentsesteenweg,105,50.9203189918,4.17641698381
1730,Asse,Hoogstraat,58,50.8992949477,4.24095654782
1730,Asse,Groenstraat,45,50.9249550176,4.16608505094
1730,Asse,Brusselsesteenweg,9,50.9055396536,4.20944678987
1730,Asse,Benedenstraat,37,50.9008319931,4.22803128499
1730,Asse,Sleewagen,10,50.9401184837,4.21992050709
1730,Asse,Bladerenkwartier,3A,50.9314907022,4.17982974681
1730,Asse,Oude Dendermondsebaan,107,50.9280900533,4.18357804328
1730,Asse,Stationsstraat,102,50.9055150659,4.20828504695
1730,Asse,Broekeweg,30,50.9109943103,4.19202822167
1730,Asse,Rozelaarstraat,11,50.9050608393,4.21538514949
1730,Asse,Smoutberg,24,50.9043370905,4.19735633517
1730,Asse,Doren,3,50.9286616503,4.2277064269
1730,Asse,Lindendries,39,50.9056653902,4.21539668981
1730,Asse,Boterberg,32,50.8903203497,4.22979670042
1730,Asse,Merchtemsebaan,2,50.9200820399,4.19025540648
1730,Asse,Langestraat,18,50.897107469,4.23930675254
1730,Asse,Snassersweg,18,50.9276029714,4.18684461817
1730,Asse,Louwijn,56,50.8928479173,4.1574485345
1730,Asse,Dorp,10,50.9306193522,4.2289237577
1730,Asse,Hogeweg,17,50.9054423151,4.15747605877
1730,Asse,Nerviërsstraat,156,50.9197074407,4.18602124694
1730,Asse,Gentsesteenweg,85,50.9200211992,4.17837053616
1730,Asse,Voorstehoeve,80,50.9337726218,4.21895726175
1730,Asse,Domberg,30,50.9073467877,4.25267472676
1730,Asse,Merchtemsebaan,26,50.9203749401,4.19092797712
1730,Asse,Brusselsesteenweg,251,50.8980428874,4.2304160472
1730,Asse,Louwijn,6,50.8927775254,4.16473758409
1730,Asse,Varent,51,50.908489901,4.15843177679
1730,Asse,Winkelbaan,47,50.9356592167,4.21217699255
1730,Asse,Oude Dendermondsebaan,87,50.9269375452,4.184447657
1730,Asse,Processiestraat,3,50.9091408802,4.2523957628
1730,Asse,Leyniersdreef,26,50.8991819622,4.21048863622
1730,Asse,Kelestraat,33,50.9206569007,4.18394801469
1730,Asse,Sleewagen,45,50.9416517542,4.21791234825
1730,Asse,Prieelstraat,82,50.917854866,4.19472437142
1730,Asse,Lindenpark,16,50.9066084233,4.20933029209
1730,Asse,Stevensveld,28,50.9023773358,4.21966840344
1730,Asse,Heuvelstraat,53,50.9249487545,4.16160296354
1730,Asse,Molenstraat,35,50.9092628682,4.20510929
1730,Asse,Markt,8,50.910077182,4.19711791829
1730,Asse,Weversstraat,7,50.9097216335,4.20250103238
1730,Asse,Putberg,19,50.9127513815,4.18888356286
1730,Asse,Hoogstraat,8,50.9007943754,4.23104356581
1730,Asse,de Vironstraat,16,50.910726423,4.19726115395
1730,Asse,Witteramsdal,73,50.9044437719,4.19494605123
1730,Asse,Petrus Ascanusstraat,35,50.9012482626,4.21250973672
1730,Asse,Terlindenweg,28,50.9029661701,4.18994661884
1730,Asse,Waarbeek,65,50.9177375178,4.21146801953
1730,Asse,Nieuwstraat,2,50.9119112475,4.19604679763
1730,Asse,Veldeken,41,50.9196053556,4.24719281187
1730,Asse,Bergestraat,85,50.9030091338,4.21064326088
1730,Asse,Petrus Ascanusstraat,122,50.9005364442,4.2071448348
1730,Asse,Smidsestraat,9,50.9298309352,4.22925766897
1730,Asse,Willem De Ganckstraat,15,50.9078181736,4.24817134739
1730,Asse,Dorpveld,20,50.9224672477,4.15510816637
1730,Asse,Stationsstraat,66,50.9064879152,4.20658985934
1730,Asse,Veegang,53,50.9219743047,4.17686704004
1730,Asse,Nerviërsstraat,24,50.9155853353,4.19171280593
1730,Asse,Willem De Ganckstraat,33,50.9065714928,4.24769753524
1730,Asse,Gentsesteenweg,297B,50.9186048519,4.15813872504
1730,Asse,Nerviërsstraat,121,50.9185006381,4.18620681997
1730,Asse,Notstraat,24,50.9189170141,4.16585462573
1730,Asse,Rampelberg,20,50.907744586,4.18960275865
1730,Asse,Wolfrot,20B,50.9067300238,4.22329305046
1730,Asse,Marlier,15,50.913580195,4.19981996786
1730,Asse,Edingsesteenweg,179,50.8973934854,4.17687274134
1730,Asse,Arsenaalstraat,18,50.908790889,4.19810649833
1730,Asse,Poel,106,50.8920256691,4.22982010575
1730,Asse,Bergestraat,67,50.9040726643,4.20903917675
1730,Asse,Zittert,18,50.8968389343,4.22911596263
1730,Asse,Bloklaan,56,50.9088662122,4.19637075509
1730,Asse,Sleewagen,63,50.94233814,4.21887255434
1730,Asse,Potteel,36,50.9056920852,4.20118849215
1730,Asse,Muurveld,30,50.9085617338,4.19562883157
1730,Asse,Koensborre,86,50.9126495484,4.19258595276
1730,Asse,Mollemseweg,20,50.916858499,4.19817882112
1730,Asse,Witteramsdal,25,50.9045813097,4.19989515021
1730,Asse,Marlier,33,50.9140384996,4.20179586458
1730,Asse,Putberg,37,50.912341439,4.18798405488
1730,Asse,Edingsesteenweg,198A,50.8949104731,4.17049239573
1730,Asse,Dendermondsesteenweg,34,50.9212859606,4.1849739357
1730,Asse,Witteramsdal,55,50.9046471981,4.19678269314
1730,Asse,Gentsesteenweg,311,50.9179493729,4.15780106504
1730,Asse,Gentsesteenweg,299,50.9184811109,4.15811225838
1730,Asse,Vijverstraat,10,50.9037237742,4.20024567587
1730,Asse,Lindendries,50,50.9052114746,4.21495032839
1730,Asse,Groenstraat,10,50.921541285,4.17061580555
1730,Asse,Brusselsesteenweg,286,50.8986589827,4.22637886636
1730,Asse,Lindelaan,32,50.9047796492,4.21373291917
1730,Asse,Terlindenweg,4,50.9057811253,4.1906709708
1730,Asse,Oude Dendermondsebaan,16,50.9221065235,4.18730587627
1730,Asse,Molenstraat,17,50.9088942039,4.20426202864
1730,Asse,Groenstraat,63,50.9261888928,4.16545760707
1730,Asse,Gentsesteenweg,50,50.9199333541,4.18286532329
1730,Asse,Heilig Hartlaan,25,50.9020484738,4.22071517928
1730,Asse,Zittert,36,50.8958589719,4.22916846992
1730,Asse,Smidsestraat,11,50.9296901168,4.22975238594
1730,Asse,Bremt,16,50.9140865161,4.20514103392
1730,Asse,Marlier,76,50.9142683789,4.20295808857
1730,Asse,Beukenlaan,15,50.9142764194,4.19468824311
1730,Asse,Oude Dendermondsebaan,125,50.9287432889,4.18236784009
1730,Asse,Sint-Godardusstraat,7,50.8857453839,4.23783222724
1730,Asse,Bloklaan,21,50.9090554317,4.19667376452
1730,Asse,Boonlochten,10,50.903721876,4.19774099904
1730,Asse,Begoniastraat,12,50.91339527,4.20265828325
1730,Asse,Kalkoven,117,50.914135143,4.19283493306
1730,Asse,Lindelaan,14,50.9038259056,4.21519908887
1730,Asse,Mollestraat,1,50.9111863169,4.19949952268
1730,Asse,Nerviërsstraat,85,50.9176062034,4.18766820478
1730,Asse,Parklaan,8,50.9067373971,4.20375743844
1730,Asse,Potteel,18,50.9065185472,4.20098352436
1730,Asse,Mikkesteen,1,50.9205885943,4.18349773814
1730,Asse,Oude Dendermondsebaan,178,50.9307255124,4.18213268317
1730,Asse,Nieuwstraat,26,50.9115415816,4.19523511056
1730,Asse,Kasteelstraat,51,50.9327580458,4.22448022773
1730,Asse,Notelaarstraat,39,50.8857615979,4.23458052529
1730,Asse,Edingsesteenweg,197,50.8968447349,4.17481869941
1730,Asse,Ganzenbos,14,50.9120555345,4.24856932482
1730,Asse,Waarbeek,22,50.9159373108,4.21167069229
1730,Asse,Waalborrelaan,29,50.9028359056,4.20452398938
1730,Asse,Ceuppensrij,18,50.9322467384,4.21288721644
1730,Asse,Nerviërsstraat,67,50.9168254655,4.18777729102
1730,Asse,Zavelput,4,50.9021939872,4.17969671068
1730,Asse,Velm,52,50.9244897876,4.23259963313
1730,Asse,Lierput,7,50.9100173352,4.2505767628
1730,Asse,Velm,48,50.9248091279,4.23240015837
1730,Asse,Tuinwijk,7,50.9124813527,4.19926835934
1730,Asse,Pastinakenstraat,130,50.8983486851,4.20472924551
1730,Asse,Stationsstraat,84,50.9061003586,4.20722713365
1730,Asse,Haagbeuk,14,50.9304191075,4.22373802776
1730,Asse,Rozelaarstraat,9,50.9048505245,4.21527508337
1730,Asse,Wolfrot,35,50.9071039395,4.22296745107
1730,Asse,Langestraat,120,50.9048542027,4.24668784343
1730,Asse,Beneden Vrijlegem,21,50.9295365894,4.21545614973
1730,Asse,Steenweg,17,50.9108046913,4.19810859181
1730,Asse,Kloosterbeek,2,50.9320197852,4.22561353094
1730,Asse,Boven Vrijlegem,12,50.9339452083,4.21168962198
1730,Asse,Broekeweg,40,50.9108746886,4.19138754515
1730,Asse,Nieuwstraat,113,50.9070672193,4.19167414145
1730,Asse,Bergveld,5,50.9028494847,4.21472118673
1730,Asse,Kalkoven,135,50.9144314845,4.19232831065
1730,Asse,Pastinakenstraat,15,50.9074829052,4.20280991733
1730,Asse,Kespier,49,50.9053400048,4.16295508722
1730,Asse,Putberg,55,50.9121113823,4.18657027286
1730,Asse,Poel,73,50.8922862441,4.22805179218
1730,Asse,Notstraat,49,50.9134688703,4.17202962904
1730,Asse,Pastinakenstraat,8,50.9079106938,4.20286258163
1730,Asse,Heierveld,19,50.9036749087,4.22752337704
1730,Asse,Kapellestraat,40,50.9208187141,4.15576714791
1730,Asse,Stationsstraat,31,50.9078015562,4.20523947939
1730,Asse,Boven Vrijlegem,30,50.9385593025,4.20852961154
1730,Asse,Heedstraat,63,50.902332738,4.16525930936
1730,Asse,Rietweide,5,50.9036760569,4.22018675849
1730,Asse,Heierveld,37,50.9045652312,4.22927379305
1730,Asse,Bladerenkwartier,15,50.9345924192,4.18520880678
1730,Asse,Voorstehoeve,79,50.9333079715,4.21741213397
1730,Asse,Terlindenweg,46,50.9018953926,4.190387825
1730,Asse,Veegang,35,50.9213957305,4.17818493029
1730,Asse,Fossestraat,2,50.902048377,4.19877432594
1730,Asse,Treurweg,4,50.9191529278,4.15494074483
1730,Asse,Fort,9,50.9298693999,4.20600997666
1730,Asse,Schermershoek,23,50.935666431,4.22329737411
1730,Asse,Spiegelstraat,15,50.9104280417,4.20334881606
1730,Asse,Lindendries,128,50.9011900408,4.22445891393
1730,Asse,Sleewagen,27,50.9410682909,4.21821840878
1730,Asse,Domberg,40,50.906526006,4.25390882799
1730,Asse,Bergestraat,77A,50.9034271396,4.20984004746
1730,Asse,Kasteelstraat,33,50.9315031425,4.22581368072
1730,Asse,Begoniastraat,30,50.9135615563,4.203863519
1730,Asse,Pastinakenstraat,86,50.9025083519,4.20544435283
1730,Asse,Ringlaan,37,50.8942980219,4.23315151582
1730,Asse,Fossestraat,16,50.9026934009,4.19842483804
1730,Asse,Marlier,58,50.913644584,4.20185811984
1730,Asse,Winkelbaan,37,50.9352409091,4.21282922928
1730,Asse,Buda,8,50.9197637432,4.17803623407
1730,Asse,Velm,34,50.9257525007,4.23126596943
1730,Asse,Nerviërsstraat,49,50.9162916223,4.18998037947
1730,Asse,Molenstraat,53,50.9094480782,4.20597468671
1730,Asse,Stationsstraat,13,50.9083035468,4.20435138806
1730,Asse,Kezeweide,71,50.9310724088,4.21768361005
1730,Asse,Koensborre,15,50.9113004136,4.1931816497
1730,Asse,Ringlaan,54A,50.8932841573,4.23257096661
1730,Asse,Heierveld,1,50.9023351372,4.22760372825
1730,Asse,Lindendries,32,50.9054125934,4.21183086219
1730,Asse,Boekfos,22,50.9074191711,4.19858420398
1730,Asse,Gentsesteenweg,211,50.9204884693,4.16487978332
1730,Asse,Benedenstraat,20,50.8989813535,4.22909597636
1730,Asse,Kezeweide,35,50.9323547842,4.22113411042
1730,Asse,Schutstraat,31,50.8855180554,4.24196160597
1730,Asse,Gentsesteenweg,246,50.9208192876,4.16322918969
1730,Asse,Nieuwstraat,80,50.9096995272,4.19338368561
1730,Asse,de Vironstraat,2,50.9109598929,4.19770535323
1730,Asse,Oude Dendermondsebaan,70,50.9243610065,4.18588102108
1730,Asse,Brusselsesteenweg,233,50.8983036454,4.22947823235
1730,Asse,Langeuzel,18,50.9033151704,4.19927970396
1730,Asse,Ringlaan,91,50.8933342483,4.23376190996
1730,Asse,Koensborre,33,50.9115498012,4.19241360607
1730,Asse,Oudstrijdersstraat,29,50.9321872637,4.21860012518
1730,Asse,Kelestraat,8,50.9201811452,4.18277958473
1730,Asse,Elshout,5,50.9035335289,4.15894764849
1730,Asse,Gentsesteenweg,32,50.9198219489,4.18376257075
1730,Asse,Kalkoven,145,50.9147241048,4.19197925288
1730,Asse,Assestraat,9,50.9177643867,4.1592709117
1730,Asse,Tuinwijk,26,50.9128562531,4.20418691758
1730,Asse,Meersstraat,18,50.9020774446,4.19632009235
1730,Asse,Assesteenweg,22,50.9178972882,4.22355482756
1730,Asse,Prieelstraat,28,50.9135625894,4.1965970169
1730,Asse,Grobbe,10,50.9026310157,4.19973751104
1730,Asse,Boterberg,7,50.8885109568,4.23453107014
1730,Asse,Varent,15,50.9136916455,4.15515494646
1730,Asse,Godfried Kurthstraat,22,50.9138708856,4.1924336444
1730,Asse,Geertskouter,24,50.902431744,4.16906144206
1730,Asse,Brusselsesteenweg,82,50.9034534334,4.21168540673
1730,Asse,Bergestraat,14,50.9040252688,4.20869188102
1730,Asse,Edingsesteenweg,154,50.8980234546,4.1779746742
1730,Asse,Oostkouter,4,50.9191549535,4.15576158984
1730,Asse,Tuinwijk,44,50.9132169872,4.20508489879
1730,Asse,Ilsedestraat,18,50.9093650303,4.20417109474
1730,Asse,Gentsesteenweg,151,50.9203948024,4.17256217257
1730,Asse,Gentsesteenweg,264,50.9207043342,4.16180239365
1730,Asse,Spiegelstraat,33,50.9108256867,4.20447454242
1730,Asse,Broekstraat,22,50.9099880995,4.24701595576
1730,Asse,Bergestraat,49,50.9045699101,4.20854061292
1730,Asse,Kezeweide,53,50.9316307381,4.21973705807
1730,Asse,Koensborre,68,50.9121321734,4.19310347379
1730,Asse,Zetsel,2,50.8887872247,4.17371801089
1730,Asse,Ringlaan,1,50.8936460884,4.23126824509
1730,Asse,Bergestraat,128,50.897742006,4.21556872085
1730,Asse,Voorstehoeve,97,50.9332695945,4.21581373071
1730,Asse,Kruiskouter,57,50.9000245278,4.22687328295
1730,Asse,Schutstraat,13,50.8853427516,4.23963089792
1730,Asse,Meersstraat,4,50.9021886277,4.19897270423
1730,Asse,Stevensveld,11,50.9025793882,4.21886511464
1730,Asse,Dendermondsesteenweg,48,50.922033612,4.18573019845
1730,Asse,Nerviërsstraat,128,50.918877219,4.18720767198
1730,Asse,Petrus Ascanusstraat,139,50.8969224355,4.20655537539
1730,Asse,Muzeumstraat,57,50.8954474064,4.18986966906
1730,Asse,Broekstraat,3,50.9094963167,4.24747732956
1730,Asse,Oude Dendermondsebaan,9,50.9213859166,4.18694200916
1730,Asse,Brusselsesteenweg,64,50.9039626865,4.21114958971
1730,Asse,Edingsesteenweg,75,50.9034311796,4.18711661749
1730,Asse,Langestraat,72,50.9000506343,4.24266448336
1730,Asse,Pastoor Isidoor Stallaertplein,5,50.9204155604,4.24264434617
1730,Asse,Benedenstraat,47,50.901684939,4.22760709493
1730,Asse,Kerkstraat,6,50.9105755011,4.19689727796
1730,Asse,Parklaan,23,50.9062586137,4.20555988778
1730,Asse,Langeuzel,4,50.9047581103,4.19912921955
1730,Asse,Brusselsesteenweg,161,50.9003717947,4.2203033554
1730,Asse,Mollemseweg,19,50.9167972714,4.19730390835
1730,Asse,Voorstehoeve,123,50.9329497538,4.21408808143
1730,Asse,Marie-Louisestraat,17,50.8934899703,4.23544491223
1730,Asse,Boekfos,3,50.9085271949,4.19789560369
1730,Asse,Terlindenvijverstraat,4,50.9017328672,4.20404406043
1730,Asse,Hoogpoort,17,50.8934518353,4.2004842151
1730,Asse,Lepelstraat,35,50.9221280261,4.15737189094
1730,Asse,Gentsesteenweg,282,50.9203839892,4.1604956911
1730,Asse,Domberg,12,50.908417714,4.25106275688
1730,Asse,Brusselsesteenweg,46,50.904276291,4.21058612578
1730,Asse,Neerheide,18,50.9154490863,4.15363309335
1730,Asse,Prieelstraat,99,50.9190177834,4.19126288997
1730,Asse,Lindendries,49,50.905489983,4.21739633301
1730,Asse,Velm,69,50.9249654619,4.23350284537
1730,Asse,Beekstraat,24,50.9053158899,4.1687361562
1730,Asse,Kelestraat,51,50.9209475365,4.18574124429
1730,Asse,Oudestraat,5,50.9105831148,4.19388274431
1730,Asse,Oudstrijdersstraat,12,50.9326691324,4.21771690119
1730,Asse,Marlier,8,50.9130620877,4.19890879422
1730,Asse,Rampelberg,19,50.9077027249,4.18885463354
1730,Asse,Bergveld,24,50.9031841506,4.21623627784
1730,Asse,Mollestraat,61,50.9130340997,4.19758165274
1730,Asse,Vossestraat,32,50.9412192431,4.18308434884
1730,Asse,Smoutberg,42,50.9039002746,4.19580261944
1730,Asse,Notelaarstraat,14,50.8856072692,4.23650912864
1730,Asse,Tuinwijk,79,50.9132455547,4.20423148746
1730,Asse,Prieelstraat,46,50.9146701914,4.19648944979
1730,Asse,Ringlaan,73,50.8936833981,4.23439313078
1730,Asse,Bremt,9,50.9144951106,4.20406317099
1730,Asse,Boonlochten,27,50.9034482699,4.19739084318
1730,Asse,Lepelstraat,17,50.9219183635,4.15590624405
1730,Asse,Asbeekstraat,36,50.9052119181,4.16383895433
1730,Asse,Godfried Kurthstraat,3,50.9137630978,4.19291168611
1730,Asse,Louwijn,38,50.8920535248,4.16083495814
1730,Asse,Mollemseweg,37,50.9179603037,4.19841360258
1730,Asse,Marie-Louisestraat,35,50.8931214613,4.2362936397
1730,Asse,Muurveld,29,50.9083161667,4.19644215063
1730,Asse,Terlindenweg,11,50.9048788944,4.19128954811
1730,Asse,Edingsesteenweg,57,50.9043378133,4.18908726933
1730,Asse,Edingsesteenweg,172,50.8970682045,4.17448686354
1730,Asse,Neerstraat,26,50.9092537109,4.20102270068
1730,Asse,Putberg,20,50.9130652944,4.18835681368
1730,Asse,Dendermondsesteenweg,107,50.9240210367,4.18255378522
1730,Asse,Zittert,72,50.8928503333,4.23125734467
1730,Asse,Kezeweide,88,50.9310180511,4.21533539881
1730,Asse,Neerheide,4,50.916199997,4.1547843609
1730,Asse,St.-Hubertusplein,3,50.9181665786,4.15706173702
1730,Asse,Gentsesteenweg,186,50.9209500105,4.1694161201
1730,Asse,Beneden Vrijlegem,6,50.9305364042,4.2145080912
1730,Asse,Putberg,47,50.9122510114,4.18716864596
1730,Asse,Groenstraat,27,50.9233878136,4.16786961956
1730,Asse,Brugstraat,18,50.9118430895,4.20524095975
1730,Asse,Broekeweg,12,50.911132441,4.19266513537
1730,Asse,Spoorwegbaan,26,50.8953922437,4.22909380506
1730,Asse,Kleistraat,2,50.8839206393,4.24030396396
1730,Asse,Vijverstraat,27,50.9020302272,4.20053548243
1730,Asse,Gemeenteplein,7,50.9098557515,4.20015579086
1730,Asse,Huinegem,13,50.9123063087,4.20375429825
1730,Asse,Notelaarstraat,32,50.8861878915,4.235545824
1730,Asse,Zittert,90,50.8919012433,4.23080557688
1730,Asse,Lindelaan,7,50.9035279744,4.21497444221
1730,Asse,Gentsesteenweg,49,50.9197730388,4.18108400356
1730,Asse,Begoniastraat,5,50.9131941379,4.20231104119
1730,Asse,Petrus Ascanusstraat,150,50.8982829041,4.20820659747
1730,Asse,Baaskouter,13,50.9176188029,4.19680617696
1730,Asse,Rozenlaan,9,50.9326702577,4.21902364101
1730,Asse,Dorpveld,1,50.9209347082,4.15449504736
1730,Asse,Kalkoven,13,50.9122646172,4.19567736748
1730,Asse,Brusselsesteenweg,333,50.8966630712,4.24032913819
1730,Asse,Asbeekstraat,18,50.9062390328,4.16533570121
1730,Asse,Huinegem,66,50.9125327533,4.20550034458
1730,Asse,Asbeekstraat,6B,50.9078164266,4.17052011899
1730,Asse,Kasteelstraat,15,50.9301385793,4.2270182322
1730,Asse,Terlindenweg,82,50.8992011177,4.19022814772
1730,Asse,Asbeekstraat,4,50.909312558,4.17112563776
1730,Asse,Edingsesteenweg,93,50.9022032714,4.18511388527
1730,Asse,Groenstraat,98,50.9260128976,4.16614578316
1730,Asse,Wijngaarden,7,50.9214288849,4.18612706573
1730,Asse,Nieuwstraat,44,50.9110932363,4.19465535238
1730,Asse,Brusselsesteenweg,368,50.8962318378,4.23665277864
1730,Asse,Baaskouter,31,50.9184606851,4.19762991885
1730,Asse,Voorstehoeve,105,50.9327945356,4.21541795623
1730,Asse,Assesteenweg,3,50.919963631,4.24143800452
1730,Asse,Velm,16,50.9279821137,4.22934279186
1730,Asse,Krom Dagwand,5,50.9203731838,4.15289183226
1730,Asse,Ringlaan,55,50.8944911365,4.23434961153
1730,Asse,Koningin Astridstraat,9,50.9132211121,4.19350410194
1730,Asse,Kalkoven,66,50.9142629157,4.19358227601
1730,Asse,Bloklaan,38,50.909152968,4.19581462534
