PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8940,Wervik,Dourdanstraat,1,50.8096295763,3.06665044933
8940,Wervik,Emiel Huysstraat,66,50.8149021391,3.0821321092
8940,Wervik,Lourdesstraat,40,50.8121805412,3.08555786788
8940,Wervik,Kleine Roeselarestraat,2,50.8497305187,3.0625426573
8940,Wervik,Stationsstraat,23,50.7816868644,3.04782431284
8940,Wervik,Jeruzalemstraat,10,50.8116706408,3.07527868644
8940,Wervik,Speldenstraat,28,50.7815527771,3.04025888854
8940,Wervik,Geluwesesteenweg,134,50.7926075835,3.05508533016
8940,Wervik,Leopoldstraat,8,50.7805404345,3.0377683588
8940,Wervik,Menensesteenweg,94,50.7819157966,3.06267978902
8940,Wervik,Toekomststraat,44,50.7803773155,3.04848673428
8940,Wervik,Groenesprietstraat,58,50.8100866199,3.06431581831
8940,Wervik,Doornkapellestraat,15,50.8181340028,3.0036394829
8940,Wervik,Christuslaan,8,50.78419294,3.03471269804
8940,Wervik,Ooststraat,66,50.7844420735,3.05011356858
8940,Wervik,Speldenstraat,38,50.7821824122,3.04136846492
8940,Wervik,Duivenstraat,81,50.7809523857,3.0392394211
8940,Wervik,Ern. Vandecandelaerestraat,11,50.7814407917,3.0677787103
8940,Wervik,Groenstraat,12,50.7789987725,3.041814851
8940,Wervik,Scherpenheuvelstraat,24,50.7772475841,3.03621518097
8940,Wervik,Stokstraat,3A,50.805575918,3.05975756127
8940,Wervik,Tuinwijk,14,50.815055717,3.072427443
8940,Wervik,Schoolstraat,44,50.8143184293,3.07072629562
8940,Wervik,Speiestraat,135,50.78131495,3.05331886467
8940,Wervik,Akademiestraat,16,50.7764194569,3.03969395243
8940,Wervik,Kruisekestraat,112,50.7846867623,3.0363432172
8940,Wervik,Sint Franciscusstraat,12,50.7791790136,3.04494368219
8940,Wervik,Molenstraat,84,50.7832092904,3.04577309319
8940,Wervik,Hoogweg,48,50.7887640894,3.0572126551
8940,Wervik,Barrierestraat,53,50.7775690398,3.03112029248
8940,Wervik,Ommegangstraat,108,50.7843345762,3.04725960297
8940,Wervik,Kloosterstraat,13,50.8125609204,3.074235433
8940,Wervik,Vlamingenstraat,4,50.7786929092,3.04435890435
8940,Wervik,Leiekaai,1,50.7804261369,3.05199417214
8940,Wervik,Donkerstraat,8,50.7786757631,3.04043789262
8940,Wervik,Dadizelestraat,32,50.8287514289,3.08464552464
8940,Wervik,Guido Gezellestraat,44,50.807784933,3.08021906065
8940,Wervik,Derde Lansiersstraat,20,50.8135072679,3.07709325034
8940,Wervik,Leiestraat,8,50.7772175279,3.04316369873
8940,Wervik,Molenstraat,66,50.7828243969,3.04586999276
8940,Wervik,Geluwesesteenweg,27,50.7886820558,3.04958377558
8940,Wervik,Magerheidstraat,40,50.8300148411,3.0678551152
8940,Wervik,Jeruzalemstraat,1,50.8119441627,3.07571222529
8940,Wervik,Ieperstraat,39,50.8108284711,3.07228432849
8940,Wervik,Kruisekestraat,56,50.7827258783,3.03726750647
8940,Wervik,Sint Denijsplaats,5,50.8102905241,3.07623218631
8940,Wervik,Molenstraat,104B,50.783863051,3.04512189749
8940,Wervik,Kanterstraat,35,50.8139306055,3.07988333426
8940,Wervik,Ten Brielenlaan,19,50.7792539475,3.03706870851
8940,Wervik,Peperstraat,11,50.8442726211,3.06745661977
8940,Wervik,Groendalstraat,25,50.7854321293,3.04304989185
8940,Wervik,Hansbekestraat,18,50.7783313147,3.02883903899
8940,Wervik,Th. Godtschalckwijk,18,50.7768513325,3.03516313416
8940,Wervik,Rozenlaan,27,50.8108086167,3.06566790526
8940,Wervik,Kruisekestraat,373,50.8073440817,3.0253191747
8940,Wervik,Kruisekestraat,92,50.7836205648,3.03655392869
8940,Wervik,Magdalenastraat,31,50.7785698241,3.03928640074
8940,Wervik,Ooststraat,84,50.7847214967,3.05154275273
8940,Wervik,Loskaaistraat,26,50.782931413,3.05051496541
8940,Wervik,Tabakstraat,14,50.8173071338,3.01833389385
8940,Wervik,Ooievaarsstraat,10,50.7776564882,3.04239437438
8940,Wervik,Schendekouterstraat,8,50.8158276512,3.09061484691
8940,Wervik,Sint Denijsplaats,29,50.8106779382,3.07753715842
8940,Wervik,Steenakker,13,50.7795664894,3.04370723916
8940,Wervik,Ten Brielensesteenweg,108,50.7844859634,3.01787952387
8940,Wervik,Rapetstraat,10,50.7835001275,3.05626820097
8940,Wervik,Molenmeersenstraat,28,50.7855177798,3.04014929702
8940,Wervik,Drogenbroodstraat,12,50.811328679,3.10291310649
8940,Wervik,Oude Beselarestraat,152,50.7894259355,3.04594295961
8940,Wervik,Klytemolenstraat,11,50.8109288505,3.0688774967
8940,Wervik,Diederik Geerbodelaan,6,50.7822043634,3.03113130243
8940,Wervik,Vossaardestraat,57,50.8092941972,3.01173126965
8940,Wervik,Pionierslaan,3,50.7816872998,3.03221999358
8940,Wervik,Laagweg,7,50.7819109337,3.06547292316
8940,Wervik,St. Jansstraat,62,50.7842177298,3.04021037045
8940,Wervik,Menenstraat,28,50.8094926628,3.08114263682
8940,Wervik,Rapetstraat,63,50.7840231154,3.05724584242
8940,Wervik,St. Jansstraat,16,50.7849608918,3.04216679448
8940,Wervik,Ieperstraat,50,50.8104497676,3.07247100706
8940,Wervik,Laagweg,86A,50.7827269881,3.07219383854
8940,Wervik,Vossaardestraat,15B,50.8166658416,3.03168283136
8940,Wervik,Dadizelestraat,14,50.817105877,3.07991061806
8940,Wervik,Menensesteenweg,320,50.780704475,3.09315724443
8940,Wervik,Derde Lansiersstraat,47,50.8143565581,3.07889868499
8940,Wervik,Rapetstraat,45,50.7837999184,3.05647144958
8940,Wervik,St. Jansstraat,80,50.7848210598,3.03900793875
8940,Wervik,Nieuwe Zoetendaalstraat,40,50.8142774089,3.00410728989
8940,Wervik,Speldenstraat,100,50.7838650781,3.04461693873
8940,Wervik,Oude Beselarestraat,106,50.7877617978,3.04516449577
8940,Wervik,Tramstraat,62,50.7827181511,3.04760179756
8940,Wervik,Komenstraat,90,50.7801289274,3.03312404699
8940,Wervik,Kanterstraat,17,50.8133233712,3.07877274131
8940,Wervik,Vagevuurstraat,1A,50.7851564517,3.07095898313
8940,Wervik,Kruisekestraat,355,50.804665525,3.02593707532
8940,Wervik,Tramstraat,16,50.7823771263,3.04635907831
8940,Wervik,Geluwesesteenweg,91,50.7913631833,3.05126942591
8940,Wervik,Diederik Geerbodelaan,41,50.7832867031,3.03005956277
8940,Wervik,Zuidstraat,8,50.8092929196,3.07708360664
8940,Wervik,Hoogweg,21,50.7876152688,3.0516063361
8940,Wervik,Laag Vlaanderenstraat,22,50.7847891894,3.06427267858
8940,Wervik,St. Jansstraat,34,50.7843272717,3.04172852574
8940,Wervik,Oude Beselarestraat,20,50.7849716446,3.04470737111
8940,Wervik,Nachtegaalstraat,19,50.8180605247,3.02237871779
8940,Wervik,Maagdenstraat,5,50.8085868632,3.08519665523
8940,Wervik,Komenstraat,26,50.7810245948,3.03712642142
8940,Wervik,Komerenstraat,18,50.8082956641,3.09873773194
8940,Wervik,Wervikstraat,150,50.8038468757,3.06462352417
8940,Wervik,Esdoornstraat,2,50.7883613697,3.05198431883
8940,Wervik,Briekhoekstraat,41,50.777098938,3.03317324529
8940,Wervik,Parklaan,8,50.806759344,3.07210623466
8940,Wervik,Menensesteenweg,112,50.7815563416,3.06397165766
8940,Wervik,Komenstraat,72,50.7804662285,3.03464312076
8940,Wervik,Steenakker,31,50.7801421912,3.04404926659
8940,Wervik,Reutelbekestraat,67,50.8120083541,3.08180805268
8940,Wervik,Mesenstraat,6,50.7868943456,3.03430441119
8940,Wervik,Toekomststraat,24,50.7809453913,3.04801770189
8940,Wervik,Geluwesesteenweg,1,50.7877584531,3.04986779553
8940,Wervik,Tramstraat,34,50.7825363351,3.04684304357
8940,Wervik,Oude Beselarestraat,170,50.7899946318,3.04612712566
8940,Wervik,Acacialaan,9,50.8053455454,3.0716216058
8940,Wervik,Kruisekestraat,4,50.781288316,3.03851261798
8940,Wervik,Speiestraat,117,50.7810778553,3.05235020701
8940,Wervik,Politieke Gevangenenlaan,10,50.7827598537,3.05559063969
8940,Wervik,Kasteelstraat,6,50.778837538,3.03810265972
8940,Wervik,Magdalenastraat,13,50.7778638026,3.03985356916
8940,Wervik,Kruisekestraat,74,50.7831310467,3.03704061941
8940,Wervik,Kloosterstraat,31,50.8108781701,3.0726483696
8940,Wervik,Derde Lansiersstraat,88,50.8158874986,3.07795566247
8940,Wervik,Ieperstraat,213,50.8198205229,3.04219545333
8940,Wervik,Rozenlaan,1,50.8097259101,3.0661360799
8940,Wervik,Oude Beselarestraat,124,50.788678549,3.04573162082
8940,Wervik,Hansbekestraat,36,50.7776078513,3.02677773708
8940,Wervik,'t Stroomke,38,50.8105739968,3.08601404618
8940,Wervik,Robaardstraat,16,50.8111850689,3.04833402718
8940,Wervik,Komenstraat,54,50.7807033239,3.03550404155
8940,Wervik,Prof. Idewijk,20,50.7809537268,3.06545502375
8940,Wervik,Geluwesesteenweg,142,50.7931587672,3.05620364833
8940,Wervik,Emiel Gellyncklaan,23,50.782199005,3.05306725712
8940,Wervik,Mesenstraat,41,50.7858683257,3.03304578773
8940,Wervik,Schoolstraat,9,50.8139566915,3.07211300165
8940,Wervik,Molenstraat,38,50.7813942859,3.04556852339
8940,Wervik,Kasteelstraat,94,50.7779866547,3.03425616703
8940,Wervik,Hansbekestraat,89,50.7762237519,3.02508319506
8940,Wervik,Speldenstraat,84,50.7833845607,3.04358803682
8940,Wervik,Voorhoek,51,50.8050796987,3.08089515014
8940,Wervik,Kerkstraat,22,50.8102748166,3.07414845984
8940,Wervik,Geluwesesteenweg,160,50.7983995352,3.06268128342
8940,Wervik,De Riemeers,28,50.779658721,3.06869001828
8940,Wervik,Ijzerwegstraat,8,50.7820174851,3.03634357431
8940,Wervik,Menensesteenweg,247,50.780664539,3.07369019057
8940,Wervik,Draperiestraat,11,50.7773157317,3.02972473085
8940,Wervik,Grote Ieperbaan,32,50.8238453268,3.02878081242
8940,Wervik,Leiestraat,43,50.7776439542,3.04392483201
8940,Wervik,Guido Gezellestraat,9,50.8081271793,3.08200002168
8940,Wervik,Rapetstraat,81,50.784230406,3.05799728373
8940,Wervik,Kasteelstraat,41,50.778132492,3.03610463278
8940,Wervik,Elf Juliplein,18,50.7793757333,3.03416490264
8940,Wervik,Laagweg,60,50.7816709787,3.07226588276
8940,Wervik,St. Jansstraat,44,50.784256019,3.04124051916
8940,Wervik,Hansbekestraat,151,50.775565383,3.02485268936
8940,Wervik,Scherpenheuvelstraat,2,50.7766075891,3.03667316647
8940,Wervik,Amerikastraat,13,50.7976000388,3.01318856015
8940,Wervik,Ooststraat,38,50.7842678296,3.04912352855
8940,Wervik,Kleine Wervikstraat,4,50.8081973583,3.07651954246
8940,Wervik,Wervikstraat,166A,50.8023800825,3.06333912931
8940,Wervik,Speldenstraat,48,50.7824389827,3.04188923696
8940,Wervik,Begonialaan,25,50.7844805401,3.05520340511
8940,Wervik,Reutelbekestraat,49,50.8123086353,3.0817574102
8940,Wervik,Drogenbroodstraat,3,50.8142187274,3.10271446003
8940,Wervik,Hansbekestraat,64,50.7769907068,3.02496644592
8940,Wervik,Kruisekestraat,320,50.8132691395,3.02325191214
8940,Wervik,Hellestraat,52,50.7835655504,3.05341087097
8940,Wervik,Kleinestraat,10,50.8307721892,3.10357237988
8940,Wervik,Oude Beselarestraat,259,50.803259916,3.042972178
8940,Wervik,Briekhoekstraat,13,50.7764360917,3.03368424461
8940,Wervik,Pontstraat,20,50.7790033105,3.07290556875
8940,Wervik,Ten Brielenlaan,65,50.7799341719,3.03521509974
8940,Wervik,Pollepelstraat,17,50.8343576397,3.07416164007
8940,Wervik,Motestraat,32,50.7870137974,3.04598178732
8940,Wervik,Grauwe Zusterstraat,7,50.7789694358,3.04577193845
8940,Wervik,Hansbekestraat,46,50.7776836411,3.02542783084
8940,Wervik,Vredestraat,34,50.7849114894,3.04834032166
8940,Wervik,Zuidstraat,43,50.8057538022,3.07629206016
8940,Wervik,Menensesteenweg,4,50.781202053,3.05463567834
8940,Wervik,Nieuwstraat,60,50.7798772347,3.04080179492
8940,Wervik,Toekomststraat,2,50.7815327324,3.04764668201
8940,Wervik,Rapetstraat,118,50.7866211215,3.06648815265
8940,Wervik,Esdoornstraat,24,50.7886525189,3.05208198994
8940,Wervik,Magerheidstraat,29,50.8319824355,3.0661879175
8940,Wervik,Dourdanstraat,71,50.8086075957,3.06496995987
8940,Wervik,Dullaardstraat,17,50.8299270444,3.09958563621
8940,Wervik,Ommegangstraat,37,50.7816828141,3.0487174648
8940,Wervik,Ieperstraat,85,50.8116990578,3.06978161543
8940,Wervik,Ieperstraat,141,50.814079646,3.06277674767
8940,Wervik,Beselarestraat,150,50.8156039661,3.06993950669
8940,Wervik,Beselarestraat,94,50.8149388346,3.07453546429
8940,Wervik,Groenesprietstraat,6,50.8115337611,3.06713489251
8940,Wervik,Emiel Huysstraat,38,50.8145887322,3.08037323385
8940,Wervik,Barrierestraat,71,50.7779181189,3.03080123466
8940,Wervik,Tramstraat,44,50.7825818921,3.04713547897
8940,Wervik,Motestraat,67,50.7877490261,3.04820841425
8940,Wervik,Ten Brielenlaan,30,50.7793760035,3.03799072933
8940,Wervik,Molenstraat,117,50.7838080149,3.04488219812
8940,Wervik,Parklaan,27,50.807073639,3.07370596036
8940,Wervik,Moerput,4,50.8167388131,3.07455082061
8940,Wervik,Ten Brielensesteenweg,5,50.780994786,3.03132024019
8940,Wervik,Oude Ieperstraat,7,50.8431963762,3.07347415818
8940,Wervik,Stationsstraat,6,50.7814129094,3.04594382029
8940,Wervik,Pastoor Pypestraat,5,50.8149881068,3.08454465066
8940,Wervik,Prinsenstraat,5,50.7825809415,3.05962507644
8940,Wervik,Beselarestraat,31,50.8124500704,3.07630627446
8940,Wervik,Nieuwstraat,7,50.7778382793,3.0414964298
8940,Wervik,Menenstraat,56,50.8090707139,3.08241184945
8940,Wervik,Duivenstraat,10,50.7803999785,3.04269121847
8940,Wervik,Speiestraat,99,50.7809913926,3.05156099887
8940,Wervik,Weidelaan,6,50.8064859659,3.07385040118
8940,Wervik,Hellestraat,70,50.7840628024,3.05330280899
8940,Wervik,Motestraat,49,50.7875110391,3.04734761193
8940,Wervik,Wervikstraat,13,50.8093579008,3.0729831208
8940,Wervik,Magerheidstraat,5,50.8290965736,3.06909385554
8940,Wervik,Briekhoekstraat,31,50.7768596198,3.03336480447
8940,Wervik,Vosstraat,9,50.8113272145,3.04455511567
8940,Wervik,Vredestraat,16,50.7845470881,3.04806971937
8940,Wervik,Guido Gezellestraat,62,50.8080042139,3.07828097504
8940,Wervik,Kattestraat,2,50.814698403,3.05203618602
8940,Wervik,Jeruzalemstraat,27,50.8117560232,3.07424934137
8940,Wervik,Kapellestraat,25,50.8138561348,3.06954297904
8940,Wervik,Groenstraat,3,50.7792161671,3.04144086438
8940,Wervik,Pastoor Pypestraat,29,50.8149979653,3.08343400821
8940,Wervik,Prinsenstraat,29,50.7831463989,3.0592557908
8940,Wervik,Bunderstraat,23,50.8133858375,3.08129852035
8940,Wervik,Geluwesesteenweg,55,50.7901714561,3.05023354276
8940,Wervik,Geluwestraat,116,50.7869435396,3.04978325077
8940,Wervik,Ter Puttestraat,12,50.7784221866,3.03301759218
8940,Wervik,Leopoldstraat,15,50.7801087484,3.03763973642
8940,Wervik,Koestraat,2,50.7772941297,3.03995699582
8940,Wervik,Ten Brielensesteenweg,19,50.7810522981,3.03064028975
8940,Wervik,Kasteelstraat,13,50.7786700388,3.03842774306
8940,Wervik,Wilgestraat,29,50.8074532264,3.08054357675
8940,Wervik,Kapellestraat,6,50.8127582156,3.06798315691
8940,Wervik,Groenstraat,29,50.7795032445,3.04261521289
8940,Wervik,Oude Beselarestraat,63,50.7860296647,3.04399483838
8940,Wervik,Speldenstraat,21,50.7817182298,3.03991938405
8940,Wervik,Vredestraat,44,50.7851002868,3.04853046943
8940,Wervik,Speiestraat,100,50.7802314418,3.04943318609
8940,Wervik,Th. Godtschalcklaan,18,50.7770386376,3.0347226276
8940,Wervik,Jeruzalemstraat,20,50.8115598582,3.07453600023
8940,Wervik,Geluwesesteenweg,124,50.791867007,3.0539723266
8940,Wervik,Peperstraat,36,50.8465110926,3.07269679173
8940,Wervik,Rozenlaan,20,50.8100991021,3.06519556567
8940,Wervik,Acacialaan,2,50.8058616411,3.07250882162
8940,Wervik,Kruisekestraat,119,50.7852465809,3.03539753426
8940,Wervik,Menensesteenweg,28,50.7812280771,3.05655658654
8940,Wervik,Menensesteenweg,51,50.7819499371,3.05869894646
8940,Wervik,Nieuwe Barrierestraat,5,50.7781707149,3.03169426646
8940,Wervik,Esdoornstraat,9,50.7883566582,3.05094930479
8940,Wervik,Magerheidstraat,60B,50.8399531169,3.05873140365
8940,Wervik,Menensesteenweg,183,50.7807921539,3.06803573084
8940,Wervik,Ern. Vandecandelaerestraat,18,50.7813177337,3.06724703079
8940,Wervik,Kloosterstraat,38,50.8112853525,3.07328936566
8940,Wervik,Geluwesesteenweg,20,50.7878522007,3.05024870018
8940,Wervik,Ooievaarsstraat,17,50.7780434787,3.04236376446
8940,Wervik,Virovioslaan,4,50.7825396376,3.02896678091
8940,Wervik,Leiestraat,1,50.7774946577,3.04197436093
8940,Wervik,Zuidstraat,1,50.8095650904,3.07651377669
8940,Wervik,Leiekaai,8,50.780433992,3.05261326192
8940,Wervik,Derde Lansiersstraat,27,50.8138452709,3.07841911571
8940,Wervik,Kasteelstraat,31,50.7782216599,3.03644245282
8940,Wervik,Laagweg,128,50.7876672132,3.08749772091
8940,Wervik,Leiestraat,15,50.7774820368,3.04273381041
8940,Wervik,Ieperstraat,22,50.8098865281,3.07400474887
8940,Wervik,St. Jansstraat,87,50.7845886899,3.03894897556
8940,Wervik,Moerput,28,50.8174970664,3.07725425005
8940,Wervik,Ommegangstraat,5,50.780781178,3.04928334323
8940,Wervik,Oude Beselarestraat,81,50.787182612,3.04437046497
8940,Wervik,Laag Vlaanderenstraat,7,50.7837492726,3.06027194157
8940,Wervik,Westmolenstraat,23,50.7764288227,3.02921151443
8940,Wervik,Kruisekestraat,99,50.7841263786,3.03568993111
8940,Wervik,Vossaardestraat,29,50.8137840289,3.02082275145
8940,Wervik,Sint Denijsplaats,12,50.8096027797,3.07599337738
8940,Wervik,Kapellestraat,53,50.8155994608,3.07169306681
8940,Wervik,Laagweg,14,50.7817415284,3.0663611451
8940,Wervik,Voorhoek,23,50.8063118118,3.07889891893
8940,Wervik,Gosserieslaan,57,50.783438543,3.03127026578
8940,Wervik,Hansbekestraat,11,50.7781124724,3.0293424494
8940,Wervik,Th. Godtschalckwijk,11,50.7764176399,3.03465329084
8940,Wervik,Ommegangstraat,19,50.7811480792,3.04904161652
8940,Wervik,Wervikstraat,94,50.8069750036,3.06915568577
8940,Wervik,Peperstraat,18,50.843381636,3.05957001682
8940,Wervik,Dadizelestraat,42,50.832408747,3.08682390828
8940,Wervik,Kleine Wervikstraat,28,50.8074718469,3.07436518125
8940,Wervik,Koning Albertfonds,21,50.7817602028,3.05190340508
8940,Wervik,Koekuitstraat,19,50.8060962517,3.08342976619
8940,Wervik,Donkerstraat,1,50.7787788655,3.03994403439
8940,Wervik,Oude Beselarestraat,195,50.7926299547,3.04594741486
8940,Wervik,Nieuwe Barrierestraat,19,50.7783176576,3.03232710564
8940,Wervik,Menenstraat,74,50.80865404,3.08380264492
8940,Wervik,Duivenstraat,88,50.781027196,3.03974700294
8940,Wervik,Ooievaarsstraat,3,50.7778152264,3.04187428933
8940,Wervik,Diederik Geerbodelaan,31,50.7825811436,3.02988418765
8940,Wervik,Dadizelestraat,60,50.8379981578,3.08727289896
8940,Wervik,Schendekouterstraat,15,50.8168557246,3.09245209273
8940,Wervik,Begonialaan,6,50.7856451449,3.05436077821
8940,Wervik,Kanterstraat,63,50.814198763,3.08209797821
8940,Wervik,Beselarestraat,13,50.8118889649,3.07688733561
8940,Wervik,Rozenlaan,8,50.8097476142,3.06565385819
8940,Wervik,Menensesteenweg,147,50.7816688677,3.06486441107
8940,Wervik,Kanterstraat,10,50.812623116,3.0781808623
8940,Wervik,Geluwesesteenweg,8,50.7876068429,3.05032138301
8940,Wervik,Ieperstraat,57,50.8111842103,3.07111911577
8940,Wervik,Komenstraat,97,50.7795418619,3.03194634087
8940,Wervik,Lourdesstraat,5,50.808951737,3.08357357832
8940,Wervik,Lege Kruisse,6,50.7812145708,3.0389941896
8940,Wervik,Koekuitstraat,5,50.8050251744,3.083119615
8940,Wervik,Hoogweg,38,50.787612854,3.05405749517
8940,Wervik,Faconstraat,2,50.7960882453,3.02116243752
8940,Wervik,Korte Tramstraat,4,50.8103970416,3.07222355717
8940,Wervik,Parklaan,1,50.8060967162,3.07092876061
8940,Wervik,Mesenstraat,31,50.7861204818,3.03287623573
8940,Wervik,Wervikstraat,114,50.8061619953,3.06851932508
8940,Wervik,Magdalenastraat,120,50.7806848829,3.03837451492
8940,Wervik,Speldenstraat,117,50.7836618179,3.04352194436
8940,Wervik,Kruisekestraat,283,50.7936378526,3.02837178611
8940,Wervik,Kruisekestraat,230,50.7962599633,3.02972783223
8940,Wervik,Moeremaaistraat,23,50.8315414559,3.0567276335
8940,Wervik,Oude Beselarestraat,159,50.7907372053,3.04590413441
8940,Wervik,Molenstraat,48,50.7819637729,3.04603754887
8940,Wervik,Geluwesesteenweg,47,50.78965672,3.04994611347
8940,Wervik,Bourgondiestraat,6,50.7890345644,3.05511168207
8940,Wervik,Jeruzalemstraat,8,50.8116545616,3.07542671381
8940,Wervik,Kloosterstraat,6,50.8124277865,3.07490536924
8940,Wervik,Rapetstraat,17,50.7830594118,3.05465816421
8940,Wervik,Menensesteenweg,165,50.7812731001,3.06653151717
8940,Wervik,Diederik Geerbodelaan,13,50.7821821054,3.02995396308
8940,Wervik,Oude Beselarestraat,177,50.7916186945,3.04603994212
8940,Wervik,Maagdenstraat,12,50.8089843334,3.08620537241
8940,Wervik,Kanterstraat,45,50.8142122363,3.08050005454
8940,Wervik,Groenstraat,40,50.7794609894,3.04329880755
8940,Wervik,Klijtstraat,18,50.8052688167,3.03149704829
8940,Wervik,St. Jansstraat,69,50.7837944934,3.03951842688
8940,Wervik,Klytemolenstraat,36,50.8105464597,3.06883654598
8940,Wervik,Komerenstraat,11,50.8066832966,3.09237730175
8940,Wervik,Rapetstraat,3,50.7829566093,3.05409402338
8940,Wervik,Koestraat,69A,50.7752327992,3.03247688706
8940,Wervik,Ooststraat,48,50.7843656052,3.04939877089
8940,Wervik,Menensesteenweg,119,50.7821013015,3.06338346275
8940,Wervik,Komenstraat,79,50.7796934707,3.03269677263
8940,Wervik,Vagevuurstraat,21,50.7864812205,3.06839074623
8940,Wervik,Laagweg,32,50.7817350308,3.06865822794
8940,Wervik,Oude Beselarestraat,45,50.7855336246,3.04414580245
8940,Wervik,Korte Tramstraat,18,50.8101122712,3.07227808843
8940,Wervik,Klijtstraat,4,50.8050053757,3.0294963556
8940,Wervik,Bunderstraat,4,50.813117149,3.07935583939
8940,Wervik,Geluwesesteenweg,159,50.7944433769,3.05614471245
8940,Wervik,Ieperstraat,7,50.8099747842,3.0750766766
8940,Wervik,Magdalenastraat,94,50.7802027183,3.03856710672
8940,Wervik,Binnenhof,23,50.7830591836,3.03120516414
8940,Wervik,Oude Ieperstraat,32,50.842403764,3.0588916264
8940,Wervik,Duivenstraat,35,50.780348384,3.04148553477
8940,Wervik,Ten Brielensesteenweg,83,50.7829375862,3.02443750826
8940,Wervik,Komenstraat,127,50.779258143,3.03056377661
8940,Wervik,Oude Mesenweg,16,50.7876413982,3.03751218252
