PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8720,Dentergem,Nellekenshof,58,50.9652568679,3.41191444768
8720,Dentergem,Groeneweg,7,50.9676373609,3.42327539127
8720,Dentergem,Staatsbaan,25,50.948309289,3.43912695736
8720,Dentergem,Nellekenshof,23,50.9645583778,3.41291341033
8720,Dentergem,Statiestraat,78,50.9753620139,3.41451848833
8720,Dentergem,Kerkstraat,3,50.9637820646,3.41979537096
8720,Dentergem,Wontergemstraat,30,50.9645015533,3.42117041186
8720,Dentergem,Puymoortelstraat,2,50.9702000433,3.42587697598
8720,Dentergem,Markegemstraat,118,50.935620598,3.39555164508
8720,Dentergem,Dreve,39,50.9632435738,3.41519272536
8720,Dentergem,Markegemsesteenweg,103,50.9605693809,3.41019805835
8720,Dentergem,Tieltseweg,37,50.9742737374,3.37374061299
8720,Dentergem,Ankelaarstraat,16,50.9760937393,3.38814414173
8720,Dentergem,Deinzestraat,40,50.9365874787,3.43420778954
8720,Dentergem,Staatsbaan,1,50.9468484616,3.44281319464
8720,Dentergem,Kruiskenstraat,5,50.9381204755,3.42929161619
8720,Dentergem,Kapittelstraat,68,50.9642039908,3.4310118337
8720,Dentergem,Wontergemstraat,12,50.9636779746,3.42005343797
8720,Dentergem,Markegemstraat,136,50.9367167547,3.39520410161
8720,Dentergem,Groenhove,36,50.9282821445,3.41147837364
8720,Dentergem,Bamstraat,12,50.9744330194,3.40166897963
8720,Dentergem,Volderstraat,6,50.9350832941,3.43031599844
8720,Dentergem,Eugeen Van Maldeghemstraat,6,50.9635091518,3.41369825484
8720,Dentergem,Joris Van Severenlaan,14,50.935389366,3.40184935486
8720,Dentergem,Markegemsesteenweg,10,50.9628734372,3.41826775252
8720,Dentergem,Kouterweg,16,50.9505699609,3.41067710002
8720,Dentergem,Vaerestraat,49,50.9429802542,3.43194793012
8720,Dentergem,Vennestraat,12A,50.9345410138,3.41773858385
8720,Dentergem,Vaerenhove,3,50.9375378764,3.42831841449
8720,Dentergem,Baliekouter,32,50.9372086798,3.39329361519
8720,Dentergem,Baliekouter,14,50.9366068689,3.39295568934
8720,Dentergem,Deinzestraat,75,50.9431861976,3.4383784745
8720,Dentergem,Dreve,50,50.9624493009,3.41431544293
8720,Dentergem,Baljuwstraat,9,50.9648817243,3.42093438408
8720,Dentergem,Tieltstraat,62,50.9559260509,3.37139606596
8720,Dentergem,Statiestraat,48A,50.9682613333,3.41496303236
8720,Dentergem,Olsenesteenweg,2,50.9464634326,3.44403722479
8720,Dentergem,Molenstraat,17,50.9286581641,3.40031036709
8720,Dentergem,Hekkenstraat,39,50.9367591944,3.40389797401
8720,Dentergem,Meulebekesteenweg,69,50.9656945958,3.3740178008
8720,Dentergem,Bergstraat,22,50.9266465601,3.4128674726
8720,Dentergem,Markegemsesteenweg,81,50.9611607199,3.41247129376
8720,Dentergem,Pontbrouckstraat,48,50.9776446822,3.40566093649
8720,Dentergem,Meuledreve,14,50.93793996,3.43367975423
8720,Dentergem,Volderstraat,54,50.9438212269,3.42457942508
8720,Dentergem,Wakkensesteenweg,26,50.9338864178,3.4288705708
8720,Dentergem,Dreve,87A,50.9617120621,3.40921254809
8720,Dentergem,Vennebosstraat,34,50.9363752514,3.41838407102
8720,Dentergem,Deinzestraat,9,50.9363166269,3.43240172474
8720,Dentergem,Oostrozebekestraat,3,50.9562657363,3.39407490271
8720,Dentergem,Pontbrouckstraat,46,50.9775388519,3.40603221447
8720,Dentergem,Eugeen Van Maldeghemstraat,10,50.9635154698,3.41276040835
8720,Dentergem,Vennebosstraat,16,50.937923486,3.420418793
8720,Dentergem,Dreve,87C,50.9617213545,3.40846727967
8720,Dentergem,Oeselgemstraat,50,50.9302622795,3.4127585855
8720,Dentergem,Statiestraat,149,50.9786047958,3.41642055069
8720,Dentergem,Kapellestraat,43,50.9315301076,3.39600616914
8720,Dentergem,Bulmolenweg,39,50.945566859,3.39415632536
8720,Dentergem,Wakkenstraat,33,50.944977104,3.400391481
8720,Dentergem,Molenstraat,35,50.9279888777,3.40176588848
8720,Dentergem,Volderstraat,72,50.9474258987,3.42968385817
8720,Dentergem,Bunderswijk,57,50.9649930643,3.4114234063
8720,Dentergem,Dujardinstraat,2,50.951873265,3.37901827527
8720,Dentergem,Heuvelhoekstraat,11,50.9397311238,3.43331795785
8720,Dentergem,Kruisstraat,10,50.9483834914,3.41420256355
8720,Dentergem,Hekkenstraat,50,50.9366080683,3.40080184914
8720,Dentergem,Kerkstraat,14,50.9638677689,3.41893008313
8720,Dentergem,Kraaistraat,11,50.9294308413,3.40446437313
8720,Dentergem,Oostdreef,29,50.9326914068,3.40106782418
8720,Dentergem,Gottemstraat,11,50.9636137622,3.423322871
8720,Dentergem,Molenstraat,5,50.9292209867,3.39962845271
8720,Dentergem,Vennebosstraat,44,50.9356223389,3.41746144068
8720,Dentergem,Wontergemstraat,101,50.9662063451,3.42817729918
8720,Dentergem,Markegemsesteenweg,128,50.9601847752,3.41187481245
8720,Dentergem,Vijvestraat,23,50.9307692654,3.42385104033
8720,Dentergem,Tieltstraat,34,50.9517062324,3.37757721014
8720,Dentergem,Deinzestraat,12,50.93578207,3.43320215004
8720,Dentergem,Groenhove,46,50.9278046988,3.41078496222
8720,Dentergem,Vlassenhove,6,50.9363199975,3.42827295211
8720,Dentergem,Dentergemstraat,29,50.9474490847,3.40189906491
8720,Dentergem,Lindestraat,23,50.9283319741,3.41492142426
8720,Dentergem,Groeneweg,18,50.9685788597,3.42140683689
8720,Dentergem,Sint Antoniusstraat,16A,50.9310474367,3.3940745931
8720,Dentergem,Groenhove,64,50.9275632098,3.41104778778
8720,Dentergem,Markegemsesteenweg,35,50.9622494772,3.41556027356
8720,Dentergem,Markegemstraat,29,50.9321883281,3.39782959029
8720,Dentergem,Nellekenshof,51,50.9647020251,3.41213759802
8720,Dentergem,Markegemstraat,154,50.9384117436,3.39429305635
8720,Dentergem,Puymoortelstraat,9,50.9716784413,3.42592286836
8720,Dentergem,Markegemsesteenweg,17,50.9627048376,3.41697302065
8720,Dentergem,Statiestraat,37,50.9654187072,3.41744941551
8720,Dentergem,Vennestraat,11,50.93475156,3.41630577091
8720,Dentergem,Dentergemstraat,40,50.9514852402,3.40453897547
8720,Dentergem,Ommegangstraat,30,50.9358245359,3.38791818449
8720,Dentergem,Bunderswijk,9,50.9639650534,3.40936919479
8720,Dentergem,Wapenplaats,6,50.9297722291,3.39865485
8720,Dentergem,Wontergemstraat,93,50.9670146927,3.42679178766
8720,Dentergem,Molenhove,17,50.9263948147,3.4121681935
8720,Dentergem,Wontergemstraat,75,50.9655867376,3.42379861876
8720,Dentergem,Heuvelhoekstraat,7,50.9396322383,3.43245995211
8720,Dentergem,Markegemstraat,172,50.940108234,3.39553900469
8720,Dentergem,Wakkenstraat,43,50.9443040192,3.39924547189
8720,Dentergem,Molenstraat,45,50.9277902837,3.40306702059
8720,Dentergem,Markegemstraat,40,50.9324119641,3.39699812213
8720,Dentergem,Statiestraat,71,50.9679654752,3.4159507042
8720,Dentergem,Wakkensesteenweg,34,50.933664484,3.42824462426
8720,Dentergem,Gottemstraat,7,50.9639161575,3.42292813555
8720,Dentergem,Statiestraat,139,50.9774901037,3.416194122
8720,Dentergem,Wontergemstraat,29,50.9639470951,3.42123129293
8720,Dentergem,Ommegangstraat,12,50.9376473384,3.39316768811
8720,Dentergem,Kraaistraat,7,50.9292584236,3.40445482646
8720,Dentergem,Nellekenshof,6,50.9644903956,3.41353107961
8720,Dentergem,Kapellestraat,33,50.931382735,3.39641609109
8720,Dentergem,Kerkplein,3,50.9349492993,3.43126848301
8720,Dentergem,Vaerestraat,60,50.940375153,3.43102481439
8720,Dentergem,Wakkenstraat,61,50.9430461816,3.39752959168
8720,Dentergem,Markegemsesteenweg,174,50.9589248847,3.40857105348
8720,Dentergem,Mandelstraat,24,50.9288745264,3.39882375904
8720,Dentergem,Markegemstraat,93,50.9355514824,3.39643404119
8720,Dentergem,Kapellestraat,15,50.9311119954,3.39691036417
8720,Dentergem,Molenstraat,10,50.9295553567,3.40011205081
8720,Dentergem,Oosthoekstraat,24,50.9387289302,3.41179977242
8720,Dentergem,Nieuwstraat,24,50.9325040176,3.39580175828
8720,Dentergem,Mandelvijver,14,50.9290176082,3.4123716734
8720,Dentergem,Oostrozebekestraat,32,50.9454518129,3.37514267026
8720,Dentergem,Antoon Van Bourgondiëlaan,3,50.9316110777,3.39995497776
8720,Dentergem,Vaerestraat,42,50.9379993864,3.42820146296
8720,Dentergem,Oeselgemstraat,22,50.9290289108,3.40641923699
8720,Dentergem,Ommegangstraat,2,50.9380615768,3.39396710004
8720,Dentergem,Oostrozebekestraat,14,50.9538414185,3.3910867913
8720,Dentergem,Bunderswijk,39,50.964563068,3.41009753489
8720,Dentergem,Statiestraat,53,50.9673146834,3.41647132841
8720,Dentergem,Oostdreef,40,50.9326263145,3.39928842874
8720,Dentergem,Boerderijstraat,20,50.9439664461,3.41306334359
8720,Dentergem,Vijvestraat,76,50.9266274894,3.41695475726
8720,Dentergem,Palingstraat,18,50.9368386064,3.43191895319
8720,Dentergem,Markegemsesteenweg,88,50.9598006653,3.41321701162
8720,Dentergem,Markegemstraat,75,50.9348412989,3.39657907041
8720,Dentergem,Dreve,57,50.9627580358,3.41350926148
8720,Dentergem,Olsenesteenweg,9,50.9447802055,3.45084932716
8720,Dentergem,Markegemsesteenweg,156,50.9587516844,3.40941300666
8720,Dentergem,Wontergemstraat,40,50.964781569,3.42171498789
8720,Dentergem,Hekkenstraat,22,50.9353399564,3.39885181188
8720,Dentergem,Tieltseweg,19,50.9685411441,3.38534943631
8720,Dentergem,Baljuwstraat,2,50.9645752332,3.41993863223
8720,Dentergem,Deinzestraat,2,50.9352955195,3.43253419998
8720,Dentergem,Bulmolenweg,46,50.9447013534,3.39339291401
8720,Dentergem,Wakkensesteenweg,72,50.932531408,3.42255539822
8720,Dentergem,Kasteeldreef,6,50.9311816152,3.39943050203
8720,Dentergem,Camiel Cluysestraat,24,50.9272616092,3.40937369415
8720,Dentergem,Vaerenhove,14,50.9366794555,3.42840134152
8720,Dentergem,Deinzestraat,146,50.9501813475,3.44891463571
8720,Dentergem,Eugeen Van Maldeghemstraat,17,50.9639359723,3.41182564547
8720,Dentergem,Molenstraat,81,50.9260636788,3.40757899194
8720,Dentergem,Volderstraat,26,50.9407342487,3.42228718989
8720,Dentergem,Korteweg,16,50.9273211845,3.40690559141
8720,Dentergem,Burgemeester Opsomerstraat,6,50.9672114527,3.41107361123
8720,Dentergem,Mandelstraat,3,50.9295683256,3.39889350097
8720,Dentergem,Kruiskenstraat,16,50.9379435984,3.42991649623
8720,Dentergem,Heuvelhoekstraat,28,50.9389572019,3.43693344372
8720,Dentergem,Dujardinstraat,9,50.9512355538,3.38414351712
8720,Dentergem,Brugstraat,4,50.9346656016,3.43219691663
8720,Dentergem,Burgemeester Verstaenlaan,25,50.9357345655,3.39827868596
8720,Dentergem,Vijvestraat,58,50.9288094515,3.41990083926
8720,Dentergem,Oeselgemstraat,57,50.930075074,3.41407116518
8720,Dentergem,Wakkensesteenweg,54,50.9328608069,3.42510655344
8720,Dentergem,Nieuwstraat,3,50.9337298546,3.39566567022
8720,Dentergem,Bulmolenweg,9,50.9464398655,3.3988962487
8720,Dentergem,Kapittelstraat,58,50.964115045,3.4306915924
8720,Dentergem,Pontbrouckstraat,2,50.9684474859,3.41175953816
8720,Dentergem,Oostdreef,22,50.9319841827,3.39834368446
8720,Dentergem,Volderstraat,62,50.9447408584,3.42503322649
8720,Dentergem,Brouwerijstraat,21,50.9452418167,3.39732293124
8720,Dentergem,Veldstraat,6,50.9672287007,3.37223894924
8720,Dentergem,Sint Antoniusstraat,2,50.9317511219,3.39469689677
8720,Dentergem,Deinzestraat,39,50.938362965,3.43447479576
8720,Dentergem,Kapellestraat,51,50.9317618457,3.39555764988
8720,Dentergem,Oeselgemstraat,75,50.9304734148,3.41670893334
8720,Dentergem,Tieltstraat,6,50.9411828668,3.39421020454
8720,Dentergem,Markegemstraat,22,50.9316553777,3.39731566202
8720,Dentergem,Wullaertstraat,3,50.9298702227,3.40584007941
8720,Dentergem,Wakkensesteenweg,69,50.9318973935,3.42249476717
8720,Dentergem,Korteweg,6,50.9281947705,3.40667759111
8720,Dentergem,Meuledreve,24,50.9373535903,3.43630097133
8720,Dentergem,Mandelvijver,20A,50.9290849959,3.41394875592
8720,Dentergem,Tieltseweg,1,50.9607476067,3.39768435332
8720,Dentergem,Wapenplaats,33,50.9307705121,3.39844018228
8720,Dentergem,Volderstraat,80,50.948827414,3.43421896874
8720,Dentergem,Statiestraat,20,50.9655125114,3.41573230185
8720,Dentergem,Dentergemstraat,22,50.9485573966,3.40149739505
8720,Dentergem,Markegemsesteenweg,5,50.9631891256,3.41815174219
8720,Dentergem,Staatsbaan,17,50.9478076543,3.44033400879
8720,Dentergem,Vlassenhove,33,50.9369682909,3.43105658023
8720,Dentergem,Markegemsesteenweg,131,50.9597468961,3.4084681131
8720,Dentergem,Nieuwstraat,42,50.9320976061,3.39518621011
8720,Dentergem,Groenhove,2,50.9283219951,3.40977153097
8720,Dentergem,Kervijn de Lettenhovedreef,5,50.9286709608,3.40442649073
8720,Dentergem,Dreve,29,50.9633279403,3.41616331762
8720,Dentergem,Vijvestraat,43,50.9285889921,3.42163722103
8720,Dentergem,Markegemsesteenweg,113,50.9604366352,3.41103038346
8720,Dentergem,Kapittelstraat,112,50.9657428746,3.43629343249
8720,Dentergem,Nellekenshof,33,50.9650933125,3.41471195468
8720,Dentergem,Diepestraat,2,50.93701978,3.4007215098
8720,Dentergem,Deinzestraat,50,50.9379837162,3.43498900512
8720,Dentergem,Markegemsesteenweg,166,50.9590823282,3.40880597596
8720,Dentergem,Dreve,75,50.9622940507,3.41127348129
8720,Dentergem,Meulebekesteenweg,26,50.9669537799,3.41389180407
8720,Dentergem,Baliekouter,24,50.9366698168,3.39396583463
8720,Dentergem,Neerhoek,4,50.9314189742,3.44315516003
8720,Dentergem,Wontergemstraat,22,50.9641009819,3.42058144176
8720,Dentergem,Tieltstraat,54,50.9546466112,3.37306478382
8720,Dentergem,Pontstraat,9,50.9502240811,3.4445146152
8720,Dentergem,Hugo Verrieststraat,4,50.9317545003,3.3970282318
8720,Dentergem,Wakkensesteenweg,87,50.9309573487,3.41880969023
8720,Dentergem,Statiestraat,91,50.9691509229,3.41543343889
8720,Dentergem,Vandaelenstraat,5,50.9414651294,3.39436997309
8720,Dentergem,Markegemstraat,57,50.9337899247,3.39784270729
8720,Dentergem,Walstraat,4,50.9344927789,3.39926055872
8720,Dentergem,Tieltseweg,27,50.9691270922,3.38461601628
8720,Dentergem,Adamstraat,6,50.9553259101,3.3744691662
8720,Dentergem,Diepestraat,11,50.9402495053,3.3985355212
8720,Dentergem,Wakkenstraat,27A,50.9452633362,3.40055406368
8720,Dentergem,Wakkensesteenweg,6,50.9346368873,3.43080508504
8720,Dentergem,Bunderswijk,12,50.9655579903,3.41145629754
8720,Dentergem,Dreve,9,50.9637137924,3.41751942935
8720,Dentergem,Roterijstraat,7,50.9304316063,3.39486524865
8720,Dentergem,Vennebosstraat,26,50.936779509,3.41914902426
8720,Dentergem,Hekkenstraat,29,50.935390196,3.39982051277
8720,Dentergem,Bergstraat,12,50.9260206528,3.41434775626
8720,Dentergem,Nellekenshof,15,50.9643141552,3.41412461274
8720,Dentergem,Katteknok,3,50.9745260564,3.39395322224
8720,Dentergem,Olsenesteenweg,12,50.9420500803,3.45493998208
8720,Dentergem,Vennestraat,7,50.9349089463,3.41571414111
8720,Dentergem,Joris Van Severenlaan,5,50.934909263,3.40102552623
8720,Dentergem,Burgemeester Verstaenlaan,10,50.9350233168,3.3977395199
8720,Dentergem,Hekkenstraat,9,50.9347199993,3.39874240759
8720,Dentergem,Puymoortelstraat,12,50.9769780936,3.42243037271
8720,Dentergem,Wontergemstraat,57,50.9642894275,3.42176677531
8720,Dentergem,Wakkensesteenweg,16,50.9341838948,3.42945531878
8720,Dentergem,Groenhove,11,50.9285076067,3.41037387922
8720,Dentergem,Molenstraat,96,50.9238961542,3.41425182346
8720,Dentergem,Statiestraat,159,50.9794734921,3.41637642546
8720,Dentergem,Wapenplaats,15,50.930168571,3.39901084204
8720,Dentergem,Hekkenstraat,40,50.936093375,3.39978508582
8720,Dentergem,Vlassenhove,15,50.9367407626,3.4291992849
8720,Dentergem,Molenstraat,78,50.9255072806,3.41057408372
8720,Dentergem,Brugstraat,31,50.9345271908,3.43929398954
8720,Dentergem,Groeneweg,28,50.9751617897,3.41628070233
8720,Dentergem,Wakkenstraat,58,50.9419985207,3.39796961173
8720,Dentergem,Volderstraat,44,50.9425941588,3.42302107217
8720,Dentergem,Pontbrouckstraat,11,50.9759736996,3.40602033625
8720,Dentergem,Papegaaistraat,18,50.9468088579,3.41889517571
8720,Dentergem,Wontergemstraat,111,50.9683796306,3.4329775514
8720,Dentergem,Sint Antoniusstraat,11,50.9315170866,3.39397806381
8720,Dentergem,Dentergemstraat,3,50.9463597208,3.40263759339
8720,Dentergem,Tijputstraat,5,50.9625728537,3.40940036501
8720,Dentergem,Kapittelstraat,4,50.9638598335,3.4266761765
8720,Dentergem,Vaerestraat,24,50.9351446732,3.42439538427
8720,Dentergem,Wakkenstraat,23,50.94549455,3.40079320439
8720,Dentergem,Fonteynestraat,1,50.9765541359,3.41463677819
8720,Dentergem,Molenstraat,25,50.9285707305,3.40112315568
8720,Dentergem,Bulmolenweg,29,50.9457640918,3.39576227407
8720,Dentergem,Vijvestraat,33,50.9298631065,3.42215664874
8720,Dentergem,Dreve,48,50.9624460702,3.41459324441
8720,Dentergem,Groenhove,56,50.9277866278,3.41215392319
8720,Dentergem,Kluizebosstraat,6,50.9313455958,3.41226322551
8720,Dentergem,Meulebekesteenweg,7,50.9668196083,3.41493966462
8720,Dentergem,Markegemstraat,3,50.9313304304,3.39842050236
8720,Dentergem,Sint Antoniusstraat,9,50.9315737705,3.39404872954
8720,Dentergem,Vijvestraat,15,50.931455856,3.42498441879
8720,Dentergem,Deinzestraat,22,50.9361925624,3.43376847866
8720,Dentergem,Bulmolenweg,2,50.9476465882,3.40019366836
8720,Dentergem,Pontbrouckstraat,9,50.9757430293,3.40618654772
8720,Dentergem,Nieuwstraat,49,50.9321939017,3.39474262501
8720,Dentergem,Markegemstraat,146,50.9376046634,3.39445052434
8720,Dentergem,Markegemsesteenweg,138,50.9599108112,3.41115171979
8720,Dentergem,Oostdreef,3,50.9316482728,3.3983386769
8720,Dentergem,Hekkenstraat,48,50.9365537873,3.40050930778
8720,Dentergem,Camiel Cluysestraat,32,50.9275644063,3.40984902366
8720,Dentergem,Staatsbaan,10,50.9478441974,3.44210661875
8720,Dentergem,Oostdreef,39,50.9332463148,3.40431174758
8720,Dentergem,Vlassenhove,43,50.936073984,3.42959435283
8720,Dentergem,Meulebekestraat,19,50.9608697996,3.37746421288
8720,Dentergem,Statiestraat,27,50.9647073169,3.41753630138
8720,Dentergem,Brouwerijstraat,1A,50.9463405148,3.40125262978
8720,Dentergem,Camiel Cluysestraat,14,50.9270506827,3.40928312385
8720,Dentergem,Markegemstraat,39,50.9324056774,3.39753203008
8720,Dentergem,Markegemstraat,164,50.9394497431,3.39507556994
8720,Dentergem,Tieltseweg,8,50.9609472981,3.39567434591
8720,Dentergem,Molenstraat,53,50.9269526067,3.40551285048
8720,Dentergem,Bamstraat,3,50.9716167411,3.40177829441
8720,Dentergem,Ankelaarstraat,7,50.9650641958,3.39776713213
8720,Dentergem,Groenhove,74,50.927229838,3.41054874997
8720,Dentergem,Nieuwstraat,32,50.9323604012,3.39562249314
8720,Dentergem,Diepestraat,9,50.9400019923,3.39880586126
8720,Dentergem,Boerderijstraat,19,50.9441843641,3.41203505678
8720,Dentergem,Oosthoekstraat,32,50.941900743,3.41705673902
8720,Dentergem,Oeselgemstraat,2,50.9283017399,3.40392253411
8720,Dentergem,Tieltstraat,26,50.95065933,3.37898495436
8720,Dentergem,Waterweg,4,50.9301191535,3.41927034847
8720,Dentergem,Meulebekesteenweg,72,50.9672764113,3.4076948326
8720,Dentergem,Oostdreef,50,50.9330207006,3.40019292616
8720,Dentergem,Meulebekesteenweg,54,50.9681209507,3.40789593276
8720,Dentergem,Dreve,12,50.9633385206,3.41794927168
8720,Dentergem,Mandelvijver,24,50.928549561,3.41349646825
8720,Dentergem,Tieltstraat,12A,50.9420789325,3.3930427175
8720,Dentergem,Groenhove,9,50.9286523685,3.4102552728
8720,Dentergem,Dreve,30,50.96292313,3.41664174109
8720,Dentergem,Wakkensesteenweg,80,50.9322649569,3.42129547308
8720,Dentergem,Oostrozebekestraat,24,50.953773734,3.38858177202
8720,Dentergem,Deinzestraat,57,50.9401377303,3.43564778036
8720,Dentergem,Ommegangstraat,22,50.9367516898,3.39146075018
8720,Dentergem,Nieuwstraat,14,50.932734826,3.39603399039
8720,Dentergem,Wontergemstraat,39,50.9635326866,3.42236287166
8720,Dentergem,Pontstraat,2,50.9508376917,3.4455968277
8720,Dentergem,Mandelstraat,14,50.9291903807,3.39900216625
8720,Dentergem,Tijputstraat,16,50.9645395569,3.40716122759
8720,Dentergem,Oeselgemstraat,48,50.9302071295,3.41251033036
8720,Dentergem,Oosthoekstraat,14,50.9361411209,3.40948988628
8720,Dentergem,Dreve,2,50.9635444052,3.41857432573
8720,Dentergem,Volderstraat,16,50.9397793226,3.42349325467
8720,Dentergem,Oeselgemstraat,12,50.9286227682,3.40541272626
8720,Dentergem,Hekkenstraat,30,50.9355700039,3.39927601682
8720,Dentergem,Herpelplas,7,50.9761128427,3.41639310857
8720,Dentergem,Wontergemstraat,50,50.9658704656,3.42300490991
8720,Dentergem,Burgemeester Verstaenlaan,17,50.9355973548,3.39781856087
8720,Dentergem,Markegemsesteenweg,96,50.9594323722,3.41224659076
8720,Dentergem,Baliekouter,5,50.9365185301,3.39199601427
8720,Dentergem,Molenstraat,95A,50.9251334996,3.40916639731
8720,Dentergem,Eugeen Van Maldeghemstraat,25,50.9637603368,3.41090104248
8720,Dentergem,Vijvestraat,86,50.9258156838,3.41613282267
8720,Dentergem,Nieuwe Veldstraat,6,50.9689081302,3.36748492407
8720,Dentergem,Bunderswijk,29,50.9650163416,3.41077090661
8720,Dentergem,Markegemsesteenweg,78,50.960693641,3.4128190369
8720,Dentergem,Kouterweg,7,50.9440864906,3.40662751682
8720,Dentergem,Galgestraat,1,50.9306920467,3.41788582071
8720,Dentergem,Bergstraat,29,50.9273559362,3.41225601249
8720,Dentergem,Wakkenstraat,4,50.9456598207,3.40277651586
8720,Dentergem,Statiestraat,63,50.9695237599,3.41851530186
8720,Dentergem,Hekkenstraat,2,50.934014427,3.39707251115
8720,Dentergem,Groenhove,28,50.9290085187,3.4113763635
