PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2800,Mechelen,Landweg,24,51.0352428146,4.45288277117
2800,Mechelen,Goudenregenstraat,9,51.0062564236,4.4803260849
2800,Mechelen,Hombeeksesteenweg,206,51.0176889569,4.4669378481
2800,Mechelen,Oude Liersebaan,110,51.0398010976,4.47793734421
2800,Mechelen,Brusselsesteenweg,270,51.013044392,4.47327147298
2800,Mechelen,Sint-Katelijnekerkhof,5,51.0316342044,4.47651102466
2800,Mechelen,Kerkhoflei,48,51.0379454322,4.48263093035
2800,Mechelen,Velkgerstraat,56,51.0205865343,4.46805249165
2800,Mechelen,Lange Schipstraat,45,51.0245690733,4.48047018806
2800,Mechelen,Blaasbalgstraat,23,51.0263566751,4.48440511509
2800,Mechelen,Baron Eduard Empainlaan,114,51.0512809827,4.43789557183
2800,Mechelen,Overheide,39,51.0410184529,4.47403899058
2800,Mechelen,Pastorijstraat,22,51.0666525381,4.45903975815
2800,Mechelen,Hanswijkdries,95,51.016714614,4.49464807909
2800,Mechelen,Paardenkerkhofstraat,146,51.033308342,4.49919654139
2800,Mechelen,Caputsteenstraat,48,51.0348577206,4.48634857605
2800,Mechelen,Zennebeemden,27,50.9955824997,4.47066854644
2800,Mechelen,Esdoornplein,29,51.00594748,4.48402260158
2800,Mechelen,Groenstraat,41,51.0219367575,4.47669936149
2800,Mechelen,Kloosterstraat,20,51.0685149163,4.45919774525
2800,Mechelen,Drabstraat,4,51.0269611215,4.47637091767
2800,Mechelen,Stuivenbergbaan,151,51.025392378,4.44840585482
2800,Mechelen,Battelsesteenweg,51,51.0288705671,4.46835769725
2800,Mechelen,Geerdegem-Schonenberg,95B,51.0142769377,4.46655957139
2800,Mechelen,Draaibankstraat,92,51.0196692873,4.49459207487
2800,Mechelen,Hazeldonkstraat,14,51.0363679526,4.49706059152
2800,Mechelen,Kattenberg,17,51.0286991963,4.4714183497
2800,Mechelen,Graaf van Egmontstraat,16,51.0216849237,4.48198342681
2800,Mechelen,Korte Heistraat,27,51.0265892642,4.47073150103
2800,Mechelen,Gerechtstraat,1,51.0287011076,4.48512623334
2800,Mechelen,Pasbrugstraat,56,51.0336732629,4.5126609901
2800,Mechelen,Korte Pennincstraat,53,51.0248138624,4.47173275507
2800,Mechelen,Schijfstraat,9,51.0372749142,4.47580439076
2800,Mechelen,Vaartdijk,31,51.0198780494,4.47447628467
2800,Mechelen,Rozendaal,9,51.0683698699,4.46324761438
2800,Mechelen,Lange Zandstraat,81,51.0673711238,4.46334573189
2800,Mechelen,Rembert Dodoensstraat,106,51.0219097419,4.46781644552
2800,Mechelen,Vennekant,41,51.0163154531,4.47017400572
2800,Mechelen,Adegemstraat,60,51.0263321405,4.47451874694
2800,Mechelen,Olivetenstraat,15,51.0278767529,4.47115382776
2800,Mechelen,Van Benedenlaan,23,51.0218293826,4.47478372582
2800,Mechelen,Nijverheidstraat,31,51.0339657115,4.49542634798
2800,Mechelen,Dageraadstraat,42,51.0283361062,4.46619287297
2800,Mechelen,Populierendreef,54,51.0340193818,4.48761853537
2800,Mechelen,Elf-novemberstraat,29,51.008967086,4.4863788056
2800,Mechelen,Geerdegem-Schonenberg,165,51.012364128,4.46342605938
2800,Mechelen,Korenmarkt,16,51.0246955488,4.47585654889
2800,Mechelen,Dellingstraat,6,51.0149560754,4.49892969318
2800,Mechelen,Twaalf-Apostelenstraat,3,51.0324687911,4.47409063145
2800,Mechelen,Barbelgemstraat,15,51.0073354196,4.47114951409
2800,Mechelen,Hombeeksesteenweg,45,51.0195812657,4.4712054006
2800,Mechelen,Jubellaan,62,51.0080429958,4.47669549416
2800,Mechelen,Hoviusstraat,21,51.0311031454,4.47332816056
2800,Mechelen,Brusselsesteenweg,35,51.0196662181,4.47292848652
2800,Mechelen,Boterbloemstraat,3,50.999797982,4.47856806988
2800,Mechelen,Stompaertshoek,31,51.0325260521,4.48446378294
2800,Mechelen,Vijverstraat,4,51.0427489893,4.44501381656
2800,Mechelen,Vekestraat,12,51.0226998298,4.47110836709
2800,Mechelen,Tervuursesteenweg,398,51.0012476021,4.48719029131
2800,Mechelen,Liersesteenweg,111,51.0364995102,4.48137335342
2800,Mechelen,Ploegstraat,10,51.0154754229,4.4656197054
2800,Mechelen,Hendrik Consciencestraat,4,51.020032777,4.4820349903
2800,Mechelen,Mgr. Scheppersstraat,23,51.021066908,4.46752290737
2800,Mechelen,Guldenstraat,15,51.0253967135,4.47710377936
2800,Mechelen,Schorsmolenstraat,53,51.0394032761,4.46896226691
2800,Mechelen,Boetestraat,19,51.0302644877,4.46068435845
2800,Mechelen,Keldermansvest,90,51.0341413835,4.4823464767
2800,Mechelen,Grote Nieuwedijkstraat,254,51.0378026964,4.49464964056
2800,Mechelen,Keerbergstraat,28,51.0271388235,4.47240142924
2800,Mechelen,Sijsjesstraat,25,51.0432088226,4.47579523494
2800,Mechelen,Auwegemstraat,15,51.0265048348,4.46568516094
2800,Mechelen,Leuvensesteenweg,103,51.0197016849,4.49371824161
2800,Mechelen,Noordveld,42,51.0694591483,4.45797762004
2800,Mechelen,Elektriciteitstraat,4,51.0374020117,4.47292401818
2800,Mechelen,Schransbeekstraat,23,51.0440426456,4.49050867083
2800,Mechelen,Oscar Van Kesbeeckstraat,59,51.0396597409,4.47205207367
2800,Mechelen,Paardenkerkhofstraat,22,51.0327754854,4.495085248
2800,Mechelen,Vaartdijk,13,51.0205356528,4.47351647786
2800,Mechelen,Geerdegemvaart,77,51.0170977347,4.4774196413
2800,Mechelen,Kleine Bareelstraat,89,51.0145785376,4.47064418203
2800,Mechelen,Leestsesteenweg,44,51.0398118856,4.43862614725
2800,Mechelen,Mahatma Gandhistraat,138,51.0005704751,4.48190074518
2800,Mechelen,Ivo Cornelisstraat,58,51.0005853743,4.48385875001
2800,Mechelen,Vredestraat,45,51.0114327299,4.48427400163
2800,Mechelen,Stuivenbergvaart,52,51.0235059527,4.46746537474
2800,Mechelen,Begijnenstraat,17,51.0278015357,4.4779872999
2800,Mechelen,Prosper De Troyerstraat,16,51.0324629237,4.46405960621
2800,Mechelen,Leopoldstraat,85,51.0189395275,4.48063482073
2800,Mechelen,Jubellaan,80,51.0050325881,4.47675191404
2800,Mechelen,Geerdegem-Schonenberg,309,51.0078757401,4.45918107483
2800,Mechelen,Nekkerspoelstraat,358,51.0325425168,4.50516069956
2800,Mechelen,Nijverheidstraat,13,51.0338780605,4.49493427331
2800,Mechelen,Sint-Jan-Berchmansstraat,12,51.0181570416,4.47323607133
2800,Mechelen,Abeelstraat,53,51.0028805677,4.48051602437
2800,Mechelen,Draaibankstraat,74,51.0200411255,4.49420941808
2800,Mechelen,Hazelaarstraat,7,51.007740972,4.48237981095
2800,Mechelen,Koolstraat,24,51.0292442011,4.46529701496
2800,Mechelen,Fortuinstraat,57,51.0183773236,4.46652672348
2800,Mechelen,Batterijstraat,66,51.0364290992,4.47769846846
2800,Mechelen,Pennepoelstraat,11,51.0386895091,4.47707756935
2800,Mechelen,Scheppershofstraat,13,51.0486987258,4.47313072372
2800,Mechelen,Brusselsepoortstraat,10,51.0216702085,4.47275724194
2800,Mechelen,Oude Antwerpsebaan,127,51.0420094809,4.46648532146
2800,Mechelen,Beekstraat,1,51.0226493362,4.46667110653
2800,Mechelen,Frederik de Merodestraat,33,51.0295549137,4.48048458106
2800,Mechelen,Wayenborgstraat,9,51.0497357511,4.44163833122
2800,Mechelen,Hoogstraat,55,51.0224915402,4.47495455632
2800,Mechelen,Schuttersstraat,2,51.0086285808,4.48653397098
2800,Mechelen,Caputsteenstraat,54,51.0348330402,4.48657761421
2800,Mechelen,Stationsstraat,48,51.0187337518,4.48306962386
2800,Mechelen,Augustijnenstraat,85,51.0254979804,4.48689764111
2800,Mechelen,Auwegemvaart,33,51.0251756893,4.46690348429
2800,Mechelen,Hanswijkdries,60,51.0158157918,4.49565259895
2800,Mechelen,Kadodderstraat,44,51.0449684798,4.48090960293
2800,Mechelen,Hombeeksesteenweg,63,51.0193548457,4.47067502395
2800,Mechelen,Grote Nieuwedijkstraat,118,51.0342780911,4.49474902825
2800,Mechelen,Sint-Katelijnestraat,12,51.0298097195,4.47775566867
2800,Mechelen,Poedermolenstraat,35,51.0060893332,4.48501644222
2800,Mechelen,Kerkhoflei,54,51.0379976024,4.48278061787
2800,Mechelen,Van Hoeystraat,7,51.0315341527,4.4824064003
2800,Mechelen,Draaibankstraat,110,51.0189931637,4.49464497428
2800,Mechelen,Galgestraat,85,51.0440953977,4.46372783817
2800,Mechelen,Liersesteenweg,483,51.052240402,4.48021804551
2800,Mechelen,Tuinbouwstraat,49,51.0157984737,4.46894461838
2800,Mechelen,Willem Herreynsstraat,7,51.0192451905,4.47812598007
2800,Mechelen,Hogeweg,55,51.0415441027,4.44665369566
2800,Mechelen,Veemarkt,29,51.0292928943,4.48363053934
2800,Mechelen,Hoveniersstraat,38,51.0190240344,4.47110298706
2800,Mechelen,Kapelstraat,7,51.0256584985,4.48394783484
2800,Mechelen,Neerweg,75,51.0424469355,4.44788659451
2800,Mechelen,Stompaertshoek,13,51.0325655019,4.48392900643
2800,Mechelen,'t Veer,4,51.0293052394,4.4727373941
2800,Mechelen,Lange Heistraat,63,51.0253687993,4.47137593512
2800,Mechelen,Putsesteenweg,37,51.034823683,4.51059137526
2800,Mechelen,Brusselsesteenweg,134,51.017101978,4.47255008114
2800,Mechelen,Vrouw van Mechelenstraat,9,51.0301996671,4.47372099271
2800,Mechelen,Biesblokstraat,13,51.0407519381,4.4415898483
2800,Mechelen,Nattehofstraat,136,51.0297510232,4.46295713486
2800,Mechelen,Liersesteenweg,93,51.036048874,4.48167151251
2800,Mechelen,Nieuwe Kapucijnenstraat,28,51.0228974589,4.47318685624
2800,Mechelen,Philippus de Montestraat,15,51.0122839549,4.47057959367
2800,Mechelen,Veldenstraat,20,51.0178590305,4.47174315481
2800,Mechelen,Lemmensstraat,33,51.0255007782,4.4685487467
2800,Mechelen,Korte Pennincstraat,71,51.0246921872,4.47107697556
2800,Mechelen,Sijsjesstraat,1,51.0433107193,4.47613141125
2800,Mechelen,Veemarkt,5,51.0289919777,4.48341056039
2800,Mechelen,Lange Schipstraat,63,51.0241069497,4.48084336629
2800,Mechelen,Raghenoplein,27,51.022276695,4.48713845946
2800,Mechelen,Nicolaas Van der Vekenstraat,8,51.0104261843,4.46985338959
2800,Mechelen,Draaibankstraat,56,51.0203041271,4.49380622511
2800,Mechelen,Sint-Jacobstraat,29,51.0218019794,4.47585444921
2800,Mechelen,Lakenmakersstraat,16,51.0293076948,4.49550761616
2800,Mechelen,Ankerstraat,10,51.0345233544,4.45360169635
2800,Mechelen,Heisegemstraat,1,51.0064773656,4.47140665046
2800,Mechelen,Antwerpsesteenweg,247,51.0561705088,4.46241751607
2800,Mechelen,Arendonckstraat,23,51.0365180772,4.48028887431
2800,Mechelen,Laathofstraat,7,51.0475555027,4.48640804651
2800,Mechelen,Milsenstraat,33,51.0232529519,4.47628822615
2800,Mechelen,Korte Heistraat,3,51.0267169118,4.47185541861
2800,Mechelen,Vondelstraat,34,51.0215432295,4.46827416321
2800,Mechelen,Schuttersstraat,26,51.0080719787,4.48751027933
2800,Mechelen,Baron Eduard Empainlaan,78,51.0483428851,4.43949221585
2800,Mechelen,Weidestraat,32,51.0311341906,4.49974070621
2800,Mechelen,Oude-Pleinstraat,11,51.040246691,4.47003115765
2800,Mechelen,Beukstraat,6,51.0050188403,4.48580962599
2800,Mechelen,Molenweide,29,51.0103323346,4.46923221645
2800,Mechelen,Hanswijkvaart,62,51.0119671184,4.48787217384
2800,Mechelen,Besterveld,14,51.067888225,4.46226538614
2800,Mechelen,Zemstbaan,80,51.0016931256,4.47188830767
2800,Mechelen,Moreelstraat,6,51.031965959,4.47487183643
2800,Mechelen,Tervuursesteenweg,209,51.0090625602,4.48556103651
2800,Mechelen,Hogeweg,20,51.041868321,4.44721174904
2800,Mechelen,Rembert Dodoensstraat,81,51.0215365126,4.46782149396
2800,Mechelen,Brusselsesteenweg,425,51.0004450936,4.47428854761
2800,Mechelen,Hombeeksesteenweg,162,51.0182404883,4.46836272279
2800,Mechelen,Amblèvestraat,3,51.0421542634,4.47867447848
2800,Mechelen,Stenenmolenstraat,6,51.0119614097,4.48323510356
2800,Mechelen,Lange Heergracht,27,51.0315508437,4.48454489514
2800,Mechelen,De Langhestraat,37,51.0248448274,4.47430655387
2800,Mechelen,Nauwstraat,12,51.0264439288,4.47740184292
2800,Mechelen,Baron Eduard Empainlaan,15,51.0429639297,4.44161542421
2800,Mechelen,Emiel Engelsstraat,15,51.0705869598,4.45291974784
2800,Mechelen,Wezelstraat,32,51.0437552141,4.44637892762
2800,Mechelen,Tervuursesteenweg,66,51.0114138906,4.48341315577
2800,Mechelen,Heembeemd,33,51.0322853681,4.47825428608
2800,Mechelen,Turfbeemd,15,51.0256509142,4.46255471356
2800,Mechelen,Motstraat,104,51.0151282817,4.4988706076
2800,Mechelen,Thaborstraat,51,51.0283599799,4.47381491191
2800,Mechelen,Bakelaarstraat,58,51.0315461971,4.48932572036
2800,Mechelen,Tenderstraat,82,51.0221773441,4.49271737097
2800,Mechelen,Stenenmolenstraat,137,51.0094762543,4.47733274228
2800,Mechelen,Arendonckstraat,76,51.0361205081,4.47894521579
2800,Mechelen,Van Busleydenstraat,6,51.0326053113,4.48247031598
2800,Mechelen,Nicolaas Van der Vekenstraat,53,51.0097433939,4.46962235817
2800,Mechelen,Leermarkt,48,51.0254106858,4.48264687102
2800,Mechelen,Hoogstraat,20,51.0238608023,4.47430147069
2800,Mechelen,Oude Liersebaan,21,51.0369273975,4.47580658495
2800,Mechelen,Lakenmakersstraat,97,51.0291852293,4.49217439301
2800,Mechelen,Ridder Dessainlaan,12,51.0207237965,4.47066476902
2800,Mechelen,Zwartkloosterstraat,51,51.0068790322,4.47248809724
2800,Mechelen,Sint-Gommarusstraat,22,51.0328634006,4.48840735122
2800,Mechelen,Hellincstraat,8,51.0375717803,4.46915877621
2800,Mechelen,Sint-Katelijnestraat,101,51.0321495494,4.47542665515
2800,Mechelen,Gasthuisveldstraat,26,51.037818892,4.47788706843
2800,Mechelen,Landbouwstraat,105,51.0234773764,4.46175472821
2800,Mechelen,Geerdegemdries,51,51.0070405524,4.4679472089
2800,Mechelen,Schotten Bosserstraat,10,51.0407113859,4.44822112632
2800,Mechelen,Brusselsesteenweg,407,51.0015363372,4.47422620127
2800,Mechelen,Paardenkerkhofstraat,57,51.033222474,4.49586526179
2800,Mechelen,Auwegemvaart,150,51.0325477706,4.45589525141
2800,Mechelen,Leuvensesteenweg,211,51.0176523306,4.49624674614
2800,Mechelen,Jodenstraat,51,51.032879438,4.48026789234
2800,Mechelen,Boerenkrijgstraat,12,51.0371166514,4.50101657887
2800,Mechelen,Zennestraat,20,51.0428274183,4.46983430402
2800,Mechelen,Nattehofstraat,5,51.0266519804,4.46783552813
2800,Mechelen,Elf-novemberstraat,40,51.0097344886,4.48850110371
2800,Mechelen,Lange Pennincstraat,20,51.0247869553,4.47328631043
2800,Mechelen,Rembert Dodoensstraat,47,51.0207131907,4.469313646
2800,Mechelen,Draaibankstraat,21,51.0211609614,4.49321748493
2800,Mechelen,Holmlei,27,51.0417182831,4.4650219295
2800,Mechelen,Geerdegemvaart,59,51.0177250501,4.47618794974
2800,Mechelen,Stenenmolenstraat,41,51.0111601693,4.48217299267
2800,Mechelen,Battelsesteenweg,320,51.0327738407,4.45909538438
2800,Mechelen,Sint-Jozefstraat,22,51.0109309846,4.4825979135
2800,Mechelen,Lange Akkerstraat,7,51.0404388223,4.44811486442
2800,Mechelen,Landbouwstraat,123,51.0238092943,4.46090648079
2800,Mechelen,Beukstraat,41,51.0045059345,4.48389536786
2800,Mechelen,Hanswijkdries,42,51.015902764,4.49502623475
2800,Mechelen,Grote Nieuwedijkstraat,419,51.0433164901,4.49677174655
2800,Mechelen,Leestsesteenweg,143,51.0358571245,4.42748854737
2800,Mechelen,Hombeeksesteenweg,324,51.0164875488,4.4617994587
2800,Mechelen,Pareipoelstraat,116,51.015596852,4.47204040125
2800,Mechelen,Nekkerspoelstraat,251,51.0324026529,4.49964063497
2800,Mechelen,Plankstraat,7,51.0295667991,4.47276078652
2800,Mechelen,Blarenberglaan,17,51.0520363347,4.44765793595
2800,Mechelen,Esdoornplein,40,51.005673178,4.48342794283
2800,Mechelen,IJzerenveld,7,51.0351620768,4.51099714804
2800,Mechelen,Veluwestraat,135,51.0237668613,4.47390844384
2800,Mechelen,Brusselsesteenweg,488,51.0022653817,4.4733942908
2800,Mechelen,Poedermolenstraat,17,51.0056391318,4.48495376897
2800,Mechelen,Botermarkt,15,51.0270195873,4.48204501186
2800,Mechelen,Heembeemd,86,51.0326005344,4.47679124969
2800,Mechelen,Velkgerstraat,74,51.0210111585,4.46775609744
2800,Mechelen,Samberstraat,5,51.0420450808,4.47863871655
2800,Mechelen,Ruimtevaartstraat,24,51.0438710313,4.46450136665
2800,Mechelen,Tervuursesteenweg,84,51.0110879682,4.4836661311
2800,Mechelen,Gustave Van de Woestijnestraat,23,51.0332945277,4.46302376435
2800,Mechelen,Geerdegemstraat,52,50.9972714312,4.48387634344
2800,Mechelen,Overheide,50,51.0406625344,4.4755757872
2800,Mechelen,Geerdegemvaart,113,51.015100265,4.48132828042
2800,Mechelen,Lange Heergracht,3,51.0315671213,4.48334990418
2800,Mechelen,Eksterstraat,21,51.0424847057,4.47614918127
2800,Mechelen,Tenderstraat,64,51.0219961464,4.49218655295
2800,Mechelen,Noordveld,7,51.0697152493,4.45533728456
2800,Mechelen,Leestsesteenweg,161,51.0364081618,4.42602135884
2800,Mechelen,Bakelaarstraat,76,51.0318810038,4.48927156123
2800,Mechelen,Battelsesteenweg,373,51.0345324573,4.45479781742
2800,Mechelen,Lekkernijstraatje,1,51.0245764564,4.48130188503
2800,Mechelen,Liersesteenweg,218,51.0407567988,4.47880962356
2800,Mechelen,Geerdegemvaart,166,51.0095344417,4.49062948941
2800,Mechelen,Maurits Sabbestraat,89,51.0363781446,4.47534182975
2800,Mechelen,Sint-Katelijnestraat,154,51.0341439588,4.47677858207
2800,Mechelen,Veluwestraat,4,51.0237686745,4.47439020064
2800,Mechelen,Kauwendaal,6,51.049733136,4.48900719191
2800,Mechelen,Kraaistraat,16,51.0500847143,4.46935536954
2800,Mechelen,Kalverenstraat,55,51.0322763902,4.49444025203
2800,Mechelen,Abeelstraat,8,51.0034660579,4.48599506415
2800,Mechelen,Lakenmakersstraat,251,51.0301492218,4.49913366718
2800,Mechelen,Bakelaarstraat,23,51.031226721,4.48828012103
2800,Mechelen,Oude Antwerpsebaan,38,51.0410595164,4.46977542332
2800,Mechelen,Hogeblokstraat,2,51.03939633,4.44961414186
2800,Mechelen,Korte Schipstraat,9,51.0249483627,4.48098992228
2800,Mechelen,Locomotiefstraat,102,51.0194474873,4.49587726668
2800,Mechelen,Maurits Sabbestraat,26,51.035255294,4.47596996589
2800,Mechelen,Krankenvelden,10,51.039889006,4.470564196
2800,Mechelen,Pastorijstraat,57,51.0679567309,4.45846478659
2800,Mechelen,Hombeeksesteenweg,180,51.018002079,4.46775097473
2800,Mechelen,Oude Liersebaan,56,51.0372416656,4.47706264951
2800,Mechelen,Leermarkt,54,51.0252173054,4.48276612707
2800,Mechelen,Louizastraat,41,51.0212606281,4.4777372115
2800,Mechelen,Lange Ridderstraat,3,51.0249775743,4.48340366496
2800,Mechelen,Koning Albertstraat,50,51.0653397018,4.45787669067
2800,Mechelen,Sint-Pietersberg,24,51.028373755,4.48491744259
2800,Mechelen,Kruisveldstraat,62,51.0109205434,4.48606983146
2800,Mechelen,Nekkerspoel-Borcht,5,51.025660095,4.49570265567
2800,Mechelen,Liersesteenweg,75,51.0356669019,4.48188814225
2800,Mechelen,Steenweg,30,51.0279825022,4.47902287363
2800,Mechelen,Oude Sint-Gommarusstraat,2,51.0358144549,4.49216701828
2800,Mechelen,Heisegemstraat,25,51.0066836276,4.46979909434
2800,Mechelen,Spreeuwstraat,38,51.0499525447,4.46834212387
2800,Mechelen,Leemstraat,34,51.0403739334,4.46365022555
2800,Mechelen,Tervuursesteenweg,31,51.0129612954,4.48384460164
2800,Mechelen,Voetbalstraat,44,51.0087179045,4.48868528734
2800,Mechelen,Nijverheidstraat,120,51.034219204,4.49854416159
2800,Mechelen,Korte Veluwestraat,16,51.024765175,4.47240754299
2800,Mechelen,Frans Halsvest,32,51.0327419181,4.48604956162
2800,Mechelen,Matigheidstraat,20,51.0038745512,4.48324328925
2800,Mechelen,Liersesteenweg,412,51.0476189516,4.47960490114
2800,Mechelen,Lorkstraat,28,51.0039285281,4.48172055962
2800,Mechelen,Tenderstraat,11,51.0220711886,4.49126076517
2800,Mechelen,Wollemarkt,17,51.0302511375,4.47922824782
2800,Mechelen,Meidoornstraat,38,51.0057093237,4.48100865602
2800,Mechelen,Lange Heistraat,45,51.0256871811,4.47138704272
2800,Mechelen,Lakenmakersstraat,79,51.0288264941,4.491816935
2800,Mechelen,Tervuursesteenweg,227,51.0086244742,4.48533880195
2800,Mechelen,Maasstraat,25,51.0417908409,4.47924510148
2800,Mechelen,Hogeweg,73,51.0423386534,4.44609038572
2800,Mechelen,Vleeshouwersstraat,1,51.027580934,4.47962373436
2800,Mechelen,Oscar Van Kesbeeckstraat,77,51.0400548217,4.47162720755
2800,Mechelen,Zemstbaan,62,51.0042288575,4.47209481145
2800,Mechelen,Arendonckstraat,58,51.0364616762,4.47957389792
2800,Mechelen,Molenweide,5,51.0112690494,4.46948374371
2800,Mechelen,Oscar Van Kesbeeckstraat,24,51.0356153253,4.47426498812
2800,Mechelen,Wijngaardstraat,57,51.0146303511,4.46703171306
2800,Mechelen,Tervuursesteenweg,474,50.9976586494,4.48794798014
2800,Mechelen,Adegemstraat,138,51.0277816445,4.47105626177
2800,Mechelen,Guldendal,25,51.0151862665,4.47736002915
2800,Mechelen,Liersesteenweg,465,51.0513976025,4.48002406657
2800,Mechelen,Antwerpsesteenweg,265,51.058518539,4.45964412556
2800,Mechelen,Veemarkt,40,51.0287454676,4.48481017818
2800,Mechelen,Vrijgeweidestraat,26,51.0224056749,4.46706197045
2800,Mechelen,Korenkorfstraat,7,51.0670947517,4.46001842578
2800,Mechelen,Guldendal,1,51.0164443271,4.47856715851
2800,Mechelen,Paardenkerkhofstraat,164,51.0334464551,4.4998032356
2800,Mechelen,Scheerstraat,8,51.0286538986,4.48006062626
2800,Mechelen,Vrijgeweidestraat,2,51.0228885652,4.4684429444
2800,Mechelen,Goudbloemstraat,10,51.009452538,4.48597907375
2800,Mechelen,Dageraadstraat,60,51.0287137626,4.46551015918
2800,Mechelen,Schaalstraat,12,51.0261509424,4.47897577217
2800,Mechelen,Onze-Lieve-Vrouwestraat,48,51.0239276235,4.47817917472
2800,Mechelen,Hoogstraat,73,51.0222506003,4.474296535
2800,Mechelen,Hazeldonkstraat,32,51.0371836175,4.49738576309
2800,Mechelen,Maasstraat,1,51.0414856262,4.47813792204
2800,Mechelen,Battelsesteenweg,129,51.0298306914,4.466323444
2800,Mechelen,Papenhofstraat,20,51.0373422414,4.49518603363
2800,Mechelen,Liersesteenweg,22,51.0361273765,4.48266255085
2800,Mechelen,Berthoudersplein,59,51.0267840579,4.48812161414
2800,Mechelen,Liersesteenweg,50,51.0364868307,4.48240153128
2800,Mechelen,Prinsenstraat,43,51.0447546872,4.48518092793
2800,Mechelen,Kloosterstraat,55,51.0693739537,4.46332926683
2800,Mechelen,Generaal De Ceuninckstraat,52,51.0355868044,4.47954472644
