PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8210,Zedelgem,Brugsestraat,202,51.1272972169,3.1415408553
8210,Zedelgem,Lijsterstraat,4A,51.1254562009,3.13771039403
8210,Zedelgem,Koningin Astridstraat,69,51.1024099229,3.16367821098
8210,Zedelgem,Vlinderbloemstraat,7,51.1031788723,3.15995539406
8210,Zedelgem,Turfhouwe,12,51.1247646981,3.15758681318
8210,Zedelgem,Klaprozenlaan,8,51.1457189281,3.19323810477
8210,Zedelgem,Veldegemsestraat,41,51.1145337278,3.15470064766
8210,Zedelgem,Snellegemsestraat,118,51.1518553155,3.13085462191
8210,Zedelgem,'t Groenhof,16,51.1308886141,3.1588754674
8210,Zedelgem,Braambesstraat,7,51.1015546211,3.1577867536
8210,Zedelgem,Guido Gezellelaan,34,51.1504259061,3.1891380914
8210,Zedelgem,Halfuurdreef,81,51.102495414,3.16249014494
8210,Zedelgem,Zeedijkweg,11,51.1509339255,3.1787159116
8210,Zedelgem,Collevijnstraat,6,51.120689287,3.15385014765
8210,Zedelgem,Snellegemsestraat,136,51.1530590576,3.13069150354
8210,Zedelgem,Diksmuidse Heirweg,40,51.1508323915,3.12810744211
8210,Zedelgem,Wilgenlaan,2,51.1305402061,3.16919618601
8210,Zedelgem,'t Groenhof,34,51.1302449857,3.15937146913
8210,Zedelgem,Leeuwerikstraat,10,51.1076135101,3.1645783163
8210,Zedelgem,Zuidveldstraat,9,51.1094773326,3.15729925729
8210,Zedelgem,Torhoutsesteenweg,193,51.1303332365,3.15742180897
8210,Zedelgem,Torhoutsesteenweg,350,51.1103251412,3.14039817208
8210,Zedelgem,Den Houtschen,8,51.1514165399,3.18972857097
8210,Zedelgem,Hollevoordestraat,29,51.1118482192,3.13709404776
8210,Zedelgem,Hollevoordestraat,5,51.1295371395,3.13594002354
8210,Zedelgem,Halfuurdreef,63,51.1040654684,3.16440449897
8210,Zedelgem,Ieperweg,68,51.1601860499,3.19762061604
8210,Zedelgem,Guido Gezellelaan,16,51.1516912391,3.18802481357
8210,Zedelgem,Diepstraat,20,51.1329153616,3.17313477741
8210,Zedelgem,Haveskerke,7,51.1285936227,3.17109928755
8210,Zedelgem,Stationsstraat,37,51.1550069746,3.1890910383
8210,Zedelgem,Halfuurdreef,101,51.1014489527,3.16105486251
8210,Zedelgem,Eninkstraat,26,51.1581894615,3.18662969802
8210,Zedelgem,Ruddervoordsestraat,36,51.1270351285,3.16207578329
8210,Zedelgem,Rusthuislaan,14,51.139194297,3.14737736487
8210,Zedelgem,Elzenhoek,7,51.1335960632,3.17144819576
8210,Zedelgem,Hollebekestraat,8A,51.1494225716,3.14216050265
8210,Zedelgem,Berkenhagestraat,18,51.1394319987,3.13750100981
8210,Zedelgem,Halfuurdreef,45,51.1051274858,3.16580026635
8210,Zedelgem,Brugsestraat,220,51.1277619407,3.14423669757
8210,Zedelgem,Esdoornlaan,7,51.1443855152,3.14040134841
8210,Zedelgem,Faliestraat,53,51.1343877734,3.12086402834
8210,Zedelgem,Pierlapont,72,51.1304493224,3.17304283626
8210,Zedelgem,Gentweg,9,51.1358035617,3.1414971118
8210,Zedelgem,Kruishillestraat,35,51.123700872,3.14148797982
8210,Zedelgem,Torhoutsesteenweg,232,51.1201772398,3.14900534675
8210,Zedelgem,Pierlapont,90,51.1316075471,3.17479003508
8210,Zedelgem,Groenestraat,66,51.1386128604,3.14269572141
8210,Zedelgem,Dopheidelaan,52,51.1472630307,3.19041636548
8210,Zedelgem,Kronemolenstraat,29,51.1055144535,3.13359833897
8210,Zedelgem,Reigerslaan,40,51.1599335813,3.19042929071
8210,Zedelgem,Torhoutsesteenweg,339,51.1153028425,3.14555221512
8210,Zedelgem,Koningin Astridstraat,105,51.1000209272,3.16801649309
8210,Zedelgem,Vijvers,17,51.1599631135,3.18447309121
8210,Zedelgem,Moubekestraat,87,51.1220367952,3.12512151441
8210,Zedelgem,Camiel Barbierlaan,8,51.1490910294,3.19257397096
8210,Zedelgem,Kattestraat,9,51.1558003964,3.19082844658
8210,Zedelgem,Loppemsestraat,58,51.1499512252,3.16097339049
8210,Zedelgem,Faliestraat,71,51.1343083695,3.12059823403
8210,Zedelgem,Hyacintenlaan,10,51.1395632849,3.14968703466
8210,Zedelgem,Looveld,13,51.1054565797,3.15322641312
8210,Zedelgem,Sint-Laurentiusstraat,44,51.1426954394,3.13203106692
8210,Zedelgem,Koning Albertstraat,31,51.1055295275,3.15758415821
8210,Zedelgem,Beukenweg,2,51.1547214655,3.19114583385
8210,Zedelgem,Bakkershoflaan,31,51.1502092147,3.19343587316
8210,Zedelgem,Henri Blommelaan,18,51.1504093789,3.19440822511
8210,Zedelgem,Tulpenlaan,22,51.1385188705,3.14743660058
8210,Zedelgem,Begonialaan,58,51.1489832128,3.18734657619
8210,Zedelgem,Merkemveldweg,1,51.1307239889,3.1741999559
8210,Zedelgem,Fazantenlaan,25,51.1415884309,3.1460867734
8210,Zedelgem,Groenestraat,31,51.1414360726,3.13887715348
8210,Zedelgem,Leliestraat,68,51.1282123339,3.17197411865
8210,Zedelgem,Stationsstraat,19,51.155046371,3.19107531846
8210,Zedelgem,Spreeuwenweg,11,51.1573895163,3.19067558557
8210,Zedelgem,Burg. Jos. Lievensstraat,32D,51.1395996156,3.13449133598
8210,Zedelgem,Zwaluwneststraat,67,51.1337343889,3.14344795883
8210,Zedelgem,Langenhoekstraat,21B,51.108323763,3.14315380305
8210,Zedelgem,Pierlapont,110,51.1328540644,3.17640761753
8210,Zedelgem,Begonialaan,76,51.1482766809,3.18912488771
8210,Zedelgem,Boterbloemstraat,4,51.1027004994,3.16010297954
8210,Zedelgem,Maantjeveld,2,51.152595323,3.12628727109
8210,Zedelgem,Rijselsestraat,20,51.1542523947,3.19693283437
8210,Zedelgem,Groenestraat,84,51.1381032862,3.14418323123
8210,Zedelgem,Kronemolenstraat,5,51.107097669,3.1353501428
8210,Zedelgem,Kronestraat,12,51.1423832841,3.12764120907
8210,Zedelgem,Spreeuwenweg,46,51.15836469,3.19185385106
8210,Zedelgem,Veldbloemstraat,3,51.1019089184,3.15797091473
8210,Zedelgem,Koning Albertstraat,150,51.1110221582,3.14714718662
8210,Zedelgem,Boudewijn Hapkenstraat,51,51.0983225553,3.14504993686
8210,Zedelgem,Leegveldstraat,3,51.1119291549,3.15199416831
8210,Zedelgem,Heidelbergstraat,52,51.1519536677,3.17712288834
8210,Zedelgem,Maricolenstraat,6,51.1560528766,3.19286357774
8210,Zedelgem,Snellegemsestraat,10,51.1428823985,3.1369223339
8210,Zedelgem,Sprinkelhoevestraat,41,51.1379409643,3.14040425761
8210,Zedelgem,Henri Blommelaan,36,51.1495041502,3.1935083514
8210,Zedelgem,Rietvoornstraat,11,51.1079370067,3.15504341103
8210,Zedelgem,Zandberg,18,51.1583044817,3.18395960018
8210,Zedelgem,Jasmijnlaan,11,51.1387284414,3.14861219491
8210,Zedelgem,Spreeuwenweg,99,51.1593252405,3.19426558019
8210,Zedelgem,Lokaalstraat,10,51.1046767577,3.16144588007
8210,Zedelgem,Guido Gezellelaan,87,51.1492278234,3.19098313492
8210,Zedelgem,Albert Van Caloenstraat,11,51.1587521826,3.19763797774
8210,Zedelgem,Bosdreef,1,51.0986782635,3.1644431193
8210,Zedelgem,Torhoutsesteenweg,240,51.1189222619,3.14788537053
8210,Zedelgem,Begonialaan,4,51.1516229545,3.18614146553
8210,Zedelgem,Bosserijstraat,15,51.0971640375,3.16722505375
8210,Zedelgem,Koningin Astridstraat,16,51.1036349298,3.16202780826
8210,Zedelgem,Koning Albertstraat,102,51.1087251883,3.15198227821
8210,Zedelgem,Bosduivenpad,8,51.161726521,3.18413043512
8210,Zedelgem,Vlasaardstraat,27,51.1202672007,3.16993100105
8210,Zedelgem,Aimé Claeysstraat,30,51.1263391031,3.1509283579
8210,Zedelgem,Halfuurdreef,17,51.1071729267,3.16850646863
8210,Zedelgem,Bosserijstraat,33,51.0958788331,3.16652823112
8210,Zedelgem,Stationsplein,14,51.1534308609,3.18817911283
8210,Zedelgem,Rijselsestraat,124,51.1458657186,3.19390542491
8210,Zedelgem,Diksmuidse Heirweg,12,51.1482729413,3.12527506292
8210,Zedelgem,Dopheidelaan,2,51.1524153118,3.1868599855
8210,Zedelgem,Andrieshoek,7,51.1512311023,3.19318518434
8210,Zedelgem,Berkenhagestraat,82,51.1296730658,3.12603604291
8210,Zedelgem,Diksmuidse Heirweg,12D,51.1490190373,3.12562754569
8210,Zedelgem,Maantjeveld,17A,51.1520210738,3.124231603
8210,Zedelgem,Berkenlaan,6,51.129256176,3.17138291184
8210,Zedelgem,Hoge Vautestraat,19,51.1237707734,3.15691229162
8210,Zedelgem,Eikendreef,4,51.1554796615,3.1651368669
8210,Zedelgem,Halfuurdreef,131A,51.0993012341,3.15847432176
8210,Zedelgem,'t Groenhof,62,51.130286798,3.16034693194
8210,Zedelgem,Goudenregendreef,11,51.1557090908,3.19738604582
8210,Zedelgem,Merkemveldweg,10,51.1301383181,3.17405961977
8210,Zedelgem,Rolleweg,3A,51.1529708889,3.1780795336
8210,Zedelgem,Ruddervoordsestraat,89,51.1255180162,3.16503670455
8210,Zedelgem,Magerhillestraat,26,51.1269595026,3.14914367871
8210,Zedelgem,Schatting,44,51.1158466643,3.14042094258
8210,Zedelgem,Kloosterstraat,48,51.1078819724,3.16342696032
8210,Zedelgem,Berkenhagestraat,64,51.1351282222,3.13532672495
8210,Zedelgem,Hamersvelde,35,51.1298604322,3.1678117652
8210,Zedelgem,Dr. Adriaensstraat,13,51.1383574635,3.13859049101
8210,Zedelgem,Hyacintenlaan,1,51.1402258948,3.14956185669
8210,Zedelgem,Hof van Steelant,9,51.1544479815,3.19994239199
8210,Zedelgem,Spreeuwenweg,100,51.1594044983,3.19416294214
8210,Zedelgem,Lindestraat,53,51.1360016704,3.14380590505
8210,Zedelgem,Guido Gezellelaan,62,51.1482944053,3.19089189134
8210,Zedelgem,Diksmuidse Heirweg,30,51.1505056274,3.12739900409
8210,Zedelgem,Ieperweg,33,51.1585531712,3.1949679088
8210,Zedelgem,Vlasaardstraat,1,51.1150862968,3.16579400621
8210,Zedelgem,Pierlapont,2,51.1261692179,3.16540451931
8210,Zedelgem,Léon Claeysstraat,6,51.1317202519,3.15905811438
8210,Zedelgem,Burg. Jos. Lievensstraat,17,51.1405406592,3.13599557861
8210,Zedelgem,Ruddervoordsestraat,107,51.1250422901,3.1656029569
8210,Zedelgem,Rijselsestraat,106,51.1481694217,3.1941480791
8210,Zedelgem,Torhoutsesteenweg,104,51.132739674,3.15759948477
8210,Zedelgem,Aimé Claeysstraat,12,51.1263816084,3.1517112797
8210,Zedelgem,Hutstraat,3,51.1147503161,3.16421356266
8210,Zedelgem,Dopheidelaan,69,51.1469244067,3.19124771854
8210,Zedelgem,Veldegemsestraat,139,51.1204771163,3.15940844483
8210,Zedelgem,Paardebloemstraat,8,51.1024622222,3.15901979903
8210,Zedelgem,Sint-Laurentiusstraat,62,51.1421134511,3.12942590625
8210,Zedelgem,Rode Beukendreef,13,51.1567661937,3.19979118719
8210,Zedelgem,Kerkstraat,11,51.1566734399,3.19440915655
8210,Zedelgem,Groenestraat,13,51.1418204909,3.13747194795
8210,Zedelgem,Zwaluwneststraat,49,51.1342917685,3.14382971468
8210,Zedelgem,Loppemsestraat,23,51.1475479082,3.14607861747
8210,Zedelgem,Van Hammelaan,10,51.1523963287,3.18921484517
8210,Zedelgem,Koning Albertstraat,13,51.1048717954,3.15879968244
8210,Zedelgem,Bakkershoflaan,13,51.1511625912,3.19429581292
8210,Zedelgem,Guido Gezellelaan,44,51.1495739788,3.18982566351
8210,Zedelgem,Begonialaan,28,51.1496839564,3.18542385182
8210,Zedelgem,Snoekstraat,3,51.108977349,3.15802125649
8210,Zedelgem,Boudewijn Hapkenstraat,40A,51.0974159162,3.14411464137
8210,Zedelgem,Kerkplein,4,51.1429946514,3.13446554557
8210,Zedelgem,Zwaluwneststraat,37,51.1344343126,3.14330644058
8210,Zedelgem,Sprinkelhoevestraat,31,51.1381604281,3.14093350247
8210,Zedelgem,Mezenweg,9,51.15744103,3.19267881872
8210,Zedelgem,Warandestraat,8,51.1579620703,3.19825420415
8210,Zedelgem,Doornlaan,17,51.1311493438,3.17105423528
8210,Zedelgem,Ruddervoordsestraat,18,51.1281334176,3.16022958617
8210,Zedelgem,De Arend,8,51.1368491211,3.16165506953
8210,Zedelgem,Klaverstraat,4,51.1007487232,3.1574329535
8210,Zedelgem,Snippenlaan,4,51.1429340814,3.14383569461
8210,Zedelgem,Eninkstraat,4,51.1574948386,3.18752088239
8210,Zedelgem,Dopheidelaan,24,51.1493346694,3.18859219977
8210,Zedelgem,Leeuwerikstraat,1,51.1074069838,3.16365098079
8210,Zedelgem,Costersveld,11,51.1539677088,3.16213606264
8210,Zedelgem,Petrus Vanhaverbekestraat,25,51.1241296876,3.15563800316
8210,Zedelgem,Schattingbeekstraat,16,51.1368594105,3.14502975138
8210,Zedelgem,Steenbrugsestraat,39,51.1578547821,3.19860399261
8210,Zedelgem,Patrijzenhoek,3,51.143137705,3.14570953202
8210,Zedelgem,Korenbloemstraat,7,51.1017927494,3.16004719018
8210,Zedelgem,Spoorwegstraat,23,51.1160592129,3.15406100636
8210,Zedelgem,Stroelputstraat,25,51.105161542,3.15303573547
8210,Zedelgem,Ieperweg,15,51.1579629704,3.19410612135
8210,Zedelgem,Gentweg,24,51.1365722715,3.14133117425
8210,Zedelgem,Torhoutsesteenweg,122,51.1301117854,3.15645543528
8210,Zedelgem,Hoge Vautestraat,37,51.1253307876,3.1632160753
8210,Zedelgem,Ruddervoordsestraat,125,51.1242856535,3.16706341399
8210,Zedelgem,Merelstraat,3,51.1073336073,3.1648734159
8210,Zedelgem,Rembertstraat,63,51.100729875,3.15447981357
8210,Zedelgem,Groenestraat,120,51.1305796735,3.15280655545
8210,Zedelgem,Dr. Adriaensstraat,31,51.1367629882,3.13919217828
8210,Zedelgem,Sint-Martinusstraat,16,51.1575620648,3.19629071298
8210,Zedelgem,Westhille,36,51.1353261493,3.13650334713
8210,Zedelgem,'t Groenhof,44,51.1307144193,3.15931703224
8210,Zedelgem,Brugsestraat,167,51.1256777113,3.12901661994
8210,Zedelgem,Stroelputstraat,78,51.1019597914,3.15331814627
8210,Zedelgem,Koning Albertstraat,120,51.1094354193,3.15035517918
8210,Zedelgem,Fazantenlaan,53,51.1420022352,3.14427341746
8210,Zedelgem,Zeedijkweg,28,51.137583691,3.18286930741
8210,Zedelgem,Leliestraat,25,51.1262915959,3.16788787688
8210,Zedelgem,Sperreweg,23,51.1372574833,3.14183303412
8210,Zedelgem,Vier Eikenstraat,6,51.1479132602,3.13438549621
8210,Zedelgem,Kapellestraat,14,51.1573225985,3.19738018425
8210,Zedelgem,Spoorwegstraat,4,51.1181907485,3.15882452971
8210,Zedelgem,Esdoornlaan,14,51.1451864374,3.13971142693
8210,Zedelgem,Rijselsestraat,63,51.1286225347,3.19087038727
8210,Zedelgem,Camiel Barbierlaan,33,51.150275169,3.19113125712
8210,Zedelgem,Van Hammelaan,8,51.1524015367,3.18908821101
8210,Zedelgem,Eninkveld,7,51.1590061352,3.18294750892
8210,Zedelgem,Hazelare,6,51.1540816454,3.18985500593
8210,Zedelgem,Torhoutsesteenweg,88,51.1341221592,3.15811877212
8210,Zedelgem,Klaprozenlaan,1,51.1471413904,3.19331151413
8210,Zedelgem,Kloosterstraat,21,51.1061669714,3.15978119949
8210,Zedelgem,Veldegemsestraat,114,51.1192180319,3.16149405535
8210,Zedelgem,Schatting,9,51.1195698963,3.14679928848
8210,Zedelgem,Fazantenlaan,71,51.1413085486,3.14298826967
8210,Zedelgem,Hollevoordestraat,12,51.1206683142,3.13375851241
8210,Zedelgem,Vlasaardstraat,7A,51.1157460273,3.16757311352
8210,Zedelgem,Snellegemsestraat,101,51.1510794024,3.13052898269
8210,Zedelgem,Kronestraat,40,51.1440493099,3.12592454106
8210,Zedelgem,Koningin Astridstraat,62,51.1001331501,3.17177062596
8210,Zedelgem,Halfuurdreef,47A,51.104911562,3.16550194945
8210,Zedelgem,Spreeuwenweg,28,51.1576017638,3.19102719615
8210,Zedelgem,Esdoornlaan,32,51.1443392214,3.13942543677
8210,Zedelgem,Sint-Elooistraat,13,51.12744459,3.15929691071
8210,Zedelgem,Kloosterstraat,135,51.1137545726,3.17020751536
8210,Zedelgem,Doornlaan,35,51.1321650563,3.17305366836
8210,Zedelgem,Diksmuidse Heirweg,65,51.1520337553,3.12977340081
8210,Zedelgem,Wolfstraat,13,51.1126919492,3.13121787075
8210,Zedelgem,Wellewaarde,25,51.146315054,3.1384707474
8210,Zedelgem,Gentweg,52,51.1374549619,3.14023926784
8210,Zedelgem,Langenhoekstraat,6,51.1095317921,3.14166146933
8210,Zedelgem,Sint-Elooistraat,31,51.1260553723,3.15817339118
8210,Zedelgem,Veldegemsestraat,135B,51.1203012439,3.15816896891
8210,Zedelgem,Bosserijstraat,43,51.0951507404,3.16555000429
8210,Zedelgem,Den Houtschen,1,51.1521864291,3.19001746477
8210,Zedelgem,Lanestraat,25,51.1072056335,3.15895293507
8210,Zedelgem,Stationsstraat,20,51.1554208774,3.19131818475
8210,Zedelgem,Koning Albertstraat,185,51.111440313,3.14541446173
8210,Zedelgem,Rembertstraat,35,51.1028756184,3.15776140405
8210,Zedelgem,Leon Van Ockerhoutstraat,22,51.1594234646,3.19730448787
8210,Zedelgem,Groenestraat,191,51.1303700128,3.15485797326
8210,Zedelgem,Molendreef,15,51.1447144355,3.20005236559
8210,Zedelgem,Snellegemsestraat,93,51.1507161685,3.13066210725
8210,Zedelgem,Kronemolenstraat,12,51.1072748804,3.13404523331
8210,Zedelgem,Veldegemsestraat,31,51.1103497727,3.15395510374
8210,Zedelgem,Torhoutsesteenweg,150,51.1276406718,3.15536444811
8210,Zedelgem,Doornlaan,40,51.1320465455,3.1736727946
8210,Zedelgem,Stroelputstraat,53,51.1029165224,3.15416659131
8210,Zedelgem,Pierlapont,26,51.1272155738,3.16703952703
8210,Zedelgem,Torhoutsesteenweg,375,51.1132551284,3.14379464904
8210,Zedelgem,Pierlapont,117,51.1370562901,3.18157520818
8210,Zedelgem,Veldegemsestraat,66,51.1145637064,3.15826695269
8210,Zedelgem,Collevijnstraat,7D,51.1215258515,3.15227522709
8210,Zedelgem,Vogelwikkestraat,3,51.1005711056,3.15884596848
8210,Zedelgem,Hamersvelde,17,51.1284769443,3.16643034036
8210,Zedelgem,Notenbosdreef,6,51.1562178103,3.16182363213
8210,Zedelgem,Torhoutsesteenweg,322,51.1115123331,3.141346142
8210,Zedelgem,Stadionlaan,1,51.1374541769,3.14700001034
8210,Zedelgem,Heidelbergstraat,59,51.1505613835,3.17321380165
8210,Zedelgem,Pierlapont,79,51.1310628284,3.17317087569
8210,Zedelgem,Stationsstraat,55,51.1548019499,3.18841921237
8210,Zedelgem,Torhoutsesteenweg,304,51.1135255609,3.14314657312
8210,Zedelgem,Veldegemsestraat,150,51.1238043995,3.16435284212
8210,Zedelgem,Braambesstraat,14,51.1017641303,3.1565039564
8210,Zedelgem,Guido Gezellelaan,80,51.1474621412,3.19257966995
8210,Zedelgem,Rozenlaan,7,51.1386820198,3.14660080067
8210,Zedelgem,Camiel Barbierlaan,1,51.148767119,3.19292515566
8210,Zedelgem,Torhoutsesteenweg,293,51.1209553225,3.15069462669
8210,Zedelgem,Faliestraat,25,51.1379288291,3.12517647061
8210,Zedelgem,Koningin Astridstraat,44,51.1024650168,3.16452210211
8210,Zedelgem,Stadionlaan,15,51.1382226369,3.1490875349
8210,Zedelgem,Diepstraat,5,51.137887388,3.16884656202
8210,Zedelgem,Hamersvelde,3,51.1276829726,3.16664363066
8210,Zedelgem,Collevijnstraat,7B,51.1215304134,3.15269179478
8210,Zedelgem,Leegveldstraat,10,51.1137407456,3.14995777773
8210,Zedelgem,Kezelbergstraat,23,51.1542350575,3.13953527631
8210,Zedelgem,Merkemveldweg,8,51.1303084646,3.17392325574
8210,Zedelgem,Klaprozenlaan,15,51.145768748,3.19272505332
8210,Zedelgem,Vlinderbloemstraat,14,51.1036020603,3.16099426737
8210,Zedelgem,Pol Vandorpestraat,9,51.1366631538,3.13775543051
8210,Zedelgem,Hyacintenlaan,8,51.139648892,3.14949774141
8210,Zedelgem,Rembertstraat,101,51.0970285177,3.15069533446
8210,Zedelgem,Torhoutsesteenweg,257,51.123588394,3.1528321149
8210,Zedelgem,Wellewaarde,43,51.1458008132,3.13918532064
8210,Zedelgem,Diksmuidse Heirweg,46A,51.1512339949,3.12880332626
8210,Zedelgem,Spreeuwenweg,48,51.1585204709,3.19164520842
8210,Zedelgem,Stationsstraat,5,51.1550408932,3.19255569213
8210,Zedelgem,Molendreef,1,51.1520566336,3.1990443769
8210,Zedelgem,Kloosterstraat,74,51.1105521235,3.16679866025
8210,Zedelgem,Berkenhagestraat,89,51.1345087034,3.13547938915
8210,Zedelgem,Groenestraat,109,51.1380183901,3.1457936325
8210,Zedelgem,Hoge Vautestraat,42,51.1230219697,3.15769738843
8210,Zedelgem,Koning Albertstraat,109,51.108412887,3.151547415
8210,Zedelgem,Snellegemsestraat,57,51.1480794836,3.1322713241
8210,Zedelgem,Diksmuidse Heirweg,29,51.1497316537,3.12578868304
8210,Zedelgem,Kuilputstraat,21,51.127391656,3.14799633625
8210,Zedelgem,Leliestraat,43,51.1275988757,3.17012314287
8210,Zedelgem,Halfuurdreef,35,51.105811217,3.16673100857
8210,Zedelgem,Frère Gregoirestraat,13,51.1435952103,3.13868212706
8210,Zedelgem,Boldersdreef,1A,51.110824602,3.16928091128
8210,Zedelgem,Rietmeers,5,51.1519825077,3.20059269262
8210,Zedelgem,Snellegemsestraat,17,51.1447204068,3.13589960161
8210,Zedelgem,Vijvers,10,51.160603664,3.18801499149
8210,Zedelgem,Tulpenlaan,7,51.1386505731,3.14778440719
8210,Zedelgem,Torhoutsesteenweg,275,51.1220485698,3.15179979443
8210,Zedelgem,Rietmeers,19,51.152245636,3.2011563016
8210,Zedelgem,Schattingbeekstraat,80,51.1377920354,3.14353991668
8210,Zedelgem,Snellegemsestraat,35,51.1462518389,3.13508226187
8210,Zedelgem,Aimé Claeysstraat,29,51.126298456,3.15105784994
8210,Zedelgem,Heidelbergstraat,77,51.1503263585,3.17130262766
8210,Zedelgem,Kloosterstraat,119C,51.1118726087,3.16784499128
8210,Zedelgem,Begonialaan,11,51.1499427961,3.18724026949
8210,Zedelgem,Karperstraat,17,51.1081526305,3.15880333826
8210,Zedelgem,Mimosalaan,9,51.1392988025,3.14938226451
8210,Zedelgem,Snellegemsestraat,75,51.1491861201,3.13133398573
8210,Zedelgem,Torhoutsesteenweg,52A,51.145055277,3.16228402203
8210,Zedelgem,Dopheidelaan,9,51.1513589134,3.18748790438
8210,Zedelgem,Autobaan,18,51.1608656171,3.19478899583
8210,Zedelgem,Hutstraat,10,51.1135038399,3.16659196216
8210,Zedelgem,Ruddervoordsestraat,82,51.1221973164,3.16830188294
8210,Zedelgem,Leliestraat,61,51.1286904886,3.17204345492
8210,Zedelgem,Spreeuwenweg,92,51.1591057642,3.19463264716
8210,Zedelgem,Veldegemsestraat,13,51.1084960977,3.15520998088
8210,Zedelgem,Kloosterstraat,56,51.1084784374,3.1642704304
8210,Zedelgem,Schatting,16,51.1187517191,3.14476878549
8210,Zedelgem,Ruddervoordsestraat,64,51.1252483184,3.16475450325
8210,Zedelgem,Boldersdreef,6,51.1106184927,3.16820524087
8210,Zedelgem,Ieperweg,43,51.1589589916,3.19537758771
8210,Zedelgem,Patrijzenhoek,10,51.142593184,3.1471509046
8210,Zedelgem,Spoorwegstraat,18A,51.1186171495,3.1565560754
8210,Zedelgem,Dr. Adriaensstraat,6,51.1382773948,3.13805858415
8210,Zedelgem,Warandestraat,15,51.1581868243,3.19805572201
8210,Zedelgem,Brugsestraat,298,51.1294466726,3.15381912884
8210,Zedelgem,Sint-Laurentiusstraat,16,51.1434949622,3.13522493066
8210,Zedelgem,Bolsterlaan,13,51.1531828133,3.19068931776
8210,Zedelgem,Snippenlaan,11,51.1437463564,3.14469790762
8210,Zedelgem,Klaverstraat,11,51.1006316613,3.1578871812
8210,Zedelgem,Dopheidelaan,70,51.1462594959,3.19070407657
8210,Zedelgem,Steenbrugsestraat,93,51.1626671609,3.20483897032
8210,Zedelgem,Torhoutsesteenweg,53,51.1509222491,3.16620151497
8210,Zedelgem,Steenbrugsestraat,22,51.1565783357,3.20192174637
8210,Zedelgem,Torhoutsesteenweg,393,51.1118161223,3.14307783674
8210,Zedelgem,Korenbloemstraat,14,51.1024180813,3.16076596446
8210,Zedelgem,Vlasaardstraat,8,51.1155214267,3.16788796471
8210,Zedelgem,Brugsestraat,227,51.1298513268,3.15385590219
8210,Zedelgem,Stroelputstraat,71,51.1017872471,3.15419734456
8210,Zedelgem,Guido Gezellelaan,113,51.1479104173,3.1919255003
8210,Zedelgem,Wilgenlaan,26,51.1319881074,3.17180871862
8210,Zedelgem,Albert Scheuremanspark,36,51.1581918758,3.18588296369
8210,Zedelgem,Kastanjedreef,6,51.1110965235,3.15028819148
8210,Zedelgem,Lindestraat,78,51.135401482,3.14144894191
8210,Zedelgem,Rembertstraat,17,51.1037205877,3.15866411024
