PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9850,Nevele,Dichter Basiel De Craenelaan,10,51.0762015517,3.57216912433
9850,Nevele,Blasiusdriesstraat,26,51.0300909766,3.55316934378
9850,Nevele,Zandestraat,24,51.0713025943,3.5402110165
9850,Nevele,Egelare,12,51.0352779335,3.55796263784
9850,Nevele,Broekstraat,18,51.0661979134,3.5927644424
9850,Nevele,Dennendreef,9,51.0595444233,3.57484536758
9850,Nevele,Poeldendries,28,51.0601427048,3.57859816703
9850,Nevele,Damstraat,19,51.0275710035,3.55930694288
9850,Nevele,Zandestraat,77,51.0697090132,3.54563861999
9850,Nevele,Petendonkstraat,3,51.0930741465,3.57062871873
9850,Nevele,Beentjesstraat,28D,51.0371396698,3.51434088973
9850,Nevele,Hansbekedorp,66,51.0768572488,3.5358445175
9850,Nevele,Broekstraat,3,51.0700046074,3.58062400216
9850,Nevele,Stationsstraat,102,51.0647505387,3.57631270088
9850,Nevele,Bekstraat,18,51.0632803499,3.57996453461
9850,Nevele,Molenkouterslag,34,51.0807086416,3.57047949409
9850,Nevele,Vosselaredorp,68,51.0260463997,3.55454787452
9850,Nevele,Landegemdorp,12,51.0567018568,3.57346887772
9850,Nevele,Kortemunt,5,51.0326512781,3.55037967357
9850,Nevele,Marie Comparéstraat,1,51.0350491714,3.54711406737
9850,Nevele,Bekstraat,11,51.0636216842,3.57846157137
9850,Nevele,Hulbeekstraat,15,51.0318743669,3.55697753764
9850,Nevele,Eikendreef,56,51.0756345303,3.57852205664
9850,Nevele,Renaat de Rudderstraat,41C,51.0577295423,3.58619503859
9850,Nevele,Vosselarestraat,50,51.0529409951,3.5707228349
9850,Nevele,Graaf van Hoornestraat,92,51.0381262697,3.52552409587
9850,Nevele,Durmenstraat,18A,51.0896450812,3.58388428687
9850,Nevele,Wildekouter,23,51.0546577508,3.60703170014
9850,Nevele,Biezestraat,25,51.0751144247,3.59326262852
9850,Nevele,Veldestraat,16,51.0700526598,3.57687329523
9850,Nevele,Dreef,14,51.0766354147,3.57758432219
9850,Nevele,Dosweg,7,51.0763886471,3.55792315987
9850,Nevele,Hoelstraat,14,51.0293971255,3.55425572155
9850,Nevele,Ijsbeerlaan,13,51.0363279867,3.54554995411
9850,Nevele,Broekstraat,11,51.0680900461,3.58746088544
9850,Nevele,Merendreedorp,20,51.0777343917,3.57666386715
9850,Nevele,Prosper Cocquytstraat,50,51.0528143454,3.57649638934
9850,Nevele,Stationsstraat,13,51.0582074176,3.57356355949
9850,Nevele,Veldestraat,34,51.0719342869,3.57807441187
9850,Nevele,Renaat de Rudderstraat,39,51.0575255901,3.58520951648
9850,Nevele,Zeistraat,7,51.0314349241,3.55452281751
9850,Nevele,Nieuwe Kerkstraat,11,51.0270559644,3.53085521513
9850,Nevele,Kapellenstraat,5,51.0703735328,3.54122223065
9850,Nevele,Leo Lovaertstraat,24,51.0360554074,3.54259271773
9850,Nevele,Landegemstraat,27,51.0340952019,3.55854083806
9850,Nevele,Mortierstraat,3,51.0309179454,3.51489513898
9850,Nevele,Vaartstraat,33,51.0888129727,3.52655976556
9850,Nevele,Kapellenstraat,19,51.0703168637,3.53924638788
9850,Nevele,Peperhol,4,51.0531420535,3.53101153351
9850,Nevele,Vosselaredorp,86,51.0248787971,3.55417816414
9850,Nevele,Berkenlaan,17,51.0364774604,3.544890615
9850,Nevele,Camille Van der Cruyssenstraat,8,51.0336705131,3.54962920968
9850,Nevele,Heiste,39,51.0683089416,3.58356280695
9850,Nevele,Kouterken,21,51.0878081239,3.53491140285
9850,Nevele,Beentjesstraat,16,51.0354480316,3.51657880296
9850,Nevele,Nevelestraat,4,51.0728112711,3.53555007589
9850,Nevele,Muizendale,10,51.0670544265,3.57441386075
9850,Nevele,Stationsstraat,124A,51.0657497472,3.57710770448
9850,Nevele,Brouwerijstraat,17,51.0582826869,3.5655167529
9850,Nevele,Poekestraat,5,51.0338837631,3.51561097128
9850,Nevele,Stationsstraat,137,51.0680622427,3.57676856461
9850,Nevele,Bredeweg,12,51.0387080472,3.51486950934
9850,Nevele,Karmenhoekstraat,14,51.071512899,3.50912752158
9850,Nevele,Haarkenstraat,24,51.0541315205,3.58467908549
9850,Nevele,Lagestraat,22,51.0207653247,3.55612734033
9850,Nevele,Merendreestraat,3,51.0734394779,3.53657226022
9850,Nevele,Musschaverstraat,12,51.0565356331,3.59850637515
9850,Nevele,Meirstraat,9,51.0135866269,3.56150490514
9850,Nevele,Musschaverstraat,30,51.0580109613,3.60222917888
9850,Nevele,Kerrebroek,76,51.0281843871,3.53997651258
9850,Nevele,Veldestraat,2,51.0693041103,3.57756952111
9850,Nevele,Renaat de Rudderstraat,50,51.0572818312,3.58712454586
9850,Nevele,Reibroekstraat,33,51.072491061,3.53220903461
9850,Nevele,Eiland,14,51.0894279105,3.56115866677
9850,Nevele,Kerrebroek,58,51.0287332865,3.53845629999
9850,Nevele,Lostraat,60,51.087673753,3.58678656299
9850,Nevele,Beentjesstraat,2,51.0341171845,3.51635108498
9850,Nevele,Doornbosstraat,1,51.0779571174,3.53916308643
9850,Nevele,Palestraat,12,51.0683693941,3.5439768947
9850,Nevele,Stationsstraat,31,51.0604145513,3.57398398856
9850,Nevele,Grote Heirenthoek,29,51.0613779073,3.56501173681
9850,Nevele,Biebuyckstraat,9,51.0385041176,3.54681707333
9850,Nevele,Winkelputstraat,1,51.0825501522,3.5653599178
9850,Nevele,Reibroekstraat,86,51.071199304,3.5200200834
9850,Nevele,Doornbosstraat,61,51.07430336,3.53852364345
9850,Nevele,Graaf van Hoornestraat,74,51.036177143,3.53436445268
9850,Nevele,Bredeweg,30,51.0386146105,3.51272074701
9850,Nevele,De Akker,27,51.0372969318,3.55025589668
9850,Nevele,Legekouter,18,51.0550961627,3.56021150006
9850,Nevele,Kerkstraat,39,51.0558127014,3.57632485704
9850,Nevele,Doornbosstraat,15,51.0757533339,3.53872495991
9850,Nevele,Veldeken,24,51.0535115037,3.51572610703
9850,Nevele,Renaat de Rudderstraat,41A,51.057600581,3.5857537219
9850,Nevele,Kerrebroek,23,51.0303470927,3.54390924558
9850,Nevele,Heiste,50,51.0656970161,3.58617830064
9850,Nevele,Borrewal,9,51.0368169197,3.54529142306
9850,Nevele,Ijsbeerlaan,31,51.0375408125,3.54706395576
9850,Nevele,Kouterken,17A,51.0872284823,3.53276375484
9850,Nevele,Zeistraat,28A,51.0324808394,3.55541848673
9850,Nevele,Merendreedorp,73,51.0793096352,3.58146358232
9850,Nevele,Hammeken,7,51.078211966,3.57633798398
9850,Nevele,Egelare,5,51.0340494862,3.5564833448
9850,Nevele,Langenakker,5,51.0718249217,3.58063188485
9850,Nevele,Blasiusdriesstraat,9,51.0289552716,3.55348619369
9850,Nevele,Veldestraat,80,51.0763165932,3.57610264951
9850,Nevele,Kerrebroek,86A,51.0278502782,3.53932967796
9850,Nevele,Maalderijstraat,6,51.0620951665,3.56681956536
9850,Nevele,Vosselaredorp,33,51.0273388632,3.55585497974
9850,Nevele,Cardijnlaan,14,51.0697111434,3.53916808783
9850,Nevele,Langemunt,82,51.0301373361,3.55580657634
9850,Nevele,Grote Heirenthoek,67,51.0697408285,3.55559048893
9850,Nevele,Rostraat,8,51.0668308058,3.53783621756
9850,Nevele,Kleine Heirenthoek,13,51.063100064,3.5587126231
9850,Nevele,Cyriel Buyssestraat,12,51.032681464,3.54834700987
9850,Nevele,Boerestraat,25,51.0698932789,3.51869215092
9850,Nevele,Veldestraat,62,51.0754591078,3.5770414091
9850,Nevele,Cardijnlaan,32,51.0694594446,3.53861952635
9850,Nevele,Kloosterlaan,5,51.0343091679,3.54805817528
9850,Nevele,Langemunt,64,51.0305382941,3.55471616887
9850,Nevele,Hammestraat,32,51.0885853718,3.53419015084
9850,Nevele,Biebuyckstraat,54,51.0481047903,3.53267222614
9850,Nevele,Hansbekedorp,38,51.0757478888,3.53577178756
9850,Nevele,Biebuyckstraat,23A,51.044763903,3.53817573007
9850,Nevele,Cyriel Buyssestraat,36,51.0323712456,3.54664579397
9850,Nevele,Kasteellaan,6,51.0580526321,3.57550070963
9850,Nevele,Graaf van Hoornestraat,27,51.0340736761,3.54090384047
9850,Nevele,Molenstraat,18,51.0716689833,3.53359278858
9850,Nevele,Zandestraat,42,51.0703600683,3.54193002393
9850,Nevele,Dennendreef,34,51.0621890816,3.5776900166
9850,Nevele,Camille Van der Cruyssenstraat,88,51.0368799645,3.54995349967
9850,Nevele,Eikendreef,21,51.0765818726,3.57881015746
9850,Nevele,Durmenstraat,13,51.0903361723,3.57754298218
9850,Nevele,Kerrebroek,94,51.0260464897,3.5358462733
9850,Nevele,De Akker,4,51.0365130554,3.55067180215
9850,Nevele,Kapellenstraat,37,51.0704969219,3.53469565105
9850,Nevele,Alsemweg,15A,51.0706930103,3.60088967249
9850,Nevele,Reibroekstraat,51,51.0712348882,3.52841711018
9850,Nevele,Oossekouter,21,51.0423130305,3.55502590998
9850,Nevele,Damstraat,12,51.0278640181,3.55809732419
9850,Nevele,Stationsstraat,119,51.0665179662,3.57655642787
9850,Nevele,Gezusters Lovelingstraat,30,51.0365068827,3.54689017866
9850,Nevele,Damstraat,30,51.0264095308,3.55999754391
9850,Nevele,Langemunt,11,51.0321116704,3.55190070688
9850,Nevele,Ter Varent,12,51.0543088846,3.58270823332
9850,Nevele,Braamdonk,13,51.0497935808,3.51340181404
9850,Nevele,Poeldendries,56,51.0619465829,3.57632962136
9850,Nevele,Zandestraat,60,51.0695980674,3.54465794267
9850,Nevele,Egelare,19,51.0361766814,3.55628806488
9850,Nevele,Ventwegel,1,51.0782093283,3.57351462431
9850,Nevele,Prosper Cocquytstraat,39,51.0536960844,3.57703972654
9850,Nevele,Vosselarestraat,41A,51.0535150265,3.57163458072
9850,Nevele,Biezestraat,8,51.0746440607,3.58654415216
9850,Nevele,Ommegangstraat,5,51.0718296224,3.53247597562
9850,Nevele,Poekestraat,37,51.0379683063,3.51223223256
9850,Nevele,Kerrebroek,140,51.0201120648,3.52101947737
9850,Nevele,Moorstraat,20,51.0536110005,3.58279753564
9850,Nevele,Kleine Heirenthoek,31,51.0650344746,3.55738790309
9850,Nevele,Gezusters Lovelingstraat,12,51.0356283154,3.54748059477
9850,Nevele,Ter Varent,30,51.0547776961,3.58268310685
9850,Nevele,Melkerijstraat,18,51.0756499618,3.53401235971
9850,Nevele,Poeldendries,21,51.0592677177,3.57876570431
9850,Nevele,Nevelestraat,27,51.069504488,3.53687248535
9850,Nevele,Dennendreef,16,51.0604132227,3.57603032551
9850,Nevele,Oostergemstraat,6,51.0852857542,3.58862251753
9850,Nevele,Leo Lovaertstraat,42,51.0362446869,3.5408063114
9850,Nevele,Dennendreef,2,51.057889721,3.57436233044
9850,Nevele,Landegemstraat,4,51.0303769583,3.56699371131
9850,Nevele,Kouterslag,18,51.0756364897,3.57419675274
9850,Nevele,Oossekouter,56,51.0455190194,3.55770894851
9850,Nevele,Merendreedorp,55,51.0784615995,3.58018807732
9850,Nevele,Oostergemstraat,1A,51.0816354509,3.58560999698
9850,Nevele,Rostraat,47,51.0607735537,3.53823627642
9850,Nevele,Vosselarestraat,39,51.0539859,3.57143601256
9850,Nevele,Langemunt,46,51.0308626827,3.55355237283
9850,Nevele,Dichter Basiel De Craenelaan,17,51.0777647953,3.57146240106
9850,Nevele,Muizendale,1,51.0675888122,3.57618591087
9850,Nevele,Zomergemstraat,5,51.0969060687,3.57229819666
9850,Nevele,Wildedreef,24,51.0603005296,3.59550473863
9850,Nevele,Meigemstraat,25,51.028591611,3.54477023559
9850,Nevele,Brouwerijstraat,20,51.0585503485,3.56431023921
9850,Nevele,Cardijnlaan,60,51.0691272477,3.54117263451
9850,Nevele,Baarlestraat,1,51.0535859147,3.59798037372
9850,Nevele,Bosstraat,4,51.049481376,3.54411081773
9850,Nevele,Moorstraat,4,51.0551251377,3.58042095221
9850,Nevele,Zeistraat,33,51.0328083281,3.55501475715
9850,Nevele,Kasteellaan,21,51.057297904,3.57589206083
9850,Nevele,Cardijnlaan,42,51.0693469214,3.5398372807
9850,Nevele,Steenputstraat,22,51.0408564266,3.54918231135
9850,Nevele,Eiland,5,51.0886755106,3.56158044748
9850,Nevele,Kerrebroek,51,51.0287008979,3.54146904267
9850,Nevele,Borluutlaan,2,51.0739260642,3.53107153493
9850,Nevele,Karmenhoekstraat,5,51.0718060218,3.51409689034
9850,Nevele,Lindestraat,6,51.0771296434,3.53647069822
9850,Nevele,Lostraat,49,51.0876824711,3.58866050076
9850,Nevele,Camille Van der Cruyssenstraat,15,51.0343844284,3.54940444051
9850,Nevele,Poekestraat,22,51.0353011226,3.51222353409
9850,Nevele,Borrewal,24,51.037841076,3.546421349
9850,Nevele,Damstraat,3,51.0288264745,3.55852073932
9850,Nevele,Hansbekestraat,14,51.0727062016,3.56514429813
9850,Nevele,Moerstraat,1,51.0218970432,3.57286944506
9850,Nevele,Damstraat,40,51.0244947875,3.56338842132
9850,Nevele,Grote Heirenthoek,30,51.0676357189,3.55778896362
9850,Nevele,Kerkstraat,24,51.0560817567,3.57462806177
9850,Nevele,Merendreedorp,17,51.07736111,3.57665748269
9850,Nevele,Beentjesstraat,31A,51.0404109119,3.51646756595
9850,Nevele,Dalestraat,13,51.0603480166,3.52485648051
9850,Nevele,Bredeweg,29,51.0382764377,3.51280948214
9850,Nevele,Moerstraat,27,51.0342979593,3.58184490636
9850,Nevele,Voordestraat,14,51.0807798249,3.54463119274
9850,Nevele,Stationsstraat,74,51.0629361562,3.57561014405
9850,Nevele,Vierboomstraat,7,51.0419021615,3.53434248059
9850,Nevele,Merendreedorp,35,51.0779512215,3.57803157846
9850,Nevele,Biebuyckstraat,18,51.0389029392,3.54750717482
9850,Nevele,Stationsstraat,28,51.0598446946,3.57431504621
9850,Nevele,Renaat de Rudderstraat,24,51.0563316873,3.58078219859
9850,Nevele,Gezusters Lovelingstraat,3,51.0352268983,3.54741121128
9850,Nevele,Vosselarestraat,59,51.0517949276,3.57110790616
9850,Nevele,Lostraat,14,51.0815750996,3.58459002823
9850,Nevele,Meirstraat,36,51.0157831995,3.56150014072
9850,Nevele,Gasthuisstraat,7,51.0315125331,3.54661566736
9850,Nevele,Warandestraat,25,51.0812428587,3.51456436928
9850,Nevele,Kerrebroek,120,51.0226556579,3.52918981585
9850,Nevele,Lostraat,32,51.0834013453,3.58603401555
9850,Nevele,Olmweg,6,51.0714514354,3.56636866023
9850,Nevele,Ijsbeerlaan,28,51.0361846184,3.54628603065
9850,Nevele,Meirstraat,18,51.0177420971,3.56454655288
9850,Nevele,Hansbekedorp,92,51.0801934815,3.53451958972
9850,Nevele,Brouwerijstraat,47,51.0601613851,3.55937613493
9850,Nevele,Hoelstraat,5,51.0286160727,3.55391177259
9850,Nevele,Hammestraat,42,51.0886905456,3.53683761865
9850,Nevele,Langemunt,90,51.0299111292,3.55607594266
9850,Nevele,Lagestraat,19,51.0226448451,3.5605945916
9850,Nevele,Stationsstraat,6,51.0575900424,3.57427327028
9850,Nevele,Prosper Cocquytstraat,59,51.0528554349,3.57778290236
9850,Nevele,Langemunt,26,51.0314734846,3.55241707275
9850,Nevele,Vosselaredorp,41,51.0268012674,3.55563052616
9850,Nevele,Dreef,5,51.0765537533,3.57725706606
9850,Nevele,Heiste,24,51.0643378652,3.58052935203
9850,Nevele,Kapellenstraat,57,51.0705193629,3.53169636712
9850,Nevele,Veldeken,50,51.056516168,3.5239173556
9850,Nevele,Stationsstraat,56,51.0619065429,3.57504084443
9850,Nevele,Musschaverstraat,29,51.0575741906,3.59727042854
9850,Nevele,Boerestraat,8,51.0662012421,3.52406403487
9850,Nevele,Poeldendries,36A,51.0604988146,3.57915420028
9850,Nevele,Durmenstraat,6,51.0911176743,3.57674782015
9850,Nevele,Prosper Cocquytstraat,24,51.0537317335,3.57578983115
9850,Nevele,Eikendreef,38,51.0761197577,3.57902929059
9850,Nevele,Overbroekkouterslag,3A,51.0717645009,3.56282970478
9850,Nevele,Poortakkerstraat,4,51.0357987932,3.57202879264
9850,Nevele,Bovenstraat,12,51.0539244666,3.57414731888
9850,Nevele,Blasiusdriesstraat,18,51.030405955,3.55347891713
9850,Nevele,Bijlkenstraat,9,51.0415954798,3.52605897637
9850,Nevele,Blasiusdriesstraat,36,51.0294888543,3.55313007124
9850,Nevele,Markt,14,51.032346583,3.54939074665
9850,Nevele,Graaf van Hoornestraat,10,51.0330895748,3.54480134263
9850,Nevele,Herman Lovelingstraat,12,51.0354234086,3.54782394131
9850,Nevele,Cyriel Buyssestraat,29,51.032067009,3.5464997285
9850,Nevele,Peperhol,10,51.0552647249,3.53530867538
9850,Nevele,Palestraat,3,51.0699263527,3.54693703589
9850,Nevele,Bredeweg,3,51.0370406357,3.51973150784
9850,Nevele,Zandestraat,49,51.0704929833,3.54291246386
9850,Nevele,Vosselarestraat,24,51.0551285143,3.57155049432
9850,Nevele,Kerrebroek,102,51.0249670585,3.53549570154
9850,Nevele,Damstraat,46A,51.022896025,3.56584285345
9850,Nevele,Musschaverstraat,3,51.0566350768,3.59570717974
9850,Nevele,Kerkstraat,50,51.0553426536,3.57688837139
9850,Nevele,Veldestraat,69,51.0821235045,3.57242542063
9850,Nevele,Molenkouterslag,2,51.0745977163,3.57179073685
9850,Nevele,De Akker,45,51.037624077,3.55069845645
9850,Nevele,Zandestraat,67,51.0699736133,3.54497493021
9850,Nevele,Dopershoek,7,51.0889346124,3.56597257145
9850,Nevele,Merendreestraat,11,51.0726645501,3.53988626907
9850,Nevele,Vaartstraat,22A,51.0866300961,3.52935061442
9850,Nevele,Merendreedorp,4,51.0771857349,3.57570863349
9850,Nevele,Grote Heirenthoek,42,51.0703292206,3.55666535595
9850,Nevele,Doornbosstraat,53,51.0744628664,3.53924398592
9850,Nevele,Cyriel Buyssestraat,40,51.032260446,3.54614933127
9850,Nevele,Ommegangstraat,22,51.0714566369,3.53196711873
9850,Nevele,Hansbekedorp,74,51.0779338188,3.53511854762
9850,Nevele,Veldeken,39,51.0582391943,3.51775540932
9850,Nevele,Wulfhoek,7,51.0526208488,3.54704357487
9850,Nevele,Moorstraat,17,51.0537380235,3.58243383834
9850,Nevele,Goudenregenlaan,10,51.0358055058,3.54633417505
9850,Nevele,Dichter Basiel De Craenelaan,20,51.0772540792,3.57193701944
9850,Nevele,Nevelestraat,10,51.0725072997,3.53560828024
9850,Nevele,Oossekouter,38,51.0396997951,3.55396125603
9850,Nevele,Rostraat,15,51.0660683481,3.53941110693
9850,Nevele,Stationsstraat,130,51.0662031963,3.57711116629
9850,Nevele,Stationsstraat,147,51.0687404173,3.57756092642
9850,Nevele,Paepestraat,6,51.0347120772,3.5213819248
9850,Nevele,Begijnhoflaan,10,51.0765049919,3.53669071669
9850,Nevele,Hansbekedorp,21,51.0753300938,3.53540749774
9850,Nevele,Kleine Heirenthoek,6,51.0646404303,3.56006552935
9850,Nevele,Cardijnlaan,5,51.0698502871,3.54057329853
9850,Nevele,Alsemweg,11,51.0738997396,3.59732803066
9850,Nevele,Leo Lovaertstraat,49,51.0363364871,3.5422944799
9850,Nevele,Hansbekedorp,56,51.0764205624,3.53549097175
9850,Nevele,Gasthuisstraat,16,51.0308476329,3.54649503682
9850,Nevele,Landegemstraat,10,51.0319203274,3.55945135948
9850,Nevele,Hammestraat,5,51.0884070536,3.52777561964
9850,Nevele,Landegemdorp,3,51.0565866152,3.5720444507
9850,Nevele,Veldestraat,87,51.0880380878,3.57193811838
9850,Nevele,Stationsstraat,99,51.0650681207,3.57588261512
9850,Nevele,Kerkakkerstraat,13,51.0741925024,3.5346348038
9850,Nevele,Stationsstraat,112,51.0652221055,3.57659104839
9850,Nevele,Poeldendries,38,51.0609939154,3.57924271293
9850,Nevele,Damstraat,29,51.0265623668,3.56113984534
9850,Nevele,Westhoek,23,51.0511740367,3.57523939628
9850,Nevele,Mortierstraat,11,51.0341844931,3.50904621161
9850,Nevele,Vierboomstraat,16,51.0464681878,3.5314226679
9850,Nevele,Prosper Cocquytstraat,60,51.0525119134,3.57783134858
9850,Nevele,Heiste,42,51.0662291435,3.58419603001
9850,Nevele,Dichter Basiel De Craenelaan,4,51.0756695166,3.57193644921
9850,Nevele,Vaartstraat,23,51.0867899948,3.52866534754
9850,Nevele,Kouterslag,3,51.0769357174,3.57479644696
9850,Nevele,Veldeken,49,51.0587254643,3.52478843537
9850,Nevele,Reibroekstraat,23,51.0732886853,3.53294319171
9850,Nevele,Prosper Cocquytstraat,42,51.0529545222,3.5759393409
9850,Nevele,Merendreedorp,10,51.0774137139,3.57609777225
9850,Nevele,Biezestraat,15,51.0754977652,3.58898582488
9850,Nevele,Alsemweg,18,51.0697137506,3.60516109733
9850,Nevele,De Akker,35,51.0377529961,3.54974190765
9850,Nevele,Leo Lovaertstraat,32,51.0355456557,3.54053707831
9850,Nevele,Hulbeekstraat,25,51.0313882428,3.55634271959
9850,Nevele,Dreef,24,51.0751764427,3.5780676
9850,Nevele,Kerrebroek,68,51.0287348997,3.54088325737
9850,Nevele,Vosselarestraat,60,51.0515465666,3.5695839293
9850,Nevele,Braamdonk,6,51.043902433,3.52091422202
9850,Nevele,Bredeweg,9A,51.03769746,3.51640001076
9850,Nevele,Lostraat,39,51.0842487989,3.58712308893
9850,Nevele,Veldestraat,65A,51.0798795958,3.57406778994
9850,Nevele,Brouwerijstraat,27,51.0589582625,3.56280545127
9850,Nevele,Leo Lovaertstraat,14,51.0374154449,3.54150465649
9850,Nevele,Poekestraat,29,51.0351877822,3.51144714934
9850,Nevele,Merendreestraat,18,51.0715296655,3.54539700698
9850,Nevele,Dalestraat,1A,51.06493541,3.52437462551
9850,Nevele,Borluutlaan,9,51.0734895646,3.53144263624
9850,Nevele,Stationsstraat,140,51.0669569793,3.57740901466
9850,Nevele,Ijsbeerlaan,21,51.036853468,3.54631577993
9850,Nevele,Biebuyckstraat,64,51.051561758,3.5309694855
9850,Nevele,Kerrebroek,86,51.0279573181,3.53946648639
9850,Nevele,Veldeken,32,51.0569347195,3.51725647855
9850,Nevele,Poeseledorp,3,51.0338354241,3.51602430731
9850,Nevele,Doornbosstraat,71,51.0741583288,3.53770216514
9850,Nevele,Haarkenstraat,14,51.0553817667,3.58611274162
9850,Nevele,Dennendreef,46,51.0629281038,3.57849481783
9850,Nevele,Karmenhoekstraat,24,51.075764377,3.5036672976
9850,Nevele,Palestraat,22,51.0662969463,3.54272809901
9850,Nevele,Grote Heirenthoek,19,51.0604521942,3.56611005549
9850,Nevele,Stationsstraat,21,51.0596067693,3.57366518586
9850,Nevele,Landegemstraat,35,51.0384949758,3.5587415072
9850,Nevele,Lagestraat,12,51.0243618496,3.56063368824
9850,Nevele,Bredeweg,22,51.0394353203,3.51435078151
9850,Nevele,Musschaverstraat,22,51.0574936108,3.60112205417
9850,Nevele,Veldbloemlaan,7,51.0557095349,3.57339230145
9850,Nevele,Veldestraat,48,51.0734810849,3.5776713022
9850,Nevele,Blasiusdriesstraat,11,51.0284635859,3.55334948604
9850,Nevele,Kerrebroek,33,51.0297465599,3.5432245647
9850,Nevele,Reibroekstraat,76,51.0710029219,3.52163839221
9850,Nevele,Vosselaredorp,58,51.0264436503,3.55471730333
9850,Nevele,Meersstraat,2,51.0828581211,3.59152790197
9850,Nevele,Graaf van Hoornestraat,84,51.036190553,3.53259084018
9850,Nevele,Kouterken,13,51.0853088469,3.53402806299
9850,Nevele,Vosselarestraat,42,51.0539417389,3.57098077506
9850,Nevele,Bekstraat,23A,51.0630610561,3.58040190873
9850,Nevele,Poekestraat,40,51.0373696497,3.50594123059
9850,Nevele,Haarkenstraat,32,51.0534249814,3.58314410664
