PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2550,Kontich,Kosterijstraat,31,51.1357770904,4.45350135864
2550,Kontich,Duffelsesteenweg,82A,51.1278980619,4.45223374499
2550,Kontich,Vlierenpaal,7,51.1243843873,4.47123762603
2550,Kontich,Witvrouwenveldstraat,26,51.1318609873,4.44417986183
2550,Kontich,Beukendreef,31,51.139023243,4.45986997503
2550,Kontich,Duffelsesteenweg,63,51.1306856217,4.44917749537
2550,Kontich,Kruisstraat,14,51.1334769953,4.44302343103
2550,Kontich,Duffelshoek,124,51.1247248896,4.48104037303
2550,Kontich,Jordaensstraat,52,51.1353321407,4.44062546605
2550,Kontich,Bautersemstraat,79,51.1382516806,4.45447918105
2550,Kontich,Wildemansstraat,26,51.1112187373,4.45509363282
2550,Kontich,Pierstraat,40,51.1312908454,4.43336041484
2550,Kontich,Kauwlei,36,51.1330388134,4.47153618116
2550,Kontich,Mechelsesteenweg,302,51.1200683019,4.44961038921
2550,Kontich,Broekbosstraat,24,51.1324357052,4.4685858901
2550,Kontich,Dorre Eikstraat,65,51.1293487327,4.47560187511
2550,Kontich,Kerkelei,17,51.1045878533,4.4536829318
2550,Kontich,Tulpenlaan,45,51.1186738847,4.44881873379
2550,Kontich,Jordaensstraat,32,51.1354311448,4.44129039855
2550,Kontich,Transvaalstraat,25,51.1372116229,4.44229661095
2550,Kontich,Scheihagenstraat,65,51.1240211836,4.46943951652
2550,Kontich,Vekenveld,13,51.1260983772,4.4715216679
2550,Kontich,Hoge Akker,39,51.1273911569,4.47728138664
2550,Kontich,Keizershoek,302A,51.1214806447,4.42849111429
2550,Kontich,Duffelsesteenweg,78,51.1282457461,4.45248407149
2550,Kontich,Kazernelaan,7,51.1327780638,4.47495117103
2550,Kontich,Rozengaard,14,51.1279331991,4.47870413568
2550,Kontich,Alfsberg,24,51.1262951836,4.46887550636
2550,Kontich,Boomgaard,12,51.1334765975,4.45164433458
2550,Kontich,Koningin Fabiolalaan,1,51.1354449319,4.43705643723
2550,Kontich,Kerkeland,10,51.1271235219,4.47071928834
2550,Kontich,Ooststatiestraat,17,51.1340859622,4.44850935366
2550,Kontich,Edegemsesteenweg,151,51.1441713409,4.44650500809
2550,Kontich,Kongostraat,42,51.1317054045,4.44073969205
2550,Kontich,Nerenaard,17,51.1091494204,4.43718968451
2550,Kontich,Ijzermaalberg,22,51.1270049429,4.46949270099
2550,Kontich,Bautersemstraat,44,51.1372287096,4.45219812242
2550,Kontich,Beekboshoek,69,51.1074076554,4.46078695722
2550,Kontich,Reepkenslei,20A,51.1234714077,4.44727427219
2550,Kontich,Hof van Spruytlaan,21,51.1371797817,4.45937285689
2550,Kontich,Drabstraat,108,51.1317047881,4.44115569823
2550,Kontich,Bautersemstraat,100,51.1400447429,4.46234375292
2550,Kontich,Konijnenveld,67,51.1372493047,4.45417685721
2550,Kontich,Nachtegaalstraat,67,51.1316347248,4.45377435878
2550,Kontich,Mechelsesteenweg,283,51.1246693407,4.44976939921
2550,Kontich,Holle Eikaard,22,51.1368405374,4.45325784392
2550,Kontich,Azalealaan,24,51.1199688807,4.44562000635
2550,Kontich,Metsersaard,13,51.128895786,4.44164399669
2550,Kontich,Kiezelweg,23,51.0997706805,4.44139757461
2550,Kontich,Jordaensstraat,14,51.1356403841,4.44189507355
2550,Kontich,Pierstraat,190,51.1292764584,4.42181814588
2550,Kontich,Waarloosveld,24,51.1033112914,4.44761360445
2550,Kontich,Antwerpsesteenweg,133,51.1434413398,4.45706876185
2550,Kontich,Kauwlei,4,51.1348132221,4.46973081638
2550,Kontich,Langbosweg,20,51.1216227569,4.4741032451
2550,Kontich,Ooststatiestraat,222,51.1350695358,4.46376326818
2550,Kontich,Joannes Van Putplein,9,51.1019792415,4.45572974146
2550,Kontich,Duffelshoek,17,51.1209677369,4.47014117038
2550,Kontich,Ferdinand Maesstraat,60,51.10544146,4.45388624256
2550,Kontich,Scheibeek,17,51.1460998402,4.44892589099
2550,Kontich,Roosken,11,51.1255875,4.47013240825
2550,Kontich,Baanvelden,27,51.1138410903,4.45177801392
2550,Kontich,Antwerpsesteenweg,97,51.1399773416,4.45408829709
2550,Kontich,Groot Veld,34,51.1133092777,4.45542497395
2550,Kontich,Ferdinand Maesstraat,42,51.1059998741,4.45347191773
2550,Kontich,Leopoldstraat,10,51.1350761965,4.4372434808
2550,Kontich,Hoogbunderlaan,12,51.1334258437,4.45235728239
2550,Kontich,Hondstraat,5,51.1130032771,4.44205366611
2550,Kontich,Grote Steenweg,54,51.1049144526,4.45047674191
2550,Kontich,Keizershoek,103,51.1265284128,4.44123830604
2550,Kontich,Montfortstraat,21,51.1266662416,4.47440066583
2550,Kontich,Liersebaan,24A,51.1289467195,4.47662519319
2550,Kontich,Grote Steenweg,105,51.1048800699,4.45143671812
2550,Kontich,Koningin Astridlaan,114,51.1407434397,4.4576011627
2550,Kontich,Hofstraat,12,51.1358211154,4.4489365294
2550,Kontich,Bochtstraat,29,51.1391728803,4.44738019889
2550,Kontich,Helenaveldstraat,14,51.1425708266,4.45361309678
2550,Kontich,Mechelsesteenweg,58,51.1328724767,4.44543613429
2550,Kontich,Ijzermaalberg,57,51.1258822687,4.47092739576
2550,Kontich,Liersebaan,2,51.1290225387,4.47519971165
2550,Kontich,Mina Telghuislaan,10,51.1406356635,4.45095928554
2550,Kontich,Kruisschanslei,42,51.1300495452,4.44368263381
2550,Kontich,Prosper De Vochtlaan,11,51.1014710226,4.45289286012
2550,Kontich,Mechelsesteenweg,247,51.1263717628,4.44930742138
2550,Kontich,Steentjeslaan,18,51.1428715617,4.45036209987
2550,Kontich,Rompelei,4,51.1305193038,4.4331107671
2550,Kontich,Hoogbunderlaan,30,51.1325504293,4.45336602431
2550,Kontich,Kartuizersweg,1A,51.1249940916,4.42406636212
2550,Kontich,De Villermontstraat,7,51.1400124445,4.4436474677
2550,Kontich,Mechelsesteenweg,142,51.1298957297,4.44646618212
2550,Kontich,Koningin Astridlaan,45,51.1299205247,4.45458905398
2550,Kontich,Pierstraat,229A,51.1284456948,4.42343339037
2550,Kontich,Duffelshoek,81,51.1254692134,4.48013156381
2550,Kontich,Vijverlaan,26,51.1224180158,4.47030602361
2550,Kontich,Rauwaard,7,51.1151450703,4.45343379233
2550,Kontich,Hofstraat,30,51.135182278,4.45025468725
2550,Kontich,Sleutelstraat,6,51.1334771302,4.44708765538
2550,Kontich,Vekenveld,31,51.1264052604,4.472430689
2550,Kontich,Tanghoflaan,11,51.1089928624,4.43496178353
2550,Kontich,Spoorwegstraat,13,51.1362193782,4.44111961463
2550,Kontich,Konijnenveld,14,51.1375052166,4.45563696412
2550,Kontich,Groeningenlei,9,51.1366500771,4.44015902714
2550,Kontich,Duffelsesteenweg,96,51.1274292801,4.45425460763
2550,Kontich,'s Herenlei,5,51.1330322789,4.45253886629
2550,Kontich,Liersebaan,28,51.1289049436,4.47689451332
2550,Kontich,Helenaveldstraat,32,51.1430739137,4.45250101386
2550,Kontich,Reepkenslei,14,51.1243228638,4.44827271817
2550,Kontich,Eertbrugge,22,51.1154433451,4.45100028511
2550,Kontich,Nieuwstraat,65,51.1373884487,4.44534831566
2550,Kontich,Pierstraat,279,51.1268080188,4.41826261805
2550,Kontich,Mechelsesteenweg,219,51.1270824601,4.44884212388
2550,Kontich,Ooststatiestraat,185,51.1354187617,4.45920168412
2550,Kontich,Kauwlei,56,51.1313478548,4.47296716459
2550,Kontich,Duffelsesteenweg,239,51.1245474381,4.46344475734
2550,Kontich,Molenstraat,38,51.1363184287,4.44242249198
2550,Kontich,Konijnenveld,49,51.1370127106,4.45492923392
2550,Kontich,Bochtstraat,5,51.1383270279,4.44780768792
2550,Kontich,Ooststatiestraat,139,51.1347423228,4.45361204678
2550,Kontich,Nieuwstraat,19,51.1366476344,4.44321025571
2550,Kontich,Abelenlaan,7,51.1418582896,4.4478461532
2550,Kontich,Drabstraat,170,51.1306932988,4.43848069918
2550,Kontich,Jan-Baptist Reykerslaan,22,51.1170598545,4.44562174798
2550,Kontich,Rubensstraat,22,51.1339668458,4.44264976393
2550,Kontich,Ooststatiestraat,35,51.1341455356,4.44919736121
2550,Kontich,Groot Veld,16,51.1130030758,4.45450975184
2550,Kontich,Ferdinand Maesstraat,205,51.1008949111,4.46942777014
2550,Kontich,Reepkenslei,49,51.1194931702,4.44428182908
2550,Kontich,Transvaalstraat,3,51.1373660029,4.44279592534
2550,Kontich,Satenrozen,18,51.1254653447,4.41683519893
2550,Kontich,Kongostraat,7,51.1324509568,4.44039812628
2550,Kontich,Antwerpsesteenweg,79,51.1393866161,4.45258164978
2550,Kontich,Moorstraat,7,51.1188353668,4.43237226111
2550,Kontich,Kontichhof,15,51.1395403047,4.40818515377
2550,Kontich,Hendrik Van Rietlaan,2,51.1020411655,4.45464666938
2550,Kontich,Nachtegaalstraat,49,51.1320938492,4.45317847153
2550,Kontich,Keizershoek,121,51.1258248733,4.44035215753
2550,Kontich,Drabstraat,37,51.1327114671,4.44267904651
2550,Kontich,Ferdinand Maesstraat,32,51.1064546042,4.4528659232
2550,Kontich,Wildemansstraat,9,51.1114427462,4.45223252706
2550,Kontich,Hoge Akker,85,51.1257503129,4.47925304872
2550,Kontich,Graaf de Ribeaucourtplein,3,51.1349738146,4.47436157163
2550,Kontich,Sint-Jansplein,24,51.1337368951,4.44629047494
2550,Kontich,Rubensstraat,57,51.1332350692,4.44137081748
2550,Kontich,Witvrouwenveldstraat,9,51.1314844296,4.44518168939
2550,Kontich,Eikenstraat,24,51.1420602784,4.46244755955
2550,Kontich,Edgard Tinellaan,12,51.1390437164,4.44367761993
2550,Kontich,Lintsesteenweg,20,51.1309428977,4.4777305477
2550,Kontich,Sint-Martinusplein,5,51.1342756623,4.44439109701
2550,Kontich,Ooststatiestraat,150,51.1345656111,4.455565591
2550,Kontich,Beekboshoek,153,51.1066350178,4.47010373062
2550,Kontich,Blauwesteenstraat,59,51.1269697068,4.45160312539
2550,Kontich,Ooststatiestraat,63,51.1342379662,4.45006872689
2550,Kontich,Scheihagenstraat,19,51.1258275919,4.46610051197
2550,Kontich,Ooststatiestraat,45,51.1341692975,4.44967272148
2550,Kontich,Staf Van Elzenlaan,14,51.1280027139,4.44509366176
2550,Kontich,Albrecht Rodenbachlaan,7,51.1248456653,4.47370175505
2550,Kontich,Nachtegaalstraat,121,51.1276636495,4.45923298169
2550,Kontich,Hoeve-ter-Bekelaan,36,51.1140896332,4.45340330322
2550,Kontich,Heiveldekens,2,51.1233190031,4.45680989591
2550,Kontich,Keizershoek,274,51.1223527765,4.43313696297
2550,Kontich,Tulpenlaan,10,51.1210022742,4.44823602486
2550,Kontich,Antwerpsesteenweg,168,51.1465309334,4.4626003571
2550,Kontich,Jeroen en Peter Conventlaan,13,51.1172975053,4.44645504275
2550,Kontich,Rompelei,12C,51.1300166265,4.43217894211
2550,Kontich,Pierstraat,318,51.1228144406,4.40889737947
2550,Kontich,Blauwesteenstraat,77,51.1253130838,4.45386217885
2550,Kontich,Transvaalstraat,78,51.1393520787,4.44289240558
2550,Kontich,Bosveldlaan,1,51.1350995186,4.47189106304
2550,Kontich,Dorre Eikstraat,19,51.1301531148,4.47747826908
2550,Kontich,Biesaard,21,51.1422155161,4.45171641514
2550,Kontich,Koningin Astridlaan,81,51.1353198996,4.45670582611
2550,Kontich,Cornelis Marckxlaan,12,51.1159382254,4.44859322008
2550,Kontich,Nakkersgoed,24,51.142908147,4.44945250191
2550,Kontich,Irislaan,15,51.1192241983,4.44705869628
2550,Kontich,Pierstraat,22,51.1314673698,4.43403124104
2550,Kontich,Duffelshoek,63,51.1240926216,4.47731924127
2550,Kontich,Hoge Akker,50,51.1271058909,4.47695088927
2550,Kontich,Schuurveld,18,51.1123782604,4.45549477675
2550,Kontich,Ferdinand Maesstraat,14,51.1064911676,4.45201571939
2550,Kontich,Beekse Velden,7,51.114542727,4.45369160141
2550,Kontich,Staf Van Elzenlaan,32,51.1267268627,4.44535910579
2550,Kontich,Reetsestraat,24,51.1156861729,4.42791009432
2550,Kontich,Beekboshoek,34,51.1066224086,4.45535207905
2550,Kontich,Blauwesteenstraat,95,51.1226827781,4.453278308
2550,Kontich,Hoeve-ter-Bekelaan,18,51.112243725,4.45299823587
2550,Kontich,Mechelsesteenweg,130,51.1305659311,4.44605316696
2550,Kontich,Bochtstraat,40,51.1394272769,4.44775484205
2550,Kontich,Grote Steenweg,90,51.1010866783,4.45084575409
2550,Kontich,Duffelsesteenweg,250,51.1135766218,4.47788029796
2550,Kontich,Keizershoek,256,51.1229915094,4.43459774803
2550,Kontich,Meylweg,34,51.1380329516,4.46922703174
2550,Kontich,Nachtegaalstraat,103,51.1296886597,4.45635057912
2550,Kontich,Ganzenbollaan,25,51.1357685197,4.47424479618
2550,Kontich,Vlierenpaal,14,51.1245199344,4.47072556652
2550,Kontich,Ooststatiestraat,349,51.1345187591,4.47331202589
2550,Kontich,Hondstraat,40,51.1073255268,4.43685215613
2550,Kontich,Edegemsesteenweg,32,51.1374557094,4.4465357364
2550,Kontich,Hendrik Van Rietlaan,11,51.1017339998,4.45516020817
2550,Kontich,Duffelsesteenweg,114,51.1267460438,4.45560365591
2550,Kontich,Haakstuk,26,51.12503111,4.46980666203
2550,Kontich,Bautersemstraat,80,51.1379293543,4.45495851415
2550,Kontich,Pierstraat,154,51.1308722525,4.42593412141
2550,Kontich,Drabstraat,75A,51.1315599397,4.44251449073
2550,Kontich,Witvrouwenveldstraat,80,51.1309214748,4.44503290289
2550,Kontich,Ooststatiestraat,314,51.1338273702,4.47459083473
2550,Kontich,Pastoriestraat,21,51.1080086171,4.45589083372
2550,Kontich,Vlierenpaal,32,51.1242027827,4.47013809642
2550,Kontich,Jan Baptist Francisstraat,18,51.1011390989,4.45543378201
2550,Kontich,Kauwlei,92,51.1297605364,4.47387714998
2550,Kontich,Asterlaan,14,51.1185245199,4.44542366057
2550,Kontich,Rubensstraat,111,51.1318533944,4.43994719188
2550,Kontich,Beukendreef,38,51.13841305,4.45980819455
2550,Kontich,Kapelstraat,10,51.1290911644,4.47385820605
2550,Kontich,Edegemsesteenweg,67,51.1385382699,4.44550067129
2550,Kontich,Broekbosstraat,131,51.1289742656,4.47208972772
2550,Kontich,Pierstraat,101,51.1307299445,4.42812665092
2550,Kontich,Lijsterbolstraat,9,51.1291005509,4.44878904393
2550,Kontich,Altenastraat,54,51.1415169039,4.44730701909
2550,Kontich,Pierstraat,172,51.1331090624,4.42524986008
2550,Kontich,Mechelsesteenweg,112,51.1314174965,4.44608916038
2550,Kontich,Antwerpsesteenweg,115,51.1404605427,4.45498751383
2550,Kontich,Prins Boudewijnlaan,9,51.1428832287,4.43551231215
2550,Kontich,Pierstraat,57,51.130590501,4.43111116554
2550,Kontich,Abraham Hanslaan,24,51.1264914703,4.47631265998
2550,Kontich,Ganzenbollaan,3,51.1343656922,4.47509938591
2550,Kontich,Edegemsesteenweg,14,51.1370294229,4.44700522482
2550,Kontich,Kruisbeemd,11,51.1464618906,4.45063165736
2550,Kontich,Duivenstraat,7,51.1344605393,4.44741977274
2550,Kontich,Gasthuisstraat,10,51.1013999902,4.46394775295
2550,Kontich,Transvaalstraat,96,51.1400087604,4.44336426368
2550,Kontich,Edegemsesteenweg,49,51.1378703624,4.4458486161
2550,Kontich,Prosper De Vochtlaan,2,51.1026383285,4.45532736443
2550,Kontich,Duffelshoek,45,51.1237303647,4.4732768696
2550,Kontich,Jan Baptist Francisstraat,36,51.1016015662,4.45172354462
2550,Kontich,Roosken,2,51.1258935592,4.47003608721
2550,Kontich,Van Dyckstraat,22,51.1352702905,4.44322347
2550,Kontich,Kruisschanslei,32,51.1302354584,4.44475520517
2550,Kontich,Bautersemstraat,9,51.1365783507,4.45058289759
2550,Kontich,Duffelsesteenweg,3,51.1320156404,4.44698089496
2550,Kontich,Duffelsesteenweg,167,51.1276962674,4.45483691749
2550,Kontich,Cornelis Verhulstlaan,36,51.1312356273,4.44237240144
2550,Kontich,Ooststatiestraat,10,51.1339623473,4.44787752794
2550,Kontich,Reepkenslei,42,51.1214438868,4.44541406813
2550,Kontich,Keizershoek,192,51.1251410122,4.43871944361
2550,Kontich,Peter Benoitlaan,25,51.1384419087,4.44356248444
2550,Kontich,Pierstraat,236,51.127450094,4.4180226115
2550,Kontich,Nerenaard,10,51.1104204221,4.4373593479
2550,Kontich,Hoogmolenlaan,22,51.1425231265,4.45130886452
2550,Kontich,Waarloosveld,5,51.10290565,4.44784634572
2550,Kontich,Ooststatiestraat,114,51.1342407285,4.45290036302
2550,Kontich,Duffelsesteenweg,204,51.1206041609,4.46663143389
2550,Kontich,Sleutelstraat,13,51.1333603624,4.44736261521
2550,Kontich,Pronkenbergstraat,21,51.1277909706,4.46932427582
2550,Kontich,Nachtegaalstraat,60,51.1306259799,4.45443636142
2550,Kontich,Elshagelaan,7,51.1330825564,4.47370280878
2550,Kontich,Hendrik Van Rietlaan,9,51.1018238912,4.45515552152
2550,Kontich,Grote Steenweg,26,51.1064018645,4.45055018442
2550,Kontich,Rubensstraat,39,51.1334542857,4.4419754802
2550,Kontich,Drabstraat,83,51.1322646697,4.4419161678
2550,Kontich,Nachtegaalstraat,42,51.1319858073,4.45254997431
2550,Kontich,Keizershoek,60,51.1287745576,4.43969746587
2550,Kontich,Konijnenveld,42,51.137511115,4.45421777416
2550,Kontich,Kazernelaan,14,51.1324839726,4.47512864713
2550,Kontich,Keizershoek,211,51.1224424239,4.43437486355
2550,Kontich,Drabstraat,187,51.1300214503,4.43777969975
2550,Kontich,Scheibeek,10,51.1463941751,4.44990172413
2550,Kontich,Beekboshoek,44,51.1068397975,4.45662440161
2550,Kontich,Haakstuk,7,51.1249479107,4.47049196522
2550,Kontich,Duffelshoek,10,51.1215580191,4.47138935391
2550,Kontich,Langbosweg,27,51.1211870436,4.47323229394
2550,Kontich,Ooststatiestraat,132,51.1342748589,4.45430124064
2550,Kontich,De Villermontstraat,14,51.1405116666,4.44210081441
2550,Kontich,Pierstraat,189,51.130135341,4.42486165495
2550,Kontich,Ijzermaalberg,39,51.12650571,4.47042910083
2550,Kontich,Mechelsesteenweg,165,51.1286376363,4.44785871763
2550,Kontich,Duffelsesteenweg,185,51.1273514236,4.45561693213
2550,Kontich,Ferdinand Maesstraat,49,51.1053035352,4.45479677617
2550,Kontich,Kerkeland,3,51.127307048,4.47022844345
2550,Kontich,Helenaveldstraat,42,51.1431768821,4.45192890672
2550,Kontich,Kerkeland,17,51.1274989666,4.47083839042
2550,Kontich,Kerkelei,10,51.1049128596,4.45359771768
2550,Kontich,Jan Baptist Francisstraat,4,51.1015997439,4.45655993739
2550,Kontich,Koningin Astridlaan,35,51.1279377457,4.45317547116
2550,Kontich,Cornelis Verhulstlaan,4,51.1304567839,4.44416314556
2550,Kontich,Liersebaan,9,51.1293152062,4.4783274212
2550,Kontich,Holle Eikaard,39,51.1364299863,4.45454610502
2550,Kontich,Koningin Fabiolalaan,8,51.1356036866,4.43625801997
2550,Kontich,Witte-Stedeweg,13,51.1223420364,4.47509726751
2550,Kontich,Mechelsesteenweg,51,51.1329985423,4.44632338293
2550,Kontich,Leopoldstraat,35,51.1340503181,4.43830846192
2550,Kontich,Kruisschanslei,49,51.129677077,4.44448329566
2550,Kontich,Duffelsesteenweg,71,51.1305257066,4.44944750128
2550,Kontich,Schuurveld,4,51.1120995664,4.45457705293
2550,Kontich,Keizershoek,328,51.1209197618,4.41809346988
2550,Kontich,Mechelsesteenweg,183,51.1279993178,4.44816903668
2550,Kontich,Helenaveldstraat,60,51.1433033888,4.45085899254
2550,Kontich,Groene Weg,6,51.1233359067,4.46878242136
2550,Kontich,Hoogbunderlaan,29,51.132760605,4.45371056469
2550,Kontich,Groeningenlei,153,51.1418522099,4.41651237412
2550,Kontich,Mechelsesteenweg,159,51.1287897774,4.44764827271
2550,Kontich,Kauwlei,11,51.1335054046,4.47175451256
2550,Kontich,Magdalenastraat,28,51.1343316195,4.44678164973
2550,Kontich,Rauwaard,14,51.115096831,4.4543802413
2550,Kontich,Grote Steenweg,141,51.1008742327,4.45141358419
2550,Kontich,Rubensstraat,86A,51.1330078011,4.43996511182
2550,Kontich,Kongostraat,14,51.1323968912,4.44002831646
2550,Kontich,Broekbosstraat,5,51.1344646422,4.46804578576
2550,Kontich,Altenastraat,79,51.1414020324,4.44810100273
2550,Kontich,Kosterijstraat,43,51.1360565394,4.45400906865
2550,Kontich,Eekhoven,1,51.1280923258,4.44605975145
2550,Kontich,Bochtstraat,30,51.1391782298,4.44797788532
2550,Kontich,Beukendreef,43,51.1380851381,4.46073497904
2550,Kontich,Ooststatiestraat,88,51.1340002637,4.45128381893
2550,Kontich,Groeningenlei,100,51.1416903135,4.41930470737
2550,Kontich,Blauwesteenstraat,5,51.1286429471,4.44877282543
2550,Kontich,Montfortstraat,38,51.1256709178,4.47470308092
2550,Kontich,Nonnenbos,19,51.0974738294,4.44116085288
2550,Kontich,Kongostraat,32,51.1319334298,4.44047632669
2550,Kontich,Kruisschanslei,133,51.127204614,4.44298808384
2550,Kontich,Keizershoek,42,51.129316633,4.43945573385
2550,Kontich,Alfsberg,5,51.1262085903,4.46943740615
2550,Kontich,Transvaalstraat,53,51.1383822623,4.44208286543
2550,Kontich,Leopoldstraat,17,51.1353903631,4.43752883056
2550,Kontich,Rompelei,11,51.1301830185,4.43330643869
2550,Kontich,Koningin Astridlaan,17,51.1268343568,4.4522075451
2550,Kontich,Scheihagenstraat,37,51.1248870818,4.46794687275
2550,Kontich,Mina Telghuislaan,17,51.1409786427,4.44984008118
2550,Kontich,Antwerpsesteenweg,90,51.1386000135,4.45308773874
2550,Kontich,Baanvelden,20,51.11320713,4.45263683848
2550,Kontich,Dorre Eikstraat,37,51.1299090404,4.47683128226
2550,Kontich,Altenastraat,97,51.1411039343,4.4472184421
2550,Kontich,Mina Telghuislaan,3,51.1400508789,4.45118929296
2550,Kontich,Koningin Astridlaan,52A,51.13058525,4.45899754184
2550,Kontich,Drabstraat,169,51.1302644957,4.43840076822
2550,Kontich,Keizerenberg,49,51.0958389773,4.45976604822
2550,Kontich,Keizershoek,174,51.1256412573,4.43942769183
2550,Kontich,Prosper De Vochtlaan,56,51.1016181275,4.45232391233
2550,Kontich,Hoge Akker,22,51.1279532486,4.47588307389
2550,Kontich,Ooststatiestraat,250,51.1349050925,4.46740167293
2550,Kontich,Brugmanstraat,12,51.1254499914,4.46378256071
2550,Kontich,Keizerenberg,14,51.0959711653,4.45923470482
2550,Kontich,Duffelshoek,88,51.1230274471,4.47684425861
2550,Kontich,Kruisbeemd,9,51.1463106352,4.4509827916
2550,Kontich,Hof van Spruytlaan,6,51.1362992762,4.46037982397
2550,Kontich,Reepkenslei,60,51.1199725417,4.44399939151
2550,Kontich,Azalealaan,5,51.1211589204,4.44747902293
2550,Kontich,De Villermontstraat,32,51.1406164002,4.44033532762
2550,Kontich,Abelenlaan,14,51.142404514,4.44840065116
2550,Kontich,Drabstraat,19,51.132946887,4.44323587546
2550,Kontich,Koningin Astridlaan,3,51.1248026938,4.45034355754
2550,Kontich,Ijzermaalberg,50,51.1261129124,4.47021097671
2550,Kontich,Drabstraat,65,51.1320088779,4.44273121131
